,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002041.SZ,20220324,36879.7597,0.74,193.7708,2662.49,0.0721938001130739,19.63,100.02,22.4121
34,002041.SZ,20220323,25738.9386,0.85,192.8213,1147.6699999999996,0.0445888627280069,19.63,100.02,22.3022
35,002041.SZ,20220322,39148.5716,0.89,191.613,-2148.43,-0.0548788860536612,19.63,100.02,22.1625
36,002041.SZ,20220321,57623.5502,0.91,192.5624,2145.26,0.0372288759119183,19.63,100.02,22.2723
37,002041.SZ,20220318,26945.8461,0.86,178.4072,-484.4000000000001,-0.0179767968020866,19.63,100.02,20.6351
38,002041.SZ,20220315,29414.8386,0.73,169.4308,-1271.7399999999996,-0.0432346414438595,19.63,100.02,19.5968
39,002041.SZ,20220314,33309.7187,0.78,178.6662,-3753.540000000001,-0.1126860311792426,19.63,100.02,20.665
40,002041.SZ,20220311,43942.1624,0.83,187.5563,142.12000000000037,0.0032342513940552,19.63,100.02,21.6933
41,002041.SZ,20220310,32901.398100000006,0.69,178.9251,-1483.4100000000008,-0.0450865338758963,19.63,100.02,20.695
42,002041.SZ,20220309,39342.8013,0.78,181.5145,-4459.09,-0.1133394128699219,19.63,100.02,20.9945
43,002041.SZ,20220308,44499.4619,0.67,188.9373,-5994.53,-0.1347101682593604,19.63,100.02,21.853
44,002041.SZ,20220307,43974.3431,0.66,207.2355,-186.83000000000084,-0.0042486137786103,19.63,100.02,23.9694
45,002041.SZ,20220304,33426.2951,0.6,206.0271,-1184.9599999999991,-0.035449935341473,19.63,100.02,23.8297
46,002041.SZ,20220303,48317.6746,0.65,207.8397,69.02000000000089,0.0014284627845066,19.63,100.02,24.0393
47,002041.SZ,20220302,64182.0811,0.64,206.4587,2587.2699999999995,0.0403114071039369,19.63,100.02,23.8796
48,002041.SZ,20220301,23113.0051,0.52,199.9853,-1275.14,-0.0551698056779297,19.63,100.02,23.1308
49,002041.SZ,20220225,33280.2857,0.52,200.1579,-1419.4800000000002,-0.0426522780722402,19.63,100.02,23.1508
50,002041.SZ,20220221,46132.8495,0.5,205.8545,-59.63000000000011,-0.0012925713595905,19.63,100.02,23.8097
51,002041.SZ,20220218,34935.3409,0.54,201.7978,-264.55999999999995,-0.0075728472424896,19.63,100.02,23.3405
52,002041.SZ,20220216,29717.1867,0.55,202.9199,1888.2000000000005,0.063538989038959,19.63,100.02,23.4703
53,002041.SZ,20220215,25131.4097,0.55,196.1012,-3687.86,-0.1467430615322784,19.63,100.02,22.6816
54,002041.SZ,20220214,37408.8267,0.54,196.1875,-3358.919999999999,-0.0897895041439511,19.63,100.02,22.6916
55,002041.SZ,20220211,40680.319,0.54,198.6906,-6321.46,-0.1553935700455052,19.63,100.02,22.9811
56,002041.SZ,20220209,46587.8519,0.6,205.8545,1928.1199999999992,0.0413867547303678,19.63,100.02,23.8097
57,002041.SZ,20220207,38137.0097,0.63,192.9077,897.9700000000003,0.0235458943179805,19.63,100.02,22.3122
58,002041.SZ,20220128,30093.2642,0.71,187.7289,1996.63,0.0663480700109628,19.63,100.02,21.7132
59,002041.SZ,20220127,43191.5158,0.7,185.5711,5669.27,0.13125888024518,19.63,100.02,21.4637
60,002041.SZ,20220121,28784.681300000004,0.81,184.8806,-5081.539999999999,-0.1765362606255431,19.63,100.02,21.3838
61,002041.SZ,20220120,35725.692599999995,0.67,188.1605,-7640.549999999999,-0.2138670923905335,19.63,100.02,21.7632
62,002041.SZ,20220118,23548.0715,0.59,199.4674,-1504.5199999999998,-0.0638914316189332,19.63,100.02,23.0709
63,002041.SZ,20220117,38564.9432,0.65,200.5894,6946.79,0.1801322502660914,19.63,100.02,23.2007
64,002041.SZ,20220114,23759.9595,0.65,192.994,-3884.35,-0.1634830227719874,19.63,100.02,22.3222
65,002041.SZ,20220112,26926.5351,0.72,199.9853,-1656.6200000000003,-0.0615236974919955,19.63,100.02,23.1308
66,002041.SZ,20220111,21235.0702,0.7,196.1012,556.0999999999999,0.0261878107659846,19.63,100.02,22.6816
67,002041.SZ,20220110,30322.2035,0.76,199.3811,290.11000000000035,0.0095675764460851,19.63,100.02,23.061
68,002041.SZ,20220106,34395.0157,0.64,211.8963,-5595.74,-0.1626904330792324,19.63,100.02,24.5085
69,002041.SZ,20220105,33394.7718,0.59,217.7656,-4533.67,-0.1357598736458501,19.63,100.02,25.1874
70,002041.SZ,20211231,25677.5968,0.62,222.599,-1959.9000000000008,-0.0763272363557013,19.63,100.02,25.7464
71,002041.SZ,20211230,35422.519199999995,0.63,223.2895,175.52999999999977,0.0049553223193679,19.63,100.02,25.8263
72,002041.SZ,20211224,34908.093,0.64,243.5729,-3271.069999999999,-0.0937052046927914,19.63,100.02,28.1723
73,002041.SZ,20211223,40657.4872,0.64,242.5371,-410.7400000000007,-0.0101024443045265,19.63,100.02,28.0525
74,002041.SZ,20211222,40270.9856,0.58,238.6531,-790.1100000000006,-0.0196198326966201,19.63,100.02,27.6033
75,002041.SZ,20211221,54269.7784,0.58,240.9835,445.8899999999999,0.008216175063652,19.63,100.02,27.8728
76,002041.SZ,20211220,90451.8939,0.6,242.0193,6615.000000000001,0.0731327970568894,19.63,100.02,27.9926
77,002041.SZ,20211217,57393.221,0.61,231.6618,2340.7400000000007,0.0407842591723507,19.63,100.02,26.7946
78,002041.SZ,20211215,31860.4238,0.52,225.0158,-4078.84,-0.1280221514190906,19.63,100.02,26.0259
79,002041.SZ,20211214,45270.4326,0.55,229.5903,1410.7999999999995,0.0311638285515301,19.63,100.02,26.555
80,002041.SZ,20211210,74171.7485,0.6,228.2956,-13571.66,-0.182976136796883,19.63,100.02,26.4053
81,002041.SZ,20211207,62823.0117,0.53,230.0219,3090.349999999998,0.049191369792289,19.63,100.02,26.605
82,002041.SZ,20211206,31556.836700000003,0.51,222.0812,-442.6599999999996,-0.0140273882394555,19.63,100.02,25.6865
83,002041.SZ,20211202,46071.7649,0.54,218.5424,-4589.389999999999,-0.0996139394694645,19.63,100.02,25.2772
84,002041.SZ,20211201,43904.4353,0.51,223.7211,-3787.070000000001,-0.086257116715495,19.63,100.02,25.8762
85,002041.SZ,20211130,69269.8564,0.54,228.0367,556.7699999999995,0.0080376953112898,19.63,100.02,26.3754
86,002041.SZ,20211129,64385.17049999999,0.6,220.0097,678.0600000000004,0.0105313070499673,19.63,100.02,25.4469
87,002041.SZ,20211126,31631.819300000003,0.46,212.4142,-553.3500000000001,-0.0174934610858756,19.63,100.02,24.5684
88,002041.SZ,20211125,38522.8326,0.42,214.7446,1934.7400000000007,0.0502232019148041,19.63,100.02,24.838
89,002041.SZ,20211123,66036.5604,0.49,220.9591,-5089.98,-0.0770782119657461,19.63,100.02,25.5567
90,002041.SZ,20211122,58639.528300000005,0.53,225.1021,500.96000000000095,0.0085430427993398,19.63,100.02,26.0359
91,002041.SZ,20211119,62275.908200000005,0.55,218.8876,1811.9400000000012,0.0290953605073237,19.63,100.02,25.3171
92,002041.SZ,20211118,79295.30720000001,0.49,217.8519,1496.5500000000002,0.0188731219140796,19.63,100.02,25.1973
93,002041.SZ,20211116,87596.4265,0.52,209.048,-905.210000000001,-0.0103338690420208,19.63,100.02,24.1791
94,002041.SZ,20211115,175284.7331,0.84,207.8397,-7713.82,-0.0440073694016424,19.63,100.02,24.0393
95,002041.SZ,20211112,93841.9141,0.97,230.885,17968.72,0.1914786177619111,19.63,100.02,26.7048
96,002041.SZ,20211111,65297.08469999999,0.73,209.9112,4574.719999999999,0.0700600956538569,19.63,100.02,24.2789
97,002041.SZ,20211109,111114.0014,0.96,206.9765,6974.140000000001,0.0627656273028432,19.63,100.02,23.9395
98,002041.SZ,20211108,33254.7233,0.67,194.7202,-969.7499999999998,-0.0291612710546895,19.63,100.02,22.5219
99,002041.SZ,20211103,61359.3088,0.67,194.5476,-1338.2599999999993,-0.0218102196092534,19.63,100.02,22.5019
100,002041.SZ,20211102,59842.4728,0.76,194.0297,2107.4500000000007,0.0352166262755104,19.63,100.02,22.442
101,002041.SZ,20211029,39630.5756,0.89,184.0175,201.27000000000044,0.0050786544720284,22.4,83.47,21.284
102,002041.SZ,20211028,59834.0743,0.83,184.5354,-7357.900000000001,-0.122971736190126,22.4,83.47,21.3439
103,002041.SZ,20211026,64480.1059,0.83,194.8065,607.8900000000003,0.0094275589581499,22.4,83.47,22.5319
104,002041.SZ,20211025,41083.6272,1.23,196.1012,-1480.0399999999995,-0.0360250567165111,22.4,83.47,22.6816
105,002041.SZ,20211021,48016.8649,1.34,199.64,-3405.46,-0.0709221646830174,22.4,83.47,23.0909
106,002041.SZ,20211019,111690.9934,1.13,203.0062,-9921.749999999998,-0.0888321403362144,22.4,83.47,23.4803
107,002041.SZ,20211012,38543.5788,0.43,188.1605,-4732.99,-0.1227958105436747,22.4,83.47,21.7632
108,002041.SZ,20211011,53506.5079,0.49,192.3898,-336.869999999999,-0.0062958696656037,22.4,83.47,22.2523
109,002041.SZ,20211008,54696.91850000001,0.53,190.1457,3455.5600000000004,0.0631765023472026,22.4,83.47,21.9928
110,002041.SZ,20210929,31499.2782,0.49,177.0262,-399.22000000000025,-0.0126739412079607,22.4,83.47,20.4753
111,002041.SZ,20210928,30439.3551,0.57,180.9966,-2423.130000000001,-0.0796051687704776,22.4,83.47,20.9346
112,002041.SZ,20210927,47488.341,0.55,182.205,-5776.74,-0.121645437140034,22.4,83.47,21.0743
113,002041.SZ,20210924,59026.2377,0.51,184.8806,-7176.370000000002,-0.1215793226814454,22.4,83.47,21.3838
114,002041.SZ,20210923,63450.80870000001,0.47,198.9495,5005.62,0.0788897746546766,22.4,83.47,23.011
115,002041.SZ,20210917,69572.6461,0.54,190.5772,522.7799999999988,0.0075141600802215,22.4,83.47,22.0427
116,002041.SZ,20210915,64546.7135,0.54,177.6304,413.6499999999997,0.0064085369737686,22.4,83.47,20.5452
117,002041.SZ,20210914,41460.6054,0.44,169.4308,-3089.9,-0.0745261669526899,22.4,83.47,19.5968
118,002041.SZ,20210913,45565.0118,0.49,173.3148,537.19,0.0117895283854617,22.4,83.47,20.0461
119,002041.SZ,20210910,52462.9218,0.54,171.5022,-605.1199999999999,-0.0115342413124996,22.4,83.47,19.8364
120,002041.SZ,20210909,95574.0857,0.5,170.8981,-6981.48,-0.073047834555429,22.4,83.47,19.7665
121,002041.SZ,20210908,68467.9082,0.46,171.5886,4977.72,0.0727015054331687,22.4,83.47,19.8464
122,002041.SZ,20210907,36237.198,0.46,164.252,2158.13,0.0595556532820225,22.4,83.47,18.9978
123,002041.SZ,20210906,44711.072100000005,0.46,162.2668,-2140.6100000000006,-0.0478765079757503,22.4,83.47,18.7682
124,002041.SZ,20210903,65568.9765,0.55,163.9931,2565.59,0.0391281080923994,22.4,83.47,18.9679
125,002041.SZ,20210902,28272.037900000003,0.48,153.6356,-4292.67,-0.1518344738778098,22.4,83.47,17.7699
126,002041.SZ,20210901,30454.526,0.45,155.4482,-4441.13,-0.1458282424096832,22.4,83.47,17.9796
127,002041.SZ,20210831,31495.763,0.45,159.9364,-1693.5000000000005,-0.0537691371375889,22.4,83.47,18.4987
128,002041.SZ,20210830,40318.2386,0.53,160.7132,-227.39000000000036,-0.0056398793175453,22.4,83.47,18.5885
129,002041.SZ,20210827,25063.7925,0.54,156.9155,-1609.8900000000003,-0.0642316999711835,22.4,83.47,18.1493
130,002041.SZ,20210826,24659.2227,0.43,155.1893,-5487.56,-0.2225358060455003,22.4,83.47,17.9496
131,002041.SZ,20210825,30964.4743,0.47,159.9364,2587.13,0.0835515557259113,40.17,75.46,18.4987
132,002041.SZ,20210824,29538.4992,0.46,156.0524,-155.0300000000002,-0.0052484047666172,40.17,75.46,18.0494
133,002041.SZ,20210823,25841.1025,0.47,156.5702,954.9500000000002,0.0369546926258274,40.17,75.46,18.1093
134,002041.SZ,20210820,22093.6153,0.49,151.7368,-1754.5900000000004,-0.0794161560330961,40.17,75.46,17.5503
135,002041.SZ,20210819,24261.8377,0.57,151.9094,-4869.41,-0.2007024389582822,40.17,75.46,17.5703
136,002041.SZ,20210818,33792.3637,0.56,154.7577,-4366.379999999999,-0.1292120325989507,40.17,75.46,17.8997
137,002041.SZ,20210811,39768.4856,0.68,169.0855,-1004.4299999999994,-0.025256933595681,40.17,75.46,19.5569
138,002041.SZ,20210810,46010.8747,0.69,170.1213,-4590.210000000001,-0.0997635891499363,40.17,75.46,19.6767
139,002041.SZ,20210809,58319.179500000006,0.52,171.4159,746.0999999999985,0.0127933898658501,40.17,75.46,19.8264
140,002041.SZ,20210804,39838.4819,0.61,163.2163,-1012.1000000000004,-0.0254050845245687,40.17,75.46,18.878
141,002041.SZ,20210802,49380.2134,0.54,157.1744,-916.2800000000002,-0.0185556103732836,40.17,75.46,18.1792
142,002041.SZ,20210730,37404.0654,0.53,153.8946,1627.1399999999994,0.0435016884555014,40.17,75.46,17.7999
143,002041.SZ,20210729,32143.2279,0.56,149.4063,1237.3999999999994,0.0384964448452297,40.17,75.46,17.2807
144,002041.SZ,20210728,24504.0642,0.47,143.1919,-2255.43,-0.0920430987117639,40.17,75.46,16.562
145,002041.SZ,20210727,42264.1998,0.47,150.3558,-618.6700000000014,-0.0146381571856945,40.17,75.46,17.3906
146,002041.SZ,20210726,46616.7359,0.46,151.2189,538.2799999999993,0.0115469260043151,40.17,75.46,17.4904
147,002041.SZ,20210722,26666.6642,0.43,151.1326,-1257.1900000000005,-0.0471446293608782,40.17,75.46,17.4804
148,002041.SZ,20210720,35042.2782,0.45,150.5284,-2130.4700000000003,-0.0607971316202837,40.17,75.46,17.4105
149,002041.SZ,20210719,61599.95649999999,0.49,156.8292,2471.74,0.0401256776861522,40.17,75.46,18.1393
150,002041.SZ,20210716,25556.7944,0.59,146.817,-629.6300000000003,-0.0246365013602801,40.17,75.46,16.9813
151,002041.SZ,20210714,30257.8865,0.54,145.5223,-5027.629999999999,-0.1661593251068609,40.17,75.46,16.8315
152,002041.SZ,20210713,55382.883400000006,0.66,150.0968,3418.15,0.0617185272805785,40.17,75.46,17.3606
153,002041.SZ,20210712,63768.1204,0.54,145.7812,-8733.0,-0.1369493086078165,40.17,75.46,16.8615
154,002041.SZ,20210709,32189.223100000003,0.62,145.6086,-1597.63,-0.0496324498120614,40.17,75.46,16.8415
155,002041.SZ,20210708,52065.9537,0.63,145.8675,8912.11,0.1711696294156233,40.17,75.46,16.8714
156,002041.SZ,20210706,47455.1858,0.47,139.8257,9399.08,0.1980622315886075,40.17,75.46,16.1726
157,002041.SZ,20210702,14567.4703,0.35,129.0367,1388.4500000000005,0.0953116753565648,40.17,75.46,14.9247
158,002041.SZ,20210630,16019.1765,0.32,130.4177,-4151.459999999999,-0.2591556438622172,40.17,75.46,15.0845
159,002041.SZ,20210629,10690.1821,0.32,131.7987,275.0700000000001,0.025731086470454,40.17,75.46,15.2442
160,002041.SZ,20210628,14881.792,0.32,132.6618,2094.94,0.1407720253044794,40.17,75.46,15.344
161,002041.SZ,20210624,10737.255,0.32,130.245,-391.58000000000027,-0.0364692838160219,40.17,75.46,15.0645
162,002041.SZ,20210622,21692.2408,0.36,132.0576,2215.59,0.1021374426195748,40.17,75.46,15.2741
163,002041.SZ,20210621,9800.0672,0.3,128.6051,-746.11,-0.0761331514134923,40.17,75.46,14.8748
164,002041.SZ,20210618,14347.6028,0.34,130.1587,-1566.6899999999998,-0.1091952447972702,40.17,75.46,15.0545
165,002041.SZ,20210617,11349.7623,0.27,131.3671,-2367.2200000000003,-0.2085700067921246,40.17,75.46,15.1943
166,002041.SZ,20210616,9981.9066,0.29,134.1291,-43.48000000000039,-0.0043558812702174,40.17,75.46,15.5137
167,002041.SZ,20210615,8344.9021,0.28,133.007,-207.20999999999992,-0.0248307286912329,40.17,75.46,15.384
168,002041.SZ,20210611,9985.2155,0.27,134.0428,-96.51000000000022,-0.0096652896474793,40.17,75.46,15.5038
169,002041.SZ,20210610,17414.4494,0.27,134.0428,-3005.24,-0.1725716346794174,40.17,75.46,15.5038
170,002041.SZ,20210609,14685.6926,0.36,136.7185,-1863.8499999999997,-0.126916043442173,40.17,75.46,15.8132
171,002041.SZ,20210608,14534.7722,0.4,139.5668,458.8299999999999,0.0315677462079522,40.17,75.46,16.1427
172,002041.SZ,20210604,33087.4832,0.57,141.4656,1060.6100000000006,0.0320547197134655,40.17,75.46,16.3623
173,002041.SZ,20210603,17054.7854,0.42,137.0637,-3243.4300000000003,-0.1901771217830744,40.17,75.46,15.8532
174,002041.SZ,20210602,24891.0973,0.41,140.3436,151.2099999999998,0.0060748627582601,40.17,75.46,16.2325
175,002041.SZ,20210531,11768.1239,0.41,136.2006,-1397.35,-0.1187402522164132,40.17,75.46,15.7533
176,002041.SZ,20210528,12342.6505,0.39,135.2511,-1844.98,-0.1494800488760497,40.17,75.46,15.6435
177,002041.SZ,20210527,12176.3799,0.39,136.5458,-1851.61,-0.1520657219310314,40.17,75.46,15.763
178,002041.SZ,20210526,11415.2125,0.4,137.6679,-840.6500000000003,-0.0736429567123696,40.17,75.46,15.8926
179,002041.SZ,20210525,19734.7993,0.37,137.3226,-1692.31,-0.0857525822418675,40.17,75.46,15.8527
180,002041.SZ,20210524,24360.4303,0.34,139.8257,-3835.05,-0.157429485143372,40.17,75.46,16.1417
181,002041.SZ,20210521,16489.207300000002,0.38,142.0698,802.4200000000001,0.0486633459935942,40.17,75.46,16.4007
182,002041.SZ,20210520,13753.8697,0.42,140.5162,-1926.42,-0.1400638541747999,40.17,75.46,16.2214
183,002041.SZ,20210518,21214.8598,0.46,144.2276,1415.7399999999998,0.0667334129636812,40.17,75.46,16.6498
184,002041.SZ,20210517,20079.0476,0.46,142.4151,-2109.71,-0.1050702225537828,40.17,75.46,16.4406
185,002041.SZ,20210514,18002.1437,0.43,140.7751,-1485.7599999999995,-0.0825323930727205,40.17,75.46,16.2513
186,002041.SZ,20210513,24682.3426,0.38,140.5162,-5527.04,-0.223926881235333,40.17,75.46,16.2214
187,002041.SZ,20210512,40819.0168,0.42,146.3854,5069.670000000001,0.1241987288630627,40.17,75.46,16.8989
188,002041.SZ,20210511,23469.4159,0.35,142.2424,-861.9200000000002,-0.0367252429149717,40.17,75.46,16.4207
189,002041.SZ,20210506,32654.8528,0.44,138.2721,1933.86,0.0592212132096948,40.17,75.46,15.9623
190,002041.SZ,20210430,10107.5501,0.3,131.7987,776.6100000000001,0.0768346426499533,40.17,75.46,15.215
191,002041.SZ,20210429,10116.6483,0.32,130.8492,-1355.0100000000002,-0.1339386286661759,40.17,75.46,15.1054
192,002041.SZ,20210428,11517.4854,0.32,132.1439,-1819.05,-0.1579381207637562,9.42,145.18,15.2549
193,002041.SZ,20210427,10536.4611,0.31,135.769,706.0200000000001,0.0670073180453349,9.42,145.18,15.6734
194,002041.SZ,20210426,14680.2839,0.31,135.1648,-457.5499999999997,-0.031167653372153,9.42,145.18,15.6036
195,002041.SZ,20210423,13866.6357,0.3,136.3732,444.9699999999998,0.0320892543531665,9.42,145.18,15.7431
196,002041.SZ,20210422,10745.7321,0.29,134.5606,-1116.77,-0.103926841801686,9.42,145.18,15.5339
197,002041.SZ,20210421,9404.7878,0.29,135.2511,-955.7300000000002,-0.1016216442437967,9.42,145.18,15.6136
198,002041.SZ,20210420,15063.8475,0.3,136.8911,-536.0599999999998,-0.0355858621112567,9.42,145.18,15.8029
199,002041.SZ,20210419,12441.7023,0.31,333.0966,-41.92999999999972,-0.003370117608424,16.35,384.89,15.6833
200,002041.SZ,20210416,7423.749000000001,0.29,329.7106,-683.68,-0.0920936308595562,16.35,384.89,15.5239
201,002041.SZ,20210415,9145.3829,0.27,328.8641,-1419.6199999999997,-0.1552280550221685,16.35,384.89,15.4841
202,002041.SZ,20210414,11964.7034,0.28,334.7896,-134.0,-0.0111996090099483,16.35,384.89,15.763
203,002041.SZ,20210412,10724.8594,0.3,334.3663,-765.6900000000003,-0.0713939429359792,16.35,384.89,15.7431
204,002041.SZ,20210408,11792.1632,0.3,345.5824,-1252.2299999999998,-0.1061917121364127,16.35,384.89,16.2712
205,002041.SZ,20210331,10967.6608,0.31,350.4498,-923.4499999999998,-0.0841975346283502,16.35,384.89,16.5004
206,002041.SZ,20210329,12484.4016,0.32,358.7031,-1430.0100000000002,-0.114543735920831,16.35,384.89,16.889
207,002041.SZ,20210326,21263.0466,0.34,361.8775,-1207.4900000000002,-0.0567881932780037,16.35,384.89,17.0384
208,002041.SZ,20210325,29062.4998,0.38,362.5123,-1896.3900000000003,-0.0652521294813049,16.35,384.89,17.0683
209,002041.SZ,20210324,28407.7451,0.37,367.1681,2278.88,0.0802203762381689,16.35,384.89,17.2875
210,002041.SZ,20210323,21364.9889,0.34,360.6077,235.8799999999994,0.0110404925134316,16.35,384.89,16.9787
211,002041.SZ,20210322,18514.6349,0.36,358.9147,175.41000000000008,0.0094741268703062,16.35,384.89,16.8989
212,002041.SZ,20210319,16173.4411,0.3,352.566,-2165.47,-0.1338904928525074,16.35,384.89,16.6
213,002041.SZ,20210317,25061.2077,0.39,361.4542,628.7400000000008,0.0250881764169729,16.35,384.89,17.0185
214,002041.SZ,20210315,15383.3368,0.42,354.0474,-1367.12,-0.0888701858234034,16.35,384.89,16.6698
215,002041.SZ,20210310,17316.4436,0.41,361.4542,-1408.2699999999998,-0.0813255904347472,16.35,384.89,17.0185
216,002041.SZ,20210309,36935.3843,0.45,361.031,-5129.74,-0.1388841647980362,16.35,384.89,16.9986
217,002041.SZ,20210305,63911.4625,0.5,412.6673,3871.8200000000006,0.0605809951540383,16.35,384.89,19.4298
218,002041.SZ,20210304,30503.4269,0.41,394.4676,-5801.11,-0.1901789598597526,16.35,384.89,18.5729
219,002041.SZ,20210302,29376.2899,0.37,405.6837,-1549.1699999999998,-0.052735386438299,16.35,384.89,19.101
220,002041.SZ,20210301,34316.755699999994,0.41,409.4929,665.1699999999996,0.0193832425714998,16.35,384.89,19.2803
221,002041.SZ,20210226,40681.3293,0.4,405.8953,3123.17,0.0767715817978445,16.35,384.89,19.1109
222,002041.SZ,20210225,33989.994900000005,0.42,397.4303,-1270.2500000000005,-0.0373712912795994,16.35,384.89,18.7124
223,002041.SZ,20210224,29019.0207,0.42,400.1815,-1215.2400000000002,-0.041877360802875,16.35,384.89,18.8419
224,002041.SZ,20210223,52189.489,0.41,400.3931,-7279.219999999999,-0.1394767440623915,16.35,384.89,18.8519
225,002041.SZ,20210222,109821.71540000002,0.48,424.9415,-12571.43,-0.1144712587507078,16.35,384.89,20.0077
226,002041.SZ,20210219,54606.1908,0.48,413.0905,1144.3300000000004,0.02095604881489,16.35,384.89,19.4497
227,002041.SZ,20210218,43662.2409,0.52,400.1815,692.7400000000011,0.0158658828708904,16.35,384.89,18.8419
228,002041.SZ,20210208,22620.3764,0.61,362.9356,680.6500000000008,0.0300901270590705,16.35,384.89,17.0883
229,002041.SZ,20210205,34374.5043,0.55,359.7612,-3335.95,-0.0970472176379864,16.35,384.89,16.9388
230,002041.SZ,20210202,26415.8679,0.55,391.7165,-2328.8,-0.0881591325644083,16.35,384.89,18.4434
231,002041.SZ,20210128,59869.1753,0.38,419.4393,-782.3000000000002,-0.0130668243896788,16.35,384.89,19.7486
232,002041.SZ,20210127,40812.052,0.38,424.5182,2558.72,0.0626952058181245,16.35,384.89,19.9878
233,002041.SZ,20210126,62190.8947,0.36,416.6881,-3482.8699999999994,-0.0560028926549596,16.35,384.89,19.6191
234,002041.SZ,20210125,76825.2616,0.55,432.9832,-713.9899999999998,-0.00929368784603,16.35,384.89,20.3863
235,002041.SZ,20210122,48192.7136,0.48,409.4929,-6242.31,-0.1295280870011021,16.35,384.89,19.2803
236,002041.SZ,20210121,45051.7917,0.5,421.7671,-7508.950000000003,-0.166673726319302,16.35,384.89,19.8582
237,002041.SZ,20210120,35513.7716,0.52,419.4393,-10137.28,-0.2854464491741001,16.35,384.89,19.7486
