,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600307.SH,20190328,8156.082399999999,0.03,34.0561,-194.12999999999988,-0.0238018684068223,18.88,61.52,2.29
242,600307.SH,20190322,11335.3301,0.03,36.5843,-1243.5000000000002,-0.1097012604864502,18.88,61.52,2.46
243,600307.SH,20190321,18952.494,0.03,36.733,1070.74,0.0564959946696197,18.88,61.52,2.47
244,600307.SH,20190318,27129.4757,0.03,36.8817,4167.509999999999,0.153615574664423,18.88,61.52,2.48
245,600307.SH,20190313,19004.6174,0.03,35.2458,-1795.37,-0.0944701996473762,18.88,61.52,2.37
246,600307.SH,20190312,24295.8289,0.03,36.2868,-143.3400000000006,-0.0058997781302287,18.88,61.52,2.44
247,600307.SH,20190308,37139.5551,0.03,34.9484,-6497.389999999999,-0.1749452836068033,18.88,61.52,2.35
248,600307.SH,20190307,44637.5189,0.03,38.0714,-4921.389999999999,-0.1102523196019301,18.88,61.52,2.56
249,600307.SH,20190306,62005.412800000006,0.03,37.9227,3090.42,0.0498411325793157,18.88,61.52,2.55
250,600307.SH,20190305,21383.6126,0.03,35.5432,-2641.640000000001,-0.1235357209941224,18.88,61.52,2.39
251,600307.SH,20190304,31013.5349,0.03,35.3945,-899.6699999999992,-0.0290089473160958,18.88,61.52,2.38
252,600307.SH,20190301,19581.4589,0.03,35.0971,-1359.1399999999994,-0.0694095372025625,18.88,61.52,2.36
253,600307.SH,20190228,16526.1884,0.03,34.7997,-1023.7699999999996,-0.0619483437572331,18.88,61.52,2.34
254,600307.SH,20190227,37619.5796,0.03,34.6509,-4157.209999999999,-0.1105065512215346,18.88,61.52,2.33
255,600307.SH,20190226,62501.4927,0.03,35.692,3587.489999999999,0.0573984691408817,18.88,61.52,2.4
256,600307.SH,20190225,29569.3872,0.03,33.1638,1710.869999999999,0.0578595013967688,18.88,61.52,2.23
257,600307.SH,20190222,9735.3866,0.03,31.6766,918.0299999999996,0.0942982582735851,18.88,61.52,2.13
258,600307.SH,20190221,12490.7127,0.03,31.2305,56.19999999999982,0.0044993429398147,18.88,61.52,2.1
259,600307.SH,20190220,9893.4431,0.03,31.5279,702.2,0.0709763014657657,18.88,61.52,2.12
260,600307.SH,20190219,10948.6097,0.03,31.2305,-821.1399999999999,-0.074999476874219,18.88,61.52,2.1
261,600307.SH,20190218,12381.8562,0.03,31.5279,245.1800000000003,0.0198015544712916,18.88,61.52,2.12
262,600307.SH,20190215,6029.329,0.03,30.7843,-1538.9,-0.2552356986988104,18.88,61.52,2.07
263,600307.SH,20190214,6875.249000000001,0.03,31.2305,-172.74999999999977,-0.0251263626961001,18.88,61.52,2.1
264,600307.SH,20190213,12765.1713,0.03,31.3792,-1329.35,-0.1041388296920073,18.88,61.52,2.11
265,600307.SH,20190212,14291.6743,0.03,31.3792,672.24,0.0470371760431176,18.88,61.52,2.11
266,600307.SH,20190211,19182.8471,0.03,31.2305,-538.9599999999991,-0.0280959336844215,18.88,61.52,2.1
267,600307.SH,20190201,4342.0668,0.03,30.0407,-244.5400000000001,-0.0563188019124901,18.88,61.52,2.02
268,600307.SH,20190131,5676.8737,0.03,29.5946,-1078.0500000000002,-0.18990205824026,18.88,61.52,1.99
269,600307.SH,20190130,7657.794899999999,0.03,29.7433,1171.4899999999998,0.1529800700198956,18.88,61.52,2.0
270,600307.SH,20190129,5467.0484,0.03,29.2972,-700.3,-0.1280947137764502,18.88,61.52,1.97
271,600307.SH,20190128,3301.6173000000003,0.03,29.4459,-80.93999999999994,-0.024515258022182,18.88,61.52,1.98
272,600307.SH,20190125,3916.1652,0.03,29.5946,-199.68999999999997,-0.0509912094617458,18.88,61.52,1.99
273,600307.SH,20190124,3890.0367,0.03,29.7433,-673.1200000000001,-0.1730369279035337,18.88,61.52,2.0
274,600307.SH,20190123,3540.3078,0.03,29.892,8.36999999999989,0.0023642012143689,18.88,61.52,2.01
275,600307.SH,20190122,6018.443,0.03,30.0407,-1123.91,-0.1867443124409419,18.88,61.52,2.02
276,600307.SH,20190121,6028.4166,0.03,30.1895,-1255.79,-0.2083117480633306,18.88,61.52,2.03
277,600307.SH,20190118,10185.1895,0.03,30.4869,767.8799999999998,0.0753918226067369,18.88,61.52,2.05
278,600307.SH,20190117,5146.8175,0.03,29.892,-50.60000000000025,-0.0098313180912282,18.88,61.52,2.01
279,600307.SH,20190116,3064.9983,0.03,29.7433,-655.27,-0.2137913094437931,18.88,61.52,2.0
280,600307.SH,20190115,4195.7815,0.03,30.0407,-645.6299999999999,-0.1538759823408344,18.88,61.52,2.02
281,600307.SH,20190114,6220.7255,0.03,30.0407,503.4,0.0809230370316131,18.88,61.52,2.02
282,600307.SH,20190111,3739.5223,0.03,29.7433,454.62,0.1215716777514604,18.88,61.52,2.0
283,600307.SH,20190110,2883.8613,0.03,29.4459,-411.23,-0.1425970104734232,18.88,61.52,1.98
284,600307.SH,20190109,4878.4176,0.03,29.4459,-73.43,-0.0150520119474806,18.88,61.52,1.98
285,600307.SH,20190108,2735.2988,0.03,29.4459,-75.38000000000005,-0.0275582323949398,18.88,61.52,1.98
286,600307.SH,20190107,4432.694799999999,0.03,29.4459,-207.10999999999987,-0.0467232709096055,18.88,61.52,1.98
287,600307.SH,20190104,3973.7285,0.03,29.1484,773.66,0.1946937240427975,18.88,61.52,1.96
288,600307.SH,20190103,1869.3856,0.03,28.5536,37.12000000000003,0.0198567914506242,18.88,61.52,1.92
289,600307.SH,20190102,1747.2705999999998,0.03,28.4049,-225.36,-0.1289783047914845,18.88,61.52,1.91
290,600307.SH,20181228,1905.4828,0.03,28.4049,230.75,0.1210979180709476,18.88,61.52,1.91
291,600307.SH,20181227,2774.6539,0.03,28.2561,35.280000000000015,0.0127150993498684,18.88,61.52,1.9
292,600307.SH,20181224,2086.0571,0.03,29.1484,187.38000000000005,0.0898249621259169,18.88,61.52,1.96
293,600307.SH,20181221,2592.6256000000003,0.03,28.9997,-674.03,-0.2599796900871456,18.88,61.52,1.95
294,600307.SH,20181220,3331.6735,0.03,29.2972,-516.1499999999999,-0.1549221434813465,18.88,61.52,1.97
295,600307.SH,20181219,1950.2574,0.03,29.4459,-270.18,-0.1385355594599974,18.88,61.52,1.98
296,600307.SH,20181218,3251.9901,0.03,29.4459,-590.16,-0.181476567225712,18.88,61.52,1.98
297,600307.SH,20181217,2983.1628,0.03,29.7433,-80.9600000000001,-0.0271389814863607,18.88,61.52,2.0
298,600307.SH,20181214,4137.4203,0.03,29.7433,-868.0100000000002,-0.2097949778029561,18.88,61.52,2.0
299,600307.SH,20181213,4210.2354,0.03,30.1895,114.3900000000001,0.0271695022088313,18.88,61.52,2.03
300,600307.SH,20181212,1713.0408,0.03,29.892,-59.349999999999966,-0.0346459932536341,18.88,61.52,2.01
301,600307.SH,20181211,2170.0597,0.03,30.0407,358.82000000000005,0.1653502896717542,18.88,61.52,2.02
302,600307.SH,20181210,2540.246,0.03,29.7433,-196.39,-0.0773114099972994,18.88,61.52,2.0
303,600307.SH,20181207,1998.1209,0.03,30.0407,157.32000000000005,0.0787339745057469,18.88,61.52,2.02
304,600307.SH,20181206,3431.2724000000003,0.03,29.892,-580.4200000000001,-0.169155908461246,18.88,61.52,2.01
305,600307.SH,20181205,4097.872,0.03,30.3382,-225.6900000000001,-0.0550749266936595,18.88,61.52,2.04
306,600307.SH,20181204,4680.643099999999,0.03,30.7843,-420.69999999999993,-0.0898808114637067,18.88,61.52,2.07
307,600307.SH,20181203,4671.5094,0.03,30.4869,246.07000000000005,0.0526746237522287,18.88,61.52,2.05
308,600307.SH,20181130,2627.449,0.03,29.892,-272.2900000000001,-0.103632839305349,18.88,61.52,2.01
309,600307.SH,20181129,3990.9493,0.03,29.7433,544.4200000000001,0.1364136597776373,18.88,61.52,2.0
310,600307.SH,20181128,2758.5928,0.03,30.1895,-86.25999999999999,-0.0312695661353136,18.88,61.52,2.03
311,600307.SH,20181127,2323.1381,0.03,29.892,-291.96,-0.1256748361192991,18.88,61.52,2.01
312,600307.SH,20181126,3244.4661,0.03,29.7433,-488.91,-0.1506904325491334,18.88,61.52,2.0
313,600307.SH,20181123,4893.764,0.03,29.892,-397.3499999999999,-0.0811951700163718,18.88,61.52,2.01
314,600307.SH,20181122,2604.6407,0.03,30.7843,-133.54000000000002,-0.0512700273784403,18.88,61.52,2.07
315,600307.SH,20181121,5632.1424,0.03,30.933,-500.26,-0.0888223280718186,18.88,61.52,2.08
316,600307.SH,20181120,6212.7225,0.03,30.7843,49.63999999999999,0.0079900558893464,18.88,61.52,2.07
317,600307.SH,20181119,6824.7099,0.03,31.3792,-127.23000000000002,-0.0186425506525925,18.88,61.52,2.11
318,600307.SH,20181116,7631.5569,0.03,31.3792,42.940000000000055,0.0056266369448152,18.88,61.52,2.11
319,600307.SH,20181115,11099.2131,0.03,31.5279,-1007.66,-0.0907866162151621,18.88,61.52,2.12
320,600307.SH,20181114,23877.7183,0.03,31.6766,46.85999999999967,0.001962499071781,18.88,61.52,2.13
321,600307.SH,20181113,11831.519,0.03,30.4869,1022.28,0.0864031068200118,18.88,61.52,2.05
322,600307.SH,20181112,5531.9477,0.03,29.892,-169.7,-0.0306763565389455,18.88,61.52,2.01
323,600307.SH,20181109,3247.3312,0.03,29.2972,-326.06,-0.1004086063041552,18.88,61.52,1.97
324,600307.SH,20181108,4165.4812,0.03,29.5946,486.05,0.1166851983391498,18.88,61.52,1.99
325,600307.SH,20181107,5615.1777,0.03,29.4459,-834.9699999999998,-0.1486987669152482,18.88,61.52,1.98
326,600307.SH,20181106,3712.8269,0.03,29.4459,-546.98,-0.147321707887863,18.88,61.52,1.98
327,600307.SH,20181105,5873.3294000000005,0.03,29.7433,-663.3900000000001,-0.1129495648583919,18.88,61.52,2.0
328,600307.SH,20181102,6728.8599,0.03,29.892,-601.75,-0.0894282254264203,18.88,61.52,2.01
329,600307.SH,20181101,6702.9985,0.03,29.2972,-868.6400000000001,-0.1295897649387807,18.88,61.52,1.97
330,600307.SH,20181031,7540.190399999999,0.03,29.7433,-277.97000000000025,-0.0368651168278191,18.88,61.52,2.0
331,600307.SH,20181030,5953.4803,0.03,29.4459,903.84,0.1518170808426123,19.22,66.74,1.98
332,600307.SH,20181029,3378.2673000000004,0.03,28.9997,-259.11999999999983,-0.076702041901776,19.22,66.74,1.95
333,600307.SH,20181026,6627.2086,0.03,29.2972,234.17999999999984,0.0353361443911694,19.22,66.74,1.97
334,600307.SH,20181025,3906.854,0.03,28.851,-583.3900000000001,-0.1493247508097308,19.22,66.74,1.94
335,600307.SH,20181024,3321.0123,0.03,28.851,490.4600000000001,0.1476838854225261,19.22,66.74,1.94
336,600307.SH,20181023,4373.2080000000005,0.03,28.851,-925.55,-0.2116409738571776,19.22,66.74,1.94
337,600307.SH,20181022,7401.6152,0.03,29.2972,877.9800000000001,0.1186200547145439,19.22,66.74,1.97
338,600307.SH,20181019,4175.286,0.03,28.1074,281.59000000000003,0.0674420866019717,19.22,66.74,1.89
339,600307.SH,20181018,3812.0897,0.03,27.81,-622.4100000000001,-0.163272653316631,19.22,66.74,1.87
340,600307.SH,20181016,3457.929,0.03,28.4049,-430.57,-0.1245167266303038,19.22,66.74,1.91
341,600307.SH,20181015,4436.9906,0.03,28.5536,-1554.57,-0.3503658538289443,19.22,66.74,1.92
342,600307.SH,20181012,7154.698200000001,0.03,29.4459,-540.3100000000001,-0.0755182098386763,19.22,66.74,1.98
343,600307.SH,20181011,9909.6436,0.03,28.9997,-2586.34,-0.2609922318497912,19.22,66.74,1.95
344,600307.SH,20181010,4074.626600000001,0.03,31.2305,-464.1999999999999,-0.1139245495525896,19.22,66.74,2.1
345,600307.SH,20181009,4037.6517,0.03,31.0817,89.43000000000012,0.0221490130017901,19.22,66.74,2.09
346,600307.SH,20181008,7586.909,0.03,31.2305,-412.69000000000005,-0.0543950111962592,19.22,66.74,2.1
347,600307.SH,20180928,12296.0683,0.03,31.974,-571.1800000000003,-0.0464522468535735,19.22,66.74,2.15
348,600307.SH,20180927,6115.2914,0.03,31.3792,324.1399999999999,0.0530048330975691,19.22,66.74,2.11
349,600307.SH,20180926,4091.8676,0.03,31.2305,-251.3599999999999,-0.061429162566257,19.22,66.74,2.1
350,600307.SH,20180921,4629.9329,0.03,31.3792,329.93,0.0712602120000486,19.22,66.74,2.11
351,600307.SH,20180920,3553.0367,0.03,30.933,152.74,0.0429885793186431,19.22,66.74,2.08
352,600307.SH,20180919,4604.9393,0.03,30.933,-193.69999999999996,-0.0420635294801822,19.22,66.74,2.08
353,600307.SH,20180918,4543.0064,0.03,30.933,1116.92,0.2458548154367557,19.22,66.74,2.08
354,600307.SH,20180917,2920.4059,0.03,30.3382,-393.44999999999993,-0.1347244230673551,19.22,66.74,2.04
355,600307.SH,20180914,3506.6608,0.03,30.6356,263.0300000000001,0.0750086806228877,19.22,66.74,2.06
356,600307.SH,20180913,3180.0555,0.03,30.6356,-228.68,-0.0719106946403922,19.22,66.74,2.06
357,600307.SH,20180912,4315.2925000000005,0.03,30.4869,-2071.89,-0.4801273610073939,19.22,66.74,2.05
358,600307.SH,20180911,3570.0471,0.03,30.7843,-532.44,-0.1491408894857437,19.22,66.74,2.07
359,600307.SH,20180910,2964.4968,0.03,31.0817,-788.0100000000001,-0.2658157701502663,19.22,66.74,2.09
360,600307.SH,20180907,3330.6876,0.03,31.5279,2.590000000000032,0.0007776172103321,19.22,66.74,2.12
361,600307.SH,20180906,1853.034,0.03,31.3792,-235.26000000000005,-0.1269593542266359,19.22,66.74,2.11
362,600307.SH,20180905,2615.1013,0.03,31.5279,-371.92,-0.1422201120851418,19.22,66.74,2.12
363,600307.SH,20180904,2905.7806,0.03,31.974,147.36000000000004,0.0507127069400904,19.22,66.74,2.15
364,600307.SH,20180903,3083.0581,0.03,31.6766,-563.0999999999999,-0.1826433306592567,19.22,66.74,2.13
365,600307.SH,20180831,4207.4012,0.03,31.6766,-1184.94,-0.2816322817039649,19.22,66.74,2.13
366,600307.SH,20180830,4827.337,0.03,32.1228,-1023.37,-0.2119947291850558,19.22,66.74,2.16
367,600307.SH,20180829,4393.8462,0.03,32.8663,141.60000000000002,0.0322268904177847,19.22,66.74,2.21
368,600307.SH,20180828,4987.8092,0.03,33.0151,-232.4700000000001,-0.0466076368759254,19.22,66.74,2.22
369,600307.SH,20180827,5959.1918,0.03,33.0151,174.89999999999998,0.0293496175102133,19.22,66.74,2.22
370,600307.SH,20180824,4415.6092,0.03,32.4202,-484.7900000000001,-0.1097900602254384,19.22,66.74,2.18
371,600307.SH,20180823,8587.3423,0.03,32.7176,-1037.6499999999996,-0.1208348245300527,19.22,66.74,2.2
372,600307.SH,20180822,12693.9653,0.03,33.0151,-73.96999999999957,-0.0058271783679761,19.22,66.74,2.22
373,600307.SH,20180821,5047.222,0.03,32.5689,-501.5399999999999,-0.0993695145567205,19.22,66.74,2.19
374,600307.SH,20180820,5466.3393,0.03,32.7176,-7.810000000000002,-0.0014287440957058,19.22,66.74,2.2
375,600307.SH,20180817,5722.7105,0.03,32.1228,-798.42,-0.1395178036701314,7.61,-45.06,2.16
376,600307.SH,20180816,5507.4037,0.03,32.4202,-287.98000000000013,-0.052289611527842,7.61,-45.06,2.18
377,600307.SH,20180815,6723.693499999999,0.03,32.5689,-1714.9,-0.2550532679694576,7.61,-45.06,2.19
378,600307.SH,20180814,7425.267299999999,0.03,33.1638,-1296.1799999999998,-0.1745634126868402,7.61,-45.06,2.23
379,600307.SH,20180813,10519.5207,0.03,33.7586,238.26999999999973,0.0226502715090431,7.61,-45.06,2.27
380,600307.SH,20180810,8851.5037,0.03,33.3125,-12.8299999999997,-0.0014494712350399,7.61,-45.06,2.24
381,600307.SH,20180809,16979.4298,0.03,33.6099,-1933.0,-0.1138436344900109,7.61,-45.06,2.26
382,600307.SH,20180808,24942.2455,0.03,33.6099,1775.8399999999992,0.0711980803813353,7.61,-45.06,2.26
383,600307.SH,20180807,9477.0446,0.03,32.5689,808.05,0.0852639228900537,7.61,-45.06,2.19
384,600307.SH,20180806,5984.7163,0.03,31.6766,-73.13,-0.012219459759521,7.61,-45.06,2.13
385,600307.SH,20180803,11289.8033,0.03,31.8253,123.0,0.0108947868028843,7.61,-45.06,2.14
386,600307.SH,20180802,16723.7402,0.03,32.5689,-510.09000000000015,-0.0305009521733661,7.61,-45.06,2.19
387,600307.SH,20180801,10157.6248,0.03,32.1228,-746.8400000000001,-0.0735250626701628,7.61,-45.06,2.16
388,600307.SH,20180731,7053.9943,0.03,33.0151,-702.45,-0.0995818780290196,7.61,-45.06,2.22
389,600307.SH,20180730,11015.2011,0.03,33.0151,-524.3599999999997,-0.0476033070335864,7.61,-45.06,2.22
390,600307.SH,20180727,13976.1637,0.03,33.4612,523.1799999999998,0.0374337344088206,7.61,-45.06,2.25
391,600307.SH,20180726,11117.2498,0.03,33.4612,-212.82999999999996,-0.019144123216517,7.61,-45.06,2.25
392,600307.SH,20180725,18093.8139,0.03,33.3125,472.3000000000002,0.0261028439117526,7.61,-45.06,2.24
393,600307.SH,20180724,20067.4287,0.03,32.7176,-554.1199999999999,-0.0276129048860156,7.61,-45.06,2.2
394,600307.SH,20180723,8217.2752,0.03,31.5279,1300.6700000000003,0.158284829014854,7.61,-45.06,2.12
395,600307.SH,20180720,4318.4951,0.03,30.933,-107.43999999999984,-0.0248790371442125,7.61,-45.06,2.08
396,600307.SH,20180719,3590.7345,0.03,30.6356,166.37,0.0463331388048879,7.61,-45.06,2.06
397,600307.SH,20180718,2640.5486,0.03,30.6356,332.9000000000001,0.1260722866452827,7.61,-45.06,2.06
398,600307.SH,20180717,3074.339,0.03,30.6356,-426.8599999999999,-0.1388461064313336,7.61,-45.06,2.06
399,600307.SH,20180716,2262.3857,0.03,30.6356,-171.96000000000004,-0.0760082597763944,7.61,-45.06,2.06
400,600307.SH,20180713,4676.864100000001,0.03,30.7843,-556.78,-0.119049856505345,7.61,-45.06,2.07
401,600307.SH,20180712,6047.7827,0.03,30.933,338.3299999999999,0.0559428168607975,7.61,-45.06,2.08
402,600307.SH,20180711,5353.4453,0.03,30.4869,-732.5300000000002,-0.1368333771898258,7.61,-45.06,2.05
403,600307.SH,20180710,4440.519,0.03,30.7843,598.4300000000001,0.1347657785047198,7.61,-45.06,2.07
404,600307.SH,20180709,3348.8814,0.03,30.4869,43.8900000000001,0.0131058687238073,7.61,-45.06,2.05
405,600307.SH,20180706,5712.607,0.03,30.1895,-972.13,-0.1701727424974272,7.61,-45.06,2.03
406,600307.SH,20180705,4806.6711000000005,0.03,30.1895,-864.27,-0.1798063528831835,7.61,-45.06,2.03
407,600307.SH,20180704,4577.5568,0.03,31.0817,-347.65,-0.0759466272488415,7.61,-45.06,2.09
408,600307.SH,20180703,3583.1744,0.03,31.0817,217.52,0.060705948334527,7.61,-45.06,2.09
409,600307.SH,20180629,4045.4294,0.03,31.2305,-79.39999999999998,-0.0196270882888229,7.61,-45.06,2.1
410,600307.SH,20180628,3573.9837,0.03,30.7843,-2.5400000000000915,-0.0007106915456833,7.61,-45.06,2.07
411,600307.SH,20180627,2839.0913,0.03,30.933,-82.68000000000006,-0.0291219940690178,7.61,-45.06,2.08
412,600307.SH,20180626,5465.5896,0.03,31.2305,-743.2499999999999,-0.1359871586406706,7.61,-45.06,2.1
413,600307.SH,20180625,5778.1121,0.03,31.3792,-1298.36,-0.2247031517439753,7.61,-45.06,2.11
414,600307.SH,20180622,8045.1702,0.03,32.2715,-243.87999999999963,-0.0303138397246088,7.61,-45.06,2.17
415,600307.SH,20180621,12738.3009,0.03,31.974,51.14999999999998,0.0040154491875757,7.61,-45.06,2.15
416,600307.SH,20180620,7116.2035000000005,0.03,31.6766,1005.2999999999996,0.141269147235601,7.61,-45.06,2.13
417,600307.SH,20180619,14359.2223,0.03,30.6356,-3993.08,-0.2780846982221314,7.61,-45.06,2.06
418,600307.SH,20180615,12492.5583,0.03,33.9074,499.30999999999983,0.03996859474332,7.61,-45.06,2.28
419,600307.SH,20180614,11631.1217,0.03,34.0561,-627.5999999999995,-0.0539586822481618,7.61,-45.06,2.29
420,600307.SH,20180613,7036.654,0.03,33.1638,829.7200000000003,0.1179139971924156,7.61,-45.06,2.23
421,600307.SH,20180612,4326.8024,0.03,32.8663,-487.1600000000001,-0.1125912290332463,7.61,-45.06,2.21
422,600307.SH,20180611,4131.5655,0.03,33.0151,5.459999999999923,0.0013215329637155,7.61,-45.06,2.22
423,600307.SH,20180608,4655.2114,0.03,32.5689,-606.4300000000001,-0.1302690571689182,7.61,-45.06,2.19
424,600307.SH,20180607,5658.1035,0.03,33.1638,-39.13999999999987,-0.0069175122017474,7.61,-45.06,2.23
425,600307.SH,20180606,2578.0865000000003,0.03,32.7176,215.36000000000007,0.0835348232109357,7.61,-45.06,2.2
426,600307.SH,20180605,2385.4284,0.03,32.8663,-169.44,-0.0710312663335441,7.61,-45.06,2.21
427,600307.SH,20180604,3188.3757,0.03,32.8663,9.389999999999986,0.0029450732546983,7.61,-45.06,2.21
428,600307.SH,20180601,5225.9678,0.03,32.7176,-290.81000000000006,-0.0556471090388272,7.61,-45.06,2.2
429,600307.SH,20180531,3700.4405,0.03,32.4202,-639.3100000000001,-0.1727659180035458,7.61,-45.06,2.18
430,600307.SH,20180530,5863.829299999999,0.03,32.2715,-507.25,-0.0865049055913002,7.61,-45.06,2.17
431,600307.SH,20180529,6491.055200000001,0.03,33.3125,-728.84,-0.1122837470246748,7.61,-45.06,2.24
432,600307.SH,20180528,7113.6481,0.03,33.1638,-2410.6000000000004,-0.3388697284590167,7.61,-45.06,2.23
433,600307.SH,20180525,2851.9516,0.03,34.0561,-71.53999999999986,-0.0250845771716462,7.61,-45.06,2.29
434,600307.SH,20180524,2687.4845,0.03,34.2048,170.93000000000006,0.0636022272872643,7.61,-45.06,2.3
435,600307.SH,20180523,4433.757,0.03,34.0561,-567.6500000000001,-0.1280291184203374,7.61,-45.06,2.29
436,600307.SH,20180521,6481.4239,0.03,34.7997,500.46,0.0772145145451758,7.61,-45.06,2.34
437,600307.SH,20180518,4004.522,0.03,34.3535,-38.39000000000021,-0.0095866622782944,7.61,-45.06,2.31
438,600307.SH,20180517,2880.5474,0.03,34.0561,373.31000000000006,0.1295968953678735,7.61,-45.06,2.29
439,600307.SH,20180516,3870.2908,0.03,34.2048,262.6800000000002,0.06787086903134,7.61,-45.06,2.3
440,600307.SH,20180515,4847.721100000001,0.03,34.5022,162.73000000000025,0.033568350291439,7.61,-45.06,2.32
441,600307.SH,20180514,3376.9827,0.03,34.3535,-250.6099999999999,-0.0742112181978308,7.61,-45.06,2.31
442,600307.SH,20180511,3656.1716,0.03,34.3535,-93.30000000000008,-0.0255184959042951,7.61,-45.06,2.31
443,600307.SH,20180510,3678.3424,0.03,34.6509,105.04,0.0285563410301335,7.61,-45.06,2.33
444,600307.SH,20180509,3510.8524,0.03,34.6509,498.83,0.1420823045708216,7.61,-45.06,2.33
445,600307.SH,20180508,4324.5068,0.03,34.7997,-149.7,-0.0346166642633097,7.61,-45.06,2.34
446,600307.SH,20180507,6005.8706,0.03,34.7997,163.20999999999998,0.0271750776648434,7.61,-45.06,2.34
447,600307.SH,20180504,10909.9212,0.03,34.6509,-163.08000000000015,-0.0149478623181989,7.61,-45.06,2.33
448,600307.SH,20180503,5027.8709,0.03,34.0561,537.5599999999998,0.1069160307994383,7.61,-45.06,2.29
449,600307.SH,20180502,5043.7665,0.03,34.0561,-386.1399999999999,-0.0765578660312684,7.61,-45.06,2.29
450,600307.SH,20180427,4736.0223,0.03,34.2048,-493.8600000000001,-0.1042773806195972,10.09,47.23,2.3
451,600307.SH,20180426,4672.2403,0.03,174.0209,-103.89999999999986,-0.0222377260861347,10.09,47.23,2.29
452,600307.SH,20180425,4182.2116000000005,0.03,177.0606,-293.1100000000002,-0.0700849282709655,10.09,47.23,2.33
453,600307.SH,20180424,6316.8147,0.03,177.8205,-355.2499999999999,-0.0562387875648782,10.09,47.23,2.34
454,600307.SH,20180423,4930.0034,0.03,174.7808,-505.8100000000002,-0.1025983065244945,10.09,47.23,2.3
455,600307.SH,20180420,6405.5007,0.03,175.5407,-1190.64,-0.1858777409859623,10.09,47.23,2.31
456,600307.SH,20180419,7545.1929,0.03,180.1002,688.0899999999998,0.0911958128996277,10.09,47.23,2.37
457,600307.SH,20180418,6009.9539,0.03,177.8205,-563.8800000000001,-0.0938243469721124,10.09,47.23,2.34
458,600307.SH,20180417,4446.2549,0.03,176.3007,-371.21,-0.0834882408563665,10.09,47.23,2.32
459,600307.SH,20180416,5497.4265,0.03,177.0606,-1194.15,-0.2172198209471286,10.09,47.23,2.33
460,600307.SH,20180413,3622.733,0.03,180.8602,-312.36000000000007,-0.0862221974404407,10.09,47.23,2.38
461,600307.SH,20180412,3870.9468,0.03,179.3403,-386.88,-0.0999445406999651,10.09,47.23,2.36
462,600307.SH,20180411,6405.7184,0.03,181.6201,-334.52,-0.0522220895629754,10.09,47.23,2.39
463,600307.SH,20180410,9687.5981,0.03,182.38,528.4599999999996,0.0545501572778911,10.09,47.23,2.4
464,600307.SH,20180409,4669.5424,0.03,178.5804,-228.02000000000012,-0.0488313373061994,10.09,47.23,2.35
465,600307.SH,20180404,3997.31,0.03,178.5804,-903.66,-0.2260670300777272,10.09,47.23,2.35
466,600307.SH,20180403,5498.9119,0.03,179.3403,-409.91,-0.0745438383910096,10.09,47.23,2.36
467,600307.SH,20180329,7530.109299999999,0.03,182.38,-29.580000000000155,-0.0039282298332641,10.09,47.23,2.4
468,600307.SH,20180328,5880.5186,0.03,178.5804,-1582.38,-0.2690885120234124,10.09,47.23,2.35
469,600307.SH,20180327,7493.8379,0.03,181.6201,-70.77999999999986,-0.009445093548127,10.09,47.23,2.39
470,600307.SH,20180326,10172.8543,0.03,178.5804,-1684.28,-0.165566118449175,10.09,47.23,2.35
471,600307.SH,20180323,16984.057,0.03,180.8602,-5773.110000000001,-0.3399134847463124,10.09,47.23,2.38
472,600307.SH,20180322,5413.0747,0.03,193.7787,-363.53,-0.0671577652530825,10.09,47.23,2.55
473,600307.SH,20180321,6532.7014,0.03,195.2986,-1776.08,-0.2718752765892529,10.09,47.23,2.57
474,600307.SH,20180320,4940.4752,0.03,196.0585,-238.04999999999995,-0.0481836241177771,10.09,47.23,2.58
475,600307.SH,20180319,7290.391099999999,0.03,196.0585,-1694.2200000000005,-0.2323908246842889,10.09,47.23,2.58
476,600307.SH,20180316,5814.3405,0.03,198.3382,-1232.35,-0.2119500913302205,10.09,47.23,2.61
477,600307.SH,20180315,5728.5963,0.03,199.8581,-683.59,-0.1193294071010031,10.09,47.23,2.63
478,600307.SH,20180314,6809.8516,0.03,202.1378,27.00999999999988,0.0039663125698656,10.09,47.23,2.66
479,600307.SH,20180313,8523.2351,0.03,202.8977,577.94,0.0678075863471136,10.09,47.23,2.67
480,600307.SH,20180312,8908.1163,0.03,202.1378,764.7500000000002,0.0858486771215593,10.09,47.23,2.66
481,600307.SH,20180309,7839.541999999999,0.03,201.3779,-1191.1199999999994,-0.1519374473661853,10.09,47.23,2.65
482,600307.SH,20180308,6253.246300000001,0.03,201.3779,666.44,0.1065750440695099,10.09,47.23,2.65
483,600307.SH,20180307,5814.0144,0.03,199.8581,37.58999999999992,0.0064654122631687,10.09,47.23,2.63
484,600307.SH,20180306,8458.541099999999,0.03,202.1378,267.98000000000025,0.0316815863198915,10.09,47.23,2.66
485,600307.SH,20180305,5427.0399,0.03,199.0982,-806.51,-0.1486095578549183,10.09,47.23,2.62
486,600307.SH,20180302,8699.3143,0.03,199.8581,-1215.1500000000003,-0.1396834230946225,10.09,47.23,2.63
487,600307.SH,20180301,8470.401399999999,0.03,202.1378,-1508.6499999999996,-0.1781084424169083,10.09,47.23,2.66
