,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601068.SH,20190402,7.75,38296.764899999995,0.83,75.0204,-687.9299999999994,-0.017963136097691623,-6.91,-48.29
243,601068.SH,20190318,7.63,46104.068199999994,0.04,38.189,1769.7600000000002,0.0383862003743956,0.0,0.0
244,601068.SH,20190313,7.379999999999999,44650.774099999995,0.09,36.9377,-6856.110000000001,-0.1535496335325573,0.0,0.0
245,601068.SH,20190308,8.17,116804.5609,0.11,40.8918,-16288.220000000001,-0.1394484930596576,0.0,0.0
246,601068.SH,20190307,8.58,85438.6214,0.1,42.9439,18128.370000000003,0.21218003875703922,0.0,0.0
247,601068.SH,20190306,7.8,81572.419,0.16,39.0399,-5264.339999999998,-0.0645357838413496,0.0,0.0
248,601068.SH,20190305,7.67,118684.8919,0.05,38.3892,-26749.65,-0.22538378366252698,0.0,0.0
249,601068.SH,20190304,7.46,100652.8992,0.01,37.3381,18059.129999999994,0.1794198691099401,0.0,0.0
250,601068.SH,20190301,6.779999999999999,72751.8388,0.0,33.9347,5591.1799999999985,0.07685276540391717,0.0,0.0
251,601068.SH,20190228,6.4,42797.208399999996,0.01,32.0327,-3183.520000000002,-0.07438616019637398,0.0,0.0
252,601068.SH,20190227,6.300000000000001,65634.609,0.03,31.5322,-14024.980000000001,-0.21368269292196138,0.0,0.0
253,601068.SH,20190226,6.5,68908.956,0.33,32.5332,14668.650000000001,0.2128700077824427,0.0,0.0
254,601068.SH,20190225,5.91,35500.4969,0.54,29.5802,2774.170000000001,0.07814453999938241,0.0,0.0
255,601068.SH,20190222,5.58,16433.9313,0.22,27.9285,925.0600000000006,0.056289635335155665,0.0,0.0
256,601068.SH,20190221,5.49,20903.1601,0.2,27.4781,-3770.3699999999994,-0.18037320586756636,0.0,0.0
257,601068.SH,20190220,5.6,15261.334700000001,0.13,28.0286,-1799.8899999999999,-0.11793791535153211,0.0,0.0
258,601068.SH,20190219,5.7,26107.0906,0.14,28.5291,1991.3400000000004,0.07627582983145584,0.0,0.0
259,601068.SH,20190218,5.550000000000001,18932.9598,0.35,27.7784,689.4500000000005,0.036415331109507794,0.0,0.0
260,601068.SH,20190215,5.43,15913.154999999999,0.14,27.1778,-733.0000000000005,-0.04606251871486204,0.0,0.0
261,601068.SH,20190214,5.44,9735.7536,0.12,27.2278,-22.450000000000045,-0.0023059334615863785,0.0,0.0
262,601068.SH,20190213,5.46,16245.2645,0.12,27.3279,1976.9699999999998,0.12169515614842713,0.0,0.0
263,601068.SH,20190212,5.38,10407.396700000001,0.12,26.9275,-284.67999999999984,-0.027353622448157453,0.0,0.0
264,601068.SH,20190211,5.32,8313.4466,0.22,26.6272,988.6,0.1189157815724708,0.0,0.0
265,601068.SH,20190201,5.15,5134.6152999999995,0.17,25.7763,290.96,0.05666636797502629,0.0,0.0
266,601068.SH,20190131,5.02,8164.5606,0.12,25.1257,-823.08,-0.10081130391756785,0.0,0.0
267,601068.SH,20190130,5.140000000000001,5162.6561,0.12,25.7263,-436.92,-0.08463085503603465,0.0,0.0
268,601068.SH,20190129,5.19,8132.8827,0.12,25.9765,-659.72,-0.08111760913507335,0.0,0.0
269,601068.SH,20190128,5.24,8102.1366,0.11,26.2268,-1000.24,-0.12345385536945896,0.0,0.0
270,601068.SH,20190125,5.3,20390.284,0.11,26.5271,-4770.35,-0.2339521117018282,0.0,0.0
271,601068.SH,20190124,5.6000000000000005,18560.1696,0.11,28.0286,-3773.02,-0.20328585790509154,0.0,0.0
272,601068.SH,20190123,5.74,19725.3903,0.12,28.7293,398.6700000000003,0.020211006927452296,0.0,0.0
273,601068.SH,20190122,5.72,26786.3256,0.11,28.6292,3280.8500000000004,0.12248227132727754,0.0,0.0
274,601068.SH,20190121,5.53,10993.5331,0.11,27.6783,-937.2500000000002,-0.08525466667308258,0.0,0.0
275,601068.SH,20190118,5.54,15142.3166,0.12,27.7283,-187.0800000000002,-0.012354780641688618,0.0,0.0
276,601068.SH,20190117,5.5200000000000005,20857.7128,0.0,27.6282,-3718.16,-0.17826307398383584,0.0,0.0
277,601068.SH,20190116,5.74,21500.4267,0.0,28.7293,-1821.8399999999995,-0.08473506249064347,0.0,0.0
278,601068.SH,20190115,5.79,40603.272,0.01,28.9796,-6627.030000000001,-0.16321418628528264,0.0,0.0
279,601068.SH,20190114,6.03,87466.754,0.0,30.1808,-11120.25,-0.12713687763009932,0.0,0.0
280,601068.SH,20190111,6.23,25655.518799999998,0.0,31.1818,9747.67,0.3799443728263254,0.0,0.0
281,601068.SH,20190110,5.66,25076.6024,0.0,28.3289,-2131.25,-0.08498958375637045,0.0,0.0
282,601068.SH,20190109,5.74,29106.5899,0.13,28.7293,3960.91,0.13608292876658834,0.0,0.0
283,601068.SH,20190108,5.51,17923.7878,0.18,27.5782,124.23999999999967,0.0069315705690289236,0.0,0.0
284,601068.SH,20190107,5.47,14721.182,0.18,27.378,-1522.5399999999995,-0.10342511898840728,0.0,0.0
285,601068.SH,20190104,5.4,15370.9521,0.08,27.0276,3634.26,0.2364368827875015,0.0,0.0
286,601068.SH,20190103,5.18,7355.5175,0.01,25.9265,-79.60999999999999,-0.010823167778473777,0.0,0.0
287,601068.SH,20190102,5.23,6540.1223,0.02,26.1767,319.81,0.048899697181503776,0.0,0.0
288,601068.SH,20181228,5.21,11205.5629,0.0,26.0766,-1203.7099999999998,-0.10742075259780119,0.0,0.0
289,601068.SH,20181227,5.33,11704.8969,0.01,26.6772,-1518.95,-0.1297704723909187,0.0,0.0
290,601068.SH,20181224,5.789999999999999,15068.2843,0.03,28.9796,-1696.3299999999997,-0.11257618758892143,0.0,0.0
291,601068.SH,20181221,5.84,18989.3209,0.03,29.2299,2450.0200000000004,0.12902093828958364,0.0,0.0
292,601068.SH,20181220,5.63,10856.4225,0.01,28.1788,885.98,0.08160883569149965,0.0,0.0
293,601068.SH,20181219,5.59,13342.6096,0.01,27.9786,-1846.46,-0.1383882205472009,0.0,0.0
294,601068.SH,20181218,5.81,17430.1742,0.02,29.0797,-2980.34,-0.17098739036125066,0.0,0.0
295,601068.SH,20181217,5.92,25730.3519,0.12,29.6303,1604.5700000000002,0.06236098154568963,0.0,0.0
296,601068.SH,20181214,5.67,20695.3876,0.11,28.379,-4619.23,-0.22320094164363463,0.0,0.0
297,601068.SH,20181213,5.890000000000001,31383.836099999997,0.11,29.4801,2287.5300000000007,0.07288879513361979,0.0,0.0
298,601068.SH,20181212,5.64,14089.6603,0.11,28.2288,437.39,0.03104333182539539,0.0,0.0
299,601068.SH,20181211,5.529999999999999,6583.8054,0.02,27.6783,244.27999999999983,0.0371031622532464,0.0,0.0
300,601068.SH,20181210,5.46,6834.2914,0.01,27.3279,-709.2099999999999,-0.10377227988844606,0.0,0.0
301,601068.SH,20181207,5.57,7912.1902,0.03,27.8785,-40.149999999999864,-0.0050744482861395145,0.0,0.0
302,601068.SH,20181206,5.57,10099.8295,0.04,27.8785,-948.6399999999999,-0.09392633806342968,0.0,0.0
303,601068.SH,20181205,5.670000000000001,10619.9937,0.13,28.379,-994.4100000000001,-0.09363564876691029,0.0,0.0
304,601068.SH,20181204,5.82,13403.004500000001,0.21,29.1298,1065.63,0.07950680013574568,0.0,0.0
305,601068.SH,20181203,5.73,15709.1405,0.47,28.6793,157.88000000000034,0.01005019975472244,0.0,0.0
306,601068.SH,20181130,5.54,16110.2027,0.05,27.7283,-1775.8799999999997,-0.11023324988952496,0.0,0.0
307,601068.SH,20181129,5.6000000000000005,17526.3519,0.11,28.0286,-1898.2099999999998,-0.1083060531267776,0.0,0.0
308,601068.SH,20181128,5.96,14028.570300000001,0.01,29.8305,1138.0100000000002,0.0811208822897655,0.0,0.0
309,601068.SH,20181127,5.84,9054.3544,0.01,29.2299,-78.03000000000009,-0.008617952926605136,0.0,0.0
310,601068.SH,20181126,5.8,11477.7014,0.0,29.0297,-1499.0900000000001,-0.1306089039744491,0.0,0.0
311,601068.SH,20181123,5.88,19801.2249,0.0,29.4301,-3225.16,-0.16287679253620313,0.0,0.0
312,601068.SH,20181122,6.2,14794.9858,0.0,31.0317,-2805.2799999999997,-0.1896101853642874,0.0,0.0
313,601068.SH,20181121,6.33,19852.5359,0.0,31.6824,-2727.3099999999995,-0.13737841924768915,0.0,0.0
314,601068.SH,20181120,6.42,34151.744099999996,0.0,32.1328,-4973.57,-0.14563150817237472,0.0,0.0
315,601068.SH,20181119,6.8,44734.4209,0.38,34.0348,2634.8399999999997,0.0588996112387363,0.0,0.0
316,601068.SH,20181116,6.58,27204.053000000004,0.05,32.9336,-973.7500000000003,-0.03579429873923567,0.0,0.0
317,601068.SH,20181115,6.58,32549.4561,0.03,32.9336,1695.1100000000001,0.052077982341462235,0.0,0.0
318,601068.SH,20181114,6.48,36150.2231,0.01,32.4331,-2680.4900000000007,-0.07414864335927156,0.0,0.0
319,601068.SH,20181113,6.45,32637.8313,0.0,32.283,5908.869999999999,0.18104358545415972,0.0,0.0
320,601068.SH,20181112,6.25,17556.533300000003,0.01,31.282,1112.8200000000002,0.0633849508319504,0.0,0.0
321,601068.SH,20181109,6.14,22915.355499999998,0.01,30.7314,-2646.8899999999994,-0.11550726324101757,0.0,0.0
322,601068.SH,20181108,6.39,27700.620000000003,0.01,31.9827,-560.4799999999996,-0.020233482138666915,0.0,0.0
323,601068.SH,20181107,6.35,26306.732799999998,0.01,31.7825,-3166.66,-0.12037450732004243,0.0,0.0
324,601068.SH,20181106,6.56,35706.7132,0.01,32.8335,-3056.1400000000012,-0.08559006769628971,0.0,0.0
325,601068.SH,20181105,6.78,51968.4173,0.24,33.9347,-415.36999999999944,-0.007992739082319511,0.0,0.0
326,601068.SH,20181102,6.68,46491.4431,0.0,33.4341,-3362.8200000000006,-0.07233202016910507,0.0,0.0
327,601068.SH,20181101,6.58,80098.3265,0.0,32.9336,-16401.72,-0.20476982125213317,0.0,0.0
328,601068.SH,20181031,6.81,31177.8205,0.0,34.0848,8631.43,0.2768452015431932,0.0,0.0
329,601068.SH,20181030,6.19,31405.638199999998,0.0,30.9816,-71.04999999999973,-0.0022623326279037287,0.0,0.0
330,601068.SH,20181029,6.09,25123.0514,0.0,30.4811,-1409.2200000000003,-0.05609270854733833,0.0,0.0
331,601068.SH,20181026,6.21,37003.8153,0.0,31.0817,-874.1500000000001,-0.02362323973657927,0.0,0.0
332,601068.SH,20181025,6.16,36968.1163,0.0,30.8315,-1881.3100000000004,-0.05089006928924859,0.0,0.0
333,601068.SH,20181024,6.08,22647.552799999998,0.0,30.4311,-956.6399999999996,-0.042240325409463216,0.0,0.0
334,601068.SH,20181023,6.16,32194.093699999998,0.0,30.8315,-3910.7499999999995,-0.12147414480563556,0.0,0.0
335,601068.SH,20181022,6.48,43860.5843,0.0,32.4331,1535.31,0.035004321636453894,0.0,0.0
336,601068.SH,20181019,6.18,29440.6,0.0,30.9316,2181.55,0.07410005230871654,0.0,0.0
337,601068.SH,20181018,5.98,33148.8544,0.0,29.9306,-1989.8100000000006,-0.06002650878939578,0.0,0.0
338,601068.SH,20181016,6.42,30600.7461,0.0,32.1328,1088.98,0.03558671401152536,0.0,0.0
339,601068.SH,20181015,6.3,24781.006400000002,0.0,31.5322,-2514.63,-0.10147408702497247,0.0,0.0
340,601068.SH,20181012,6.53,36928.5353,0.0,32.6834,191.47999999999934,0.0051851501405201774,0.0,0.0
341,601068.SH,20181011,6.93,27071.4214,0.0,34.6854,-4880.08,-0.18026685514193208,0.0,0.0
342,601068.SH,20181010,7.7,39347.5239,0.0,38.5394,-1743.1800000000003,-0.04430215239033123,0.0,0.0
343,601068.SH,20181009,7.65,28887.2142,0.0,38.2891,1548.3400000000006,0.053599491777923,0.0,0.0
344,601068.SH,20181008,7.49,35068.3751,0.0,37.4883,-2272.249999999999,-0.06479484702443482,0.0,0.0
345,601068.SH,20180928,7.86,38310.0255,0.0,39.3402,-1776.7999999999993,-0.046379504498111054,0.0,0.0
346,601068.SH,20180927,7.96,73184.3563,0.0,39.8407,-12984.27,-0.17741865415573793,0.0,0.0
347,601068.SH,20180926,8.84,58340.083,0.0,44.2452,-7509.250000000002,-0.12871510655889884,0.0,0.0
348,601068.SH,20180921,9.16,74099.6943,0.0,45.8468,-2131.7200000000003,-0.02876826983077041,0.0,0.0
349,601068.SH,20180920,9.15,99850.1256,0.0,45.7968,-20954.620000000003,-0.20986072750618556,0.0,0.0
350,601068.SH,20180919,9.75,149687.8764,0.01,48.7998,-21702.050000000003,-0.14498201539052633,0.0,0.0
