,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
51,002539.SZ,20220224,53199.0698,0.83,28.3647,-7319.170000000001,-0.137580789053571,48.33,110.68,13.6666
52,002539.SZ,20220223,59442.5343,0.84,29.0333,537.9500000000003,0.0090499169716591,48.33,110.68,13.9887
53,002539.SZ,20220222,34350.5785,0.88,28.7294,1548.3100000000009,0.0450737678260644,48.33,110.68,13.8423
54,002539.SZ,20220221,22357.7997,0.89,27.9798,-1219.5200000000004,-0.0545456179214272,48.33,110.68,13.4811
55,002539.SZ,20220218,33678.3239,0.94,28.1014,-3224.6400000000003,-0.0957482328863759,48.33,110.68,13.5397
56,002539.SZ,20220217,56200.5711,1.04,28.77,3341.5500000000006,0.0594575808500992,48.33,110.68,13.8618
57,002539.SZ,20220216,26715.0331,1.19,27.5948,578.3800000000003,0.021649982533617,48.33,110.68,13.2956
58,002539.SZ,20220215,16632.7604,1.19,26.9465,368.2699999999999,0.0221412436146197,48.33,110.68,12.9832
59,002539.SZ,20220214,18527.6668,1.26,26.6426,26.320000000000164,0.0014205782241291,48.33,110.68,12.8368
60,002539.SZ,20220211,19939.0378,1.29,26.2576,-1601.0400000000002,-0.0802967533368134,48.33,110.68,12.6513
61,002539.SZ,20220210,20958.6402,1.33,26.7236,487.9400000000003,0.023281090535635,48.33,110.68,12.8759
62,002539.SZ,20220209,18716.0014,1.36,26.359,294.01,0.0157090178460875,48.33,110.68,12.7002
63,002539.SZ,20220208,17210.1764,1.44,26.1969,580.2299999999997,0.0337143551881315,48.33,110.68,12.6221
64,002539.SZ,20220207,20248.9754,1.58,25.9943,-449.65,-0.0222060618435044,48.33,110.68,12.5244
65,002539.SZ,20220128,20867.0264,1.56,24.7381,-943.56,-0.0452177508147495,48.33,110.68,11.9192
66,002539.SZ,20220127,18183.2041,1.61,25.2851,-1414.94,-0.0778157684541417,48.33,110.68,12.1828
67,002539.SZ,20220126,21728.1666,1.64,26.0753,-834.5600000000002,-0.0384091311229176,48.33,110.68,12.5635
68,002539.SZ,20220125,30317.9328,1.57,25.3864,-3658.51,-0.1206714858870589,48.33,110.68,12.2316
69,002539.SZ,20220124,26170.7077,1.7,27.1694,578.7399999999999,0.0221140370613668,48.33,110.68,13.0906
70,002539.SZ,20220121,25103.0295,1.81,27.4328,-354.23999999999955,-0.0141114441983984,48.33,110.68,13.2175
71,002539.SZ,20220120,45297.795,1.8,27.0275,-2902.720000000001,-0.0640808233601658,48.33,110.68,13.0223
72,002539.SZ,20220119,58403.1372,2.08,28.6889,-5424.2300000000005,-0.0928756614807329,48.33,110.68,13.8228
73,002539.SZ,20220118,52351.556800000006,1.89,27.9798,-2710.98,-0.0517841333803467,48.33,110.68,13.4811
74,002539.SZ,20220117,49492.0692,2.0,27.7772,-3592.86,-0.0725946612876715,48.33,110.68,13.3835
75,002539.SZ,20220114,48266.5876,1.92,28.4255,-5324.539999999999,-0.1103152359583837,48.33,110.68,13.6959
76,002539.SZ,20220113,60525.7615,1.78,28.932,633.0899999999999,0.0104598436155156,48.33,110.68,13.9399
77,002539.SZ,20220112,81540.6905,1.9,29.2765,-4132.129999999997,-0.0506756807510723,48.33,110.68,14.1059
78,002539.SZ,20220111,98377.2782,1.89,29.0333,5481.880000000001,0.0557230297513964,48.33,110.68,13.9887
79,002539.SZ,20220110,47501.2135,1.65,27.1289,3357.82,0.0706891414468811,48.33,110.68,13.0711
80,002539.SZ,20220107,48143.0064,1.79,26.4603,4226.03,0.087780766429244,48.33,110.68,12.749
81,002539.SZ,20220105,36212.7189,2.14,25.9943,-3010.58,-0.0831359834734751,48.33,110.68,12.5244
82,002539.SZ,20220104,43570.9756,2.2,26.7439,-2884.990000000001,-0.0662135736065547,48.33,110.68,12.8856
83,002539.SZ,20211231,57119.2423,2.19,26.8857,2584.040000000001,0.0452393956213246,48.33,110.68,12.954
84,002539.SZ,20211228,28148.5591,2.09,24.6368,-1598.35,-0.056782657837715,48.33,110.68,11.8704
85,002539.SZ,20211224,22519.3017,1.97,23.8669,-2709.5,-0.120319006161723,48.33,110.68,11.4994
86,002539.SZ,20211223,15731.5331,1.97,24.9205,-1300.94,-0.0826963266536304,48.33,110.68,12.0071
87,002539.SZ,20211222,17953.135000000002,2.01,25.0015,-1007.44,-0.0561149905016589,48.33,110.68,12.0461
88,002539.SZ,20211221,13920.6159,1.78,24.7584,-939.6199999999995,-0.0674984502661264,48.33,110.68,11.929
89,002539.SZ,20211220,33812.6556,1.76,24.5355,-5699.41,-0.1685584849478666,48.33,110.68,11.8216
90,002539.SZ,20211217,25661.1454,1.89,25.974,-3556.4300000000003,-0.1385920209157927,48.33,110.68,12.5147
91,002539.SZ,20211215,27168.1744,1.95,25.974,-2697.9,-0.0993036911600508,48.33,110.68,12.5147
92,002539.SZ,20211213,47487.3844,2.1,27.0275,-422.1300000000001,-0.0088893082938465,48.33,110.68,13.0223
93,002539.SZ,20211210,40824.7418,2.0,26.5008,-33.27999999999929,-0.0008151919285377,48.33,110.68,12.7685
94,002539.SZ,20211209,32142.097,1.67,25.9537,-7151.1,-0.2224839281643634,48.33,110.68,12.5049
95,002539.SZ,20211208,28116.6599,1.71,26.2982,-2796.45,-0.0994588265443293,48.33,110.68,12.6709
96,002539.SZ,20211207,55308.6696,1.69,26.1766,-7004.349999999999,-0.1266410863008717,48.33,110.68,12.6123
97,002539.SZ,20211203,35438.653000000006,2.4,26.6629,-6.460000000000264,-0.0001822868380465,48.33,110.68,12.8466
98,002539.SZ,20211130,33330.3419,3.13,26.7034,-375.1200000000001,-0.0112546100224672,48.33,110.68,12.8661
99,002539.SZ,20211129,27598.4393,3.16,26.5413,-2556.1600000000003,-0.0926197301308991,48.33,110.68,12.788
100,002539.SZ,20211126,33275.947,3.27,26.6629,-1239.07,-0.0372362054789905,48.33,110.68,12.8466
101,002539.SZ,20211125,26158.0788,3.16,26.521,-7329.8,-0.280211710349309,48.33,110.68,12.7782
102,002539.SZ,20211124,29471.243800000004,2.99,26.906,-2214.4000000000005,-0.0751376499420089,48.33,110.68,12.9637
103,002539.SZ,20211119,40792.9797,3.43,27.2099,4502.289999999999,0.1103692359104622,48.33,110.68,13.1102
104,002539.SZ,20211118,36095.4047,3.78,26.6629,3009.5400000000004,0.0833773724110648,48.33,110.68,12.8466
105,002539.SZ,20211117,29383.2807,3.84,26.4805,161.63999999999987,0.0055010875623565,48.33,110.68,12.7587
106,002539.SZ,20211116,46900.787,3.63,25.9537,-10178.07,-0.217012776352772,48.33,110.68,12.5049
107,002539.SZ,20211115,46673.3075,3.37,27.0883,-10630.56,-0.2277653024697253,48.33,110.68,13.0516
108,002539.SZ,20211112,33916.7381,3.12,27.6354,-2941.47,-0.0867262055486402,48.33,110.68,13.3151
109,002539.SZ,20211111,36511.2663,3.08,27.5948,-1030.1399999999996,-0.028214304908948,48.33,110.68,13.2956
110,002539.SZ,20211110,40974.433000000005,3.01,27.3112,-3908.37,-0.0953855786119114,48.33,110.68,13.159
111,002539.SZ,20211109,52084.2855,2.92,27.7367,-2960.3,-0.0568367209338025,48.33,110.68,13.364
112,002539.SZ,20211104,53296.5585,2.09,29.1144,-5085.099999999999,-0.0954114138532978,48.33,110.68,14.0278
113,002539.SZ,20211103,62397.8594,1.94,29.6209,-3612.01,-0.0578867614166905,48.33,110.68,14.2718
114,002539.SZ,20211102,92650.9263,1.67,30.0464,-13671.73,-0.1475617195205527,48.33,110.68,14.4768
115,002539.SZ,20211101,90561.0418,1.85,33.3894,5295.690000000001,0.0584764695142895,48.33,110.68,16.0875
116,002539.SZ,20211029,89439.5668,1.95,32.4574,-6285.700000000002,-0.0702787393196542,36.14,110.53,15.6385
117,002539.SZ,20211027,85129.1676,1.67,34.22,-2574.630000000001,-0.0302438056495221,36.14,110.53,16.4877
118,002539.SZ,20211026,93995.506,1.7,34.3416,-5781.42,-0.0615074086627077,36.14,110.53,16.5463
119,002539.SZ,20211025,109953.8707,1.79,34.3619,-7837.58,-0.0712806193188431,36.14,110.53,16.5561
120,002539.SZ,20211022,121339.5644,1.51,33.4704,-3996.469999999996,-0.0329362481212269,36.14,110.53,16.1266
121,002539.SZ,20211021,100153.7682,1.54,34.0985,5619.5,0.0561087226271732,36.14,110.53,16.4292
122,002539.SZ,20211020,88275.31999999999,1.65,32.7815,-6376.33,-0.0722323068327591,36.14,110.53,15.7947
123,002539.SZ,20211019,79773.8573,1.4,32.4168,-1098.0899999999974,-0.0137650357794595,36.14,110.53,15.6189
124,002539.SZ,20211018,71775.9495,1.52,31.5051,3123.4799999999987,0.0435170836715994,36.14,110.53,15.1797
125,002539.SZ,20211015,71038.8343,1.39,30.0261,-2129.46,-0.0299759986348762,36.14,110.53,14.467
126,002539.SZ,20211012,78480.5046,1.15,29.4386,-3035.2999999999984,-0.0386758471479042,36.14,110.53,14.184
127,002539.SZ,20211011,70167.6435,1.36,30.3908,-2250.119999999999,-0.0320677720921324,36.14,110.53,14.6428
128,002539.SZ,20210929,106875.3585,2.06,30.33,-9308.91,-0.0871006201116041,36.14,110.53,14.6135
129,002539.SZ,20210927,151475.7273,1.85,33.5514,-13825.25,-0.0912703985412717,36.14,110.53,16.1656
130,002539.SZ,20210924,168700.6889,1.01,36.7323,-18314.45,-0.1085617973430812,36.14,110.53,17.6982
131,002539.SZ,20210923,141445.79129999998,1.25,40.8047,-23214.85000000001,-0.1641254206762673,36.14,110.53,19.6603
132,002539.SZ,20210916,227361.86460000003,1.4,43.3575,-20386.23,-0.0896642453028158,36.14,110.53,20.8903
133,002539.SZ,20210915,247160.8304,1.44,44.9379,4341.600000000006,0.0175658901654184,36.14,110.53,21.6518
134,002539.SZ,20210914,90562.6575,1.27,40.8452,2146.2700000000004,0.0236992824553541,36.14,110.53,19.6799
135,002539.SZ,20210913,93829.291,1.25,37.1376,8750.349999999999,0.0932581916237648,36.14,110.53,17.8935
136,002539.SZ,20210910,89237.7693,1.29,33.754,-9024.13,-0.1011245582536093,36.14,110.53,16.2632
137,002539.SZ,20210909,93591.2946,1.19,33.3488,-1736.7600000000002,-0.0185568541115147,36.14,110.53,16.068
138,002539.SZ,20210908,100489.0166,1.41,34.0782,6667.160000000004,0.0663471514159489,36.14,110.53,16.4194
139,002539.SZ,20210906,143139.3243,1.74,31.9509,3045.4299999999967,0.021275984184592,36.14,110.53,15.3944
140,002539.SZ,20210902,59051.734,1.62,32.3763,11838.379999999996,0.2004747227236375,36.14,110.53,15.5994
141,002539.SZ,20210901,94952.97,1.73,29.4386,-7580.98,-0.0798393141362508,36.14,110.53,14.184
142,002539.SZ,20210831,138724.4125,1.59,31.262,-13545.050000000005,-0.0976399882032299,36.14,110.53,15.0625
143,002539.SZ,20210830,128153.5681,1.62,28.6889,-5566.060000000001,-0.0434327352919017,36.14,110.53,13.8228
144,002539.SZ,20210827,74809.1958,1.16,26.0753,14598.860000000004,0.1951479339388915,36.14,110.53,12.5635
145,002539.SZ,20210826,64661.65060000001,1.12,23.7048,7801.850000000002,0.1206565240386857,36.14,110.53,11.4214
146,002539.SZ,20210825,64221.4341,1.05,22.3271,-216.5099999999984,-0.0033713043477488,36.14,110.53,10.7575
147,002539.SZ,20210824,71914.9162,1.31,23.0767,9706.87,0.1349771440045145,37.17,210.8,11.1187
148,002539.SZ,20210823,57573.1625,1.17,21.4559,1568.6399999999985,0.0272460280430139,37.17,210.8,10.3378
149,002539.SZ,20210820,44896.9534,0.79,21.2736,4311.3,0.096026560234263,37.17,210.8,10.2499
150,002539.SZ,20210819,19899.5908,0.78,19.9566,289.9399999999996,0.0145701488494929,37.17,210.8,9.6154
151,002539.SZ,20210818,19428.5374,0.86,19.9364,164.32000000000016,0.0084576618721695,37.17,210.8,9.6057
152,002539.SZ,20210817,30648.706800000004,0.87,19.8553,-4541.46,-0.1481778670022057,37.17,210.8,9.5666
153,002539.SZ,20210816,56617.1511,0.8,21.0507,2425.0600000000004,0.0428326037761373,37.17,210.8,10.1426
154,002539.SZ,20210813,42128.9868,1.22,21.4762,3994.4,0.0948135785691385,37.17,210.8,10.3476
155,002539.SZ,20210812,27712.4471,1.25,20.1592,3040.04,0.1096994426017325,37.17,210.8,9.713
156,002539.SZ,20210810,13129.4128,1.37,19.3488,-68.50000000000017,-0.0052172934954105,37.17,210.8,9.3226
157,002539.SZ,20210809,14132.8269,1.49,19.3691,-1438.16,-0.1017602501025467,37.17,210.8,9.3323
158,002539.SZ,20210806,16597.5405,1.51,19.4704,630.5600000000002,0.0379911710412756,37.17,210.8,9.3811
159,002539.SZ,20210805,18273.5164,1.47,19.207,-1201.36,-0.0657432304600115,37.17,210.8,9.2542
160,002539.SZ,20210804,16823.6682,1.52,19.754,506.6199999999999,0.030113527797701,37.17,210.8,9.5178
161,002539.SZ,20210803,23221.845800000003,1.5,19.2475,-2295.6800000000003,-0.0988586359487409,37.17,210.8,9.2737
162,002539.SZ,20210802,16483.5711,1.44,20.0984,-858.8100000000001,-0.0521009673686547,37.17,210.8,9.6837
163,002539.SZ,20210729,21461.2443,1.5,19.9566,1364.01,0.06355689264485,37.17,210.8,9.6154
164,002539.SZ,20210728,25784.3279,1.56,18.9436,-167.58000000000004,-0.0064992968073447,37.17,210.8,9.1273
165,002539.SZ,20210726,23811.7707,1.63,22.2866,-1224.9399999999996,-0.0514426253903074,37.17,210.8,10.738
166,002539.SZ,20210723,31374.144300000004,1.57,22.9754,-1003.13,-0.0319731429296702,37.17,210.8,11.0699
167,002539.SZ,20210722,34466.2863,1.54,23.7859,2364.29,0.0685971786870464,37.17,210.8,11.4604
168,002539.SZ,20210721,30300.5461,1.59,22.8944,1724.5099999999998,0.0569134956943894,37.17,210.8,11.0309
169,002539.SZ,20210719,44054.7435,1.48,23.1173,365.4399999999996,0.0082951339848341,37.17,210.8,11.1383
170,002539.SZ,20210716,47210.975300000006,1.48,23.3807,-3107.0199999999995,-0.065811391954023,37.17,210.8,11.2652
171,002539.SZ,20210714,40460.8217,1.29,23.482,-2221.8199999999997,-0.0549128739024101,37.17,210.8,11.314
172,002539.SZ,20210712,82785.092,1.36,24.0493,-8513.359999999997,-0.1028368730930442,37.17,210.8,11.5873
173,002539.SZ,20210709,72000.0182,1.34,23.178,-3443.340000000002,-0.0478241545777831,37.17,210.8,11.1675
174,002539.SZ,20210708,67286.48490000001,1.06,21.071,10226.839999999997,0.1519895119383773,37.17,210.8,10.1523
175,002539.SZ,20210707,27514.3978,0.83,19.1462,1346.9200000000003,0.0489532792900159,37.17,210.8,9.2249
176,002539.SZ,20210706,17366.4644,0.72,18.1129,2000.15,0.1151731264309619,37.17,210.8,8.7271
177,002539.SZ,20210702,7460.811100000001,0.66,17.0391,186.74,0.0250294502162104,37.17,210.8,8.2097
178,002539.SZ,20210630,5791.0893,0.71,17.6874,-977.07,-0.1687195533317022,37.17,210.8,8.5221
179,002539.SZ,20210629,9765.1096,0.71,17.7482,-446.1200000000001,-0.0456850991206489,37.17,210.8,8.5514
180,002539.SZ,20210628,11714.5837,0.85,18.2345,283.1100000000001,0.0241673120658995,37.17,210.8,8.7857
181,002539.SZ,20210625,8364.1932,0.83,17.89,-670.9300000000002,-0.0802145507590618,37.17,210.8,8.6197
182,002539.SZ,20210624,8761.947199999999,0.85,17.8698,-947.61,-0.1081506174791832,37.17,210.8,8.6099
183,002539.SZ,20210623,9532.4532,0.88,18.2142,-212.3200000000001,-0.0222733849876126,37.17,210.8,8.7759
184,002539.SZ,20210622,18995.7207,1.03,18.4371,-578.5900000000001,-0.030458965423723,37.17,210.8,8.8833
185,002539.SZ,20210621,8565.8257,1.06,17.6064,313.78000000000003,0.0366316115911627,37.17,210.8,8.483
186,002539.SZ,20210618,10744.7289,1.18,17.5254,45.120000000000005,0.0041992683500837,37.17,210.8,8.444
187,002539.SZ,20210617,10135.5477,1.27,17.6267,-811.36,-0.0800509280815678,37.17,210.8,8.4928
188,002539.SZ,20210615,15432.135,1.36,18.4573,-2540.04,-0.1645942055328054,37.17,210.8,8.893
189,002539.SZ,20210611,13927.310399999998,1.33,19.1057,-380.7199999999998,-0.027336218484798,37.17,210.8,9.2054
190,002539.SZ,20210610,20397.6736,1.43,19.3285,70.77000000000021,0.0034695133076352,37.17,210.8,9.3128
191,002539.SZ,20210609,24445.5951,1.6,19.207,5219.700000000001,0.2135231307991353,37.17,210.8,9.2542
192,002539.SZ,20210608,18399.884,1.57,18.3763,359.4299999999999,0.0195343622818491,37.17,210.8,8.854
193,002539.SZ,20210607,22605.3355,1.69,18.356,1346.81,0.0595792971088617,37.17,210.8,8.8442
194,002539.SZ,20210604,9201.59,1.58,17.3228,-2050.86,-0.2228810455584306,37.17,210.8,8.3464
195,002539.SZ,20210603,12247.6444,1.63,17.6469,-311.41,-0.0254261137758049,37.17,210.8,8.5026
196,002539.SZ,20210601,10477.6527,1.69,17.2417,297.00000000000034,0.0283460435751988,37.17,210.8,8.3073
197,002539.SZ,20210531,10987.169,1.66,16.9986,-1720.8000000000002,-0.1566190526422229,37.17,210.8,8.1902
198,002539.SZ,20210528,17896.038399999998,1.66,16.9986,-4086.730000000001,-0.2283594787101038,37.17,210.8,8.1902
199,002539.SZ,20210526,16062.151500000002,1.7,17.8495,457.7299999999997,0.0284974276329045,37.17,210.8,8.6002
200,002539.SZ,20210525,16195.7386,1.73,17.5659,-1127.52,-0.0696183130542746,37.17,210.8,8.4635
201,002539.SZ,20210524,20834.2874,1.92,17.89,3435.26,0.1648849290616966,37.17,210.8,8.6197
202,002539.SZ,20210521,10989.6533,2.03,17.1201,2320.38,0.2111422386728069,37.17,210.8,8.2488
203,002539.SZ,20210520,12056.0194,2.17,16.6542,-1219.42,-0.1011461544263938,37.17,210.8,8.0242
204,002539.SZ,20210518,15703.1781,2.24,17.89,-2205.84,-0.1404709279836799,37.17,210.8,8.4245
205,002539.SZ,20210517,19248.254,2.24,18.4371,-1152.0099999999995,-0.0598501038068179,37.17,210.8,8.6821
206,002539.SZ,20210514,13592.0416,2.27,18.275,431.8600000000004,0.0317730045793856,37.17,210.8,8.6058
207,002539.SZ,20210513,12209.6801,2.23,18.0319,-735.1700000000001,-0.0602120607566122,37.17,210.8,8.4913
208,002539.SZ,20210512,18438.8248,2.33,18.3966,1094.7,0.0593692934269867,37.17,210.8,8.6631
209,002539.SZ,20210510,30106.4858,2.55,20.4024,-1189.56,-0.0395117519826907,37.17,210.8,9.6076
210,002539.SZ,20210430,15952.027299999998,2.57,20.4226,1117.16,0.0700324779409072,37.17,210.8,9.6171
211,002539.SZ,20210429,13721.1262,2.55,20.1997,946.8699999999995,0.0690081838909112,37.17,210.8,9.5122
212,002539.SZ,20210428,15684.2939,2.58,19.9769,-276.3599999999996,-0.0176201747915473,37.17,210.8,9.4072
213,002539.SZ,20210423,11640.1685,2.79,19.4096,-135.11000000000004,-0.0116072202906684,37.17,210.8,9.1401
214,002539.SZ,20210422,21580.894,2.81,19.7338,1914.25,0.0887011446328405,37.17,210.8,9.2928
215,002539.SZ,20210421,18228.2831,2.85,19.2475,-1022.45,-0.0560914044614547,37.17,210.8,9.0638
216,002539.SZ,20210419,13700.5958,2.96,19.5514,-164.1500000000001,-0.0119812307724602,6.12,133.79,9.2069
217,002539.SZ,20210415,14625.5296,2.84,18.8828,242.66999999999985,0.0165922196759288,6.12,133.79,8.892
218,002539.SZ,20210414,7101.8845,2.76,18.2345,739.6399999999999,0.104147004925242,6.12,133.79,8.5867
219,002539.SZ,20210413,11636.2294,2.76,17.8495,-394.1600000000001,-0.0338735157627607,6.12,133.79,8.4055
220,002539.SZ,20210412,17732.2631,2.57,17.9508,-1919.64,-0.1082569094071247,6.12,133.79,8.4532
221,002539.SZ,20210409,10920.255,2.69,18.7613,-1730.1799999999998,-0.1584376921601189,6.12,133.79,8.8348
222,002539.SZ,20210407,17071.8478,2.69,19.207,1626.12,0.0952515520903367,6.12,133.79,9.0447
223,002539.SZ,20210401,10872.0314,2.59,18.8423,124.02999999999986,0.0114081716136323,6.12,133.79,8.873
224,002539.SZ,20210331,12597.6653,2.59,18.5586,-1350.4000000000003,-0.1071944656284843,6.12,133.79,8.7394
225,002539.SZ,20210330,15950.3325,2.65,18.9841,-1997.78,-0.125250053564714,6.12,133.79,8.9397
226,002539.SZ,20210329,18324.8657,2.54,19.3488,-678.7700000000001,-0.0370409263081256,6.12,133.79,9.1115
227,002539.SZ,20210326,13398.9272,2.69,19.4906,-158.42000000000002,-0.0118233346323428,6.12,133.79,9.1783
228,002539.SZ,20210325,13464.1739,2.75,19.4704,-359.0899999999999,-0.0266700358051673,6.12,133.79,9.1687
229,002539.SZ,20210324,19640.0886,2.82,19.6932,-1873.38,-0.0953855167435446,6.12,133.79,9.2737
230,002539.SZ,20210323,27596.4238,2.8,20.686,-1285.7300000000002,-0.0465904571301735,6.12,133.79,9.7412
231,002539.SZ,20210322,37620.3241,2.92,21.7801,-1198.21,-0.0318500711693762,1.57,102.28,10.2564
232,002539.SZ,20210318,16446.198,2.58,47.2733,-1164.1999999999998,-0.0707883974156215,1.57,102.28,9.5217
233,002539.SZ,20210317,16814.6095,2.49,46.5628,-2557.51,-0.1521004695351385,1.57,102.28,9.3786
234,002539.SZ,20210315,18749.404,2.37,47.3681,-167.41000000000014,-0.0089288171506678,1.57,102.28,9.5408
235,002539.SZ,20210311,15137.805799999998,2.3,46.1365,923.8300000000002,0.0610279991833426,1.57,102.28,9.2928
236,002539.SZ,20210310,13024.7444,2.18,44.2418,-108.98,-0.0083671507595957,1.57,102.28,8.9111
237,002539.SZ,20210309,22400.3765,2.17,44.1944,-3262.47,-0.1456435341611333,1.57,102.28,8.9016
238,002539.SZ,20210308,20603.437400000003,1.97,47.4628,-537.6600000000002,-0.02609564557417,1.57,102.28,9.5599
