,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002432.SZ,20210122,21676.4347,0.02,62.7235,3052.6600000000008,0.1408285099578668,213.72,556.03,9.5582
240,002432.SZ,20210121,7234.414299999999,0.02,59.2714,-229.94000000000003,-0.0317841901866195,213.72,556.03,9.0322
241,002432.SZ,20210120,4559.2375,0.02,58.5549,-603.9600000000002,-0.1324695193001022,213.72,556.03,8.923
242,002432.SZ,20210119,5181.4598,0.02,58.5549,-1001.25,-0.1932370487560281,213.72,556.03,8.923
243,002432.SZ,20210118,4597.6209,0.02,59.2714,-395.0999999999999,-0.0859357499440634,213.72,556.03,9.0322
244,002432.SZ,20210115,3298.6586,0.02,59.076,-25.11000000000007,-0.007612185147017,213.72,556.03,9.0024
245,002432.SZ,20210114,5206.806500000001,0.02,59.0109,-801.1199999999999,-0.1538601444090537,213.72,556.03,8.9925
246,002432.SZ,20210113,7546.722400000001,0.02,59.5971,902.26,0.119556537550659,213.72,556.03,9.0818
247,002432.SZ,20210112,5410.8811000000005,0.02,58.6852,-225.45,-0.0416660421534673,213.72,556.03,8.9428
248,002432.SZ,20210111,6455.8079,0.02,58.6201,-1388.82,-0.2151272190115818,213.72,556.03,8.9329
249,002432.SZ,20210108,5877.2094,0.02,59.7273,-748.24,-0.1273121219740783,213.72,556.03,9.1017
250,002432.SZ,20210107,9840.1923,0.02,60.5089,-1529.25,-0.1554085482658708,213.72,556.03,9.2208
251,002432.SZ,20210105,10119.2036,0.02,61.9419,866.96,0.0856747264181936,213.72,556.03,9.4391
252,002432.SZ,20201231,5903.6032,0.02,60.1181,-637.5900000000001,-0.1080001447251739,213.72,556.03,9.1612
253,002432.SZ,20201230,5966.6356,0.02,60.3787,564.3,0.0945759114231812,213.72,556.03,9.2009
254,002432.SZ,20201229,7416.8023,0.02,60.4438,-1196.45,-0.1613161510318267,213.72,556.03,9.2108
255,002432.SZ,20201228,10326.9952,0.02,62.5932,324.4,0.0314128159951115,213.72,556.03,9.5384
256,002432.SZ,20201224,8520.723699999999,0.02,61.4859,-545.9,-0.0640673279899922,213.72,556.03,9.3696
257,002432.SZ,20201223,11795.4122,0.02,63.5051,-499.4599999999999,-0.0423435816850893,213.72,556.03,9.6773
258,002432.SZ,20201222,23326.0609,0.02,64.2867,1465.0300000000002,0.0628065752842135,213.72,556.03,9.7964
259,002432.SZ,20201218,5041.9293,0.02,59.4017,-143.69000000000003,-0.0284990112812569,213.72,556.03,9.052
260,002432.SZ,20201217,7922.7035,0.02,60.053,434.39,0.054828506456161,213.72,556.03,9.1513
261,002432.SZ,20201216,5757.6108,0.02,57.4477,-757.9200000000001,-0.131637935652059,213.72,556.03,8.7543
262,002432.SZ,20201215,5091.5538,0.02,59.4017,-337.2,-0.0662273273042897,213.72,556.03,9.052
263,002432.SZ,20201214,4682.0341,0.02,60.3787,-64.98000000000002,-0.0138785832422707,213.72,556.03,9.2009
264,002432.SZ,20201211,6655.5908,0.02,61.2905,-1094.36,-0.1644271760216989,213.72,556.03,9.3399
265,002432.SZ,20201210,4713.8905,0.02,61.03,-196.67999999999995,-0.0417234978199005,213.72,556.03,9.3002
266,002432.SZ,20201209,5115.3825,0.02,60.3787,-871.6700000000001,-0.1704017246022169,213.72,556.03,9.2009
267,002432.SZ,20201208,2473.6344,0.02,62.2024,75.55000000000001,0.0305421043627142,213.72,556.03,9.4788
268,002432.SZ,20201207,4142.6704,0.02,62.0721,-427.82,-0.1032715516059399,213.72,556.03,9.459
269,002432.SZ,20201204,4496.0471,0.02,63.0491,-433.0,-0.0963068202733018,213.72,556.03,9.6079
270,002432.SZ,20201202,4794.997600000001,0.02,62.4629,205.04,0.0427612309962365,213.72,556.03,9.5185
271,002432.SZ,20201201,7455.0281,0.02,62.7235,779.6,0.1045737171668071,213.72,556.03,9.5582
272,002432.SZ,20201130,3759.5883,0.02,60.8997,236.4300000000001,0.0628872049633732,213.72,556.03,9.2803
273,002432.SZ,20201127,2800.0972,0.02,60.7043,-195.67999999999995,-0.0698832883372762,213.72,556.03,9.2505
274,002432.SZ,20201126,2730.6442,0.02,60.7695,-191.57,-0.0701556065048679,213.72,556.03,9.2605
275,002432.SZ,20201125,5178.7824,0.02,60.7043,-774.2700000000001,-0.1495081160390133,213.72,556.03,9.2505
276,002432.SZ,20201124,5075.9936,0.02,62.0721,-535.16,-0.1054296049545846,213.72,556.03,9.459
277,002432.SZ,20201123,5644.735500000001,0.02,62.8537,-223.41000000000005,-0.0395784709487273,213.72,556.03,9.5781
278,002432.SZ,20201118,10853.3081,0.02,62.3978,1591.32,0.1466207340045935,213.72,556.03,9.5086
279,002432.SZ,20201116,5478.1856,0.02,61.4859,-173.3100000000001,-0.0316363870548672,213.72,556.03,9.3696
280,002432.SZ,20201113,5079.3079,0.02,61.1603,-454.91,-0.0895614144596353,213.72,556.03,9.32
281,002432.SZ,20201112,5983.961499999999,0.02,61.4859,-940.28,-0.1571333639095104,213.72,556.03,9.3696
282,002432.SZ,20201111,6105.2978,0.02,62.2675,-1266.19,-0.2073920128842855,213.72,556.03,9.4887
283,002432.SZ,20201110,8522.7507,0.02,63.7005,-2018.13,-0.2367932691026618,213.72,556.03,9.7071
284,002432.SZ,20201106,8310.4873,0.02,63.3748,-701.5199999999998,-0.0844138225203713,213.72,556.03,9.6575
285,002432.SZ,20201104,14027.3015,0.02,64.2215,-1912.47,-0.1363391241002412,213.72,556.03,9.7865
286,002432.SZ,20201103,7767.9894,0.02,66.7617,-921.6699999999998,-0.1186497499597514,213.72,556.03,10.1736
287,002432.SZ,20201030,19880.1661,0.02,66.8269,-3501.56,-0.1761333372360505,213.72,556.03,10.1835
288,002432.SZ,20201029,16996.9461,0.02,71.7119,-755.2499999999995,-0.0444344528456202,213.72,556.03,10.9279
289,002432.SZ,20201027,6457.9601,0.02,73.0146,-246.17,-0.0381188480864104,222.8,618.11,11.1265
290,002432.SZ,20201022,5837.0091,0.02,72.2981,-49.21999999999982,-0.0084324007649739,222.8,618.11,11.0173
291,002432.SZ,20201021,8430.163700000001,0.02,73.4054,712.94,0.0845701252515416,222.8,618.11,11.186
292,002432.SZ,20201020,5746.2833,0.02,73.0797,-298.9799999999999,-0.0520301531252383,222.8,618.11,11.1364
293,002432.SZ,20201019,10974.1589,0.02,72.6889,-1365.87,-0.1244623859054929,222.8,618.11,11.0768
294,002432.SZ,20201016,14450.3324,0.02,74.2521,1438.3199999999997,0.0995354266037506,222.8,618.11,11.315
295,002432.SZ,20201014,8561.057499999999,0.02,73.0797,-486.6899999999999,-0.0568492852664521,222.8,618.11,11.1364
296,002432.SZ,20201013,11198.8633,0.02,73.731,-401.29,-0.0358331010255299,222.8,618.11,11.2356
297,002432.SZ,20201012,13782.2347,0.02,73.3402,-333.33,-0.0241854827795088,222.8,618.11,11.1761
298,002432.SZ,20201009,13365.478,0.02,71.4513,548.0799999999997,0.0410071379414937,222.8,618.11,10.8882
299,002432.SZ,20200930,5492.1374000000005,0.02,67.869,66.97999999999993,0.0121956162276639,222.8,618.11,10.3423
300,002432.SZ,20200929,5809.6918,0.02,68.4552,-462.17,-0.0795515521150364,222.8,618.11,10.4317
301,002432.SZ,20200925,7852.4804,0.02,69.4973,-769.87,-0.0980416328068771,222.8,618.11,10.5905
302,002432.SZ,20200924,10115.7221,0.02,68.9111,-503.7600000000002,-0.049799707328852,222.8,618.11,10.5011
303,002432.SZ,20200923,13297.6194,0.02,70.9954,-176.80000000000018,-0.0132956128974484,222.8,618.11,10.8188
304,002432.SZ,20200922,16241.532,0.02,70.5395,566.4000000000001,0.0348735574944531,222.8,618.11,10.7493
305,002432.SZ,20200921,7666.4841,0.02,69.1065,-1325.98,-0.172958031700607,222.8,618.11,10.5309
306,002432.SZ,20200918,6650.4086,0.02,69.6927,-1658.66,-0.2494072319105325,222.8,618.11,10.6004
307,002432.SZ,20200917,5596.6594,0.02,68.9111,-1108.61,-0.198084235749633,222.8,618.11,10.5011
308,002432.SZ,20200916,4887.0834,0.02,69.3671,-270.84000000000003,-0.055419557603621,222.8,618.11,10.5706
309,002432.SZ,20200915,5823.635700000001,0.02,70.3441,-463.4300000000001,-0.0795774364801012,222.8,618.11,10.7195
310,002432.SZ,20200914,7841.6967,0.02,70.4743,124.70999999999984,0.0159034459978539,222.8,618.11,10.7394
311,002432.SZ,20200910,10590.8499,0.02,67.0874,-921.3199999999996,-0.0869920741677209,222.8,618.11,10.2232
312,002432.SZ,20200909,14687.1345,0.02,68.6506,-2237.58,-0.152349663578011,222.8,618.11,10.4614
313,002432.SZ,20200908,11252.4997,0.02,72.754,-499.3599999999999,-0.0443776950289543,222.8,618.11,11.0867
314,002432.SZ,20200907,21315.4218,0.02,72.2329,-6577.52,-0.3085803350135909,222.8,618.11,11.0073
315,002432.SZ,20200904,13812.5584,0.02,76.141,-1795.41,-0.1299838848102173,222.8,618.11,11.6029
316,002432.SZ,20200902,12889.6025,0.02,78.9417,-644.4600000000002,-0.0499984386640317,222.8,618.11,12.0297
317,002432.SZ,20200831,28143.880200000003,0.02,78.9417,-4308.51,-0.1530886988354932,222.8,618.11,12.0297
318,002432.SZ,20200828,37991.2232,0.02,80.1792,1787.8,0.0470582373878396,99.03,230.12,12.2183
319,002432.SZ,20200827,14545.9187,0.02,76.2712,653.6900000000004,0.0449397534443802,99.03,230.12,11.6227
320,002432.SZ,20200826,10344.8545,0.02,74.5778,-44.07999999999993,-0.0042610555808203,99.03,230.12,11.3647
321,002432.SZ,20200825,8994.8902,0.02,74.9034,-844.3600000000002,-0.0938710736013209,99.03,230.12,11.4143
322,002432.SZ,20200821,6913.3539,0.02,74.5778,398.26,0.0576073503195026,99.03,230.12,11.3647
323,002432.SZ,20200818,12099.2015,0.02,75.4245,442.88999999999993,0.0366048949593905,99.03,230.12,11.4937
324,002432.SZ,20200817,11363.9384,0.02,74.4475,-541.6800000000003,-0.0476665730606213,99.03,230.12,11.3448
325,002432.SZ,20200813,8552.8588,0.02,72.8192,329.02,0.0384690087482795,99.03,230.12,11.0967
326,002432.SZ,20200811,15811.0958,0.02,74.9686,-2059.03,-0.130226900528931,99.03,230.12,11.4242
327,002432.SZ,20200807,21117.2994,0.02,77.8344,-1713.81,-0.081156684268065,99.03,230.12,11.8609
328,002432.SZ,20200806,23998.0686,0.02,79.3976,-1611.2,-0.0671387363231389,99.03,230.12,12.0991
329,002432.SZ,20200805,28441.333,0.02,81.9378,-1028.1399999999996,-0.0361495011503152,99.03,230.12,12.4862
330,002432.SZ,20200731,38363.6619,0.02,81.4168,2930.209999999998,0.0763798306751316,99.03,230.12,12.4068
331,002432.SZ,20200730,27777.2176,0.02,78.3555,234.0600000000001,0.0084263299287398,99.03,230.12,11.9403
332,002432.SZ,20200728,15637.1451,0.02,75.0337,-457.6399999999997,-0.0292662117716103,99.03,230.12,11.4341
333,002432.SZ,20200724,31004.3964,0.02,76.0758,-4314.64,-0.1391621995905071,99.03,230.12,11.5929
334,002432.SZ,20200722,29535.2988,0.02,80.049,-4521.969999999999,-0.1531039191653615,99.03,230.12,12.1984
335,002432.SZ,20200716,43819.2371,0.02,76.141,-5243.990000000001,-0.1196732382180154,99.03,230.12,11.6029
336,002432.SZ,20200715,60859.4149,0.02,82.3286,1297.9500000000016,0.0213270206776174,99.03,230.12,12.5458
337,002432.SZ,20200714,87113.4262,0.02,81.2214,-17735.73,-0.2035935305687701,99.03,230.12,12.3771
338,002432.SZ,20200710,85093.1042,0.02,90.796,1325.0300000000016,0.0155715320584109,99.03,230.12,13.8361
339,002432.SZ,20200709,69306.6403,0.02,84.9991,425.9800000000014,0.0061463086099125,99.03,230.12,12.9527
340,002432.SZ,20200707,53191.487100000006,0.02,76.5969,-170.39000000000055,-0.0032033321362056,99.37,230.43,11.6724
341,002432.SZ,20200706,45350.0299,0.02,74.6429,190.1400000000008,0.0041927204991765,99.37,230.43,11.3746
342,002432.SZ,20200702,25444.7249,0.02,70.9303,-2268.7599999999998,-0.089164257382087,99.37,230.43,10.8088
343,002432.SZ,20200629,38640.687,0.02,73.1448,-557.1399999999992,-0.0144184807066188,99.37,230.43,11.1463
344,002432.SZ,20200623,43880.046,0.02,76.5262,2826.13,0.0644058121543445,99.37,230.43,11.0669
345,002432.SZ,20200622,35772.7998,0.02,73.5063,-5539.31,-0.154846979575806,99.37,230.43,10.6302
346,002432.SZ,20200617,71350.2681,0.02,83.7327,-6021.639999999999,-0.0843954782560936,99.37,230.43,12.1091
347,002432.SZ,20200616,55931.449100000005,0.02,79.4774,-434.8800000000015,-0.0077752321278584,99.37,230.43,11.4937
348,002432.SZ,20200615,63256.5665,0.02,76.2517,-1598.21,-0.0252655192722165,99.37,230.43,11.0272
349,002432.SZ,20200612,55570.6387,0.02,73.7809,4458.639999999999,0.0802337368132499,99.37,230.43,10.6699
350,002432.SZ,20200611,27901.9265,0.02,68.9079,-1571.38,-0.0563179750330142,99.37,230.43,9.9652
351,002432.SZ,20200608,12280.9176,0.02,65.9567,-1434.7100000000005,-0.1168243324098192,99.37,230.43,9.5384
352,002432.SZ,20200603,32344.4957,0.02,68.4961,1798.3199999999997,0.0555989500247487,99.37,230.43,9.9056
353,002432.SZ,20200602,12525.2491,0.02,65.2703,-443.1099999999996,-0.0353773403197226,99.37,230.43,9.4391
354,002432.SZ,20200529,9799.1987,0.02,64.1722,265.35,0.0270787447140958,99.37,230.43,9.2803
355,002432.SZ,20200528,11127.4642,0.02,63.3486,-477.4700000000001,-0.0429091472610624,99.37,230.43,9.1612
356,002432.SZ,20200527,13538.5066,0.02,65.0644,-662.8200000000002,-0.0489581325018521,99.37,230.43,9.4093
357,002432.SZ,20200521,15147.7207,0.02,66.2312,-632.0100000000002,-0.0417231088767038,99.37,230.43,9.5781
358,002432.SZ,20200520,14743.6162,0.02,66.0253,-1440.8000000000002,-0.0977236507282385,99.37,230.43,9.5483
359,002432.SZ,20200519,17636.7467,0.02,67.947,152.61000000000013,0.0086529563867921,99.37,230.43,9.8262
360,002432.SZ,20200515,20329.7812,0.02,67.5352,-1956.28,-0.0962273022397309,99.37,230.43,9.7667
361,002432.SZ,20200514,26437.653,0.02,68.3588,-4385.91,-0.1658963448835643,99.37,230.43,9.8858
362,002432.SZ,20200513,30868.0795,0.02,71.1042,-524.7099999999998,-0.0169984660043395,99.37,230.43,10.2828
363,002432.SZ,20200512,32701.6025,0.02,71.2414,-1585.1699999999996,-0.0484737712777225,99.37,230.43,10.3026
364,002432.SZ,20200511,27945.0046,0.02,70.5551,-365.9899999999994,-0.013096795124521,99.37,230.43,10.2034
365,002432.SZ,20200508,46375.4429,0.02,70.2119,-4025.569999999999,-0.0868039149228265,99.37,230.43,10.1538
366,002432.SZ,20200506,13966.5388,0.02,64.0349,-411.5400000000001,-0.029466140888106,99.37,230.43,9.2605
367,002432.SZ,20200428,17617.2179,0.02,310.7857,-129.88999999999993,-0.0073729008029128,25.54,-30.55,9.0421
368,002432.SZ,20200427,15007.435699999998,0.02,306.6919,-1900.65,-0.1266472192847709,25.54,-30.55,8.923
369,002432.SZ,20200424,30534.7752,0.02,314.5383,-5716.02,-0.1871970552447361,25.54,-30.55,9.1513
370,002432.SZ,20200422,41453.325,0.02,344.9005,-7126.209999999999,-0.1719092497405214,25.54,-30.55,10.0347
371,002432.SZ,20200421,54212.4281,0.02,359.911,3345.4199999999983,0.0617094662100183,25.54,-30.55,10.4714
372,002432.SZ,20200420,60095.613300000005,0.02,350.3588,-1565.2100000000005,-0.0260453286696052,25.54,-30.55,10.1935
373,002432.SZ,20200417,50486.2861,0.02,350.3588,-843.160000000001,-0.016700772925343,25.54,-30.55,10.1935
374,002432.SZ,20200416,40356.1961,0.02,326.1373,1868.02,0.0462883071380456,25.54,-30.55,9.4887
375,002432.SZ,20200415,24519.1001,0.02,313.5149,-86.08999999999946,-0.0035111402803889,25.54,-30.55,9.1215
376,002432.SZ,20200414,17970.588200000002,0.02,308.0565,61.30000000000032,0.0034111293029351,25.54,-30.55,8.9627
377,002432.SZ,20200409,31430.1247,0.02,316.5852,-985.66,-0.0313603591906843,25.54,-30.55,9.2108
378,002432.SZ,20200403,33855.0854,0.02,310.1034,-10.439999999999827,-0.0003083731698399,25.54,-30.55,9.0223
379,002432.SZ,20200331,39505.8522,0.02,307.7154,-5868.43,-0.1485458400008898,25.54,-30.55,8.9528
380,002432.SZ,20200330,43488.3603,0.02,327.5019,-1425.1300000000006,-0.0327703778705126,25.54,-30.55,9.5285
381,002432.SZ,20200326,59918.582,0.02,328.1842,300.59999999999945,0.0050168076407415,25.54,-30.55,9.5483
382,002432.SZ,20200325,39923.8156,0.02,312.4914,310.7900000000016,0.0077845765824046,25.54,-30.55,9.0917
383,002432.SZ,20200324,32409.5368,0.02,288.9522,-2689.33,-0.0829795876626043,25.54,-30.55,8.4069
384,002432.SZ,20200323,45403.928,0.02,302.5981,-532.52,-0.0117285006706908,25.54,-30.55,8.8039
385,002432.SZ,20200320,33649.9508,0.02,296.7986,-694.9500000000012,-0.0206523333163387,25.54,-30.55,8.6352
386,002432.SZ,20200319,41237.2345,0.02,293.046,-4873.56,-0.1181834829394294,25.54,-30.55,8.526
387,002432.SZ,20200318,41992.2294,0.02,305.6685,-4071.47,-0.0969577004644578,25.54,-30.55,8.8932
388,002432.SZ,20200317,55603.3328,0.02,314.1972,-3038.3,-0.0546424080536409,25.54,-30.55,9.1414
389,002432.SZ,20200306,37439.4778,0.02,324.7727,11190.88,0.298905878436157,25.54,-30.55,9.449
390,002432.SZ,20200305,92509.9563,0.02,295.0929,-8870.76,-0.0958897869460997,25.54,-30.55,8.5855
391,002432.SZ,20200304,27081.3559,0.02,300.2101,2966.8099999999995,0.1095517525398349,25.54,-30.55,8.7344
392,002432.SZ,20200302,32183.0186,0.02,248.0145,3512.1200000000003,0.109129601658932,25.54,-30.55,7.2158
393,002432.SZ,20200228,24561.9859,0.02,229.2514,1307.67,0.0532395876019129,25.54,-30.55,6.6699
394,002432.SZ,20200227,8950.586,0.02,226.5222,153.00000000000009,0.0170938528494112,25.54,-30.55,6.5905
395,002432.SZ,20200226,16167.8402,0.02,223.4518,-134.86000000000007,-0.0083412501813322,25.54,-30.55,6.5012
396,002432.SZ,20200221,12543.9766,0.02,221.0638,271.46000000000004,0.0216406653692259,25.54,-30.55,6.4317
397,002432.SZ,20200218,25223.0253,0.02,227.8868,706.6500000000002,0.0280160683183392,25.54,-30.55,6.6302
398,002432.SZ,20200214,8557.1641,0.02,204.6887,-443.17,-0.0517893539052266,25.54,-30.55,5.9553
399,002432.SZ,20200213,10711.8845,0.02,207.0767,-1036.8500000000004,-0.0967943595732385,25.54,-30.55,6.0248
400,002432.SZ,20200211,14874.1392,0.02,213.5586,-1444.14,-0.0970906605472671,25.54,-30.55,6.2133
401,002432.SZ,20200210,25814.1779,0.02,224.4753,526.27,0.0203868588044401,25.54,-30.55,6.531
402,002432.SZ,20200207,36794.783500000005,0.02,229.9336,-2834.6599999999994,-0.0770397249381831,25.54,-30.55,6.6898
403,002432.SZ,20200206,41158.6495,0.02,240.5092,-320.58999999999924,-0.0077891282608774,25.54,-30.55,6.9975
404,002432.SZ,20200205,35666.701400000005,0.02,230.6159,-998.3400000000004,-0.0279908138631513,25.54,-30.55,6.7096
405,002432.SZ,20200204,39142.8341,0.02,226.5222,-2140.3899999999994,-0.0546815285406224,25.54,-30.55,6.5905
406,002432.SZ,20200203,29640.2569,0.02,212.5351,-1683.5799999999997,-0.0568004523604516,25.54,-30.55,6.1836
407,002432.SZ,20200123,15316.1973,0.02,193.0897,414.1199999999999,0.0270380429220508,25.54,-30.55,5.6178
408,002432.SZ,20200122,13632.5672,0.02,189.6782,-1086.0400000000004,-0.079665112525541,25.54,-30.55,5.5186
409,002432.SZ,20200121,18697.7764,0.02,192.7485,94.24999999999994,0.0050407063376798,25.54,-30.55,5.6079
410,002432.SZ,20200120,11840.1004,0.02,185.9256,-1320.41,-0.1115201692039705,25.54,-30.55,5.4094
411,002432.SZ,20200117,7582.202800000001,0.02,182.5141,-153.80999999999983,-0.0202856615758153,25.54,-30.55,5.3101
412,002432.SZ,20200116,16487.317199999998,0.02,182.8552,-1412.2800000000002,-0.0856585691212394,25.54,-30.55,5.3201
413,002432.SZ,20200114,10817.7668,0.02,192.4074,4108.91,0.3798297815035169,25.54,-30.55,5.598
414,002432.SZ,20200113,2364.6747,0.02,175.0088,-154.6,-0.0653789715769361,25.54,-30.55,5.0918
415,002432.SZ,20200109,4852.6866,0.02,176.7146,131.91999999999985,0.0271849412241045,25.54,-30.55,5.1414
416,002432.SZ,20200108,3967.5987,0.02,172.6208,-450.55000000000007,-0.1135573514529078,25.54,-30.55,5.0223
417,002432.SZ,20200103,3296.6183,0.02,175.0088,155.6400000000001,0.0472120172359657,25.54,-30.55,5.0918
418,002432.SZ,20191230,2994.3448,0.02,170.5739,-49.73000000000002,-0.0166079738044863,25.54,-30.55,4.9627
419,002432.SZ,20191227,2944.9737,0.02,171.2562,312.08000000000004,0.1059703860852815,25.54,-30.55,4.9826
420,002432.SZ,20191224,2597.3412,0.02,173.3031,15.930000000000009,0.0061331949764628,25.54,-30.55,5.0421
421,002432.SZ,20191223,4151.3458,0.02,169.8916,-644.99,-0.1553688926612666,25.54,-30.55,4.9429
422,002432.SZ,20191220,4637.4288,0.02,172.962,-497.69,-0.1073202460811905,25.54,-30.55,5.0322
423,002432.SZ,20191219,5551.8972,0.02,176.3734,-379.8999999999999,-0.0684270594923839,25.54,-30.55,5.1315
424,002432.SZ,20191218,10342.484,0.02,176.7146,727.0999999999999,0.0703022600760126,25.54,-30.55,5.1414
425,002432.SZ,20191217,8504.5991,0.02,174.3265,-62.14999999999964,-0.0073078106644673,25.54,-30.55,5.0719
426,002432.SZ,20191213,6910.0473,0.02,172.2797,266.66999999999985,0.038591631637601,25.54,-30.55,5.0124
427,002432.SZ,20191212,9882.0784,0.02,170.9151,-1488.62,-0.1506383515435376,25.54,-30.55,4.9727
428,002432.SZ,20191210,20387.998,0.02,181.4907,3893.32,0.1909613685463378,25.54,-30.55,5.2803
429,002432.SZ,20191209,1165.1959000000002,0.02,165.1156,-167.69000000000003,-0.1439157140872191,25.54,-30.55,4.8039
430,002432.SZ,20191206,1145.789,0.02,165.7979,18.66000000000001,0.0162857210184423,25.54,-30.55,4.8238
431,002432.SZ,20191205,1269.0274,0.02,164.4333,-11.659999999999997,-0.0091881388849444,25.54,-30.55,4.7841
432,002432.SZ,20191203,904.376,0.02,163.0687,96.58,0.1067918653303493,25.54,-30.55,4.7444
433,002432.SZ,20191129,738.3975,0.02,162.0452,-56.86999999999999,-0.0770181372499229,25.54,-30.55,4.7146
434,002432.SZ,20191127,819.9486999999999,0.02,162.3864,-18.569999999999997,-0.022647758329271,25.54,-30.55,4.7245
435,002432.SZ,20191126,1218.5399,0.02,162.7275,-202.3,-0.1660183634528504,25.54,-30.55,4.7344
436,002432.SZ,20191125,1586.6826,0.02,164.0921,-157.51999999999998,-0.0992763139899561,25.54,-30.55,4.7742
437,002432.SZ,20191122,1842.3276,0.02,166.139,2.9699999999999704,0.0016120911394911,25.54,-30.55,4.8337
438,002432.SZ,20191121,1237.9127,0.02,167.1624,30.22,0.0244120607212447,25.54,-30.55,4.8635
439,002432.SZ,20191120,1940.7973,0.02,166.8213,-317.79,-0.1637419837713088,25.54,-30.55,4.8536
440,002432.SZ,20191118,1170.5206,0.02,165.7979,-86.96999999999997,-0.0743002728871238,25.54,-30.55,4.8238
441,002432.SZ,20191115,1675.2891,0.02,165.7979,-219.34,-0.1309266561813122,25.54,-30.55,4.8238
442,002432.SZ,20191114,2548.2245,0.02,170.5739,220.83,0.0866603393853249,25.54,-30.55,4.9627
443,002432.SZ,20191113,684.1599,0.02,165.7979,6.420000000000002,0.0093837712499665,25.54,-30.55,4.8238
444,002432.SZ,20191111,1964.612,0.02,164.7744,-322.62,-0.1642156313816672,25.54,-30.55,4.794
445,002432.SZ,20191108,1433.7957,0.02,170.5739,-45.02999999999999,-0.0314061480307131,25.54,-30.55,4.9627
446,002432.SZ,20191107,1549.1263,0.02,171.9385,-249.46,-0.1610327059840117,25.54,-30.55,5.0024
447,002432.SZ,20191106,1458.6796,0.02,171.2562,-159.05,-0.1090369674053164,25.54,-30.55,4.9826
448,002432.SZ,20191105,1649.5838,0.02,172.6208,-103.15000000000003,-0.0625309244671292,25.54,-30.55,5.0223
449,002432.SZ,20191101,2413.2599,0.02,173.6443,-308.37,-0.1277815124678448,25.54,-30.55,5.0521
450,002432.SZ,20191031,2741.5817,0.02,174.3265,-141.12,-0.0514739356481698,25.54,-30.55,5.0719
451,002432.SZ,20191030,1686.8175,0.02,176.7146,-15.390000000000043,-0.0091236900257437,25.54,-30.55,5.1414
452,002432.SZ,20191029,3161.6926,0.02,177.738,-33.83000000000004,-0.0106999649491541,25.54,-30.55,5.1712
453,002432.SZ,20191028,2854.156,0.02,179.1026,-19.450000000000045,-0.0068146240079379,20.93,-8.65,5.2109
454,002432.SZ,20191025,1388.8613,0.02,176.0323,99.12,0.0713678176503298,20.93,-8.65,5.1215
455,002432.SZ,20191023,2115.9727,0.02,175.6911,-185.95,-0.0878792056249118,20.93,-8.65,5.1116
456,002432.SZ,20191021,1659.6963,0.02,177.0557,13.370000000000005,0.0080556906706365,20.93,-8.65,5.1513
457,002432.SZ,20191018,2424.8919,0.02,175.6911,-15.45999999999998,-0.0063755419365292,20.93,-8.65,5.1116
458,002432.SZ,20191017,2535.1298,0.02,178.4203,-160.71999999999994,-0.0633971483432524,20.93,-8.65,5.191
459,002432.SZ,20191016,3291.1894,0.02,176.7146,-323.6,-0.0983231168646811,20.93,-8.65,5.1414
460,002432.SZ,20191015,5373.359399999999,0.02,181.1495,150.68999999999994,0.028043908620741,20.93,-8.65,5.2704
461,002432.SZ,20191011,2259.1522,0.02,177.3969,-314.5899999999999,-0.1392513527862354,20.93,-8.65,5.1612
462,002432.SZ,20191010,2772.0472,0.02,178.4203,-49.78999999999999,-0.0179614546245821,20.93,-8.65,5.191
463,002432.SZ,20191008,1371.3647999999998,0.02,176.3734,18.27000000000001,0.013322494495994,20.93,-8.65,5.1315
464,002432.SZ,20190930,1842.6491,0.02,176.0323,-179.62000000000003,-0.0974792216271671,20.93,-8.65,5.1215
465,002432.SZ,20190927,2009.1621,0.02,178.0792,10.430000000000009,0.0051912187672662,20.93,-8.65,5.1811
466,002432.SZ,20190926,4847.287200000001,0.02,176.0323,-243.59000000000003,-0.0502528507079176,20.93,-8.65,5.1215
467,002432.SZ,20190925,6054.8924,0.02,183.5375,-667.51,-0.1102430821066283,20.93,-8.65,5.3399
468,002432.SZ,20190924,11616.7425,0.02,190.0193,-884.8199999999999,-0.0761676519902201,20.93,-8.65,5.5285
469,002432.SZ,20190920,5672.2696000000005,0.02,190.3605,230.5799999999999,0.0406503950376406,20.93,-8.65,5.5384
470,002432.SZ,20190917,6194.6773,0.02,185.5844,-897.3699999999999,-0.1448614603378936,20.93,-8.65,5.3995
471,002432.SZ,20190916,5594.102,0.02,192.7485,-1018.57,-0.1820792684867025,20.93,-8.65,5.6079
472,002432.SZ,20190912,6639.5016000000005,0.02,192.4074,-760.46,-0.1145357055113895,20.93,-8.65,5.598
473,002432.SZ,20190911,7317.6834,0.02,193.0897,-10.989999999999952,-0.0015018414160962,20.93,-8.65,5.6178
474,002432.SZ,20190910,12350.3832,0.02,195.4777,431.83000000000027,0.0349649069998087,20.93,-8.65,5.6873
475,002432.SZ,20190909,8018.7963,0.02,191.7251,690.1200000000002,0.0860627922422721,20.93,-8.65,5.5781
476,002432.SZ,20190905,8654.908599999999,0.02,184.9021,226.18,0.0261331471484285,20.93,-8.65,5.3796
