,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
254,603555.SH,20190408,7.77,8452.7737,0.04,31.049,-1825.1699999999998,-0.21592557245440036,-0.52,-89.14
255,603555.SH,20190402,8.08,16446.5059,0.04,32.2877,-1730.88,-0.10524302307884133,-0.52,-89.14
256,603555.SH,20190326,7.29,7029.3375,0.04,29.1309,287.06999999999994,0.04083884149822084,-0.52,-89.14
257,603555.SH,20190314,6.98,5857.3613,0.04,27.8921,-608.79,-0.10393587979624887,-0.52,-89.14
258,603555.SH,20190308,6.7,8691.2827,0.04,26.7732,-1016.48,-0.11695396814097418,-0.52,-89.14
259,603555.SH,20190307,7.4,10659.0374,0.04,29.5704,-539.8200000000002,-0.05064434805341805,-0.52,-89.14
260,603555.SH,20190306,7.18,9108.943,0.04,28.6913,-177.1699999999999,-0.01945011622094901,-0.52,-89.14
261,603555.SH,20190305,6.93,8000.8123000000005,0.04,27.6923,-74.03999999999996,-0.009254060365845598,-0.52,-89.14
262,603555.SH,20190304,6.79,9117.1159,0.04,27.1329,1452.73,0.1593409600068811,-0.52,-89.14
263,603555.SH,20190301,6.5200000000000005,4095.0135,0.04,26.054,-609.27,-0.14878339228918291,-0.52,-89.14
264,603555.SH,20190228,6.590000000000001,5717.840200000001,0.04,26.3337,-1269.69,-0.22205762238685858,-0.52,-89.14
265,603555.SH,20190227,6.58,7496.1448,0.04,26.2937,-787.7299999999998,-0.1050846829959848,-0.52,-89.14
266,603555.SH,20190226,6.58,7572.4204,0.04,26.2937,-275.3300000000001,-0.03635957665530563,-0.52,-89.14
267,603555.SH,20190225,6.57,7385.4082,0.04,26.2538,-590.9200000000001,-0.08001182656362854,-0.52,-89.14
268,603555.SH,20190222,6.23,4795.7521,0.04,24.8951,-111.40999999999991,-0.023230975596090532,-0.52,-89.14
269,603555.SH,20190221,6.13,4063.595,0.04,24.4955,171.49,0.04220154813656381,-0.52,-89.14
270,603555.SH,20190220,6.08,2947.9996,0.04,24.2957,237.89,0.08069539765202138,-0.52,-89.14
271,603555.SH,20190219,6.11,5664.3032,0.04,24.4156,742.5,0.13108408462315363,-0.52,-89.14
272,603555.SH,20190218,5.99,4132.3151,0.04,23.9361,407.69,0.09865898174125202,-0.52,-89.14
273,603555.SH,20190215,5.73,4269.9139000000005,0.04,22.8971,290.21000000000004,0.06796624166121945,-0.52,-89.14
274,603555.SH,20190214,5.62,2320.82,0.04,22.4575,-63.66999999999999,-0.027434268922191286,-0.52,-89.14
275,603555.SH,20190213,5.65,2584.4575,0.04,22.5774,-86.56,-0.033492522125049454,-0.52,-89.14
276,603555.SH,20190212,5.5600000000000005,2282.4663,0.04,22.2178,-9.470000000000013,-0.004149020732529551,-0.52,-89.14
277,603555.SH,20190211,5.48,2173.0548,0.04,21.8981,94.07,0.04328929026548249,-0.52,-89.14
278,603555.SH,20190201,5.3100000000000005,2556.8959,0.04,21.2188,126.22000000000003,0.049364543937827125,-0.52,-89.14
279,603555.SH,20190131,5.0,4051.3786,0.04,19.98,36.47,0.009001874078122444,-0.52,-89.14
280,603555.SH,20190130,5.47,2610.9512,0.04,21.8581,149.78999999999996,0.05736989645765879,-0.52,-89.14
281,603555.SH,20190129,5.38,3300.3013,0.04,21.4985,-126.36999999999998,-0.03829044336042893,-0.52,-89.14
282,603555.SH,20190128,5.74,1730.1401,0.04,22.9371,-43.75,-0.025286969535010487,-0.52,-89.14
283,603555.SH,20190125,5.76,2694.5991999999997,0.04,23.017,-438.59999999999997,-0.16277003273807847,-0.52,-89.14
284,603555.SH,20190124,5.97,2113.1816,0.04,23.8561,25.849999999999994,0.012232739486279834,-0.52,-89.14
285,603555.SH,20190123,5.93,2327.0801,0.04,23.6963,-63.06999999999999,-0.027102633897303316,-0.52,-89.14
286,603555.SH,20190122,6.08,2435.5213,0.04,24.2957,-44.460000000000036,-0.018254818793824564,-0.52,-89.14
287,603555.SH,20190121,6.13,2789.6072,0.04,24.4955,-394.40999999999997,-0.14138549685418075,-0.52,-89.14
288,603555.SH,20190118,6.19,2526.6405999999997,0.04,24.7353,25.220000000000027,0.00998163331975273,-0.52,-89.14
289,603555.SH,20190117,6.090000000000001,2319.3877,0.04,24.3357,-230.17,-0.09923739787013615,-0.52,-89.14
290,603555.SH,20190116,6.18,3099.1645,0.04,24.6953,-71.93000000000006,-0.023209481135964247,-0.52,-89.14
291,603555.SH,20190115,6.28,2941.7833,0.04,25.0949,14.330000000000041,0.004871194965312381,-0.52,-89.14
292,603555.SH,20190114,6.21,3332.1521999999995,0.04,24.8152,-12.760000000000105,-0.0038293568943219658,-0.52,-89.14
293,603555.SH,20190111,6.18,3753.1427000000003,0.04,24.6953,268.14000000000004,0.07144412601204853,-0.52,-89.14
294,603555.SH,20190110,6.05,3508.601,0.04,24.1758,-209.89999999999998,-0.059824414346344876,-0.52,-89.14
295,603555.SH,20190109,6.13,4580.233,0.04,24.4955,784.4100000000001,0.17125984638772745,-0.52,-89.14
296,603555.SH,20190108,6.1000000000000005,3355.3197999999998,0.04,24.3756,-363.77,-0.10841589525981994,-0.52,-89.14
297,603555.SH,20190107,6.159999999999999,3820.8934999999997,0.04,24.6154,373.01,0.09762376260945248,-0.52,-89.14
298,603555.SH,20190104,6.0,3970.5409,0.04,23.976,-13.54000000000002,-0.003410114727693655,-0.52,-89.14
299,603555.SH,20190103,5.8,2342.9144,0.04,23.1768,-31.960000000000008,-0.013641130038724423,-0.52,-89.14
300,603555.SH,20190102,5.82,3085.9169,0.04,23.2567,-21.74000000000001,-0.0070449077873743155,-0.52,-89.14
301,603555.SH,20181228,5.7700000000000005,2822.2657,0.04,23.0569,-168.2,-0.05959750706675137,-0.52,-89.14
302,603555.SH,20181227,5.83,4918.0602,0.04,23.2967,-649.6400000000001,-0.13209273038178754,-0.52,-89.14
303,603555.SH,20181224,6.18,4367.0106,0.04,24.6953,-217.79999999999995,-0.04987393435683439,-0.52,-89.14
304,603555.SH,20181221,6.28,7676.1257,0.04,25.0949,186.16,0.024251817554264386,-0.52,-89.14
305,603555.SH,20181220,6.19,3681.4910000000004,0.04,24.7353,-225.11000000000007,-0.061146421381988995,-0.52,-89.14
306,603555.SH,20181219,6.13,3976.3572999999997,0.04,24.4955,-150.64,-0.03788391953610406,-0.52,-89.14
307,603555.SH,20181218,6.29,3962.4472,0.04,25.1349,119.25999999999999,0.03009756193091986,-0.52,-89.14
308,603555.SH,20181217,6.36,3599.1243000000004,0.04,25.4146,-160.95999999999998,-0.04472198973511417,-0.52,-89.14
309,603555.SH,20181214,6.26,5039.531300000001,0.04,25.015,-297.78,-0.059088828359891314,-0.52,-89.14
310,603555.SH,20181213,6.57,4442.7905,0.04,26.2538,-40.6400000000001,-0.009147404092090342,-0.52,-89.14
311,603555.SH,20181212,6.6000000000000005,4510.213900000001,0.04,26.3736,-894.25,-0.19827219281107708,-0.52,-89.14
312,603555.SH,20181211,6.72,4703.0548,0.04,26.8532,-719.18,-0.1529176313233688,-0.52,-89.14
313,603555.SH,20181210,6.6000000000000005,4597.2989,0.04,26.3736,-129.09000000000003,-0.028079531657165046,-0.52,-89.14
314,603555.SH,20181207,6.9,3305.5249000000003,0.04,27.5724,-109.06,-0.03299324715418117,-0.52,-89.14
315,603555.SH,20181206,6.97,4763.0917,0.04,27.8522,-401.45,-0.08428349174969695,-0.52,-89.14
316,603555.SH,20181205,7.159999999999999,5111.2899,0.04,28.6114,-607.36,-0.11882714772253479,-0.52,-89.14
317,603555.SH,20181204,7.39,7908.5416,0.04,29.5305,-1822.1500000000003,-0.2304027837446035,-0.52,-89.14
318,603555.SH,20181203,7.4,6553.311,0.04,29.5704,57.660000000000025,0.00879860577347848,-0.52,-89.14
319,603555.SH,20181130,7.180000000000001,6506.0783,0.04,28.6913,-148.8,-0.0228709205666953,-0.52,-89.14
320,603555.SH,20181129,6.9,6281.1977,0.04,27.5724,-1123.6100000000001,-0.17888467353925194,-0.52,-89.14
321,603555.SH,20181128,7.439999999999999,4064.9904,0.04,29.7303,-17.269999999999982,-0.004248472517917873,-0.52,-89.14
322,603555.SH,20181127,7.409999999999999,4475.5965,0.04,29.6104,-345.5400000000001,-0.07720535128669444,-0.52,-89.14
323,603555.SH,20181126,7.409999999999999,5941.769,0.04,29.6104,-250.44,-0.04214906368793536,-0.52,-89.14
324,603555.SH,20181123,7.3,8049.227400000001,0.04,29.1708,-733.7199999999999,-0.09115409014286263,-0.52,-89.14
325,603555.SH,20181122,7.85,6451.8686,0.04,31.3686,-263.53999999999985,-0.040847081107634436,-0.52,-89.14
326,603555.SH,20181121,8.03,10063.8393,0.04,32.0879,-1068.6300000000003,-0.10618512161655844,-0.52,-89.14
327,603555.SH,20181120,7.840000000000001,15575.5149,0.04,31.3287,-1799.75,-0.11554995205969082,-0.52,-89.14
328,603555.SH,20181119,8.58,18380.298600000002,0.04,34.2857,957.5900000000001,0.05209871835270402,-0.52,-89.14
329,603555.SH,20181116,7.8,14664.3812,0.04,31.1688,3.889999999999759,0.00026526860881110747,-0.52,-89.14
330,603555.SH,20181115,7.790000000000001,19622.5317,0.04,31.1289,-1241.64,-0.06327623871286701,-0.52,-89.14
331,603555.SH,20181114,8.069999999999999,26130.1142,0.04,32.2478,1509.6399999999994,0.05777395339512138,-0.52,-89.14
332,603555.SH,20181113,7.340000000000001,7346.3451000000005,0.04,29.3307,612.9300000000002,0.08343332523270655,-0.52,-89.14
333,603555.SH,20181112,6.67,6648.5772,0.04,26.6534,124.44000000000008,0.018716786502832528,-0.52,-89.14
334,603555.SH,20181109,6.44,4778.0805,0.04,25.7343,359.12,0.07515988899726575,-0.52,-89.14
335,603555.SH,20181108,6.37,6864.417600000001,0.04,25.4545,-281.34,-0.04098526872840603,-0.52,-89.14
336,603555.SH,20181107,6.29,7783.657399999999,0.04,25.1349,721.1699999999998,0.09265181686953487,-0.52,-89.14
337,603555.SH,20181106,6.28,5364.5931,0.04,25.0949,116.27999999999997,0.021675455683675238,-0.52,-89.14
338,603555.SH,20181105,6.23,9188.6787,0.04,24.8951,214.32000000000028,0.02332435456688678,-0.52,-89.14
339,603555.SH,20181102,6.04,7050.9422,0.04,24.1359,575.99,0.08168979175577414,-0.52,-89.14
340,603555.SH,20181101,5.79,4438.9165,0.04,23.1369,-348.2700000000001,-0.07845833549696195,-0.52,-89.14
341,603555.SH,20181031,5.8100000000000005,4298.1752,0.04,23.2168,-37.09000000000003,-0.008629243405434016,-2.67,-73.51
342,603555.SH,20181030,5.73,4541.2601,0.04,22.8971,33.73000000000002,0.007427453891046675,-2.67,-73.51
343,603555.SH,20181029,5.67,4452.9577,0.04,22.6573,-433.12999999999994,-0.09726793497274855,-2.67,-73.51
344,603555.SH,20181026,5.88,4940.8449,0.04,23.4965,-313.66999999999996,-0.0634850934098336,-2.67,-73.51
345,603555.SH,20181025,5.99,6553.3132,0.04,23.9361,-524.7699999999999,-0.0800770517117967,-2.67,-73.51
346,603555.SH,20181024,6.19,7808.816000000001,0.04,24.7353,-312.9000000000001,-0.0400700951335004,-2.67,-73.51
347,603555.SH,20181023,6.4,12317.5629,0.04,25.5744,-737.5899999999999,-0.05988116366753036,-2.67,-73.51
348,603555.SH,20181022,6.3,11627.105599999999,0.04,25.1748,-150.48999999999978,-0.012943032013057472,-2.67,-73.51
349,603555.SH,20181019,6.05,13480.820600000001,0.04,24.1758,725.44,0.05381274786788573,-2.67,-73.51
350,603555.SH,20181018,6.340000000000001,20139.3095,0.04,25.3347,-3013.3599999999997,-0.14962578533290824,-2.67,-73.51
351,603555.SH,20181016,6.0,6373.6835,0.04,23.976,1568.4099999999999,0.2460759151281986,-2.67,-73.51
352,603555.SH,20181015,5.45,3801.3275999999996,0.04,21.7782,132.03000000000003,0.03473260236765704,-2.67,-73.51
353,603555.SH,20181012,5.47,5151.8673,0.04,21.8581,-743.1600000000001,-0.1442506098711044,-2.67,-73.51
354,603555.SH,20181011,5.840000000000001,4869.1237,0.04,23.3367,-734.9000000000001,-0.15093064897899391,-2.67,-73.51
355,603555.SH,20181010,6.49,5688.9271,0.04,25.9341,-821.5299999999997,-0.14440860034926442,-2.67,-73.51
356,603555.SH,20181009,6.76,2102.7938999999997,0.04,27.013,206.29999999999998,0.0981075701237292,-2.67,-73.51
357,603555.SH,20181008,6.71,3111.2376,0.04,26.8132,-747.71,-0.24032558619116715,-2.67,-73.51
358,603555.SH,20180928,6.98,3314.1061,0.04,27.8921,-246.83000000000004,-0.0744786052564823,-2.67,-73.51
359,603555.SH,20180927,6.9,4921.339,0.04,27.5724,-387.76,-0.07879156465344087,-2.67,-73.51
360,603555.SH,20180926,7.180000000000001,4245.6419000000005,0.04,28.6913,-250.45000000000002,-0.05898990209230787,-2.67,-73.51
361,603555.SH,20180921,7.430000000000001,9554.2243,0.04,29.6903,-35.51000000000005,-0.0037166805891295693,-2.67,-73.51
362,603555.SH,20180920,7.409999999999999,6218.4195,0.04,29.6104,238.93,0.03842294653810345,-2.67,-73.51
363,603555.SH,20180919,7.33,5751.9339,0.04,29.2907,-78.54000000000002,-0.013654537998080961,-2.67,-73.51
364,603555.SH,20180918,7.340000000000001,7130.3457,0.04,29.3307,354.94999999999993,0.049780195089278764,-2.67,-73.51
365,603555.SH,20180917,6.93,2837.3377,0.04,27.6923,-391.87,-0.13811186451299046,-2.67,-73.51
366,603555.SH,20180914,7.0600000000000005,3841.6097,0.04,28.2118,-264.32,-0.06880449099240873,-2.67,-73.51
367,603555.SH,20180913,7.2,3816.2432999999996,0.04,28.7712,-158.2199999999999,-0.041459620774178606,-2.67,-73.51
368,603555.SH,20180912,7.23,4471.1038,0.04,28.8911,-45.630000000000024,-0.010205533586583257,-2.67,-73.51
369,603555.SH,20180911,7.3,5637.6039,0.04,29.1708,-805.8300000000002,-0.14293838557902236,-2.67,-73.51
370,603555.SH,20180910,7.340000000000001,11067.2508,0.04,29.3307,670.46,0.0605805373092295,-2.67,-73.51
371,603555.SH,20180907,7.489999999999999,8918.706699999999,0.04,29.9301,1024.7399999999998,0.11489782481578859,-2.67,-73.51
372,603555.SH,20180906,7.01,5047.580599999999,0.04,28.012,-272.6,-0.05400607174058797,-2.67,-73.51
373,603555.SH,20180905,7.19,7747.2639,0.04,28.7313,-607.04,-0.07835540493205607,-2.67,-73.51
374,603555.SH,20180904,7.08,6807.135400000001,0.04,28.2917,-34.18999999999994,-0.005022670769851285,-2.67,-73.51
375,603555.SH,20180903,6.82,5468.9565,0.04,27.2528,-114.42000000000002,-0.020921724281405422,-2.67,-73.51
376,603555.SH,20180831,6.7,6097.029,0.04,26.7732,-529.25,-0.08680457317818235,8.48,2.2
377,603555.SH,20180830,7.19,3386.1324999999997,0.04,28.7313,-13.859999999999957,-0.00409316528517415,8.48,2.2
378,603555.SH,20180829,7.36,3480.5024,0.04,29.4106,-318.19,-0.09142070983775216,8.48,2.2
379,603555.SH,20180828,7.42,4450.3091,0.04,29.6504,138.68999999999994,0.031164127453529,8.48,2.2
380,603555.SH,20180827,7.510000000000001,4807.5389000000005,0.04,30.01,-83.06999999999994,-0.01727911135570841,8.48,2.2
381,603555.SH,20180824,7.42,6096.3745,0.04,29.6504,342.9200000000001,0.05624982520348776,8.48,2.2
382,603555.SH,20180823,7.35,2874.3568,0.04,29.3706,-282.45,-0.0982654623810099,8.48,2.2
383,603555.SH,20180822,7.3,3297.1411999999996,0.04,29.1708,68.65999999999997,0.020824100587502888,8.48,2.2
384,603555.SH,20180821,7.489999999999999,3343.0966999999996,0.04,29.9301,-125.08999999999997,-0.03741740404936537,8.48,2.2
385,603555.SH,20180820,7.459999999999999,4805.0036,0.04,29.8102,-389.62000000000006,-0.08108630761483718,8.48,2.2
386,603555.SH,20180817,7.569999999999999,6899.4661,0.04,30.2498,-914.41,-0.13253344342107862,8.48,2.2
387,603555.SH,20180816,7.939999999999999,5548.3258000000005,0.04,31.7283,-330.9000000000001,-0.05963961236739199,8.48,2.2
388,603555.SH,20180815,8.27,5313.4713,0.04,33.047,-312.7600000000001,-0.05886170872890573,8.48,2.2
389,603555.SH,20180814,8.450000000000001,7180.4607000000005,0.04,33.7662,79.99000000000001,0.011139953735837592,8.48,2.2
390,603555.SH,20180813,8.4,5000.7354,0.04,33.5664,-160.33000000000004,-0.03206128442628659,8.48,2.2
391,603555.SH,20180810,8.4,5085.1253,0.04,33.5664,-36.92999999999995,-0.007262357920659291,8.48,2.2
392,603555.SH,20180809,8.42,6588.358,0.04,33.6464,56.15999999999991,0.008524126952421211,8.48,2.2
393,603555.SH,20180808,8.36,6278.8503,0.04,33.4066,-564.0699999999999,-0.089836510356044,8.48,2.2
394,603555.SH,20180807,8.72,5572.2557,0.04,34.8452,-174.11,-0.03124587409009246,8.48,2.2
395,603555.SH,20180806,8.549999999999999,5770.975,0.04,34.1658,-44.26999999999998,-0.007671147423095747,8.48,2.2
396,603555.SH,20180803,8.819999999999999,11012.528699999999,0.04,35.2448,-276.1500000000001,-0.025075984591985682,8.48,2.2
397,603555.SH,20180802,8.76,8136.0863,0.04,35.005,-659.3599999999999,-0.08104142159849016,8.48,2.2
398,603555.SH,20180801,9.38,6785.2038,0.04,37.4825,-1050.19,-0.15477648585883302,8.48,2.2
399,603555.SH,20180731,9.73,5219.0379,0.04,38.8811,128.01999999999998,0.024529425241384045,8.48,2.2
400,603555.SH,20180730,9.86,14236.9508,0.04,39.4006,-1517.1699999999998,-0.10656565589873358,8.48,2.2
401,603555.SH,20180727,10.31,10954.4519,0.04,41.1988,-453.1899999999996,-0.04137039480724723,8.48,2.2
402,603555.SH,20180726,10.56,18466.5115,0.04,42.1978,-432.01999999999964,-0.02339478141282936,8.48,2.2
403,603555.SH,20180725,10.45,14544.942000000001,0.04,41.7582,339.8599999999999,0.023366198366414927,8.48,2.2
404,603555.SH,20180724,10.14,8481.576700000001,0.04,40.5195,-164.10000000000008,-0.019347817723560767,8.48,2.2
405,603555.SH,20180723,9.93,7837.3467,0.04,39.6803,-190.20999999999992,-0.024269693211351733,8.48,2.2
406,603555.SH,20180720,10.13,7157.1366,0.04,40.4795,-132.91000000000008,-0.01857027571612928,8.48,2.2
407,603555.SH,20180719,10.15,12444.3907,0.04,40.5594,-383.6700000000002,-0.030830758150336778,8.48,2.2
408,603555.SH,20180718,10.51,22191.94,0.04,41.998,691.3700000000002,0.03115410369710806,8.48,2.2
409,603555.SH,20180717,10.3,16115.102600000002,0.04,41.1588,-1233.23,-0.07652635112605488,8.48,2.2
410,603555.SH,20180716,10.16,15585.137200000001,0.04,40.5994,-547.3799999999994,-0.035121923726151055,8.48,2.2
411,603555.SH,20180713,9.84,17990.697099999998,0.04,39.3207,-4775.99,-0.26546998003762734,8.48,2.2
412,603555.SH,20180712,10.21,16375.0191,0.04,40.7992,3825.0600000000004,0.2335911779180765,8.48,2.2
413,603555.SH,20180711,9.28,16559.423199999997,0.04,37.0829,-2393.46,-0.14453764307442787,8.48,2.2
414,603555.SH,20180710,10.26,12145.5751,0.04,40.999,-1098.6000000000001,-0.09045269499012856,8.48,2.2
415,603555.SH,20180709,10.53,10203.678100000001,0.04,42.0779,-769.3199999999999,-0.07539634163880571,8.48,2.2
416,603555.SH,20180706,10.45,15124.5183,0.04,41.7582,-1151.15,-0.0761115149035854,8.48,2.2
417,603555.SH,20180705,10.58,17308.378099999998,0.04,42.2777,-2112.4799999999996,-0.12204956396232179,8.48,2.2
418,603555.SH,20180704,11.2,22601.8992,0.04,44.7553,-1009.8399999999999,-0.044679431186915475,8.48,2.2
419,603555.SH,20180703,11.31,21689.246900000002,0.04,45.1948,-1788.94,-0.08248050327648766,8.48,2.2
420,603555.SH,20180629,10.52,16931.6575,0.04,42.038,-1149.9799999999996,-0.06791892642524806,8.48,2.2
421,603555.SH,20180628,10.3,24613.1777,0.04,41.1588,-3708.41,-0.15066766450071173,8.48,2.2
422,603555.SH,20180627,11.28,23468.7353,0.04,45.0749,-1029.7900000000004,-0.04387922854965263,8.48,2.2
423,603555.SH,20180626,11.54,48685.2329,0.04,46.1139,-22661.27,-0.4654649603206478,8.48,2.2
424,603555.SH,20180625,12.82,34643.1146,0.04,51.2288,-7934.290000000001,-0.22902934945693365,8.48,2.2
425,603555.SH,20180622,14.24,242.792,0.04,56.9031,-114.2,-0.47036146166265774,8.48,2.2
426,603555.SH,20180621,16.07,337.95210000000003,0.04,64.2158,-166.16,-0.4916673102489968,8.48,2.2
427,603555.SH,20180620,17.849999999999998,618.1455,0.04,71.3287,-256.15,-0.4143846392152009,8.48,2.2
428,603555.SH,20180619,19.83,5092.344,0.04,79.2408,-606.9299999999998,-0.11918479977000765,8.48,2.2
429,603555.SH,20180615,22.03,2540.2793,0.04,88.032,-59.710000000000036,-0.02350528935932361,8.48,2.2
430,603555.SH,20180614,24.48,22181.990299999998,0.04,97.8222,-7018.01,-0.31638324176888677,8.48,2.2
431,603555.SH,20180613,27.2,4720.4084,0.04,108.6913,-554.5500000000004,-0.11747924183848169,8.48,2.2
432,603555.SH,20180612,27.48,8393.988099999999,0.04,109.8102,-261.1199999999999,-0.031107978339878745,8.48,2.2
433,603555.SH,20180611,27.16,11272.392100000001,0.04,108.5315,-622.0800000000008,-0.05518615698259829,8.48,2.2
434,603555.SH,20180608,26.48,5166.2962,0.04,105.8142,-468.17,-0.09062004613672751,8.48,2.2
435,603555.SH,20180607,26.78,7061.0416,0.04,107.013,-787.3699999999998,-0.11150904421806548,8.48,2.2
436,603555.SH,20180606,25.79,4081.4959000000003,0.05,103.057,-79.02999999999997,-0.01936299874759153,8.48,2.2
437,603555.SH,20180605,25.69,6286.9023,0.06,102.6574,-173.04999999999995,-0.027525479440009742,8.48,2.2
438,603555.SH,20180604,24.09,2408.3344,0.08,96.2638,-55.75,-0.023148778674589376,8.48,2.2
439,603555.SH,20180601,23.72,5417.9258,0.09,94.7852,-1322.09,-0.2440214297508467,8.48,2.2
440,603555.SH,20180531,24.95,2710.0344,0.09,99.7003,247.72,0.09140843378224277,8.48,2.2
441,603555.SH,20180530,24.91,2529.8273,0.09,99.5405,26.430000000000064,0.010447353461637506,8.48,2.2
442,603555.SH,20180529,25.04,2107.0219,0.09,100.06,-139.62,-0.06626414276947003,8.48,2.2
443,603555.SH,20180528,25.14,1008.2017,0.09,100.4596,74.82,0.07421134084578512,8.48,2.2
444,603555.SH,20180525,25.22,1301.477,0.09,100.7792,201.28999999999996,0.15466274087056472,8.48,2.2
445,603555.SH,20180524,25.45,2675.3126,0.09,101.6983,265.6700000000001,0.09930428317049755,8.48,2.2
446,603555.SH,20180523,25.52,1806.5921999999998,0.09,101.978,189.81000000000006,0.1050652161566955,8.48,2.2
447,603555.SH,20180521,25.38,3143.6156,0.09,101.4186,283.27,0.09010961772807081,8.48,2.2
448,603555.SH,20180518,25.68,1495.3769,0.09,102.6174,70.34000000000003,0.04703830853612894,8.48,2.2
449,603555.SH,20180517,25.57,2769.1095,0.09,102.1778,557.4100000000001,0.20129575952124684,8.48,2.2
450,603555.SH,20180516,25.69,2748.9515,0.09,102.6574,168.81999999999994,0.061412505822674546,8.48,2.2
451,603555.SH,20180515,25.61,1730.307,0.09,102.3377,-139.84,-0.08081802824585464,8.48,2.2
452,603555.SH,20180514,25.8,3689.7267999999995,0.09,103.0969,180.14999999999998,0.048824753095540845,8.48,2.2
453,603555.SH,20180511,25.79,2004.609,0.09,103.057,121.82,0.060769955637233995,8.48,2.2
454,603555.SH,20180510,25.79,4604.8259,0.09,103.057,-1129.26,-0.2452340271974235,8.48,2.2
455,603555.SH,20180509,25.75,4314.9701000000005,0.09,102.8971,-573.1400000000002,-0.1328259493617349,8.48,2.2
456,603555.SH,20180508,25.64,5057.768099999999,0.09,102.4576,-988.23,-0.1953885548845152,8.48,2.2
457,603555.SH,20180507,25.32,4536.5298,0.1,101.1788,-40.190000000000055,-0.008859194532349386,8.48,2.2
458,603555.SH,20180504,24.79,1041.6781999999998,0.12,99.061,-50.69,-0.048661861215872626,8.48,2.2
459,603555.SH,20180503,24.83,2571.4199,0.12,99.2208,194.55000000000018,0.07565858847090676,8.48,2.2
460,603555.SH,20180502,24.85,1638.5173,0.12,99.3007,-757.49,-0.4623021069109249,8.48,2.2
461,603555.SH,20180427,24.67,2173.7413,0.12,52.9885,155.89999999999992,0.07171966599705305,67.87,-16.95
462,603555.SH,20180426,24.68,1488.8471,0.12,53.01,370.56,0.24889056774197968,67.87,-16.95
463,603555.SH,20180425,24.77,3116.6447,0.12,53.2033,130.83000000000015,0.041977835972127384,67.87,-16.95
464,603555.SH,20180424,24.66,2537.4601,0.12,52.9671,-165.71000000000004,-0.06530546036960347,67.87,-16.95
465,603555.SH,20180423,24.54,3062.9121999999998,0.12,52.7093,65.57999999999981,0.021410995718388472,67.87,-16.95
466,603555.SH,20180420,24.68,1806.0466000000001,0.12,53.01,24.240000000000023,0.013421580594875028,67.87,-16.95
467,603555.SH,20180419,24.67,2100.8439,0.12,52.9885,298.33000000000004,0.14200483910299097,67.87,-16.95
468,603555.SH,20180418,24.42,2179.5065999999997,0.12,52.4516,-39.78000000000003,-0.018251837365392716,67.87,-16.95
469,603555.SH,20180417,24.41,4274.4301,0.12,52.4301,-738.1300000000001,-0.17268500893253586,67.87,-16.95
470,603555.SH,20180416,24.78,2578.6934,0.12,53.2248,-690.22,-0.2676626852963598,67.87,-16.95
471,603555.SH,20180413,24.76,2548.7892,0.12,53.1818,-220.49,-0.08650774257831914,67.87,-16.95
472,603555.SH,20180412,24.77,3423.835,0.12,53.2033,20.419999999999845,0.005964072450921217,67.87,-16.95
473,603555.SH,20180411,24.74,3812.0415000000003,0.12,53.1389,-694.3100000000002,-0.18213600245432798,67.87,-16.95
474,603555.SH,20180410,24.35,1583.6974,0.12,52.3012,-111.56,-0.07044274998494031,67.87,-16.95
475,603555.SH,20180409,24.28,2679.3799,0.12,52.1509,162.07000000000005,0.06048787631794956,67.87,-16.95
476,603555.SH,20180404,24.6,2355.3536,0.12,52.8382,-21.230000000000018,-0.009013508629871972,67.87,-16.95
477,603555.SH,20180403,24.61,2403.7736,0.12,52.8597,77.47000000000003,0.03222849273325908,67.87,-16.95
478,603555.SH,20180329,23.93,1817.816,0.12,51.3991,-26.310000000000002,-0.014473412050504562,67.87,-16.95
479,603555.SH,20180328,23.87,3709.311,0.12,51.2702,5.940000000000055,0.0016013755654352127,67.87,-16.95
480,603555.SH,20180327,23.6,3528.1027000000004,0.12,50.6903,725.35,0.2055920877813449,67.87,-16.95
481,603555.SH,20180326,23.17,2429.3376,0.12,49.7667,171.54999999999995,0.07061595720578316,67.87,-16.95
482,603555.SH,20180323,22.91,3560.8964,0.12,49.2082,676.1,0.18986792202098327,67.87,-16.95
483,603555.SH,20180322,23.25,1464.955,0.12,49.9385,58.72000000000003,0.04008314248560538,67.87,-16.95
484,603555.SH,20180321,23.54,2970.7089,0.12,50.5614,-33.710000000000036,-0.011347459860506708,67.87,-16.95
485,603555.SH,20180320,23.56,1948.3528,0.12,50.6044,-18.75999999999999,-0.009628646310873469,67.87,-16.95
486,603555.SH,20180319,23.56,4068.1187,0.12,50.6044,518.6100000000001,0.12748153095926137,67.87,-16.95
487,603555.SH,20180316,23.23,4996.1904,0.12,49.8956,387.7099999999999,0.07760112584980747,67.87,-16.95
488,603555.SH,20180315,23.24,6944.5481,0.12,49.917,397.6600000000003,0.057262185281717656,67.87,-16.95
489,603555.SH,20180314,22.58,2366.3704000000002,0.13,48.4994,-209.14,-0.08838007777649685,67.87,-16.95
490,603555.SH,20180313,22.67,3602.9995000000004,0.13,48.6927,-24.169999999999902,-0.0067082995709546725,67.87,-16.95
491,603555.SH,20180312,22.78,6981.9692,0.13,48.929,-32.73000000000002,-0.004687789227142397,67.87,-16.95
