,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
59,000717.SZ,20220207,24087.6928,6.06,6.0839,341.12999999999965,0.0141620039259218,48.49,32.64,4.68
60,000717.SZ,20220128,17340.0839,5.6,5.7329,-103.75000000000044,-0.0059832467131257,48.49,32.64,4.41
61,000717.SZ,20220126,24813.5895,5.72,6.0189,-301.8100000000002,-0.0121630931308829,48.49,32.64,4.63
62,000717.SZ,20220125,21464.8403,5.57,5.7849,-1069.6299999999994,-0.0498317241149005,48.49,32.64,4.45
63,000717.SZ,20220124,14213.4174,5.59,6.1099,-1268.56,-0.0892508792431579,48.49,32.64,4.7
64,000717.SZ,20220120,34427.5841,5.56,6.2789,1191.3099999999986,0.034603357486243,48.49,32.64,4.83
65,000717.SZ,20220118,15280.5868,5.35,6.0319,780.1399999999999,0.0510543220761652,48.49,32.64,4.64
66,000717.SZ,20220117,11300.0129,5.41,6.0059,264.6999999999997,0.0234247520195308,48.49,32.64,4.62
67,000717.SZ,20220114,21224.6242,5.47,6.0059,-3953.139999999999,-0.186252532094302,48.49,32.64,4.62
68,000717.SZ,20220113,17873.644399999997,5.27,6.1619,-2947.15,-0.1648880292146799,48.49,32.64,4.74
69,000717.SZ,20220112,21371.5676,5.18,6.2269,-1888.46,-0.0883631952201765,48.49,32.64,4.79
70,000717.SZ,20220111,27629.0013,5.16,6.3569,-1779.4699999999998,-0.0644058748515097,48.49,32.64,4.89
71,000717.SZ,20220110,27191.716,5.01,6.3439,1205.3399999999997,0.0443274709106258,48.49,32.64,4.88
72,000717.SZ,20220106,27995.460700000003,4.92,6.2009,3823.28,0.1365678543736199,48.49,32.64,4.77
73,000717.SZ,20220105,28176.5902,4.96,6.0709,-2643.2600000000007,-0.0938104994691657,48.49,32.64,4.67
74,000717.SZ,20220104,27051.250900000003,5.05,6.2789,1093.4399999999991,0.0404210512867631,48.49,32.64,4.83
75,000717.SZ,20211231,33688.865399999995,5.01,6.1749,-525.3699999999988,-0.0155947668098076,48.49,32.64,4.75
76,000717.SZ,20211224,74028.2231,6.37,5.9279,-10971.51,-0.1482071234531631,48.49,32.64,4.56
77,000717.SZ,20211223,43244.6219,6.37,6.2529,8618.600000000002,0.1992987710686864,48.49,32.64,4.81
78,000717.SZ,20211222,17723.8916,6.39,5.6809,191.9600000000005,0.0108305785395347,48.49,32.64,4.37
79,000717.SZ,20211221,17901.5393,6.53,5.6809,1353.27,0.0755951752149045,48.49,32.64,4.37
80,000717.SZ,20211220,15896.5336,6.4,5.5639,-1061.7999999999995,-0.0667944362411186,48.49,32.64,4.28
81,000717.SZ,20211217,24129.7592,6.45,5.6159,-2053.72,-0.0851114999937504,48.49,32.64,4.32
82,000717.SZ,20211215,12003.4011,6.24,5.4469,-1918.02,-0.1597897116009895,48.49,32.64,4.19
83,000717.SZ,20211214,12424.9613,6.03,5.4079,-1425.1600000000003,-0.1147013632951919,48.49,32.64,4.16
84,000717.SZ,20211213,9900.273,6.12,5.4989,576.7500000000002,0.0582559693050888,48.49,32.64,4.23
85,000717.SZ,20211208,12980.8258,6.13,5.5639,1319.4799999999998,0.10164838665349,48.49,32.64,4.28
86,000717.SZ,20211207,25888.1819,6.25,5.5639,846.0999999999995,0.0326828667717295,48.49,32.64,4.28
87,000717.SZ,20211206,16047.8782,6.25,5.4469,-1464.6499999999996,-0.0912675172223079,48.49,32.64,4.19
88,000717.SZ,20211203,13788.126,6.24,5.4599,-504.9200000000001,-0.0366199148455707,48.49,32.64,4.2
89,000717.SZ,20211202,15733.6588,6.27,5.4599,763.3600000000001,0.0485176404105064,48.49,32.64,4.2
90,000717.SZ,20211201,8666.178100000001,6.23,5.3949,14.530000000000086,0.0016766329784983,48.49,32.64,4.15
91,000717.SZ,20211130,11312.0217,6.14,5.3299,-756.3200000000002,-0.0668598434530938,48.49,32.64,4.1
92,000717.SZ,20211129,11645.7682,6.18,5.3169,-1277.9499999999998,-0.1097351396707346,48.49,32.64,4.09
93,000717.SZ,20211125,12862.5557,6.21,5.4209,-1901.9899999999996,-0.147870302322578,48.49,32.64,4.17
94,000717.SZ,20211124,17885.1695,6.23,5.4599,-1126.4100000000003,-0.0629801132161481,48.49,32.64,4.2
95,000717.SZ,20211119,22532.2829,6.27,5.3299,1024.79,0.045480966333864,48.49,32.64,4.1
96,000717.SZ,20211118,18835.4603,6.17,5.1739,658.9000000000001,0.034981889983331,48.49,32.64,3.98
97,000717.SZ,20211117,8690.9438,6.06,5.1479,1016.0099999999998,0.1169044494339038,48.49,32.64,3.96
98,000717.SZ,20211116,12287.1539,6.09,5.0959,-447.6899999999998,-0.0364356142719104,48.49,32.64,3.92
99,000717.SZ,20211115,12350.4285,6.24,5.1869,1157.4499999999998,0.0937173961211143,48.49,32.64,3.99
100,000717.SZ,20211110,20609.3582,6.36,5.2259,2406.560000000001,0.116770254398315,48.49,32.64,4.02
101,000717.SZ,20211109,15276.6818,6.4,5.1999,-324.8000000000002,-0.0212611615697854,48.49,32.64,4.0
102,000717.SZ,20211108,13107.1006,6.43,5.2519,1734.0799999999997,0.1323008080063106,48.49,32.64,4.04
103,000717.SZ,20211105,13322.771900000002,6.51,5.2779,-1644.2,-0.1234127561697577,48.49,32.64,4.06
104,000717.SZ,20211104,16046.6207,6.6,5.4599,-1779.0,-0.1108644638182293,48.49,32.64,4.2
105,000717.SZ,20211103,16242.2851,6.66,5.5639,-360.6,-0.0222013095928232,48.49,32.64,4.28
106,000717.SZ,20211101,14847.5536,6.67,5.7849,763.3000000000001,0.051409142580903,48.49,32.64,4.45
107,000717.SZ,20211029,20582.9661,6.59,5.7589,1480.8200000000002,0.0719439556381526,48.99,36.84,4.43
108,000717.SZ,20211028,16455.3859,6.7,5.8369,-1323.21,-0.0804119701623041,42.46,46.09,4.49
109,000717.SZ,20211027,11071.5592,6.77,5.9669,-978.5200000000002,-0.0883814088263196,42.46,46.09,4.59
110,000717.SZ,20211026,9832.9678,6.72,6.1359,-1137.34,-0.1156659945535467,42.46,46.09,4.72
111,000717.SZ,20211022,16670.9522,6.71,6.1879,-1970.48,-0.1181984074071066,42.46,46.09,4.76
112,000717.SZ,20211020,12682.4406,6.65,6.5259,103.35,0.0081490624131131,42.46,46.09,5.02
113,000717.SZ,20211019,13906.1258,6.67,6.5909,-1526.4599999999996,-0.1097688904842209,42.46,46.09,5.07
114,000717.SZ,20211018,16778.3954,6.74,6.4999,-1391.9799999999996,-0.082962641350078,42.46,46.09,5.0
115,000717.SZ,20211015,13269.0104,6.8,6.4349,-1562.5099999999998,-0.1177563324541519,42.46,46.09,4.95
116,000717.SZ,20211013,13176.5301,6.92,6.4349,-773.0099999999998,-0.0586656725354423,42.46,46.09,4.95
117,000717.SZ,20211012,22546.4424,6.92,6.5129,-1246.770000000001,-0.0552978593199253,42.46,46.09,5.01
118,000717.SZ,20211011,18261.5177,7.05,6.8639,-204.39,-0.011192388461776,42.46,46.09,5.28
119,000717.SZ,20210930,18346.5351,7.4,6.8509,1238.6800000000003,0.0675157457933296,42.46,46.09,5.27
120,000717.SZ,20210928,24266.5851,7.76,7.2149,-1302.59,-0.0536783397677162,42.46,46.09,5.55
121,000717.SZ,20210924,23272.3367,7.95,7.7479,-3296.8499999999995,-0.1416639009008493,42.46,46.09,5.96
122,000717.SZ,20210923,33149.1414,8.04,8.1119,279.19000000000005,0.0084222392559464,42.46,46.09,6.24
123,000717.SZ,20210917,37952.705,8.03,7.9039,-5694.780000000001,-0.150049383831798,42.46,46.09,6.08
124,000717.SZ,20210915,34737.993,8.14,8.3719,-877.5000000000005,-0.0252605267091855,42.46,46.09,6.44
125,000717.SZ,20210914,57806.9225,8.22,8.3329,-7892.860000000001,-0.1365383185724858,42.46,46.09,6.41
126,000717.SZ,20210913,74843.801,8.09,8.7099,7887.420000000001,0.105385080589373,42.46,46.09,6.7
127,000717.SZ,20210909,52809.94179999999,8.23,8.4889,4793.66,0.0907719235547424,42.46,46.09,6.53
128,000717.SZ,20210908,32161.8979,8.18,7.7219,-516.8999999999983,-0.016071812727196,42.46,46.09,5.94
129,000717.SZ,20210907,38374.5269,8.05,7.6439,721.039999999999,0.01878954760482,42.46,46.09,5.88
130,000717.SZ,20210902,30545.4664,7.92,7.2019,-811.6800000000007,-0.0265728468300618,42.46,46.09,5.54
131,000717.SZ,20210831,38324.7983,7.57,7.1499,1854.42,0.0483869474141498,42.46,46.09,5.5
132,000717.SZ,20210830,31777.8475,7.34,7.0329,-760.7900000000004,-0.0239408915282887,42.46,46.09,5.41
133,000717.SZ,20210827,29123.2033,7.08,6.9809,-903.3100000000004,-0.0310168490291038,42.46,46.09,5.37
134,000717.SZ,20210825,18721.9317,6.88,6.7209,1782.9800000000002,0.0952348309229223,24.15,11.92,5.17
135,000717.SZ,20210820,20741.2886,7.1,6.5909,-169.13999999999987,-0.008154748880935,24.15,11.92,5.07
136,000717.SZ,20210819,21880.5349,7.05,6.4869,-2215.4500000000003,-0.1012520950756099,24.15,11.92,4.99
137,000717.SZ,20210818,19787.9849,6.91,6.4739,-2027.65,-0.1024687460722693,24.15,11.92,4.98
138,000717.SZ,20210817,20059.7375,6.71,6.4349,-1146.0000000000005,-0.0571293617376598,24.15,11.92,4.95
139,000717.SZ,20210813,28398.175,6.6,6.5129,-2087.3400000000006,-0.0735026106431135,24.15,11.92,5.01
140,000717.SZ,20210812,45491.8672,6.44,6.4349,1939.449999999998,0.0426328950507443,24.15,11.92,4.95
141,000717.SZ,20210811,25370.4905,6.2,6.1099,1859.9100000000003,0.0733099740424805,24.15,11.92,4.7
142,000717.SZ,20210810,11445.4709,5.98,5.9019,-1032.34,-0.0901963762801581,24.15,11.92,4.54
143,000717.SZ,20210809,10849.7344,6.06,5.9149,-297.78999999999974,-0.0274467548256296,24.15,11.92,4.55
144,000717.SZ,20210805,9694.5638,5.84,5.7459,613.9299999999998,0.063327243253585,24.15,11.92,4.42
145,000717.SZ,20210804,17351.7826,6.0,5.7849,-444.6399999999999,-0.0256250329000779,24.15,11.92,4.45
146,000717.SZ,20210803,21862.707,5.83,5.6549,-302.4500000000005,-0.0138340599816848,24.15,11.92,4.35
147,000717.SZ,20210802,28252.0659,6.48,5.8889,-1001.8500000000004,-0.0354611235704359,24.15,11.92,4.53
148,000717.SZ,20210730,36482.9603,6.8,6.2269,-2158.5,-0.0591646067712328,24.15,11.92,4.79
149,000717.SZ,20210729,12466.8909,6.55,5.8499,554.7100000000002,0.0444946542365266,24.15,11.92,4.5
150,000717.SZ,20210727,20027.2742,6.79,5.8759,-1432.1900000000007,-0.0715119783999362,24.15,11.92,4.52
151,000717.SZ,20210726,16074.8352,6.92,6.1489,-363.50999999999976,-0.0226136066390279,24.15,11.92,4.73
152,000717.SZ,20210723,29969.5456,6.97,6.2399,-3246.4,-0.1083232973675783,24.15,11.92,4.8
153,000717.SZ,20210722,29074.1826,7.0,6.2139,1040.7800000000009,0.035797395040093,24.15,11.92,4.78
154,000717.SZ,20210721,12505.9351,6.68,5.9799,-2022.3,-0.1617072201182301,24.15,11.92,4.6
155,000717.SZ,20210720,10578.4528,6.64,6.0059,-1250.0999999999997,-0.1181741813887943,24.15,11.92,4.62
156,000717.SZ,20210719,14437.6251,6.51,6.0449,-917.7300000000002,-0.0635651634977002,24.15,11.92,4.65
157,000717.SZ,20210716,28507.6254,6.68,6.1359,-4705.59,-0.1650642568075838,24.15,11.92,4.72
158,000717.SZ,20210715,24880.6179,6.66,6.1229,2639.2,0.106074536034734,24.15,11.92,4.71
159,000717.SZ,20210714,9617.5904,6.54,5.9539,-64.85000000000014,-0.0067428531786922,24.15,11.92,4.58
160,000717.SZ,20210713,11054.9803,6.73,5.9929,-182.51999999999987,-0.0165102058119452,24.15,11.92,4.61
161,000717.SZ,20210712,16885.7707,6.65,5.9409,-180.23000000000047,-0.0106734837989953,24.15,11.92,4.57
162,000717.SZ,20210709,17254.442199999998,6.72,5.9279,2426.0399999999995,0.1406037918745353,24.15,11.92,4.56
163,000717.SZ,20210708,11893.0017,6.54,5.6939,-2156.1400000000003,-0.1812948534262801,24.15,11.92,4.38
164,000717.SZ,20210706,9980.8863,6.51,5.7459,569.6199999999999,0.0570710839577443,24.15,11.92,4.42
165,000717.SZ,20210702,16298.5269,6.47,5.7329,-4336.289999999999,-0.2660541057854743,24.15,11.92,4.41
166,000717.SZ,20210630,6226.3487000000005,6.21,5.9669,257.64000000000004,0.0413789866924735,24.15,11.92,4.59
167,000717.SZ,20210629,9163.5031,6.21,5.9279,-588.7,-0.0642439898339751,24.15,11.92,4.56
168,000717.SZ,20210628,18201.1786,6.28,5.9799,-4557.54,-0.2503980703755085,24.15,11.92,4.6
169,000717.SZ,20210625,20033.4423,6.35,6.1489,1361.5600000000006,0.0679643557812328,24.15,11.92,4.73
170,000717.SZ,20210624,18375.9825,6.29,5.9799,-6074.7,-0.3305782425511125,24.15,11.92,4.6
171,000717.SZ,20210623,17865.1962,6.29,6.1359,-2720.5,-0.152279323974063,24.15,11.92,4.72
172,000717.SZ,20210622,35023.7641,6.31,6.2009,-12017.13,-0.343113606112942,24.15,11.92,4.77
173,000717.SZ,20210618,15248.7357,6.34,6.6429,924.7400000000002,0.0606437161869098,24.15,11.92,5.11
174,000717.SZ,20210617,12988.8678,6.37,6.5909,2561.0000000000005,0.1971688402279373,24.15,11.92,5.07
175,000717.SZ,20210616,10115.0467,6.46,6.5779,-1533.8200000000002,-0.1516374610509707,24.15,11.92,5.06
176,000717.SZ,20210611,22835.3782,6.43,6.8379,1635.1600000000008,0.0716064339148979,24.15,11.92,5.26
177,000717.SZ,20210610,24915.7916,6.38,6.7209,-2313.33,-0.0928459363097257,24.15,11.92,5.17
178,000717.SZ,20210608,24166.9837,6.36,6.8899,2193.339999999999,0.0907577059358052,24.15,11.92,5.1003
179,000717.SZ,20210607,24241.0077,6.56,6.9029,3255.95,0.1343157858903695,24.15,11.92,5.1099
180,000717.SZ,20210603,19056.5461,6.72,6.6299,335.1300000000001,0.0175860829261185,24.15,11.92,4.9078
181,000717.SZ,20210602,14401.0779,6.6,6.5649,2688.26,0.1866707491388544,24.15,11.92,4.8597
182,000717.SZ,20210601,20199.0902,6.62,6.5259,1525.1400000000003,0.0755053809304738,24.15,11.92,4.8308
183,000717.SZ,20210531,12294.8819,6.6,6.4609,250.4500000000004,0.0203702648009982,24.15,11.92,4.7827
184,000717.SZ,20210527,12197.5187,6.53,6.4739,-939.23,-0.0770017265888676,24.15,11.92,4.7923
185,000717.SZ,20210526,13301.8129,6.39,6.4219,-147.36,-0.0110781891993083,24.15,11.92,4.7538
186,000717.SZ,20210525,15941.396,6.1,6.4219,-278.74999999999955,-0.0174859215591909,24.15,11.92,4.7538
187,000717.SZ,20210524,13269.968900000002,5.99,6.3569,-1021.35,-0.0769670228842812,24.15,11.92,4.7057
188,000717.SZ,20210521,17326.2797,5.85,6.4219,-1146.5999999999997,-0.0661769300653734,24.15,11.92,4.7538
189,000717.SZ,20210520,26245.6299,5.69,6.3699,-2865.09,-0.1091644594134888,24.15,11.92,4.7153
190,000717.SZ,20210517,27602.4517,5.48,6.9029,1351.1300000000008,0.0489496373251511,24.15,11.92,5.1099
191,000717.SZ,20210513,53340.36949999999,5.17,7.0719,-1117.7500000000018,-0.020955047939816,24.15,11.92,5.235
192,000717.SZ,20210512,42034.2247,5.24,7.3319,3841.13,0.0913810121969491,24.15,11.92,5.4275
193,000717.SZ,20210511,43336.2661,5.18,7.2149,-1519.19,-0.0350558582157127,24.15,11.92,5.3408
194,000717.SZ,20210507,57823.3645,5.35,7.1499,-9112.669999999998,-0.1575949458976915,24.15,11.92,5.2927
195,000717.SZ,20210506,61220.3701,5.27,7.1369,4008.8200000000006,0.0654817994966678,24.15,11.92,5.2831
196,000717.SZ,20210430,34683.092099999994,4.33,6.4869,-6290.35,-0.1813664704941345,24.15,11.92,4.802
197,000717.SZ,20210429,55666.9193,4.09,6.6819,-8801.939999999999,-0.1581179650442772,25.67,11.95,4.9463
198,000717.SZ,20210427,20955.7516,4.22,7.0189,-127.11999999999944,-0.0060661150421347,3.87,-6.0,5.0906
199,000717.SZ,20210426,36756.4686,4.18,6.9791,-600.2900000000004,-0.0163315471497716,3.87,-6.0,5.0618
200,000717.SZ,20210422,35299.6121,4.63,7.0057,4481.450000000001,0.12695465285297,3.87,-6.0,5.081
201,000717.SZ,20210421,25212.7878,4.62,6.8597,-734.98,-0.0291510802308025,3.87,-6.0,4.9752
202,000717.SZ,20210420,22837.3852,4.68,6.9261,2617.0400000000004,0.1145945552470692,3.87,-6.0,5.0233
203,000717.SZ,20210416,26762.5741,4.8,7.072,1659.0099999999993,0.0619899264473218,3.87,-6.0,5.1291
204,000717.SZ,20210415,34115.5843,4.79,7.0853,-6165.24,-0.1807162364796431,3.87,-6.0,5.1388
205,000717.SZ,20210413,42488.8562,4.94,7.1782,-4338.1900000000005,-0.1021018306442431,3.87,-6.0,5.2061
206,000717.SZ,20210407,45759.3236,4.56,7.0189,675.2799999999979,0.014757211140245,3.87,-6.0,5.0906
207,000717.SZ,20210401,46482.2176,4.59,6.7668,3459.9300000000003,0.0744355622137959,3.87,-6.0,4.9078
208,000717.SZ,20210331,18397.5921,4.59,6.4617,868.2699999999995,0.0471947630581503,3.87,-6.0,4.6865
209,000717.SZ,20210330,18434.2023,4.47,6.4219,2724.5200000000013,0.1477970109940695,3.87,-6.0,4.6576
210,000717.SZ,20210329,16309.3258,4.48,6.2892,-946.4699999999998,-0.05803244178248,3.87,-6.0,4.5614
211,000717.SZ,20210326,13563.1818,4.24,6.2228,2225.71,0.1640994003339245,3.87,-6.0,4.5133
212,000717.SZ,20210325,8642.299,4.2,6.1167,-743.2599999999998,-0.0860025787119839,3.87,-6.0,4.4363
213,000717.SZ,20210323,23593.2009,4.2,6.3024,-670.3700000000003,-0.0284136943876911,3.87,-6.0,4.571
214,000717.SZ,20210322,30952.6074,4.2,6.5413,2292.870000000001,0.0740767965156951,3.87,-6.0,4.7442
215,000717.SZ,20210319,19323.1154,4.2,6.3953,-367.0799999999996,-0.018996936694794,3.87,-6.0,4.6384
216,000717.SZ,20210317,32847.9751,4.16,6.4882,2105.470000000001,0.064097406113779,3.87,-6.0,4.7057
217,000717.SZ,20210312,57781.1168,4.37,6.5015,-7356.049999999998,-0.1273088927211597,3.87,-6.0,4.7153
218,000717.SZ,20210310,27833.8845,4.42,6.2626,3774.1,0.1355937221051557,3.87,-6.0,4.5421
219,000717.SZ,20210309,38238.1325,4.47,6.2361,2834.34,0.0741233897863605,3.87,-6.0,4.5229
220,000717.SZ,20210308,32724.599,4.57,6.0769,-998.8399999999992,-0.0305226047231319,3.87,-6.0,4.4074
221,000717.SZ,20210304,70818.2742,4.88,6.4351,-3185.34,-0.0449790684111305,3.87,-6.0,4.6672
222,000717.SZ,20210303,59191.09329999999,4.62,6.3423,8846.520000000004,0.1494569454083728,3.87,-6.0,4.5999
223,000717.SZ,20210301,17031.7946,4.42,5.984,-683.4200000000002,-0.0401261297502965,3.87,-6.0,4.34
224,000717.SZ,20210226,13019.8143,4.33,5.7717,-2398.7200000000003,-0.1842361146425875,3.87,-6.0,4.1861
225,000717.SZ,20210225,21010.9337,4.51,5.9707,1801.09,0.0857215593422199,3.87,-6.0,4.3304
226,000717.SZ,20210224,15163.7492,4.57,5.8779,-2107.8200000000006,-0.1390038817049282,3.87,-6.0,4.2631
227,000717.SZ,20210222,45241.740000000005,4.51,6.0902,7473.870000000001,0.1651985533712894,3.87,-6.0,4.417
228,000717.SZ,20210219,14364.4426,4.44,5.7319,588.8,0.0409901042731724,3.87,-6.0,4.1572
229,000717.SZ,20210210,5362.1123,4.17,5.3869,-332.39,-0.0619886308610134,3.87,-6.0,3.907
230,000717.SZ,20210209,10782.1275,4.18,5.44,1529.5499999999995,0.1418597581970719,3.87,-6.0,3.9455
231,000717.SZ,20210205,5358.8616,4.15,5.4135,391.98,0.0731461323800562,3.87,-6.0,3.9262
232,000717.SZ,20210204,6609.143300000001,4.18,5.4135,686.3399999999999,0.1038470447448158,3.87,-6.0,3.9262
233,000717.SZ,20210202,8352.649300000001,4.18,5.3737,2009.22,0.2405488280227447,3.87,-6.0,3.8974
234,000717.SZ,20210201,6630.1314,4.2,5.2808,515.56,0.0777601481623727,3.87,-6.0,3.83
235,000717.SZ,20210128,6439.8764,4.35,5.3471,121.22000000000004,0.01882334263434,3.87,-6.0,3.8781
236,000717.SZ,20210127,4776.431500000001,4.41,5.3471,-195.68999999999997,-0.0409699165579994,3.87,-6.0,3.8781
237,000717.SZ,20210126,5985.925,4.39,5.3471,-282.5600000000002,-0.0472040662053066,3.87,-6.0,3.8781
238,000717.SZ,20210122,6814.301799999999,4.38,5.3869,-611.3199999999999,-0.0897113186269501,3.87,-6.0,3.907
