,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
80,000923.SZ,20211223,8217.4993,0.61,9.8667,-818.36,-0.0995874742575274,37.25,118.36,14.68
81,000923.SZ,20211222,8680.9805,0.6,9.9071,182.03,0.0209688295003081,37.25,118.36,14.74
82,000923.SZ,20211221,7319.691000000001,0.65,9.8399,345.6,0.0472151078508642,37.25,118.36,14.64
83,000923.SZ,20211217,13364.2989,0.66,9.9407,-769.6599999999996,-0.0575907502338188,37.25,118.36,14.79
84,000923.SZ,20211215,9610.2333,0.57,9.7054,-1312.11,-0.1365325855304678,37.25,118.36,14.44
85,000923.SZ,20211214,12943.615,0.58,9.7659,-2080.66,-0.1607479826926248,37.25,118.36,14.53
86,000923.SZ,20211213,12261.2816,0.63,10.0281,-453.5599999999997,-0.0369912391539885,37.25,118.36,14.92
87,000923.SZ,20211207,31330.8334,0.69,10.3171,-1213.4000000000003,-0.0387286218821105,37.25,118.36,15.35
88,000923.SZ,20211206,14455.1833,0.62,10.0012,422.6500000000002,0.0292386468734713,37.25,118.36,14.88
89,000923.SZ,20211203,14670.284,0.63,10.0684,-726.6700000000001,-0.04953346506448,37.25,118.36,14.98
90,000923.SZ,20211126,23499.4391,0.53,10.0549,-822.56,-0.0350033886553488,37.25,118.36,14.96
91,000923.SZ,20211125,29202.0102,0.57,10.0885,-3308.2800000000007,-0.1132894611481233,37.25,118.36,15.01
92,000923.SZ,20211123,30220.896500000003,0.65,9.9608,6943.02,0.2297423572460863,37.25,118.36,14.82
93,000923.SZ,20211122,12066.3035,0.62,9.0535,59.64999999999998,0.0049435189492788,37.25,118.36,13.47
94,000923.SZ,20211117,7734.2615,0.56,8.9123,-2206.96,-0.2853485106496592,37.25,118.36,13.26
95,000923.SZ,20211115,10967.5273,0.61,9.0199,-2059.39,-0.1877715863994247,37.25,118.36,13.42
96,000923.SZ,20211111,12799.0135,0.6,9.1543,680.2900000000001,0.0531517526721883,37.25,118.36,13.62
97,000923.SZ,20211110,11123.3651,0.61,8.8787,-1935.0,-0.1739581486900938,37.25,118.36,13.21
98,000923.SZ,20211109,8230.8016,0.59,8.9191,-859.0399999999998,-0.1043689353416075,37.25,118.36,13.27
99,000923.SZ,20211108,10254.4065,0.63,8.9728,-1498.11,-0.1460942668890686,37.25,118.36,13.35
100,000923.SZ,20211105,13819.8198,0.61,8.8787,-4299.89,-0.3111393681124554,37.25,118.36,13.21
101,000923.SZ,20211104,9987.1756,0.58,9.2013,-2021.2000000000005,-0.2023795396167862,37.25,118.36,13.69
102,000923.SZ,20211103,11982.3776,0.55,9.3895,-805.3899999999999,-0.067214540125993,37.25,118.36,13.97
103,000923.SZ,20211102,14798.2465,0.49,9.2013,-2584.55,-0.1746524495317739,37.25,118.36,13.69
104,000923.SZ,20211101,10820.963,0.5,9.6449,-1210.4499999999998,-0.1118615783086958,37.25,118.36,14.35
105,000923.SZ,20211028,11162.0068,0.58,9.5643,-1.2600000000000475,-0.0001128829271094,37.25,118.36,14.23
106,000923.SZ,20211025,9258.6702,0.9,10.3843,-272.69999999999993,-0.0294534737828765,60.53,274.7,15.45
107,000923.SZ,20211021,13116.9748,0.97,10.7203,-313.9200000000002,-0.0239323475714842,60.53,274.7,15.95
108,000923.SZ,20211020,9863.5829,0.96,10.7808,-14.729999999999905,-0.0014933721497894,60.53,274.7,16.04
109,000923.SZ,20211019,11376.4479,0.98,10.9287,-635.3800000000001,-0.0558504733274434,60.53,274.7,16.26
110,000923.SZ,20211015,13916.6427,0.94,10.68,596.4499999999999,0.0428587564441817,60.53,274.7,15.89
111,000923.SZ,20211012,15437.614,0.95,10.5994,769.7099999999999,0.0498593888926099,60.53,274.7,15.77
112,000923.SZ,20211011,13410.752,1.11,10.9959,-109.44999999999986,-0.008161361868447,60.53,274.7,16.36
113,000923.SZ,20210930,16986.1944,1.14,10.7876,-248.53,-0.0146312937522956,60.53,274.7,16.05
114,000923.SZ,20210927,39040.8582,1.18,11.1774,-6955.42,-0.1781574565899271,60.53,274.7,16.63
115,000923.SZ,20210924,23918.4992,1.12,12.4141,-3161.0799999999995,-0.1321604659877656,60.53,274.7,18.47
116,000923.SZ,20210923,27276.668,1.23,13.0526,-1446.1800000000003,-0.0530189391167572,60.53,274.7,19.42
117,000923.SZ,20210915,32634.3283,1.39,13.6441,663.0099999999986,0.0203163366472598,60.53,274.7,20.3
118,000923.SZ,20210914,51809.7409,1.34,13.5567,-4507.130000000002,-0.0869938726136343,60.53,274.7,20.17
119,000923.SZ,20210913,58460.752,1.41,14.4775,232.98000000000047,0.0039852378224625,60.53,274.7,21.54
120,000923.SZ,20210910,57911.8504,1.36,13.7919,-2440.500000000001,-0.0421416339340454,60.53,274.7,20.52
121,000923.SZ,20210909,66614.4312,1.45,14.0541,7017.669999999998,0.1053475932104033,60.53,274.7,20.91
122,000923.SZ,20210908,37810.062,1.4,13.3416,-601.2899999999986,-0.0159029096540491,60.53,274.7,19.85
123,000923.SZ,20210907,34466.8718,1.43,13.1669,70.51999999999998,0.002046022639049,60.53,274.7,19.59
124,000923.SZ,20210906,30020.6698,1.39,12.7098,-4213.89,-0.1403662885629554,60.53,274.7,18.91
125,000923.SZ,20210903,46429.5821,1.47,13.0392,1358.8299999999986,0.0292664706107703,60.53,274.7,19.4
126,000923.SZ,20210902,31875.949,1.48,12.8644,-139.9499999999996,-0.0043904575201823,60.53,274.7,19.14
127,000923.SZ,20210831,46215.1077,1.51,13.0257,1550.9600000000014,0.0335595885671819,60.53,274.7,19.38
128,000923.SZ,20210830,56283.4368,1.46,12.8913,510.0799999999981,0.0090627017289746,60.53,274.7,19.18
129,000923.SZ,20210827,28114.8452,1.69,12.7838,-1617.3599999999992,-0.0575269039717138,60.53,274.7,19.02
130,000923.SZ,20210826,30103.7865,1.62,12.7703,3546.799999999999,0.1178190657178624,30.22,192.12,19.0
131,000923.SZ,20210825,22051.1848,1.65,12.4746,432.1000000000006,0.0195953189780533,30.22,192.12,18.56
132,000923.SZ,20210824,30530.2783,1.68,12.2864,-1185.5200000000004,-0.0388309594937429,30.22,192.12,18.28
133,000923.SZ,20210823,14788.9745,1.71,11.7756,-958.25,-0.064794891626867,30.22,192.12,17.52
134,000923.SZ,20210820,18233.7994,1.74,11.5471,-89.9000000000002,-0.0049304041372748,30.22,192.12,17.18
135,000923.SZ,20210819,20448.8422,1.84,11.4126,-4007.620000000001,-0.1959827339271072,30.22,192.12,16.98
136,000923.SZ,20210818,16172.3445,1.92,11.8898,-1751.75,-0.1083176282820341,30.22,192.12,17.69
137,000923.SZ,20210817,19162.9574,1.97,11.8697,-854.99,-0.044616808468196,30.22,192.12,17.66
138,000923.SZ,20210812,17712.9391,2.06,12.2326,-3768.46,-0.21275181824568,30.22,192.12,18.2
139,000923.SZ,20210811,16178.651999999998,1.9,12.2998,265.44000000000017,0.016406805709153,30.22,192.12,18.3
140,000923.SZ,20210810,15148.3047,1.85,12.031,338.2700000000001,0.0223305516161158,30.22,192.12,17.9
141,000923.SZ,20210809,17962.2,2.02,12.0713,-539.4800000000002,-0.030034182895191,30.22,192.12,17.96
142,000923.SZ,20210804,23869.3494,2.0,12.1856,-1182.3200000000002,-0.0495329797300633,30.22,192.12,18.13
143,000923.SZ,20210802,31392.043800000003,1.94,12.078,-3310.499999999999,-0.1054566571418965,30.22,192.12,17.97
144,000923.SZ,20210730,20317.3562,1.89,12.2931,-3779.09,-0.1860030391158865,30.22,192.12,18.29
145,000923.SZ,20210729,18491.8742,1.82,12.3939,-2248.2200000000003,-0.121578806760431,30.22,192.12,18.44
146,000923.SZ,20210727,32230.9741,1.76,13.3013,-933.07,-0.0289494818588185,30.22,192.12,19.79
147,000923.SZ,20210726,21621.1029,1.7,13.2744,-1800.87,-0.0832922357536164,30.22,192.12,19.75
148,000923.SZ,20210723,22386.0687,1.71,13.3819,-757.73,-0.0338482835085733,30.22,192.12,19.91
149,000923.SZ,20210722,20177.0506,1.75,13.6642,-774.3000000000004,-0.0383752816677775,30.22,192.12,20.33
150,000923.SZ,20210720,17573.5231,1.55,13.4895,-994.4400000000002,-0.056587401077249,30.22,192.12,20.07
151,000923.SZ,20210719,19912.9001,1.58,13.8323,-2152.44,-0.1080927433568553,30.22,192.12,20.58
152,000923.SZ,20210716,33238.6082,1.63,14.175,-3063.93,-0.0921798524644602,30.22,192.12,21.09
153,000923.SZ,20210714,27280.8742,1.53,13.5769,-3506.26,-0.128524473750185,30.22,192.12,20.2
154,000923.SZ,20210713,32966.3826,1.54,14.2423,-1305.3400000000015,-0.039596094477166,30.22,192.12,21.19
155,000923.SZ,20210712,24973.9608,1.58,13.718,37.51000000000022,0.0015019643980541,30.22,192.12,20.2996
156,000923.SZ,20210709,35601.9306,1.66,13.7314,5460.629999999999,0.1533801652880026,30.22,192.12,20.3195
157,000923.SZ,20210708,13735.7501,1.48,12.8039,-1630.9199999999998,-0.1187354158401585,30.22,192.12,18.947
158,000923.SZ,20210706,19172.8469,1.4,12.9921,-222.37999999999943,-0.0115986948187647,30.22,192.12,19.2255
159,000923.SZ,20210702,15066.7619,1.49,12.5216,-1078.1500000000003,-0.0715581760139184,30.22,192.12,18.5292
160,000923.SZ,20210630,15488.9853,1.49,12.8174,139.11,0.0089812209970913,30.22,192.12,18.9669
161,000923.SZ,20210629,22954.2146,1.49,12.5956,-3908.87,-0.1702898604075959,30.22,192.12,18.6386
162,000923.SZ,20210628,31930.2187,1.29,12.9316,-6324.300000000001,-0.1980662913530248,30.22,192.12,19.1359
163,000923.SZ,20210625,22719.2652,1.23,13.5433,2047.8299999999997,0.0901362778229288,30.22,192.12,20.041
164,000923.SZ,20210624,15142.0952,1.22,13.1467,-2314.96,-0.1528824095624494,30.22,192.12,19.4542
165,000923.SZ,20210622,14713.6733,1.12,13.2206,-1132.9000000000003,-0.0769964085039186,30.22,192.12,19.5636
166,000923.SZ,20210621,23584.037,1.15,13.3215,-3792.2400000000007,-0.1607968983427222,30.22,192.12,19.7128
167,000923.SZ,20210617,14087.4379,1.22,14.1011,-1126.5499999999995,-0.0799684093017368,30.22,192.12,20.8665
168,000923.SZ,20210616,16106.4521,1.21,14.2691,-2736.6000000000004,-0.1699070647594699,30.22,192.12,21.1152
169,000923.SZ,20210615,25438.8488,1.19,14.706,-3922.99,-0.1542125601218243,30.22,192.12,21.7617
170,000923.SZ,20210611,25594.1805,1.2,15.526,1086.0100000000004,0.042431911426115,30.22,192.12,22.9751
171,000923.SZ,20210609,40019.3762,1.36,15.4588,-392.1900000000008,-0.0098000028296293,30.22,192.12,22.8756
172,000923.SZ,20210608,14218.804,1.22,14.8539,203.02999999999983,0.0142789787382961,30.22,192.12,21.9805
173,000923.SZ,20210604,46333.999800000005,1.22,15.1362,-2468.790000000001,-0.0532824709858094,30.22,192.12,22.3982
174,000923.SZ,20210603,53350.6802,1.26,16.3998,7720.55,0.1447132439747225,30.22,192.12,24.268
175,000923.SZ,20210602,38533.6185,1.05,15.8755,-2328.720000000001,-0.0604334627956105,30.22,192.12,23.4922
176,000923.SZ,20210601,52745.6939,1.04,16.5745,2618.0700000000006,0.0496357106413951,30.22,192.12,24.5266
177,000923.SZ,20210528,28355.0936,1.06,15.4924,-481.9300000000008,-0.0169962408447137,30.22,192.12,22.9253
178,000923.SZ,20210526,23863.7196,1.1,15.3849,-1521.1700000000008,-0.06374404432744,30.22,192.12,22.7662
179,000923.SZ,20210525,26584.897600000004,1.11,15.5865,-3485.9,-0.1311233186769919,30.22,192.12,23.0646
180,000923.SZ,20210524,22859.0469,1.05,15.6201,-807.6500000000001,-0.0353317442994528,30.22,192.12,23.1143
181,000923.SZ,20210520,46453.8437,1.14,15.5395,-3897.279999999999,-0.0838957487601827,30.22,192.12,22.995
182,000923.SZ,20210517,54250.1123,1.22,16.5342,4713.370000000001,0.0868822164631722,30.22,192.12,24.4669
183,000923.SZ,20210514,54880.477,1.27,16.2183,-2472.1699999999983,-0.0450464379163468,30.22,192.12,23.9995
184,000923.SZ,20210513,86566.97630000001,1.41,16.8568,-12471.03,-0.1440622109380525,30.22,192.12,24.9444
185,000923.SZ,20210512,80426.18100000001,1.34,18.7186,-826.6300000000028,-0.0102781207527434,30.22,192.12,27.6994
186,000923.SZ,20210511,129989.8348,1.41,18.732,-9772.500000000004,-0.0751789554547537,30.22,192.12,27.7193
187,000923.SZ,20210507,124416.2394,1.28,18.0061,10034.61,0.0806535388659239,30.22,192.12,26.6451
188,000923.SZ,20210506,53133.600300000006,1.45,16.3662,8027.16,0.1510750251192746,30.22,192.12,24.2183
189,000923.SZ,20210430,26005.7308,1.6,14.8808,-1548.05,-0.059527263890619,30.22,192.12,22.0203
190,000923.SZ,20210429,33862.4924,1.57,15.7075,-943.4099999999994,-0.0278600284012171,30.22,192.12,23.2436
191,000923.SZ,20210428,16474.448,1.64,27.9063,-130.9799999999999,-0.0079504940013771,2.64,50.2,22.4778
192,000923.SZ,20210427,23090.6909,1.6,27.684,-981.6800000000002,-0.0425141025121946,2.64,50.2,22.2987
193,000923.SZ,20210426,48867.7621,1.58,28.4125,-4620.469999999999,-0.0945504725701363,2.64,50.2,22.8855
194,000923.SZ,20210423,13879.0076,1.67,26.7209,470.9199999999999,0.0339303798637591,2.64,50.2,21.523
195,000923.SZ,20210422,19998.4666,1.55,26.548,-2299.21,-0.1149693146973578,2.64,50.2,21.3837
196,000923.SZ,20210421,28671.8414,1.47,26.6715,-2450.4000000000005,-0.085463642387475,2.64,50.2,21.4832
197,000923.SZ,20210420,28562.9105,1.52,28.4496,2028.23,0.0710092201563282,2.64,50.2,22.9154
198,000923.SZ,20210419,18167.8974,1.44,27.7087,-1456.95,-0.0801936497065422,2.64,50.2,22.3186
199,000923.SZ,20210416,13942.062,1.38,28.215,-274.1499999999997,-0.0196635189256796,2.64,50.2,22.7264
200,000923.SZ,20210415,14678.8026,1.39,28.3014,-1401.25,-0.0954607837017986,2.64,50.2,22.796
201,000923.SZ,20210414,9946.033,1.34,28.4125,571.0300000000001,0.0574128398729423,2.64,50.2,22.8855
202,000923.SZ,20210413,8431.345,1.33,27.7458,685.6700000000002,0.081323916883961,2.64,50.2,22.3485
203,000923.SZ,20210412,16482.3817,1.33,27.6346,-2149.03,-0.1303834627249288,2.64,50.2,22.259
204,000923.SZ,20210409,10727.2433,1.33,29.1658,-138.02999999999997,-0.0128672386875013,2.64,50.2,23.4922
205,000923.SZ,20210408,17273.472700000002,1.36,29.2275,510.5400000000004,0.029556303406205,2.64,50.2,23.542
206,000923.SZ,20210407,12808.7075,1.43,29.5239,1133.4199999999998,0.0884882412999125,2.64,50.2,23.7807
207,000923.SZ,20210330,8705.5173,1.45,28.6842,-682.6699999999998,-0.078418085505384,2.64,50.2,23.1044
208,000923.SZ,20210329,13748.6517,1.44,28.8818,201.94000000000003,0.0146879857317208,2.64,50.2,23.2635
209,000923.SZ,20210326,9899.6785,1.49,28.252,593.45,0.0599463911883603,2.64,50.2,22.7563
210,000923.SZ,20210324,15731.377100000002,1.52,26.9925,-2941.4500000000003,-0.1869798162806738,2.64,50.2,21.7418
211,000923.SZ,20210323,19911.1472,1.54,28.3014,-2976.96,-0.1495122290090849,2.64,50.2,22.796
212,000923.SZ,20210322,12913.8757,1.61,29.882,-1287.49,-0.0996981874310591,2.64,50.2,24.0691
213,000923.SZ,20210319,13180.56,1.57,30.24,504.4500000000001,0.0382722737121943,2.64,50.2,24.3575
214,000923.SZ,20210318,13200.1497,1.66,30.6846,272.26000000000033,0.0206255236635687,2.64,50.2,24.7156
215,000923.SZ,20210317,15761.8231,1.64,30.0919,-1465.4200000000003,-0.0929727475497425,2.64,50.2,24.2382
216,000923.SZ,20210310,13804.5196,1.62,29.4251,-1755.5499999999995,-0.1271721183256532,2.64,50.2,23.7011
217,000923.SZ,20210305,37746.4783,1.66,30.9439,-2182.9,-0.0578305605797402,2.64,50.2,24.9245
218,000923.SZ,20210304,40774.1207,1.8,34.0926,1031.9200000000003,0.0253082097733624,2.64,50.2,27.4607
219,000923.SZ,20210303,43896.6034,1.96,33.8827,-313.7600000000002,-0.0071477056468565,2.64,50.2,27.2916
220,000923.SZ,20210301,24725.8202,2.21,31.6107,-617.8599999999996,-0.0249884531636285,2.64,50.2,25.4615
221,000923.SZ,20210224,54405.4113,2.11,32.9936,-686.7999999999997,-0.0126237442855247,2.64,50.2,26.5755
222,000923.SZ,20210223,50052.4131,2.14,35.7225,-2414.9000000000005,-0.0482474240587613,2.64,50.2,28.7735
223,000923.SZ,20210222,72209.7358,2.07,37.6858,4671.440000000004,0.0646926615676664,2.64,50.2,30.3549
224,000923.SZ,20210219,63957.6442,2.11,36.5375,-3075.4800000000005,-0.0480861988972383,2.64,50.2,29.43
225,000923.SZ,20210218,38961.7674,2.12,34.4383,4652.359999999999,0.1194083408033486,2.64,50.2,27.7392
226,000923.SZ,20210209,25151.6074,2.11,32.0058,4357.81,0.1732616898274262,2.64,50.2,25.7798
227,000923.SZ,20210208,20406.4345,2.22,30.9192,2013.96,0.0986924001838733,2.64,50.2,24.9046
228,000923.SZ,20210205,23452.58,2.17,30.0919,2079.8100000000004,0.0886815011397467,2.64,50.2,24.2382
229,000923.SZ,20210204,15905.7102,2.21,28.5978,553.7300000000002,0.0348132835967299,2.64,50.2,23.0347
230,000923.SZ,20210203,19651.1684,2.28,28.8571,-1182.8299999999997,-0.0601913319311842,2.64,50.2,23.2436
231,000923.SZ,20210202,20024.5514,2.17,29.388,-2593.6800000000003,-0.1295249989969812,2.64,50.2,23.6713
232,000923.SZ,20210201,18103.4822,2.05,30.1906,-1403.0200000000002,-0.0775000071533199,2.64,50.2,24.3178
233,000923.SZ,20210128,36320.56,1.92,30.5487,-2488.5499999999997,-0.0685162893964189,2.64,50.2,24.6062
234,000923.SZ,20210127,22578.4622,1.89,33.0924,485.61999999999966,0.0215081078462464,2.64,50.2,26.655
235,000923.SZ,20210126,31451.5875,1.84,32.6108,171.70000000000027,0.0054591838965203,2.64,50.2,26.2672
236,000923.SZ,20210125,39755.3743,1.85,33.2159,-492.62000000000126,-0.0123912806425268,2.64,50.2,26.7545
237,000923.SZ,20210122,39468.543300000005,1.85,34.7594,498.2300000000009,0.0126234707020464,2.64,50.2,27.9977
238,000923.SZ,20210121,32331.3721,1.8,33.0554,334.2099999999999,0.0103370187620339,2.64,50.2,26.6252
239,000923.SZ,20210120,27104.0289,1.74,32.0181,1316.2500000000005,0.0485628909582516,2.64,50.2,25.7898
