,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,000701.SZ,20220505,19824.7851,0.0,68.3985,-905.0100000000004,-0.0456504317920702,20.09,54.86,5.8
20,000701.SZ,20220429,20614.3492,0.0,66.6296,-250.74000000000024,-0.0121633721039323,20.09,54.86,5.65
21,000701.SZ,20220428,26569.263,0.0,62.5021,-1176.61,-0.0442846307027786,20.09,54.86,5.3
22,000701.SZ,20220427,8703.057499999999,0.0,68.7523,-1017.13,-0.1168704216880102,20.09,54.86,5.83
23,000701.SZ,20220426,46724.850300000006,0.0,315.3566,3526.0800000000004,0.0754647682627246,65.64,-45.71,6.48
24,000701.SZ,20220422,7074.162200000001,0.0,300.2701,3408.26,0.4817899142883661,65.64,-45.71,6.17
25,000701.SZ,20220419,11545.6062,0.0,286.1569,1838.06,0.1591999560837264,65.64,-45.71,5.88
26,000701.SZ,20220414,24815.6408,0.0,309.5166,-3855.48,-0.1553649180802133,65.64,-45.71,6.36
27,000701.SZ,20220413,13328.0174,0.0,323.1431,3470.2499999999995,0.2603725592375051,65.64,-45.71,6.64
28,000701.SZ,20220412,5810.1711000000005,0.0,293.9435,568.1799999999998,0.097790579695665,65.64,-45.71,6.04
29,000701.SZ,20220411,4483.4646,0.0,281.7769,-12.680000000000009,-0.0028281699826513,65.64,-45.71,5.79
30,000701.SZ,20220408,6910.8773,0.0,292.4835,-286.31999999999994,-0.0414303405444631,65.64,-45.71,6.01
31,000701.SZ,20220407,7050.6837,0.0,295.4034,-794.03,-0.1126174472980542,65.64,-45.71,6.07
32,000701.SZ,20220401,14480.4413,0.0,288.1035,649.0200000000001,0.0448204572328883,65.64,-45.71,5.92
33,000701.SZ,20220331,13994.9787,0.0,291.9968,997.1800000000004,0.0712526986554113,65.64,-45.71,6.0
34,000701.SZ,20220330,3016.6672,0.0,275.4503,226.86,0.0752021966493354,65.64,-45.71,5.66
35,000701.SZ,20220329,5729.7243,0.0,279.3436,-628.6999999999999,-0.1097260473771835,65.64,-45.71,5.74
36,000701.SZ,20220328,2787.2306,0.0,282.2636,-220.63,-0.0791574260127597,65.64,-45.71,5.8
37,000701.SZ,20220325,4456.6558,0.0,283.2369,234.2,0.0525506142969353,65.64,-45.71,5.82
38,000701.SZ,20220323,9610.1228,0.0,288.1035,907.31,0.0944119049134314,65.64,-45.71,5.92
39,000701.SZ,20220322,6261.8493,0.0,285.1836,837.26,0.1337081044093475,65.64,-45.71,5.86
40,000701.SZ,20220321,6395.8663,0.0,281.7769,1022.5,0.1598688828126379,65.64,-45.71,5.79
41,000701.SZ,20220318,4359.5445,0.0,273.017,-12.389999999999986,-0.0028420400342283,65.64,-45.71,5.61
42,000701.SZ,20220316,5826.5417,0.0,268.6371,-45.17000000000005,-0.0077524545992694,65.64,-45.71,5.52
43,000701.SZ,20220311,4313.0707,0.0,289.0768,-207.61,-0.0481350792603515,65.64,-45.71,5.94
44,000701.SZ,20220310,3725.0125,0.0,288.5902,-273.16,-0.0733312975459813,65.64,-45.71,5.93
45,000701.SZ,20220309,5606.4245,0.0,285.6702,-584.09,-0.104182264471768,65.64,-45.71,5.87
46,000701.SZ,20220308,5767.6612000000005,0.0,291.0235,-322.02,-0.0558319895766415,65.64,-45.71,5.98
47,000701.SZ,20220307,6445.1391,0.0,295.4034,-502.41,-0.0779517698849975,65.64,-45.71,6.07
48,000701.SZ,20220304,7542.8069,0.0,294.4301,-710.2999999999998,-0.0941691878655941,65.64,-45.71,6.05
49,000701.SZ,20220303,7385.7796,0.0,310.0033,38.12999999999988,0.0051626235908799,65.64,-45.71,6.37
50,000701.SZ,20220302,5859.2722,0.0,307.0833,-379.0,-0.0646838015137784,65.64,-45.71,6.31
51,000701.SZ,20220301,5277.4542,0.0,307.57,-284.52000000000004,-0.0539123579698711,65.64,-45.71,6.32
52,000701.SZ,20220228,6349.8032,0.0,307.57,199.4700000000002,0.0314135719985778,65.64,-45.71,6.32
53,000701.SZ,20220224,12947.9458,0.0,296.3768,-301.1599999999999,-0.0232592879713784,65.64,-45.71,6.09
54,000701.SZ,20220223,8138.1568,0.0,307.0833,-363.9900000000002,-0.0447263439308517,65.64,-45.71,6.31
55,000701.SZ,20220222,13840.0096,0.0,312.9233,-2283.4700000000003,-0.1649904924921439,65.64,-45.71,6.43
56,000701.SZ,20220218,15220.9463,0.0,306.11,63.57000000000028,0.0041764814583177,65.64,-45.71,6.29
57,000701.SZ,20220216,22444.7779,0.0,314.8699,-2491.43,-0.1110026577718998,65.64,-45.71,6.47
58,000701.SZ,20220214,49393.849,0.0,326.5498,-9389.71,-0.1900987712052972,65.64,-45.71,6.71
59,000701.SZ,20220211,29219.495000000003,0.0,343.0963,7576.989999999999,0.2593128320663994,65.64,-45.71,7.05
60,000701.SZ,20220210,44775.4392,0.0,311.9499,-4583.02,-0.1023556682387606,65.64,-45.71,6.41
61,000701.SZ,20220209,16912.1698,0.0,315.8432,2071.1500000000005,0.1224650665463399,65.64,-45.71,6.49
62,000701.SZ,20220207,7234.972400000001,0.0,260.8505,636.47,0.0879713100218599,65.64,-45.71,5.36
63,000701.SZ,20220128,5898.2037,0.0,249.1706,-313.67,-0.0531805980183424,65.64,-45.71,5.12
64,000701.SZ,20220127,9187.907,0.0,256.4705,-1023.75,-0.1114236354373199,65.64,-45.71,5.27
65,000701.SZ,20220126,12717.0094,0.0,284.6969,-1025.62,-0.0806494646453591,65.64,-45.71,5.85
66,000701.SZ,20220125,14958.371900000002,0.0,289.0768,-227.74000000000015,-0.015224918963273,65.64,-45.71,5.94
67,000701.SZ,20220124,24055.9997,0.0,303.19,11.950000000000273,0.0004967575718751,65.64,-45.71,6.23
68,000701.SZ,20220120,3265.1491,0.0,265.2304,-28.57000000000002,-0.0087499832702892,65.64,-45.71,5.45
69,000701.SZ,20220118,4925.1356,0.0,267.1771,857.02,0.1740094221974314,65.64,-45.71,5.49
70,000701.SZ,20220117,4794.3452,0.0,271.557,-454.6,-0.0948200392412294,65.64,-45.71,5.58
71,000701.SZ,20220114,4947.4837,0.0,261.3372,-434.15,-0.0877516786967888,65.64,-45.71,5.37
72,000701.SZ,20220113,4705.5303,0.0,276.4237,-506.66,-0.1076733051745517,65.64,-45.71,5.68
73,000701.SZ,20220112,2504.7184,0.0,270.0971,-358.72,-0.1432176966480543,65.64,-45.71,5.55
74,000701.SZ,20220111,2252.7325,0.0,264.7438,-365.0,-0.1620254513130165,65.64,-45.71,5.44
75,000701.SZ,20220110,2957.8029,0.0,264.7438,-664.34,-0.2246059059581015,65.64,-45.71,5.44
76,000701.SZ,20220106,2364.3935,0.0,271.557,-39.93000000000001,-0.0168880518407786,65.64,-45.71,5.58
77,000701.SZ,20220105,2482.5085,0.0,267.1771,265.38,0.1068999360928673,65.64,-45.71,5.49
78,000701.SZ,20220104,2315.3471,0.0,268.6371,-50.069999999999936,-0.0216252673303281,65.64,-45.71,5.52
79,000701.SZ,20211231,1153.0837,0.0,263.2838,-38.68000000000001,-0.033544832868594,65.64,-45.71,5.41
80,000701.SZ,20211230,1794.5985,0.0,262.7971,138.88000000000002,0.0773877833955617,65.64,-45.71,5.4
81,000701.SZ,20211224,1465.9157,0.0,254.5239,147.44,0.100578771344082,65.64,-45.71,5.23
82,000701.SZ,20211223,2297.5966,0.0,261.3372,-225.03,-0.0979414750178512,65.64,-45.71,5.37
83,000701.SZ,20211220,1866.0691,0.0,254.0372,0.9599999999999796,0.0005144504027208,65.64,-45.71,5.22
84,000701.SZ,20211217,1712.7301,0.0,255.4972,-289.5,-0.1690283833979446,65.64,-45.71,5.25
85,000701.SZ,20211216,2443.5516,0.0,257.9305,5.859999999999957,0.0023981486619721,65.64,-45.71,5.3
86,000701.SZ,20211214,1444.0166,0.0,250.1439,64.57999999999998,0.0447224775670861,65.64,-45.71,5.14
87,000701.SZ,20211213,1079.7855,0.0,244.7907,-248.82,-0.2304346557719102,65.64,-45.71,5.03
88,000701.SZ,20211207,1161.5645,0.0,242.844,41.74999999999999,0.0359429028693628,65.64,-45.71,4.99
89,000701.SZ,20211206,1453.0145,0.0,244.7907,-174.64,-0.1201915053153289,65.64,-45.71,5.03
90,000701.SZ,20211203,1636.8911,0.0,249.6573,-273.02000000000004,-0.1667917920746224,65.64,-45.71,5.13
91,000701.SZ,20211202,1892.6799,0.0,249.1706,397.38,0.209956263602736,65.64,-45.71,5.12
92,000701.SZ,20211201,1327.447,0.0,248.1973,-25.74999999999999,-0.0193981379294239,65.64,-45.71,5.1
93,000701.SZ,20211130,1243.8495,0.0,246.2506,-100.11,-0.0804840135402233,65.64,-45.71,5.06
94,000701.SZ,20211129,1618.6269,0.0,246.7373,165.78,0.1024201438886256,65.64,-45.71,5.07
95,000701.SZ,20211125,1673.2723999999998,0.0,246.7373,213.53,0.1276122166360958,65.64,-45.71,5.07
96,000701.SZ,20211124,1290.9564,0.0,241.384,-460.78,-0.3569291728210185,65.64,-45.71,4.96
97,000701.SZ,20211119,651.6899999999999,0.0,242.3574,-9.789999999999992,-0.0150224800135033,65.64,-45.71,4.98
98,000701.SZ,20211118,925.9574,0.0,240.4107,-178.69,-0.1929786402700599,65.64,-45.71,4.94
99,000701.SZ,20211117,1161.0103,0.0,242.9342,-205.26,-0.1767942971737632,65.64,-45.71,4.99
100,000701.SZ,20211116,924.8878,0.0,242.9342,71.45000000000002,0.0772526137765035,65.64,-45.71,4.99
101,000701.SZ,20211115,1089.4152,0.0,246.8289,-124.43999999999998,-0.1142264216618237,65.64,-45.71,5.07
102,000701.SZ,20211111,3286.5860999999995,0.0,243.9078,758.55,0.230801803731842,65.64,-45.71,5.01
103,000701.SZ,20211110,1049.7807,0.0,237.5789,41.64999999999998,0.0396749530640065,65.64,-45.71,4.88
104,000701.SZ,20211109,702.572,0.0,234.171,-8.980000000000004,-0.0127816081483463,65.64,-45.71,4.81
105,000701.SZ,20211108,331.1839,0.0,230.2763,35.84,0.108217820974993,65.64,-45.71,4.73
106,000701.SZ,20211105,614.9765,0.0,231.2499,-80.37,-0.1306879205953398,65.64,-45.71,4.75
107,000701.SZ,20211104,542.8315,0.0,230.2763,33.730000000000004,0.0621371456888555,65.64,-45.71,4.73
108,000701.SZ,20211103,598.4122,0.0,227.8421,-13.420000000000002,-0.0224260133733904,65.64,-45.71,4.68
109,000701.SZ,20211102,563.6497999999999,0.0,225.8947,1.650000000000002,0.0029273495706021,65.64,-45.71,4.64
110,000701.SZ,20211101,775.7652,0.0,227.8421,-1.0399999999999991,-0.0013406118242994,65.64,-45.71,4.68
111,000701.SZ,20211029,681.2661,0.0,224.921,-21.56,-0.0316469585085768,65.64,-45.71,4.62
112,000701.SZ,20211028,807.7888,0.0,223.4605,-99.16,-0.1227548586957382,65.64,-45.71,4.59
113,000701.SZ,20211027,1086.5031,0.0,223.4605,-75.06,-0.0690840182600491,65.64,-45.71,4.59
114,000701.SZ,20211025,969.6898,0.0,228.8157,-225.96,-0.233022972913606,53.4,35.88,4.7
115,000701.SZ,20211021,754.8175,0.0,234.171,60.35,0.0799531012463277,53.4,35.88,4.81
116,000701.SZ,20211020,734.6785,0.0,235.6315,-90.78,-0.1235642529351274,53.4,35.88,4.84
117,000701.SZ,20211019,977.8952,0.0,237.092,-156.82,-0.1603648325505637,53.4,35.88,4.87
118,000701.SZ,20211015,835.1652,0.0,239.0394,105.62,0.1264659973859064,53.4,35.88,4.91
119,000701.SZ,20211013,722.5866,0.0,242.4473,40.56,0.0561316802719563,53.4,35.88,4.98
120,000701.SZ,20211012,1089.8306,0.0,242.9342,-28.840000000000003,-0.0264628282597313,53.4,35.88,4.99
121,000701.SZ,20211011,1482.6199,0.0,247.3157,-61.76000000000002,-0.0416559901833234,53.4,35.88,5.08
122,000701.SZ,20211008,2045.9102,0.0,246.8289,-479.89,-0.2345606371188726,53.4,35.88,5.07
123,000701.SZ,20210930,1463.5214,0.0,244.3947,-378.25,-0.2584519775385586,53.4,35.88,5.02
124,000701.SZ,20210924,1790.095,0.0,258.0263,165.20000000000005,0.092285604953927,53.4,35.88,5.3
125,000701.SZ,20210923,2345.4949,0.0,259.4868,-45.84000000000006,-0.0195438497862434,53.4,35.88,5.33
126,000701.SZ,20210917,2059.2776000000003,0.0,257.0526,-118.25,-0.0574230497141327,53.4,35.88,5.28
127,000701.SZ,20210915,2701.3302,0.0,261.921,296.34000000000003,0.1097015092786509,53.4,35.88,5.38
128,000701.SZ,20210914,2251.6888,0.0,256.0789,57.47000000000003,0.0255230651766798,53.4,35.88,5.26
129,000701.SZ,20210913,2289.6564,0.0,259.9736,91.89000000000004,0.0401326592059839,53.4,35.88,5.34
130,000701.SZ,20210909,2006.3675,0.0,258.5131,120.64,0.0601285656790194,53.4,35.88,5.31
131,000701.SZ,20210907,2092.7028,0.0,250.2368,-261.59,-0.1250010273795208,53.4,35.88,5.14
132,000701.SZ,20210906,1945.4844,0.0,250.2368,201.0,0.1033161715406199,53.4,35.88,5.14
133,000701.SZ,20210902,1342.5775,0.0,243.421,128.85,0.0959721133416879,53.4,35.88,5.0
134,000701.SZ,20210901,2221.5901000000003,0.0,243.421,-299.46,-0.1347953432093525,53.4,35.88,5.0
135,000701.SZ,20210831,1477.2195,0.0,243.421,-42.38000000000001,-0.0286890336879522,53.4,35.88,5.0
136,000701.SZ,20210830,1759.0579000000002,0.0,243.9078,-33.22000000000001,-0.0188851088983483,53.4,35.88,5.01
137,000701.SZ,20210827,2560.3343,0.0,243.421,-233.65000000000003,-0.091257614288884,53.4,35.88,5.0
138,000701.SZ,20210825,1044.0913,0.0,242.9342,61.870000000000005,0.0592572699341523,53.4,35.88,4.99
139,000701.SZ,20210820,1753.8471000000002,0.0,239.0394,-233.77,-0.1332898403743404,33.21,188.42,4.91
140,000701.SZ,20210819,1094.9054,0.0,240.4999,-101.83,-0.0930034686101648,33.21,188.42,4.94
141,000701.SZ,20210818,1463.2935,0.0,244.8815,87.26999999999998,0.059639436654369,33.21,188.42,5.03
142,000701.SZ,20210817,2299.463,0.0,241.4736,-1.2900000000000205,-0.0005610005466493,33.21,188.42,4.96
143,000701.SZ,20210813,1456.2671,0.0,248.2894,-37.13999999999999,-0.0255035631856271,33.21,188.42,5.1
144,000701.SZ,20210812,1648.9787,0.0,250.2368,-334.35,-0.2027618670877919,33.21,188.42,5.14
145,000701.SZ,20210811,1977.4457,0.0,252.1842,-336.03,-0.169931341224692,33.21,188.42,5.18
146,000701.SZ,20210810,1826.6731,0.0,252.671,-12.959999999999985,-0.0070948655235575,33.21,188.42,5.19
147,000701.SZ,20210809,2016.5531,0.0,252.1842,-198.2,-0.0982865266478725,33.21,188.42,5.18
148,000701.SZ,20210805,2226.728,0.0,252.671,-329.55,-0.1479974204303354,33.21,188.42,5.19
149,000701.SZ,20210804,2619.9892,0.0,263.3815,-486.5399999999999,-0.1857030555698473,33.21,188.42,5.41
150,000701.SZ,20210803,4525.331,0.0,263.3815,-368.7199999999999,-0.0814791227426236,33.21,188.42,5.41
151,000701.SZ,20210802,5423.188,0.0,251.2105,-1234.68,-0.2276668262284103,33.21,188.42,5.16
152,000701.SZ,20210730,2323.946,0.0,261.921,-372.27,-0.1601887479313203,33.21,188.42,5.38
153,000701.SZ,20210729,2494.4729,0.0,262.8947,78.58999999999997,0.0315056539600009,33.21,188.42,5.4
154,000701.SZ,20210727,3851.1663,0.0,275.0657,-75.84000000000003,-0.0196927356785397,33.21,188.42,5.65
155,000701.SZ,20210726,3032.4343,0.0,277.4999,168.76999999999998,0.0556549568114303,33.21,188.42,5.7
156,000701.SZ,20210723,2858.4892,0.0,280.421,160.74,0.0562325021203508,33.21,188.42,5.76
157,000701.SZ,20210722,1933.1831,0.0,278.4736,177.82,0.0919830097831912,33.21,188.42,5.72
158,000701.SZ,20210721,2532.6924,0.0,275.0657,-223.74,-0.0883407712677623,33.21,188.42,5.65
159,000701.SZ,20210720,1521.8967,0.0,270.6841,-137.95000000000002,-0.0906434713998657,33.21,188.42,5.56
160,000701.SZ,20210719,1388.9155,0.0,274.092,-19.719999999999985,-0.0141981279638682,33.21,188.42,5.63
161,000701.SZ,20210716,1744.7682,0.0,274.5789,48.33999999999999,0.0277056860619078,33.21,188.42,5.64
162,000701.SZ,20210715,2382.578,0.0,274.092,-296.04,-0.1242519657278796,33.21,188.42,5.63
163,000701.SZ,20210714,2940.678,0.0,280.9078,-96.60999999999996,-0.0328529679210032,33.21,188.42,5.77
164,000701.SZ,20210713,6046.4472000000005,0.0,285.7762,1390.0500000000002,0.2298953342385922,33.21,188.42,5.87
165,000701.SZ,20210712,2269.3619,0.0,271.6578,196.9,0.0867644777150792,33.21,188.42,5.58
166,000701.SZ,20210709,1640.9965,0.0,263.8684,-220.87,-0.1345950463635967,33.21,188.42,5.42
167,000701.SZ,20210708,1752.6926,0.0,266.3026,-156.71999999999997,-0.0894167066147252,33.21,188.42,5.47
168,000701.SZ,20210706,1445.8615,0.0,269.7105,-159.23,-0.1101281139306911,33.21,188.42,5.54
169,000701.SZ,20210702,2214.9981,0.0,269.2236,-18.170000000000016,-0.0082031673074572,33.21,188.42,5.53
170,000701.SZ,20210630,4459.6933,0.0,277.9868,-176.94999999999993,-0.0396776163957283,33.21,188.42,5.71
171,000701.SZ,20210629,6353.3949,0.0,281.3947,772.0500000000001,0.1215177101615389,33.21,188.42,5.78
172,000701.SZ,20210628,5398.6638,0.0,276.0394,190.78,0.0353383739139303,33.21,188.42,5.67
173,000701.SZ,20210625,4732.645,0.0,270.6841,760.5799999999999,0.1607092862447954,33.21,188.42,5.56
174,000701.SZ,20210624,2398.4019,0.0,264.3552,-81.36000000000001,-0.0339225882034199,33.21,188.42,5.43
175,000701.SZ,20210623,2113.2058,0.0,262.4078,-211.66000000000005,-0.1001606185256542,33.21,188.42,5.39
176,000701.SZ,20210622,2931.7892,0.0,262.8947,-20.81000000000006,-0.0070980546623202,33.21,188.42,5.4
177,000701.SZ,20210618,2164.4466,0.0,259.4868,-288.58,-0.1333273826205737,33.21,188.42,5.33
178,000701.SZ,20210617,2725.6025,0.0,258.9999,163.66999999999996,0.0600491084081409,33.21,188.42,5.32
179,000701.SZ,20210616,1292.8193,0.0,249.7499,-12.13000000000001,-0.0093825950772857,33.21,188.42,5.13
180,000701.SZ,20210611,1984.9415,0.0,258.5131,-149.23999999999998,-0.0751860949050639,33.21,188.42,5.31
181,000701.SZ,20210610,2418.1307,0.0,260.4605,275.38,0.1138813547175096,33.21,188.42,5.35
182,000701.SZ,20210609,2314.8624,0.0,255.592,-172.69000000000003,-0.0746005464514867,33.21,188.42,5.25
183,000701.SZ,20210608,2803.8786,0.0,257.5394,-36.860000000000014,-0.0131460755825876,33.21,188.42,5.29
184,000701.SZ,20210607,2545.0949,0.0,254.6184,-5.799999999999997,-0.0022788934117937,33.21,188.42,5.23
185,000701.SZ,20210603,1832.7657,0.0,252.1842,75.82,0.0413691722842696,33.21,188.42,5.18
186,000701.SZ,20210602,1937.485,0.0,250.7236,-8.75,-0.0045161639961083,33.21,188.42,5.15
187,000701.SZ,20210601,2086.2561,0.0,255.592,3.920000000000016,0.0018789639488651,33.21,188.42,5.25
188,000701.SZ,20210527,1362.7459,0.0,249.2631,-8.189999999999998,-0.0060099245207782,33.21,188.42,5.12
189,000701.SZ,20210526,1681.2082999999998,0.0,248.7763,-122.34000000000005,-0.0727690911352269,33.21,188.42,5.11
190,000701.SZ,20210524,2017.9409,0.0,251.6973,55.20000000000002,0.0273546167779244,33.21,188.42,5.17
191,000701.SZ,20210521,1895.4611,0.0,247.3157,-142.98,-0.0754328326759119,33.21,188.42,5.08
192,000701.SZ,20210520,2565.3212,0.0,247.3157,-468.47,-0.1826165082173725,33.21,188.42,5.08
193,000701.SZ,20210518,2985.6803,0.0,252.1842,-440.4699999999999,-0.1475275165931194,33.21,188.42,5.18
194,000701.SZ,20210517,3297.3657,0.0,252.1842,-279.41,-0.0847373404775818,33.21,188.42,5.18
195,000701.SZ,20210514,5970.0981,0.0,255.1052,-645.45,-0.1081138013460783,33.21,188.42,5.24
196,000701.SZ,20210513,13515.5286,0.0,264.842,-1196.94,-0.0885603541987991,33.21,188.42,5.44
197,000701.SZ,20210512,6846.1432,0.0,268.7368,1642.1000000000004,0.2398576763629484,33.21,188.42,5.52
198,000701.SZ,20210511,2311.9559,0.0,244.3947,208.89,0.0903520694317742,33.21,188.42,5.02
199,000701.SZ,20210506,985.1498,0.0,181.8921,-42.25,-0.0428868787264637,33.21,188.42,4.81
200,000701.SZ,20210430,1193.9329,0.0,178.1105,-60.07000000000001,-0.0503127102033958,33.21,188.42,4.71
201,000701.SZ,20210429,1893.6423,0.0,181.8921,94.63,0.049972478962896,33.21,188.42,4.81
202,000701.SZ,20210427,1528.2678,0.0,178.4887,-146.55,-0.0958928795071125,33.21,188.42,4.72
203,000701.SZ,20210426,1087.074,0.0,,-220.43,-0.2027736842202094,-19.45,162.43,4.82
204,000701.SZ,20210422,1422.4114,0.0,,-236.9,-0.166548158992539,-19.45,162.43,4.94
205,000701.SZ,20210421,1148.5120000000002,0.0,,-104.14,-0.0906738458109275,-19.45,162.43,5.0
206,000701.SZ,20210420,1499.5621999999998,0.0,,-84.99000000000001,-0.0566765419933898,-19.45,162.43,5.05
207,000701.SZ,20210416,2436.0089,0.0,,245.43,0.1007508634307534,-19.45,162.43,5.11
208,000701.SZ,20210413,1925.4967,0.0,,-174.22000000000003,-0.0904805497719108,-19.45,162.43,5.01
209,000701.SZ,20210412,3689.7102,0.0,,-269.85,-0.0731358251387873,-19.45,162.43,5.14
210,000701.SZ,20210407,7024.573600000001,0.0,,-495.83,-0.0705850672558972,-19.45,162.43,5.33
211,000701.SZ,20210401,2079.2188,0.0,,-188.81,-0.0908081439048165,-19.45,162.43,4.88
212,000701.SZ,20210331,782.5625,0.0,,-0.889999999999997,-0.0011372893538854,-19.45,162.43,4.71
213,000701.SZ,20210330,1055.7018,0.0,,-230.65,-0.2184802564512062,-19.45,162.43,4.65
214,000701.SZ,20210329,548.0409,0.0,,-23.9,-0.0436098838608578,-19.45,162.43,4.74
215,000701.SZ,20210326,792.3372,0.0,,-33.110000000000014,-0.0417877640984166,-19.45,162.43,4.81
216,000701.SZ,20210325,613.0071,0.0,,-2.6899999999999977,-0.0043882036602838,-19.45,162.43,4.74
217,000701.SZ,20210323,871.1581,0.0,,-25.289999999999992,-0.0290303218210333,-19.45,162.43,4.79
218,000701.SZ,20210322,1138.496,0.0,,238.53,0.209513252571814,-19.45,162.43,4.88
219,000701.SZ,20210319,927.0916,0.0,,61.05,0.0658510982086344,-19.45,162.43,4.82
220,000701.SZ,20210318,669.4974,0.0,,-78.82000000000001,-0.1177301061960808,-19.45,162.43,4.81
221,000701.SZ,20210317,983.4444,0.0,,-18.080000000000013,-0.0183843641796119,-19.45,162.43,4.83
222,000701.SZ,20210310,852.0219999999999,0.0,,-6.730000000000004,-0.0078988570717657,-19.45,162.43,4.6
223,000701.SZ,20210309,1498.7697,0.0,,-72.11,-0.0481127954481599,-19.45,162.43,4.68
224,000701.SZ,20210308,1617.2632,0.0,,-55.28,-0.034181201921864,-19.45,162.43,4.77
225,000701.SZ,20210305,1302.2076,0.0,,-211.62,-0.1625086506944054,-19.45,162.43,4.82
226,000701.SZ,20210304,1395.9932,0.0,,153.83,0.1101939465034643,-19.45,162.43,4.73
227,000701.SZ,20210303,1061.9236,0.0,,-112.33,-0.1057797378267137,-19.45,162.43,4.71
228,000701.SZ,20210301,1099.6039,0.0,,-113.75,-0.1034463409960623,-19.45,162.43,4.76
229,000701.SZ,20210226,1044.0968,0.0,,-218.45,-0.2092238957154164,-19.45,162.43,4.65
230,000701.SZ,20210225,785.8596,0.0,,86.17,0.109650629705357,-19.45,162.43,4.65
231,000701.SZ,20210224,949.3099,0.0,,25.870000000000005,0.0272513749198233,-19.45,162.43,4.7
232,000701.SZ,20210223,1131.3424,0.0,,-114.67000000000002,-0.101357467023246,-19.45,162.43,4.69
233,000701.SZ,20210222,1769.8311,0.0,,-133.05,-0.0751766651631333,-19.45,162.43,4.74
234,000701.SZ,20210219,1125.8003,0.0,,34.19,0.030369506918767,-19.45,162.43,4.73
235,000701.SZ,20210209,1133.7153,0.0,,-67.38,-0.0594329105375926,-19.45,162.43,4.4
236,000701.SZ,20210205,1178.3959,0.0,,-107.82,-0.0914972633560588,-19.45,162.43,4.25
237,000701.SZ,20210204,1345.2679,0.0,,-84.68,-0.0629465699731629,-19.45,162.43,4.2
238,000701.SZ,20210202,965.9205,0.0,,-83.57999999999998,-0.0865288602944031,-19.45,162.43,4.42
239,000701.SZ,20210201,1144.8608,0.0,,-40.78,-0.0356200509267152,-19.45,162.43,4.49
240,000701.SZ,20210128,2796.1006,0.0,,-325.49,-0.1164085440988782,-19.45,162.43,4.59
241,000701.SZ,20210127,2153.5158,0.0,,-293.15,-0.1361262359904673,-19.45,162.43,4.47
242,000701.SZ,20210126,1696.1418,0.0,,-59.38,-0.0350088654144364,-19.45,162.43,4.54
243,000701.SZ,20210121,939.6938,0.0,,-28.99,-0.0308504749100185,-19.45,162.43,4.76
244,000701.SZ,20210120,1067.9765,0.0,,-73.96,-0.0692524601430836,-19.45,162.43,4.79
245,000701.SZ,20210119,1472.7193,0.0,,31.69000000000001,0.0215180177240836,-19.45,162.43,4.83
246,000701.SZ,20210118,2302.0384,0.0,,342.39,0.1487334007981795,-19.45,162.43,4.78
247,000701.SZ,20210115,1526.5041,0.0,,-68.43,-0.0448279175928843,-19.45,162.43,4.62
