,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
94,000518.SZ,20211124,837.2763000000001,0.0,119.9478,-39.31,-0.0469498539490488,-33.35,-204.73,3.18
95,000518.SZ,20211122,862.1735000000001,0.0,120.325,141.27,0.1638533311450653,-33.35,-204.73,3.19
96,000518.SZ,20211119,698.3205,0.0,120.7022,0.0,0.0,-33.35,-204.73,3.2
97,000518.SZ,20211118,1036.9745,0.0,119.5706,-75.97000000000001,-0.0732612036265115,-33.35,-204.73,3.17
98,000518.SZ,20211116,1399.6009,0.0,121.8338,-21.269999999999985,-0.0151971894273574,-33.35,-204.73,3.23
99,000518.SZ,20211115,2488.7768,0.0,122.5882,428.31,0.1720965897785611,-33.35,-204.73,3.25
100,000518.SZ,20211111,1528.5663,0.0,121.4566,-190.77,-0.1248032224706249,-33.35,-204.73,3.22
101,000518.SZ,20211109,1219.3411,0.0,120.325,148.98,0.1221807417137009,-33.35,-204.73,3.19
102,000518.SZ,20211108,1034.1823,0.0,119.9478,21.79999999999999,0.0210794557207177,-33.35,-204.73,3.18
103,000518.SZ,20211105,1128.187,0.0,119.9478,24.210000000000008,0.0214592084468266,-33.35,-204.73,3.18
104,000518.SZ,20211104,1189.201,0.0,119.1935,-151.94,-0.1277664583194935,-33.35,-204.73,3.16
105,000518.SZ,20211103,2491.0072,0.0,120.325,-193.41,-0.0776432922393801,-33.35,-204.73,3.19
106,000518.SZ,20211102,4219.7289,0.0,122.211,899.73,0.2132198587449539,-33.35,-204.73,3.24
107,000518.SZ,20211028,1396.8298,0.0,113.5355,-138.34,-0.0990385514398389,-36.7,-539.43,3.01
108,000518.SZ,20211027,1909.8985,0.0,114.6671,-331.22,-0.173422828490624,-36.7,-539.43,3.04
109,000518.SZ,20211026,792.3742,0.0,118.8163,-100.88,-0.1273135849198522,-36.7,-539.43,3.15
110,000518.SZ,20211025,960.7532,0.0,118.8163,-161.81,-0.1684199438523858,-36.7,-539.43,3.15
111,000518.SZ,20211021,955.886,0.0,119.9478,71.24000000000001,0.0745277156481003,-36.7,-539.43,3.18
112,000518.SZ,20211019,868.1804,0.0,121.0794,7.069999999999993,0.0081434687998024,-36.7,-539.43,3.21
113,000518.SZ,20211018,1195.4064,0.0,120.7022,73.16999999999999,0.0612093092357544,-36.7,-539.43,3.2
114,000518.SZ,20211015,1343.7253,0.0,121.4566,45.05000000000001,0.0335261976536424,-36.7,-539.43,3.22
115,000518.SZ,20211013,1016.4578,0.0,124.097,29.97,0.0294847459481347,-36.7,-539.43,3.29
116,000518.SZ,20211012,1445.5971,0.0,122.5882,-10.689999999999998,-0.0073948681828429,-36.7,-539.43,3.25
117,000518.SZ,20211008,2316.1936,0.0,124.097,-127.34000000000005,-0.0549781330887021,-36.7,-539.43,3.29
118,000518.SZ,20210930,1030.9171,0.0,121.8338,6.689999999999998,0.0064893675737845,-36.7,-539.43,3.23
119,000518.SZ,20210929,1904.5241,0.0,121.0794,238.36,0.1251546252420749,-36.7,-539.43,3.21
120,000518.SZ,20210928,1192.0687,0.0,123.7198,-54.72999999999999,-0.045911783439998,-36.7,-539.43,3.28
121,000518.SZ,20210927,2594.9347,0.0,122.9654,-369.15,-0.1422579150064932,-36.7,-539.43,3.26
122,000518.SZ,20210924,1936.2086,0.0,126.7373,-43.94999999999999,-0.0226990005105854,-36.7,-539.43,3.36
123,000518.SZ,20210923,2991.7916,0.0,128.2461,-136.90999999999997,-0.0457618772644458,-36.7,-539.43,3.4
124,000518.SZ,20210917,3053.4158,0.0,126.7373,-674.5,-0.2209001473038818,-36.7,-539.43,3.36
125,000518.SZ,20210916,4207.2705000000005,0.0,128.6233,86.21999999999997,0.0204930964148846,-36.7,-539.43,3.41
126,000518.SZ,20210915,2506.698,0.0,128.2461,533.58,0.212861700930866,-36.7,-539.43,3.4
127,000518.SZ,20210914,2466.4927,0.0,126.3601,-17.05000000000001,-0.0069126496907937,-36.7,-539.43,3.35
128,000518.SZ,20210913,2348.154,0.0,128.6233,95.67,0.0407426429442021,-36.7,-539.43,3.41
129,000518.SZ,20210910,2988.1786,0.0,127.1145,-309.44999999999993,-0.1035580671115173,-36.7,-539.43,3.37
130,000518.SZ,20210909,3078.0716,0.0,129.0005,-637.83,-0.2072174019603702,-36.7,-539.43,3.42
131,000518.SZ,20210907,2133.0265,0.0,127.1145,-42.09,-0.0197325255921574,-36.7,-539.43,3.37
132,000518.SZ,20210906,2021.8537,0.0,127.1145,-64.42000000000002,-0.0318618503406057,-36.7,-539.43,3.37
133,000518.SZ,20210831,1554.9384,0.0,122.5882,110.46999999999996,0.0710446150149742,-36.7,-539.43,3.25
134,000518.SZ,20210830,1960.6545,0.0,122.5882,-321.97,-0.1642155718919371,-36.7,-539.43,3.25
135,000518.SZ,20210827,1284.7248,0.0,123.7198,212.44,0.165358370913366,-54.85,-228.7,3.28
136,000518.SZ,20210825,1584.2417,0.0,124.8514,-246.4,-0.1555318232060171,-54.85,-228.7,3.31
137,000518.SZ,20210823,1541.2635,0.0,125.2286,137.21,0.0890243621548164,-54.85,-228.7,3.32
138,000518.SZ,20210820,1642.5576,0.0,123.3426,-223.23,-0.1359039098537549,-54.85,-228.7,3.27
139,000518.SZ,20210818,1675.2523,0.0,125.983,-136.93,-0.0817369419519674,-54.85,-228.7,3.34
140,000518.SZ,20210817,2400.4737,0.0,125.2286,-124.39,-0.0518189389036005,-54.85,-228.7,3.32
141,000518.SZ,20210813,2191.1265,0.0,127.8689,-107.42999999999998,-0.0490295745133838,-54.85,-228.7,3.39
142,000518.SZ,20210812,1858.0469,0.0,128.6233,-112.99000000000004,-0.0608111668225382,-54.85,-228.7,3.41
143,000518.SZ,20210811,3073.4287,0.0,128.6233,-761.1800000000001,-0.2476647660640379,-54.85,-228.7,3.41
144,000518.SZ,20210810,1815.9491000000005,0.0,130.1321,106.37,0.0585754303355749,-54.85,-228.7,3.45
145,000518.SZ,20210809,1954.8543,0.0,130.1321,189.46,0.0969177089054667,-54.85,-228.7,3.45
146,000518.SZ,20210806,3620.081,0.0,129.7549,-692.7600000000001,-0.1913658838020475,-54.85,-228.7,3.44
147,000518.SZ,20210805,4453.9647,0.0,132.7725,-136.08999999999995,-0.030554799861795,-54.85,-228.7,3.52
148,000518.SZ,20210804,6612.05,0.0,135.4128,-765.6199999999999,-0.1157916228703654,-54.85,-228.7,3.59
149,000518.SZ,20210803,11249.494,0.0,138.8076,1123.19,0.0998436018544478,-54.85,-228.7,3.68
150,000518.SZ,20210802,6003.4697,0.0,131.2637,-321.0,-0.0534690797223479,-54.85,-228.7,3.48
151,000518.SZ,20210730,3482.9605,0.0,129.0005,-297.35,-0.0853727741098413,-54.85,-228.7,3.42
152,000518.SZ,20210729,3926.7618,0.0,128.2461,381.43,0.0971360167555872,-54.85,-228.7,3.4
153,000518.SZ,20210727,1787.3266,0.0,123.3426,-305.88,-0.1711382799316028,-54.85,-228.7,3.27
154,000518.SZ,20210726,3449.3603000000003,0.0,124.097,-506.92,-0.1469605828071947,-54.85,-228.7,3.29
155,000518.SZ,20210723,2184.8474,0.0,128.2461,-244.09,-0.1117194729480878,-54.85,-228.7,3.4
156,000518.SZ,20210722,1798.0141,0.0,129.3777,-150.01999999999998,-0.0834364980786302,-54.85,-228.7,3.43
157,000518.SZ,20210721,2057.3302,0.0,129.7549,125.06000000000002,0.06078751966991,-54.85,-228.7,3.44
158,000518.SZ,20210720,1981.214,0.0,129.3777,-334.54,-0.1688560650187208,-54.85,-228.7,3.43
159,000518.SZ,20210719,1822.8242,0.0,128.2461,-169.31,-0.0928833400390449,-54.85,-228.7,3.4
160,000518.SZ,20210716,1679.2526000000005,0.0,129.0005,91.15,0.0542801005637865,-54.85,-228.7,3.42
161,000518.SZ,20210715,2642.1622,0.0,129.7549,-484.46,-0.1833574032661583,-54.85,-228.7,3.44
162,000518.SZ,20210714,2687.2206,0.0,132.0181,-116.34000000000005,-0.0432938032701893,-54.85,-228.7,3.5
163,000518.SZ,20210712,2486.5681,0.0,132.0181,-252.86,-0.1016903578872422,-54.85,-228.7,3.5
164,000518.SZ,20210706,1804.1406,0.0,134.6584,156.54000000000002,0.0867670734753156,-54.85,-228.7,3.57
165,000518.SZ,20210702,2483.3932,0.0,138.0532,-24.97999999999996,-0.0100588179109131,-54.85,-228.7,3.66
166,000518.SZ,20210630,1464.3854,0.0,138.8076,80.85999999999999,0.0552177043010671,-54.85,-228.7,3.68
167,000518.SZ,20210629,1554.7338,0.0,138.4304,-144.09,-0.0926782449831604,-54.85,-228.7,3.67
168,000518.SZ,20210628,1631.3456,0.0,138.8076,-216.61,-0.1327799578458421,-54.85,-228.7,3.68
169,000518.SZ,20210625,1758.6015,0.0,139.9391,172.24,0.0979414608710387,-54.85,-228.7,3.71
170,000518.SZ,20210624,1891.5454,0.0,138.4304,-72.74000000000001,-0.0384553286429181,-54.85,-228.7,3.67
171,000518.SZ,20210623,2245.9329,0.0,139.1848,-570.47,-0.2540013550716497,-54.85,-228.7,3.69
172,000518.SZ,20210622,1826.2324,0.0,141.4479,-182.52,-0.0999434683121381,-54.85,-228.7,3.75
173,000518.SZ,20210621,2201.6892,0.0,141.4479,196.86,0.089413165127939,-54.85,-228.7,3.75
174,000518.SZ,20210617,2168.6871,0.0,138.8076,-78.64000000000001,-0.0362615704220309,-54.85,-228.7,3.68
175,000518.SZ,20210616,7081.907099999999,0.0,138.8076,-1216.67,-0.1717997684550253,-54.85,-228.7,3.68
176,000518.SZ,20210615,2260.6043,0.0,145.9743,51.53999999999999,0.0227992134669477,-54.85,-228.7,3.87
177,000518.SZ,20210611,3104.4791,0.0,145.2199,-653.96,-0.2106504759526324,-54.85,-228.7,3.85
178,000518.SZ,20210609,2033.8208,0.0,148.2374,89.07,0.0437944188593213,-54.85,-228.7,3.93
179,000518.SZ,20210608,2244.3582,0.0,148.2374,-170.92,-0.0761554015753813,-54.85,-228.7,3.93
180,000518.SZ,20210604,1921.3187000000005,0.0,148.9918,217.42,0.1131618611737865,-54.85,-228.7,3.95
181,000518.SZ,20210602,3525.0463000000004,0.0,148.9918,-904.75,-0.2566632954579915,-54.85,-228.7,3.95
182,000518.SZ,20210531,3943.3047,0.0,150.1234,147.87000000000006,0.0374990043249764,-54.85,-228.7,3.98
183,000518.SZ,20210528,3282.3881,0.0,148.6146,-304.07000000000005,-0.0926368213435821,-54.85,-228.7,3.94
184,000518.SZ,20210527,2851.4855,0.0,149.7462,-366.17,-0.1284137688934416,-54.85,-228.7,3.97
185,000518.SZ,20210526,3996.5663,0.0,150.5006,151.58,0.0379275579639452,-54.85,-228.7,3.99
186,000518.SZ,20210525,3011.4339,0.0,149.369,-308.26000000000005,-0.1023631964825793,-54.85,-228.7,3.96
187,000518.SZ,20210524,3059.5626,0.0,148.6146,-629.77,-0.2058366120699736,-54.85,-228.7,3.94
188,000518.SZ,20210521,2952.492,0.0,148.9918,-503.77,-0.1706253564785273,-54.85,-228.7,3.95
189,000518.SZ,20210520,2984.3131000000003,0.0,149.369,-353.91,-0.1185901036992398,-54.85,-228.7,3.96
190,000518.SZ,20210514,9333.5018,0.0,153.5182,694.1100000000001,0.074367586236497,-54.85,-228.7,4.07
191,000518.SZ,20210512,5425.5511,0.0,150.5006,165.33999999999995,0.0304743236129505,-54.85,-228.7,3.99
192,000518.SZ,20210511,5202.4542,0.0,148.9918,-1132.79,-0.2177414651723411,-54.85,-228.7,3.95
193,000518.SZ,20210506,8304.4354,0.0,149.7462,-1152.83,-0.1388209967892579,-54.85,-228.7,3.97
194,000518.SZ,20210429,12877.4461,0.0,152.7638,-1097.45,-0.0852226436420495,20.94,90.46,4.05
195,000518.SZ,20210427,38296.4072,0.0,163.3252,-5621.75,-0.146795754772526,20.94,90.46,4.33
196,000518.SZ,20210426,11659.3158,0.0,164.4568,9048.38,0.7760644067982101,20.94,90.46,4.36
197,000518.SZ,20210423,3501.6024,0.0,149.369,-312.65000000000003,-0.089287692971652,20.94,90.46,3.96
198,000518.SZ,20210422,4531.286099999999,0.0,152.0094,-660.73,-0.1458151141681387,20.94,90.46,4.03
199,000518.SZ,20210420,3233.7359,0.0,150.8778,-122.34999999999997,-0.0378354954713524,20.94,90.47,4.0
200,000518.SZ,20210419,3502.6875,0.0,151.255,-469.2000000000001,-0.1339542851025106,20.94,90.47,4.01
201,000518.SZ,20210416,2806.9818,0.0,285.9325,191.28,0.0681443677333426,24.01,129.49,3.98
202,000518.SZ,20210415,3414.2131,0.0,283.7772,-501.75,-0.1469591924417371,24.01,129.49,3.95
203,000518.SZ,20210413,6594.1734,0.0,288.8062,369.6599999999999,0.056058580443153,24.01,129.49,4.02
204,000518.SZ,20210409,5581.0329,0.0,288.0878,1118.17,0.2003518022622658,24.01,129.49,4.01
205,000518.SZ,20210408,2978.3955,0.0,283.0588,-110.12,-0.0369729272019112,24.01,129.49,3.94
206,000518.SZ,20210407,3012.3342,0.0,283.7772,-316.2,-0.1049684327854459,24.01,129.49,3.95
207,000518.SZ,20210401,7205.9898,0.0,282.3404,-1383.38,-0.1919764027420633,24.01,129.49,3.93
208,000518.SZ,20210331,2230.3723,0.0,290.243,95.98999999999998,0.0430376578833946,24.01,129.49,4.04
209,000518.SZ,20210330,2868.6297,0.0,290.243,-352.78000000000003,-0.122978577541744,24.01,129.49,4.04
210,000518.SZ,20210326,2469.0441,0.0,292.3983,-148.84000000000003,-0.060282438859638,24.01,129.49,4.07
211,000518.SZ,20210325,2702.9485,0.0,291.6799,-469.72,-0.1737805955237401,24.01,129.49,4.06
212,000518.SZ,20210324,2783.8191,0.0,293.1167,-231.6,-0.0831950610583856,24.01,129.49,4.08
213,000518.SZ,20210323,3185.3604,0.0,294.5536,183.74000000000007,0.0576826408716577,24.01,129.49,4.1
214,000518.SZ,20210322,5918.8379,0.0,295.9904,-248.98,-0.0420656899557935,24.01,129.49,4.12
215,000518.SZ,20210319,3717.7248,0.0,299.5825,-281.56000000000006,-0.0757344922356813,24.01,129.49,4.17
216,000518.SZ,20210318,3186.6947,0.0,300.301,-40.99000000000001,-0.0128628575558242,24.01,129.49,4.18
217,000518.SZ,20210317,2889.8026,0.0,298.8641,36.700000000000045,0.012699829393191,24.01,129.49,4.16
218,000518.SZ,20210311,2510.605,0.0,294.5536,-256.6,-0.1022064402803308,24.01,129.49,4.1
219,000518.SZ,20210310,3037.5537,0.0,292.3983,-467.07,-0.1537651828180025,24.01,129.49,4.07
220,000518.SZ,20210309,5105.2543,0.0,295.9904,-510.15,-0.0999264620373563,24.01,129.49,4.12
221,000518.SZ,20210305,3947.9809,0.0,305.3299,139.12000000000003,0.0352382657170403,24.01,129.49,4.25
222,000518.SZ,20210304,3725.0816,0.0,301.7378,-477.46,-0.1281743734150682,24.01,129.49,4.2
223,000518.SZ,20210303,3023.322,0.0,305.3299,90.11,0.0298049628851971,24.01,129.49,4.25
224,000518.SZ,20210301,3496.0324,0.0,304.6115,-445.3900000000001,-0.1273987048861447,24.01,129.49,4.24
225,000518.SZ,20210225,3440.5281000000004,0.0,302.4562,-498.15,-0.1447888189025399,24.01,129.49,4.21
226,000518.SZ,20210224,4352.7976,0.0,304.6115,-319.48,-0.0733964749475142,24.01,129.49,4.24
227,000518.SZ,20210223,6382.0716,0.0,306.0483,-885.31,-0.1387182807538542,24.01,129.49,4.26
228,000518.SZ,20210222,9395.661,0.0,313.951,-196.09000000000003,-0.0208702719265839,24.01,129.49,4.37
229,000518.SZ,20210219,6794.1278,0.0,312.5142,861.2600000000001,0.1267653516909117,24.01,129.49,4.35
230,000518.SZ,20210210,4492.8759,0.0,302.4562,-445.75999999999993,-0.0992148481109838,24.01,129.49,4.21
231,000518.SZ,20210209,4092.9161,0.0,299.5825,-244.2,-0.0596640620119234,24.01,129.49,4.17
232,000518.SZ,20210208,2878.0487000000003,0.0,295.272,-39.88,-0.0138566105570069,24.01,129.49,4.11
233,000518.SZ,20210205,2928.9442,0.0,294.5536,204.42,0.0697930674131654,24.01,129.49,4.1
234,000518.SZ,20210204,4463.7703,0.0,292.3983,-649.9300000000001,-0.1456011300581484,24.01,129.49,4.07
235,000518.SZ,20210203,6109.1088,0.0,301.0194,371.62,0.0608304766155089,24.01,129.49,4.19
236,000518.SZ,20210202,4884.3891,0.0,301.7378,426.32,0.0872821536678967,24.01,129.49,4.2
237,000518.SZ,20210128,4892.9151,0.0,303.8931,-343.11,-0.0701238408980364,24.01,129.49,4.23
238,000518.SZ,20210127,4977.7088,0.0,311.0773,-372.37,-0.0748075098326362,24.01,129.49,4.33
239,000518.SZ,20210126,7344.1561,0.0,309.6405,-752.6300000000001,-0.1024801202142204,24.01,129.49,4.31
240,000518.SZ,20210125,11387.1206,0.0,316.8247,-1671.0000000000002,-0.1467447354513835,24.01,129.49,4.41
