,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,002496.SZ,20201228,980.7746,0.0,,50.71,0.0517040306712673,23.92,178.23,2.33
259,002496.SZ,20201224,1642.4701,0.0,,-388.18,-0.2363391577113032,23.92,178.23,2.35
260,002496.SZ,20201222,2887.793,0.0,,735.23,0.2545992735628904,23.92,178.23,2.46
261,002496.SZ,20201221,1927.6127,0.0,,-456.31,-0.2367228645048873,23.92,178.23,2.34
262,002496.SZ,20201217,2940.9767,0.0,,-729.9300000000001,-0.2481930577688698,23.92,178.23,2.38
263,002496.SZ,20201216,3814.4073,0.0,,-1188.32,-0.3115346386842328,23.92,178.23,2.5
264,002496.SZ,20201215,3192.532,0.0,,-889.11,-0.278496816946549,23.92,178.23,2.63
265,002496.SZ,20201211,2708.3673,0.0,,-471.0199999999999,-0.1739128957878054,23.92,178.23,2.74
266,002496.SZ,20201210,1180.9774,0.0,,4.250000000000014,0.0035987140820815,23.92,178.23,2.81
267,002496.SZ,20201209,1520.6811,0.0,,-174.24,-0.1145802364479968,23.92,178.23,2.81
268,002496.SZ,20201204,866.9444,0.0,,-6.3700000000000045,-0.0073476453622631,23.92,178.23,2.85
269,002496.SZ,20201203,1412.891,0.0,,-133.57999999999996,-0.0945437404583934,23.92,178.23,2.86
270,002496.SZ,20201202,1322.477,0.0,,119.90000000000003,0.0906632024602318,23.92,178.23,2.87
271,002496.SZ,20201201,1990.3347,0.0,,-546.4499999999999,-0.2745518128182159,23.92,178.23,2.86
272,002496.SZ,20201130,1749.3908,0.0,,-174.08000000000004,-0.0995089261930496,23.92,178.23,2.88
273,002496.SZ,20201127,1555.0287,0.0,,-306.69000000000005,-0.1972246557250037,23.92,178.23,2.89
274,002496.SZ,20201125,2044.9696,0.0,,192.5,0.094133428682754,23.92,178.23,2.84
275,002496.SZ,20201124,2914.1954,0.0,,-513.55,-0.1762235984587718,23.92,178.23,2.83
276,002496.SZ,20201123,2261.4863,0.0,,-302.96000000000004,-0.1339649946143826,23.92,178.23,2.9
277,002496.SZ,20201119,1687.5621,0.0,,-169.27000000000004,-0.1003044569441326,23.92,178.23,2.9
278,002496.SZ,20201117,5219.2495,0.0,,1022.54,0.1959170566572837,23.92,178.23,2.92
279,002496.SZ,20201116,2233.8885,0.0,,-461.29,-0.2064964298800052,23.92,178.23,2.78
280,002496.SZ,20201112,4779.1061,0.0,,-414.72000000000014,-0.0867777344386642,23.92,178.23,2.76
281,002496.SZ,20201111,5675.294400000001,0.0,,-1540.7699999999998,-0.2714872377369532,23.92,178.23,2.74
282,002496.SZ,20201110,6762.9563,0.0,,-2994.67,-0.4428048721828944,23.92,178.23,2.88
283,002496.SZ,20201109,6863.205,0.0,,-1988.37,-0.2897144992754842,23.92,178.23,3.03
284,002496.SZ,20201106,8047.4402,0.0,,-1761.85,-0.2189329720026997,23.92,178.23,3.12
285,002496.SZ,20201105,5979.5453,0.0,,1324.7600000000004,0.2215486184208689,23.92,178.23,3.16
286,002496.SZ,20201103,1816.5685,0.0,,-773.5,-0.4258028254921298,23.92,178.23,3.17
287,002496.SZ,20201102,2395.5195,0.0,,-908.83,-0.3793874355854753,23.92,178.23,3.34
288,002496.SZ,20201030,6352.9714,0.0,,-1616.5100000000002,-0.2544494376285088,23.92,178.23,3.52
289,002496.SZ,20201029,10984.6621,0.0,,-2926.7200000000003,-0.2664369621346841,23.92,178.23,3.7
290,002496.SZ,20201028,6212.6662,0.0,,-93.52999999999986,-0.0150547280328693,23.92,178.23,3.89
291,002496.SZ,20201027,7867.6151,0.0,,1432.2600000000002,0.1820450011592458,23.92,178.23,3.85
292,002496.SZ,20201023,2339.2364,0.0,,53.21000000000004,0.0227467390640809,23.92,178.23,3.69
293,002496.SZ,20201019,6783.546400000001,0.0,,1506.23,0.222041674248738,3.37,33.58,3.88
294,002496.SZ,20201016,4246.9865,0.0,,-217.04000000000005,-0.0511044713704646,3.37,33.58,3.7
295,002496.SZ,20201015,3954.1508,0.0,,1046.23,0.2645903135510158,3.37,33.58,3.64
296,002496.SZ,20201014,2455.266,0.0,,170.33000000000004,0.0693733387746989,3.37,33.58,3.54
297,002496.SZ,20201013,5064.622600000001,0.0,,-208.48999999999992,-0.0411659498577445,3.37,33.58,3.55
298,002496.SZ,20201012,3042.4843,0.0,,570.15,0.1873962011899289,3.37,33.58,3.53
299,002496.SZ,20201009,1966.3966,0.0,,28.629999999999995,0.0145596264761645,3.37,33.58,3.45
300,002496.SZ,20200930,1832.2413,0.0,,36.63999999999997,0.0199973660674497,3.37,33.58,3.41
301,002496.SZ,20200929,3820.0402,0.0,,606.8199999999999,0.1588517314556009,3.37,33.58,3.4
302,002496.SZ,20200925,1602.6234,0.0,,-182.81,-0.1140692192563767,3.37,33.58,3.39
303,002496.SZ,20200924,2312.8033,0.0,,-274.04999999999995,-0.1184925670073196,3.37,33.58,3.41
304,002496.SZ,20200923,1976.7846,0.0,,-113.24999999999996,-0.057290005193282,3.37,33.58,3.5
305,002496.SZ,20200922,3648.5034,0.0,,-70.94000000000003,-0.0194435888424826,3.37,33.58,3.46
306,002496.SZ,20200921,6941.674400000001,0.0,,1396.7299999999998,0.2012093796851087,3.37,33.58,3.55
307,002496.SZ,20200916,1606.7132,0.0,,-187.32,-0.1165858349828706,3.37,33.58,3.24
308,002496.SZ,20200914,1398.952,0.0,,-256.65,-0.1834587605579033,3.37,33.58,3.23
309,002496.SZ,20200911,1185.1946,0.0,,-169.17000000000002,-0.1427360536404739,3.37,33.58,3.19
310,002496.SZ,20200910,1686.1809,0.0,,-120.04,-0.0711904636092129,3.37,33.58,3.17
311,002496.SZ,20200909,2375.4859,0.0,,-185.6500000000001,-0.0781524318877245,3.37,33.58,3.2
312,002496.SZ,20200908,2027.0807,0.0,,-597.9799999999999,-0.2949956555750345,3.37,33.58,3.28
313,002496.SZ,20200907,2328.6312000000003,0.0,,-85.95000000000005,-0.0369100955101864,3.37,33.58,3.31
314,002496.SZ,20200904,3096.1174,0.0,,250.5900000000001,0.0809368533635062,3.37,33.58,3.36
315,002496.SZ,20200903,4895.8661,0.0,,78.27000000000007,0.0159869568328267,3.37,33.58,3.32
316,002496.SZ,20200902,4302.6592,0.0,,322.1799999999999,0.074879274658797,3.37,33.58,3.29
317,002496.SZ,20200901,2189.028,0.0,,-396.01,-0.1809067768891033,3.37,33.58,3.13
318,002496.SZ,20200828,1977.575,0.0,,-386.98,-0.1956841080616411,3.37,33.58,3.18
319,002496.SZ,20200827,1890.7287,0.0,,-173.4300000000001,-0.0917265390851686,3.37,33.58,3.19
320,002496.SZ,20200826,3310.2235,0.0,,-368.49,-0.111318767448784,3.37,33.58,3.17
321,002496.SZ,20200820,5063.6108,0.0,,-1664.88,-0.3287930423088598,3.37,33.58,3.24
322,002496.SZ,20200819,2460.1424,0.0,,-459.9,-0.1869403982468657,3.37,33.58,3.35
323,002496.SZ,20200818,2477.4054,0.0,,-188.61,-0.0761320694626725,3.37,33.58,3.41
324,002496.SZ,20200817,3728.1289,0.0,,-667.1499999999999,-0.1789503576445546,3.37,33.58,3.37
325,002496.SZ,20200813,3417.4525000000003,0.0,,-141.09999999999994,-0.0412880647207239,3.37,33.58,3.36
326,002496.SZ,20200811,8100.511100000001,0.0,,38.47000000000003,0.0047490830547716,3.37,33.58,3.42
327,002496.SZ,20200810,6508.4307,0.0,,574.86,0.0883254391876677,3.37,33.58,3.58
328,002496.SZ,20200807,10971.5011,0.0,,-393.6999999999998,-0.0358838773666075,3.37,33.58,3.53
329,002496.SZ,20200806,7973.9337,0.0,,443.1100000000001,0.0555698124252024,3.37,33.58,3.43
330,002496.SZ,20200731,2662.8637,0.0,,51.10000000000002,0.0191898669090723,3.37,33.58,3.06
331,002496.SZ,20200730,2663.7855,0.0,,126.3900000000001,0.0474475140734868,3.37,33.58,3.04
332,002496.SZ,20200729,2096.5566,0.0,,-45.88000000000001,-0.0218835017380403,3.37,33.58,3.02
333,002496.SZ,20200728,3294.7242,0.0,,-261.92999999999995,-0.0794998258124306,-42.37,-766.48,3.02
334,002496.SZ,20200727,3886.4864,0.0,,325.7099999999999,0.0838057737703649,-42.37,-766.48,3.04
335,002496.SZ,20200723,3352.8588000000004,0.0,,-159.82000000000002,-0.047666785132735,-42.37,-766.48,3.0
336,002496.SZ,20200722,7113.2204,0.0,,-950.83,-0.1336708194786147,-42.37,-766.48,2.99
337,002496.SZ,20200721,4726.7487,0.0,,1062.73,0.2248331924225207,-42.37,-766.48,3.0
338,002496.SZ,20200717,3250.1206,0.0,,-566.3900000000001,-0.1742673794935486,-42.37,-766.48,2.82
339,002496.SZ,20200716,3591.8179,0.0,,-619.9200000000001,-0.1725922686670725,-42.37,-766.48,2.82
340,002496.SZ,20200714,4157.3419,0.0,,-200.7300000000002,-0.048283255221323,-42.37,-766.48,2.99
341,002496.SZ,20200709,2797.7935,0.0,,135.19999999999996,0.0483237951621518,-42.37,-766.48,2.89
342,002496.SZ,20200707,4060.6138,0.0,,375.2599999999999,0.092414599979934,-42.37,-766.48,2.9
343,002496.SZ,20200706,4106.3118,0.0,,246.90999999999997,0.060129384232342,-42.37,-766.48,2.87
344,002496.SZ,20200703,3046.202,0.0,,-274.13,-0.0899907491361373,-42.37,-766.48,2.85
345,002496.SZ,20200702,3200.5516,0.0,,-227.57,-0.071103368556845,-42.37,-766.48,2.89
346,002496.SZ,20200630,3133.8781,0.0,,-153.94,-0.0491212469304405,-42.37,-766.48,3.01
347,002496.SZ,20200629,5876.5587,0.0,,335.4200000000001,0.0570776226569471,-42.37,-766.48,2.98
348,002496.SZ,20200623,3845.3935,0.0,,-161.63,-0.0420321093276929,-42.37,-766.48,2.85
349,002496.SZ,20200622,5537.1054,0.0,,836.4599999999998,0.1510644893991,-42.37,-766.48,2.88
350,002496.SZ,20200617,1484.0174000000002,0.0,,-73.65999999999997,-0.0496355366183711,-42.37,-766.48,2.69
351,002496.SZ,20200616,2223.7405,0.0,,-416.7600000000001,-0.1874139541012092,-42.37,-766.48,2.69
352,002496.SZ,20200612,2359.1829,0.0,,-44.11000000000004,-0.0186971514586681,-42.37,-766.48,2.72
353,002496.SZ,20200611,3859.1798,0.0,,-610.5400000000001,-0.158204600884364,-42.37,-766.48,2.69
354,002496.SZ,20200610,1838.8341,0.0,,48.79000000000008,0.0265331168265805,-42.37,-766.48,2.72
355,002496.SZ,20200609,7769.694100000001,0.0,,-803.69,-0.1034390787663056,-42.37,-766.48,2.74
356,002496.SZ,20200608,4114.0143,0.0,,514.2299999999999,0.1249947040777179,-42.37,-766.48,2.74
357,002496.SZ,20200603,696.0526,0.0,,339.59,0.4878797952913328,-42.37,-766.48,2.76
358,002496.SZ,20200602,363.3755,0.0,,200.57,0.5519634647905542,-42.37,-766.48,2.63
359,002496.SZ,20200529,1252.7648,0.0,,62.8,0.0501291224019065,-42.37,-766.48,2.38
360,002496.SZ,20200528,2292.8071,0.0,,461.22,0.2011595306033377,-42.37,-766.48,2.27
361,002496.SZ,20200527,2864.2165,0.0,,553.35,0.1931941946427583,-42.37,-766.48,2.16
362,002496.SZ,20200521,3514.8761,0.0,,-654.4,-0.1861801046130758,-42.37,-766.48,1.9
363,002496.SZ,20200520,2768.2275,0.0,,-332.36,-0.1200623864909947,-42.37,-766.48,2.0
364,002496.SZ,20200519,1460.3922,0.0,,-149.12,-0.1021095565971935,-42.37,-766.48,2.06
365,002496.SZ,20200515,3286.0542,0.0,,314.8600000000001,0.0958170440402352,-42.37,-766.48,2.11
366,002496.SZ,20200514,967.915,0.0,,209.7,0.216651255533802,-42.37,-766.48,2.13
367,002496.SZ,20200513,1014.2536,0.0,,74.63,0.0735812029654121,-42.37,-766.48,2.15
368,002496.SZ,20200512,1085.5288,0.0,,141.47,0.1303235805443393,-42.37,-766.48,2.15
369,002496.SZ,20200511,2174.7377,0.0,,-174.52999999999992,-0.0802533565312266,-42.37,-766.48,2.15
370,002496.SZ,20200508,2943.8109,0.0,,-328.02,-0.1114269941727574,-42.37,-766.48,2.15
371,002496.SZ,20200506,628.792,0.0,,-93.96,-0.1494293820532068,-42.37,-766.48,2.12
372,002496.SZ,20200428,3468.1684,0.0,,-727.2200000000001,-0.2096841664320568,-57.76,22.24,2.35
373,002496.SZ,20200427,2167.2424,0.0,,189.84000000000003,0.0875951854762531,-57.76,22.24,2.49
374,002496.SZ,20200424,2171.8627,0.0,,-116.45,-0.053617569839935,-57.76,22.24,2.46
375,002496.SZ,20200422,3847.9622,0.0,,-156.84999999999994,-0.0407618349265489,-57.76,22.24,2.54
376,002496.SZ,20200421,1716.0170999999998,0.0,,-55.39999999999998,-0.0322840605725898,-57.76,22.24,2.5
377,002496.SZ,20200420,1637.3387,0.0,,-57.60000000000002,-0.0351790377885773,-57.76,22.24,2.5
378,002496.SZ,20200417,3257.7211,0.0,,-254.97,-0.0782663684745756,-57.76,22.24,2.51
379,002496.SZ,20200416,4383.0775,0.0,,345.6199999999999,0.0788532714742095,-57.76,22.24,2.55
380,002496.SZ,20200415,2878.493,0.0,,-126.42000000000009,-0.0439188144629846,-57.76,22.24,2.52
381,002496.SZ,20200414,6041.4175000000005,0.0,,-449.6500000000001,-0.0744278970953422,-57.76,22.24,2.56
382,002496.SZ,20200409,2048.0687000000003,0.0,,-161.48999999999995,-0.0788498940489642,-57.76,22.24,2.54
383,002496.SZ,20200408,2531.8605,0.0,,225.50000000000009,0.0890649386093744,-57.76,22.24,2.57
384,002496.SZ,20200403,1402.9697,0.0,,-91.98000000000002,-0.0655609312161196,-57.76,22.24,2.5
385,002496.SZ,20200401,3550.3065,0.0,,1045.4600000000005,0.2944703506584573,-57.76,22.24,2.51
386,002496.SZ,20200331,3942.946,0.0,,-461.4799999999999,-0.117039391358644,-57.76,22.24,2.46
387,002496.SZ,20200330,2148.5681,0.0,,-355.86,-0.165626586376294,-57.76,22.24,2.54
388,002496.SZ,20200326,4143.3154,0.0,,-236.4599999999999,-0.0570702389685322,-57.76,22.24,2.64
389,002496.SZ,20200325,4065.5059,0.0,,436.52,0.1073716311664927,-57.76,22.24,2.64
390,002496.SZ,20200324,2528.3536,0.0,,-584.0,-0.2309803502168367,-57.76,22.24,2.54
391,002496.SZ,20200320,2516.0076,0.0,,-26.960000000000065,-0.010715388936027,-57.76,22.24,2.54
392,002496.SZ,20200318,3681.9403,0.0,,-158.87000000000003,-0.0431484453998344,-57.76,22.24,2.5
393,002496.SZ,20200313,6828.633100000001,0.0,,-1207.9,-0.1768875238003342,-57.76,22.24,2.65
394,002496.SZ,20200312,6372.8179,0.0,,-658.7799999999997,-0.1033734229248884,-57.76,22.24,2.76
395,002496.SZ,20200311,6973.842299999999,0.0,,-517.4699999999999,-0.0742015631755825,-57.76,22.24,2.87
396,002496.SZ,20200310,9557.2682,0.0,,-1308.84,-0.1369470828494694,-57.76,22.24,2.92
397,002496.SZ,20200309,15536.0421,0.0,,-545.1400000000001,-0.0350887308679473,-57.76,22.24,3.0
398,002496.SZ,20200306,19216.065,0.0,,-2442.63,-0.1271139538714091,-57.76,22.24,3.14
399,002496.SZ,20200304,5334.573200000001,0.0,,1427.8400000000004,0.2676577762584643,-57.76,22.24,3.16
400,002496.SZ,20200303,8616.8513,0.0,,523.0399999999996,0.0606996664779395,-57.76,22.24,2.87
401,002496.SZ,20200302,7101.0092,0.0,,225.51000000000016,0.031757457799097,-57.76,22.24,2.82
402,002496.SZ,20200228,4343.8356,0.0,,-60.47999999999994,-0.0139231788606364,-57.76,22.24,2.69
403,002496.SZ,20200227,4827.0599,0.0,,429.46,0.0889692709220368,-57.76,22.24,2.78
404,002496.SZ,20200226,8706.932499999999,0.0,,458.36,0.0526431093843899,-57.76,22.24,2.75
405,002496.SZ,20200224,4276.5384,0.0,,-323.9599999999999,-0.0757528565626816,-57.76,22.24,2.69
406,002496.SZ,20200221,3678.8404,0.0,,-109.79000000000008,-0.0298436431218924,-57.76,22.24,2.68
407,002496.SZ,20200218,11482.1007,0.0,,143.95000000000016,0.0125369045056363,-57.76,22.24,2.78
408,002496.SZ,20200214,11135.5172,0.0,,170.12000000000012,0.0152772428028758,-57.76,22.24,2.69
409,002496.SZ,20200213,13996.1969,0.0,,1168.1500000000003,0.0834619581552185,-57.76,22.24,2.72
410,002496.SZ,20200211,17067.671,0.0,,-754.2500000000005,-0.0441917353574486,-57.76,22.24,2.52
411,002496.SZ,20200210,4839.7857,0.0,,569.73,0.117718022101681,-57.76,22.24,2.37
412,002496.SZ,20200207,3448.6424,0.0,,-607.09,-0.1760373879298126,-57.76,22.24,2.15
413,002496.SZ,20200206,2969.206,0.0,,-624.81,-0.2104299937424348,-57.76,22.24,2.19
414,002496.SZ,20200205,3263.7922,0.0,,-376.2799999999999,-0.1152892025417549,-57.76,22.24,2.18
415,002496.SZ,20200204,6056.5402,0.0,,-677.3900000000001,-0.1118443827054924,-57.76,22.24,2.11
416,002496.SZ,20200203,419.895,0.0,,-198.47,-0.4726657854939925,-57.76,22.24,2.25
417,002496.SZ,20200123,2747.7318,0.0,,-455.03,-0.1656020431106122,-57.76,22.24,2.5
418,002496.SZ,20200122,5331.9677,0.0,,-720.39,-0.1351077201761743,-57.76,22.24,2.54
419,002496.SZ,20200121,4989.9825,0.0,,-1503.92,-0.3013878305184437,-57.76,22.24,2.62
420,002496.SZ,20200120,3688.8549,0.0,,-349.7799999999999,-0.094820753182783,-57.76,22.24,2.76
421,002496.SZ,20200117,2066.8186,0.0,,92.24,0.0446289771148759,-57.76,22.24,2.83
422,002496.SZ,20200116,1718.9642,0.0,,172.89,0.1005780108742229,-57.76,22.24,2.86
423,002496.SZ,20200114,2124.7985,0.0,,-323.68000000000006,-0.1523344448897154,-57.76,22.24,2.87
424,002496.SZ,20200113,2898.5963,0.0,,19.41000000000008,0.0066963447100239,-57.76,22.24,2.89
425,002496.SZ,20200110,1989.8071,0.0,,-192.67999999999995,-0.0968335071273994,-57.76,22.24,2.87
426,002496.SZ,20200109,2896.4397,0.0,,119.41000000000004,0.0412264753863165,-57.76,22.24,2.9
427,002496.SZ,20200108,3406.1121,0.0,,-531.1299999999999,-0.1559343863051365,-57.76,22.24,2.87
428,002496.SZ,20200106,6831.832700000001,0.0,,-1074.15,-0.1572272107892806,-57.76,22.24,2.92
429,002496.SZ,20200103,9871.9337,0.0,,1724.29,0.1746658813156332,-57.76,22.24,2.97
430,002496.SZ,20191231,1760.0652999999998,0.0,,-148.44999999999993,-0.0843434615749767,-57.76,22.24,2.86
431,002496.SZ,20191224,1208.1792,0.0,,-203.99,-0.1688408474504444,-57.76,22.24,2.82
432,002496.SZ,20191223,2066.9377,0.0,,-225.72,-0.1092050331270265,-57.76,22.24,2.82
433,002496.SZ,20191220,2006.1898,0.0,,-511.92,-0.2551702735204814,-57.76,22.24,2.86
434,002496.SZ,20191219,1728.7539000000002,0.0,,-196.79,-0.1138334380619473,-57.76,22.24,2.87
435,002496.SZ,20191218,1580.9486000000002,0.0,,-345.89,-0.2187863666155876,-57.76,22.24,2.87
436,002496.SZ,20191216,1654.7491000000002,0.0,,-6.870000000000012,-0.0041516868025491,-57.76,22.24,2.87
437,002496.SZ,20191213,1230.2743,0.0,,27.960000000000026,0.0227266390917862,-57.76,22.24,2.86
438,002496.SZ,20191212,1537.2401,0.0,,-355.13,-0.2310179132069219,-57.76,22.24,2.83
439,002496.SZ,20191209,1331.2283,0.0,,-69.95000000000003,-0.0525454574545929,-57.76,22.24,2.84
440,002496.SZ,20191206,1358.5708,0.0,,-58.839999999999975,-0.0433102198280722,-57.76,22.24,2.86
441,002496.SZ,20191205,1393.6716,0.0,,222.86,0.1599085466045229,-57.76,22.24,2.87
442,002496.SZ,20191204,2239.0912,0.0,,-46.6,-0.0208120151604365,-57.76,22.24,2.87
443,002496.SZ,20191203,1369.7446,0.0,,-103.43000000000006,-0.0755104272723543,-57.76,22.24,2.83
444,002496.SZ,20191202,948.0403,0.0,,40.30000000000001,0.0425087414532905,-57.76,22.24,2.82
445,002496.SZ,20191127,1210.6584,0.0,,17.379999999999995,0.0143558248966017,-57.76,22.24,2.88
446,002496.SZ,20191122,1818.2936,0.0,,28.90999999999994,0.0158995224973568,-57.76,22.24,2.92
447,002496.SZ,20191120,1286.6413,0.0,,29.289999999999992,0.0227646975112644,-57.76,22.24,2.96
448,002496.SZ,20191119,1572.71,0.0,,617.06,0.3923545981140833,-57.76,22.24,2.98
449,002496.SZ,20191118,1306.1063,0.0,,-86.55999999999997,-0.0662733194074632,-57.76,22.24,2.96
450,002496.SZ,20191115,2139.2543,0.0,,-33.67999999999999,-0.0157438038105147,-57.76,22.24,2.95
451,002496.SZ,20191114,2283.1578,0.0,,-93.53999999999996,-0.0409695729309642,-57.76,22.24,2.97
452,002496.SZ,20191112,6059.5882,0.0,,-513.3399999999999,-0.0847153276851387,-57.76,22.24,2.97
453,002496.SZ,20191111,6883.5101,0.0,,-1691.13,-0.2456784366452807,-57.76,22.24,3.05
454,002496.SZ,20191107,6833.306600000001,0.0,,-592.4700000000001,-0.0867032660293627,-57.76,22.24,3.09
455,002496.SZ,20191106,8411.1279,0.0,,288.45000000000016,0.0342938549299672,-57.76,22.24,3.07
456,002496.SZ,20191031,1319.1904,0.0,,100.67,0.0763119561816095,-57.76,22.24,2.87
457,002496.SZ,20191030,1752.2645,0.0,,-114.19000000000004,-0.0651671023409993,-57.76,22.24,2.86
458,002496.SZ,20191029,2550.8249,0.0,,-346.84,-0.135971700762369,-57.76,22.24,2.9
459,002496.SZ,20191028,2524.4628,0.0,,-234.16000000000008,-0.0927563678102129,-57.76,22.24,2.92
460,002496.SZ,20191025,2102.7479,0.0,,214.76000000000005,0.1021330231741047,-57.76,22.24,2.88
461,002496.SZ,20191023,1496.6626,0.0,,-365.24,-0.2440362978269117,-57.76,22.24,2.84
462,002496.SZ,20191021,2262.3338,0.0,,-644.49,-0.284878385320504,-54.77,-174.17,2.82
463,002496.SZ,20191018,2288.072,0.0,,-53.34000000000003,-0.0233122034621288,-54.77,-174.17,2.88
464,002496.SZ,20191017,2395.3946,0.0,,-85.86000000000004,-0.035843781229197,-54.77,-174.17,2.91
465,002496.SZ,20191016,3484.3836,0.0,,286.12,0.0821149542777092,-54.77,-174.17,2.94
466,002496.SZ,20191014,2683.8779,0.0,,-700.52,-0.261010383520055,-54.77,-174.17,2.93
467,002496.SZ,20191011,2447.2468,0.0,,-648.3,-0.2649099387932594,-54.77,-174.17,2.91
468,002496.SZ,20191010,2020.5548,0.0,,-1.9500000000000453,-0.0009650814716829,-54.77,-174.17,2.91
469,002496.SZ,20191008,3171.0498,0.0,,201.36,0.0634994757887435,-54.77,-174.17,2.94
470,002496.SZ,20190930,7636.681,0.0,,724.0000000000003,0.0948055837346093,-54.77,-174.17,2.93
471,002496.SZ,20190927,2346.8182,0.0,,176.79000000000002,0.0753317832629728,-54.77,-174.17,2.84
472,002496.SZ,20190925,4519.7315,0.0,,-271.14,-0.0599902892461642,-54.77,-174.17,2.82
473,002496.SZ,20190924,1873.5716,0.0,,320.24,0.1709248795188825,-54.77,-174.17,2.87
474,002496.SZ,20190923,2738.8356,0.0,,45.269999999999925,0.0165289219988231,-54.77,-174.17,2.87
475,002496.SZ,20190919,2734.2131,0.0,,564.44,0.2064359943268504,-54.77,-174.17,2.89
476,002496.SZ,20190917,3740.6214,0.0,,-240.3700000000001,-0.0642593767976625,-54.77,-174.17,2.84
477,002496.SZ,20190912,2889.3464,0.0,,392.87,0.1359719277688545,-54.77,-174.17,2.91
478,002496.SZ,20190911,4027.948,0.0,,300.76000000000005,0.074668292639329,-54.77,-174.17,2.9
479,002496.SZ,20190910,2634.2498,0.0,,-166.27000000000004,-0.0631185394794373,-54.77,-174.17,2.88
480,002496.SZ,20190909,3026.0714,0.0,,-381.24000000000007,-0.1259851304235584,-54.77,-174.17,2.87
481,002496.SZ,20190905,4936.1411,0.0,,-201.89000000000004,-0.0409003705343836,-54.77,-174.17,2.86
482,002496.SZ,20190904,5348.6054,0.0,,588.23,0.1099782010465756,-54.77,-174.17,2.87
483,002496.SZ,20190903,3674.8385,0.0,,149.71999999999994,0.0407419264819392,-54.77,-174.17,2.8
484,002496.SZ,20190902,6096.4571000000005,0.0,,-16.290000000000134,-0.0026720437350408,-54.77,-174.17,2.8
485,002496.SZ,20190830,14191.3186,0.0,,996.4400000000002,0.0702147579154484,-54.77,-174.17,2.81
486,002496.SZ,20190829,2571.6113,0.0,,289.28,0.1124897841287289,-54.77,-174.17,2.75
487,002496.SZ,20190826,2119.0312000000004,0.0,,-81.80999999999997,-0.0386072654333735,-54.77,-174.17,2.67
488,002496.SZ,20190823,1510.3478,0.0,,155.36,0.1028637245010718,-54.77,-174.17,2.71
489,002496.SZ,20190822,2048.5883000000003,0.0,,-328.55999999999995,-0.1603836163664509,-54.77,-174.17,2.7
490,002496.SZ,20190821,2609.503,0.0,,87.45000000000005,0.0335121285547478,-54.77,-174.17,2.71
491,002496.SZ,20190820,3286.0744,0.0,,-373.69000000000005,-0.1137192754978402,-54.77,-174.17,2.71
492,002496.SZ,20190819,7591.424400000001,0.0,,2214.61,0.2917252261644072,-54.77,-174.17,2.75
493,002496.SZ,20190816,1582.6986000000002,0.0,,-267.20000000000005,-0.1688255742438895,-54.77,-174.17,2.59
494,002496.SZ,20190815,2126.3785,0.0,,-377.8,-0.1776729777882912,-54.77,-174.17,2.61
495,002496.SZ,20190814,1728.0778999999998,0.0,,46.46000000000001,0.0268853620545694,-54.77,-174.17,2.63
496,002496.SZ,20190812,1563.9645,0.0,,103.45,0.0661460026746131,-54.77,-174.17,2.67
497,002496.SZ,20190809,4816.4269,0.0,,740.3199999999999,0.153707305305516,-46.32,-90.94,2.66
498,002496.SZ,20190806,4653.283600000001,0.0,,-488.2499999999999,-0.1049259065147028,-46.32,-90.94,2.59
499,002496.SZ,20190805,2295.6863000000003,0.0,,-316.2300000000001,-0.1377496568237568,-46.32,-90.94,2.68
500,002496.SZ,20190802,3227.4584,0.0,,-227.30000000000007,-0.0704269340853471,-46.32,-90.94,2.72
501,002496.SZ,20190801,2357.8814,0.0,,273.67,0.1160660582843564,-46.32,-90.94,2.74
502,002496.SZ,20190731,3178.5106,0.0,,136.64,0.0429886878464397,-46.32,-90.94,2.76
503,002496.SZ,20190726,3721.5041,0.0,,-71.38999999999999,-0.019183103949825,-46.32,-90.94,2.75
504,002496.SZ,20190725,6036.2505,0.0,,409.6799999999998,0.0678699467492278,-46.32,-90.94,2.78
505,002496.SZ,20190724,5907.1311000000005,0.0,,-413.24,-0.0699561247252494,-46.32,-90.94,2.81
506,002496.SZ,20190723,6918.861,0.0,,744.1399999999999,0.1075523847060953,-46.32,-90.94,2.83
507,002496.SZ,20190722,10744.9774,0.0,,-963.43,-0.0896632877050071,-46.32,-90.94,2.76
508,002496.SZ,20190719,17780.845999999998,0.0,,-276.1199999999998,-0.0155290698766526,-46.32,-90.94,2.91
509,002496.SZ,20190718,40816.4758,0.0,,-8644.91,-0.2117995204279738,-46.32,-90.94,3.03
510,002496.SZ,20190717,13187.0547,0.0,,5570.049999999999,0.4223877224077944,-46.32,-90.94,3.03
511,002496.SZ,20190716,4483.5625,0.0,,-150.75,-0.0336228166775861,-46.32,-90.94,2.75
512,002496.SZ,20190715,11372.6884,0.0,,-2164.0800000000004,-0.1902874609665732,-46.32,-90.94,2.73
513,002496.SZ,20190712,9573.8682,0.0,,906.5899999999996,0.0946942219237987,-46.32,-90.94,2.92
514,002496.SZ,20190710,3585.657,0.0,,210.70000000000007,0.0587618949609513,-46.32,-90.94,2.82
515,002496.SZ,20190709,2509.2903,0.0,,303.23,0.1208429331592283,-46.32,-90.94,2.8
