,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300110.SZ,20220428,4643.4706,0.07,30.4608,-314.75,-0.067783351530211,12.27,0.86,3.36
20,300110.SZ,20220427,5868.3489,0.07,31.458,-285.64,-0.0486746791759433,12.27,0.86,3.47
21,300110.SZ,20220426,6396.4076000000005,0.07,30.8234,-39.48999999999997,-0.0061737779187179,12.27,0.86,3.4
22,300110.SZ,20220425,11107.1188,0.07,30.9141,-2631.33,-0.2369048217977104,18.55,37.81,3.41
23,300110.SZ,20220422,5497.013199999999,0.07,34.1777,197.9,0.0360013688888358,18.55,37.81,3.77
24,300110.SZ,20220421,9963.8126,0.07,34.8123,2.7499999999998863,0.0002759987677809,18.55,37.81,3.84
25,300110.SZ,20220420,6264.3696,0.07,36.6255,516.8800000000001,0.0825110957693173,18.55,37.81,4.04
26,300110.SZ,20220419,5420.9721,0.07,37.1694,-163.48000000000008,-0.0301569528461509,18.55,37.81,4.1
27,300110.SZ,20220414,9342.9901,0.07,38.348,-381.1099999999999,-0.0407910097218234,18.55,37.81,4.23
28,300110.SZ,20220412,7693.0116,0.07,38.8919,826.8499999999999,0.1074806646593383,18.55,37.81,4.29
29,300110.SZ,20220408,13983.0386,0.07,39.5265,-1015.96,-0.0726565969717054,18.55,37.81,4.36
30,300110.SZ,20220407,13986.2245,0.07,40.705,136.94000000000028,0.0097910626273731,18.55,37.81,4.49
31,300110.SZ,20220406,17415.7961,0.07,41.6116,-531.0399999999994,-0.0304918590543213,18.55,37.81,4.59
32,300110.SZ,20220401,18551.8723,0.07,40.5237,-3284.88,-0.1770646081905167,18.55,37.81,4.47
33,300110.SZ,20220331,27029.1658,0.07,41.7929,-1430.3199999999993,-0.0529176523827457,-3.43,37.81,4.61
34,300110.SZ,20220330,15331.7434,0.07,57.2216,-2529.73,-0.1649995003177525,304.53,116.82,4.58
35,300110.SZ,20220329,19092.8978,0.07,57.7213,1058.28,0.0554279403307757,304.53,116.82,4.62
36,300110.SZ,20220324,36706.1911,0.07,58.2211,3906.2,0.1064180151342371,304.53,116.82,4.66
37,300110.SZ,20220323,12680.2335,0.07,55.3475,79.48999999999978,0.0062688120057094,304.53,116.82,4.43
38,300110.SZ,20220322,14602.7244,0.07,55.5974,-1727.64,-0.1183094299855443,304.53,116.82,4.45
39,300110.SZ,20220321,24641.157,0.07,57.0967,-877.7300000000005,-0.0356204864893316,304.53,116.82,4.57
40,300110.SZ,20220317,13528.8905,0.07,52.7238,-296.79,-0.0219374973875352,304.53,116.82,4.22
41,300110.SZ,20220316,9165.2349,0.07,51.5994,7.879999999999882,0.0008597706535595,304.53,116.82,4.13
42,300110.SZ,20220315,9144.8649,0.07,50.5999,-68.79999999999986,-0.0075233478845597,304.53,116.82,4.05
43,300110.SZ,20220314,9838.4697,0.07,53.0986,383.4899999999999,0.0389786228644887,304.53,116.82,4.25
44,300110.SZ,20220311,8567.0708,0.07,53.8483,73.81999999999991,0.0086167141282408,304.53,116.82,4.31
45,300110.SZ,20220310,9737.4974,0.07,53.2236,371.56,0.0381576481858675,304.53,116.82,4.26
46,300110.SZ,20220309,9756.4076,0.07,50.8498,-491.36,-0.050362799520594,304.53,116.82,4.07
47,300110.SZ,20220307,8291.2432,0.07,54.0981,-1052.0699999999997,-0.1268892944787821,304.53,116.82,4.33
48,300110.SZ,20220304,13107.9886,0.07,54.8478,-1145.6800000000003,-0.0874031886173596,304.53,116.82,4.39
49,300110.SZ,20220302,8770.1862,0.07,54.348,-380.9699999999999,-0.0434392145516819,304.53,116.82,4.35
50,300110.SZ,20220301,5027.2054,0.07,53.5984,-565.0,-0.1123884852606181,304.53,116.82,4.29
51,300110.SZ,20220228,6597.171899999999,0.07,53.3485,-1380.8399999999997,-0.2093078702405798,304.53,116.82,4.27
52,300110.SZ,20220225,8656.6088,0.07,52.9737,-79.1399999999999,-0.0091421481354222,304.53,116.82,4.24
53,300110.SZ,20220224,13442.0637,0.07,52.349,-1710.99,-0.127286258880026,304.53,116.82,4.19
54,300110.SZ,20220222,7369.6209,0.07,53.3485,-58.599999999999966,-0.0079515623388443,304.53,116.82,4.27
55,300110.SZ,20220221,8987.927099999999,0.07,54.348,-613.3500000000003,-0.0682415414784572,304.53,116.82,4.35
56,300110.SZ,20220216,5756.6025,0.07,53.7233,-508.7799999999999,-0.0883819926771042,304.53,116.82,4.3
57,300110.SZ,20220215,5188.0358,0.07,53.4734,347.49,0.0669791060424062,304.53,116.82,4.28
58,300110.SZ,20220214,6507.6627,0.07,53.4734,39.57999999999987,0.0060820607681464,304.53,116.82,4.28
59,300110.SZ,20220210,9215.2491,0.07,55.5974,-1214.9699999999998,-0.1318434246123634,304.53,116.82,4.45
60,300110.SZ,20220209,8730.1394,0.07,56.0971,1094.53,0.1253737139638343,304.53,116.82,4.49
61,300110.SZ,20220207,6297.926600000001,0.07,53.8483,-1081.38,-0.1717041287842255,304.53,116.82,4.31
62,300110.SZ,20220128,5901.2829,0.07,53.5984,-89.79999999999995,-0.0152170301816915,304.53,116.82,4.29
63,300110.SZ,20220127,7098.8109,0.07,51.9742,-500.0499999999999,-0.0704413749068875,304.53,116.82,4.16
64,300110.SZ,20220126,6525.6601,0.07,53.5984,352.5400000000001,0.0540236534844957,304.53,116.82,4.29
65,300110.SZ,20220125,9446.8602,0.07,52.9737,-1149.42,-0.1216721720937502,304.53,116.82,4.24
66,300110.SZ,20220124,9466.8662,0.07,55.8473,-277.6300000000001,-0.0293264945479001,304.53,116.82,4.47
67,300110.SZ,20220121,13098.4954,0.07,57.5964,-718.8600000000001,-0.0548811125283901,304.53,116.82,4.61
68,300110.SZ,20220119,11723.4811,0.07,58.346,-56.68999999999989,-0.0048355944379012,304.53,116.82,4.67
69,300110.SZ,20220118,27671.192,0.07,58.8458,-2506.0999999999995,-0.0905671139862713,304.53,116.82,4.71
70,300110.SZ,20220112,19477.447,0.07,60.5949,-1947.86,-0.1000059196669871,304.53,116.82,4.85
71,300110.SZ,20220111,20909.085,0.07,60.47,-307.64,-0.0147132215493886,304.53,116.82,4.84
72,300110.SZ,20220110,14519.1306,0.07,58.9707,-1858.67,-0.1280152408023659,304.53,116.82,4.72
73,300110.SZ,20220107,17816.0938,0.07,58.471,-3074.2200000000003,-0.1725529756696723,304.53,116.82,4.68
74,300110.SZ,20220106,20729.1815,0.07,60.345,159.49000000000092,0.0076939844441036,304.53,116.82,4.83
75,300110.SZ,20220105,25978.1852,0.07,59.5954,-3883.270000000001,-0.1494819584241012,304.53,116.82,4.77
76,300110.SZ,20211230,22437.1025,0.07,58.471,-928.2499999999992,-0.0413712064648275,304.53,116.82,4.68
77,300110.SZ,20211229,23027.6738,0.07,57.4715,342.9799999999995,0.0148942530182965,304.53,116.82,4.6
78,300110.SZ,20211228,22904.9558,0.07,56.9717,-3206.96,-0.1400116214151349,304.53,116.82,4.56
79,300110.SZ,20211223,7445.178699999999,0.07,53.4734,-819.19,-0.1100295953943993,304.53,116.82,4.28
80,300110.SZ,20211222,14553.2905,0.07,54.7228,723.7299999999999,0.0497296470512974,304.53,116.82,4.38
81,300110.SZ,20211217,4113.8589,0.07,52.5989,-145.08999999999995,-0.0352685893043147,304.53,116.82,4.21
82,300110.SZ,20211215,3412.4259,0.07,52.349,-567.0199999999999,-0.1661633150774057,304.53,116.82,4.19
83,300110.SZ,20211214,3055.3259,0.07,52.4739,-426.9200000000001,-0.139729774817148,304.53,116.82,4.2
84,300110.SZ,20211213,2800.3118,0.07,52.4739,139.05000000000007,0.049655184826204,304.53,116.82,4.2
85,300110.SZ,20211210,2798.5947,0.07,52.5989,115.62,0.0413135921396549,304.53,116.82,4.21
86,300110.SZ,20211209,3015.7011,0.07,52.349,-285.4000000000001,-0.0946380262951126,304.53,116.82,4.19
87,300110.SZ,20211208,3602.3936000000003,0.07,52.2241,-882.3399999999999,-0.2449315921502858,304.53,116.82,4.18
88,300110.SZ,20211206,4351.7291,0.07,52.349,-907.01,-0.2084251981585894,304.53,116.82,4.19
89,300110.SZ,20211202,4892.1534,0.07,53.3485,-1171.23,-0.2394099089370337,304.53,116.82,4.27
90,300110.SZ,20211201,4235.1425,0.07,54.0981,-444.0200000000001,-0.104841808746695,304.53,116.82,4.33
91,300110.SZ,20211130,6197.4442,0.07,54.348,-572.3000000000002,-0.0923445184064747,304.53,116.82,4.35
92,300110.SZ,20211129,8626.944599999999,0.07,54.473,1250.15,0.1449122554930977,304.53,116.82,4.36
93,300110.SZ,20211125,6150.9980000000005,0.07,53.4734,162.46000000000004,0.0264119741219229,304.53,116.82,4.28
94,300110.SZ,20211124,4023.4691,0.07,52.4739,-524.0,-0.1302358703338867,304.53,116.82,4.2
95,300110.SZ,20211123,3680.6462,0.07,52.8488,-415.93000000000006,-0.1130046131573309,304.53,116.82,4.23
96,300110.SZ,20211122,3429.6333,0.07,52.8488,-664.8799999999999,-0.1938632914486805,304.53,116.82,4.23
97,300110.SZ,20211119,4194.1201,0.07,52.8488,-861.62,-0.205435223469161,304.53,116.82,4.23
98,300110.SZ,20211118,6184.8523000000005,0.07,52.8488,-702.2300000000001,-0.1135403023286425,304.53,116.82,4.23
99,300110.SZ,20211116,6788.320299999999,0.07,52.9737,298.9299999999998,0.0440359303611527,304.53,116.82,4.24
100,300110.SZ,20211115,6223.0225,0.07,53.2236,1494.38,0.2401373287658851,304.53,116.82,4.26
101,300110.SZ,20211112,3122.3946,0.07,51.7243,118.66000000000004,0.0380028840685286,304.53,116.82,4.14
102,300110.SZ,20211111,3021.3739,0.07,51.8493,-73.10000000000002,-0.024194291213014,304.53,116.82,4.15
103,300110.SZ,20211110,3053.6483,0.07,51.8493,-84.03000000000004,-0.0275179037481166,304.53,116.82,4.15
104,300110.SZ,20211109,3106.5955000000004,0.07,51.7243,-81.78000000000004,-0.026324637372326,304.53,116.82,4.14
105,300110.SZ,20211108,3087.5428,0.07,51.2246,-232.12,-0.075179524636873,304.53,116.82,4.1
106,300110.SZ,20211105,2747.2388,0.07,50.9747,-242.55,-0.0882886482238092,304.53,116.82,4.08
107,300110.SZ,20211103,2766.0282,0.07,50.5999,-401.73,-0.1452371309880354,304.53,116.82,4.05
108,300110.SZ,20211101,3216.6449,0.07,51.4744,-360.4399999999999,-0.1120546442661419,304.53,116.82,4.12
109,300110.SZ,20211029,2480.8565,0.07,51.0996,-291.12,-0.1173465696222252,304.53,116.82,4.09
110,300110.SZ,20211027,7028.1351,0.07,50.8498,-611.0700000000002,-0.086946251218193,304.53,116.82,4.07
111,300110.SZ,20211025,3519.5024,0.07,52.5989,34.420000000000016,0.0097797915978122,330.63,109.34,4.21
112,300110.SZ,20211022,3545.5844,0.07,52.8488,17.27000000000004,0.004870847243123,330.63,109.34,4.23
113,300110.SZ,20211021,3493.6851,0.07,52.349,-522.28,-0.1494925801984843,330.63,109.34,4.19
114,300110.SZ,20211019,3589.4336000000003,0.07,53.5984,108.19,0.0301412456828843,330.63,109.34,4.29
115,300110.SZ,20211018,4639.0344,0.07,53.8483,80.78999999999996,0.0174152621071316,330.63,109.34,4.31
116,300110.SZ,20211015,4873.7763,0.07,54.0981,-775.53,-0.1591230192489548,330.63,109.34,4.33
117,300110.SZ,20211013,7202.613800000001,0.07,55.4725,-155.98000000000002,-0.0216560271494773,330.63,109.34,4.44
118,300110.SZ,20211011,10553.4155,0.07,54.473,872.7199999999999,0.0826955027024189,330.63,109.34,4.36
119,300110.SZ,20211008,4149.0972,0.07,53.4734,-230.66,-0.0555928166734681,330.63,109.34,4.28
120,300110.SZ,20210929,4842.683800000001,0.07,51.8493,-686.7299999999999,-0.1418077306637282,330.63,109.34,4.15
121,300110.SZ,20210928,3533.46,0.07,53.4734,-249.89,-0.0707210496227493,330.63,109.34,4.28
122,300110.SZ,20210927,7088.469500000001,0.07,53.0986,-1094.0600000000002,-0.1543436139493864,330.63,109.34,4.25
123,300110.SZ,20210924,5351.473,0.07,55.0976,-381.83,-0.071350448745607,330.63,109.34,4.41
124,300110.SZ,20210923,8592.7415,0.07,56.347,-671.0900000000004,-0.0780996379327832,330.63,109.34,4.51
125,300110.SZ,20210916,9828.3594,0.07,55.3475,-704.0999999999996,-0.0716396268536943,330.63,109.34,4.43
126,300110.SZ,20210914,7343.094999999999,0.07,54.7228,-45.37999999999988,-0.0061799554547503,330.63,109.34,4.38
127,300110.SZ,20210913,6305.7965,0.07,55.4725,61.519999999999925,0.0097561029760475,330.63,109.34,4.44
128,300110.SZ,20210910,8522.515,0.07,55.0976,-269.6600000000001,-0.0316408947358849,330.63,109.34,4.41
129,300110.SZ,20210909,16436.359099999998,0.07,55.7223,429.3700000000004,0.0261231819886437,330.63,109.34,4.46
130,300110.SZ,20210908,10017.4005,0.07,54.9727,363.34,0.0362708868433482,330.63,109.34,4.4
131,300110.SZ,20210907,5544.1902,0.07,53.7233,-669.62,-0.1207786846850961,330.63,109.34,4.3
132,300110.SZ,20210906,5718.0159,0.07,53.8483,-170.56,-0.0298285284586214,330.63,109.34,4.31
133,300110.SZ,20210902,4387.4751,0.07,52.4739,-189.01,-0.0430794467642676,330.63,109.34,4.2
134,300110.SZ,20210901,4058.4373,0.07,52.7238,258.1400000000001,0.0636057627402547,330.63,109.34,4.22
135,300110.SZ,20210831,4887.3151,0.07,52.4739,-205.39000000000004,-0.0420251192725429,330.63,109.34,4.2
136,300110.SZ,20210830,4019.9658,0.07,53.0986,-68.13999999999999,-0.0169503929610545,330.63,109.34,4.25
137,300110.SZ,20210826,4801.7792,0.07,54.2231,-546.49,-0.1138098977978829,330.63,109.34,4.34
138,300110.SZ,20210825,5111.5127,0.07,54.5979,151.3699999999999,0.0296135427776595,330.63,109.34,4.37
139,300110.SZ,20210824,4042.0786,0.07,53.5984,-362.89,-0.0897780661662541,330.63,109.34,4.29
140,300110.SZ,20210823,4829.279,0.07,53.7233,-574.0899999999999,-0.1188769586515916,330.63,109.34,4.3
141,300110.SZ,20210820,5464.3153,0.07,53.0986,-863.09,-0.157950255908549,369.01,323.26,4.25
142,300110.SZ,20210819,2935.767,0.07,54.473,-92.65000000000003,-0.0315590440249515,369.01,323.26,4.36
143,300110.SZ,20210818,3621.1382,0.07,54.5979,440.46,0.121635788438011,369.01,323.26,4.37
144,300110.SZ,20210817,6009.630999999999,0.07,53.9732,-706.1700000000001,-0.1175063826714152,369.01,323.26,4.32
145,300110.SZ,20210816,4658.3872,0.07,55.2226,-818.4,-0.1756831205443806,369.01,323.26,4.42
146,300110.SZ,20210813,6102.676,0.07,55.8473,94.60000000000002,0.0155013964365796,369.01,323.26,4.47
147,300110.SZ,20210812,4541.0776,0.07,55.3475,-158.79999999999995,-0.0349696732775497,369.01,323.26,4.43
148,300110.SZ,20210811,5727.8211,0.07,55.2226,675.6499999999999,0.1179593405946285,369.01,323.26,4.42
149,300110.SZ,20210810,4574.068499999999,0.07,54.5979,-52.74000000000016,-0.0115302164801423,369.01,323.26,4.37
150,300110.SZ,20210809,3551.8141000000005,0.07,54.2231,-287.49,-0.0809417362243142,369.01,323.26,4.34
151,300110.SZ,20210806,4441.3256,0.07,53.5984,-551.8399999999999,-0.1242511920314961,369.01,323.26,4.29
152,300110.SZ,20210805,5099.1782,0.07,54.473,51.36999999999989,0.0100741723440847,369.01,323.26,4.36
153,300110.SZ,20210804,4588.5045,0.07,54.2231,-261.20000000000005,-0.0569248651712121,369.01,323.26,4.34
154,300110.SZ,20210803,7723.058,0.07,54.2231,317.6199999999998,0.0411261963849034,369.01,323.26,4.34
155,300110.SZ,20210802,4826.3449,0.07,53.0986,-552.09,-0.1143909130903595,369.01,323.26,4.25
156,300110.SZ,20210730,4740.9713,0.07,52.5989,252.1500000000001,0.0531853040325302,369.01,323.26,4.21
157,300110.SZ,20210729,3544.4976,0.07,51.3495,259.4300000000001,0.0731923192725536,369.01,323.26,4.11
158,300110.SZ,20210727,3729.3065,0.07,52.5989,-399.55000000000007,-0.107137882070031,369.01,323.26,4.21
159,300110.SZ,20210726,5312.3059,0.07,53.4734,-494.0799999999999,-0.093006692253923,369.01,323.26,4.28
160,300110.SZ,20210722,4561.0689,0.07,54.8478,37.91999999999992,0.0083138406438017,369.01,323.26,4.39
161,300110.SZ,20210721,5471.502399999999,0.07,55.3475,-683.8899999999999,-0.1249912638254531,369.01,323.26,4.43
162,300110.SZ,20210720,7355.9519,0.07,54.7228,-1424.9,-0.1937070850069044,369.01,323.26,4.38
163,300110.SZ,20210719,6208.221100000001,0.07,56.0971,-90.56,-0.0145871093411927,369.01,323.26,4.49
164,300110.SZ,20210716,4211.3104,0.07,55.3475,-566.6700000000001,-0.1345590674104668,369.01,323.26,4.43
165,300110.SZ,20210715,5956.1552,0.07,55.7223,-1014.3200000000002,-0.1702977786744039,369.01,323.26,4.46
166,300110.SZ,20210714,10142.2395,0.07,56.472,797.8699999999999,0.078668029876439,369.01,323.26,4.52
167,300110.SZ,20210713,4525.6055,0.07,55.7223,78.07999999999998,0.0172529399657128,369.01,323.26,4.46
168,300110.SZ,20210712,6327.6044,0.07,55.3475,185.89999999999992,0.0293792070819092,369.01,323.26,4.43
169,300110.SZ,20210708,5679.2021,0.07,53.9732,-977.98,-0.1722037678497125,369.01,323.26,4.32
170,300110.SZ,20210707,6100.9212,0.07,55.2226,276.77000000000004,0.0453652802465306,369.01,323.26,4.42
171,300110.SZ,20210706,5063.6399,0.07,54.473,-1165.4699999999998,-0.2301644712136816,369.01,323.26,4.36
172,300110.SZ,20210705,4649.5306,0.07,55.2226,-570.14,-0.1226231310317648,369.01,323.26,4.42
173,300110.SZ,20210702,6150.780000000001,0.07,55.8473,-139.17000000000002,-0.0226263986031039,369.01,323.26,4.47
174,300110.SZ,20210630,5485.6263,0.07,55.0976,-38.6,-0.0070365711933384,369.01,323.26,4.41
175,300110.SZ,20210629,4091.6346,0.07,54.473,-776.44,-0.189762790646066,369.01,323.26,4.36
176,300110.SZ,20210625,3063.5621,0.07,54.8478,-12.840000000000032,-0.0041911995190174,369.01,323.26,4.39
177,300110.SZ,20210624,3431.1750999999995,0.07,54.7228,-149.29000000000013,-0.043509875086235,369.01,323.26,4.38
178,300110.SZ,20210622,3963.2114,0.07,54.5979,-829.6800000000001,-0.2093453808696654,369.01,323.26,4.37
179,300110.SZ,20210621,4206.2239,0.07,54.5979,-125.01999999999998,-0.0297226212803364,369.01,323.26,4.37
180,300110.SZ,20210618,3295.8155,0.07,53.8483,-508.5999999999999,-0.154316890614781,369.01,323.26,4.31
181,300110.SZ,20210617,2992.3341,0.07,53.4734,-598.96,-0.2001648144837837,369.01,323.26,4.28
182,300110.SZ,20210616,3744.3364,0.07,53.7233,-592.8600000000001,-0.1583351324950397,369.01,323.26,4.3
183,300110.SZ,20210615,5703.0527,0.07,54.5979,750.98,0.131680354277631,369.01,323.26,4.37
184,300110.SZ,20210610,3917.4014,0.07,54.348,-725.21,-0.185125272074493,369.01,323.26,4.35
185,300110.SZ,20210609,2926.4284,0.07,54.473,-30.60999999999997,-0.0104598492824905,369.01,323.26,4.36
186,300110.SZ,20210608,7950.389599999999,0.07,54.473,-2546.28,-0.320271097154786,369.01,323.26,4.36
187,300110.SZ,20210607,4719.1729,0.07,56.0971,-135.5800000000001,-0.02872961064851,369.01,323.26,4.49
188,300110.SZ,20210603,5965.3662,0.07,56.7218,-1182.0099999999998,-0.1981454214830935,369.01,323.26,4.53
189,300110.SZ,20210602,6541.0684,0.07,57.5964,-499.83,-0.076414122194472,369.01,323.26,4.5998
190,300110.SZ,20210601,7912.9277,0.07,58.5959,-966.3100000000002,-0.1221178856468005,369.01,323.26,4.6796
191,300110.SZ,20210531,9438.8878,0.07,58.7208,469.6199999999999,0.0497537432323329,369.01,323.26,4.6896
192,300110.SZ,20210528,9100.6094,0.07,57.2216,-2113.11,-0.2321943407438187,369.01,323.26,4.5699
193,300110.SZ,20210527,10906.9296,0.07,58.7208,1644.0700000000002,0.150736280538567,369.01,323.26,4.6896
194,300110.SZ,20210526,7133.528,0.07,57.3465,37.23000000000013,0.0052190164530089,369.01,323.26,4.5798
195,300110.SZ,20210525,6457.163500000001,0.07,56.9717,-158.41999999999985,-0.0245339923636748,369.01,323.26,4.5499
196,300110.SZ,20210517,12457.253,0.07,59.0957,-1360.7599999999998,-0.1092343552788082,369.01,323.26,4.7195
197,300110.SZ,20210514,18617.5986,0.07,60.47,-616.7000000000002,-0.0331245727899622,369.01,323.26,4.8293
198,300110.SZ,20210510,11859.1197,0.07,58.471,-1473.17,-0.1242225424202439,369.01,323.26,4.6696
199,300110.SZ,20210507,18461.6771,0.07,57.9712,-2477.100000000001,-0.1341752423998359,369.01,323.26,4.6297
200,300110.SZ,20210506,25061.6844,0.07,61.0947,2658.0,0.1060583142607924,369.01,323.26,4.8792
201,300110.SZ,20210429,11774.4212,0.07,56.2221,-378.91,-0.0321807750516008,369.01,323.26,4.49
202,300110.SZ,20210428,15325.5593,0.07,57.4715,324.8299999999999,0.0211953112862902,369.01,323.26,4.5898
203,300110.SZ,20210427,18311.2286,0.07,57.5964,1520.8700000000003,0.0830566879603043,369.01,323.26,4.5998
204,300110.SZ,20210426,11618.3949,0.07,55.8473,-431.77,-0.0371626204580118,369.01,323.26,4.4601
205,300110.SZ,20210423,9923.029,0.07,54.8478,-1324.1299999999997,-0.1334401018076234,10.56,124.94,4.3803
206,300110.SZ,20210421,14858.5998,0.07,56.2221,788.6999999999998,0.0530803716780904,10.56,124.94,4.49
207,300110.SZ,20210420,6308.5191,0.07,55.0976,-194.5300000000001,-0.0308360800556187,10.56,124.94,4.4002
208,300110.SZ,20210419,8058.7348,0.07,55.3475,-1871.0,-0.2321704394590575,10.56,124.94,4.4202
209,300110.SZ,20210415,7534.842200000001,0.07,55.4725,-312.05999999999995,-0.0414155985907707,10.56,124.94,4.4302
210,300110.SZ,20210414,9095.6101,0.07,54.9727,1188.2800000000002,0.130643242941999,10.56,124.94,4.3903
211,300110.SZ,20210413,3734.0597,0.07,53.4734,-164.97000000000003,-0.0441797971253646,10.56,124.94,4.2705
212,300110.SZ,20210412,5971.7101,0.07,53.7233,-1545.62,-0.2588236826834578,10.56,124.94,4.2905
213,300110.SZ,20210401,3652.5494,0.07,51.3495,-924.92,-0.2532258701278619,10.56,124.94,4.1009
214,300110.SZ,20210330,4767.8844,0.07,51.7243,-161.52999999999997,-0.0338787576309526,10.56,124.94,4.1308
215,300110.SZ,20210326,3043.6056,0.07,52.9737,-19.00999999999999,-0.0062458815294596,10.56,124.94,4.2306
216,300110.SZ,20210325,3347.5143,0.07,52.8488,104.04000000000002,0.0310797776128992,10.56,124.94,4.2206
217,300110.SZ,20210324,4263.6243,0.07,53.5984,-204.08,-0.04786538063403,10.56,124.94,4.2805
218,300110.SZ,20210323,5221.712799999999,0.07,54.473,-647.9900000000001,-0.1240952968535535,10.56,124.94,4.3504
219,300110.SZ,20210322,10999.6463,0.07,55.5974,298.5899999999999,0.0271454183031321,-7.19,112.11,4.4402
220,300110.SZ,20210319,6537.049300000001,0.07,121.9697,-285.2299999999999,-0.0436328359952861,-7.19,112.11,4.3304
221,300110.SZ,20210318,5997.9661,0.07,121.1266,597.0200000000001,0.0995370747427198,-7.19,112.11,4.3005
222,300110.SZ,20210315,4798.0615,0.07,119.4404,252.68,0.0526629348123195,-7.19,112.11,4.2406
223,300110.SZ,20210312,3194.8116,0.07,117.1921,-567.8100000000001,-0.1777287900169137,-7.19,112.11,4.1608
224,300110.SZ,20210311,3334.3931,0.07,117.1921,-292.6400000000001,-0.0877640971605897,-7.19,112.11,4.1608
225,300110.SZ,20210310,4002.351400000001,0.07,115.5059,-406.0100000000001,-0.1014428668107453,-7.19,112.11,4.1009
226,300110.SZ,20210309,4691.6319,0.07,115.7869,-437.85,-0.0933257359768569,-7.19,112.11,4.1109
227,300110.SZ,20210308,4785.9849,0.07,119.4404,-940.24,-0.1964569507939734,-7.19,112.11,4.2406
228,300110.SZ,20210305,4291.5301,0.07,120.8456,348.5399999999999,0.0812157882802686,-7.19,112.11,4.2905
229,300110.SZ,20210304,4080.5946,0.07,118.8783,-448.16,-0.1098271315655811,-7.19,112.11,4.2206
230,300110.SZ,20210303,3099.7934,0.07,120.8456,-111.33999999999992,-0.0359185228280052,-7.19,112.11,4.2905
231,300110.SZ,20210302,3441.0669000000003,0.07,119.7214,-489.30000000000007,-0.1421942712011789,-7.19,112.11,4.2506
232,300110.SZ,20210226,3751.8134,0.07,118.3163,24.55000000000001,0.0065435024033977,-7.19,112.11,4.2007
233,300110.SZ,20210225,4059.8281,0.07,117.7542,500.84,0.1233648291660427,-7.19,112.11,4.1807
234,300110.SZ,20210224,5034.8229,0.07,119.1594,-328.7900000000001,-0.0653031907040861,-7.19,112.11,4.2306
235,300110.SZ,20210223,6696.7189,0.07,120.0025,-476.28,-0.0711213964796999,-7.19,112.11,4.2605
236,300110.SZ,20210222,8688.674,0.07,120.2835,-109.85999999999996,-0.0126440467210531,-7.19,112.11,4.2705
237,300110.SZ,20210219,6198.242,0.07,118.8783,-39.52000000000007,-0.0063760014533153,-7.19,112.11,4.2206
238,300110.SZ,20210210,3009.7883,0.07,112.9766,-455.26,-0.151259807874195,-7.19,112.11,4.0111
239,300110.SZ,20210209,4318.4907,0.07,113.5386,-443.06000000000006,-0.1025960296730522,-7.19,112.11,4.0311
240,300110.SZ,20210205,5544.4202,0.07,110.7283,199.83999999999992,0.0360434441819543,-7.19,112.11,3.9313
241,300110.SZ,20210204,5058.3192,0.07,107.6369,-645.2900000000001,-0.1275700434247012,-7.19,112.11,3.8215
