,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600201.SH,20190627,16568.3573,12.59,24.4546,-1433.4599999999996,-0.0865179313823706,-40.06,-46.46,15.4183
241,600201.SH,20190626,17757.3192,12.58,24.4238,-404.94000000000005,-0.0228041178648182,-40.06,-46.46,15.3989
242,600201.SH,20190614,14204.6324,12.44,23.5016,-1180.4700000000005,-0.0831045793201941,-40.06,-46.46,14.8175
243,600201.SH,20190610,13208.597,12.4,22.8868,-1228.3599999999997,-0.092997007933545,-40.06,-46.46,14.4298
244,600201.SH,20190604,22353.2092,12.32,22.979,342.48,0.0153212899738799,-40.06,-46.46,14.488
245,600201.SH,20190530,14814.9819,12.27,22.8714,-494.0399999999999,-0.0333473239005442,-40.06,-46.46,14.4201
246,600201.SH,20190524,39554.1034,12.27,23.1327,-1791.8900000000003,-0.0453022530147908,-40.06,-46.46,14.5849
247,600201.SH,20190523,10193.3953,12.26,22.4103,-1532.81,-0.1503728595711382,-40.06,-46.46,14.1294
248,600201.SH,20190517,28518.5849,12.2,23.2403,-4068.67,-0.1426673172693081,-40.06,-46.46,14.6527
249,600201.SH,20190508,53146.9983,11.81,24.8849,2736.44,0.0514881383244554,-40.06,-46.46,15.6897
250,600201.SH,20190506,54713.011,11.86,24.0395,-9700.95,-0.1773060890397715,-40.06,-46.46,15.1567
251,600201.SH,20190430,38512.711800000005,11.12,24.7159,-3104.8200000000006,-0.08061805712679,-40.06,-46.46,15.5831
252,600201.SH,20190429,60853.3277,10.43,24.4853,-3687.7299999999977,-0.0606003014030734,-40.06,-46.46,15.4377
253,600201.SH,20190426,41690.1149,10.19,21.1114,-3845.86,-0.0922487263281685,8.09,-0.23,15.3505
254,600201.SH,20190410,33594.7478,9.89,23.3639,-3095.79,-0.0921510117721437,8.09,-0.23,16.9883
255,600201.SH,20190404,39835.9683,10.03,23.6704,-599.1000000000013,-0.0150391725259004,8.09,-0.23,17.2111
256,600201.SH,20190402,57604.6425,10.05,23.897,-5123.219999999998,-0.088937623386865,8.09,-0.23,17.3759
257,600201.SH,20190322,62039.6406,9.97,23.8303,3439.180000000002,0.0554352018602764,8.09,-0.23,17.3274
258,600201.SH,20190318,39605.3139,9.49,22.5242,2577.0700000000006,0.0650687937105328,8.09,-0.23,16.3777
259,600201.SH,20190313,51809.4282,9.57,22.3243,-6124.4699999999975,-0.118211495721545,8.09,-0.23,16.2324
260,600201.SH,20190312,68149.97,9.57,22.9907,-7935.29,-0.1164386425995492,8.09,-0.23,16.7169
261,600201.SH,20190308,73853.1556,9.52,22.6841,2903.400000000004,0.0393131475075386,8.09,-0.23,16.494
262,600201.SH,20190307,97680.8556,9.65,23.2706,13979.36,0.143112587560095,8.09,-0.23,16.9204
263,600201.SH,20190306,50791.7868,8.79,22.1377,-10119.920000000002,-0.1992432367037735,8.09,-0.23,16.0967
264,600201.SH,20190305,58617.984,8.59,22.191,2460.250000000002,0.0419709077678277,8.09,-0.23,16.1354
265,600201.SH,20190304,72722.12389999999,8.53,21.5379,2038.6699999999985,0.0280336971841384,8.09,-0.23,15.6606
266,600201.SH,20190301,48252.1796,8.37,20.9382,275.0199999999995,0.0056996389029439,8.09,-0.23,15.2245
267,600201.SH,20190228,63864.815,8.75,20.7649,-7759.660000000001,-0.1215013305839843,8.09,-0.23,15.0985
268,600201.SH,20190227,80957.7224,9.57,21.3114,-12843.419999999998,-0.1586435440530624,8.09,-0.23,15.4958
269,600201.SH,20190226,60356.6428,9.81,22.2843,-5805.879999999999,-0.0961928916298174,8.09,-0.23,16.2033
270,600201.SH,20190225,46412.2938,9.93,23.2572,-2241.03,-0.04828526703845,8.09,-0.23,16.9107
271,600201.SH,20190222,38101.1982,9.82,22.3376,2315.6800000000003,0.0607770912569358,8.09,-0.23,16.242
272,600201.SH,20190221,49198.0026,9.73,21.7112,4935.320000000001,0.1003154546766091,8.09,-0.23,15.7866
273,600201.SH,20190220,31572.8815,9.23,22.0844,1439.15,0.0455818389588546,8.09,-0.23,16.0579
274,600201.SH,20190219,21546.0516,9.13,22.3909,-2312.9,-0.1073468142998413,8.09,-0.23,16.2808
275,600201.SH,20190218,35224.4317,9.13,23.0315,-2476.0999999999995,-0.0702949595067562,8.09,-0.23,16.5909
276,600201.SH,20190215,21049.0389,8.96,21.6997,-204.54999999999973,-0.0097177833615956,8.09,-0.23,15.6315
277,600201.SH,20190214,15863.1215,8.78,21.7804,414.4100000000001,0.026124114349121,8.09,-0.23,15.6897
278,600201.SH,20190213,29743.6162,8.65,21.6459,-1714.8600000000006,-0.0576547245791855,8.09,-0.23,15.5928
279,600201.SH,20190212,27280.737800000003,8.39,21.5248,-2189.46,-0.0802566270769993,8.09,-0.23,15.5055
280,600201.SH,20190211,37722.1044,8.35,21.4037,6553.490000000002,0.1737307635466912,8.09,-0.23,15.4183
281,600201.SH,20190201,14243.3121,7.85,19.9239,1199.53,0.0842170691464382,8.09,-0.23,14.3523
282,600201.SH,20190131,13342.452,7.7,19.1167,-210.69000000000003,-0.0157909505689059,8.09,-0.23,13.7709
283,600201.SH,20190130,10717.8977,7.64,19.1436,-81.86000000000035,-0.007637691858171,8.09,-0.23,13.7902
284,600201.SH,20190129,19493.6595,7.67,19.4934,896.1100000000002,0.045969306071033,8.09,-0.23,14.0422
285,600201.SH,20190128,22581.7312,7.74,20.0584,2496.91,0.1105721247802294,8.09,-0.23,14.4492
286,600201.SH,20190125,16031.7823,7.89,19.3185,-946.6399999999996,-0.0590477080018732,8.09,-0.23,13.9162
287,600201.SH,20190124,22870.446900000003,7.78,19.3992,-19.94000000000051,-0.0008718675278706,8.09,-0.23,13.9744
288,600201.SH,20190123,11408.8259,7.8,20.0853,-426.1300000000002,-0.0373509074233484,8.09,-0.23,14.4686
289,600201.SH,20190122,10097.0896,7.78,20.2064,-1011.3400000000004,-0.1001615356567698,8.09,-0.23,14.5558
290,600201.SH,20190121,14803.4171,7.86,20.5831,891.1199999999997,0.0601969122385938,8.09,-0.23,14.8272
291,600201.SH,20190118,20878.0417,7.79,20.4889,-842.73,-0.040364417894615,8.09,-0.23,14.7593
292,600201.SH,20190117,13425.4408,7.78,20.879,-1900.5000000000005,-0.1415595978047887,8.09,-0.23,15.0404
293,600201.SH,20190116,17964.4045,7.72,20.7042,148.65999999999983,0.0082752534324196,8.09,-0.23,14.9144
294,600201.SH,20190115,24704.4126,7.47,20.5158,-1253.4300000000003,-0.0507370897780423,8.09,-0.23,14.7787
295,600201.SH,20190114,15810.0919,7.57,20.9867,383.44999999999976,0.0242534959584896,8.09,-0.23,15.1179
296,600201.SH,20190111,10116.6717,7.43,21.2557,-549.1800000000002,-0.0542846517397614,8.09,-0.23,15.3117
297,600201.SH,20190110,16378.1728,7.37,21.2423,168.92000000000007,0.0103137268157288,8.09,-0.23,15.302
298,600201.SH,20190109,13982.8914,7.43,21.4172,-337.72999999999985,-0.0241530875366735,8.09,-0.23,15.428
299,600201.SH,20190108,15996.5666,7.43,21.5651,-318.3500000000003,-0.0199011455370679,8.09,-0.23,15.5346
300,600201.SH,20190107,23796.3438,7.23,21.0943,-1982.3199999999997,-0.0833035535484236,8.09,-0.23,15.1954
301,600201.SH,20190104,12400.9575,7.07,21.5517,-1351.5499999999995,-0.1089875519692733,8.09,-0.23,15.5249
302,600201.SH,20190103,12606.1762,6.96,21.1481,-3141.63,-0.2492135561297326,8.09,-0.23,15.2342
303,600201.SH,20190102,18253.7294,6.74,21.1616,-850.6700000000001,-0.0466025315352817,8.09,-0.23,15.2439
304,600201.SH,20181228,12909.7185,6.6,22.332,-1020.2799999999996,-0.0790319324158772,8.09,-0.23,16.087
305,600201.SH,20181227,14591.5979,6.47,22.1302,-2476.7699999999995,-0.1697394635579973,8.09,-0.23,15.9416
306,600201.SH,20181224,6595.9427,6.24,24.1885,-411.0400000000002,-0.0623170968419722,8.09,-0.23,17.4243
307,600201.SH,20181221,6612.8022,6.24,23.906,-490.07,-0.0741092785143339,8.09,-0.23,17.2208
308,600201.SH,20181220,13664.863399999998,6.24,24.1616,-2252.879999999999,-0.1648666315976491,8.09,-0.23,17.405
309,600201.SH,20181219,11383.056,6.14,24.2827,-2512.67,-0.2207377351038245,8.09,-0.23,17.4922
310,600201.SH,20181218,11992.0353,5.97,24.4979,-1614.85,-0.134660210681668,8.09,-0.23,17.6472
311,600201.SH,20181217,9378.1712,5.86,24.4575,-2483.58,-0.2648256197327683,8.09,-0.23,17.6182
312,600201.SH,20181214,14249.6016,5.64,24.3903,-1203.8399999999997,-0.0844823619489824,8.09,-0.23,17.5697
313,600201.SH,20181213,13683.8955,5.57,25.0091,-2261.880000000001,-0.1652950360516857,8.09,-0.23,18.0155
314,600201.SH,20181212,7269.7125,5.34,24.7804,-402.3499999999999,-0.0553460676746157,8.09,-0.23,17.8507
315,600201.SH,20181211,12200.4491,5.32,24.9822,-232.4700000000004,-0.0190542166189603,8.09,-0.23,17.9961
316,600201.SH,20181210,8121.121799999999,5.23,24.5114,-1049.0,-0.1291693470229691,8.09,-0.23,17.6569
317,600201.SH,20181207,9372.9531,5.17,24.3903,-829.5800000000002,-0.0885078577849706,8.09,-0.23,17.5697
318,600201.SH,20181206,12326.8262,5.11,24.3365,-2344.65,-0.1902071110566968,8.09,-0.23,17.5309
319,600201.SH,20181205,17540.8047,4.94,24.767,-1034.34,-0.0589676481604062,8.09,-0.23,17.8411
320,600201.SH,20181204,11301.4887,4.58,24.5248,-1783.66,-0.1578252252731978,8.09,-0.23,17.6666
321,600201.SH,20181203,21135.4905,4.44,24.4844,-1895.06,-0.0896624566153314,8.09,-0.23,17.6375
322,600201.SH,20181130,7656.488499999999,4.26,23.5831,-1352.5800000000002,-0.1766580071268964,8.09,-0.23,16.9883
323,600201.SH,20181129,8701.4268,4.16,23.5293,-279.21000000000026,-0.0320878410423449,8.09,-0.23,16.9495
324,600201.SH,20181128,8590.2721,4.16,23.5293,-829.8599999999999,-0.0966046232691511,8.09,-0.23,16.9495
325,600201.SH,20181127,10476.6429,4.16,23.5158,-1187.21,-0.1133196970949539,8.09,-0.23,16.9398
326,600201.SH,20181126,6908.9877,4.18,23.193,-141.31999999999994,-0.0204545160791066,8.09,-0.23,16.7072
327,600201.SH,20181123,10510.9852,4.15,23.0315,-808.8900000000001,-0.0769566300978142,8.09,-0.23,16.5909
328,600201.SH,20181122,10032.554,4.08,23.4351,509.8999999999999,0.0508245457736883,8.09,-0.23,16.8817
329,600201.SH,20181121,9450.0495,4.19,23.5831,-500.3799999999999,-0.0529499871931887,8.09,-0.23,16.9883
330,600201.SH,20181120,12804.1174,4.22,23.5024,-1277.9999999999995,-0.0998116434015201,8.09,-0.23,16.9301
331,600201.SH,20181119,11237.0589,4.27,24.3768,-1627.67,-0.144848399789023,8.09,-0.23,17.56
332,600201.SH,20181116,15125.8418,4.3,24.619,-156.1900000000004,-0.0103260368622922,8.09,-0.23,17.7345
333,600201.SH,20181115,17718.7854,4.25,24.7131,-1157.6799999999998,-0.0653363068554349,8.09,-0.23,17.8023
334,600201.SH,20181114,18900.1935,4.03,23.8925,-2937.9000000000005,-0.1554428530057113,8.09,-0.23,17.2111
335,600201.SH,20181113,14083.0054,3.94,24.4844,223.38999999999965,0.0158623811931506,8.09,-0.23,17.6375
336,600201.SH,20181112,14419.2835,3.89,24.4172,-1923.8,-0.1334185571703337,8.09,-0.23,17.5891
337,600201.SH,20181109,12476.4046,3.89,24.2288,-1330.8900000000003,-0.1066725585350125,8.09,-0.23,17.4534
338,600201.SH,20181108,12406.453,3.84,24.4172,38.72999999999991,0.0031217625214878,8.09,-0.23,17.5891
339,600201.SH,20181107,16487.286799999998,3.81,24.5517,89.05999999999972,0.0054017377801664,8.09,-0.23,17.686
340,600201.SH,20181106,12421.1288,3.79,24.5248,-891.5899999999998,-0.0717801106772196,8.09,-0.23,17.6666
341,600201.SH,20181105,25561.8211,3.76,24.5786,1623.88,0.0635275551631178,8.09,-0.23,17.7054
342,600201.SH,20181102,20605.2997,3.75,23.9463,-537.0500000000002,-0.026063683024227,8.09,-0.23,17.2499
343,600201.SH,20181101,21527.0242,3.64,23.4082,-4388.6900000000005,-0.2038688654421636,8.09,-0.23,16.8623
344,600201.SH,20181031,20569.4889,3.59,23.8656,-2726.0000000000005,-0.1325263847464873,8.09,-0.23,17.1918
345,600201.SH,20181030,18310.4815,3.57,23.7445,167.10000000000036,0.0091259205827001,8.09,-0.23,17.1045
346,600201.SH,20181029,15848.469099999998,3.61,23.1526,-678.27,-0.0427971935787791,8.09,-0.23,16.6781
347,600201.SH,20181026,29656.6615,3.62,23.7311,1669.9599999999996,0.0563097771473704,1.01,-7.26,17.0949
348,600201.SH,20181025,15941.7399,3.55,22.7759,-822.6899999999996,-0.0516060358003958,1.01,-7.26,16.4068
349,600201.SH,20181024,17063.309,3.56,23.0988,-1465.1699999999994,-0.085866697954072,1.01,-7.26,16.6394
350,600201.SH,20181023,25240.9189,3.33,22.8432,-448.46000000000095,-0.0177671820022368,1.01,-7.26,16.4553
351,600201.SH,20181022,31925.1319,3.26,22.749,815.6799999999994,0.0255497769768023,1.01,-7.26,16.3874
352,600201.SH,20181019,37948.9715,3.08,21.1212,-3410.19,-0.0898625144557606,1.01,-7.26,15.2148
353,600201.SH,20181018,29210.6989,2.87,20.879,-6842.780000000002,-0.2342559492816517,1.01,-7.26,15.0404
354,600201.SH,20181016,13651.9687,2.75,22.3723,-1817.63,-0.1331405044900227,1.01,-7.26,16.1161
355,600201.SH,20181015,22763.4421,2.75,22.6279,142.62000000000037,0.0062653090588615,1.01,-7.26,16.3002
356,600201.SH,20181012,16359.8687,2.78,22.0495,-349.59000000000015,-0.0213687534057042,1.01,-7.26,15.8835
357,600201.SH,20181011,21227.2268,2.79,21.6997,-2323.71,-0.1094683738904603,1.01,-7.26,15.6315
358,600201.SH,20181010,8699.197199999999,2.76,22.3051,-809.8099999999998,-0.0930901991737812,1.01,-7.26,16.0676
359,600201.SH,20181009,11571.0578,2.75,22.3589,-686.2399999999998,-0.0593065916583702,1.01,-7.26,16.1064
360,600201.SH,20181008,18075.134400000003,2.79,22.4934,-1108.7899999999995,-0.0613433889598076,1.01,-7.26,16.2033
361,600201.SH,20180928,18128.6614,2.92,22.897,-900.3499999999999,-0.0496644501286785,1.01,-7.26,16.494
362,600201.SH,20180927,10622.2679,2.87,22.1974,-2158.3900000000003,-0.2031948375167604,1.01,-7.26,15.9901
363,600201.SH,20180926,25941.8256,2.84,22.5203,-2845.25,-0.1096780945131324,1.01,-7.26,16.2227
364,600201.SH,20180921,16355.0964,2.83,21.5651,1374.43,0.0840368021309859,1.01,-7.26,15.5346
365,600201.SH,20180920,11989.005,2.83,21.2154,-844.2799999999997,-0.0704211900820793,1.01,-7.26,15.2826
366,600201.SH,20180919,15301.6447,2.83,21.2288,2468.7999999999997,0.1613421333721073,1.01,-7.26,15.2923
367,600201.SH,20180918,5824.2176,2.84,20.4485,-727.9000000000001,-0.1249781601566535,1.01,-7.26,14.7303
368,600201.SH,20180917,5597.1114,2.79,20.2737,-1458.28,-0.260541535764323,1.01,-7.26,14.6043
369,600201.SH,20180914,6409.7773,2.77,20.4889,-911.91,-0.1422685933253874,1.01,-7.26,14.7593
370,600201.SH,20180913,9184.2287,2.77,20.4351,-389.4099999999999,-0.0423998587927149,1.01,-7.26,14.7206
371,600201.SH,20180912,9941.2616,2.82,20.4216,-1029.12,-0.1035200602708211,1.01,-7.26,14.7109
372,600201.SH,20180911,7296.2663,2.82,20.3678,-597.3699999999999,-0.0818733822804685,1.01,-7.26,14.6721
373,600201.SH,20180910,8589.203,2.81,20.1257,-686.5,-0.0799259256068345,1.01,-7.26,14.4977
374,600201.SH,20180907,9132.4967,2.71,20.0719,-868.5500000000002,-0.0951054271938582,1.01,-7.26,14.4589
375,600201.SH,20180906,6610.895600000001,2.64,20.045,-422.3499999999999,-0.0638869565569905,1.01,-7.26,14.4395
376,600201.SH,20180905,7143.8412,2.63,20.1526,-1193.5099999999998,-0.1670683833229663,1.01,-7.26,14.5171
377,600201.SH,20180904,12116.8253,2.64,20.5158,1311.9299999999998,0.1082734105277559,1.01,-7.26,14.7787
378,600201.SH,20180903,12800.3277,2.59,20.3409,-731.5899999999999,-0.0571540055181555,1.01,-7.26,14.6527
379,600201.SH,20180831,11403.8627,2.5,20.3947,218.29999999999995,0.0191426366436347,1.01,-7.26,14.6915
380,600201.SH,20180830,10148.2252,2.49,20.6234,1750.2499999999995,0.1724685810086279,1.01,-7.26,14.8562
381,600201.SH,20180829,14714.809899999998,2.48,20.7849,665.3299999999997,0.0452149911906099,1.01,-7.26,14.9725
382,600201.SH,20180828,29792.513400000003,2.48,20.9329,4637.24,0.1556511845019426,1.01,-7.26,15.0791
383,600201.SH,20180827,18448.1401,2.48,19.7355,-1559.210000000001,-0.084518547211163,1.01,-7.26,14.2166
384,600201.SH,20180824,15760.025700000002,2.47,19.3454,-2860.66,-0.1815136633945971,1.01,-7.26,13.9356
385,600201.SH,20180823,15493.2696,2.46,19.5472,-454.9000000000001,-0.0293611362704228,1.01,-7.26,14.081
386,600201.SH,20180822,31567.5889,2.51,19.601,-137.58000000000084,-0.0043582676027563,20.92,11.4,14.1197
387,600201.SH,20180821,14656.4427,2.5,20.1929,-758.5100000000003,-0.0517526671052315,20.92,11.4,14.5461
388,600201.SH,20180820,16195.4095,2.48,19.9777,-2432.1000000000004,-0.150172183049771,20.92,11.4,14.3911
389,600201.SH,20180817,19647.3951,2.42,20.5427,-1512.2000000000005,-0.0769669461169435,20.92,11.4,14.7981
390,600201.SH,20180816,13046.9327,2.44,21.323,329.9100000000003,0.0252864031405634,20.92,11.4,15.3602
391,600201.SH,20180815,21351.2072,2.43,21.1616,-621.7699999999995,-0.0291210700254925,20.92,11.4,15.2439
392,600201.SH,20180814,23129.1877,2.44,21.9284,1350.3500000000004,0.0583829409625137,20.92,11.4,15.7963
393,600201.SH,20180813,18603.8589,2.52,21.4844,-3432.2999999999997,-0.1844939815147705,20.92,11.4,15.4765
394,600201.SH,20180810,12348.2891,2.5,21.2826,414.0699999999997,0.0335325806390457,20.92,11.4,15.3311
395,600201.SH,20180809,14895.520800000002,2.48,20.9463,57.60000000000025,0.0038669342800018,20.92,11.4,15.0888
396,600201.SH,20180808,8776.4827,2.44,20.1122,154.9699999999998,0.0176574153105776,20.92,11.4,14.488
397,600201.SH,20180807,15452.3158,2.46,20.61,2307.2,0.1493109531194023,20.92,11.4,14.8466
398,600201.SH,20180806,19862.0221,2.47,20.4755,-660.8800000000003,-0.0332735507327826,20.92,11.4,14.7496
399,600201.SH,20180803,27135.5109,2.5,21.6593,1304.6500000000003,0.0480790652812068,20.92,11.4,15.6024
400,600201.SH,20180802,10743.1878,2.54,21.0001,901.5699999999996,0.083920156361783,20.92,11.4,15.1276
401,600201.SH,20180801,14916.853,2.59,21.027,-1546.4,-0.1036679787620083,20.92,11.4,15.147
402,600201.SH,20180731,22826.953,2.69,21.6459,287.8999999999991,0.0126122833827186,20.92,11.4,15.5928
403,600201.SH,20180730,14773.261300000002,2.59,20.5696,-2185.37,-0.1479273909546296,20.92,11.4,14.8175
404,600201.SH,20180727,9643.9597,2.59,21.323,342.6500000000001,0.0355300115988664,20.92,11.4,15.3602
405,600201.SH,20180726,10153.5356,2.59,21.7266,-198.7299999999999,-0.0195724925611133,20.92,11.4,15.6509
406,600201.SH,20180725,12553.5078,2.56,22.2378,-563.0899999999997,-0.0448551917895012,20.92,11.4,16.0192
407,600201.SH,20180724,20264.6911,2.56,22.6952,1047.8299999999997,0.0517071785022175,20.92,11.4,16.3487
408,600201.SH,20180723,20920.9673,2.49,21.8208,649.5699999999997,0.0310487555706852,20.92,11.4,15.7187
409,600201.SH,20180720,14254.329699999998,2.47,21.9553,2055.66,0.1442130246222661,20.92,11.4,15.8156
410,600201.SH,20180719,10047.1438,2.42,21.2692,-853.5999999999999,-0.0849594687795749,20.92,11.4,15.3214
411,600201.SH,20180718,12098.8155,2.41,21.2154,-204.62,-0.0169123993997594,20.92,11.4,15.2826
412,600201.SH,20180717,11953.3605,2.35,21.5651,-561.03,-0.0469349184273326,20.92,11.4,15.5346
413,600201.SH,20180716,13829.3368,2.31,21.888,-1212.8699999999994,-0.0877026872322611,20.92,11.4,15.7672
414,600201.SH,20180713,14122.5046,2.27,21.8073,423.7000000000003,0.0300017604526041,20.92,11.4,15.709
415,600201.SH,20180712,20450.4569,2.25,21.5248,-336.4799999999996,-0.0164534221237863,20.92,11.4,15.5055
416,600201.SH,20180711,27585.037,2.35,21.323,102.76999999999998,0.0037255704967878,20.92,11.4,15.3602
417,600201.SH,20180710,18397.6592,2.24,20.4351,1258.2299999999998,0.0683907657121945,20.92,11.4,14.7206
418,600201.SH,20180709,21440.2692,2.15,20.3409,990.9999999999992,0.0462214345704203,20.92,11.4,14.6527
419,600201.SH,20180706,41253.3685,2.05,19.305,3253.49,0.0788660445994852,20.92,11.4,13.9065
420,600201.SH,20180705,39569.1057,2.01,19.4396,-4457.15,-0.1126421717435984,20.92,11.4,14.0034
421,600201.SH,20180704,13298.8717,2.09,20.9867,-882.1600000000001,-0.0663334469194104,20.92,11.4,15.1179
422,600201.SH,20180703,20321.2892,2.1,21.4306,-2243.89,-0.1104206518550998,20.92,11.4,15.4377
423,600201.SH,20180629,12250.2657,2.06,22.9912,-321.7299999999996,-0.0262631038280255,20.92,11.4,16.5619
424,600201.SH,20180628,8831.5374,2.06,22.4665,-530.13,-0.06002692124703,20.92,11.4,16.1839
425,600201.SH,20180627,11068.1724,2.07,22.6683,-587.5500000000003,-0.0530846447603219,20.92,11.4,16.3293
426,600201.SH,20180626,10991.5,2.73,23.3544,154.62999999999977,0.0140681435654823,20.92,11.4,16.8235
427,600201.SH,20180625,9705.449,2.67,22.9777,-1106.91,-0.114050364903262,20.92,11.4,16.5522
428,600201.SH,20180622,16858.3911,2.11,23.698,161.69000000000003,0.0095910694585795,20.92,11.4,16.8418
429,600201.SH,20180621,19821.8475,2.05,22.9425,433.75999999999976,0.0218829248888127,20.92,11.4,16.3049
430,600201.SH,20180620,13163.3301,2.1,22.839,-257.2199999999998,-0.0195406480006149,20.92,11.4,16.2314
431,600201.SH,20180619,20601.0009,2.09,22.6942,317.39999999999964,0.0154070184036543,20.92,11.4,16.1284
432,600201.SH,20180615,28683.5918,2.1,22.7666,-708.0699999999988,-0.0246855416482394,20.92,11.4,16.1799
433,600201.SH,20180614,16694.5443,2.18,23.6566,-944.440000000001,-0.0565717747683595,20.92,11.4,16.8124
434,600201.SH,20180613,15344.491,2.21,24.3396,-2498.75,-0.1628434595842899,20.92,11.4,17.2978
435,600201.SH,20180612,8243.1485,2.12,24.9087,-819.1900000000002,-0.0993782897396547,20.92,11.4,17.7023
436,600201.SH,20180611,14697.574100000002,2.05,24.7639,-564.2399999999996,-0.0383900088654766,20.92,11.4,17.5993
437,600201.SH,20180608,12423.2284,2.01,25.3434,523.33,0.0421251210353663,20.92,11.4,18.0112
438,600201.SH,20180607,12977.0259,1.96,25.6538,-1130.6099999999997,-0.0871239688286358,20.92,11.4,18.2318
439,600201.SH,20180606,13642.4419,1.96,26.0781,-1425.3799999999997,-0.1044812952437788,20.92,11.4,18.5333
440,600201.SH,20180605,14821.6215,1.97,25.9125,46.01000000000067,0.0031042487490319,20.92,11.4,18.4157
441,600201.SH,20180604,11321.8332,1.9,25.6593,-789.3500000000003,-0.0697192747902345,20.92,11.4,18.2612
442,600201.SH,20180601,18001.2046,1.83,25.8763,157.14000000000055,0.0087294158080954,20.92,11.4,18.4157
443,600201.SH,20180531,18533.2717,1.85,26.145,-1589.33,-0.0857555010106499,20.92,11.4,18.6069
444,600201.SH,20180530,14690.7385,1.82,25.2562,449.0600000000003,0.0305675579209309,20.92,11.4,17.9744
445,600201.SH,20180529,17843.8389,1.8,25.7626,-403.6999999999992,-0.0226240554099599,20.92,11.4,18.3348
446,600201.SH,20180528,10687.7462,1.79,25.4009,275.54999999999984,0.0257818622227387,20.92,11.4,18.0773
447,600201.SH,20180525,16014.5948,1.78,25.2459,-1230.1300000000006,-0.0768130580487743,20.92,11.4,17.967
448,600201.SH,20180524,14989.9842,1.75,26.0209,-534.5800000000002,-0.0356624792172896,20.92,11.4,18.5186
449,600201.SH,20180523,11376.8052,1.75,25.6593,-1255.9899999999998,-0.1103991830676682,20.92,11.4,18.2612
450,600201.SH,20180521,15691.1117,1.69,25.8246,-1405.65,-0.0895825628467102,20.92,11.4,18.3789
451,600201.SH,20180518,12263.7208,1.69,25.8556,-49.04000000000002,-0.0039987864042045,20.92,11.4,18.4009
452,600201.SH,20180517,11899.993,1.73,26.1656,-327.3499999999996,-0.0275084195427677,20.92,11.4,18.6216
453,600201.SH,20180516,28853.1713,1.76,26.2793,2726.6000000000013,0.0944991443626857,20.92,11.4,18.7025
454,600201.SH,20180515,14922.4814,1.76,25.9073,2009.74,0.134678673481208,20.92,11.4,18.4377
455,600201.SH,20180514,19538.2644,1.75,25.8866,-740.3500000000003,-0.0378923114583299,20.92,11.4,18.423
456,600201.SH,20180511,12519.1911,1.75,25.3802,-62.60999999999967,-0.005001121837656,20.92,11.4,18.0626
457,600201.SH,20180510,16304.2737,1.77,25.5353,980.1799999999998,0.0601179799870508,20.92,11.4,18.173
458,600201.SH,20180509,13125.0876,1.73,25.6283,719.1599999999999,0.054792777154493,20.92,11.4,18.2391
459,600201.SH,20180508,20120.8105,1.74,25.5869,2500.06,0.1242524499696471,20.92,11.4,18.2097
460,600201.SH,20180507,28627.4269,1.76,25.6283,5031.56,0.1757601204458931,20.92,11.4,18.2391
461,600201.SH,20180504,27798.558,1.78,25.4216,2455.9500000000007,0.0883481078407016,20.92,11.4,18.0921
462,600201.SH,20180503,26082.7326,1.79,24.5742,1481.9399999999996,0.056816899621936,20.92,11.4,17.489
463,600201.SH,20180502,32844.693199999994,1.81,24.6879,-1212.5599999999995,-0.036917988322083,20.92,11.4,17.5699
464,600201.SH,20180427,32475.9763,1.74,33.6202,-4763.219999999999,-0.1466690317790384,28.25,40.71,17.7243
465,600201.SH,20180426,62195.7999,1.72,32.0298,-9377.98,-0.1507815642708696,28.25,40.71,16.8859
466,600201.SH,20180425,24616.3568,1.71,34.6385,1190.6,0.0483662147763474,28.25,40.71,18.2612
467,600201.SH,20180424,22962.491,1.7,34.8199,-1520.7199999999998,-0.0662262643891727,28.25,40.71,18.3568
468,600201.SH,20180423,21110.5919,1.68,33.7876,-1132.4800000000002,-0.0536451088327845,28.25,40.71,17.8126
469,600201.SH,20180420,21124.4762,1.63,34.792,1279.6700000000003,0.0605775967121968,28.25,40.71,18.3421
470,600201.SH,20180419,21150.0792,1.63,34.3874,-1805.12,-0.0853481437554143,28.25,40.71,18.1288
471,600201.SH,20180418,22844.6306,1.61,34.5827,-1789.9999999999998,-0.0783553926234202,28.25,40.71,18.2318
472,600201.SH,20180417,23429.7117,1.5,34.4432,-2413.67,-0.1030174861263871,28.25,40.71,18.1582
473,600201.SH,20180416,20663.9758,1.4,35.1128,-966.1900000000004,-0.0467572169727376,28.25,40.71,18.5113
474,600201.SH,20180413,15398.2143,1.36,36.2707,-742.1100000000004,-0.0481945494160319,28.25,40.71,19.1217
475,600201.SH,20180412,27340.1734,1.35,36.2847,-5163.539999999999,-0.188862737790829,28.25,40.71,19.129
476,600201.SH,20180411,15076.094,1.32,37.2054,-130.43999999999983,-0.008652108430738,28.25,40.71,19.6144
477,600201.SH,20180410,14222.1481,1.33,37.303,-592.7600000000001,-0.0416786547174262,28.25,40.71,19.6659
478,600201.SH,20180409,15997.0469,1.34,36.6753,-742.0100000000003,-0.0463841860712429,28.25,40.71,19.335
