,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
90,000060.SZ,20211207,25267.4998,1.26,18.23,-425.119999999999,-0.0168247750416524,46.56,58.24,4.97
91,000060.SZ,20211206,33791.4809,1.37,18.4501,-3032.1,-0.0897297164623524,46.56,58.24,5.03
92,000060.SZ,20211203,22257.1861,1.36,18.3033,-355.1300000000001,-0.0159557456366867,46.56,58.24,4.99
93,000060.SZ,20211201,26127.7323,1.41,18.2667,-912.9499999999998,-0.0349418001347173,46.56,58.24,4.98
94,000060.SZ,20211130,28138.8758,1.4,18.0099,-4357.530000000001,-0.154857998982319,46.56,58.24,4.91
95,000060.SZ,20211129,28161.772600000004,1.39,17.8999,-3345.33,-0.1187897526024338,46.56,58.24,4.88
96,000060.SZ,20211126,33129.927500000005,1.41,18.4134,2436.3399999999992,0.0735389475271263,46.56,58.24,5.02
97,000060.SZ,20211125,22703.5962,1.41,18.1566,699.19,0.0307964427239064,46.56,58.24,4.95
98,000060.SZ,20211124,20049.884,1.42,18.0099,-2539.1800000000003,-0.1266431267133516,46.56,58.24,4.91
99,000060.SZ,20211119,21398.5076,1.52,17.7165,1802.6600000000003,0.0842423235160568,46.56,58.24,4.83
100,000060.SZ,20211118,21419.0072,1.54,17.4964,-363.1500000000003,-0.0169545673433454,46.56,58.24,4.77
101,000060.SZ,20211117,14633.6698,1.55,17.423,699.9499999999998,0.0478314742348498,46.56,58.24,4.75
102,000060.SZ,20211115,17405.298199999997,1.59,17.4597,12.010000000000218,0.0006900197780007,46.56,58.24,4.76
103,000060.SZ,20211112,21047.0208,1.62,17.5331,800.7099999999996,0.0380438641463213,46.56,58.24,4.78
104,000060.SZ,20211111,25798.312,1.64,17.5331,4295.78,0.1665139951792194,46.56,58.24,4.78
105,000060.SZ,20211109,17845.9098,1.65,17.3863,809.7899999999995,0.045376784320629,46.56,58.24,4.74
106,000060.SZ,20211108,18250.2812,1.69,17.2763,1517.2699999999995,0.0831368012017261,46.56,58.24,4.71
107,000060.SZ,20211105,30346.873,1.68,17.0195,-4223.259999999999,-0.1391662330415393,46.56,58.24,4.64
108,000060.SZ,20211103,23234.5585,1.67,17.7165,3625.04,0.1560193192394854,46.56,58.24,4.83
109,000060.SZ,20211102,42781.6571,1.62,17.4964,-5974.150000000001,-0.1396427909754809,46.56,58.24,4.77
110,000060.SZ,20211029,24604.6958,1.75,18.1566,-981.3100000000004,-0.0398830372859151,40.04,78.67,4.95
111,000060.SZ,20211027,28070.5701,1.81,18.7068,-5134.1900000000005,-0.1829029471688571,40.04,78.67,5.1
112,000060.SZ,20211026,24715.1129,1.77,19.147,-3762.67,-0.1522416674859696,40.04,78.67,5.22
113,000060.SZ,20211025,25332.5113,1.78,19.4037,2556.39,0.100913406086194,40.04,78.67,5.29
114,000060.SZ,20211022,43207.3452,1.78,19.3304,-6728.3600000000015,-0.1557225969069722,40.04,78.67,5.27
115,000060.SZ,20211021,39886.118,1.79,20.3207,311.21999999999935,0.0078027147189405,40.04,78.67,5.54
116,000060.SZ,20211020,45862.9527,1.84,20.1007,-7490.030000000001,-0.1633132966600295,40.04,78.67,5.48
117,000060.SZ,20211019,52179.9971,1.83,20.9443,-2321.3499999999985,-0.0444873539481281,40.04,78.67,5.71
118,000060.SZ,20211015,45652.9088,1.65,19.6605,-4257.639999999999,-0.0932610892035865,40.04,78.67,5.36
119,000060.SZ,20211012,40964.2543,1.61,18.6701,-1586.0999999999997,-0.0387191229793727,40.04,78.67,5.09
120,000060.SZ,20211008,33676.2315,1.67,18.6911,-1484.2400000000002,-0.044073815088247,40.04,78.67,5.21
121,000060.SZ,20210930,34539.3179,1.77,18.4041,49.86999999999989,0.0014438617503792,40.04,78.67,5.13
122,000060.SZ,20210929,40483.5456,1.86,18.1888,-6250.42,-0.1543940854824731,40.04,78.67,5.07
123,000060.SZ,20210928,33375.3808,2.08,18.8705,-1581.9199999999996,-0.0473978112633249,40.04,78.67,5.26
124,000060.SZ,20210927,75657.44129999999,2.16,18.727,-14522.62,-0.1919523017228974,40.04,78.67,5.22
125,000060.SZ,20210924,77487.5513,2.02,20.0902,-10611.46,-0.1369440616198695,40.04,78.67,5.6
126,000060.SZ,20210923,69624.011,2.1,20.8795,-15793.64,-0.2268418577608233,40.04,78.67,5.82
127,000060.SZ,20210916,117525.2739,2.08,22.0634,-20026.42,-0.1704009642814369,40.04,78.67,6.15
128,000060.SZ,20210914,150123.3068,1.82,22.8168,-25023.009999999995,-0.1666830456468468,40.04,78.67,6.36
129,000060.SZ,20210913,171047.273,1.91,24.7181,8650.789999999997,0.0505754336112683,40.04,78.67,6.89
130,000060.SZ,20210909,128916.6418,2.45,23.0679,4189.439999999999,0.0324972784080076,40.04,78.67,6.43
131,000060.SZ,20210907,136750.87290000002,2.8,22.458,-73.40999999999622,-0.000536815586206,40.04,78.67,6.26
132,000060.SZ,20210906,146677.1353,2.84,21.3459,-13134.090000000004,-0.089544222234343,40.04,78.67,5.95
133,000060.SZ,20210902,91134.5379,2.55,21.0947,-1400.4299999999985,-0.0153666220542716,40.04,78.67,5.88
134,000060.SZ,20210901,154945.8624,2.17,20.449,-14688.89,-0.0948001435629171,40.04,78.67,5.7
135,000060.SZ,20210830,113404.1738,2.12,21.31,-810.5099999999948,-0.007147091441532,50.6,80.12,5.94
136,000060.SZ,20210827,112696.6845,2.33,21.5252,1526.489999999998,0.0135451189781896,50.6,80.12,6.0
137,000060.SZ,20210825,91756.2949,2.12,20.7719,2168.570000000001,0.023634018814332,50.6,80.12,5.79
138,000060.SZ,20210824,75761.4794,2.1,20.0902,3287.920000000002,0.0433983077685254,50.6,80.12,5.6
139,000060.SZ,20210823,50259.4554,1.97,19.3368,-3091.0499999999997,-0.0615018602051943,50.6,80.12,5.39
140,000060.SZ,20210820,40518.1301,2.1,19.4803,2145.62,0.0529545661338404,50.6,80.12,5.43
141,000060.SZ,20210818,45169.0189,2.11,19.0857,-960.3900000000004,-0.0212621399221934,50.6,80.12,5.32
142,000060.SZ,20210817,70520.3244,2.09,19.1933,1564.859999999998,0.0221901985465058,50.6,80.12,5.35
143,000060.SZ,20210813,59069.957,2.14,20.0185,-3043.17,-0.0515180669591481,50.6,80.12,5.58
144,000060.SZ,20210812,87689.0416,2.1,19.9826,-453.5100000000002,-0.0051717978863165,50.6,80.12,5.57
145,000060.SZ,20210811,66574.062,2.14,19.2651,7491.329999999999,0.1125262568475992,50.6,80.12,5.37
146,000060.SZ,20210810,39329.0751,2.37,19.0857,-123.44999999999982,-0.0031388991397867,50.6,80.12,5.32
147,000060.SZ,20210809,63348.1807,2.4,19.1216,-1926.5800000000008,-0.0304125545313411,50.6,80.12,5.33
148,000060.SZ,20210806,92924.5677,2.48,19.1575,1671.5200000000004,0.0179879233379527,50.6,80.12,5.34
149,000060.SZ,20210805,26264.7228,2.21,17.7224,-3710.23,-0.1412628653366179,50.6,80.12,4.94
150,000060.SZ,20210804,37270.7386,2.28,17.9377,2683.0199999999995,0.0719873042709167,50.6,80.12,5.0
151,000060.SZ,20210802,55121.1079,2.25,18.4041,-7415.779999999999,-0.1345361202364366,50.6,80.12,5.13
152,000060.SZ,20210730,58290.8434,2.16,18.7628,-5371.7300000000005,-0.0921539248135154,50.6,80.12,5.23
153,000060.SZ,20210729,57092.3154,2.11,18.5476,-1520.7300000000005,-0.026636334318296,50.6,80.12,5.17
154,000060.SZ,20210727,100911.2377,2.2,18.5117,-13501.809999999998,-0.1337988742159685,50.6,80.12,5.16
155,000060.SZ,20210726,122890.4644,1.91,19.2651,3480.229999999996,0.0283197725469739,50.6,80.12,5.37
156,000060.SZ,20210723,106938.7847,2.0,18.9781,-2008.420000000002,-0.0187810251036077,50.6,80.12,5.29
157,000060.SZ,20210722,41416.8786,1.92,17.9377,-1737.6499999999996,-0.0419551173033112,50.6,80.12,5.0
158,000060.SZ,20210721,32919.9997,1.73,17.5431,2721.869999999999,0.082681349477655,50.6,80.12,4.89
159,000060.SZ,20210720,19562.3878,1.72,17.1484,-893.3900000000001,-0.0456687603340528,50.6,80.12,4.78
160,000060.SZ,20210719,28810.517700000004,1.67,17.2919,-2499.98,-0.0867731717295728,50.6,80.12,4.82
161,000060.SZ,20210716,40718.835600000006,1.67,17.3996,3119.86,0.0766195779920582,50.6,80.12,4.85
162,000060.SZ,20210715,27297.5235,1.6,17.3278,3023.55,0.1107627950205812,50.6,80.12,4.83
163,000060.SZ,20210714,22819.7209,1.59,16.8614,-3661.49,-0.1604528826643098,50.6,80.12,4.7
164,000060.SZ,20210712,40875.4521,1.42,17.1126,-5118.219999999999,-0.1252150064904113,50.6,80.12,4.77
165,000060.SZ,20210706,13822.1797,1.32,16.2874,-1375.9300000000003,-0.099545081156773,50.6,80.12,4.54
166,000060.SZ,20210702,10978.9116,1.25,15.8928,248.26999999999987,0.0226133526751413,50.6,80.12,4.43
167,000060.SZ,20210629,8018.709299999999,1.21,15.9645,-1061.58,-0.1323878894075883,50.6,80.12,4.45
168,000060.SZ,20210628,10941.6603,1.22,16.0363,-1238.0500000000002,-0.1131501039197863,50.6,80.12,4.47
169,000060.SZ,20210625,10868.3133,1.23,16.3592,1208.25,0.1111718043682086,50.6,80.12,4.56
170,000060.SZ,20210624,9512.7976,1.23,16.108,-545.25,-0.0573175235011832,50.6,80.12,4.49
171,000060.SZ,20210623,10764.7184,1.22,16.108,571.9200000000003,0.0531291185471233,50.6,80.12,4.49
172,000060.SZ,20210622,11190.9404,1.2,16.0363,169.68000000000006,0.0151622646475715,50.6,80.12,4.47
173,000060.SZ,20210621,10827.4567,1.2,15.7852,-1810.71,-0.1672331785912383,50.6,80.12,4.4
174,000060.SZ,20210618,13055.984,1.23,16.0722,-1544.45,-0.1182944158019801,50.6,80.12,4.48
175,000060.SZ,20210617,9065.8062,1.17,16.2157,-292.73999999999995,-0.032290564517031,50.6,80.12,4.44
176,000060.SZ,20210616,13419.6526,1.17,16.2515,-2088.92,-0.1556612575797975,50.6,80.12,4.4498
177,000060.SZ,20210611,18187.8473,1.22,17.0767,1236.44,0.0679816571805064,50.6,80.12,4.6758
178,000060.SZ,20210610,13723.5146,1.24,17.0407,-957.36,-0.0697605553609422,50.6,80.12,4.666
179,000060.SZ,20210609,14815.2454,1.22,17.1483,1492.06,0.100711122881569,50.6,80.12,4.6954
180,000060.SZ,20210608,13997.8882,1.2,16.8972,-2621.71,-0.1872932518492325,50.6,80.12,4.6267
181,000060.SZ,20210607,19262.3304,1.26,17.0766,-1543.9699999999991,-0.0801548913313209,50.6,80.12,4.6758
182,000060.SZ,20210604,20772.2406,1.25,17.0407,-1293.2899999999995,-0.0622604958658142,50.6,80.12,4.666
183,000060.SZ,20210603,23180.3454,1.3,17.1483,-1643.5000000000005,-0.070900582870521,50.6,80.12,4.6954
184,000060.SZ,20210602,18436.5351,1.23,17.1124,-12.970000000000256,-0.0007034944434868,50.6,80.12,4.6856
185,000060.SZ,20210601,22011.5921,1.3,17.3994,-386.7000000000005,-0.0175680159001311,50.6,80.12,4.7642
186,000060.SZ,20210531,22821.4675,1.27,17.2918,-2813.08,-0.1232646410665747,50.6,80.12,4.7347
187,000060.SZ,20210528,30620.1814,1.28,17.3636,2609.299999999999,0.0852150405614513,50.6,80.12,4.7544
188,000060.SZ,20210527,18967.9315,1.23,17.2201,-989.7700000000002,-0.0521812301989808,50.6,80.12,4.7151
189,000060.SZ,20210525,26979.0974,1.24,17.3636,-174.88999999999942,-0.0064824259094746,50.6,80.12,4.7544
190,000060.SZ,20210524,23741.1603,1.2,17.1483,-2256.2900000000004,-0.0950370568029903,50.6,80.12,4.6954
191,000060.SZ,20210521,23609.2449,1.22,17.2559,-1583.9699999999996,-0.067091091083561,50.6,80.12,4.7249
192,000060.SZ,20210520,50207.2,1.21,17.2559,-2804.819999999999,-0.0558648958715084,50.6,80.12,4.7249
193,000060.SZ,20210518,62315.2378,1.15,18.4398,2980.8899999999994,0.0478356515234224,50.6,80.12,5.0491
194,000060.SZ,20210517,31725.6054,1.15,17.6147,2968.3599999999988,0.0935635415802025,50.6,80.12,4.8231
195,000060.SZ,20210514,33523.3544,1.21,17.4712,-2154.44,-0.0642668384044527,50.6,80.12,4.7838
196,000060.SZ,20210513,40352.2,1.26,17.5788,-5328.63,-0.1320530231313286,50.6,80.12,4.8133
197,000060.SZ,20210511,70540.8122,1.31,18.1169,-9604.97,-0.1361618855871353,50.6,80.12,4.9606
198,000060.SZ,20210506,62102.8222,1.69,17.4712,4044.32,0.0651229663440319,50.6,80.12,4.7838
199,000060.SZ,20210430,42285.6717,1.26,16.6102,-4699.77,-0.1111433213912976,32.57,16.78,4.5481
200,000060.SZ,20210429,35756.4668,1.67,17.2918,358.95000000000164,0.0100387435371551,32.57,16.78,4.7347
201,000060.SZ,20210427,34699.725,1.77,17.2201,1387.0,0.0399714983332,32.57,16.78,4.7151
202,000060.SZ,20210426,48649.8273,1.66,17.0766,2623.8899999999976,0.0539342099576168,32.57,16.78,4.6758
203,000060.SZ,20210423,16569.913399999998,1.55,16.8254,1633.5500000000006,0.0985853070300295,32.57,16.78,4.607
204,000060.SZ,20210422,22917.5456,1.56,16.646,-307.7800000000002,-0.0134298849175192,32.57,16.78,4.5579
205,000060.SZ,20210421,16601.9256,1.5,16.5384,-4218.15,-0.2540759488766773,32.57,16.78,4.5284
206,000060.SZ,20210420,21385.5237,1.55,16.8254,-3220.449999999999,-0.1505901863885615,32.57,16.78,4.607
207,000060.SZ,20210419,27918.5054,1.54,17.2201,392.6099999999992,0.0140627155492356,32.57,16.78,4.7151
208,000060.SZ,20210416,24216.0929,1.49,17.0766,-372.9899999999998,-0.0154025672737652,32.57,16.78,4.6758
209,000060.SZ,20210414,14758.420800000002,1.58,16.7537,612.3199999999998,0.0414895338937618,32.57,16.78,4.5874
210,000060.SZ,20210413,16692.8729,1.6,16.646,-2651.01,-0.1588108898858267,32.57,16.78,4.5579
211,000060.SZ,20210412,22237.538,1.61,16.7896,-602.8099999999995,-0.0271077670558674,32.57,16.78,4.5972
212,000060.SZ,20210409,29325.875900000003,1.6,17.0407,-5633.79,-0.1921098629487141,32.57,16.78,4.666
213,000060.SZ,20210407,18666.051,1.55,16.7537,1866.5200000000004,0.0999954409210604,32.57,16.78,4.5874
214,000060.SZ,20210401,13514.0269,1.52,16.358,-1674.9999999999998,-0.1239452912440184,32.57,16.78,4.4793
215,000060.SZ,20210331,22552.9055,1.52,16.2862,-557.5799999999999,-0.0247232002989592,26.26,-1.62,4.4597
216,000060.SZ,20210330,14124.0188,1.43,18.8098,-23.15000000000009,-0.001639051910636,26.26,-1.62,4.4106
217,000060.SZ,20210326,13170.1599,1.42,18.7679,-1104.2099999999998,-0.0838418066587027,26.26,-1.62,4.4007
218,000060.SZ,20210325,15351.867000000002,1.4,18.6003,-2751.0,-0.1791964456179824,26.26,-1.62,4.3614
219,000060.SZ,20210324,25457.6256,1.41,18.6841,-3759.48,-0.1476759875045063,26.26,-1.62,4.3811
220,000060.SZ,20210323,23998.8178,1.4,19.0192,-5355.76,-0.2231676595336292,26.26,-1.62,4.4597
221,000060.SZ,20210322,24688.2053,1.44,19.5219,2391.94,0.0968859409152758,26.26,-1.62,4.5775
222,000060.SZ,20210318,21853.9802,1.37,19.1449,-4552.38,-0.2083089651559216,26.26,-1.62,4.4891
223,000060.SZ,20210317,18042.1477,1.37,19.48,-1547.0099999999993,-0.0857442265590143,26.26,-1.62,4.5677
224,000060.SZ,20210315,38190.8191,1.44,19.899,640.8500000000004,0.0167802109277095,26.26,-1.62,4.666
225,000060.SZ,20210312,30678.0142,1.54,19.6476,-2278.920000000001,-0.0742851211014825,26.26,-1.62,4.607
226,000060.SZ,20210311,45358.4738,1.61,19.8571,5290.070000000001,0.1166280422777364,26.26,-1.62,4.6561
227,000060.SZ,20210310,26397.7919,1.51,18.6003,-6661.759999999999,-0.2523605014099683,26.26,-1.62,4.3614
228,000060.SZ,20210309,33822.4214,1.55,19.1868,-4000.599999999999,-0.1182824834652435,26.26,-1.62,4.499
229,000060.SZ,20210308,37031.6987,1.48,19.5638,2229.4500000000007,0.0602038274846949,26.26,-1.62,4.5874
230,000060.SZ,20210303,51102.5845,1.6,19.9827,4925.32,0.096381035287951,26.26,-1.62,4.6856
231,000060.SZ,20210302,46188.4338,1.59,19.3544,-4173.009999999998,-0.0903475103327707,26.26,-1.62,4.5383
232,000060.SZ,20210301,43150.9575,1.86,20.0246,-1181.5600000000004,-0.0273820111639469,26.26,-1.62,4.6954
233,000060.SZ,20210226,51903.9643,1.99,19.6895,-6253.48,-0.1204817413146995,26.26,-1.62,4.6168
234,000060.SZ,20210225,65039.0891,2.0,20.7787,-2461.2800000000016,-0.0378430884266489,26.26,-1.62,4.8722
235,000060.SZ,20210223,96214.7232,1.76,21.5747,-16041.190000000002,-0.1667228202346478,26.26,-1.62,5.0589
236,000060.SZ,20210222,137721.80589999998,1.51,21.8679,16704.909999999996,0.1212945901401369,26.26,-1.62,5.1276
237,000060.SZ,20210219,77633.9527,1.29,20.653,-5553.1,-0.0715292704657043,26.26,-1.62,4.8428
238,000060.SZ,20210205,9688.0253,1.09,16.8827,-685.6700000000002,-0.0707750009694958,26.26,-1.62,3.9587
239,000060.SZ,20210204,15932.4083,1.1,17.0084,-2504.8200000000006,-0.1572154035244,26.26,-1.62,3.9882
