,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
37,600802.SH,20211111,7.2,10497.0091,0.34,11.8743,1215.44,0.11578917274635878,13.66,9.0
38,600802.SH,20211110,6.96,3891.9035000000003,0.37,11.4785,-137.51000000000002,-0.03533232517198846,13.66,9.0
39,600802.SH,20211109,6.92,2931.3401999999996,0.31,11.4125,-250.05,-0.0853022791418069,13.66,9.0
40,600802.SH,20211028,6.86,4840.5464999999995,0.9,11.3136,-241.96999999999997,-0.049988157328929694,13.66,9.0
41,600802.SH,20211026,7.199999999999999,3080.9629,0.97,11.8743,-30.00999999999999,-0.00974046133434453,15.95,6.58
42,600802.SH,20211020,7.34,3830.1611,0.97,12.1052,92.37,0.02411647906924855,15.95,6.58
43,600802.SH,20211019,7.479999999999999,3820.9336000000003,0.99,12.3361,75.57999999999998,0.01978050599989489,15.95,6.58
44,600802.SH,20211013,7.649999999999999,4250.8222000000005,1.09,12.6164,-285.79,-0.06723169931689921,15.95,6.58
45,600802.SH,20211008,7.960000000000001,8915.4163,1.08,13.1277,389.05,0.04363789495729997,15.95,6.58
46,600802.SH,20210930,7.699999999999999,6998.4878,1.05,12.6989,-292.59000000000003,-0.04180760306533649,15.95,6.58
47,600802.SH,20210927,7.710000000000001,19639.474,0.96,12.7154,-2136.9300000000007,-0.10880790391840438,15.95,6.58
48,600802.SH,20210917,8.47,18104.7745,0.71,13.9688,-227.95000000000005,-0.012590601446043972,15.95,6.58
49,600802.SH,20210914,8.6,35458.5268,0.61,14.1832,1027.1,0.028966234434759423,15.95,6.58
50,600802.SH,20210913,8.66,41111.2681,0.69,14.2821,-8.789999999999964,-0.00021380999434556395,15.95,6.58
51,600802.SH,20210909,8.26,32659.2841,0.65,13.6224,1948.1799999999994,0.0596516443543231,15.95,6.58
52,600802.SH,20210907,7.8,11857.195,0.55,12.8638,77.07000000000039,0.006499850934390502,15.95,6.58
53,600802.SH,20210903,7.65,12385.0541,0.37,12.6164,-806.6400000000001,-0.06513011517648519,15.95,6.58
54,600802.SH,20210830,7.16,5526.4174,0.37,11.8083,-960.31,-0.1737671859530552,15.95,6.58
55,600802.SH,20210827,7.23,4830.4729,0.39,11.9238,-1.3200000000000216,-0.00027326517037286796,15.95,6.58
56,600802.SH,20210826,7.28,10952.6412,0.41,12.0062,706.3999999999999,0.06449585877057672,15.95,6.58
57,600802.SH,20210825,7.25,6541.3117,0.3,11.9567,-1052.7199999999998,-0.1609340829913364,15.95,6.58
58,600802.SH,20210823,7.300000000000001,8262.8483,0.2,12.0392,298.6399999999998,0.036142500643512945,43.15,-45.73
59,600802.SH,20210820,7.319999999999999,11869.0064,0.32,12.0722,584.6400000000002,0.04925770366085574,43.15,-45.73
60,600802.SH,20210817,7.04,5725.442,0.47,11.6104,175.23000000000002,0.030605497357234605,43.15,-45.73
61,600802.SH,20210816,7.09,6016.1777,0.42,11.6929,430.0899999999999,0.0714889123039035,43.15,-45.73
62,600802.SH,20210805,6.94,3688.4624000000003,0.42,11.4455,39.16999999999996,0.010619601273419503,43.15,-45.73
63,600802.SH,20210727,6.74,3545.6216999999997,0.22,11.1156,-262.59,-0.07406035449297933,43.15,-45.73
64,600802.SH,20210723,7.069999999999999,3428.1072,0.33,11.6599,254.78999999999996,0.07432381344434036,43.15,-45.73
65,600802.SH,20210722,7.1,5442.712,0.41,11.7094,-243.20000000000005,-0.044683606260996364,43.15,-45.73
66,600802.SH,20210721,6.989999999999999,3857.8919,0.31,11.5279,-330.01,-0.08554153629861946,43.15,-45.73
67,600802.SH,20210713,7.09,2860.846,0.36,11.6929,-210.58000000000004,-0.07360759719327781,43.15,-45.73
68,600802.SH,20210708,6.95,2467.3079000000002,0.17,11.462,-128.75,-0.05218238064248081,43.15,-45.73
69,600802.SH,20210702,6.92,2708.0528999999997,0.13,11.4125,-208.41999999999996,-0.07696304603207714,43.15,-45.73
70,600802.SH,20210629,6.98,1979.5218,0.12,11.5115,-72.69000000000003,-0.0367209898875577,43.15,-45.73
71,600802.SH,20210625,7.05,2959.1603,0.18,11.6269,-206.0,-0.06961434296073789,43.15,-45.73
72,600802.SH,20210624,7.0,1736.5389,0.18,11.5444,-167.71999999999997,-0.09658292135004863,43.15,-45.73
73,600802.SH,20210623,7.02,1963.7643,0.14,11.5774,-84.05000000000004,-0.04280045217239158,43.15,-45.73
74,600802.SH,20210622,7.040000000000001,1898.4046999999998,0.15,11.6104,-68.53,-0.0360987306868762,43.15,-45.73
75,600802.SH,20210611,7.27,2246.9978,0.11,11.9897,-104.78000000000003,-0.04663110929614619,43.15,-45.73
76,600802.SH,20210609,7.31,1999.0508999999997,0.11,12.0557,37.18000000000001,0.018598826072912907,43.15,-45.73
77,600802.SH,20210608,7.279999999999999,2833.3332,0.12,12.0062,-379.04999999999995,-0.1337823592368169,43.15,-45.73
78,600802.SH,20210602,7.34,4413.8381,0.15,12.1052,-359.61,-0.08147331004279473,43.15,-45.73
79,600802.SH,20210531,7.459999999999999,3464.9172,0.15,12.3031,-545.24,-0.15736018165167123,43.15,-45.73
80,600802.SH,20210528,7.54,3706.4453000000003,0.11,12.435,-100.25999999999999,-0.02705017662070987,43.15,-45.73
81,600802.SH,20210527,7.58,3350.9147,0.18,12.501,-408.18999999999994,-0.1218145003810452,43.15,-45.73
82,600802.SH,20210526,7.58,3289.8934,0.15,12.501,267.88999999999993,0.0814281702866117,43.15,-45.73
83,600802.SH,20210525,7.56,3901.1625,0.13,12.468,48.41999999999999,0.012411684978516016,43.15,-45.73
84,600802.SH,20210520,7.52,3490.139,0.11,12.402,-694.7199999999999,-0.19905224405102487,43.15,-45.73
85,600802.SH,20210507,7.65,5690.0413,0.12,12.6164,866.63,0.1523064516245251,43.15,-45.73
86,600802.SH,20210506,7.439999999999999,3299.1393,0.14,12.2701,6.409999999999968,0.0019429309941535263,43.15,-45.73
87,600802.SH,20210430,7.27,3525.0915,0.11,11.9897,-182.66000000000008,-0.051817094676833236,43.15,-45.73
88,600802.SH,20210429,7.36,4844.7504,0.16,12.1382,-812.6500000000001,-0.16773825953964525,43.15,-45.73
89,600802.SH,20210427,7.44,4833.7638,0.11,12.2701,-948.7,-0.19626527882889108,-2.74,-40.49
90,600802.SH,20210419,8.1,7511.0598,0.16,7.9498,-133.82000000000005,-0.017816393899566615,3.46,-15.31
91,600802.SH,20210416,8.03,6486.987,0.13,7.8811,636.47,0.09811488754332327,3.46,-15.31
92,600802.SH,20210409,8.38,13690.2542,0.14,8.2246,-1532.1299999999999,-0.11191391902715729,3.46,-15.31
93,600802.SH,20210401,8.24,13988.314499999999,0.13,8.0872,-1447.1299999999999,-0.10345277838870437,3.46,-15.31
94,600802.SH,20210330,8.35,19790.5712,0.14,8.1951,-1017.9100000000004,-0.051434088976673925,3.46,-15.31
95,600802.SH,20210329,8.389999999999999,29175.403899999998,0.12,8.2344,-906.7500000000003,-0.031079261254031872,3.46,-15.31
96,600802.SH,20210326,8.18,20680.175,0.2,8.0283,-588.9400000000002,-0.028478482411294883,3.46,-15.31
97,600802.SH,20210325,8.13,21450.9791,0.19,7.9792,-1401.8299999999995,-0.06535039698957142,3.46,-15.31
98,600802.SH,20210323,8.69,68744.1741,0.19,8.5288,10310.3,0.14998070941985467,3.46,-15.31
99,600802.SH,20210311,8.02,20231.325,0.67,7.8712,1913.4500000000005,0.09457858049336859,3.46,-15.31
100,600802.SH,20210309,7.430000000000001,5810.3976999999995,0.49,7.2922,-627.0899999999999,-0.10792548675282589,3.46,-15.31
101,600802.SH,20210304,7.9,11868.9741,0.53,7.7535,620.4400000000002,0.05227410513938186,3.46,-15.31
102,600802.SH,20210224,7.76,6571.7784,0.56,7.6161,168.92999999999992,0.025705370710613115,3.46,-15.31
103,600802.SH,20210219,7.689999999999999,9538.4414,0.45,7.5474,618.5599999999998,0.0648491691734878,3.46,-15.31
104,600802.SH,20210205,6.67,4398.139,0.21,6.5463,416.38,0.09467186007536368,3.46,-15.31
105,600802.SH,20210204,6.6000000000000005,4591.6452,0.16,6.4776,-786.1600000000001,-0.17121531951118524,3.46,-15.31
106,600802.SH,20210128,7.19,3831.5915,0.26,7.0566,-556.14,-0.14514595305893124,3.46,-15.31
107,600802.SH,20210127,7.41,2328.8661,0.29,7.2726,-328.61000000000007,-0.1411030028733726,3.46,-15.31
108,600802.SH,20210126,7.409999999999999,3666.547,0.25,7.2726,-813.99,-0.2220045181474559,3.46,-15.31
109,600802.SH,20210121,7.9,4435.3697999999995,0.28,7.7535,-778.5600000000001,-0.17553440527101036,3.46,-15.31
110,600802.SH,20210120,7.909999999999999,3661.0265,0.24,7.7633,-925.5,-0.25279795161275126,3.46,-15.31
111,600802.SH,20210118,7.92,3023.1165,0.24,7.7731,-463.5,-0.15331860350072515,3.46,-15.31
112,600802.SH,20210115,7.91,2738.2655,0.2,7.7633,-311.57000000000005,-0.11378370724095237,3.46,-15.31
113,600802.SH,20210112,8.0,3679.1106,0.23,7.8516,-552.8900000000001,-0.1502781677723959,3.46,-15.31
114,600802.SH,20210108,8.120000000000001,4094.4392999999995,0.18,7.9694,-582.9799999999999,-0.1423833539307812,3.46,-15.31
115,600802.SH,20210104,8.21,5040.8549,0.17,8.0577,-327.1300000000001,-0.06489573822091171,3.46,-15.31
116,600802.SH,20201231,8.16,4410.400299999999,0.11,8.0086,-239.37999999999988,-0.05427625242996648,3.46,-15.31
117,600802.SH,20201228,7.89,3591.5651,0.1,7.7437,-380.1600000000001,-0.10584800481550512,3.46,-15.31
118,600802.SH,20201210,8.370000000000001,3886.5413999999996,0.07,8.2148,231.97000000000003,0.05968545710075288,3.46,-15.31
119,600802.SH,20201209,8.3,7521.4719,0.07,8.1461,-1457.59,-0.19379052655903695,3.46,-15.31
120,600802.SH,20201203,8.85,7979.342999999999,0.06,8.6859,-1982.2800000000002,-0.24842646819418598,3.46,-15.31
121,600802.SH,20201125,8.96,16405.1785,0.22,8.7938,-1969.1399999999999,-0.12003161075022742,3.46,-15.31
122,600802.SH,20201123,9.35,45507.640999999996,0.31,9.1766,7741.1900000000005,0.17010747711576615,3.46,-15.31
123,600802.SH,20201119,8.8,9812.074499999999,0.11,8.6368,-1002.9899999999998,-0.10221997397186496,3.46,-15.31
124,600802.SH,20201118,8.96,15685.117499999998,0.18,8.7938,1153.3400000000001,0.07353084858943519,3.46,-15.31
125,600802.SH,20201116,8.75,11722.2864,0.29,8.5877,360.25,0.03073205923376859,3.46,-15.31
126,600802.SH,20201113,8.43,5500.011,0.18,8.2736,-814.8599999999999,-0.14815606732422895,3.46,-15.31
127,600802.SH,20201105,8.4,6686.5906,0.19,8.2442,-107.10999999999999,-0.016018626891857263,3.46,-15.31
128,600802.SH,20201103,8.22,7104.7239,0.35,8.0675,-45.13000000000005,-0.006352111726678085,3.46,-15.31
129,600802.SH,20201102,7.96,4218.8832999999995,0.24,7.8124,-240.5499999999999,-0.05701745767653728,3.46,-15.31
130,600802.SH,20201023,8.9,3089.1781,0.14,8.7349,-2.1399999999999864,-0.0006927408944145972,-3.15,-4.62
131,600802.SH,20201021,9.13,3610.1803999999997,0.15,8.9607,-691.84,-0.19163585287870935,-3.15,-4.62
132,600802.SH,20201020,9.27,3168.7992,0.19,9.0981,-220.30000000000007,-0.0695216030097458,-3.15,-4.62
133,600802.SH,20201015,9.46,3651.279,0.17,9.2845,8.810000000000045,0.0024128531399545323,-3.15,-4.62
134,600802.SH,20201013,9.59,4831.6763,0.3,9.4121,-414.69000000000005,-0.08582735561155039,-3.15,-4.62
135,600802.SH,20201012,9.65,6888.049400000001,0.3,9.471,-300.92999999999984,-0.0436887110594764,-3.15,-4.62
136,600802.SH,20200925,9.33,4945.2775,0.12,9.1569,-381.1200000000001,-0.07706746486926165,-3.15,-4.62
137,600802.SH,20200924,9.29,6864.4204,0.13,9.1177,-1456.0200000000002,-0.21211113468516588,-3.15,-4.62
138,600802.SH,20200917,9.63,8199.4155,0.16,9.4514,-570.3000000000002,-0.06955373831220045,-3.15,-4.62
139,600802.SH,20200831,10.58,14145.819800000001,0.1,10.3838,-1171.4099999999999,-0.08280962267029585,-3.15,-4.62
140,600802.SH,20200828,10.63,11259.3858,0.15,10.4328,295.9399999999999,0.026283849337501154,-3.15,-4.62
141,600802.SH,20200825,10.69,12893.5893,0.08,10.4917,-35.06000000000006,-0.002719180763730396,-3.15,-4.62
142,600802.SH,20200817,11.04,23620.570499999998,0.96,10.8352,3335.53,0.14121293133034193,-25.21,4.27
143,600802.SH,20200813,10.65,16669.3557,1.11,10.4525,-507.4200000000001,-0.030440288702940094,-25.21,4.27
144,600802.SH,20200812,10.62,22878.1041,1.39,10.423,-1542.1699999999992,-0.06740812058810411,-25.21,4.27
145,600802.SH,20200807,11.39,24577.469,3.31,11.1787,-2485.6899999999996,-0.10113693969057592,-25.21,4.27
146,600802.SH,20200731,11.1,55653.67,1.76,10.8941,3915.9199999999983,0.07036229596359052,-25.21,4.27
147,600802.SH,20200730,10.78,45271.8913,0.73,10.5801,553.8400000000006,0.012233639551966333,-25.21,4.27
148,600802.SH,20200724,10.29,30738.288900000003,0.12,10.0991,-7504.74,-0.24414956943162827,-25.21,4.27
149,600802.SH,20200716,10.05,28898.217800000002,0.11,9.8636,-3513.5799999999995,-0.12158466049072407,-25.21,4.27
150,600802.SH,20200715,10.48,36390.2868,0.04,10.2856,-6603.0,-0.18144951800709633,-25.21,4.27
151,600802.SH,20200710,10.45,37273.284700000004,0.09,10.2562,-4311.6799999999985,-0.11567748951301837,-25.21,4.27
152,600802.SH,20200706,12.26,40708.2565,0.4,10.0272,-4372.9000000000015,-0.10742046886729234,-25.21,4.27
153,600802.SH,20200702,11.46,25235.630400000002,0.33,9.3729,-2563.7799999999997,-0.1015936578307154,-25.21,4.27
154,600802.SH,20200630,10.86,6671.6952,0.17,8.8821,-553.4,-0.08294743440917385,-25.21,4.27
155,600802.SH,20200629,10.78,7878.2143,0.17,8.8167,-1655.3799999999999,-0.21012121998255365,-25.21,4.27
156,600802.SH,20200624,10.94,7518.403200000001,0.15,8.9476,508.3400000000001,0.06761276117779903,-25.21,4.27
157,600802.SH,20200623,10.82,9521.622599999999,0.14,8.8494,-2930.7,-0.307794177853678,-25.21,4.27
158,600802.SH,20200622,10.97,9404.1717,0.08,8.9721,-1602.85,-0.17044031639703044,-25.21,4.27
159,600802.SH,20200609,11.18,8933.3376,0.03,9.1439,-63.23000000000033,-0.0070779816940983314,-25.21,4.27
160,600802.SH,20200608,11.1,8024.5951000000005,0.03,9.0784,-387.52,-0.04829153311423775,-25.21,4.27
161,600802.SH,20200603,11.1,17333.53,0.03,9.0784,-783.9800000000005,-0.045229102208263434,-25.21,4.27
162,600802.SH,20200525,11.37,11558.1941,0.03,9.2993,-1887.1799999999998,-0.1632763720415458,-25.21,4.27
163,600802.SH,20200522,11.54,20569.644399999997,0.03,9.4383,-1366.8600000000004,-0.0664503466088116,-25.21,4.27
164,600802.SH,20200520,12.17,21108.1099,0.03,9.9536,-3646.6400000000003,-0.17276013898335826,-25.21,4.27
165,600802.SH,20200519,12.43,20343.4879,0.03,10.1662,-2579.21,-0.1267830773502709,-25.21,4.27
166,600802.SH,20200513,12.87,31348.6518,0.03,10.5261,-142.40000000000055,-0.004542460100309658,-25.21,4.27
167,600802.SH,20200511,13.25,46206.222499999996,0.03,10.8369,-1536.6999999999998,-0.03325742544740592,-25.21,4.27
168,600802.SH,20200508,12.84,31404.2851,0.03,10.5015,107.60999999999876,0.0034266024415884177,-25.21,4.27
169,600802.SH,20200507,12.89,38532.89,0.03,10.5424,-1032.4000000000005,-0.026792695798316727,-25.21,4.27
170,600802.SH,20200506,12.84,34056.9419,0.03,10.5015,1323.6800000000012,0.03886667228921106,-25.21,4.27
171,600802.SH,20200429,12.56,52227.1415,0.03,10.2725,3043.7399999999993,0.0582788931689857,-25.21,4.27
172,600802.SH,20200428,12.02,40389.9826,0.03,9.8309,3529.4099999999994,0.08738330082865643,-25.21,4.27
173,600802.SH,20200427,11.54,20593.628099999998,0.03,9.4383,1648.1699999999998,0.08003300787975286,3.27,38.34
174,600802.SH,20200424,11.43,19873.2481,0.03,9.3483,-2597.55,-0.13070586080993976,3.27,38.34
175,600802.SH,20200420,11.9,50013.8393,0.03,13.4647,-2360.360000000001,-0.047194137323506795,-1.04,-19.91
176,600802.SH,20200415,11.01,13826.342499999999,0.03,12.4577,-689.3199999999997,-0.04985555652190735,-1.04,-19.91
177,600802.SH,20200407,11.24,33650.4352,0.03,12.7179,3360.859999999999,0.09987567709079731,-1.04,-19.91
178,600802.SH,20200402,10.81,14494.1361,0.03,12.2314,1289.98,0.08900013019748035,-1.04,-19.91
179,600802.SH,20200320,11.36,39046.8073,0.03,12.8537,952.6900000000014,0.02439866575211647,-1.04,-19.91
180,600802.SH,20200309,11.14,40681.0387,0.03,12.6047,-4405.829999999999,-0.10830180695459969,-1.04,-19.91
181,600802.SH,20200306,11.92,64199.9108,0.03,13.4873,-16709.489999999998,-0.2602727915316667,-1.04,-19.91
182,600802.SH,20200305,12.78,72067.2171,0.03,14.4604,-6004.7300000000005,-0.08332124149691915,-1.04,-19.91
183,600802.SH,20200224,10.53,49568.3177,0.03,11.9145,186.6199999999999,0.0037649048557482087,-1.04,-19.91
184,600802.SH,20200219,10.02,35723.7108,0.03,11.3375,452.75,0.012673655391925298,-1.04,-19.91
185,600802.SH,20200217,10.25,36550.9509,0.03,11.5977,-193.6899999999996,-0.005299178139849696,-1.04,-19.91
186,600802.SH,20200211,9.43,49310.6931,0.03,10.6699,593.2799999999993,0.012031467470896274,-1.04,-19.91
187,600802.SH,20200207,8.26,13030.5527,0.03,9.3461,-536.2299999999998,-0.041151746387549606,-1.04,-19.91
188,600802.SH,20200206,8.2,17834.7552,0.03,9.2782,-618.2200000000003,-0.03466377828387576,-1.04,-19.91
189,600802.SH,20200123,8.680000000000001,31062.0548,0.03,9.8213,-7801.870000000001,-0.25117044092009005,-1.04,-19.91
190,600802.SH,20200116,10.28,25849.7864,0.03,11.6317,-1053.0300000000002,-0.04073650682080685,-1.04,-19.91
191,600802.SH,20200106,8.75,12521.8886,0.03,9.9005,-1622.2300000000005,-0.1295515438461895,-1.04,-19.91
192,600802.SH,20191231,8.84,23328.7634,0.03,10.0023,-732.7100000000003,-0.031408008535934666,-1.04,-19.91
193,600802.SH,20191218,8.2,11870.6651,0.03,9.2782,91.9799999999995,0.007748512760249592,-1.04,-19.91
194,600802.SH,20191204,7.669999999999999,4129.878699999999,0.03,8.6785,-469.4999999999999,-0.11368372635254395,-1.04,-19.91
195,600802.SH,20191202,7.590000000000001,6686.1064,0.03,8.588,-145.21000000000026,-0.021718170683015195,-1.04,-19.91
196,600802.SH,20191129,7.56,2866.052,0.03,8.554,153.92999999999995,0.05370802762824957,-1.04,-19.91
197,600802.SH,20191121,7.31,1999.2638,0.03,8.2712,90.27000000000004,0.04515162031143666,-1.04,-19.91
198,600802.SH,20191120,7.3,3185.4426,0.03,8.2598,-609.2,-0.1912450094062282,-1.04,-19.91
199,600802.SH,20191115,7.19,2564.8984,0.03,8.1354,-465.64,-0.18154325333120408,-1.04,-19.91
200,600802.SH,20191113,7.229999999999999,1113.7697,0.03,8.1806,-57.46000000000001,-0.051590557724815106,-1.04,-19.91
201,600802.SH,20191107,7.419999999999999,2537.611,0.03,8.3956,-412.12,-0.16240471845369522,-1.04,-19.91
202,600802.SH,20191101,7.3,2923.4018,0.03,8.2598,-492.3299999999999,-0.1684099667722719,-1.04,-19.91
203,600802.SH,20191031,7.25,3723.0146,0.03,8.2033,-512.03,-0.13753102123209507,-1.04,-19.91
204,600802.SH,20191025,7.680000000000001,1900.4698,0.03,8.6898,-237.29,-0.12485860075229818,3.81,-6.42
205,600802.SH,20191022,7.7,1992.3479,0.03,8.7124,116.41999999999996,0.05843356975957861,3.81,-6.42
206,600802.SH,20191017,7.840000000000001,3445.5089,0.03,8.8708,-458.43999999999994,-0.1330543653507904,3.81,-6.42
207,600802.SH,20191010,7.659999999999999,3795.0566,0.03,8.6672,-529.59,-0.13954732585542995,3.81,-6.42
208,600802.SH,20191009,7.680000000000001,4564.1963000000005,0.03,8.6898,712.48,0.15610196257334505,3.81,-6.42
209,600802.SH,20190927,7.31,1923.1804,0.03,8.2712,-197.63000000000005,-0.10276207057850634,3.81,-6.42
210,600802.SH,20190919,7.680000000000001,2137.4556000000002,0.03,8.6898,-294.09000000000003,-0.1375888228976546,3.81,-6.42
211,600802.SH,20190918,7.640000000000001,2267.4641,0.03,8.6445,-279.32000000000005,-0.12318607381700113,3.81,-6.42
212,600802.SH,20190917,7.609999999999999,4590.3379,0.03,8.6106,-602.17,-0.1311820639609123,3.81,-6.42
213,600802.SH,20190909,7.819999999999999,5393.2659,0.03,8.8482,370.63999999999993,0.06872273810938932,3.81,-6.42
214,600802.SH,20190830,7.229999999999999,3128.5758,0.03,8.1806,-276.95000000000005,-0.08852270736096599,3.81,-6.42
215,600802.SH,20190827,7.48,2932.9170999999997,0.03,8.4635,-273.27,-0.09317344837329361,3.81,-6.42
216,600802.SH,20190822,7.49,2753.1151,0.03,8.4748,-448.76,-0.16300081315161868,3.81,-6.42
217,600802.SH,20190816,7.3,2525.7724,0.03,8.2598,-74.52999999999997,-0.02950780521633698,3.81,-6.42
218,600802.SH,20190815,7.27,2728.6061,0.03,8.2259,-278.66,-0.10212540388295695,3.81,-6.42
219,600802.SH,20190807,7.12,2301.2738,0.03,8.0562,-328.76,-0.14286001083399985,14.79,-16.67
220,600802.SH,20190801,7.78,3815.1511,0.03,8.803,-802.8900000000001,-0.21044775919884276,14.79,-16.67
221,600802.SH,20190731,7.890000000000001,2898.0701,0.03,8.9274,-212.67000000000007,-0.07338331809158104,14.79,-16.67
222,600802.SH,20190726,7.98,2776.8885,0.03,9.0293,-529.53,-0.19069184808824696,14.79,-16.67
223,600802.SH,20190723,7.95,3001.5973000000004,0.03,8.9953,-377.1599999999999,-0.12565309810213376,14.79,-16.67
224,600802.SH,20190718,8.14,5678.3131,0.03,9.2103,-997.4100000000001,-0.17565251905535115,14.79,-16.67
225,600802.SH,20190717,8.430000000000001,6630.3993,0.03,9.5384,-212.76999999999998,-0.03209007336858279,14.79,-16.67
226,600802.SH,20190709,8.34,4986.7636,0.03,9.4366,-33.829999999999856,-0.00678395903908496,14.79,-16.67
227,600802.SH,20190704,8.719999999999999,18099.75,0.03,9.8666,372.5499999999997,0.02058315722592852,14.79,-16.67
228,600802.SH,20190702,8.41,10764.5707,0.03,9.5158,-186.3500000000001,-0.01731141958127509,14.79,-16.67
229,600802.SH,20190626,8.12,6625.701300000001,0.03,9.1877,-200.73000000000008,-0.030295660928753316,14.79,-16.67
230,600802.SH,20190621,8.16,9171.334299999999,0.03,9.2329,-95.7000000000001,-0.01043468669547899,14.79,-16.67
231,600802.SH,20190617,7.869999999999999,2675.8134999999997,0.03,8.9048,-122.3399999999999,-0.045720675226431105,14.79,-16.67
232,600802.SH,20190606,7.630000000000001,3835.2031,0.03,8.6332,-994.1799999999998,-0.2592248634759395,14.79,-16.67
233,600802.SH,20190524,7.919999999999999,2413.9222,0.03,8.9614,7.7099999999999795,0.003193972034392815,14.79,-16.67
234,600802.SH,20190523,7.919999999999999,3713.1213000000002,0.03,8.9614,-149.19000000000005,-0.04017913446565832,14.79,-16.67
