,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000761.SZ,20210226,862.0388999999999,0.0,20.9933,-15.879999999999995,-0.0184214424662274,-9.58,-41.84,2.7559
241,000761.SZ,20210224,911.6944,0.0,21.2025,-64.02,-0.0702208985818054,-9.58,-41.84,2.7834
242,000761.SZ,20210223,1301.0504,0.0,21.4815,-302.08,-0.2321816280137956,-9.58,-41.84,2.82
243,000761.SZ,20210222,3553.6668,0.0,21.621,288.6700000000001,0.0812315887353311,-9.58,-41.84,2.8383
244,000761.SZ,20210219,956.1561,0.0,20.6446,-64.33,-0.0672798092278028,-9.58,-41.84,2.7102
245,000761.SZ,20210210,417.5534,0.0,19.9471,-74.46,-0.1783244969385951,-9.58,-41.84,2.6186
246,000761.SZ,20210209,328.2551,0.0,20.0169,44.7,0.1361745788565052,-9.58,-41.84,2.6278
247,000761.SZ,20210208,575.5465,0.0,19.8774,19.28,0.0334985965512777,-9.58,-41.84,2.6094
248,000761.SZ,20210205,474.5464,0.0,19.5984,-70.05000000000001,-0.1476146484305855,-9.58,-41.84,2.5728
249,000761.SZ,20210204,931.1282,0.0,19.5984,178.28999999999996,0.1914773926941531,-9.58,-41.84,2.5728
250,000761.SZ,20210202,468.3221,0.0,19.8774,-57.27,-0.1222876306712837,-9.58,-41.84,2.6094
251,000761.SZ,20210201,913.1941,0.0,19.8774,-204.52,-0.223961149113863,-9.58,-41.84,2.6094
252,000761.SZ,20210128,725.7826,0.0,20.7841,-86.62,-0.119347033119835,-9.58,-41.84,2.7285
253,000761.SZ,20210127,329.2589,0.0,21.0631,-20.82,-0.0632329148885573,-9.58,-41.84,2.7651
254,000761.SZ,20210126,424.3273,0.0,21.0631,-42.33,-0.0997578991500193,-9.58,-41.84,2.7651
255,000761.SZ,20210121,941.9599,0.0,21.5513,-336.03,-0.3567349310729681,-9.58,-41.84,2.8292
256,000761.SZ,20210120,1405.6182,0.0,21.621,193.85,0.1379108494753411,-9.58,-41.84,2.8383
257,000761.SZ,20210119,660.7456,0.0,21.4118,-138.93,-0.2102624671280444,-9.58,-41.84,2.8109
258,000761.SZ,20210118,805.021,0.0,21.342,-106.27,-0.1320089786477619,-9.58,-41.84,2.8017
259,000761.SZ,20210115,476.2219,0.0,21.4118,-139.93,-0.2938336099200814,-9.58,-41.84,2.8109
260,000761.SZ,20210114,483.7195,0.0,21.342,-48.27,-0.0997892373576008,-9.58,-41.84,2.8017
261,000761.SZ,20210113,979.3408,0.0,21.342,-169.88,-0.1734636196102521,-9.58,-41.84,2.8017
262,000761.SZ,20210111,1120.1134,0.0,21.342,-230.26,-0.2055684719065051,-9.58,-41.84,2.8017
263,000761.SZ,20210108,1279.3165,0.0,21.9,-609.56,-0.4764731792328168,-9.58,-41.84,2.875
264,000761.SZ,20210107,1281.9866,0.0,22.0395,-108.29000000000002,-0.0844704617037339,-9.58,-41.84,2.8933
265,000761.SZ,20210106,980.1573,0.0,21.9697,-260.37,-0.2656410353725876,-9.58,-41.84,2.8841
266,000761.SZ,20210105,1184.9696,0.0,22.179,-43.06000000000002,-0.0363384849704161,-9.58,-41.84,2.9116
267,000761.SZ,20210104,1249.0703,0.0,22.3185,-116.89999999999998,-0.093589608207,-9.58,-41.84,2.9299
268,000761.SZ,20201231,978.6652,0.0,22.3185,-255.03000000000003,-0.2605896275866354,-9.58,-41.84,2.9299
269,000761.SZ,20201230,761.7372,0.0,22.2487,-140.65,-0.18464373277293,-9.58,-41.84,2.9207
270,000761.SZ,20201229,1778.9483,0.0,22.3882,-39.56999999999999,-0.0222434794760477,-9.58,-41.84,2.9391
271,000761.SZ,20201228,991.8386,0.0,22.3185,130.11,0.1311806174915959,-9.58,-41.84,2.9299
272,000761.SZ,20201224,875.2394,0.0,22.0395,-123.97,-0.1416412469548331,-9.58,-41.84,2.8933
273,000761.SZ,20201222,1865.6101,0.0,22.3882,-460.0,-0.2465681333950754,-9.58,-41.84,2.9391
274,000761.SZ,20201218,2874.4225,0.0,23.0857,-659.81,-0.2295452390871557,-9.58,-41.84,3.0306
275,000761.SZ,20201217,1344.6167,0.0,23.0159,341.57000000000005,0.2540277835311729,-9.58,-41.84,3.0215
276,000761.SZ,20201215,522.7439,0.0,22.6672,6.909999999999997,0.0132187099648604,-9.58,-41.84,2.9757
277,000761.SZ,20201211,2163.8426,0.0,22.7369,-278.72,-0.1288078901857279,-9.58,-41.84,2.9848
278,000761.SZ,20201210,1491.5781000000002,0.0,23.2949,66.14000000000001,0.0443422975974238,-9.58,-41.84,3.0581
279,000761.SZ,20201209,790.1189999999999,0.0,22.8067,-112.41,-0.1422697087400758,-9.58,-41.84,2.994
280,000761.SZ,20201208,610.5357,0.0,23.1554,-29.78,-0.0487768364732807,-9.58,-41.84,3.0398
281,000761.SZ,20201207,835.3177,0.0,23.2949,-87.35000000000001,-0.1045709913725041,-9.58,-41.84,3.0581
282,000761.SZ,20201204,859.9781,0.0,23.5739,-215.23,-0.2502738151122685,-9.58,-41.84,3.0947
283,000761.SZ,20201203,1234.4002,0.0,23.7831,-196.17,-0.1589192872781453,-9.58,-41.84,3.1222
284,000761.SZ,20201202,1708.6767,0.0,23.8529,44.19,0.0258621189134258,-9.58,-41.84,3.1313
285,000761.SZ,20201201,1388.0254,0.0,23.7134,-114.58999999999996,-0.0825561261342911,-9.58,-41.84,3.113
286,000761.SZ,20201130,1580.7657,0.0,23.5739,30.659999999999968,0.0193956637596577,-9.58,-41.84,3.0947
287,000761.SZ,20201127,1190.1491,0.0,23.5739,-61.86999999999999,-0.0519850832135234,-9.58,-41.84,3.0947
288,000761.SZ,20201126,980.7457,0.0,23.3646,-141.36,-0.1441352228207577,-9.58,-41.84,3.0672
289,000761.SZ,20201125,2079.2576,0.0,23.5041,-87.00999999999996,-0.0418466668103076,-9.58,-41.84,3.0856
290,000761.SZ,20201124,1958.6297,0.0,23.7831,-140.53999999999996,-0.0717542473699852,-9.58,-41.84,3.1222
291,000761.SZ,20201118,702.3694,0.0,23.4344,-13.810000000000002,-0.0196620183054671,-9.58,-41.84,3.0764
292,000761.SZ,20201117,1308.8553,0.0,23.3646,2.069999999999993,0.0015815346432871,-9.58,-41.84,3.0672
293,000761.SZ,20201116,1792.9555,0.0,23.2949,139.57999999999998,0.0778491156082791,-9.58,-41.84,3.0581
294,000761.SZ,20201113,1148.9555,0.0,22.8067,-154.57,-0.1345308847905771,-9.58,-41.84,2.994
295,000761.SZ,20201112,1031.6519,0.0,22.9462,-187.88000000000005,-0.1821156923183101,-9.58,-41.84,3.0123
296,000761.SZ,20201111,1715.074,0.0,23.0159,108.07000000000004,0.0630118583804547,-9.58,-41.84,3.0215
297,000761.SZ,20201110,1096.7469999999998,0.0,22.8067,-197.65,-0.1802147623836673,-9.58,-41.84,2.994
298,000761.SZ,20201109,1827.3095,0.0,22.8764,89.00000000000003,0.0487054874940452,-9.58,-41.84,3.0031
299,000761.SZ,20201106,723.3515,0.0,22.5974,-120.07999999999998,-0.1660050473386728,-9.58,-41.84,2.9665
300,000761.SZ,20201105,1024.7847,0.0,22.7369,4.279999999999973,0.0041764870221032,-9.58,-41.84,2.9848
301,000761.SZ,20201104,481.7065,0.0,22.5277,-10.19,-0.0211539599320333,-9.58,-41.84,2.9574
302,000761.SZ,20201103,617.2106,0.0,22.6672,-74.7,-0.121028381560524,-9.58,-41.84,2.9757
303,000761.SZ,20201102,876.4736999999999,0.0,22.2487,-21.76,-0.0248267574942636,-9.58,-41.84,2.9207
304,000761.SZ,20201030,1739.4866000000002,0.0,22.458,-486.12,-0.2794617676272987,-9.58,-41.84,2.9482
305,000761.SZ,20201029,736.6557,0.0,23.4344,-81.22,-0.1102550350183946,-7.96,-43.81,3.0764
306,000761.SZ,20201028,469.6485,0.0,23.6436,-12.490000000000002,-0.0265943572693195,-7.96,-43.81,3.1039
307,000761.SZ,20201027,492.4195,0.0,23.6436,-11.930000000000009,-0.024227310250711,-7.96,-43.81,3.1039
308,000761.SZ,20201023,550.8050000000001,0.0,23.7134,20.34,0.0369277693557611,-7.96,-43.81,3.113
309,000761.SZ,20201021,733.0559000000001,0.0,23.7831,-183.14,-0.2498308792003447,-7.96,-43.81,3.1222
310,000761.SZ,20201019,896.4483,0.0,24.0621,-110.77,-0.1235654080664774,-7.96,-43.81,3.1588
311,000761.SZ,20201015,1200.0626,0.0,23.9226,-165.76999999999995,-0.1381344606523026,-7.96,-43.81,3.1405
312,000761.SZ,20201014,1607.8939,0.0,24.0621,-455.32,-0.2831778887898013,-7.96,-43.81,3.1588
313,000761.SZ,20201013,1275.1324,0.0,24.3411,-241.85,-0.1896665789372146,-7.96,-43.81,3.1954
314,000761.SZ,20201012,1836.4768,0.0,24.4806,-67.94,-0.0369947499472903,-7.96,-43.81,3.2137
315,000761.SZ,20201009,1897.0206,0.0,24.3411,-308.84,-0.1628026601292574,-7.96,-43.81,3.1954
316,000761.SZ,20200930,1033.0509,0.0,24.1318,61.63000000000002,0.0596582414283749,-7.96,-43.81,3.168
317,000761.SZ,20200929,1379.5571,0.0,24.0621,0.4399999999999409,0.000318942941905,-7.96,-43.81,3.1588
318,000761.SZ,20200924,865.7233,0.0,23.8529,-55.19999999999999,-0.0637617123161638,-7.96,-43.81,3.1313
319,000761.SZ,20200922,911.9591,0.0,24.2016,124.04,0.136014871719576,-7.96,-43.81,3.1771
320,000761.SZ,20200921,977.1543,0.0,24.2016,19.460000000000008,0.0199149714635651,-7.96,-43.81,3.1771
321,000761.SZ,20200916,759.8359,0.0,23.8529,54.92,0.0722787644016293,-7.96,-43.81,3.1313
322,000761.SZ,20200915,1152.8654,0.0,23.7831,-6.149999999999992,-0.0053345342830134,-7.96,-43.81,3.1222
323,000761.SZ,20200914,780.4428,0.0,23.7134,-43.58,-0.0558400948794709,-7.96,-43.81,3.113
324,000761.SZ,20200911,845.2927,0.0,23.7134,-47.89999999999999,-0.0566667617027805,-7.96,-43.81,3.113
325,000761.SZ,20200910,3325.0071000000003,0.0,23.7134,-484.84,-0.1458162299863961,-7.96,-43.81,3.113
326,000761.SZ,20200909,4494.4303,0.0,24.6201,-124.07,-0.0276052784709999,-7.96,-43.81,3.232
327,000761.SZ,20200908,1340.2421,0.0,24.3411,87.41,0.0652195599586074,-7.96,-43.81,3.1954
328,000761.SZ,20200907,1063.9323,0.0,23.9924,-25.28,-0.0237609103511567,-7.96,-43.81,3.1496
329,000761.SZ,20200903,1134.9218,0.0,24.2016,150.51,0.1326170666560462,-7.96,-43.81,3.1771
330,000761.SZ,20200902,1249.7259,0.0,24.2016,211.73,0.1694211506699189,-7.96,-43.81,3.1771
331,000761.SZ,20200901,841.7843999999999,0.0,24.0621,-7.609999999999985,-0.0090403195877709,-7.96,-43.81,3.1588
332,000761.SZ,20200831,1866.0507,0.0,23.9226,203.34,0.1089681003844107,-7.96,-43.81,3.1405
333,000761.SZ,20200828,1292.0044,0.0,23.8529,9.110000000000014,0.0070510595784348,-7.96,-43.81,3.1313
334,000761.SZ,20200827,1381.6731,0.0,23.6436,-183.0,-0.1324481167072008,-7.96,-43.81,3.1039
335,000761.SZ,20200826,1329.3737999999998,0.0,23.7134,-148.37999999999997,-0.1116164618258611,-7.96,-43.81,3.113
336,000761.SZ,20200825,1855.2137,0.0,23.9226,-566.0,-0.3050861472185118,-7.96,-43.81,3.1405
337,000761.SZ,20200821,1738.3462,0.0,24.6201,-159.25,-0.0916100601824883,-0.28,-34.46,3.232
338,000761.SZ,20200820,2423.9969,0.0,24.4806,-136.38,-0.0562624481904246,-0.28,-34.46,3.2137
339,000761.SZ,20200819,2480.9135,0.0,24.4806,-99.11,-0.0399489945941283,-0.28,-34.46,3.2137
340,000761.SZ,20200818,2270.5932000000003,0.0,24.6898,195.69,0.0861845265809833,-0.28,-34.46,3.2412
341,000761.SZ,20200817,3209.7933000000003,0.0,24.7595,126.80000000000004,0.0395041014011712,-0.28,-34.46,3.2504
342,000761.SZ,20200814,2582.3963,0.0,24.5503,421.01,0.1630307478368056,-0.28,-34.46,3.2229
343,000761.SZ,20200813,1825.6039,0.0,24.0621,36.40000000000005,0.0199386077122206,-0.28,-34.46,3.1588
344,000761.SZ,20200811,2394.5465,0.0,23.8529,-359.44,-0.1501077552680643,-0.28,-34.46,3.1313
345,000761.SZ,20200810,2062.7987000000003,0.0,24.2016,197.89,0.0959327732754533,-0.28,-34.46,3.1771
346,000761.SZ,20200807,2256.246,0.0,24.0621,-99.35999999999996,-0.0440377512026613,-0.28,-34.46,3.1588
347,000761.SZ,20200806,2864.1608,0.0,24.2713,-344.37000000000006,-0.1202341712099404,-0.28,-34.46,3.1863
348,000761.SZ,20200805,3540.786,0.0,24.4108,-136.73999999999998,-0.0386185440181925,-0.28,-34.46,3.2046
349,000761.SZ,20200731,2763.026,0.0,24.4108,-127.36999999999996,-0.0460980099354837,-0.28,-34.46,3.2046
350,000761.SZ,20200730,2989.6357,0.0,24.3411,-227.18,-0.0759891915928084,-0.28,-34.46,3.1954
351,000761.SZ,20200729,1981.846,0.0,24.6898,-142.95999999999995,-0.0721347672826243,-0.28,-34.46,3.2412
352,000761.SZ,20200728,2891.8091,0.0,24.6201,547.71,0.1894004690696906,-0.28,-34.46,3.232
353,000761.SZ,20200723,2724.8096,0.0,24.7595,-38.46999999999993,-0.0141184176685225,-0.28,-34.46,3.2504
354,000761.SZ,20200722,3098.7724,0.0,24.9688,-89.85999999999996,-0.0289985802119574,-0.28,-34.46,3.2778
355,000761.SZ,20200721,3400.8985999999995,0.0,24.9688,-245.22,-0.0721044726237942,-0.28,-34.46,3.2778
356,000761.SZ,20200717,3886.2435,0.0,24.3411,-244.83999999999983,-0.063001713608527,-0.28,-34.46,3.1954
357,000761.SZ,20200716,4213.174,0.0,23.9924,-952.61,-0.2261026959722052,-0.28,-34.46,3.1496
358,000761.SZ,20200715,3584.9999000000003,0.0,24.7595,-360.57,-0.100577408663247,-0.28,-34.46,3.2504
359,000761.SZ,20200710,3951.7919,0.0,24.2713,-613.36,-0.1552106020562469,-0.28,-34.46,3.1863
360,000761.SZ,20200707,4886.568499999999,0.0,24.2713,-62.99999999999994,-0.0128924827309798,-0.28,-34.46,3.1863
361,000761.SZ,20200706,5924.8957,0.0,24.4806,15.710000000000122,0.0026515234690123,-0.28,-34.46,3.2137
362,000761.SZ,20200702,3253.0619,0.0,23.0159,133.33000000000004,0.0409860015267462,-0.28,-34.46,3.0215
363,000761.SZ,20200630,1879.776,0.0,22.3185,402.91,0.214339368094922,-0.28,-34.46,2.9299
364,000761.SZ,20200623,2839.9649,0.0,22.3882,-577.95,-0.2035060362893921,-0.28,-34.46,2.9391
365,000761.SZ,20200619,4094.6216,0.0,22.6672,-2.510000000000133,-0.0006129992573673,-0.28,-34.46,2.9757
366,000761.SZ,20200617,3939.1314,0.0,22.458,-360.88,-0.0916141055868306,-0.28,-34.46,2.9482
367,000761.SZ,20200616,3383.3163,0.0,22.2487,488.46,0.1443731406371908,-0.28,-34.46,2.9207
368,000761.SZ,20200615,3120.6726,0.0,21.7605,295.03,0.0945405166822049,-0.28,-34.46,2.8567
369,000761.SZ,20200610,1882.0754,0.0,22.6672,-76.78999999999999,-0.0408007033086984,-0.28,-34.46,2.9757
370,000761.SZ,20200608,2063.5867,0.0,22.8764,315.22,0.1527534559124654,-0.28,-34.46,3.0031
371,000761.SZ,20200605,1144.7116,0.01,22.8764,7.280000000000001,0.0063596804644942,-0.28,-34.46,3.0031
372,000761.SZ,20200604,1029.2799,0.01,23.0857,27.81,0.0270188896139912,-0.28,-34.46,3.0306
373,000761.SZ,20200603,1229.5918,0.01,23.3646,295.77,0.2405432437008769,-0.28,-34.46,3.0672
374,000761.SZ,20200602,1482.1381,0.01,23.3646,247.23,0.1668063185205211,-0.28,-34.46,3.0672
375,000761.SZ,20200601,2193.3301,0.01,23.2949,267.5,0.1219606661122281,-0.28,-34.46,3.0581
376,000761.SZ,20200528,745.3026,0.01,23.0159,-102.51,-0.1375414496071797,-0.28,-34.46,3.0215
377,000761.SZ,20200527,1087.7824,0.01,23.0857,0.4000000000000057,0.0003677206029441,-0.28,-34.46,3.0306
378,000761.SZ,20200526,760.3629,0.01,22.9462,33.410000000000004,0.0439395451829646,-0.28,-34.46,3.0123
379,000761.SZ,20200525,712.4249,0.01,22.8764,-4.200000000000003,-0.0058953582335485,-0.28,-34.46,3.0031
380,000761.SZ,20200522,1128.9691,0.01,22.8067,-378.88,-0.3355982019348448,-0.28,-34.46,2.994
381,000761.SZ,20200521,558.5434,0.01,23.0159,33.59,0.0601385675669965,-0.28,-34.46,3.0215
382,000761.SZ,20200519,1050.0297,0.01,23.2949,11.0,0.0104758941580414,-0.28,-34.46,3.0581
383,000761.SZ,20200518,758.6054,0.01,23.3646,-16.440000000000005,-0.0216713458670344,-0.28,-34.46,3.0672
384,000761.SZ,20200515,771.5173,0.01,23.2252,-15.610000000000005,-0.0202328580318289,-0.28,-34.46,3.0489
385,000761.SZ,20200514,1065.7743,0.01,23.2252,45.44,0.0426356687339899,-0.28,-34.46,3.0489
386,000761.SZ,20200513,896.3621999999999,0.01,23.6436,6.299999999999997,0.0070284088284847,-0.28,-34.46,3.1039
387,000761.SZ,20200508,1264.5672,0.01,24.0621,151.07000000000002,0.1194637975743796,-0.28,-34.46,3.1588
388,000761.SZ,20200507,1345.5817,0.01,23.7831,-203.16000000000005,-0.1509830283809597,-0.28,-34.46,3.1222
389,000761.SZ,20200429,1098.4692,0.01,23.6436,-155.74,-0.1417791231652194,-0.28,-34.46,3.1039
390,000761.SZ,20200428,1490.0463,0.01,23.7831,-29.770000000000003,-0.0199792449402411,-0.28,-34.46,3.1222
391,000761.SZ,20200427,1293.71,0.01,23.9924,137.08,0.1059588315774014,-0.28,-34.46,3.1496
392,000761.SZ,20200424,1118.3211,0.01,23.6436,-352.12,-0.314864845168351,-0.28,-34.46,3.1039
393,000761.SZ,20200422,1072.8125,0.01,13.0115,251.35,0.2342907078357122,4.87,-40.93,3.1863
394,000761.SZ,20200421,1120.5383,0.01,12.9741,-33.52000000000001,-0.029914193919119,4.87,-40.93,3.1771
395,000761.SZ,20200420,1151.0464,0.01,12.9367,2.8299999999999983,0.0024586324235061,4.87,-40.93,3.168
396,000761.SZ,20200417,973.7811,0.01,12.8245,257.21,0.2641353380138513,4.87,-40.93,3.1405
397,000761.SZ,20200416,1083.2626,0.01,12.7497,-302.97,-0.2796828765250457,4.87,-40.93,3.1222
398,000761.SZ,20200409,1088.8679,0.01,12.9367,-280.0,-0.257147813798166,4.87,-40.93,3.168
399,000761.SZ,20200408,1244.3628,0.01,12.9367,-215.55,-0.1732211859756656,4.87,-40.93,3.168
400,000761.SZ,20200407,1215.3903,0.01,13.0115,8.839999999999984,0.0072733837023382,4.87,-40.93,3.1863
401,000761.SZ,20200403,1034.1726,0.01,12.8619,6.489999999999995,0.0062755482015284,4.87,-40.93,3.1496
402,000761.SZ,20200402,1103.4715,0.01,13.0115,-124.1,-0.1124632579998667,4.87,-40.93,3.1863
403,000761.SZ,20200401,1051.694,0.01,12.7871,6.760000000000019,0.0064277251748132,4.87,-40.93,3.1313
404,000761.SZ,20200331,1092.3595,0.01,12.8245,-39.27,-0.0359497033714633,4.87,-40.93,3.1405
405,000761.SZ,20200330,1275.1552,0.01,12.9741,-140.71,-0.1103473522281836,4.87,-40.93,3.1771
406,000761.SZ,20200327,1233.4825,0.01,12.9367,-66.4,-0.0538313271570533,4.87,-40.93,3.168
407,000761.SZ,20200326,1012.3735,0.01,12.7871,-135.92,-0.1342587493647354,4.87,-40.93,3.1313
408,000761.SZ,20200325,1515.4317,0.01,12.8619,148.38000000000002,0.0979126937888392,4.87,-40.93,3.1496
409,000761.SZ,20200324,1549.7801,0.01,12.675,98.9,0.0638155051803801,4.87,-40.93,3.1039
410,000761.SZ,20200323,1606.0414,0.01,12.4132,-147.59999999999997,-0.0919029858134416,4.87,-40.93,3.0398
411,000761.SZ,20200320,1489.5655000000002,0.01,12.6002,-57.63000000000002,-0.0386891345160719,4.87,-40.93,3.0856
412,000761.SZ,20200319,2255.6063,0.01,12.4506,-458.35,-0.2032047879986857,4.87,-40.93,3.0489
413,000761.SZ,20200317,2268.5738,0.01,13.0115,-493.16,-0.2173876820758487,4.87,-40.93,3.1863
414,000761.SZ,20200313,2772.4224,0.01,13.4601,88.32999999999997,0.0318602244737309,4.87,-40.93,3.2961
415,000761.SZ,20200312,1524.5793,0.01,13.4975,-83.34999999999997,-0.0546708196812064,4.87,-40.93,3.3053
416,000761.SZ,20200311,2495.8873,0.01,13.6845,323.76,0.1297173954929776,4.87,-40.93,3.3511
417,000761.SZ,20200310,7735.4764,0.01,13.9462,-1929.6200000000008,-0.2494506996362888,4.87,-40.93,3.4152
418,000761.SZ,20200309,5856.1655,0.01,13.6845,-1487.84,-0.2540638579971826,4.87,-40.93,3.3511
419,000761.SZ,20200305,3368.595,0.01,14.3575,-411.7600000000001,-0.1222349377114197,4.87,-40.93,3.5159
420,000761.SZ,20200304,2628.5218,0.01,14.3575,-276.84000000000003,-0.1053215537341177,4.87,-40.93,3.5159
421,000761.SZ,20200303,3853.2566,0.01,14.3575,-282.22,-0.0732419429321161,4.87,-40.93,3.5159
422,000761.SZ,20200302,3969.4267,0.01,14.3575,321.12,0.0808983322453088,4.87,-40.93,3.5159
423,000761.SZ,20200228,2796.3364,0.01,13.7592,-279.33,-0.0998914150672286,4.87,-40.93,3.3694
424,000761.SZ,20200226,4650.0431,0.01,13.9836,245.09999999999997,0.0527091888675182,4.87,-40.93,3.4243
425,000761.SZ,20200224,3208.2869,0.01,13.834,-221.74,-0.0691147665129325,4.87,-40.93,3.3877
426,000761.SZ,20200221,3565.4497,0.01,13.834,26.62999999999994,0.0074689035719673,4.87,-40.93,3.3877
427,000761.SZ,20200218,3559.7401,0.01,13.2358,258.81,0.072704746057163,4.87,-40.93,3.2412
428,000761.SZ,20200217,3432.4773,0.01,13.2732,-452.26,-0.1317590650927247,4.87,-40.93,3.2504
429,000761.SZ,20200214,3397.4550000000004,0.01,13.0489,-410.89,-0.1209405275419394,4.87,-40.93,3.1954
430,000761.SZ,20200213,1675.0587,0.01,12.7497,245.27000000000004,0.1464247193247616,4.87,-40.93,3.1222
431,000761.SZ,20200212,2405.6348000000003,0.01,12.8619,-310.76000000000005,-0.1291800401291168,4.87,-40.93,3.1496
432,000761.SZ,20200211,3058.6243,0.01,12.9741,-124.11000000000006,-0.0405770659704757,4.87,-40.93,3.1771
433,000761.SZ,20200210,2209.0116000000003,0.02,12.8245,-210.21,-0.0951602064923515,4.87,-40.93,3.1405
434,000761.SZ,20200207,1962.8644,0.02,12.7123,406.25000000000006,0.2069679393033976,4.87,-40.93,3.113
435,000761.SZ,20200205,2063.0602,0.02,12.6376,5.710000000000036,0.0027677330986269,4.87,-40.93,3.0947
436,000761.SZ,20200204,2581.6416,0.02,12.6376,-40.45999999999998,-0.015672198650657,4.87,-40.93,3.0947
437,000761.SZ,20200122,3371.4616,0.03,14.2453,-537.19,-0.1593344560116004,4.87,-40.93,3.4884
438,000761.SZ,20200120,1312.9121,0.03,14.5818,-81.48000000000002,-0.0620605141806523,4.87,-40.93,3.5708
439,000761.SZ,20200117,1260.4451,0.03,14.1705,-228.55,-0.1813248351713216,4.87,-40.93,3.4701
440,000761.SZ,20200116,773.2064,0.03,14.3575,-102.48,-0.1325389960559043,4.87,-40.93,3.5159
441,000761.SZ,20200115,1125.3903,0.04,14.5444,32.77999999999999,0.0291276724172937,4.87,-40.93,3.5617
442,000761.SZ,20200114,1231.3083,0.04,14.7314,-191.38,-0.1554281734314631,4.87,-40.93,3.6074
443,000761.SZ,20200113,1389.9838,0.04,14.7314,-351.84000000000003,-0.2531252522511413,4.87,-40.93,3.6074
444,000761.SZ,20200110,1515.871,0.04,14.507,-255.16,-0.168325668872879,4.87,-40.93,3.5525
445,000761.SZ,20200109,1293.6543,0.04,14.6566,-284.15,-0.2196490979081505,4.87,-40.93,3.5891
446,000761.SZ,20200108,1448.8961,0.04,14.6192,-145.05,-0.1001106980686883,4.87,-40.93,3.58
447,000761.SZ,20200107,2063.4595,0.04,15.0679,-450.96,-0.2185456026638759,4.87,-40.93,3.6898
448,000761.SZ,20200103,1012.2077,0.04,14.8809,-55.33,-0.0546626942276767,4.87,-40.93,3.6441
449,000761.SZ,20191231,936.4175,0.04,14.7314,-70.86000000000001,-0.0756713752145811,4.87,-40.93,3.6074
450,000761.SZ,20191230,1746.9818,0.05,14.8061,-252.92,-0.1447754063608447,4.87,-40.93,3.6258
451,000761.SZ,20191227,1499.889,0.05,14.8061,-371.78,-0.2478716758373453,4.87,-40.93,3.6258
452,000761.SZ,20191223,1309.3361,0.05,14.6192,-78.35,-0.0598394865917162,4.87,-40.93,3.58
453,000761.SZ,20191220,2827.8129,0.05,14.7688,224.66,0.0794465574437403,4.87,-40.93,3.6166
454,000761.SZ,20191219,1296.9317999999998,0.11,15.2548,-12.72,-0.0098077632146886,4.87,-40.93,3.7356
455,000761.SZ,20191218,1101.9824,0.11,15.1053,-64.23,-0.058285867360495,4.87,-40.93,3.699
456,000761.SZ,20191217,2235.945,0.11,15.1427,-155.7,-0.0696349865493113,4.87,-40.93,3.7082
457,000761.SZ,20191216,2703.5807,0.12,14.9183,110.01999999999998,0.0406941801293373,4.87,-40.93,3.6532
458,000761.SZ,20191213,3130.4424,0.15,14.5444,-360.78,-0.1152488862277101,4.87,-40.93,3.5617
459,000761.SZ,20191212,2216.7165,0.22,14.8809,50.99000000000001,0.0230024903951407,4.87,-40.93,3.6441
460,000761.SZ,20191210,1400.8741,0.19,14.4696,-86.4,-0.061675778001749,4.87,-40.93,3.5433
461,000761.SZ,20191206,1283.1378,0.15,14.1331,112.75,0.0878705311307951,4.87,-40.93,3.4609
462,000761.SZ,20191205,1137.4186,0.13,13.834,-112.65,-0.0990400543827927,4.87,-40.93,3.3877
463,000761.SZ,20191204,839.4667999999999,0.12,13.7592,-131.81,-0.1570163346543306,4.87,-40.93,3.3694
464,000761.SZ,20191203,946.852,0.11,13.834,-186.74,-0.1972219523220102,4.87,-40.93,3.3877
465,000761.SZ,20191202,1532.8279,0.1,13.7592,-36.46,-0.0237861014925419,4.87,-40.93,3.3694
466,000761.SZ,20191129,632.3881,0.1,13.5723,-28.200000000000003,-0.0445928694736665,4.87,-40.93,3.3236
467,000761.SZ,20191127,1239.3665999999998,0.1,13.4601,248.85,0.2007880477011402,4.87,-40.93,3.2961
468,000761.SZ,20191126,1475.2239,0.1,13.5349,-71.44999999999999,-0.048433325951403,4.87,-40.93,3.3144
469,000761.SZ,20191125,4187.312599999999,0.1,13.9088,58.13999999999996,0.0138848004803844,4.87,-40.93,3.406
470,000761.SZ,20191122,1047.1749,0.1,13.3106,122.5,0.1169814135155455,4.87,-40.93,3.2595
471,000761.SZ,20191121,340.7232,0.1,13.1236,7.43,0.0218065573462564,4.87,-40.93,3.2137
472,000761.SZ,20191120,529.4741,0.1,13.0862,-18.36,-0.034675917103405,4.87,-40.93,3.2046
473,000761.SZ,20191118,653.8638,0.1,13.2358,-23.54999999999999,-0.0360166750323232,4.87,-40.93,3.2412
474,000761.SZ,20191115,437.83900000000006,0.1,12.9741,68.27,0.1559248947672546,4.87,-40.93,3.1771
475,000761.SZ,20191113,711.4589,0.1,13.1236,-96.57,-0.1357351773939436,4.87,-40.93,3.2137
476,000761.SZ,20191112,541.7924,0.1,12.8993,-30.03,-0.0554271340830916,4.87,-40.93,3.1588
477,000761.SZ,20191111,893.0627000000001,0.1,12.7871,-36.79,-0.0411953158496038,4.87,-40.93,3.1313
478,000761.SZ,20191108,811.64,0.1,13.2358,-171.39,-0.2111650485436893,4.87,-40.93,3.2412
