,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,002382.SZ,20220321,17658.8136,1.18,7.7141,-165.4399999999996,-0.009368692809578,41.2,81.06,13.47
36,002382.SZ,20220318,16547.7959,1.18,7.6912,749.7799999999997,0.0453099617937637,41.2,81.06,13.43
37,002382.SZ,20220317,23519.6692,1.15,7.548,737.7000000000006,0.0313652370586913,41.2,81.06,13.18
38,002382.SZ,20220316,21619.3614,1.05,7.296,-1021.9099999999996,-0.0472682787013311,41.2,81.06,12.74
39,002382.SZ,20220314,28305.9941,1.1,7.7141,-1592.5700000000004,-0.0562626415583122,41.2,81.06,13.47
40,002382.SZ,20220311,27499.6327,1.08,7.7599,437.5300000000002,0.015910394323194,41.2,81.06,13.55
41,002382.SZ,20220310,21295.4983,0.99,7.485,-63.99000000000001,-0.0030048604216037,41.2,81.06,13.07
42,002382.SZ,20220309,22099.8329,0.91,7.1357,-2874.26,-0.130057996954357,41.2,81.06,12.46
43,002382.SZ,20220308,17387.5667,0.93,7.4907,-1936.01,-0.1113445045763649,41.2,81.06,13.08
44,002382.SZ,20220307,15515.7873,1.0,7.8687,-1343.4,-0.0865827801081031,41.2,81.06,13.74
45,002382.SZ,20220303,13877.0268,0.92,7.8859,792.3,0.0570943626051078,41.2,81.06,13.77
46,002382.SZ,20220302,10391.723,0.91,7.8286,-624.71,-0.0601161135646129,41.2,81.06,13.67
47,002382.SZ,20220301,10539.1826,0.92,7.8057,-992.8,-0.0942008538688759,41.2,81.06,13.63
48,002382.SZ,20220228,11882.9733,0.98,7.8572,138.94999999999982,0.011693201397667,41.2,81.06,13.72
49,002382.SZ,20220225,14704.5945,0.95,7.8229,-409.7700000000001,-0.0278668004071788,41.2,81.06,13.66
50,002382.SZ,20220224,22745.4875,0.85,7.6797,-2212.35,-0.0972654466078161,41.2,81.06,13.41
51,002382.SZ,20220223,12920.6643,0.87,7.9431,-872.8500000000001,-0.0675545761219104,41.2,81.06,13.87
52,002382.SZ,20220222,12140.5861,0.8,7.863,-1821.72,-0.1500520637961622,41.2,81.06,13.73
53,002382.SZ,20220221,13123.5568,0.88,7.9947,-733.4800000000002,-0.055890336071087,41.2,81.06,13.96
54,002382.SZ,20220218,11461.7966,0.87,7.9489,-74.4900000000003,-0.0064989811457656,41.2,81.06,13.88
55,002382.SZ,20220217,13150.5364,0.83,7.8515,-3513.07,-0.2671427151823251,41.2,81.06,13.71
56,002382.SZ,20220216,10135.5501,0.87,7.9661,64.45000000000002,0.0063588063167878,41.2,81.06,13.91
57,002382.SZ,20220215,9716.4581,0.85,7.9031,558.29,0.0574581801572323,41.2,81.06,13.8
58,002382.SZ,20220214,12403.0952,0.85,7.863,-1500.5700000000002,-0.120983510632088,41.2,81.06,13.73
59,002382.SZ,20220211,20686.4887,0.78,7.8229,-4985.21,-0.2409886990632683,41.2,81.06,13.66
60,002382.SZ,20220210,14573.806,0.81,8.0119,-2242.41,-0.1538657780953033,41.2,81.06,13.99
61,002382.SZ,20220209,18730.39,0.81,8.052,-2029.99,-0.1083794838228141,41.2,81.06,14.06
62,002382.SZ,20220208,18344.9145,0.84,8.0061,-2669.3900000000003,-0.1455111715020531,41.2,81.06,13.98
63,002382.SZ,20220207,34538.255300000004,0.86,8.0061,-3730.440000000002,-0.1080089300283793,41.2,81.06,13.98
64,002382.SZ,20220128,11583.5749,0.88,8.6762,214.76999999999987,0.0185409082993886,41.2,81.06,15.15
65,002382.SZ,20220127,15026.3365,0.95,8.6075,-1333.02,-0.0887122420025666,41.2,81.06,15.03
66,002382.SZ,20220126,14716.1383,1.0,8.8136,-758.1400000000001,-0.0515175914050767,41.2,81.06,15.39
67,002382.SZ,20220125,24910.8323,0.89,8.6475,-4167.9800000000005,-0.1673159671987354,41.2,81.06,15.1
68,002382.SZ,20220124,15868.4076,0.98,9.037,-2856.89,-0.1800363383657979,41.2,81.06,15.78
69,002382.SZ,20220119,30417.0489,0.99,9.7757,-3229.159999999999,-0.1061628302803563,41.2,81.06,17.07
70,002382.SZ,20220117,90137.5395,1.04,10.3427,378.4099999999989,0.0041981398882093,41.2,81.06,18.06
71,002382.SZ,20220113,44566.1722,0.94,9.6383,-4670.530000000001,-0.1047998912502519,41.2,81.06,16.83
72,002382.SZ,20220112,45823.2837,1.06,9.8445,3286.9,0.0717299096572601,41.2,81.06,17.19
73,002382.SZ,20220111,38061.2116,1.08,9.6956,1347.5799999999986,0.0354055991218103,41.2,81.06,16.93
74,002382.SZ,20220110,39542.2212,1.07,9.6211,-653.7100000000005,-0.0165319493989376,41.2,81.06,16.8
75,002382.SZ,20220107,66188.775,1.22,9.5868,3665.459999999999,0.0553788765542193,41.2,81.06,16.74
76,002382.SZ,20220106,17733.2701,1.04,9.2832,-328.2100000000005,-0.0185081487029287,41.2,81.06,16.21
77,002382.SZ,20220105,26091.451,0.94,9.2546,-1608.63,-0.0616535278164483,41.2,81.06,16.16
78,002382.SZ,20220104,29161.3327,0.91,9.4091,-94.36000000000011,-0.0032357917578986,41.2,81.06,16.43
79,002382.SZ,20211231,32416.9784,0.86,9.329,-4968.189999999999,-0.1532588860903827,41.2,81.06,16.29
80,002382.SZ,20211230,37982.038,0.88,9.3805,1467.65,0.038640633238269,41.2,81.06,16.38
81,002382.SZ,20211229,28212.7969,0.87,9.2717,1068.5300000000002,0.0378739479034069,41.2,81.06,16.19
82,002382.SZ,20211228,15942.3016,0.74,9.1457,-569.7100000000003,-0.0357357434512467,41.2,81.06,15.97
83,002382.SZ,20211224,18245.1507,0.79,9.0541,-1087.28,-0.0595928210118867,41.2,81.06,15.81
84,002382.SZ,20211223,16342.7548,0.79,9.0484,-1126.2799999999995,-0.0689161658351503,41.2,81.06,15.8
85,002382.SZ,20211222,19963.738,0.82,9.1114,881.59,0.0441595657085862,41.2,81.06,15.91
86,002382.SZ,20211221,14949.61,0.75,8.9682,-1966.09,-0.1315144676014959,41.2,81.06,15.66
87,002382.SZ,20211217,17604.9347,0.76,8.8766,-2253.7000000000003,-0.1280152433624193,41.2,81.06,15.5
88,002382.SZ,20211216,21359.7069,0.72,8.9739,-2414.49,-0.1130394724657949,41.2,81.06,15.67
89,002382.SZ,20211215,17668.0795,0.73,9.1114,-554.6900000000002,-0.0313950364554336,41.2,81.06,15.91
90,002382.SZ,20211214,18774.41,0.76,9.1858,137.05999999999997,0.0073003625679848,41.2,81.06,16.04
91,002382.SZ,20211213,15569.5665,0.75,9.0827,-777.3999999999995,-0.0499307414885314,41.2,81.06,15.86
92,002382.SZ,20211210,15680.0767,0.74,9.0655,-1232.34,-0.0785927278021541,41.2,81.06,15.83
93,002382.SZ,20211209,21331.7922,0.77,9.1343,-361.6399999999999,-0.0169530997025181,41.2,81.06,15.95
94,002382.SZ,20211208,12437.2778,0.78,9.0655,-472.67,-0.0380042970496325,41.2,81.06,15.83
95,002382.SZ,20211206,23741.238,0.74,8.9338,-5289.99,-0.2228186247069339,41.2,81.06,15.6
96,002382.SZ,20211203,19086.357,0.72,9.2144,-358.7400000000001,-0.0187956245395598,41.2,81.06,16.09
97,002382.SZ,20211202,24619.4862,0.7,9.1629,-2305.3700000000003,-0.0936400533005437,41.2,81.06,16.0
98,002382.SZ,20211130,65796.1756,0.72,9.5981,-623.2999999999984,-0.0094731949739643,41.2,81.06,16.76
99,002382.SZ,20211129,62452.9292,0.73,9.4091,-1564.4699999999991,-0.0250503862675507,41.2,81.06,16.43
100,002382.SZ,20211126,69929.4862,0.72,9.2087,1399.960000000001,0.020019595110367,41.2,81.06,16.08
101,002382.SZ,20211125,63029.7772,0.75,9.0426,3961.769999999999,0.0628555291799444,41.2,81.06,15.79
102,002382.SZ,20211124,13279.39,0.82,8.5959,-1161.7400000000002,-0.0874844401738333,41.2,81.06,15.01
103,002382.SZ,20211122,13349.321,0.76,8.5559,-927.54,-0.0694821856482438,41.2,81.06,14.94
104,002382.SZ,20211119,13768.3303,0.74,8.6188,-403.13999999999976,-0.0292802388681799,41.2,81.06,15.05
105,002382.SZ,20211116,25658.3408,0.77,8.7677,467.8200000000001,0.0182326676399901,41.2,81.06,15.31
106,002382.SZ,20211115,30140.1554,0.76,8.7506,1302.5400000000002,0.0432161010025847,41.2,81.06,15.28
107,002382.SZ,20211112,18533.281,0.77,8.5387,457.24000000000046,0.0246712926869236,41.2,81.06,14.91
108,002382.SZ,20211111,15272.141200000002,0.75,8.4642,-395.8399999999998,-0.0259190898523122,41.2,81.06,14.78
109,002382.SZ,20211110,18181.951500000003,0.74,8.4356,-457.25999999999976,-0.0251491155941098,41.2,81.06,14.73
110,002382.SZ,20211109,12060.3595,0.7,8.3783,-1693.59,-0.1404261622549477,41.2,81.06,14.63
111,002382.SZ,20211108,13981.4035,0.7,8.4184,-1415.4299999999998,-0.1012366176256911,41.2,81.06,14.7
112,002382.SZ,20211105,20755.5669,0.7,8.5272,-552.0799999999996,-0.0265991289305617,41.2,81.06,14.89
113,002382.SZ,20211104,26871.6628,0.7,8.5043,-3181.91,-0.118411354879014,41.2,81.06,14.85
114,002382.SZ,20211103,44909.816600000006,0.89,8.6017,346.4899999999998,0.0077152397010679,41.2,81.06,15.02
115,002382.SZ,20211102,21551.9521,0.7,8.1779,-1843.19,-0.0855231113844206,41.2,81.06,14.28
116,002382.SZ,20211101,18472.6046,0.78,8.4127,-1102.31,-0.0596726895783824,41.2,81.06,14.69
117,002382.SZ,20211029,16376.5195,0.79,8.2924,-718.8900000000003,-0.0438976059595569,41.2,81.06,14.48
118,002382.SZ,20211028,22677.799,0.74,8.2351,-1001.9499999999998,-0.0441819772721329,41.2,81.06,14.38
119,002382.SZ,20211025,24291.7017,0.74,8.5329,-4075.79,-0.1677852811769049,127.11,453.9,14.9
120,002382.SZ,20211022,21940.9386,0.72,8.6704,-3207.26,-0.1461769734864487,127.11,453.9,15.14
121,002382.SZ,20211021,18870.9891,0.73,8.762,259.77000000000027,0.0137655741637835,127.11,453.9,15.3
122,002382.SZ,20211020,21206.6576,0.72,8.6876,-3755.48,-0.1770896701798024,127.11,453.9,15.17
123,002382.SZ,20211018,49281.7367,0.7,8.8536,-11071.42,-0.2246556379982444,127.11,453.9,15.46
124,002382.SZ,20211015,69851.2527,0.7,9.4607,-19741.53,-0.2826224188818306,127.11,453.9,16.52
125,002382.SZ,20211013,16055.7891,0.68,10.3541,-3639.3600000000006,-0.2266696440351225,127.11,453.9,18.08
126,002382.SZ,20211012,19855.3302,0.68,10.3942,-984.8799999999997,-0.0496028013676649,127.11,453.9,18.15
127,002382.SZ,20211011,18443.34,0.72,10.4743,-546.8800000000003,-0.0296518960231715,127.11,453.9,18.29
128,002382.SZ,20210929,19882.9361,0.75,10.2246,-3328.5199999999995,-0.1674058591376753,127.11,453.9,17.86
129,002382.SZ,20210924,20905.0674,0.76,10.9116,-2138.5700000000006,-0.1022991200688499,127.11,453.9,19.06
130,002382.SZ,20210923,21465.1983,0.76,10.9345,-2447.1799999999994,-0.1140068666405005,127.11,453.9,19.1
131,002382.SZ,20210917,23649.9266,0.74,11.0146,-544.31,-0.0230152934174434,127.11,453.9,19.24
132,002382.SZ,20210914,42482.0669,0.86,11.3181,1971.23,0.0464014616953583,127.11,453.9,19.77
133,002382.SZ,20210913,37601.7032,0.85,11.2436,514.960000000001,0.0136951243208579,127.11,453.9,19.64
134,002382.SZ,20210910,31912.605300000003,0.83,11.0891,-3663.98,-0.114812938823268,127.11,453.9,19.37
135,002382.SZ,20210909,32346.2767,0.83,11.152,-1814.5600000000009,-0.0560979557811054,127.11,453.9,19.48
136,002382.SZ,20210908,41698.6412,0.83,11.1749,-494.1200000000008,-0.0118497866064758,127.11,453.9,19.52
137,002382.SZ,20210907,40876.6324,0.93,11.1635,-3976.279999999999,-0.0972751365887958,127.11,453.9,19.5
138,002382.SZ,20210906,87313.943,0.83,11.1749,-3514.87,-0.0402555408590355,127.11,453.9,19.52
139,002382.SZ,20210903,44510.0535,0.86,11.5585,-1195.6799999999994,-0.0268631445253149,127.11,453.9,20.19
140,002382.SZ,20210902,47982.7199,0.89,11.3982,-1520.3199999999988,-0.0316847399057092,127.11,453.9,19.91
141,002382.SZ,20210901,61290.3649,1.01,11.4555,-5365.500000000001,-0.0875423079753927,127.11,453.9,20.01
142,002382.SZ,20210831,57881.2627,1.04,11.507,-10144.95,-0.1752717464472315,127.11,453.9,20.1
143,002382.SZ,20210830,69127.4773,1.19,11.7188,-13861.81,-0.2005253271407895,253.01,1086.89,20.47
144,002382.SZ,20210827,53055.8812,1.26,12.0623,-264.65999999999894,-0.0049883254035935,253.01,1086.89,21.07
145,002382.SZ,20210826,44239.524,1.19,11.8963,-2386.71,-0.0539497215205118,253.01,1086.89,20.78
146,002382.SZ,20210825,49394.556800000006,1.21,11.9135,-5576.710000000001,-0.1129013065666377,253.01,1086.89,20.81
147,002382.SZ,20210824,51152.2025,1.08,11.8963,2980.409999999999,0.0582655262986965,253.01,1086.89,20.78
148,002382.SZ,20210823,25590.7852,1.04,11.4898,-1428.43,-0.0558181387884886,253.01,1086.89,20.07
149,002382.SZ,20210820,34549.3914,1.06,11.4097,-6280.78,-0.1817913354039573,253.01,1086.89,19.93
150,002382.SZ,20210819,30274.072600000003,1.07,11.6387,-1341.35,-0.0443068898500296,253.01,1086.89,20.33
151,002382.SZ,20210818,28537.646500000003,1.13,11.5814,-3313.409999999999,-0.1161066312879024,253.01,1086.89,20.23
152,002382.SZ,20210816,52254.8802,1.08,11.8848,-161.60000000000127,-0.0030925341208609,253.01,1086.89,20.76
153,002382.SZ,20210813,52134.1124,1.1,11.8276,2611.73,0.0500963741352581,253.01,1086.89,20.66
154,002382.SZ,20210812,28881.422100000003,1.18,11.5242,-493.4699999999998,-0.0170860700103822,253.01,1086.89,20.13
155,002382.SZ,20210810,30955.129200000003,1.18,11.6501,-2918.55,-0.0942832440188942,253.01,1086.89,20.35
156,002382.SZ,20210809,33206.2979,1.17,11.7016,-809.7099999999996,-0.0243842298361118,253.01,1086.89,20.44
157,002382.SZ,20210805,56474.9661,1.23,11.7474,-9827.52,-0.1740155095020057,253.01,1086.89,20.52
158,002382.SZ,20210804,62416.6572,1.26,12.0165,-11099.63,-0.1778312152224647,253.01,1086.89,20.99
159,002382.SZ,20210802,66571.6412,1.39,11.8276,-4969.320000000003,-0.0746461993489204,253.01,1086.89,20.66
160,002382.SZ,20210729,38841.074,1.32,11.3982,-2444.400000000001,-0.0629333782067921,253.01,1086.89,19.91
161,002382.SZ,20210728,59190.1291,1.32,11.5127,5554.929999999999,0.0938489252256082,253.01,1086.89,20.11
162,002382.SZ,20210727,31045.6726,1.29,10.9803,-3119.9700000000003,-0.1004961316251206,253.01,1086.89,19.18
163,002382.SZ,20210726,37447.3083,1.36,11.0318,-5692.34,-0.1520093234578358,253.01,1086.89,19.27
164,002382.SZ,20210723,45042.6203,1.39,11.341,-6542.169999999999,-0.1452439923882492,253.01,1086.89,19.81
165,002382.SZ,20210722,41042.3286,1.5,11.6444,-6188.619999999999,-0.1507862787298086,253.01,1086.89,20.34
166,002382.SZ,20210721,48589.6815,1.45,11.7474,-5977.720000000001,-0.1230244738278435,253.01,1086.89,20.52
167,002382.SZ,20210719,43859.9792,1.64,11.7932,-6103.699999999999,-0.1391633126903078,253.01,1086.89,20.6
168,002382.SZ,20210716,75766.0073,1.82,11.9421,-12572.54,-0.1659390595866861,253.01,1086.89,20.86
169,002382.SZ,20210714,44739.0334,3.15,11.6616,147.58000000000084,0.0032986854829993,253.01,1086.89,20.37
170,002382.SZ,20210712,35792.5945,3.38,11.4154,-4484.099999999999,-0.1252801050787195,253.01,1086.89,19.94
171,002382.SZ,20210709,33485.8815,3.35,11.4326,-215.73000000000047,-0.0064424166346046,253.01,1086.89,19.97
172,002382.SZ,20210708,35657.8058,3.34,11.278,-8087.700000000001,-0.2268142926506151,253.01,1086.89,19.7
173,002382.SZ,20210707,28099.4632,3.32,11.507,-873.2099999999996,-0.03107568261304,253.01,1086.89,20.1
174,002382.SZ,20210706,32297.3097,3.32,11.6616,697.6299999999992,0.0216002511193679,253.01,1086.89,19.9709
175,002382.SZ,20210705,26044.4652,3.51,11.736,-4137.77,-0.1588732948910773,253.01,1086.89,20.0983
176,002382.SZ,20210702,34578.9044,3.54,11.7761,-3988.31,-0.1153393975084994,253.01,1086.89,20.167
177,002382.SZ,20210630,36788.1467,3.4,11.9363,-8374.19,-0.227632831528314,253.01,1086.89,20.4415
178,002382.SZ,20210628,62395.2557,3.49,12.1523,1409.1900000000005,0.0225848902162604,253.01,1086.89,20.814
179,002382.SZ,20210625,76302.7636,3.49,12.1237,-26.619999999996253,-0.0003488733401524,253.01,1086.89,20.765
180,002382.SZ,20210624,38902.7784,3.71,12.1994,1331.8300000000006,0.0342348298701462,253.01,1086.89,20.0787
181,002382.SZ,20210623,25378.6519,3.47,12.0147,-2437.7,-0.0960531713664428,253.01,1086.89,19.7748
182,002382.SZ,20210622,25885.2608,3.51,12.0266,-3753.69,-0.1450126397799322,253.01,1086.89,19.7944
183,002382.SZ,20210621,42514.9029,3.49,12.1398,2746.859999999999,0.0646093443153553,253.01,1086.89,19.9807
184,002382.SZ,20210616,18137.1763,3.58,11.5203,-599.9699999999997,-0.0330795703849446,253.01,1086.89,18.9611
185,002382.SZ,20210611,33289.4041,3.53,11.7943,1739.1499999999994,0.0522433503097761,253.01,1086.89,19.4121
186,002382.SZ,20210610,31590.2455,3.52,11.6752,-6805.589999999999,-0.2154332735400869,253.01,1086.89,19.216
187,002382.SZ,20210609,22097.0955,3.54,11.8479,263.3199999999997,0.0119164982565242,253.01,1086.89,19.5003
188,002382.SZ,20210608,28229.6097,3.56,11.836,-4479.150000000001,-0.1586685061394951,253.01,1086.89,19.4807
189,002382.SZ,20210607,29572.431,3.57,11.979,-3075.8100000000004,-0.1040093727837255,253.01,1086.89,19.716
190,002382.SZ,20210603,42280.8639,3.47,11.9194,-8792.79,-0.2079614555841656,253.01,1086.89,19.6179
191,002382.SZ,20210602,61104.43810000001,3.46,12.2232,-13083.81,-0.2141220900941399,253.01,1086.89,20.118
192,002382.SZ,20210601,40200.302500000005,3.52,12.801,-4431.15,-0.1102267824974699,253.01,1086.89,21.0689
193,002382.SZ,20210528,42070.1953,3.42,12.6044,-6215.170000000001,-0.1477333289203913,253.01,1086.89,20.7454
194,002382.SZ,20210527,36586.8851,3.44,12.8248,-2726.1899999999987,-0.0745127657779207,253.01,1086.89,21.1082
195,002382.SZ,20210526,52037.058000000005,3.34,12.7593,-1526.7300000000005,-0.0293392835544238,253.01,1086.89,21.0003
196,002382.SZ,20210524,34436.4933,3.27,12.5091,-2174.830000000001,-0.0631548044411363,253.01,1086.89,20.5885
197,002382.SZ,20210521,39977.255,3.2,12.5091,-6735.92,-0.1684938097925933,253.01,1086.89,20.5885
198,002382.SZ,20210520,47450.1409,3.18,12.8129,-5316.080000000001,-0.112035073008603,253.01,1086.89,21.0886
199,002382.SZ,20210518,55455.284,3.11,13.2359,-6807.24,-0.1227518733832469,253.01,1086.89,21.7846
200,002382.SZ,20210517,65640.3061,3.11,13.3252,-4222.08,-0.0643214550762126,253.01,1086.89,21.9317
201,002382.SZ,20210513,70162.5557,3.24,13.4384,-4467.439999999999,-0.0636727091171224,253.01,1086.89,22.118
202,002382.SZ,20210512,76927.878,3.42,13.5218,1276.54,0.0165939843030637,253.01,1086.89,22.2552
203,002382.SZ,20210511,60630.7018,3.62,12.944,-8930.929999999998,-0.1473004556249421,253.01,1086.89,21.3042
204,002382.SZ,20210510,70056.7156,3.44,13.212,-4252.149999999999,-0.0606958228569881,253.01,1086.89,21.7454
205,002382.SZ,20210506,117439.2677,3.29,13.9566,-7532.730000000003,-0.064141493280105,253.01,1086.89,22.9709
206,002382.SZ,20210430,115571.283,3.07,14.0579,-3205.5600000000013,-0.0277366480391154,253.01,1086.89,23.1376
207,002382.SZ,20210429,109000.823,3.02,13.7958,14403.69,0.1321429472142609,126.42,258.66,22.7062
208,002382.SZ,20210428,73950.2196,3.1,13.1703,1535.050000000001,0.020757882915063,126.42,258.66,21.6768
209,002382.SZ,20210427,79026.4768,3.24,47.5995,-703.2799999999988,-0.0088992958876283,79.14,403.16,21.8435
210,002382.SZ,20210426,113600.5854,3.25,47.4072,189.66999999999643,0.0016696216778474,79.14,403.16,21.7552
211,002382.SZ,20210423,81871.9372,3.23,45.8476,1088.3900000000012,0.0132938102752013,79.14,403.16,21.0395
212,002382.SZ,20210421,67803.03199999999,3.15,44.6085,-2476.159999999997,-0.0365199007619599,79.14,403.16,20.4709
213,002382.SZ,20210419,83577.6033,2.73,44.2436,4576.210000000001,0.0547540228399921,79.14,403.16,20.3042
214,002382.SZ,20210415,105460.1772,1.52,43.2822,10841.83,0.1028049666504827,79.14,403.16,19.863
215,002382.SZ,20210414,21998.4128,1.42,39.3514,-522.49,-0.023751258999922,79.14,403.16,18.0591
216,002382.SZ,20210413,36127.2422,1.44,39.2873,5663.360000000001,0.1567614812292536,79.14,403.16,18.0297
217,002382.SZ,20210412,59867.1699,1.17,38.0482,-9361.739999999998,-0.1563751888662436,79.14,403.16,17.461
218,002382.SZ,20210408,24256.1667,1.49,40.2059,-4237.59,-0.1747015533167489,79.14,403.16,18.4513
219,002382.SZ,20210407,29070.0298,1.47,40.2486,-4371.99,-0.1503950986661871,79.14,403.16,18.4709
220,002382.SZ,20210401,38457.0392,1.48,41.6583,4309.06,0.112048667542768,79.14,403.16,19.1179
221,002382.SZ,20210330,27338.1663,1.44,39.4792,-863.1099999999994,-0.0315716127602896,79.14,403.16,18.1179
222,002382.SZ,20210329,51035.442200000005,1.42,39.3297,1356.3100000000013,0.0265758449723004,79.14,403.16,18.0493
223,002382.SZ,20210326,59443.6706,1.46,40.291,-2504.789999999998,-0.0421372027453499,79.14,403.16,18.4905
224,002382.SZ,20210325,24983.6733,1.41,40.761,-534.6199999999994,-0.021398774855097,79.14,403.16,18.7062
225,002382.SZ,20210324,27328.0928,1.46,40.3978,-4858.07,-0.1777683512550132,79.14,403.16,18.5395
226,002382.SZ,20210323,26891.8408,1.39,41.0387,-2214.19,-0.0823368699996171,79.14,403.16,18.8336
227,002382.SZ,20210319,29796.5377,1.51,41.5515,-1980.88,-0.066480207195348,79.14,403.16,19.0689
228,002382.SZ,20210318,31066.4219,1.52,41.5515,-2923.4300000000003,-0.0941025654454271,79.14,403.16,19.0689
229,002382.SZ,20210317,30374.2885,1.69,41.4873,-1398.3799999999994,-0.0460382800406995,79.14,403.16,19.0395
230,002382.SZ,20210315,37032.3183,1.45,42.5127,-7824.3499999999985,-0.2112843688751724,79.14,403.16,19.5101
231,002382.SZ,20210311,30459.7852,1.38,43.5228,258.6699999999992,0.0084921806999479,79.14,403.16,20.2356
232,002382.SZ,20210308,44733.7059,1.35,44.1975,-6794.109999999999,-0.1518789884117335,79.14,403.16,20.5493
233,002382.SZ,20210304,57647.5662,1.32,45.3995,-9804.19,-0.1700711868040666,79.14,403.16,21.1082
234,002382.SZ,20210303,42482.5052,1.33,47.3183,-2133.33,-0.0502166713087344,79.14,403.16,22.0003
235,002382.SZ,20210302,59188.9192,1.34,47.5925,4325.45,0.0730787123411437,79.14,403.16,22.1278
236,002382.SZ,20210301,41226.4632,1.38,47.1497,-1552.6699999999992,-0.0376619743601968,79.14,403.16,21.9219
237,002382.SZ,20210226,54344.4751,1.34,46.2429,-4849.719999999999,-0.0892403503958031,79.14,403.16,21.5003
238,002382.SZ,20210225,65244.7642,1.34,46.8966,-6627.569999999999,-0.1015801050285656,79.14,403.16,21.8043
