,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
108,002355.SZ,20211101,2017.5559,0.0,,-161.90999999999997,-0.0802505645568481,13.36,67.46,5.31
109,002355.SZ,20211029,2394.1759,0.0,,-90.88000000000002,-0.0379587815581971,13.36,67.46,5.34
110,002355.SZ,20211028,1937.7238,0.0,,-95.19999999999996,-0.0491298089025897,13.36,67.46,5.2
111,002355.SZ,20211027,1832.9437000000005,0.0,,-109.78,-0.0598927288383161,13.36,67.46,5.32
112,002355.SZ,20211022,1513.9254999999998,0.0,,258.19,0.1705433986018466,26.47,86.38,5.58
113,002355.SZ,20211021,3446.9763,0.0,,-254.45000000000005,-0.073818320131763,26.47,86.38,5.66
114,002355.SZ,20211020,3532.8871,0.0,,-929.49,-0.2630964346412315,26.47,86.38,5.67
115,002355.SZ,20211019,1976.7997,0.0,,-258.59000000000003,-0.1308124439719411,26.47,86.38,5.8
116,002355.SZ,20211018,2081.203,0.0,,-230.74,-0.1108685697646986,26.47,86.38,5.91
117,002355.SZ,20211015,3727.7951,0.0,,-283.70000000000005,-0.0761039682679984,26.47,86.38,5.9
118,002355.SZ,20211013,3881.7651,0.0,,-1221.1799999999998,-0.3145939974574968,26.47,86.38,6.06
119,002355.SZ,20211012,2912.278,0.0,,-71.85000000000002,-0.0246714084301018,26.47,86.38,6.13
120,002355.SZ,20211011,3791.1803,0.0,,-99.97000000000004,-0.0263690967163972,26.47,86.38,6.11
121,002355.SZ,20210930,2361.2765,0.0,,-143.55,-0.0607933886607519,26.47,86.38,5.75
122,002355.SZ,20210929,2868.5014,0.0,,-543.45,-0.189454326220653,26.47,86.38,5.72
123,002355.SZ,20210928,2409.1927,0.0,,-162.9399999999999,-0.0676326140287573,26.47,86.38,5.9
124,002355.SZ,20210924,6165.6711000000005,0.0,,-991.51,-0.1608113673140949,26.47,86.38,6.01
125,002355.SZ,20210923,6059.6821,0.0,,-790.8799999999999,-0.1305150974834141,26.47,86.38,6.2
126,002355.SZ,20210917,8416.795699999999,0.0,,-2103.05,-0.2498634961521046,26.47,86.38,6.09
127,002355.SZ,20210916,10315.1608,0.0,,-958.9400000000002,-0.0929641348877469,26.47,86.38,6.23
128,002355.SZ,20210915,5147.435100000001,0.0,,610.99,0.1186979511407535,26.47,86.38,6.27
129,002355.SZ,20210914,9126.9982,0.0,,-1641.91,-0.1798959487030467,26.47,86.38,6.21
130,002355.SZ,20210913,6867.3576,0.0,,-190.17999999999984,-0.0276933299643519,26.47,86.38,6.45
131,002355.SZ,20210910,10375.1404,0.0,,-1316.7400000000002,-0.126912981341438,26.47,86.38,6.5
132,002355.SZ,20210908,9982.1047,0.0,,364.08000000000015,0.0364732700108825,26.47,86.38,6.25
133,002355.SZ,20210907,4477.7137,0.0,,-1505.59,-0.3362407918130183,26.47,86.38,6.0
134,002355.SZ,20210906,3880.2876,0.0,,-656.71,-0.1692426097488238,26.47,86.38,6.03
135,002355.SZ,20210902,9310.4818,0.0,,880.28,0.0945472016281692,26.47,86.38,6.21
136,002355.SZ,20210901,8423.5057,0.0,,957.7800000000002,0.113703253029199,26.47,86.38,5.93
137,002355.SZ,20210830,5417.9766,0.0,,-298.68999999999994,-0.055129437066967,65.74,111.21,6.1
138,002355.SZ,20210827,5129.9871,0.0,,-535.1400000000001,-0.1043160517889021,65.74,111.21,5.95
139,002355.SZ,20210826,3753.3997,0.0,,-315.11,-0.0839532224612262,65.74,111.21,6.09
140,002355.SZ,20210825,3225.7714,0.0,,-251.72,-0.0780340479179646,65.74,111.21,6.05
141,002355.SZ,20210824,4150.9288,0.0,,-455.94,-0.1098404771481505,65.74,111.21,6.07
142,002355.SZ,20210823,4682.8802000000005,0.0,,793.79,0.1695089274331638,65.74,111.21,6.16
143,002355.SZ,20210820,4323.8311,0.0,,409.7900000000001,0.0947747473299778,65.74,111.21,6.12
144,002355.SZ,20210819,3700.3868,0.0,,-251.28000000000003,-0.0679064145402313,65.74,111.21,6.02
145,002355.SZ,20210818,2955.9062000000004,0.0,,-106.94000000000004,-0.0361784145924522,65.74,111.21,6.02
146,002355.SZ,20210816,4575.0494,0.0,,-937.29,-0.2048699190002189,65.74,111.21,6.23
147,002355.SZ,20210813,4728.6753,0.0,,-597.03,-0.1262573473801426,65.74,111.21,6.46
148,002355.SZ,20210812,4980.543,0.0,,-82.18000000000006,-0.0165002089129639,65.74,111.21,6.47
149,002355.SZ,20210810,9950.0489,0.0,,1020.6400000000002,0.1025763803030154,65.74,111.21,6.41
150,002355.SZ,20210809,5050.4725,0.0,,918.76,0.18191565244638,65.74,111.21,6.14
151,002355.SZ,20210805,7044.912600000001,0.0,,-1259.8199999999997,-0.1788269168875139,65.74,111.21,5.94
152,002355.SZ,20210804,4700.1954,0.0,,-485.4000000000001,-0.1032723022536467,65.74,111.21,6.05
153,002355.SZ,20210802,6344.2085,0.0,,-1103.01,-0.1738609315882351,65.74,111.21,6.24
154,002355.SZ,20210729,6261.1692,0.0,,128.87000000000012,0.0205824177375689,65.74,111.21,6.2
155,002355.SZ,20210728,9835.0072,0.0,,-1106.59,-0.1125154234762532,65.74,111.21,6.01
156,002355.SZ,20210727,9420.4281,0.0,,-1314.6,-0.1395477982577034,65.74,111.21,6.31
157,002355.SZ,20210726,9550.1986,0.0,,-535.2399999999999,-0.0560449077990901,65.74,111.21,6.66
158,002355.SZ,20210723,9688.7874,0.0,,-728.6899999999999,-0.0752096180787288,65.74,111.21,6.92
159,002355.SZ,20210722,16251.863399999998,0.0,,-3400.92,-0.2092633882216854,65.74,111.21,7.1
160,002355.SZ,20210721,22128.2462,0.0,,-73.7199999999998,-0.0033314886021107,65.74,111.21,7.26
161,002355.SZ,20210719,10242.6662,0.0,,280.1899999999998,0.0273551821887937,65.74,111.21,6.44
162,002355.SZ,20210716,12938.7692,0.0,,1016.4500000000002,0.0785584767985505,65.74,111.21,6.66
163,002355.SZ,20210714,22330.9163,0.0,,-2238.42,-0.1002386095549514,65.74,111.21,6.28
164,002355.SZ,20210712,12052.007,0.0,,-2227.05,-0.1847866500575381,65.74,111.21,7.38
165,002355.SZ,20210709,18906.4438,0.0,,28.769999999999985,0.0015217034099241,65.74,111.21,7.52
166,002355.SZ,20210708,11806.6723,0.0,,-1158.8500000000004,-0.0981521270815656,65.74,111.21,7.17
167,002355.SZ,20210707,16633.9631,0.0,,743.6200000000001,0.0447049206211116,65.74,111.21,7.18
168,002355.SZ,20210706,11702.4539,0.0,,-464.4800000000001,-0.0396908207431605,65.74,111.21,6.97
169,002355.SZ,20210705,16893.1911,0.0,,-1736.7800000000002,-0.1028094686030042,65.74,111.21,6.93
170,002355.SZ,20210702,24138.048000000003,0.0,,2150.34,0.0890850826048568,65.74,111.21,6.95
171,002355.SZ,20210630,3438.6583,0.0,,43.20999999999995,0.0125659475964796,65.74,111.21,6.06
172,002355.SZ,20210628,8789.8689,0.0,,-137.07000000000045,-0.015594089236075,65.74,111.21,6.19
173,002355.SZ,20210625,4225.6943,0.0,,-278.06,-0.0658022043856793,65.74,111.21,5.96
174,002355.SZ,20210624,4822.957899999999,0.0,,-972.57,-0.2016542586863551,65.74,111.21,6.03
175,002355.SZ,20210623,4375.058,0.0,,-864.33,-0.1975585237955702,65.74,111.21,6.1
176,002355.SZ,20210622,6588.7784,0.0,,-446.2600000000001,-0.0677303094607036,65.74,111.21,6.19
177,002355.SZ,20210621,8001.6666,0.0,,848.3500000000001,0.1060216630370478,65.74,111.21,6.23
178,002355.SZ,20210618,6068.1806,0.0,,-1246.37,-0.2053943483488279,65.74,111.21,5.92
179,002355.SZ,20210617,4939.7902,0.0,,-164.75000000000009,-0.0333516188602504,65.74,111.21,6.09
180,002355.SZ,20210616,10992.4808,0.0,,733.28,0.0667074169463184,65.74,111.21,6.21
181,002355.SZ,20210615,13710.3138,0.0,,-2997.7900000000004,-0.218652179937705,65.74,111.21,6.12
182,002355.SZ,20210611,15096.0762,0.0,,-643.4099999999995,-0.0426210090274981,65.74,111.21,6.51
183,002355.SZ,20210610,8574.096000000001,0.0,,214.5,0.0250172146428031,65.74,111.21,6.1
184,002355.SZ,20210609,6054.3047,0.0,,586.3100000000001,0.0968418388324591,65.74,111.21,6.0
185,002355.SZ,20210608,5379.6999000000005,0.0,,-628.3699999999999,-0.116803913169952,65.74,111.21,5.96
186,002355.SZ,20210607,7868.9084,0.0,,1278.89,0.162524448753273,65.74,111.21,6.02
187,002355.SZ,20210604,12358.8522,0.0,,-513.0500000000001,-0.041512754720054,65.74,111.21,5.95
188,002355.SZ,20210603,21042.3592,0.0,,2175.359999999999,0.1033800430514464,65.74,111.21,6.13
189,002355.SZ,20210602,13955.444,0.0,,-99.94000000000008,-0.0071613629777741,65.74,111.21,5.72
190,002355.SZ,20210601,24929.8667,0.0,,-7867.749999999999,-0.315595349733659,65.74,111.21,5.73
191,002355.SZ,20210513,8951.8285,0.0,,-400.2200000000001,-0.0447081844787352,65.74,111.21,7.06
192,002355.SZ,20210512,9927.3633,0.0,,1543.5100000000002,0.1554803580120816,65.74,111.21,7.2
193,002355.SZ,20210511,15156.9093,0.0,,-1125.29,-0.0742427085711992,65.74,111.21,7.15
194,002355.SZ,20210510,25093.698,0.0,,-19.30999999999949,-0.0007695159159084,65.74,111.21,7.27
195,002355.SZ,20210506,13435.7476,0.0,,-1866.06,-0.1388876939010078,65.74,111.21,6.84
196,002355.SZ,20210430,11357.7727,0.0,,5.9399999999997135,0.0005229898640249,65.74,111.21,6.31
197,002355.SZ,20210429,8958.4899,0.0,305.3432,-1731.02,-0.1932267624703132,-24.83,-1252.79,5.9
198,002355.SZ,20210428,5966.782499999999,0.0,314.6588,150.45999999999992,0.0252162702427983,-24.83,-1252.79,6.08
199,002355.SZ,20210427,8628.5905,0.0,317.2464,1252.86,0.1451986856949579,-24.83,-1252.79,6.13
200,002355.SZ,20210426,6882.9207,0.0,318.2815,177.4,0.0257739421580144,-24.83,-1252.79,6.15
201,002355.SZ,20210422,19595.4149,0.0,310.5185,-1593.3200000000006,-0.081310858082418,-24.83,-1252.79,6.0
202,002355.SZ,20210421,5194.039699999999,0.0,287.2297,841.0799999999999,0.1619317619000871,-24.83,-1252.79,5.55
203,002355.SZ,20210420,7208.614200000001,0.0,286.1946,-897.6199999999999,-0.124520466083481,-24.83,-1252.79,5.53
204,002355.SZ,20210419,14204.3311,0.0,292.405,-1681.0900000000006,-0.1183505219756529,-24.83,-1252.79,5.65
205,002355.SZ,20210415,17160.074,0.0,271.7037,497.7399999999996,0.0290057024229615,-24.83,-1252.79,5.25
206,002355.SZ,20210414,21101.8111,0.0,285.1595,-1838.9500000000007,-0.0871465482884547,-24.83,-1252.79,5.51
207,002355.SZ,20210413,2640.7188,0.0,316.7289,-583.5300000000002,-0.2209739257356748,-24.83,-1252.79,6.12
208,002355.SZ,20210409,13922.4642,0.0,390.7358,-1920.2200000000005,-0.1379224232445862,-24.83,-1252.79,7.55
209,002355.SZ,20210408,11206.1546,0.0,394.3586,835.2200000000001,0.0745322574792962,-24.83,-1252.79,7.62
210,002355.SZ,20210407,15355.5955,0.0,378.3151,-1198.3499999999997,-0.0780399561840502,-24.83,-1252.79,7.31
211,002355.SZ,20210401,8471.7587,0.0,335.8776,-222.44999999999985,-0.0262578300300266,-24.83,-1252.79,6.49
212,002355.SZ,20210331,12668.8023,0.0,334.325,-2097.57,-0.1655697160891049,-24.83,-1252.79,6.46
213,002355.SZ,20210330,5788.8523000000005,0.0,333.8074,-1106.61,-0.1911622447164526,-24.83,-1252.79,6.45
214,002355.SZ,20210329,11303.9967,0.0,341.5704,281.04999999999995,0.0248628876545938,-24.83,-1252.79,6.6
215,002355.SZ,20210326,6691.169800000001,0.0,332.2548,374.01000000000016,0.0558960557240678,-24.83,-1252.79,6.42
216,002355.SZ,20210324,4606.3958,0.0,322.9393,378.0700000000001,0.0820750140489447,-24.83,-1252.79,6.24
217,002355.SZ,20210323,5453.6528,0.0,316.2114,-594.9699999999999,-0.1090956872061969,-24.83,-1252.79,6.11
218,002355.SZ,20210319,10448.2978,0.0,300.6855,60.37000000000012,0.00577797466684,-24.83,-1252.79,5.81
219,002355.SZ,20210317,2525.2203,0.0,282.5719,152.1500000000001,0.0602521688899776,-24.83,-1252.79,5.46
220,002355.SZ,20210315,3526.8281,0.0,281.0193,-261.4599999999999,-0.0741346027043393,-24.83,-1252.79,5.43
221,002355.SZ,20210312,2786.6846,0.0,284.642,-212.4799999999999,-0.076248313138846,-24.83,-1252.79,5.5
222,002355.SZ,20210311,2616.0428,0.0,281.5368,145.83000000000004,0.055744500816271,-24.83,-1252.79,5.44
223,002355.SZ,20210310,5965.294,0.0,282.0543,217.2500000000001,0.0364189929280937,-24.83,-1252.79,5.45
224,002355.SZ,20210309,4405.2172,0.0,272.2213,252.51,0.057320669682303,-24.83,-1252.79,5.26
225,002355.SZ,20210308,4921.5911,0.0,280.5018,-685.7400000000001,-0.1393329892847051,-24.83,-1252.79,5.42
226,002355.SZ,20210305,3109.4043,0.0,288.2647,-385.48,-0.1239722991313802,-24.83,-1252.79,5.57
227,002355.SZ,20210304,7765.2121,0.0,293.9576,-417.7899999999997,-0.053802780222835,-24.83,-1252.79,5.68
228,002355.SZ,20210303,4321.249900000001,0.0,287.7472,323.67999999999995,0.0749042539752213,-24.83,-1252.79,5.56
229,002355.SZ,20210302,2866.1312000000003,0.0,278.4316,-362.77,-0.1265713167631684,-24.83,-1252.79,5.38
230,002355.SZ,20210301,3289.7073,0.0,278.9492,-326.02000000000004,-0.0991030417812551,-24.83,-1252.79,5.39
231,002355.SZ,20210226,4419.2105,0.0,281.5368,94.49000000000012,0.021381647242194,-24.83,-1252.79,5.44
232,002355.SZ,20210225,4238.6208,0.0,278.9492,-301.7499999999999,-0.0711906099267006,-24.83,-1252.79,5.39
233,002355.SZ,20210224,4186.3265,0.0,280.5018,-374.12,-0.0893671336910773,-24.83,-1252.79,5.42
234,002355.SZ,20210223,4699.4192,0.0,275.3264,-179.67999999999995,-0.0382345120435308,-24.83,-1252.79,5.32
235,002355.SZ,20210222,6479.0826,0.0,275.844,-96.45000000000005,-0.0148863667828528,-24.83,-1252.79,5.33
236,002355.SZ,20210218,3644.4008,0.0,264.9758,-296.2,-0.0812753635659392,-24.83,-1252.79,5.12
237,002355.SZ,20210210,2527.8915,0.0,257.2129,491.2,0.1943121372100028,-24.83,-1252.79,4.97
238,002355.SZ,20210208,1278.852,0.0,245.8272,239.92,0.1876057589150269,-24.83,-1252.79,4.75
239,002355.SZ,20210205,2410.5669000000003,0.0,245.8272,350.4699999999999,0.145389036910778,-24.83,-1252.79,4.75
240,002355.SZ,20210204,2622.44,0.0,247.3798,259.53000000000003,0.0989650859504888,-24.83,-1252.79,4.78
241,002355.SZ,20210203,5087.6785,0.0,247.8973,273.2,0.053698361639793,-24.83,-1252.79,4.79
242,002355.SZ,20210128,9164.647,0.0,257.2129,741.3199999999998,0.0808890948009235,-24.83,-1252.79,4.97
243,002355.SZ,20210127,2316.4806,0.0,240.6519,122.25999999999998,0.0527783396934124,-24.83,-1252.79,4.65
244,002355.SZ,20210126,3416.3457000000003,0.0,241.6869,-442.32,-0.1294716749537378,-24.83,-1252.79,4.67
245,002355.SZ,20210125,4520.5744,0.0,247.3798,-35.440000000000055,-0.0078397116968144,-24.83,-1252.79,4.78
246,002355.SZ,20210122,5512.9616000000005,0.0,255.6603,-502.57,-0.0911615274084259,-24.83,-1252.79,4.94
247,002355.SZ,20210121,6982.0522,0.0,254.6252,-240.42,-0.034434002083227,-24.83,-1252.79,4.92
248,002355.SZ,20210120,5731.7733,0.0,251.52,147.44,0.025723278343894,-24.83,-1252.79,4.86
249,002355.SZ,20210118,7134.7834,0.0,239.6168,136.85999999999987,0.0191820819676179,-24.83,-1252.79,4.63
250,002355.SZ,20210115,5515.6303,0.0,219.9506,-239.34999999999988,-0.0433948591514554,-24.83,-1252.79,4.25
251,002355.SZ,20210114,4436.0935,0.0,207.0124,-1145.15,-0.258143792505726,-24.83,-1252.79,4.0
252,002355.SZ,20210113,5108.325,0.0,212.7052,-469.56,-0.0919205414690725,-24.83,-1252.79,4.11
