,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300666.SZ,20210304,14685.6479,0.36,153.7264,-629.0800000000002,-0.0428363804092021,48.63,238.01,43.8252
240,300666.SZ,20210303,8908.1679,0.41,156.3468,-409.0699999999999,-0.0459207779413317,48.63,238.01,44.5722
241,300666.SZ,20210302,13930.8507,0.43,156.4166,-816.5900000000001,-0.0586173822105494,48.63,238.01,44.5922
242,300666.SZ,20210301,14192.8445,0.45,155.7179,1412.0899999999997,0.0994930931569073,48.63,238.01,44.393
243,300666.SZ,20210225,17919.1812,0.38,151.9795,-1573.4800000000005,-0.0878098157743949,48.63,238.01,43.3272
244,300666.SZ,20210224,31031.3474,0.41,156.9058,1.9299999999986996,6.219517235654097e-05,48.63,238.01,44.7316
245,300666.SZ,20210223,12553.4216,0.48,153.3421,531.78,0.042361359073609,48.63,238.01,43.7157
246,300666.SZ,20210222,20557.5013,0.52,155.089,1539.9799999999996,0.0749108550463766,48.63,238.01,44.2137
247,300666.SZ,20210219,14348.4361,0.54,155.1239,1129.33,0.0787075324536588,48.63,238.01,44.2236
248,300666.SZ,20210210,12167.4676,0.6,148.7653,441.5700000000001,0.0362910356136884,48.63,238.01,42.4109
249,300666.SZ,20210209,14352.2818,0.63,147.5424,1527.5300000000002,0.1064311599567394,48.63,238.01,42.0623
250,300666.SZ,20210208,10749.6679,0.68,142.0572,-144.54000000000008,-0.0134459967828401,48.63,238.01,40.4985
251,300666.SZ,20210201,12516.4211,0.68,159.8405,-449.5600000000003,-0.0359176154595821,48.63,238.01,45.5683
252,300666.SZ,20210128,23998.8857,0.73,161.7621,-3733.789999999999,-0.1555818068669746,48.63,238.01,46.1161
253,300666.SZ,20210127,22784.9539,0.78,172.1387,459.60999999999945,0.0201716449380219,48.63,238.01,49.0743
254,300666.SZ,20210126,30818.6136,0.83,169.8328,254.3300000000006,0.008252480247846,48.63,238.01,48.4169
255,300666.SZ,20210125,22941.4359,0.8,171.1953,-1189.62,-0.0518546443729792,48.63,238.01,48.8054
256,300666.SZ,20210122,22128.8697,0.67,175.8071,-3349.8700000000003,-0.1513800770402656,48.63,238.01,50.1201
257,300666.SZ,20210121,29941.6744,0.57,176.8553,-1885.340000000001,-0.0629670864365555,48.63,238.01,50.4189
258,300666.SZ,20210120,23120.486,0.48,178.672,454.52,0.0196587563081502,48.63,238.01,50.9369
259,300666.SZ,20210119,30737.3391,0.45,176.436,-2708.199999999999,-0.0881078219291922,48.63,238.01,50.2994
260,300666.SZ,20210118,39632.3046,0.49,180.1196,1785.36,0.0450480994738822,48.63,238.01,51.5843
261,300666.SZ,20210115,57247.5016,0.46,176.9199,3502.32,0.0611785650397711,48.63,238.01,50.6679
262,300666.SZ,20210114,47931.5463,0.8,175.7722,1650.3999999999996,0.0344324380788858,48.63,238.01,50.3392
263,300666.SZ,20210113,19796.8627,0.85,164.2952,-1315.1799999999998,-0.0664337587187488,48.63,238.01,47.0524
264,300666.SZ,20210112,17904.726000000002,0.8,166.5906,-717.2200000000003,-0.0400575803282329,48.63,238.01,47.7097
265,300666.SZ,20210111,25331.7153,0.71,162.7997,-2200.2700000000004,-0.0868583107753465,48.63,238.01,46.6241
266,300666.SZ,20210108,17453.0331,0.54,169.199,81.64000000000033,0.0046776969671821,48.63,238.01,48.4568
267,300666.SZ,20210107,21018.6133,0.5,168.1557,-2947.5000000000005,-0.1402328478063774,48.63,238.01,48.1579
268,300666.SZ,20210105,24150.8682,0.53,176.9895,-674.8500000000004,-0.0279430948159453,48.63,238.01,50.6879
269,300666.SZ,20210104,19573.9563,0.49,175.3549,-481.5500000000002,-0.0246015671343866,48.63,238.01,50.2197
270,300666.SZ,20201231,19298.1791,0.41,172.19,799.35,0.0414210063995105,48.63,238.01,49.3133
271,300666.SZ,20201229,19867.5489,0.47,164.0866,-1556.9799999999998,-0.0783679963661747,48.63,238.01,46.9926
272,300666.SZ,20201228,29842.3534,0.44,162.3476,-5975.02,-0.2002194639247185,48.63,238.01,46.4946
273,300666.SZ,20201224,17749.5061,0.41,175.2506,-2805.4200000000005,-0.1580562289561398,48.63,238.01,50.1898
274,300666.SZ,20201222,21284.2138,0.47,181.3716,-846.3000000000002,-0.0397618633205047,48.63,238.01,51.9429
275,300666.SZ,20201221,35876.7574,0.49,187.284,3893.58,0.108526530326846,48.63,238.01,53.6361
276,300666.SZ,20201217,23769.3211,0.51,177.9981,-1056.53,-0.0444493132788718,48.63,238.01,50.9767
277,300666.SZ,20201216,16718.343100000002,0.42,171.0423,-3072.26,-0.1837658182765731,48.63,238.01,48.9846
278,300666.SZ,20201214,13411.8582,0.4,177.8242,-120.79000000000012,-0.0090062091470665,48.63,238.01,50.9269
279,300666.SZ,20201211,14719.1313,0.42,177.233,-1210.03,-0.0822079764992652,48.63,238.01,50.7576
280,300666.SZ,20201210,13514.4042,0.44,179.5631,-1384.62,-0.1024551271006087,48.63,238.01,51.4249
281,300666.SZ,20201209,15937.2101,0.44,180.85,-2033.84,-0.1276158115026669,48.63,238.01,51.7934
282,300666.SZ,20201208,17469.3377,0.41,186.3798,-3316.6,-0.1898526467892368,48.63,238.01,53.3771
283,300666.SZ,20201207,25207.7819,0.35,187.1449,800.4600000000003,0.0317544797545237,48.63,238.01,53.5963
284,300666.SZ,20201204,26503.0172,0.34,187.7709,1124.4100000000012,0.0424257355875693,48.63,238.01,53.7755
285,300666.SZ,20201203,26682.5377,0.35,185.6494,1930.49,0.0723503147153803,48.63,238.01,53.168
286,300666.SZ,20201201,13993.79,0.32,180.5022,-200.87000000000023,-0.0143542242666211,48.63,238.01,51.6938
287,300666.SZ,20201130,18443.5071,0.34,180.4326,1506.1099999999994,0.0816607162528215,48.63,238.01,51.6739
288,300666.SZ,20201127,18167.5027,0.38,180.1892,-653.9499999999996,-0.035995591182711,48.63,238.01,51.6042
289,300666.SZ,20201126,17844.8044,0.34,177.9285,-3644.75,-0.2042471252865063,48.63,238.01,50.9568
290,300666.SZ,20201125,14876.3986,0.33,181.476,-623.0000000000003,-0.0418784153847558,48.63,238.01,51.9727
291,300666.SZ,20201123,16364.674600000002,0.33,181.6499,-1395.12,-0.0852519242881859,48.63,238.01,52.0225
292,300666.SZ,20201119,20472.9654,0.33,182.9019,80.82000000000062,0.0039476450245942,48.63,238.01,52.3811
293,300666.SZ,20201118,21380.3516,0.34,181.4064,-1434.4799999999998,-0.067093377454092,48.63,238.01,51.9528
294,300666.SZ,20201117,35757.4346,0.42,182.4846,-2090.0399999999995,-0.0584505019272271,48.63,238.01,52.2616
295,300666.SZ,20201116,74733.58499999999,0.41,185.1973,-9588.0,-0.128295732099564,48.63,238.01,53.0385
296,300666.SZ,20201113,29274.9196,0.57,208.9165,-322.57000000000016,-0.0110186468283246,48.63,238.01,59.8314
297,300666.SZ,20201112,30290.8142,0.56,211.3858,-1629.0499999999995,-0.053780330539943,48.63,238.01,60.5386
298,300666.SZ,20201111,51680.2162,0.72,210.8293,-7721.660000000001,-0.1494123006397175,48.63,238.01,60.3792
299,300666.SZ,20201110,83146.2254,0.85,220.0805,3912.169999999999,0.0470516849223079,48.63,238.01,63.0286
300,300666.SZ,20201109,76420.3858,1.25,214.8289,273.2200000000012,0.0035752240340037,48.63,238.01,61.5246
301,300666.SZ,20201106,26651.7613,0.62,193.7877,-1553.35,-0.0582832024688739,48.63,238.01,55.4987
302,300666.SZ,20201105,44887.362,0.66,195.0397,-4967.84,-0.1106734675118577,48.63,238.01,55.8572
303,300666.SZ,20201103,57189.351,0.67,204.5691,-837.1200000000008,-0.0146376901531895,48.63,238.01,58.5864
304,300666.SZ,20201102,40155.4904,0.76,211.6292,-1646.3299999999997,-0.0409988767065337,48.63,238.01,60.6083
305,300666.SZ,20201030,36198.5812,0.75,207.5601,1276.9100000000003,0.0352751394576757,48.63,238.01,59.4429
306,300666.SZ,20201029,22029.9676,0.67,205.682,-880.6400000000003,-0.0399746389095915,48.63,238.01,58.9051
307,300666.SZ,20201028,16133.1524,0.74,203.9083,-814.99,-0.0505164756269208,53.56,196.11,58.3971
308,300666.SZ,20201027,15188.5973,0.69,203.1432,1056.8199999999997,0.0695798288101298,53.56,196.11,58.178
309,300666.SZ,20201023,20489.406,0.6,198.5176,-4083.08,-0.1992776169304273,53.56,196.11,56.8533
310,300666.SZ,20201021,21507.0117,0.62,207.6644,-2508.2,-0.1166224315579834,53.56,196.11,59.4728
311,300666.SZ,20201020,15256.5006,0.57,214.7593,-1644.9299999999998,-0.1078183027109113,53.56,196.11,61.5047
312,300666.SZ,20201014,34474.993,0.68,216.1852,-2278.5199999999995,-0.0660919641085931,53.56,196.11,61.9131
313,300666.SZ,20201012,28675.3595,0.61,209.3338,168.8499999999999,0.0058883307112505,53.56,196.11,59.9509
314,300666.SZ,20201009,20587.3859,0.49,201.4738,1952.43,0.0948362268761863,53.56,196.11,57.6999
315,300666.SZ,20200930,13599.555600000002,0.47,194.7963,-1688.2600000000002,-0.1241408211897747,53.56,196.11,55.7875
316,300666.SZ,20200929,24569.3136,0.54,197.1612,-789.2199999999999,-0.0321221835029204,53.56,196.11,56.4648
317,300666.SZ,20200928,19572.5829,0.42,190.5185,-3572.4300000000003,-0.1825221544980657,53.56,196.11,54.5624
318,300666.SZ,20200923,23737.062100000003,0.47,200.8826,555.3899999999996,0.0233975880275427,53.56,196.11,57.5306
319,300666.SZ,20200922,15814.0042,0.43,196.0831,-2422.21,-0.1531686705888189,53.56,196.11,56.156
320,300666.SZ,20200921,16241.4986,0.36,200.0131,-1513.87,-0.0932099947969087,53.56,196.11,57.2816
321,300666.SZ,20200918,22083.889300000003,0.32,202.6563,-182.5200000000002,-0.0082648485291945,53.56,196.11,58.0186
322,300666.SZ,20200917,26365.5592,0.31,200.2218,2010.17,0.0762422668433294,53.56,196.11,57.3413
323,300666.SZ,20200915,29920.556900000003,0.28,199.9783,585.1400000000008,0.019556454178164,53.56,196.11,57.2716
324,300666.SZ,20200908,46570.2628,0.31,211.2814,-7514.879999999999,-0.1613664932979506,53.56,196.11,60.5087
325,300666.SZ,20200907,59097.126,0.27,220.8456,-1760.0900000000006,-0.0297830050144909,53.56,196.11,63.2478
326,300666.SZ,20200904,64070.03860000001,0.37,224.4974,307.4100000000017,0.0047980305103172,53.56,196.11,64.2936
327,300666.SZ,20200903,32936.9803,0.32,215.7679,657.6199999999999,0.0199660076306388,53.56,196.11,61.7936
328,300666.SZ,20200902,22359.0116,0.34,215.9418,-245.04999999999973,-0.0109597867912908,53.56,196.11,61.8434
329,300666.SZ,20200901,17701.9006,0.35,215.0375,9.6599999999994,0.0005457041149581,53.56,196.11,61.5844
330,300666.SZ,20200831,24208.8325,0.33,213.7855,757.2700000000004,0.0312807319394688,53.56,196.11,61.2258
331,300666.SZ,20200827,32360.0172,0.42,212.9508,1651.1199999999997,0.0510234586649107,53.56,196.11,60.9868
332,300666.SZ,20200821,19962.2308,0.28,209.3686,-1220.9699999999998,-0.0611640057783521,53.56,196.11,59.9609
333,300666.SZ,20200819,32497.130800000003,0.27,212.1161,-4565.759999999998,-0.1404973266132159,53.56,196.11,60.7477
334,300666.SZ,20200818,25282.9558,0.28,221.3325,-1231.6400000000003,-0.0487142409195684,53.56,196.11,63.3872
335,300666.SZ,20200817,31768.886700000003,0.29,222.1672,-88.80999999999995,-0.0027955024309995,53.56,196.11,63.6263
336,300666.SZ,20200814,23312.0023,0.27,217.5068,-2119.99,-0.0909398503276572,53.56,196.11,62.2916
337,300666.SZ,20200813,25312.0182,0.27,215.6288,-2891.0600000000004,-0.1142168900621286,53.56,196.11,61.7537
338,300666.SZ,20200812,48813.9965,0.26,216.1852,-6167.619999999999,-0.1263494170160806,53.56,196.11,61.9131
339,300666.SZ,20200811,60946.3336,0.45,223.3845,-3602.889999999998,-0.0591157791975857,43.34,55.65,63.9749
340,300666.SZ,20200807,47350.6002,0.34,222.3063,-4680.700000000001,-0.0988519676673496,43.34,55.65,63.6661
341,300666.SZ,20200806,51616.6551,0.36,231.2793,123.68000000000076,0.0023961258194741,43.34,55.65,66.2358
342,300666.SZ,20200805,71742.4176,0.35,229.2273,-6641.480000000002,-0.0925739642205757,43.34,55.65,65.6482
343,300666.SZ,20200731,49746.3408,0.48,220.3239,2676.880000000001,0.0538105910294411,43.34,55.65,63.0984
344,300666.SZ,20200728,28597.4909,0.58,210.7598,228.91000000000008,0.0080045483990345,43.34,55.65,60.3593
345,300666.SZ,20200727,32954.7048,0.67,209.2295,-2342.92,-0.0710951596811148,43.34,55.65,59.921
346,300666.SZ,20200723,60738.01899999999,0.63,220.9152,-6959.77,-0.1145867138011202,43.34,55.65,63.2677
347,300666.SZ,20200722,47759.3647,0.55,224.2887,-1045.7400000000007,-0.021896019902459,43.34,55.65,64.2338
348,300666.SZ,20200721,45421.8496,0.61,223.8366,-6096.31,-0.1342153622911912,43.34,55.65,64.1043
349,300666.SZ,20200716,106532.4425,0.64,225.0191,-17736.46,-0.1664888139591843,43.34,55.65,64.3787
350,300666.SZ,20200715,139633.94879999998,0.61,250.0251,-3718.599999999999,-0.0266310595092187,43.34,55.65,71.533
351,300666.SZ,20200714,124816.4223,0.38,245.8168,-15686.379999999996,-0.1256756099153147,43.34,55.65,70.3291
352,300666.SZ,20200713,98481.077,0.54,260.8413,4035.370000000001,0.040976095336569,43.34,55.65,74.6276
353,300666.SZ,20200710,124891.5102,0.82,251.9791,6143.479999999998,0.0491905333690167,43.34,55.65,72.4485
354,300666.SZ,20200709,98265.3176,0.99,248.2069,-4385.759999999998,-0.0446318203321005,43.34,55.65,71.3639
355,300666.SZ,20200707,176288.0568,0.83,243.9847,-26998.86,-0.1531519519250835,43.34,55.65,70.15
356,300666.SZ,20200706,74069.4749,0.55,235.1598,1281.4900000000016,0.0173011892109417,43.34,55.65,67.6126
357,300666.SZ,20200703,82674.9302,0.47,213.7722,-1112.3500000000022,-0.0134545018339791,43.34,55.65,61.4633
358,300666.SZ,20200702,71772.9197,0.49,211.7649,4922.389999999998,0.0685828306912251,43.34,55.65,60.8862
359,300666.SZ,20200629,54416.9421,0.63,203.3552,-5290.759999999999,-0.0972263378981745,43.34,55.65,58.4682
360,300666.SZ,20200624,62217.4213,0.5,202.2478,3687.550000000001,0.0592687694692354,43.34,55.65,58.1498
361,300666.SZ,20200623,39066.2908,0.59,199.6868,-4296.76,-0.1099863824287101,43.34,55.65,57.4135
362,300666.SZ,20200619,38747.4486,0.45,192.9729,-1115.8800000000003,-0.0287987994130793,43.34,55.65,55.4831
363,300666.SZ,20200615,39760.3232,0.54,187.2972,-1536.7399999999996,-0.0386500882367072,43.34,55.65,53.8513
364,300666.SZ,20200612,34814.3885,0.51,187.0204,1221.910000000001,0.0350978446741927,43.34,55.65,53.7717
365,300666.SZ,20200611,34545.8869,0.61,183.1919,534.2200000000007,0.0154640696169245,43.34,55.65,53.4831
366,300666.SZ,20200610,33496.3726,0.53,181.999,-5776.07,-0.1724386717623268,43.34,55.65,53.1349
367,300666.SZ,20200609,37896.2086,0.43,186.6001,-4251.090000000001,-0.1121771849229266,43.34,55.65,54.4782
368,300666.SZ,20200608,71483.19200000001,0.33,187.7589,-11157.409999999998,-0.1560843841444573,43.34,55.65,54.8165
369,300666.SZ,20200605,51514.2766,0.28,197.3701,-4138.0,-0.0803272466025466,43.34,55.65,57.6225
370,300666.SZ,20200604,68800.5084,0.38,199.0742,-3589.3,-0.0521696726299191,43.34,55.65,58.12
371,300666.SZ,20200602,62151.4935,0.32,190.8604,-3088.9800000000005,-0.0497008169240534,43.34,55.65,55.7219
372,300666.SZ,20200601,63589.3522,0.55,187.1795,2075.119999999997,0.0326331363381933,43.34,55.65,54.6473
373,300666.SZ,20200528,47794.2845,0.37,183.8735,-7453.6500000000015,-0.1559527478646531,43.34,55.65,53.6821
374,300666.SZ,20200527,45448.5446,0.29,190.6559,-969.4799999999988,-0.0213313761426806,43.34,55.65,55.6622
375,300666.SZ,20200526,47899.8282,0.34,193.1439,285.1000000000004,0.0059520046462296,43.34,55.65,56.3886
376,300666.SZ,20200525,42677.4474,0.38,190.9285,2797.46,0.0655489062825252,43.34,55.65,55.7418
377,300666.SZ,20200522,40748.2472,0.5,185.4754,-1101.5700000000006,-0.027033555445791,43.34,55.65,54.1498
378,300666.SZ,20200521,62493.7326,0.65,189.0881,-8878.95,-0.1420774472990912,43.34,55.65,55.2045
379,300666.SZ,20200520,76538.8745,0.48,197.9495,-12408.210000000005,-0.1621164418873183,43.34,55.65,57.7916
380,300666.SZ,20200519,104816.941,0.57,204.9022,10934.950000000006,0.1043242618576324,43.34,55.65,59.8215
381,300666.SZ,20200518,73359.61750000001,0.41,192.9053,-8314.48,-0.1133386498368806,43.34,55.65,56.319
382,300666.SZ,20200514,65033.5555,0.46,194.7457,3667.2499999999977,0.0563901200204254,43.34,55.65,56.8563
383,300666.SZ,20200512,53407.1348,0.59,194.439,-4559.35,-0.0853696798578305,43.34,55.65,56.7667
384,300666.SZ,20200508,61724.379700000005,0.73,191.5079,-2863.11,-0.0463853993173462,43.34,55.65,55.911
385,300666.SZ,20200507,66452.74889999999,0.68,188.6791,-7052.550000000001,-0.1061287925141047,43.34,55.65,55.0851
386,300666.SZ,20200506,74956.9735,0.4,190.3832,2627.78,0.0350571785025445,43.34,55.65,55.5826
387,300666.SZ,20200429,32014.4191,0.47,172.899,-1309.100000000001,-0.0408909496658648,43.34,55.65,50.4781
388,300666.SZ,20200428,45391.6594,0.47,172.1492,3203.04,0.0705645055135393,43.34,55.65,50.2592
389,300666.SZ,20200427,18290.9959,0.52,164.3785,-543.9799999999999,-0.0297403161082114,43.34,55.65,47.9905
390,300666.SZ,20200422,25096.1067,0.48,189.4155,932.0700000000008,0.0371400237950056,21.23,-28.02,50.6672
391,300666.SZ,20200421,27599.8987,0.52,187.8903,-2615.49,-0.0947644782478857,21.23,-28.02,50.2592
392,300666.SZ,20200417,47365.7077,0.49,190.7918,-1145.6900000000005,-0.0241881744332092,21.23,-28.02,51.0353
393,300666.SZ,20200416,33925.6757,0.5,191.9822,-598.2199999999989,-0.0176332523275284,21.23,-28.02,51.3537
394,300666.SZ,20200415,40989.7478,0.43,188.5971,-4499.4000000000015,-0.1097689115325564,21.23,-28.02,50.4483
395,300666.SZ,20200409,34510.532900000006,0.27,194.1769,-5848.860000000001,-0.1694804312917462,21.23,-28.02,51.9408
396,300666.SZ,20200408,43028.8063,0.27,198.3432,2131.1499999999983,0.0495284481084941,21.23,-28.02,53.0553
397,300666.SZ,20200407,42246.8627,0.38,196.0368,139.94999999999936,0.0033126720200219,21.23,-28.02,52.4383
398,300666.SZ,20200403,61842.28569999999,0.39,193.0609,2552.5499999999997,0.0412751561671337,21.23,-28.02,51.6423
399,300666.SZ,20200402,46288.8866,0.35,187.5184,5246.250000000001,0.1133371395457155,21.23,-28.02,50.1597
400,300666.SZ,20200331,33306.2784,0.64,178.4047,64.58000000000038,0.0019389737641777,21.23,-28.02,47.7219
401,300666.SZ,20200330,44663.1806,0.68,178.8511,-4900.93,-0.1097308775183825,21.23,-28.02,47.8413
402,300666.SZ,20200327,50328.9641,0.55,191.0894,-7099.429999999999,-0.1410605230398533,21.23,-28.02,51.1149
403,300666.SZ,20200326,45163.5287,0.35,200.9843,-3502.7799999999984,-0.0775577130668268,21.23,-28.02,53.7617
404,300666.SZ,20200325,52311.6227,0.34,203.4766,-848.1499999999987,-0.0162134140793915,21.23,-28.02,54.4284
405,300666.SZ,20200324,80477.4454,0.34,202.9558,-8477.910000000002,-0.1053451679270127,21.23,-28.02,54.2891
406,300666.SZ,20200323,64551.5777,0.34,211.2511,-14066.829999999998,-0.2179161300344174,21.23,-28.02,56.508
407,300666.SZ,20200319,130595.6712,0.26,247.371,7764.170000000002,0.0594519705642433,21.23,-28.02,66.1698
408,300666.SZ,20200318,111056.95249999998,0.34,230.6316,836.5700000000033,0.007532801694698,21.23,-28.02,61.6922
409,300666.SZ,20200317,96706.9679,0.3,226.6885,-2655.9300000000003,-0.0274636880637842,21.23,-28.02,60.6374
410,300666.SZ,20200313,136991.9086,0.27,235.765,209.85000000000585,0.0015318422974362,21.23,-28.02,63.0653
411,300666.SZ,20200311,111806.712,0.41,216.3101,-22203.44,-0.1985877198499496,21.23,-28.02,57.8613
412,300666.SZ,20200310,146017.937,0.68,227.8789,14572.81,0.0998015058930739,21.23,-28.02,60.9558
413,300666.SZ,20200309,87105.9836,0.48,207.1592,7411.310000000003,0.085083821956865,21.23,-28.02,55.4135
414,300666.SZ,20200305,49757.4419,0.54,201.5794,-4748.92,-0.0954414017011594,21.23,-28.02,53.9209
415,300666.SZ,20200304,54624.5557,0.64,202.6954,-9457.51,-0.1731366027385372,21.23,-28.02,54.2194
416,300666.SZ,20200228,66752.7204,0.28,202.3234,-5120.530000000001,-0.0767089336481933,21.23,-28.02,54.1199
417,300666.SZ,20200226,103167.4915,0.22,227.8417,-14953.94,-0.1449481787584221,21.23,-28.02,60.9459
418,300666.SZ,20200224,134630.04499999998,0.16,248.4869,12286.110000000004,0.0912583071631596,21.23,-28.02,66.4683
419,300666.SZ,20200221,97912.6673,0.19,230.1852,-7670.309999999999,-0.078338280546464,21.23,-28.02,61.5728
420,300666.SZ,20200219,116893.8958,0.18,221.5923,-8052.349999999997,-0.068885975139174,21.23,-28.02,59.2742
421,300666.SZ,20200218,112298.8912,0.17,222.4851,1408.840000000002,0.0125454488904161,21.23,-28.02,59.513
422,300666.SZ,20200217,74942.5218,0.32,207.1964,-2615.84,-0.0349046167272156,21.23,-28.02,55.4234
423,300666.SZ,20200212,59807.4716,0.23,197.2272,4569.36,0.076401156540448,21.23,-28.02,52.7567
424,300666.SZ,20200211,50555.1712,0.25,189.5271,-5017.5,-0.0992480072938611,21.23,-28.02,50.697
425,300666.SZ,20200207,59255.69840000001,0.17,195.5533,787.3799999999974,0.0132878359594188,21.23,-28.02,52.309
426,300666.SZ,20200205,58229.36260000001,0.28,181.9386,-1287.8699999999972,-0.0221171921260219,21.23,-28.02,48.6671
427,300666.SZ,20200203,5008.085,0.3,176.582,-2094.86,-0.4182956159889459,21.23,-28.02,47.2343
428,300666.SZ,20200122,67435.2709,0.19,207.2336,-1509.2800000000002,-0.02238116611466,21.23,-28.02,55.4334
429,300666.SZ,20200121,69245.4327,0.24,198.3432,-9671.620000000004,-0.1396715945425813,21.23,-28.02,53.0553
430,300666.SZ,20200120,62646.6367,0.2,196.446,10809.85,0.1725527589256838,21.23,-28.02,52.5478
431,300666.SZ,20200116,61330.8105,0.36,181.4922,45.58999999999924,0.0007433457935469,21.23,-28.02,48.5477
432,300666.SZ,20200110,20299.3357,0.32,159.6938,-2284.79,-0.1125549147896499,21.23,-28.02,42.7168
433,300666.SZ,20200109,21758.23,0.31,163.3764,-1177.5999999999992,-0.0541220494497943,21.23,-28.02,43.7019
434,300666.SZ,20200107,27191.9363,0.3,162.5581,202.8699999999991,0.0074606676685984,21.23,-28.02,43.483
435,300666.SZ,20200106,20235.1767,0.39,159.2102,-2467.33,-0.1219327133427008,21.23,-28.02,42.5875
436,300666.SZ,20191231,15110.0292,0.27,159.5822,-1575.1799999999998,-0.1042473167424454,21.23,-28.02,42.687
437,300666.SZ,20191230,21769.0169,0.27,160.4005,77.11000000000024,0.0035421902768608,21.23,-28.02,42.9059
438,300666.SZ,20191227,30243.906,0.35,162.3721,-4100.56,-0.1355830162942577,21.23,-28.02,43.4333
439,300666.SZ,20191224,26526.3055,0.32,159.173,3334.47,0.1257042749507653,21.23,-28.02,42.5775
440,300666.SZ,20191220,14722.1727,0.31,152.4772,-3171.3099999999995,-0.2154104604410733,21.23,-28.02,40.7865
441,300666.SZ,20191219,13652.0868,0.27,156.6807,-713.7200000000003,-0.0522791870910167,21.23,-28.02,41.9109
442,300666.SZ,20191218,21934.0024,0.3,156.2343,-2430.2,-0.1107960123137398,21.23,-28.02,41.7915
443,300666.SZ,20191216,31624.2695,0.32,161.9257,1968.6399999999985,0.0622509240885389,21.23,-28.02,43.3139
444,300666.SZ,20191213,29871.563400000003,0.39,156.5319,-659.8600000000008,-0.022089905076746,21.23,-28.02,41.8711
445,300666.SZ,20191212,36760.8097,0.36,156.2343,2865.930000000001,0.0779615580665515,21.23,-28.02,41.7915
446,300666.SZ,20191211,13751.7242,0.41,147.3066,-320.81999999999994,-0.0233294382096464,21.23,-28.02,39.4034
447,300666.SZ,20191210,11729.2424,0.39,148.8318,-37.42999999999989,-0.0031911694484206,21.23,-28.02,39.8113
448,300666.SZ,20191209,11831.8048,0.35,147.6786,-303.6099999999996,-0.0256604977120649,21.23,-28.02,39.5029
449,300666.SZ,20191206,13031.963,0.37,146.7858,-274.23,-0.0210428774237618,21.23,-28.02,39.2641
450,300666.SZ,20191205,15350.9558,0.4,145.5955,-1406.34,-0.0916125365952783,21.23,-28.02,38.9457
451,300666.SZ,20191204,15244.6833,0.29,145.5583,557.09,0.0365432320919385,21.23,-28.02,38.9357
452,300666.SZ,20191203,9143.6425,0.25,143.0288,-331.94,-0.0363028191445586,21.23,-28.02,38.2591
453,300666.SZ,20191202,13104.8769,0.23,141.8384,938.0799999999996,0.071582511393144,21.23,-28.02,37.9407
454,300666.SZ,20191129,4650.3971,0.27,137.449,-131.92000000000002,-0.0283674699521896,21.23,-28.02,36.7665
455,300666.SZ,20191127,6385.9774,0.25,137.5234,618.8599999999999,0.0969092060989755,21.23,-28.02,36.7864
456,300666.SZ,20191126,4941.523,0.23,135.5147,-174.89000000000004,-0.0353919226926597,21.23,-28.02,36.2491
457,300666.SZ,20191122,7707.0632,0.26,138.4533,-1133.7799999999995,-0.1471092127543471,21.23,-28.02,37.0352
458,300666.SZ,20191121,4291.9918,0.25,140.6109,123.01999999999998,0.0286626829063373,21.23,-28.02,37.6123
459,300666.SZ,20191119,7753.0525,0.26,143.3636,509.3499999999999,0.0656967046205349,21.23,-28.02,38.3486
460,300666.SZ,20191118,5520.272800000001,0.26,141.9872,183.61,0.0332610373893116,21.23,-28.02,37.9805
461,300666.SZ,20191115,7835.8046,0.33,140.6481,-314.3300000000001,-0.0401145786611371,21.23,-28.02,37.6223
462,300666.SZ,20191114,8781.6905,0.28,141.2432,90.25000000000004,0.0102770645355811,21.23,-28.02,37.7815
463,300666.SZ,20191112,9367.7645,0.28,137.8954,-1277.3000000000002,-0.1363505668828459,21.23,-28.02,36.8859
464,300666.SZ,20191111,10848.5399,0.28,141.3176,-1713.95,-0.1579890027412813,21.23,-28.02,37.8014
465,300666.SZ,20191108,9810.8012,0.3,146.7114,-10.399999999999965,-0.0010600561348649,21.23,-28.02,39.2442
466,300666.SZ,20191106,11544.8166,0.27,145.1491,-1519.43,-0.1316114454343085,21.23,-28.02,38.8263
467,300666.SZ,20191105,9507.2096,0.21,148.4226,-567.2800000000002,-0.0596684015465484,21.23,-28.02,39.7019
468,300666.SZ,20191101,9099.7398,0.22,147.6786,172.51000000000028,0.0189576849219359,21.23,-28.02,39.5029
469,300666.SZ,20191031,11927.9102,0.26,147.381,-564.2500000000002,-0.0473050174371701,21.23,-28.02,39.4233
470,300666.SZ,20191030,14763.7984,0.22,148.0878,1219.8000000000002,0.0826210143861081,21.23,-28.02,39.6123
471,300666.SZ,20191029,11444.2402,0.25,145.3351,-1169.6699999999998,-0.1022059987870579,17.4,-43.93,38.876
472,300666.SZ,20191028,17283.9126,0.23,149.4641,554.1899999999998,0.0320639205268834,17.4,-43.93,39.9805
473,300666.SZ,20191025,7006.0912,0.19,143.1032,-651.5200000000001,-0.0929933655445421,17.4,-43.93,38.279
474,300666.SZ,20191023,6982.5308,0.17,144.6283,-633.4000000000001,-0.090712095390972,17.4,-43.93,38.687
475,300666.SZ,20191022,7115.4709,0.16,147.6414,483.93000000000006,0.0680109590498079,17.4,-43.93,39.4929
