,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
55,002099.SZ,20220210,2442.7799,0.77,39.7951,-33.23000000000002,-0.0136033541130742,-8.24,-78.82,7.7446
56,002099.SZ,20220208,6308.5236,0.77,39.7445,-627.2099999999999,-0.0994226287748214,-8.24,-78.82,7.7348
57,002099.SZ,20220207,7456.7381,0.73,39.5926,76.4199999999999,0.0102484489833429,-8.24,-78.82,7.7052
58,002099.SZ,20220128,3803.5153,0.73,37.8205,32.74999999999979,0.0086104557013349,-8.24,-78.82,7.3603
59,002099.SZ,20220126,6997.4449,0.73,37.4155,-183.6800000000001,-0.0262495814722313,-8.24,-78.82,7.2815
60,002099.SZ,20220125,10293.306,0.75,37.6686,-652.17,-0.0633586527010855,-8.24,-78.82,7.3308
61,002099.SZ,20220124,8834.8637,0.77,39.8457,-433.6800000000002,-0.0490873447204397,-8.24,-78.82,7.7545
62,002099.SZ,20220120,9916.9031,0.82,41.5165,145.51999999999998,0.0146739358580603,-8.24,-78.82,8.0796
63,002099.SZ,20220119,7777.5,0.86,41.9722,33.17000000000007,0.0042648666023786,-8.24,-78.82,8.1683
64,002099.SZ,20220118,9344.1692,0.85,41.8709,45.24999999999977,0.0048425921054597,-8.24,-78.82,8.1486
65,002099.SZ,20220117,12707.8821,0.89,42.9342,-880.5300000000004,-0.0692900668318287,-8.24,-78.82,8.3555
66,002099.SZ,20220113,8373.7816,0.82,41.6178,-898.5,-0.1072991920400694,-8.24,-78.82,8.0993
67,002099.SZ,20220112,6866.159299999999,0.86,42.1747,-70.17999999999981,-0.0102211435729432,-8.24,-78.82,8.2077
68,002099.SZ,20220111,5395.038500000001,0.82,41.6684,-531.25,-0.0984701035961096,-8.24,-78.82,8.1092
69,002099.SZ,20220110,5256.250099999999,0.82,41.719,269.72000000000014,0.0513141488453907,-8.24,-78.82,8.119
70,002099.SZ,20220106,6357.3314,0.84,41.6684,-408.56,-0.0642659591412837,-8.24,-78.82,8.1092
71,002099.SZ,20220105,6605.4876,0.81,41.0102,-7.499999999999943,-0.0011354195865873,-8.24,-78.82,7.9811
72,002099.SZ,20211231,6309.9028,0.87,41.719,-477.2899999999998,-0.0756414187552936,-8.24,-78.82,8.119
73,002099.SZ,20211230,5852.7428,0.87,41.4153,-794.02,-0.1356663067442499,-8.24,-78.82,8.0599
74,002099.SZ,20211229,5322.6878,0.86,41.1115,45.78999999999988,0.0086027965044276,-8.24,-78.82,8.0008
75,002099.SZ,20211224,12503.8148,0.86,41.7697,-1732.05,-0.1385217253857598,-8.24,-78.82,8.1289
76,002099.SZ,20211222,22081.563,0.92,42.1747,-644.8899999999994,-0.0292049072794348,-8.24,-78.82,8.2077
77,002099.SZ,20211221,2959.946,0.77,39.5926,-204.69000000000008,-0.0691532886072922,-8.24,-78.82,7.7052
78,002099.SZ,20211220,4914.2387,0.77,39.542,247.99000000000007,0.0504635641732258,-8.24,-78.82,7.6953
79,002099.SZ,20211217,3266.5341,0.76,39.2888,-903.48,-0.2765867345453396,-8.24,-78.82,7.6461
80,002099.SZ,20211216,4043.59,0.79,39.7445,-844.2,-0.2087748757910668,-8.24,-78.82,7.7348
81,002099.SZ,20211215,3781.2558,0.78,39.4913,-603.65,-0.1596427303331343,-8.24,-78.82,7.6855
82,002099.SZ,20211214,4433.4185,0.79,39.542,-762.5500000000001,-0.1720004551792257,-8.24,-78.82,7.6953
83,002099.SZ,20211210,6120.8091,0.75,39.8964,-590.4699999999998,-0.0964692723385213,-8.24,-78.82,7.7643
84,002099.SZ,20211208,4055.3988,0.72,39.6938,-323.17999999999995,-0.0796912994105536,-8.24,-78.82,7.7249
85,002099.SZ,20211207,2963.9263,0.71,39.542,113.14000000000004,0.0381723391705117,-8.24,-78.82,7.6953
86,002099.SZ,20211206,8749.4358,0.71,39.6938,225.32000000000016,0.0257525176651962,-8.24,-78.82,7.7249
87,002099.SZ,20211202,4258.54,0.72,39.3394,-821.8300000000002,-0.1929839804252162,-8.24,-78.82,7.6559
88,002099.SZ,20211201,4484.6182,0.72,39.7951,94.28000000000011,0.0210229713646526,-8.24,-78.82,7.7446
89,002099.SZ,20211130,5313.0495,0.69,39.4407,-607.53,-0.1143467607444651,-8.24,-78.82,7.6756
90,002099.SZ,20211129,6670.7067,0.72,39.7445,-456.79999999999984,-0.068478501685586,-8.24,-78.82,7.7348
91,002099.SZ,20211126,3624.1909,0.72,39.4407,-791.4000000000001,-0.218365980666195,-8.24,-78.82,7.6756
92,002099.SZ,20211125,6003.5199,0.74,39.6432,-543.17,-0.0904752560243866,-8.24,-78.82,7.715
93,002099.SZ,20211118,5879.7492,0.67,39.8964,-1171.4499999999998,-0.1992346884455547,-8.24,-78.82,7.7643
94,002099.SZ,20211117,5153.6142,0.7,40.9596,-511.3200000000002,-0.0992158085873017,-8.24,-78.82,7.9712
95,002099.SZ,20211116,3545.0773,0.68,40.7064,-312.74,-0.0882181045812456,-8.24,-78.82,7.922
96,002099.SZ,20211115,6936.249400000001,0.7,40.6558,-296.55999999999995,-0.042755094705793,-8.24,-78.82,7.9121
97,002099.SZ,20211112,4649.2179,0.67,40.352,-161.60000000000002,-0.0347585343332692,-8.24,-78.82,7.853
98,002099.SZ,20211111,3353.2325,0.67,40.3014,-441.2400000000001,-0.1315864617201462,-8.24,-78.82,7.8431
99,002099.SZ,20211109,3497.6965,0.67,40.3014,-733.32,-0.2096579849052083,-8.24,-78.82,7.8431
100,002099.SZ,20211108,6387.448200000001,0.68,40.8077,526.9200000000003,0.0824930368906945,-8.24,-78.82,7.9417
101,002099.SZ,20211105,7780.978599999999,0.67,40.9596,866.3299999999997,0.1113394657067942,-8.24,-78.82,7.9712
102,002099.SZ,20211104,4653.9743,0.68,39.9976,-127.8,-0.0274604008879034,-8.24,-78.82,7.784
103,002099.SZ,20211103,3127.7544000000003,0.67,39.2382,-537.1099999999999,-0.1717238412325468,-8.24,-78.82,7.6362
104,002099.SZ,20211102,4772.5239,0.67,39.542,-6.530000000000186,-0.0013682487792256,-8.24,-78.82,7.6953
105,002099.SZ,20211101,4705.104600000001,0.7,39.1875,-1104.87,-0.2348236848974622,-8.24,-78.82,7.6264
106,002099.SZ,20211029,3350.1976000000004,0.72,39.3901,107.68000000000006,0.0321413877199363,-8.24,-78.82,7.6658
107,002099.SZ,20211028,2635.1249,0.71,39.2888,-396.29,-0.1503875584796759,-8.24,-78.82,7.6461
108,002099.SZ,20211027,7305.297500000001,0.72,39.6938,-1172.3100000000002,-0.1604739574261007,-8.24,-78.82,7.7249
109,002099.SZ,20211026,4537.755,0.71,40.4533,131.9400000000001,0.0290760519243546,-9.1,-77.22,7.8727
110,002099.SZ,20211025,7280.9043,0.73,40.4533,-879.7799999999997,-0.1208338914714206,-9.1,-77.22,7.8727
111,002099.SZ,20211021,9789.5921,0.72,41.7697,1661.6599999999996,0.1697374091817369,-9.1,-77.22,8.1289
112,002099.SZ,20211020,9664.2057,0.83,42.4785,1571.65,0.162625884504921,-9.1,-77.22,8.2668
113,002099.SZ,20211019,6458.921899999999,0.84,41.5165,54.54000000000013,0.0084441336873883,-9.1,-77.22,8.0796
114,002099.SZ,20211018,10122.577,0.84,41.6178,-581.8699999999999,-0.0574823980099138,-9.1,-77.22,8.0993
115,002099.SZ,20211013,4884.3286,0.81,39.8457,723.21,0.1480674334646526,-9.1,-77.22,7.7545
116,002099.SZ,20211012,7010.685,0.81,39.542,24.11999999999989,0.0034404626652031,-9.1,-77.22,7.6953
117,002099.SZ,20211011,6800.753299999999,0.85,39.7445,876.0999999999999,0.1288239642511367,-9.1,-77.22,7.7348
118,002099.SZ,20210930,3782.6534,0.81,38.4281,-391.98,-0.1036256718630366,-9.1,-77.22,7.4786
119,002099.SZ,20210929,3927.9652,0.82,38.0231,-381.29,-0.0970706155950668,-9.1,-77.22,7.3997
120,002099.SZ,20210928,3687.563,0.85,38.8331,312.55,0.0847578739671702,-9.1,-77.22,7.5574
121,002099.SZ,20210927,5296.509,0.85,38.1749,-585.8300000000002,-0.110606816678684,-9.1,-77.22,7.4293
122,002099.SZ,20210924,5290.9887,0.9,39.0357,-165.19999999999996,-0.0312228979056409,-9.1,-77.22,7.5968
123,002099.SZ,20210923,11545.3105,1.0,39.8457,1218.39,0.1055311591663125,-9.1,-77.22,7.7545
124,002099.SZ,20210917,7518.4825,0.96,38.1749,-1359.89,-0.180872935462708,-9.1,-77.22,7.4293
125,002099.SZ,20210916,9688.443,0.96,38.4787,-2141.77,-0.221064416645688,-9.1,-77.22,7.4884
126,002099.SZ,20210915,7695.9398,1.02,38.7319,-2056.42,-0.2672084311262414,-9.1,-77.22,7.5377
127,002099.SZ,20210913,7930.3913,1.09,39.4913,-1127.7799999999995,-0.142209880614592,-9.1,-77.22,7.6855
128,002099.SZ,20210910,13650.531,1.07,39.8964,-1892.56,-0.1386436908571542,-9.1,-77.22,7.7643
129,002099.SZ,20210909,9436.4571,1.09,39.947,-1439.4500000000005,-0.1525413600407297,-9.1,-77.22,7.7742
130,002099.SZ,20210906,24683.411,1.24,39.2888,-4800.85,-0.19449702474265,-9.1,-77.22,7.6461
131,002099.SZ,20210903,14928.578700000002,1.17,40.7064,-1888.3699999999997,-0.1264936225978431,-9.1,-77.22,7.922
132,002099.SZ,20210902,13849.756700000002,1.07,40.2001,-2525.11,-0.1823216143573121,-9.1,-77.22,7.8234
133,002099.SZ,20210901,8186.729300000001,1.1,41.4153,-493.5000000000001,-0.0602804834404381,-9.1,-77.22,8.0599
134,002099.SZ,20210831,10774.9676,1.17,41.7697,-269.16,-0.0249801215179524,-9.1,-77.22,8.1289
135,002099.SZ,20210830,10787.6878,1.18,41.6684,-1835.8100000000004,-0.1701764116681241,11.63,-45.6,8.1092
136,002099.SZ,20210827,15961.4098,1.15,42.6304,-2594.4,-0.1625420330978532,11.63,-45.6,8.2964
137,002099.SZ,20210826,9967.9524,1.18,44.1493,-1855.35,-0.1861315068077572,11.63,-45.6,8.592
138,002099.SZ,20210825,7877.6518,1.2,45.2631,-84.02999999999997,-0.0106668842611195,11.63,-45.6,8.8087
139,002099.SZ,20210824,11507.8421,1.18,44.9087,-910.8200000000002,-0.0791477665478222,11.63,-45.6,8.7398
140,002099.SZ,20210823,14098.9794,1.14,45.8707,-274.8100000000002,-0.0194914817734963,11.63,-45.6,8.927
141,002099.SZ,20210820,12287.1325,1.14,44.4024,-1344.2099999999998,-0.1093998131785426,11.63,-45.6,8.6412
142,002099.SZ,20210819,12250.0051,1.12,45.0606,-2960.3,-0.2416570422489048,11.63,-45.6,8.7693
143,002099.SZ,20210818,12491.7374,1.09,46.0226,-623.6200000000001,-0.0499225992374767,11.63,-45.6,8.9565
144,002099.SZ,20210813,31817.7834,1.05,46.6808,-737.3400000000001,-0.023173833033259,11.63,-45.6,9.0846
145,002099.SZ,20210810,6780.404,0.77,41.1621,-614.5099999999999,-0.0906302928262091,11.63,-45.6,8.0106
146,002099.SZ,20210809,14169.333600000002,0.76,40.9596,-630.6499999999997,-0.0445080917566934,11.63,-45.6,7.9712
147,002099.SZ,20210805,8897.349400000001,0.74,41.1115,216.6799999999999,0.0243533203270627,11.63,-45.6,8.0008
148,002099.SZ,20210804,7752.700599999999,0.75,41.0609,1177.35,0.1518632100922354,11.63,-45.6,7.9909
149,002099.SZ,20210802,13421.6254,0.75,40.7571,1118.7500000000002,0.083354285837839,11.63,-45.6,7.9318
150,002099.SZ,20210730,5494.8748,0.75,38.2762,-558.28,-0.101600131089429,11.63,-45.6,7.449
151,002099.SZ,20210729,4907.2857,0.72,38.3268,-720.7700000000001,-0.1468775294660345,11.63,-45.6,7.4589
152,002099.SZ,20210728,5588.3103,0.74,38.4787,-273.42,-0.0489271327685579,11.63,-45.6,7.4884
153,002099.SZ,20210727,5705.003699999999,0.73,38.6812,-241.45000000000013,-0.0423224966532449,11.63,-45.6,7.5278
154,002099.SZ,20210726,5642.5834,0.73,39.0863,-703.24,-0.1246308561429504,11.63,-45.6,7.6067
155,002099.SZ,20210719,4551.2241,0.76,38.4787,-207.82999999999996,-0.0456646377839315,11.63,-45.6,7.4884
156,002099.SZ,20210716,7023.270399999999,0.72,38.9344,-315.0000000000001,-0.0448509002301833,11.63,-45.6,7.5771
157,002099.SZ,20210714,10378.6692,0.77,38.9344,-3070.17,-0.2958153825733264,11.63,-45.6,7.5771
158,002099.SZ,20210713,11171.5873,0.79,40.2508,-3116.72,-0.2789863173696006,11.63,-45.6,7.8333
159,002099.SZ,20210712,7825.785000000001,0.78,40.4027,-911.7399999999998,-0.1165046062471687,11.63,-45.6,7.8628
160,002099.SZ,20210709,7458.780400000001,0.82,40.6558,-807.04,-0.1081999947337234,11.63,-45.6,7.9121
161,002099.SZ,20210708,10429.7706,0.79,40.8077,-132.78999999999968,-0.0127318236510398,11.63,-45.6,7.9417
162,002099.SZ,20210706,17045.1194,0.76,42.3772,-1058.5200000000002,-0.0621010610227817,11.63,-45.6,8.2471
163,002099.SZ,20210705,26967.7208,0.84,43.8961,2328.8,0.0863550916026986,11.63,-45.6,8.5427
164,002099.SZ,20210702,16368.8298,0.95,41.9722,1951.22,0.1192033898476969,11.63,-45.6,8.1683
165,002099.SZ,20210630,14091.1191,0.96,40.8583,910.6599999999996,0.0646265206856423,11.63,-45.6,7.9515
166,002099.SZ,20210629,7761.2314,0.96,39.0863,-695.0399999999997,-0.0895527995725008,11.63,-45.6,7.6067
167,002099.SZ,20210628,7584.745,0.94,39.3394,-982.62,-0.1295521471058024,11.63,-45.6,7.6559
168,002099.SZ,20210624,13923.7022,0.94,39.8964,-729.6399999999999,-0.0524027294981933,11.63,-45.6,7.7643
169,002099.SZ,20210623,23391.0819,1.05,39.7951,3633.89,0.1553536521113203,11.63,-45.6,7.7446
170,002099.SZ,20210622,6667.6595,1.03,37.7193,-464.15000000000015,-0.069612133013091,11.63,-45.6,7.3406
171,002099.SZ,20210621,12340.8828,1.02,37.5674,1380.5700000000004,0.111869630590771,11.63,-45.6,7.3111
172,002099.SZ,20210617,14015.6969,1.07,36.1498,-1977.85,-0.1411167788595656,11.63,-45.6,7.0352
173,002099.SZ,20210615,19650.4126,0.86,38.1243,-1901.9200000000003,-0.0967877895856497,11.63,-45.6,7.4194
174,002099.SZ,20210611,10828.3834,0.86,39.6432,-770.1,-0.0711186491605016,11.63,-45.6,7.715
175,002099.SZ,20210610,10662.1046,0.94,39.5926,-2490.82,-0.2336142903719027,11.63,-45.6,7.6857
176,002099.SZ,20210609,10400.8674,0.92,40.0483,-1535.86,-0.1476665301972795,11.63,-45.6,7.7741
177,002099.SZ,20210608,12578.6458,0.93,40.4533,-2071.0399999999995,-0.1646472945442187,11.63,-45.6,7.8528
178,002099.SZ,20210607,15460.6881,0.96,41.0609,953.17,0.0616512016693487,11.63,-45.6,7.9707
179,002099.SZ,20210603,41585.875,1.13,41.719,-3567.73,-0.0857918704367769,11.63,-45.6,8.0985
180,002099.SZ,20210602,31800.3911,1.32,41.5165,-10306.04,-0.3240853223342904,11.63,-45.6,8.0592
181,002099.SZ,20210601,24885.2532,1.31,43.7949,-4456.459999999999,-0.1790803559113475,11.63,-45.6,8.5014
182,002099.SZ,20210531,26221.406800000004,1.48,44.3012,-4194.77,-0.1599750170536235,11.63,-45.6,8.5997
183,002099.SZ,20210528,35060.5195,1.52,45.5163,-3126.4700000000007,-0.0891735218013526,11.63,-45.6,8.8356
184,002099.SZ,20210527,65477.3783,1.63,46.6808,-22689.07,-0.346517691897264,11.63,-45.6,9.0617
185,002099.SZ,20210525,13647.2402,1.4,52.5538,-372.5499999999997,-0.027298559601816,11.63,-45.6,10.2017
186,002099.SZ,20210524,21628.3255,1.42,52.5538,817.1300000000001,0.0377805484756552,11.63,-45.6,10.2017
187,002099.SZ,20210520,15437.7265,1.49,53.6677,-3933.210000000001,-0.2547790958726986,11.63,-45.6,10.418
188,002099.SZ,20210518,6569.0264,1.48,56.6042,-7.269999999999754,-0.0011067089028596,11.63,-45.6,10.988
189,002099.SZ,20210513,13134.785200000002,1.54,56.8068,-2165.58,-0.1648736516833179,11.63,-45.6,11.0273
190,002099.SZ,20210512,13009.6955,1.53,58.2244,1175.9000000000003,0.0903864352551526,11.63,-45.6,11.3025
191,002099.SZ,20210511,12734.4529,1.55,57.6168,933.2900000000004,0.0732885823465569,11.63,-45.6,11.1846
192,002099.SZ,20210506,42842.3231,1.61,58.6294,2137.45,0.0498910853879443,11.63,-45.6,11.3811
193,002099.SZ,20210430,17359.816899999998,1.71,54.7309,-1581.0899999999997,-0.091077573519799,11.63,-45.6,10.6243
194,002099.SZ,20210428,19628.972,1.57,23.101,429.4900000000002,0.0218804122803782,-17.84,-47.55,10.8111
195,002099.SZ,20210427,16217.9131,1.57,22.807,-1247.2899999999995,-0.0769081689061461,-17.84,-47.55,10.6735
196,002099.SZ,20210426,23048.2105,1.52,22.744,-837.1799999999994,-0.0363229934922713,-17.84,-47.55,10.644
197,002099.SZ,20210422,10487.8902,1.44,22.954,-141.76999999999964,-0.0135174946816281,-17.84,-47.55,10.7423
198,002099.SZ,20210421,21567.3151,1.43,22.681,-2647.51,-0.1227556600218633,-17.84,-47.55,10.6145
199,002099.SZ,20210420,27747.8247,1.41,22.597,-7978.91,-0.2875508291646372,-17.84,-47.55,10.5752
200,002099.SZ,20210419,21773.5311,1.29,23.164,-1118.2299999999996,-0.0513573106201409,-17.84,-47.55,10.8406
201,002099.SZ,20210416,29838.7276,1.24,23.5001,2688.3900000000003,0.0900973404777488,-17.84,-47.55,10.9978
202,002099.SZ,20210415,13749.1557,1.41,22.765,202.3800000000001,0.0147194492822566,-17.84,-47.55,10.6538
203,002099.SZ,20210414,16647.6064,1.38,22.87,-229.81999999999996,-0.0138049876047045,-17.84,-47.55,10.703
204,002099.SZ,20210412,25645.3517,1.36,23.5211,-3356.7799999999984,-0.1308923363293161,-17.84,-47.55,11.0076
205,002099.SZ,20210408,54078.21339999999,1.19,23.122,480.3199999999997,0.0088819502309963,-17.84,-47.55,10.8209
206,002099.SZ,20210407,25314.5951,0.95,21.337,-3923.250000000001,-0.154979765013109,-17.84,-47.55,9.9855
207,002099.SZ,20210401,32942.7956,0.85,20.0769,1389.1299999999992,0.0421679452122757,-17.84,-47.55,9.3958
208,002099.SZ,20210330,4970.213,0.78,18.2708,-743.2200000000001,-0.1495348388489588,-17.84,-47.55,8.5506
209,002099.SZ,20210329,5309.2629,0.75,18.3548,-1033.9699999999998,-0.1947483143093177,-17.84,-47.55,8.5899
210,002099.SZ,20210326,6237.9951,0.75,18.4388,-130.48999999999992,-0.0209185800739086,-17.84,-47.55,8.6292
211,002099.SZ,20210325,9784.7339,0.76,18.3548,-552.5599999999997,-0.0564716430356884,-17.84,-47.55,8.5899
212,002099.SZ,20210324,7675.194899999999,0.73,18.4808,264.42,0.0344512424042808,-17.84,-47.55,8.6489
213,002099.SZ,20210323,7151.4229000000005,0.71,18.3128,117.25999999999978,0.0163967369346874,-17.84,-47.55,8.5702
214,002099.SZ,20210319,3518.554,0.67,17.6198,121.02999999999994,0.0343976531268242,-17.84,-47.55,8.2459
215,002099.SZ,20210318,2898.8299,0.66,17.5568,-269.11,-0.0928340086460402,-17.84,-47.55,8.2164
216,002099.SZ,20210317,1777.5423999999998,0.65,17.5568,119.3,0.0671151360440122,-17.84,-47.55,8.2164
217,002099.SZ,20210315,4613.5623,0.67,17.5358,-138.24000000000007,-0.0299638307691217,-17.84,-47.55,8.2066
218,002099.SZ,20210311,2082.9928,0.66,17.1998,-138.31,-0.0663996534217497,-17.84,-47.55,8.0493
219,002099.SZ,20210310,2760.5037,0.66,16.9688,-169.63000000000005,-0.0614489304977204,-17.84,-47.55,7.9412
220,002099.SZ,20210309,4019.2236,0.66,17.2628,133.2899999999999,0.0331631213550796,-17.84,-47.55,8.0788
221,002099.SZ,20210308,5230.307,0.67,17.5358,-223.08000000000007,-0.0426514160641048,-17.84,-47.55,8.2066
222,002099.SZ,20210305,5752.4329,0.69,17.8718,-18.28999999999985,-0.0031795242670279,-17.84,-47.55,8.3638
223,002099.SZ,20210304,8792.0569,0.7,17.8718,856.4799999999998,0.0974152021240899,-17.84,-47.55,8.3638
224,002099.SZ,20210302,4878.8994,0.69,17.4938,-373.19999999999993,-0.0764926614391762,-17.84,-47.55,8.1869
225,002099.SZ,20210301,4582.3361,0.69,17.5988,-1033.4199999999998,-0.2255225233260388,-17.84,-47.55,8.2361
226,002099.SZ,20210226,4627.0137,0.68,17.6198,649.6999999999998,0.1404145399439815,-17.84,-47.55,8.2459
227,002099.SZ,20210225,6900.0594,0.71,17.5778,758.56,0.1099352854846437,-17.84,-47.55,8.2262
228,002099.SZ,20210223,8095.149899999999,0.75,17.6198,514.1800000000002,0.0635170449406996,-17.84,-47.55,8.2459
229,002099.SZ,20210222,7452.226799999999,0.77,17.2418,-326.91999999999985,-0.0438687668496616,-17.84,-47.55,8.069
230,002099.SZ,20210219,9733.3369,0.76,17.3888,-306.57000000000005,-0.0314969062665446,-17.84,-47.55,8.1378
231,002099.SZ,20210210,10112.0234,0.76,17.6198,1258.8000000000002,0.1244854714240475,-17.84,-47.55,8.2459
