,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000758.SZ,20210208,7784.6105,0.76,,-670.4300000000002,-0.0861224848693457,-44.76,143.47,4.39
244,000758.SZ,20210205,11401.9434,0.78,,-2185.88,-0.1917111779383153,-44.76,143.47,4.36
245,000758.SZ,20210203,24067.9295,0.87,,2140.6000000000004,0.0889399314552587,-44.76,143.47,4.71
246,000758.SZ,20210202,17299.581899999997,0.88,,-105.14999999999986,-0.0060781815773247,-44.76,143.47,4.6
247,000758.SZ,20210201,17914.1763,0.92,,-4135.01,-0.2308233396140017,-44.76,143.47,4.53
248,000758.SZ,20210128,22689.2313,1.19,,219.85,0.0096896187047112,-44.76,143.47,4.87
249,000758.SZ,20210126,42311.438,1.45,,1883.4399999999991,0.044513731724268,-44.76,143.47,5.2
250,000758.SZ,20210121,49082.4871,1.29,,16451.49,0.3351804476916982,-44.76,143.47,5.34
251,000758.SZ,20210120,22873.9271,1.01,,3578.5300000000007,0.156445807681183,-44.76,143.47,4.85
252,000758.SZ,20210119,15110.8112,1.03,,-3158.1,-0.208996059721797,-44.76,143.47,4.66
253,000758.SZ,20210118,17977.7093,0.98,,667.9599999999996,0.0371549004855696,-44.76,143.47,4.76
254,000758.SZ,20210115,10699.8896,0.92,,-45.78999999999985,-0.0042794834070063,-44.76,143.47,4.63
255,000758.SZ,20210114,13036.9284,0.96,,-424.3199999999998,-0.0325475439444769,-44.76,143.47,4.62
256,000758.SZ,20210112,14149.1885,1.13,,-1104.5200000000004,-0.0780624273964546,-44.76,143.47,4.72
257,000758.SZ,20210111,21634.4795,1.21,,-2132.3000000000006,-0.0985602634905083,-44.76,143.47,4.68
258,000758.SZ,20210108,30757.2047,1.18,,-4730.17,-0.1537906336462363,-44.76,143.47,4.89
259,000758.SZ,20210107,38481.0724,1.19,,1784.7499999999982,0.0463799444425046,-44.76,143.47,5.1
260,000758.SZ,20210106,24326.1085,1.14,,-3314.45,-0.1362507283069957,-44.76,143.47,4.98
261,000758.SZ,20210104,35360.5579,1.38,,2957.15,0.0836284882258602,-44.76,143.47,5.24
262,000758.SZ,20201231,23571.2179,1.3,,-635.0899999999995,-0.0269434529303638,-44.76,143.47,5.08
263,000758.SZ,20201229,27414.5527,1.29,,-5395.85,-0.1968242947111809,-44.76,143.47,4.99
264,000758.SZ,20201228,38042.8671,1.42,,-3890.3,-0.1022609570875377,-44.76,143.47,5.26
265,000758.SZ,20201224,11368.0574,1.24,,-2153.83,-0.1894633290644714,-44.76,143.47,4.89
266,000758.SZ,20201222,22050.0523,1.21,,-4625.34,-0.2097654888555525,-44.76,143.47,4.86
267,000758.SZ,20201218,26250.0688,0.96,,908.6599999999994,0.0346155283219676,-44.76,143.47,4.9
268,000758.SZ,20201217,22268.2682,1.06,,1544.0500000000002,0.0693385756868152,-44.76,143.47,4.87
269,000758.SZ,20201215,5150.8852,0.85,,-125.99999999999991,-0.0244618148352442,-44.76,143.47,4.63
270,000758.SZ,20201214,7058.2113,0.84,,-68.44000000000014,-0.009696507669018,-44.76,143.47,4.66
271,000758.SZ,20201211,15414.5476,0.83,,-1131.64,-0.0734137666161542,-44.76,143.47,4.65
272,000758.SZ,20201210,11005.5491,0.89,,-1156.19,-0.1050551852973878,-44.76,143.47,4.74
273,000758.SZ,20201209,13067.1788,0.89,,-1002.68,-0.0767327068333985,-44.76,143.47,4.8
274,000758.SZ,20201207,16411.0698,1.01,,-3006.53,-0.1832013413287657,-44.76,143.47,5.05
275,000758.SZ,20201204,22117.529,1.02,,2179.12,0.0985245684542789,-44.76,143.47,5.15
276,000758.SZ,20201203,24215.3918,0.98,,-4646.94,-0.1919002607259073,-44.76,143.47,5.01
277,000758.SZ,20201202,34676.5683,1.16,,2161.0700000000006,0.0623207573859031,-44.76,143.47,5.18
278,000758.SZ,20201201,24582.4082,1.09,,321.23000000000013,0.013067474813147,-44.76,143.47,5.13
279,000758.SZ,20201130,41592.4309,1.31,,-1613.7099999999991,-0.0387981650767134,-44.76,143.47,5.12
280,000758.SZ,20201127,24906.0448,0.81,,-3261.09,-0.1309356835333404,-44.76,143.47,5.06
281,000758.SZ,20201125,37841.6659,0.69,,-3792.770000000001,-0.1002273528343793,-44.76,143.47,5.16
282,000758.SZ,20201124,48719.4746,0.89,,-16.539999999999964,-0.0003394946299359,-44.76,143.47,5.41
283,000758.SZ,20201118,25104.3839,0.99,,2267.0900000000006,0.0903065380544949,-44.76,143.47,5.1
284,000758.SZ,20201116,34375.3877,0.91,,3574.929999999999,0.1039967907038325,-44.76,143.47,5.05
285,000758.SZ,20201113,16532.672899999998,0.88,,1242.9200000000003,0.0751796159954268,-44.76,143.47,4.83
286,000758.SZ,20201112,9379.6499,0.96,,-1098.48,-0.1171131131450865,-44.76,143.47,4.76
287,000758.SZ,20201111,16057.6457,1.0,,3295.56,0.2052330747339879,-44.76,143.47,4.78
288,000758.SZ,20201110,11275.2544,0.92,,88.8100000000004,0.0078765406836408,-44.76,143.47,4.7
289,000758.SZ,20201109,15091.6475,0.96,,3263.3100000000004,0.2162328533051146,-44.76,143.47,4.71
290,000758.SZ,20201106,6805.1508,0.91,,-178.81999999999985,-0.0262771546517381,-44.76,143.47,4.62
291,000758.SZ,20201105,7242.6608,0.96,,1089.2400000000002,0.1503922425857635,-44.76,143.47,4.64
292,000758.SZ,20201104,6484.2741000000005,0.96,,-554.1,-0.0854528959533034,-44.76,143.47,4.57
293,000758.SZ,20201103,12912.59,0.96,,109.87,0.0085087499874153,-44.76,143.47,4.59
294,000758.SZ,20201102,4007.0985,0.71,,-703.0299999999999,-0.1754461488780472,-44.76,143.47,4.33
295,000758.SZ,20201030,5410.1230000000005,0.65,,-821.63,-0.1518690055660471,-44.76,143.47,4.31
296,000758.SZ,20201029,3713.3048,0.68,,-119.17999999999996,-0.0320953992249706,-47.59,-1.29,4.48
297,000758.SZ,20201028,6154.9902,0.67,,-891.1800000000001,-0.1447898324842174,-47.59,-1.29,4.52
298,000758.SZ,20201027,3758.7117,0.65,,-289.69,-0.0770716200447084,-47.59,-1.29,4.51
299,000758.SZ,20201023,3135.3605,0.74,,-465.48,-0.1484613970227666,-47.59,-1.29,4.58
300,000758.SZ,20201021,4971.9681,0.7,,-138.93,-0.0279426571542162,-47.59,-1.29,4.65
301,000758.SZ,20201019,6405.7601,0.76,,327.81,0.0511742548710183,-47.59,-1.29,4.69
302,000758.SZ,20201015,4647.0279,0.81,,104.74000000000014,0.0225391373268923,-47.59,-1.29,4.71
303,000758.SZ,20201014,5492.8632,0.83,,-370.9699999999998,-0.0675367265654822,-47.59,-1.29,4.73
304,000758.SZ,20201013,4901.6121,0.91,,-492.0899999999999,-0.1003935011503664,-47.59,-1.29,4.83
305,000758.SZ,20201012,9890.8261,0.91,,1095.44,0.1107531351703777,-47.59,-1.29,4.87
306,000758.SZ,20201009,6450.2411,0.69,,-558.1899999999998,-0.0865378504998828,-47.59,-1.29,4.65
307,000758.SZ,20200930,4002.9386,0.58,,-604.22,-0.1509441089103889,-47.59,-1.29,4.49
308,000758.SZ,20200929,3533.4101,0.64,,163.99999999999994,0.0464140859279255,-47.59,-1.29,4.58
309,000758.SZ,20200924,7424.3722,0.57,,-1368.86,-0.1843738383697951,-47.59,-1.29,4.62
310,000758.SZ,20200922,6451.8739000000005,0.59,,-1189.83,-0.1844161895352604,-47.59,-1.29,4.81
311,000758.SZ,20200921,9042.5291,0.6,,-1122.61,-0.1241477895824521,-47.59,-1.29,4.9
312,000758.SZ,20200918,10382.799,0.57,,2062.53,0.1986487458728614,-47.59,-1.29,4.96
313,000758.SZ,20200917,5174.7642,0.45,,-454.13,-0.0877585881111259,-47.59,-1.29,4.78
314,000758.SZ,20200916,4348.6854,0.43,,-275.30000000000007,-0.0633064879791028,-47.59,-1.29,4.82
315,000758.SZ,20200914,7350.866599999999,0.46,,217.70000000000005,0.0296155558039918,-47.59,-1.29,4.86
316,000758.SZ,20200911,6312.7396,0.44,,-628.4699999999999,-0.0995558251761247,-47.59,-1.29,4.79
317,000758.SZ,20200910,10423.0132,0.41,,-1558.66,-0.1495402500305765,-47.59,-1.29,4.79
318,000758.SZ,20200909,13101.5415,0.46,,283.41999999999985,0.0216325689614462,-47.59,-1.29,4.94
319,000758.SZ,20200908,9103.4534,0.58,,803.9600000000002,0.088313738168858,-47.59,-1.29,4.96
320,000758.SZ,20200902,9771.271,0.53,,-1656.78,-0.1695562429902926,-47.59,-1.29,4.96
321,000758.SZ,20200831,13543.2969,0.59,,-1086.3000000000002,-0.0802094207947254,-47.59,-1.29,5.01
322,000758.SZ,20200828,16229.3176,0.6,,-2141.8,-0.1319710447961163,-47.59,-1.29,5.04
323,000758.SZ,20200827,8643.4391,0.52,,-1443.7,-0.1670284227489958,-49.28,3.79,4.98
324,000758.SZ,20200826,14636.2702,0.49,,-3742.53,-0.2557024398196748,-49.28,3.79,4.97
325,000758.SZ,20200825,12237.6813,0.48,,-2670.9,-0.2182521291839819,-49.28,3.79,5.14
326,000758.SZ,20200821,9945.7966,0.48,,42.39999999999998,0.0042631074920635,-49.28,3.79,5.32
327,000758.SZ,20200818,19741.2512,0.5,,-2723.4800000000005,-0.1379588341391451,-49.28,3.79,5.45
328,000758.SZ,20200817,18781.7929,0.56,,1434.08,0.0763547978425425,-49.28,3.79,5.48
329,000758.SZ,20200814,13713.122700000002,0.56,,-1315.86,-0.095956262390914,-49.28,3.79,5.32
330,000758.SZ,20200813,14678.0627,0.52,,-2206.55,-0.1503297843250118,-49.28,3.79,5.27
331,000758.SZ,20200811,36278.8507,0.59,,-5511.199999999999,-0.1519121993575171,-49.28,3.79,5.47
332,000758.SZ,20200810,36566.5046,0.55,,-6955.839999999998,-0.1902243617783472,-49.28,3.79,5.65
333,000758.SZ,20200807,53184.6977,0.56,,-3436.3500000000004,-0.0646116298222373,-49.28,3.79,5.91
334,000758.SZ,20200806,76744.5368,0.7,,563.9300000000003,0.0073481452037378,-49.28,3.79,6.08
335,000758.SZ,20200805,73394.8537,0.85,,5600.030000000003,0.0763000362789741,-49.28,3.79,5.94
336,000758.SZ,20200731,23818.6786,0.7,,-1523.42,-0.0639590476694202,-49.28,3.79,5.33
337,000758.SZ,20200729,31790.025,0.9,,676.7,0.0212865513632027,-49.28,3.79,5.5
338,000758.SZ,20200728,41474.7434,0.88,,1310.8200000000006,0.0316052588284367,-49.28,3.79,5.45
339,000758.SZ,20200727,29572.0793,1.17,,656.2000000000007,0.022189849869637,-49.28,3.79,5.47
340,000758.SZ,20200724,37616.7973,1.19,,-5551.92,-0.1475915122630602,-49.28,3.79,5.33
341,000758.SZ,20200723,52127.9604,1.1,,-410.5699999999997,-0.0078761953632853,-49.28,3.79,5.55
342,000758.SZ,20200722,53075.355200000005,1.45,,4717.719999999998,0.0888872054124283,-49.28,3.79,5.6
343,000758.SZ,20200721,25925.9856,1.01,,-2922.91,-0.1127405547891687,-49.28,3.79,5.33
344,000758.SZ,20200717,27765.4243,1.12,,957.5300000000002,0.0344864169786881,-49.28,3.79,5.19
345,000758.SZ,20200716,38778.7198,1.3,,-6073.700000000001,-0.1566245619072757,-49.28,3.79,5.19
346,000758.SZ,20200714,48574.6948,1.27,,-3451.2099999999987,-0.0710495457400176,-49.28,3.79,5.75
347,000758.SZ,20200713,56395.4564,0.95,,158.9300000000003,0.0028181348311599,-49.28,3.79,5.74
348,000758.SZ,20200710,62271.7267,0.82,,-6161.0,-0.098937356108354,-49.28,3.79,5.49
349,000758.SZ,20200707,66953.8809,1.21,,-4055.869999999999,-0.0605770710447345,-49.28,3.79,5.15
350,000758.SZ,20200706,41928.1103,1.31,,7775.39,0.1854457533231589,-49.28,3.79,5.09
351,000758.SZ,20200702,21471.2993,0.92,,829.4100000000008,0.0386287754835591,-49.28,3.79,4.49
352,000758.SZ,20200630,4239.5428,0.62,,-7.960000000000036,-0.0018775609483173,-49.28,3.79,4.18
353,000758.SZ,20200623,9760.4566,0.6,,-87.29000000000025,-0.0089432291518001,-49.28,3.79,4.34
354,000758.SZ,20200619,9608.2422,0.63,,103.04999999999984,0.0107251667740015,-49.28,3.79,4.37
355,000758.SZ,20200617,8652.0205,0.55,,-1511.16,-0.1746597803368589,-49.28,3.79,4.26
356,000758.SZ,20200616,12366.668,0.55,,1530.9300000000003,0.1237948653590441,-49.28,3.79,4.3
357,000758.SZ,20200615,11466.1934,0.49,,-1289.1600000000003,-0.1124313845953444,-49.28,3.79,4.15
358,000758.SZ,20200610,10808.8018,0.46,,-1790.59,-0.1656603602445555,-49.28,3.79,4.33
359,000758.SZ,20200608,16184.4865,0.42,,582.5499999999998,0.0359943455728422,-49.28,3.79,4.49
360,000758.SZ,20200605,12175.2004,0.43,,-1631.7199999999996,-0.1340199706281631,-49.28,3.79,4.4
361,000758.SZ,20200604,16189.679,0.44,,-1200.8999999999996,-0.0741768876331643,-49.28,3.79,4.46
362,000758.SZ,20200603,22494.9434,0.49,,-2572.2200000000003,-0.1143465868867222,-49.28,3.79,4.5
363,000758.SZ,20200602,30355.5979,0.39,,-4062.09,-0.133816833830178,-49.28,3.79,4.56
364,000758.SZ,20200601,39722.3955,0.42,,-1115.7900000000004,-0.0280896956478871,-49.28,3.79,4.67
365,000758.SZ,20200528,26394.4124,0.47,,7807.200000000001,0.295789877102928,-49.28,3.79,4.43
366,000758.SZ,20200527,8229.4483,0.41,,555.96,0.0675573841322996,-49.28,3.79,4.03
367,000758.SZ,20200526,7057.9295,0.38,,-191.1500000000001,-0.0270830135098402,-49.28,3.79,3.96
368,000758.SZ,20200525,13110.7476,0.41,,-1535.43,-0.1171123147851614,-49.28,3.79,3.95
369,000758.SZ,20200522,11241.9086,0.5,,27.650000000000063,0.0024595467712662,-49.28,3.79,4.18
370,000758.SZ,20200521,11219.1749,0.67,,312.42999999999967,0.0278478589365782,-49.28,3.79,4.16
371,000758.SZ,20200519,9358.2118,0.57,,-1088.4499999999998,-0.1163096137661684,-49.28,3.79,4.11
372,000758.SZ,20200518,18671.4139,0.64,,1809.2600000000004,0.0968999996299155,-49.28,3.79,4.17
373,000758.SZ,20200515,4708.8965,0.44,,-629.09,-0.1335960558912263,-49.28,3.79,3.98
374,000758.SZ,20200514,7192.849,0.44,,261.73000000000013,0.0363875287803205,-49.28,3.79,4.0
375,000758.SZ,20200513,3317.9685,0.52,,111.74999999999994,0.0336802474164537,-49.28,3.79,3.96
376,000758.SZ,20200508,13700.9276,0.65,,-905.4600000000002,-0.0660874961488009,-49.28,3.79,4.04
377,000758.SZ,20200507,5037.9008,0.68,,-469.5500000000001,-0.0932035025382,-49.28,3.79,4.13
378,000758.SZ,20200429,3399.7341,0.61,,142.81,0.0420062263104635,-25.16,-985.32,3.85
379,000758.SZ,20200428,5991.3982000000005,0.61,,-690.6800000000001,-0.1152786005777416,-25.16,-985.32,3.79
380,000758.SZ,20200427,7908.669400000001,0.59,,-1814.99,-0.2294937249494839,-25.16,-985.32,3.91
381,000758.SZ,20200424,9268.4463,0.44,,-1433.14,-0.1546257003182939,-25.16,-985.32,4.03
382,000758.SZ,20200422,5512.3599,0.49,,-1535.3000000000002,-0.2785195502202242,-25.16,-985.32,4.24
383,000758.SZ,20200421,4954.4239,0.42,,-474.58,-0.095789139076291,-19.29,-165.81,4.25
384,000758.SZ,20200420,4225.9286,0.44,71.0601,-353.4300000000001,-0.0836336894097075,-19.29,-165.81,4.32
385,000758.SZ,20200417,4122.8933,0.43,71.7181,276.92,0.0671664241225937,-19.29,-165.81,4.36
386,000758.SZ,20200416,3485.1726000000003,0.42,71.5536,-661.81,-0.1898930342789909,-19.29,-165.81,4.35
387,000758.SZ,20200409,6120.674300000001,0.42,74.3499,-614.3299999999999,-0.1003696602513222,-19.29,-165.81,4.52
388,000758.SZ,20200408,8614.3906,0.42,74.6789,-84.06999999999994,-0.0097592509910103,-19.29,-165.81,4.54
389,000758.SZ,20200407,7203.1175,0.41,74.5144,383.62,0.0532574957995617,-19.29,-165.81,4.53
390,000758.SZ,20200403,8653.8636,0.38,73.034,-808.4800000000002,-0.0934241672124344,-19.29,-165.81,4.44
391,000758.SZ,20200402,6182.6801,0.41,74.021,590.96,0.0955831436273081,-19.29,-165.81,4.5
392,000758.SZ,20200401,7070.4592,0.41,73.034,80.77999999999992,0.011425000514818,-19.29,-165.81,4.44
393,000758.SZ,20200330,6076.972,0.45,71.5536,-1033.88,-0.1701307822382594,-19.29,-165.81,4.35
394,000758.SZ,20200327,8953.600699999999,0.46,74.021,-2268.12,-0.253319315434739,-19.29,-165.81,4.5
395,000758.SZ,20200326,13343.2581,0.47,75.9949,1367.5399999999995,0.102489211386835,-19.29,-165.81,4.62
396,000758.SZ,20200325,11531.05,0.36,74.8434,1771.2599999999995,0.1536078674535276,-19.29,-165.81,4.55
397,000758.SZ,20200323,6787.498,0.35,69.4152,-1042.7700000000004,-0.1536309844953177,-19.29,-165.81,4.22
398,000758.SZ,20200320,8720.8683,0.35,72.5405,-382.5099999999998,-0.0438614581531978,-19.29,-165.81,4.41
399,000758.SZ,20200319,10250.7864,0.42,71.5536,-1333.7900000000002,-0.1301158709150353,-19.29,-165.81,4.35
400,000758.SZ,20200317,10384.1178,0.41,74.8434,-1558.41,-0.1500763021005019,-19.29,-165.81,4.55
401,000758.SZ,20200313,12218.4296,0.4,79.2847,-783.21,-0.0641007089814553,-19.29,-165.81,4.82
402,000758.SZ,20200312,15083.6199,0.36,80.2716,78.98000000000002,0.0052361436129798,-19.29,-165.81,4.88
403,000758.SZ,20200311,23281.3374,0.39,82.9035,-3983.080000000001,-0.1710846731683035,-19.29,-165.81,5.04
404,000758.SZ,20200310,40078.5302,0.46,86.1933,5936.09,0.1481114694171095,-19.29,-165.81,5.24
405,000758.SZ,20200309,16345.5557,0.32,79.9426,-1669.7300000000002,-0.1021519262266501,-19.29,-165.81,4.86
406,000758.SZ,20200304,22189.2206,0.36,82.41,579.6399999999994,0.0261225939589784,-19.29,-165.81,5.01
407,000758.SZ,20200303,15696.8557,0.34,79.6137,-572.2099999999999,-0.0364537975589595,-19.29,-165.81,4.84
408,000758.SZ,20200302,16236.843599999998,0.4,79.1202,-157.95000000000005,-0.0097278759278065,-19.29,-165.81,4.81
409,000758.SZ,20200228,21699.7734,0.38,75.6659,-4192.26,-0.1931937224745397,-19.29,-165.81,4.6
410,000758.SZ,20200227,18019.5576,0.32,80.6006,-3383.2,-0.1877515572302396,-19.29,-165.81,4.9
411,000758.SZ,20200224,29001.1089,0.71,84.3839,-5519.4,-0.1903168606080438,-19.29,-165.81,5.13
412,000758.SZ,20200221,27944.6834,0.44,85.3708,-4494.790000000001,-0.1608459804558029,-19.29,-165.81,5.19
413,000758.SZ,20200218,44030.1664,0.53,95.2403,-2437.15,-0.0553518235170694,-19.29,-165.81,5.79
414,000758.SZ,20200217,58878.7485,0.59,95.8983,-1756.8100000000013,-0.0298377605631342,-19.29,-165.81,5.83
415,000758.SZ,20200214,93513.2504,0.41,94.7468,-4144.879999999997,-0.0443239859834879,-19.29,-165.81,5.76
416,000758.SZ,20200213,74723.31700000001,0.44,97.8722,5521.460000000001,0.0738920623665568,-19.29,-165.81,5.95
417,000758.SZ,20200212,58265.1398,0.58,88.9896,7481.339999999998,0.128401648493084,-19.29,-165.81,5.41
418,000758.SZ,20200211,37268.7546,0.5,83.5614,618.6099999999992,0.0165986228045301,-19.29,-165.81,5.08
419,000758.SZ,20200210,38760.711,0.8,85.2063,-899.7600000000007,-0.0232131964761946,-19.29,-165.81,5.18
420,000758.SZ,20200207,30638.7331,0.88,82.739,5788.509999999999,0.1889278509364997,-19.29,-165.81,5.03
421,000758.SZ,20200205,24899.5102,0.79,71.8826,225.22000000000023,0.0090451578441089,-19.29,-165.81,4.37
422,000758.SZ,20200204,31255.9381,0.75,69.5797,-953.9899999999984,-0.030521880256731,-19.29,-165.81,4.23
423,000758.SZ,20200122,37957.6509,0.72,88.3317,-920.8799999999987,-0.0242607215716818,-19.29,-165.81,5.37
424,000758.SZ,20200120,69233.7976,0.52,90.6346,-2557.1800000000003,-0.0369354287738796,-19.29,-165.81,5.51
425,000758.SZ,20200117,63174.4081,0.51,89.3186,12083.700000000004,0.1912752388731917,-19.29,-165.81,5.43
426,000758.SZ,20200116,41039.211,0.61,81.2586,17057.440000000002,0.4156376203236462,-19.29,-165.81,4.94
427,000758.SZ,20200115,9496.7584,0.56,73.8565,395.4500000000004,0.041640524413046,-19.29,-165.81,4.49
428,000758.SZ,20200114,13096.1156,0.65,74.8434,263.2799999999995,0.020103671045787,-19.29,-165.81,4.55
429,000758.SZ,20200113,6902.6076,0.56,74.021,1588.2200000000005,0.2300898576358302,-19.29,-165.81,4.5
430,000758.SZ,20200110,5035.334199999999,0.6,72.376,-899.8100000000001,-0.1786991616167205,-19.29,-165.81,4.4
431,000758.SZ,20200109,6017.5377,0.63,73.5275,-160.07000000000005,-0.0266005811646182,-19.29,-165.81,4.47
432,000758.SZ,20200108,9318.4235,0.69,73.5275,-1852.92,-0.1988447938645415,-19.29,-165.81,4.47
433,000758.SZ,20200107,10281.2522,0.63,75.3369,-872.79,-0.0848914104062149,-19.29,-165.81,4.58
434,000758.SZ,20200103,14335.7506,0.53,74.8434,2658.48,0.1854440743409696,-19.29,-165.81,4.55
435,000758.SZ,20191231,6915.997,0.58,72.0471,-682.1499999999999,-0.0986336460238487,-19.29,-165.81,4.38
436,000758.SZ,20191230,10781.166,0.54,72.5405,848.5099999999998,0.0787029900105424,-19.29,-165.81,4.41
437,000758.SZ,20191227,15400.5817,0.52,70.5666,1952.47,0.1267789774460272,-19.29,-165.81,4.29
438,000758.SZ,20191224,4790.967500000001,0.51,68.7572,601.59,0.1255675393331305,-19.29,-165.81,4.18
439,000758.SZ,20191223,4329.9246,0.51,66.9478,-538.76,-0.1244271089616664,-19.29,-165.81,4.07
440,000758.SZ,20191220,3970.418,0.55,68.7572,-397.4199999999999,-0.1000952544543168,-19.29,-165.81,4.18
441,000758.SZ,20191219,4105.0656,0.55,69.7442,-530.65,-0.1292671181673686,-19.29,-165.81,4.24
442,000758.SZ,20191218,5569.0836,0.52,69.2507,483.05000000000007,0.0867377893195929,-19.29,-165.81,4.21
443,000758.SZ,20191217,9199.2281,0.49,69.4152,554.39,0.0602648389596948,-19.29,-165.81,4.22
444,000758.SZ,20191216,4293.8839,0.42,67.9348,137.28999999999996,0.0319733842827003,-19.29,-165.81,4.13
445,000758.SZ,20191213,3586.2812,0.41,67.7703,-526.51,-0.1468122466247209,-19.29,-165.81,4.12
446,000758.SZ,20191212,2418.1647000000003,0.4,67.1123,252.5499999999999,0.1044387092409379,-19.29,-165.81,4.08
447,000758.SZ,20191210,3134.3941,0.39,67.4413,-235.24,-0.0750511877239687,-19.29,-165.81,4.1
448,000758.SZ,20191206,2276.8082,0.35,67.6058,-121.45,-0.0533422182861077,-19.29,-165.81,4.11
449,000758.SZ,20191205,2625.3391,0.37,67.7703,-235.2800000000001,-0.0896188991357345,-19.29,-165.81,4.12
450,000758.SZ,20191204,4599.495,0.36,67.9348,301.42,0.065533281371107,-19.29,-165.81,4.13
451,000758.SZ,20191203,1816.8678,0.3,66.9478,182.85,0.1006402337032996,-19.29,-165.81,4.07
452,000758.SZ,20191202,1693.9136999999998,0.29,66.6189,-248.55999999999997,-0.1467371094525063,-19.29,-165.81,4.05
453,000758.SZ,20191129,1887.172,0.28,66.6189,-191.73,-0.1015964628555319,-19.29,-165.81,4.05
454,000758.SZ,20191127,2853.1537,0.3,67.1123,-97.82999999999996,-0.0342883735986603,-19.29,-165.81,4.08
455,000758.SZ,20191126,3313.6885,0.28,66.9478,-775.6399999999999,-0.2340714886145755,-19.29,-165.81,4.07
456,000758.SZ,20191125,5925.4258,0.29,68.0993,1106.39,0.1867190708893865,-19.29,-165.81,4.14
457,000758.SZ,20191122,3098.2839,0.28,66.6189,-56.26999999999995,-0.018161666850478,-19.29,-165.81,4.05
458,000758.SZ,20191121,2750.5033,0.28,66.6189,-488.9,-0.177749286830523,-19.29,-165.81,4.05
459,000758.SZ,20191120,5567.4159,0.29,67.9348,668.4199999999998,0.120059289984066,-19.29,-165.81,4.13
460,000758.SZ,20191118,2008.2665,0.25,65.4674,-37.70999999999998,-0.0187773883595628,-19.29,-165.81,3.98
461,000758.SZ,20191115,3440.1065000000003,0.25,65.6319,27.96000000000004,0.008127655350205,-19.29,-165.81,3.99
462,000758.SZ,20191113,1909.577,0.24,64.974,-328.41,-0.1719804962041331,-19.29,-165.81,3.95
463,000758.SZ,20191112,3293.3859,0.25,65.9609,113.68000000000006,0.0345176676684017,-19.29,-165.81,4.01
464,000758.SZ,20191111,3060.5818,0.26,65.9609,-390.05,-0.1274430894152216,-19.29,-165.81,4.01
465,000758.SZ,20191108,1903.8835,0.27,67.7703,108.65000000000002,0.0570675674220612,-19.29,-165.81,4.12
466,000758.SZ,20191106,2920.4529,0.27,67.4413,-208.79000000000008,-0.0714923360003512,-19.29,-165.81,4.1
467,000758.SZ,20191030,6215.972400000001,0.26,66.9478,-1246.22,-0.2004867331779014,-19.29,-165.81,4.07
468,000758.SZ,20191029,3843.1162,0.3,69.9087,-787.4499999999999,-0.20489882663449,-18.83,-29.96,4.25
469,000758.SZ,20191028,4540.54,0.31,71.3891,84.4,0.0185880974509639,-18.83,-29.96,4.34
470,000758.SZ,20191025,3152.8830000000003,0.31,70.8956,-98.21000000000004,-0.0311492687803511,-18.83,-29.96,4.31
471,000758.SZ,20191023,6145.981900000001,0.31,71.0601,-1278.0500000000002,-0.207948871440705,-18.83,-29.96,4.32
472,000758.SZ,20191022,9140.3719,0.31,73.1985,-1221.71,-0.13366086340535,-18.83,-29.96,4.45
473,000758.SZ,20191021,23021.506,0.28,74.6789,-1301.1600000000003,-0.0565193258859781,-18.83,-29.96,4.54
474,000758.SZ,20190926,7203.9734,0.28,71.8826,-1384.65,-0.1922064287466691,-18.83,-29.96,4.37
475,000758.SZ,20190925,4461.0224,0.33,74.3499,-459.33000000000015,-0.1029651857385876,-18.83,-29.96,4.52
476,000758.SZ,20190923,5936.6302000000005,0.36,75.1724,-1352.0700000000002,-0.227750416389419,-18.83,-29.96,4.57
477,000758.SZ,20190920,5293.6419000000005,0.35,76.1593,-360.3399999999999,-0.0680703392498083,-18.83,-29.96,4.63
478,000758.SZ,20190919,6610.0186,0.31,76.6528,-345.0500000000002,-0.0522010633979154,-18.83,-29.96,4.66
479,000758.SZ,20190918,6180.7068,0.32,75.9949,-1796.66,-0.2906884371217868,-18.83,-29.96,4.62
480,000758.SZ,20190917,10243.1848,0.32,76.6528,-1540.68,-0.1504102513116819,-18.83,-29.96,4.66
481,000758.SZ,20190916,7407.702800000001,0.32,79.1202,-985.5700000000002,-0.1330466443659159,-18.83,-29.96,4.81
482,000758.SZ,20190912,7342.7934,0.3,79.1202,-661.76,-0.0901237395566651,-18.83,-29.96,4.81
483,000758.SZ,20190911,12465.4071,0.32,79.2847,-504.6799999999996,-0.0404864434792506,-18.83,-29.96,4.82
484,000758.SZ,20190910,10422.1055,0.28,79.6137,-245.8100000000001,-0.0235854453785753,-18.83,-29.96,4.84
485,000758.SZ,20190909,10893.6547,0.23,79.2847,564.0600000000001,0.0517787662206697,-18.83,-29.96,4.82
486,000758.SZ,20190906,8919.5708,0.23,77.9687,-1869.54,-0.2095997713253198,-18.83,-29.96,4.74
487,000758.SZ,20190905,15024.6498,0.24,78.4622,397.31999999999937,0.0264445431533452,-18.83,-29.96,4.77
488,000758.SZ,20190904,10998.6846,0.2,78.1332,197.2900000000004,0.0179375995562233,-18.83,-29.96,4.75
489,000758.SZ,20190902,9365.9167,0.15,76.8173,-516.7500000000001,-0.0551734567530373,-18.83,-29.96,4.67
