,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,002050.SZ,20220321,33749.6691,24.87,41.9242,-1959.9300000000003,-0.0580725693692801,36.39,18.4,16.918
36,002050.SZ,20220318,44827.743,24.79,41.484,436.5700000000006,0.0097388351673203,36.39,18.4,16.7396
37,002050.SZ,20220317,45349.4479,24.76,41.4103,2134.5099999999998,0.0470680482088073,36.39,18.4,16.7099
38,002050.SZ,20220316,42069.9969,24.57,40.3296,3617.41,0.0859855066925379,36.39,18.4,16.2738
39,002050.SZ,20220315,37913.6426,24.61,38.4875,-1147.7500000000002,-0.0302727440913313,36.39,18.4,15.5305
40,002050.SZ,20220314,26588.4694,24.61,40.7226,1540.9399999999998,0.0579551976767793,36.39,18.4,16.4324
41,002050.SZ,20220311,46253.0346,24.62,42.0244,-5191.699999999998,-0.1122456082049154,36.39,18.4,16.9577
42,002050.SZ,20220310,49646.3803,24.6,42.2454,1202.8,0.0242273453317602,36.39,18.4,17.0469
43,002050.SZ,20220309,80723.5387,24.5,40.3542,-4492.510000000001,-0.0556530359341147,36.39,18.4,16.2837
44,002050.SZ,20220308,54426.7367,24.64,42.8103,-4638.63,-0.0852270461403577,36.39,18.4,17.2748
45,002050.SZ,20220307,49057.3102,24.71,44.7507,-2205.5899999999992,-0.0449594564196061,36.39,18.4,18.0578
46,002050.SZ,20220304,44559.3187,24.81,47.1577,-1006.1899999999996,-0.0225809107803975,36.39,18.4,19.029
47,002050.SZ,20220303,24634.2012,24.83,48.484,-2802.62,-0.1137694694155538,36.39,18.4,19.5642
48,002050.SZ,20220302,23317.5064,24.83,49.5893,-1110.47,-0.0476238745666217,36.39,18.4,20.0102
49,002050.SZ,20220301,41873.7581,24.82,50.2033,-3170.65,-0.0757192605552163,36.39,18.4,20.258
50,002050.SZ,20220225,39924.4171,24.44,49.9085,3512.8299999999995,0.0879870078303535,36.39,18.4,20.1391
51,002050.SZ,20220224,76674.1775,24.31,48.9998,1655.6899999999987,0.0215938410294652,36.39,18.4,19.7724
52,002050.SZ,20220221,59481.3478,23.79,48.3121,6688.469999999999,0.1124465105008935,36.39,18.4,19.4949
53,002050.SZ,20220218,38041.1702,23.53,47.2314,4791.42,0.1259535386216904,36.39,18.4,19.0588
54,002050.SZ,20220216,52328.8422,23.49,46.3717,-1572.5000000000005,-0.0300503495565587,36.39,18.4,18.7119
55,002050.SZ,20220215,44168.8865,23.39,46.2735,4979.24,0.1127318434889681,36.39,18.4,18.6723
56,002050.SZ,20220210,50809.4772,23.1,47.1331,-1124.2900000000004,-0.0221275648158017,36.39,18.4,19.0191
57,002050.SZ,20220209,47793.1339,22.93,47.477,2747.4999999999995,0.0574873371088979,36.39,18.4,19.1579
58,002050.SZ,20220207,53033.6304,22.82,47.2314,-577.98,-0.0108983676139206,36.39,18.4,19.0588
59,002050.SZ,20220127,198437.5851,22.61,46.5682,-2360.579999999998,-0.0118958311189405,36.39,18.4,18.7912
60,002050.SZ,20220126,119528.9875,22.89,50.8419,-22851.8,-0.1911820762306716,36.39,18.4,20.5157
61,002050.SZ,20220125,63474.2032,22.68,53.6173,-7687.759999999998,-0.1211162899639203,36.39,18.4,21.6356
62,002050.SZ,20220124,68655.6679,22.63,54.8454,7954.890000000001,0.1158664716740742,36.39,18.4,22.1312
63,002050.SZ,20220118,19611.5319,22.67,60.1752,518.6100000000004,0.0264441351468316,36.39,18.4,24.2819
64,002050.SZ,20220117,37717.7995,22.65,59.905,3183.970000000001,0.0844155820914208,36.39,18.4,24.1728
65,002050.SZ,20220113,26946.0929,22.6,60.1752,651.56,0.0241801289121214,36.39,18.4,24.2819
66,002050.SZ,20220112,35123.7343,22.53,61.698,4371.089999999999,0.1244483278077866,36.39,18.4,24.8963
67,002050.SZ,20220110,46795.138,22.5,62.0418,6085.080000000001,0.1300365862795404,36.39,18.4,25.0351
68,002050.SZ,20220107,74215.419,22.45,61.1822,4669.6500000000015,0.0629202133858464,36.39,18.4,24.6882
69,002050.SZ,20220106,49945.5746,22.56,59.9541,2969.019999999998,0.0594451064739577,36.39,18.4,24.1927
70,002050.SZ,20220105,74514.6248,22.68,61.0839,-4361.43,-0.0585311945367267,36.39,18.4,24.6486
71,002050.SZ,20211230,100657.6654,22.67,62.3361,-4174.91,-0.0414763245641498,36.39,18.4,25.154
72,002050.SZ,20211224,19751.1767,22.38,55.7538,-800.0600000000002,-0.0405069536945614,36.39,18.4,22.4979
73,002050.SZ,20211223,16334.6622,22.38,56.3432,-522.8100000000002,-0.0320061715142171,36.39,18.4,22.7357
74,002050.SZ,20211222,21375.7728,22.4,56.2941,-137.89000000000033,-0.0064507609287464,36.39,18.4,22.7159
75,002050.SZ,20211221,36463.3669,22.35,55.7046,2597.4,0.0712331367293457,36.39,18.4,22.4781
76,002050.SZ,20211217,37220.4121,22.6,56.6134,-4553.059999999999,-0.1223269637038757,36.39,18.4,22.8448
77,002050.SZ,20211215,27107.709000000003,22.74,57.645,808.8499999999996,0.0298383754968005,36.39,18.4,23.261
78,002050.SZ,20211214,32689.403100000003,22.73,57.9888,-1054.4299999999998,-0.0322560187708046,36.39,18.4,23.3998
79,002050.SZ,20211210,76633.8315,22.65,58.6765,4656.700000000002,0.060765590194978,36.39,18.4,23.6773
80,002050.SZ,20211207,41630.832,22.38,57.7678,-5221.59,-0.1254260303997768,36.39,18.4,23.3106
81,002050.SZ,20211206,42479.785,22.34,57.4239,-6775.4,-0.159497040768921,36.39,18.4,23.1718
82,002050.SZ,20211203,54372.638,22.39,59.0695,-782.3900000000012,-0.0143894066717896,36.39,18.4,23.8359
83,002050.SZ,20211202,93256.6905,22.37,59.5853,13277.39,0.1423746642606838,36.39,18.4,24.044
84,002050.SZ,20211201,46467.6458,22.24,56.7608,-9164.55,-0.1972243233376802,36.39,18.4,22.9042
85,002050.SZ,20211130,69901.4523,22.26,57.0555,7138.060000000001,0.1021160471654464,36.39,18.4,23.0232
86,002050.SZ,20211129,61792.5566,22.27,55.5081,-7503.09,-0.1214238479978994,36.39,18.4,22.3988
87,002050.SZ,20211126,38088.2481,22.35,57.0309,-5106.25,-0.1340636614893295,36.39,18.4,23.0133
88,002050.SZ,20211125,25674.5508,22.24,57.3257,-2802.84,-0.1091680248598546,36.39,18.4,23.1322
89,002050.SZ,20211123,47367.4653,22.14,57.6695,-9676.69,-0.204289799733067,36.39,18.4,23.2709
90,002050.SZ,20211116,58019.3134,21.82,61.673,2114.21,0.0364397624877787,36.39,18.4,24.8864
91,002050.SZ,20211115,102883.5925,21.78,61.3783,5827.630000000001,0.0566429481940961,36.39,18.4,24.7675
92,002050.SZ,20211111,53744.9088,21.62,59.0204,-7234.429999999999,-0.1346067964673893,36.39,18.4,23.816
93,002050.SZ,20211109,40079.1396,21.66,60.2484,-2156.990000000001,-0.0538182710888334,36.39,18.4,24.3116
94,002050.SZ,20211108,49978.2042,21.66,60.8133,3362.58,0.0672809288333733,36.39,18.4,24.5395
95,002050.SZ,20211105,69596.7135,21.7,60.4941,1933.7,0.0277843579496034,36.39,18.4,24.4107
96,002050.SZ,20211104,36622.9404,21.61,59.1923,5523.689999999999,0.150825956072058,36.39,18.4,23.8854
97,002050.SZ,20211103,46080.6678,21.58,58.4309,-2747.4700000000003,-0.0596230508621231,36.39,18.4,23.5782
98,002050.SZ,20211102,53693.9461,21.61,58.9467,-1583.0300000000009,-0.0294824671118742,36.39,18.4,23.7863
99,002050.SZ,20211029,45877.6027,21.47,58.259,3115.01,0.067898273158898,36.39,18.4,23.5088
100,002050.SZ,20211028,42993.5822,21.41,57.0309,-3058.6000000000004,-0.0711408504127855,36.39,18.4,23.0133
101,002050.SZ,20211027,49649.5438,21.44,59.3642,-9715.920000000002,-0.1956900155847958,36.39,18.4,23.9548
102,002050.SZ,20211026,81139.9201,21.37,60.9607,-150.61000000000058,-0.0018561763409969,36.39,18.4,24.599
103,002050.SZ,20211025,43482.5059,21.35,59.1923,493.7199999999984,0.0113544514001893,44.3,28.03,23.8854
104,002050.SZ,20211022,43259.0604,21.32,56.859,921.1800000000004,0.0212944985739912,44.3,28.03,22.9439
105,002050.SZ,20211021,38023.0258,21.23,58.2099,-2455.55,-0.0645806047345132,44.3,28.03,23.489
106,002050.SZ,20211019,32795.9136,21.07,59.3642,-3220.51,-0.0981985145856708,44.3,28.03,23.9548
107,002050.SZ,20211018,36334.3688,20.99,59.266,-4817.879999999999,-0.1325984229014596,44.3,28.03,23.9151
108,002050.SZ,20211013,37516.6766,20.87,59.1186,-511.1699999999992,-0.0136251407727303,44.3,28.03,23.8557
109,002050.SZ,20211012,36242.2894,20.87,58.0625,328.96999999999935,0.0090769652095984,44.3,28.03,23.4295
110,002050.SZ,20211011,36914.4716,20.75,57.9643,4832.01,0.1308974445675121,44.3,28.03,23.3899
111,002050.SZ,20211008,31423.990500000004,20.71,56.6134,-2529.85,-0.0805069617113077,44.3,28.03,22.8448
112,002050.SZ,20210928,24743.153700000003,20.69,56.0485,-416.42000000000064,-0.0168297059076992,44.3,28.03,22.6168
113,002050.SZ,20210927,37313.3202,20.72,55.9011,-3199.56,-0.0857484668437519,44.3,28.03,22.5573
114,002050.SZ,20210924,38002.691,20.81,57.2274,-3411.98,-0.0897825893434756,44.3,28.03,23.0925
115,002050.SZ,20210923,84671.3126,20.88,58.8239,-4014.5000000000023,-0.0474127526399065,44.3,28.03,23.7368
116,002050.SZ,20210917,36286.1754,20.46,55.2192,-7087.330000000001,-0.1953176360383244,44.3,28.03,22.2798
117,002050.SZ,20210914,46417.6221,20.28,58.9529,2566.280000000002,0.0552867614474374,44.3,28.03,23.7863
118,002050.SZ,20210910,110863.999,20.5,60.6232,-25548.439999999995,-0.2304484794924274,44.3,28.03,24.4603
119,002050.SZ,20210909,52212.5136,20.34,64.5779,-3782.61,-0.072446425946442,44.3,28.03,26.0559
120,002050.SZ,20210907,86571.5704,20.2,65.3394,-6301.77,-0.072792603517332,44.3,28.03,26.3632
121,002050.SZ,20210906,56681.03370000001,20.05,64.3569,1163.4499999999998,0.0205262664431612,44.3,28.03,25.9667
122,002050.SZ,20210903,79572.7488,19.89,62.9076,-10872.229999999998,-0.1366325804243173,44.3,28.03,25.382
123,002050.SZ,20210902,85245.9995,19.65,64.0621,3730.430000000001,0.0437607632250238,44.3,28.03,25.8478
124,002050.SZ,20210901,52330.9719,19.64,61.6303,-3309.52,-0.063242089337156,44.3,28.03,24.8666
125,002050.SZ,20210831,64414.8907,19.6,62.0233,-5455.449999999999,-0.0846923737774812,44.3,28.03,25.0252
126,002050.SZ,20210830,68593.9564,19.5,63.3006,-2505.2000000000016,-0.0365221680083757,44.3,28.03,25.5405
127,002050.SZ,20210827,96259.2876,19.48,63.1532,4528.059999999996,0.0470402400941932,44.3,28.03,25.4811
128,002050.SZ,20210826,52895.5904,19.37,59.9845,3155.3199999999997,0.0596518533234861,44.3,28.03,24.2026
129,002050.SZ,20210825,57010.5999,19.35,59.1494,-4082.22,-0.0716045789232258,44.3,28.03,23.8656
130,002050.SZ,20210824,55497.5714,19.29,60.6232,-5597.33,-0.1008572061587545,44.3,28.03,24.4603
131,002050.SZ,20210823,79910.3104,19.19,61.0408,2019.7000000000007,0.025274585843681,44.3,28.03,24.6287
132,002050.SZ,20210820,65403.2061,19.13,59.6406,-1638.1000000000004,-0.0250461727747013,44.3,28.03,24.0638
133,002050.SZ,20210819,61910.8803,19.06,59.2722,-565.3899999999999,-0.0091323204784087,44.3,28.03,23.9151
134,002050.SZ,20210818,77221.0113,19.05,58.9529,-1145.4400000000014,-0.0148332685718142,44.3,28.03,23.7863
135,002050.SZ,20210813,210308.3416,18.5,62.1953,8884.09,0.0422431651184681,44.3,28.03,25.0946
136,002050.SZ,20210811,137165.9151,17.57,58.6827,6382.91,0.0465342282399135,37.22,70.36,23.6773
137,002050.SZ,20210810,67750.9537,17.11,55.7104,1307.0800000000008,0.0192924221522803,37.22,70.36,22.4781
138,002050.SZ,20210809,65192.131700000005,17.03,54.1629,-5477.409999999998,-0.084019495254517,37.22,70.36,21.8537
139,002050.SZ,20210805,68496.1941,16.99,56.4719,-2175.2200000000007,-0.0317568009227537,37.22,70.36,22.7853
140,002050.SZ,20210804,101630.5719,16.92,56.9141,10398.01,0.1023118320167595,37.22,70.36,22.9637
141,002050.SZ,20210802,72678.4904,16.5,54.2121,8236.219999999998,0.113324037891684,37.22,70.36,21.8735
142,002050.SZ,20210730,41160.1501,16.49,52.5663,967.6400000000004,0.0235091465324855,37.22,70.36,21.2095
143,002050.SZ,20210729,46683.8678,16.53,52.3943,7071.549999999999,0.1514773803724977,37.22,70.36,21.1401
144,002050.SZ,20210728,54613.9574,16.57,50.9451,652.3500000000008,0.0119447487612388,37.22,70.36,20.5553
145,002050.SZ,20210727,76937.8653,16.55,51.4118,5354.600000000002,0.0695964201647794,37.22,70.36,20.7436
146,002050.SZ,20210726,46061.566600000006,16.57,51.1662,264.93000000000075,0.0057516497929968,37.22,70.36,20.6445
147,002050.SZ,20210722,55078.5414,16.51,53.6717,226.27000000000044,0.0041081334808187,37.22,70.36,21.6555
148,002050.SZ,20210719,42772.0559,16.7,52.4926,-3433.24,-0.0802682949827529,37.22,70.36,21.1797
149,002050.SZ,20210716,52537.4739,16.67,53.1313,-1365.1999999999994,-0.0259852615410958,37.22,70.36,21.4374
150,002050.SZ,20210714,48077.9643,16.65,56.1526,-7154.560000000001,-0.1488116251211576,37.22,70.36,22.6565
151,002050.SZ,20210713,50515.741,16.62,57.7247,-8458.699999999999,-0.1674468162310041,37.22,70.36,23.2908
152,002050.SZ,20210712,66535.4074,16.6,58.83,-1788.780000000002,-0.0268846328579029,37.22,70.36,23.7368
153,002050.SZ,20210709,43850.3321,16.55,58.3388,-3567.6800000000003,-0.0813603872341026,37.22,70.36,23.5385
154,002050.SZ,20210708,62424.6103,16.55,59.1739,9903.949999999995,0.1586545747326835,37.22,70.36,23.8755
155,002050.SZ,20210706,62019.394400000005,16.54,56.4965,-2105.2400000000016,-0.0339448654790476,37.22,70.36,22.7952
156,002050.SZ,20210702,40535.2767,16.59,57.3071,-619.7599999999998,-0.0152893985302436,37.22,70.36,23.1223
157,002050.SZ,20210630,53514.3274,16.49,58.9037,-4946.179999999999,-0.0924272104371062,37.22,70.36,23.7665
158,002050.SZ,20210629,95201.8392,16.49,58.9774,-9018.96,-0.0947351445706103,37.22,70.36,23.7962
159,002050.SZ,20210628,80185.82759999999,16.24,59.1739,194.87000000000265,0.002430229952506,37.22,70.36,23.8755
160,002050.SZ,20210624,141058.1325,15.81,56.2263,-11334.209999999995,-0.0803513402532817,37.22,70.36,22.6862
161,002050.SZ,20210622,41551.3425,15.45,51.7557,-1709.4099999999992,-0.0411397056545164,37.22,70.36,20.8824
162,002050.SZ,20210621,52224.938,15.4,51.4855,-50.500000000000455,-0.0009669709899895,37.22,70.36,20.7734
163,002050.SZ,20210618,63647.10600000001,15.3,50.1345,5288.93,0.0830977295338455,37.22,70.36,20.2283
164,002050.SZ,20210616,43598.6152,15.23,49.1274,-1052.9299999999996,-0.0241505376987294,37.22,70.36,19.8219
165,002050.SZ,20210615,66760.8459,15.27,50.3064,-7764.790000000001,-0.1163075436705933,37.22,70.36,20.2976
166,002050.SZ,20210611,50285.8285,15.31,53.2541,-927.5500000000012,-0.0184455546953949,37.22,70.36,21.487
167,002050.SZ,20210610,42408.1182,15.19,53.7945,3154.3699999999985,0.0743812773093053,37.22,70.36,21.705
168,002050.SZ,20210609,27263.1855,15.06,52.7137,3.940000000000282,0.0001445172281867,37.22,70.36,21.2689
169,002050.SZ,20210608,41571.9577,15.0,52.9593,1068.3199999999997,0.0256980921540772,37.22,70.36,21.368
170,002050.SZ,20210607,41538.589,14.93,52.1733,-5861.549999999999,-0.1411109558873075,37.22,70.36,21.0509
171,002050.SZ,20210604,45326.7922,15.0,53.7454,3470.870000000001,0.0765743577150822,37.22,70.36,21.6852
172,002050.SZ,20210603,41981.4522,15.11,53.4997,2136.8700000000017,0.0509003354581431,37.22,70.36,21.5861
173,002050.SZ,20210602,34676.5808,15.14,54.1138,1883.67,0.0543210996166034,37.22,70.36,21.8338
174,002050.SZ,20210601,55692.4213,15.08,53.7208,-7031.829999999998,-0.1262618833201995,37.22,70.36,21.6753
175,002050.SZ,20210531,70741.1979,14.91,54.8262,-4238.129999999999,-0.0599103510516041,37.22,70.36,22.1213
176,002050.SZ,20210527,31970.217,14.94,53.1804,-791.0999999999995,-0.02474490554756,37.22,70.36,21.4572
177,002050.SZ,20210526,38569.6771,14.88,52.8119,-1901.32,-0.0492957199270926,37.22,70.36,21.3086
178,002050.SZ,20210525,49925.0171,14.87,52.64,5367.849999999999,0.1075182405896461,37.22,70.36,21.2392
179,002050.SZ,20210521,42436.534,14.78,50.4784,-7342.8499999999985,-0.1730313319179176,37.22,70.36,20.367
180,002050.SZ,20210520,30381.6873,14.77,52.0996,-2395.0499999999997,-0.0788320272126558,37.22,70.36,21.0211
181,002050.SZ,20210518,27952.8171,14.77,51.4118,-1121.62,-0.0401254727202432,37.22,70.36,20.7436
182,002050.SZ,20210517,44684.485700000005,14.77,51.8539,1302.559999999999,0.0291501620662045,37.22,70.36,20.922
183,002050.SZ,20210514,34521.5745,14.79,50.1345,1563.0400000000006,0.0452771932520053,37.22,70.36,20.2283
184,002050.SZ,20210513,33951.5934,14.75,49.2256,-255.85999999999967,-0.0075360233313821,37.22,70.36,19.8616
185,002050.SZ,20210511,32572.897600000004,14.81,50.2327,-4173.44,-0.1281261511103635,37.22,70.36,20.0196
186,002050.SZ,20210506,35464.1482,14.87,51.8294,-166.04999999999973,-0.0046821933819913,37.22,70.36,20.6559
187,002050.SZ,20210430,33781.6379,14.89,52.6154,-2096.6400000000003,-0.0620644862219661,37.22,70.36,20.9692
188,002050.SZ,20210429,43713.486,14.88,53.0821,-630.8800000000001,-0.0144321594484594,37.22,70.36,21.1552
189,002050.SZ,20210428,33193.5283,14.93,53.9664,-607.1000000000004,-0.0182897098046669,37.22,70.36,21.5076
190,002050.SZ,20210427,29045.755800000003,14.99,53.8682,-1630.8199999999997,-0.0561465851062481,37.22,70.36,21.4685
191,002050.SZ,20210426,51902.0034,15.01,54.3349,-3249.73,-0.062612804653317,37.22,70.36,21.6545
192,002050.SZ,20210422,59274.1773,14.95,57.2825,8684.469999999998,0.1465135476456456,7.29,2.88,22.8292
193,002050.SZ,20210421,41721.8026,14.92,55.2683,-1870.23,-0.0448262031708093,7.29,2.88,22.0265
194,002050.SZ,20210420,52666.7683,14.77,55.1455,-3178.3700000000003,-0.0603486810106782,7.29,2.88,21.9775
195,002050.SZ,20210419,96638.3286,14.73,55.7596,12462.44,0.1289595979208605,7.29,2.88,22.2223
196,002050.SZ,20210416,26955.9265,14.68,52.6891,-4920.79,-0.1825494664410811,7.29,2.88,20.9986
197,002050.SZ,20210415,27615.1733,14.68,53.1804,-1829.86,-0.0662628468820798,7.29,2.88,21.1944
198,002050.SZ,20210414,29931.5194,14.55,52.4435,944.2199999999998,0.0315460096556274,7.29,2.88,20.9007
199,002050.SZ,20210413,26794.4637,14.49,51.289,-1337.9900000000005,-0.0499353155555041,7.29,2.88,20.4406
200,002050.SZ,20210412,41249.152,14.44,51.0679,-3884.1,-0.0941619357411274,7.29,2.88,20.3525
201,002050.SZ,20210408,44701.0719,14.42,53.426,-1492.8200000000006,-0.0333956197591763,7.29,2.88,21.2923
202,002050.SZ,20210401,50103.4703,14.09,49.7906,-4502.51,-0.089864234414118,7.29,2.88,19.8434
203,002050.SZ,20210331,39111.2454,14.09,50.6503,-688.4499999999998,-0.0176023543346436,7.29,2.88,20.186
204,002050.SZ,20210330,70209.7277,14.07,50.4784,-3216.260000000001,-0.0458093216618471,7.29,2.88,20.1175
205,002050.SZ,20210329,102372.9976,13.72,49.1274,-27757.710000000003,-0.2711428858267602,7.29,2.88,19.5791
206,002050.SZ,20210326,53199.3937,13.69,53.4746,3032.0200000000004,0.056993506675998,-0.32,3.4,20.7147
207,002050.SZ,20210325,36461.0745,13.69,51.7056,208.67999999999984,0.0057233639672357,-0.32,3.4,20.0294
208,002050.SZ,20210324,34116.8193,13.66,51.5539,1695.8499999999992,0.0497071542656967,-0.32,3.4,19.9707
209,002050.SZ,20210323,35967.8638,13.69,52.3121,1675.8900000000012,0.0465940932527664,-0.32,3.4,20.2644
210,002050.SZ,20210322,53577.9622,13.66,52.0846,1387.0699999999997,0.0258888159057307,-0.32,3.4,20.1763
211,002050.SZ,20210319,63294.3056,13.53,50.4925,-13537.46,-0.2138811678502718,-0.32,3.4,19.5595
212,002050.SZ,20210317,43392.0117,13.36,51.8825,3118.19,0.0718609227329278,-0.32,3.4,20.0979
213,002050.SZ,20210315,65230.4049,13.35,50.8211,-8441.56,-0.129411430343582,-0.32,3.4,19.6868
214,002050.SZ,20210312,78175.66589999999,13.26,53.0702,-7051.680000000001,-0.0902030052295339,-0.32,3.4,20.558
215,002050.SZ,20210311,65386.3767,12.94,53.2724,-930.0199999999976,-0.0142234521461103,-0.32,3.4,20.6364
216,002050.SZ,20210310,62631.4623,12.86,52.7417,-1646.7400000000016,-0.0262925363631498,-0.32,3.4,20.4308
217,002050.SZ,20210309,85517.55559999999,12.81,52.5901,-12184.56,-0.1424802184126039,-0.32,3.4,20.372
218,002050.SZ,20210304,143414.0362,12.67,58.7058,-30912.31,-0.2155459173946601,-0.32,3.4,22.7411
219,002050.SZ,20210303,71842.5049,12.3,62.2185,-3346.2999999999997,-0.0465782756970657,-0.32,3.4,24.1019
220,002050.SZ,20210302,91903.047,12.3,63.5074,-7452.719999999999,-0.0810932851878132,-0.32,3.4,24.6011
221,002050.SZ,20210301,72542.5349,12.26,63.3052,2224.4900000000007,0.0306646301106855,-0.32,3.4,24.5228
222,002050.SZ,20210226,82504.8191,12.18,61.1066,2390.1399999999994,0.0289697017225506,-0.32,3.4,23.6711
223,002050.SZ,20210222,147576.6829,11.1,63.659,-4189.620000000003,-0.0283894441701128,-0.32,3.4,24.6599
224,002050.SZ,20210219,121004.8312,10.81,66.6663,-2065.75,-0.017071632425863,-0.32,3.4,25.8248
225,002050.SZ,20210210,70571.99669999999,10.13,64.4171,428.300000000002,0.006068979482339,-0.32,3.4,24.9535
226,002050.SZ,20210209,81273.63810000001,10.02,64.2908,1125.5200000000025,0.0138485248884164,-0.32,3.4,24.9046
227,002050.SZ,20210208,74899.71530000001,9.81,64.1897,4306.02,0.0574904721967614,-0.32,3.4,24.8654
228,002050.SZ,20210205,85851.6114,9.7,62.6734,3204.2700000000004,0.0373233530244488,-0.32,3.4,24.2781
229,002050.SZ,20210204,72850.58009999999,9.38,61.3846,-273.21999999999844,-0.0037504162578383,-0.32,3.4,23.7788
230,002050.SZ,20210202,58211.8703,8.78,60.5001,-5823.53,-0.1000402490074262,-0.32,3.4,23.4362
231,002050.SZ,20210201,89704.0504,8.67,59.9188,7289.86,0.0812656727036709,-0.32,3.4,23.211
232,002050.SZ,20210128,52801.55039999999,8.69,59.5397,-3034.4,-0.0574680094999634,-0.32,3.4,23.0642
233,002050.SZ,20210126,77012.93179999999,8.69,60.677,-7873.280000000001,-0.1022332200057861,-0.32,3.4,23.5047
234,002050.SZ,20210125,139936.79820000002,8.58,62.9009,-6059.049999999996,-0.0432984752969715,-0.32,3.4,24.3662
235,002050.SZ,20210122,87111.8568,8.78,65.0742,-3579.119999999999,-0.041086485025997,-0.32,3.4,25.2081
236,002050.SZ,20210121,77390.5295,8.82,64.0886,8851.38,0.1143729091555059,-0.32,3.4,24.8263
237,002050.SZ,20210120,78862.1414,8.86,63.4568,-152.62000000000216,-0.0019352758787754,-0.32,3.4,24.5815
