,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600353.SH,20190627,2472.6902,0.0,52.0691,-87.64999999999998,-0.0354472226241686,21.91,37.93,5.3171
246,600353.SH,20190620,4422.7227,0.0,51.7798,52.930000000000064,0.0119677410478391,21.91,37.93,5.2876
247,600353.SH,20190527,4858.5381,0.0,52.5512,423.4000000000001,0.0871455551619529,21.91,37.93,5.3664
248,600353.SH,20190523,3759.5007,0.0,51.2977,-255.28,-0.0679026339854119,21.91,37.93,5.2383
249,600353.SH,20190517,4441.6687,0.0,49.6585,-120.54000000000002,-0.0271384491148563,21.91,37.93,5.0158
250,600353.SH,20190507,2721.9027,0.0,48.2121,74.41999999999996,0.0273411683672601,21.91,37.93,4.8697
251,600353.SH,20190430,3550.9983999999995,0.0,52.3584,-75.47999999999993,-0.0212559938072627,21.91,37.93,5.2885
252,600353.SH,20190429,6558.275299999999,0.0,51.1049,-364.74,-0.0556152316448197,-0.27,104.48,5.1619
253,600353.SH,20190425,11602.9591,0.0,54.9618,-1521.03,-0.1310898355230779,-0.27,104.48,5.5514
254,600353.SH,20190423,30455.4669,0.0,60.3616,-9282.93,-0.3048034046064813,-0.27,104.48,6.0968
255,600353.SH,20190417,8794.6908,0.0,57.5653,-1063.79,-0.1209582035561727,-0.27,104.48,5.8144
256,600353.SH,20190412,3352.9555,0.0,55.0582,-264.25,-0.078811066833425,-0.27,104.48,5.5612
257,600353.SH,20190328,3214.3644,0.0,109.2287,-126.92999999999996,-0.0394883666581175,-2.91,72.71,5.3956
258,600353.SH,20190325,9365.7111,0.0,116.1295,445.91,0.0476109069817453,-2.91,72.71,5.7365
259,600353.SH,20190312,15843.3614,0.0,117.5096,-1962.02,-0.1238386192465444,-2.91,72.71,5.8047
260,600353.SH,20190311,10725.9919,0.0,117.3125,781.51,0.072861326699305,-2.91,72.71,5.7949
261,600353.SH,20190308,10690.6375,0.0,108.8344,-373.16,-0.0349053085000777,-2.91,72.71,5.3761
262,600353.SH,20190307,7804.8729,0.0,112.1862,-343.17,-0.043968685255592,-2.91,72.71,5.5417
263,600353.SH,20190306,9883.4645,0.0,111.5947,-375.0600000000002,-0.0379482316145315,-2.91,72.71,5.5125
264,600353.SH,20190305,7868.0556,0.0,108.6373,229.98000000000008,0.0292295850069997,-2.91,72.71,5.3664
265,600353.SH,20190304,6887.970299999999,0.0,103.9053,-217.00000000000017,-0.0315042008819347,-2.91,72.71,5.1326
266,600353.SH,20190301,4533.3579,0.0,103.3138,-995.65,-0.2196274862834015,-2.91,72.71,5.1034
267,600353.SH,20190228,3941.159,0.0,104.1025,141.5,0.0359031442273706,-2.91,72.71,5.1424
268,600353.SH,20190227,6117.5616,0.0,103.9053,105.62,0.0172650488717596,-2.91,72.71,5.1326
269,600353.SH,20190226,7605.224,0.0,103.3138,-195.6300000000001,-0.0257231082214015,-2.91,72.71,5.1034
270,600353.SH,20190225,7725.0538,0.0,103.9053,60.92999999999989,0.0078873237102892,-2.91,72.71,5.1326
271,600353.SH,20190222,5152.564899999999,0.0,99.7649,-375.8700000000001,-0.0729481350152426,-2.91,72.71,4.9281
272,600353.SH,20190221,7277.467999999999,0.0,97.2018,174.99,0.0240454509727833,-2.91,72.71,4.8015
273,600353.SH,20190220,3275.9949,0.0,96.4131,-164.26,-0.0501404931979594,-2.91,72.71,4.7625
274,600353.SH,20190219,5373.3898,0.0,97.3989,-789.6199999999999,-0.1469500686512636,-2.91,72.71,4.8112
275,600353.SH,20190218,5945.1873,0.0,97.0046,288.91,0.0485956094268047,-2.91,72.71,4.7918
276,600353.SH,20190215,3036.6268,0.0,93.0613,-325.71000000000004,-0.1072604641439639,-2.91,72.71,4.597
277,600353.SH,20190214,5515.5142,0.0,93.6528,-2190.2699999999995,-0.3971107535177771,-2.91,72.71,4.6262
278,600353.SH,20190213,4189.8606,0.0,95.4273,-200.98,-0.0479681829987374,-2.91,72.71,4.7138
279,600353.SH,20190212,2809.1169,0.0,93.6528,-138.30999999999997,-0.0492361140257281,-2.91,72.71,4.6262
280,600353.SH,20190211,2385.5959,0.0,92.0755,-363.79,-0.1524943935391572,-2.91,72.71,4.5483
281,600353.SH,20190201,1725.9869,0.0,90.1039,-103.44,-0.0599309299508588,-2.91,72.71,4.4509
282,600353.SH,20190131,2109.1255,0.0,89.118,128.71000000000004,0.0610252922360476,-2.91,72.71,4.4022
283,600353.SH,20190130,1618.5241,0.0,87.5407,-153.58999999999995,-0.0948950960940278,-2.91,72.71,4.3243
284,600353.SH,20190129,3686.9208,0.0,88.7237,-887.76,-0.2407862951653314,-2.91,72.71,4.3827
285,600353.SH,20190128,2477.3342,0.0,92.4698,-109.98,-0.0443944946951444,-2.91,72.71,4.5678
286,600353.SH,20190125,4633.052,0.0,93.0613,967.23,0.2087673524924822,-2.91,72.71,4.597
287,600353.SH,20190124,1643.2991000000002,0.0,91.0897,274.43,0.1669994220772103,-2.91,72.71,4.4996
288,600353.SH,20190123,2511.6628,0.0,91.0897,119.42999999999996,0.0475501727381557,-2.91,72.71,4.4996
289,600353.SH,20190122,1437.6241,0.0,89.118,-146.46,-0.1018764223554683,-2.91,72.71,4.4022
290,600353.SH,20190121,2074.6748,0.0,91.0897,-52.71999999999997,-0.0254112114341968,-2.91,72.71,4.4996
291,600353.SH,20190118,2318.5566,0.0,90.1039,-306.36,-0.1321339319471433,-2.91,72.71,4.4509
292,600353.SH,20190117,3035.9091,0.0,91.0897,111.12,0.0366018864003536,-2.91,72.71,4.4996
293,600353.SH,20190116,4026.2486,0.0,91.0897,-906.85,-0.2252344775729944,-2.91,72.71,4.4996
294,600353.SH,20190115,3862.9368,0.0,94.2443,-151.76,-0.0392861721165099,-2.91,72.71,4.6554
295,600353.SH,20190114,5141.6487,0.0,92.4698,-334.18999999999994,-0.06499666147942,-2.91,72.71,4.5678
296,600353.SH,20190111,9571.8987,0.0,95.8216,-1058.8200000000002,-0.110617551771625,-2.91,72.71,4.7333
297,600353.SH,20190110,18316.8815,0.0,98.1876,360.31000000000006,0.0196709248787791,-2.91,72.71,4.8502
298,600353.SH,20190109,16231.9837,0.0,98.9762,-1006.7200000000006,-0.0620207621327269,-2.91,72.71,4.8892
299,600353.SH,20190108,21519.2427,0.0,98.3847,3947.87,0.1834576641491199,-2.91,72.71,4.8599
300,600353.SH,20190107,2361.4687000000004,0.0,92.8642,1696.5500000000002,0.718430017725833,-2.91,72.71,4.5872
301,600353.SH,20190104,3259.2331,0.0,84.3861,95.26,0.0292277345857833,-2.91,72.71,4.1684
302,600353.SH,20190103,1327.6372,0.0,80.4428,96.87,0.0729642104032638,-2.91,72.71,3.9737
303,600353.SH,20190102,811.6201,0.0,79.457,-4.359999999999999,-0.0053719714432897,-2.91,72.71,3.925
304,600353.SH,20181228,1249.2044,0.0,78.6684,77.23,0.0618233493253786,-2.91,72.71,3.886
305,600353.SH,20181227,971.8324,0.0,79.457,41.36,0.0425587786536032,-2.91,72.71,3.925
306,600353.SH,20181224,855.0195,0.0,82.2173,2.140000000000001,0.002502866893679,-2.91,72.71,4.0613
307,600353.SH,20181221,854.2607,0.0,81.823,124.53,0.1457751714435651,-2.91,72.71,4.0418
308,600353.SH,20181220,534.4997000000001,0.0,81.2315,0.0,0.0,-2.91,72.71,4.0126
309,600353.SH,20181219,924.009,0.0,80.8372,-49.24000000000001,-0.0532895242362358,-2.91,72.71,3.9931
310,600353.SH,20181218,1194.6172,0.0,83.4003,22.14,0.0185331334589858,-2.91,72.71,4.1197
311,600353.SH,20181217,1700.2599999999998,0.0,81.823,-68.27,-0.040152682530907,-2.91,72.71,4.0418
312,600353.SH,20181214,1153.4213,0.0,84.3861,2.8699999999999903,0.0024882495233961,-2.91,72.71,4.1684
313,600353.SH,20181213,1337.9139,0.0,87.3436,-124.27,-0.092883406024857,-2.91,72.71,4.3145
314,600353.SH,20181212,580.3993,0.0,86.9492,-91.13,-0.1570125946051278,-2.91,72.71,4.2951
315,600353.SH,20181211,856.2389,0.0,88.1322,-60.1,-0.0701906909391759,-2.91,72.71,4.3535
316,600353.SH,20181210,1245.9278,0.0,87.1464,93.46,0.0750123723060036,-2.91,72.71,4.3048
317,600353.SH,20181207,916.6935,0.0,87.9351,35.67,0.0389115882244174,-2.91,72.71,4.3437
318,600353.SH,20181206,1231.0419,0.0,88.9209,-122.13,-0.099208645944545,-2.91,72.71,4.3924
319,600353.SH,20181205,1474.3121999999998,0.0,91.6812,-67.89000000000001,-0.0460485913363533,-2.91,72.71,4.5288
320,600353.SH,20181204,1759.2148000000002,0.0,92.2727,-31.090000000000003,-0.0176726571422659,-2.91,72.71,4.558
321,600353.SH,20181203,2965.3384,0.0,91.6812,-2.669999999999959,-0.0009004031378003,-2.91,72.71,4.5288
322,600353.SH,20181130,1129.3589,0.0,87.1464,-50.61999999999999,-0.0448218896579289,-2.91,72.71,4.3048
323,600353.SH,20181129,1819.9606,0.0,85.3719,-184.06,-0.1011340575175089,-2.91,72.71,4.2171
324,600353.SH,20181128,1660.7404,0.0,89.7095,13.199999999999989,0.007948262112489,-2.91,72.71,4.4314
325,600353.SH,20181127,1207.5815,0.0,87.9351,50.52,0.0418356856245313,-2.91,72.71,4.3437
326,600353.SH,20181126,1187.956,0.0,86.3577,0.0,0.0,-2.91,72.71,4.2658
327,600353.SH,20181123,1522.0309,0.0,84.1889,-101.96,-0.0669894415415613,-2.91,72.71,4.1587
328,600353.SH,20181122,1183.1531,0.0,89.5124,-15.35,-0.0129738070246361,-2.91,72.71,4.4217
329,600353.SH,20181121,899.4383,0.0,88.3294,22.8,0.0253491540220157,-2.91,72.71,4.3632
330,600353.SH,20181120,1645.6636999999998,0.0,87.7379,-105.16999999999996,-0.0639073463186919,-2.91,72.71,4.334
331,600353.SH,20181119,1433.3717,0.0,90.301,-26.55000000000001,-0.0185227600070519,-2.91,72.71,4.4606
332,600353.SH,20181116,1602.7505999999998,0.0,89.5124,-95.54,-0.0596100229193487,-2.91,72.71,4.4217
333,600353.SH,20181115,1701.1179,0.0,88.7237,-110.45,-0.0649278924170981,-2.91,72.71,4.3827
334,600353.SH,20181114,2069.357,0.0,87.7379,-146.31,-0.0707031217909717,-2.91,72.71,4.334
335,600353.SH,20181113,2228.5431,0.0,87.9351,147.83999999999995,0.0663393048130861,-2.91,72.71,4.3437
336,600353.SH,20181112,1704.5687000000005,0.0,85.9634,196.06,0.1150202980965214,-2.91,72.71,4.2464
337,600353.SH,20181109,1126.9287,0.0,82.6116,52.31,0.0464181984184092,-2.91,72.71,4.0808
338,600353.SH,20181108,1008.4408,0.0,82.8088,-4.75,-0.0047102417910897,-2.91,72.71,4.0905
339,600353.SH,20181107,1127.2336,0.0,83.006,120.73,0.1071029110558805,-2.91,72.71,4.1003
340,600353.SH,20181106,1065.8765,0.0,82.4145,1.3699999999999974,0.00128532714625,-2.91,72.71,4.071
341,600353.SH,20181105,1752.9299,0.0,83.006,-120.68,-0.0688447381723593,-2.91,72.71,4.1003
342,600353.SH,20181102,1332.7995,0.0,82.0201,-1.9899999999999949,-0.0014930977990312,-2.91,72.71,4.0516
343,600353.SH,20181101,1754.9249,0.0,80.8372,-46.15,-0.0262974216161614,-2.91,72.71,3.9931
344,600353.SH,20181031,1289.8971,0.0,79.6542,33.33000000000001,0.0258392704348277,-2.91,72.71,3.9347
345,600353.SH,20181030,1382.5556,0.0,78.0769,88.50999999999999,0.0640191251621272,-6.45,46.0,3.8568
346,600353.SH,20181029,759.9068,0.0,76.3024,-14.310000000000002,-0.0188312566751606,-6.45,46.0,3.7691
347,600353.SH,20181026,1095.7128,0.0,77.4854,39.9,0.0364146517226046,-6.45,46.0,3.8276
348,600353.SH,20181025,909.1685,0.0,76.4996,-48.56,-0.0534114413334821,-6.45,46.0,3.7789
349,600353.SH,20181024,1234.3377,0.0,76.3024,-50.34,-0.040783004521372,-6.45,46.0,3.7691
350,600353.SH,20181023,885.9687,0.0,75.9081,-19.28,-0.0217614911226547,-6.45,46.0,3.7496
351,600353.SH,20181022,1382.2569,0.0,77.6825,76.55,0.0553804433893583,-6.45,46.0,3.8373
352,600353.SH,20181019,854.5724,0.0,73.7393,56.63,0.0662670594088926,-6.45,46.0,3.6425
353,600353.SH,20181018,664.8987,0.0,72.162,-24.46,-0.0367875587664707,-6.45,46.0,3.5646
354,600353.SH,20181016,494.9497,0.0,75.3166,0.0,0.0,-6.45,46.0,3.7204
355,600353.SH,20181015,774.8118999999999,0.0,75.3166,-99.15,-0.12796654258924,-6.45,46.0,3.7204
356,600353.SH,20181012,1209.1511,0.0,77.091,-137.3,-0.1135507381997171,-6.45,46.0,3.8081
357,600353.SH,20181011,1511.1161,0.0,78.8655,-95.3,-0.0630659682601489,-6.45,46.0,3.8957
358,600353.SH,20181010,444.092,0.0,87.1464,0.0,0.0,-6.45,46.0,4.3048
359,600353.SH,20181009,641.9667999999999,0.0,87.5407,-62.8,-0.097824373472273,-6.45,46.0,4.3243
360,600353.SH,20181008,915.2445,0.0,88.1322,-60.41,-0.066004220730089,-6.45,46.0,4.3535
361,600353.SH,20180928,627.0631999999999,0.0,91.8783,62.4,0.0995115005951553,-6.45,46.0,4.5385
362,600353.SH,20180927,1440.8212,0.0,91.484,-332.87,-0.2310279721036864,-6.45,46.0,4.5191
363,600353.SH,20180926,971.0726,0.0,93.4556,-177.61,-0.182900845930572,-6.45,46.0,4.6165
364,600353.SH,20180921,1228.0966,0.0,95.033,-52.56,-0.0427979362535487,-6.45,46.0,4.6944
365,600353.SH,20180920,971.9219,0.0,93.4556,6.219999999999999,0.006399691168601,-6.45,46.0,4.6165
366,600353.SH,20180919,945.7857,0.0,94.6386,-43.06,-0.0455282840499703,-6.45,46.0,4.6749
367,600353.SH,20180918,778.8352,0.0,93.6528,23.55,0.0302374623026796,-6.45,46.0,4.6262
368,600353.SH,20180917,709.2586,0.0,92.4698,-49.81999999999999,-0.070242362940682,-6.45,46.0,4.5678
369,600353.SH,20180914,1536.3249,0.0,94.0471,-79.44,-0.0517078125857362,-6.45,46.0,4.6457
370,600353.SH,20180913,2691.1116,0.0,95.8216,247.75,0.0920623284444985,-6.45,46.0,4.7333
371,600353.SH,20180912,723.6564000000001,0.0,92.8642,-44.74,-0.0618249213300676,-6.45,46.0,4.5872
372,600353.SH,20180911,638.6351999999999,0.0,92.667,1.0299999999999976,0.0016128143265513,-6.45,46.0,4.5775
373,600353.SH,20180910,779.2097,0.0,91.8783,-68.07,-0.0873577420814961,-6.45,46.0,4.5385
374,600353.SH,20180907,819.1359,0.0,93.2585,-88.72,-0.10830925613198,-6.45,46.0,4.6067
375,600353.SH,20180906,496.8481,0.0,93.2585,0.0,0.0,-6.45,46.0,4.6067
376,600353.SH,20180905,609.1554,0.0,93.4556,-22.9,-0.0375930345524311,-6.45,46.0,4.6165
377,600353.SH,20180904,832.2202,0.0,94.6386,4.630000000000003,0.005563431409139,-6.45,46.0,4.6749
378,600353.SH,20180903,680.9706,0.0,92.8642,23.5,0.0345095661985994,-6.45,46.0,4.5872
379,600353.SH,20180831,981.0044,0.0,93.4556,-41.81,-0.0426195845808642,-6.45,46.0,4.6165
380,600353.SH,20180830,749.1451,0.0,95.8216,-99.66,-0.1330316383301446,-6.45,46.0,4.7333
381,600353.SH,20180829,433.7066,0.0,96.8074,-24.55,-0.0566050874024052,-6.45,46.0,4.782
382,600353.SH,20180828,642.8742,0.0,97.3989,0.0,0.0,-6.45,46.0,4.8112
383,600353.SH,20180827,800.8914,0.0,97.2018,-23.28,-0.0290676114139819,-6.45,46.0,4.8015
384,600353.SH,20180824,459.2877,0.0,95.8216,-72.89,-0.1587022687522439,-6.45,46.0,4.7333
385,600353.SH,20180823,585.4037000000001,0.0,96.4131,24.5,0.0418514607953451,-6.45,46.0,4.7625
386,600353.SH,20180822,825.0781000000001,0.0,95.4273,-133.22,-0.161463502667202,-6.45,46.0,4.7138
387,600353.SH,20180821,728.9934000000001,0.0,97.7932,53.95,0.0740061569830399,-6.45,46.0,4.8307
388,600353.SH,20180820,837.5024999999999,0.0,97.5961,-61.010000000000005,-0.0728475437386754,-6.45,46.0,4.821
389,600353.SH,20180817,990.8113,0.0,97.0046,-64.07000000000001,-0.0646641797484546,-10.1,-15.53,4.7918
390,600353.SH,20180816,899.3018,0.0,98.3847,-11.950000000000005,-0.0132880863799005,-10.1,-15.53,4.8599
391,600353.SH,20180815,748.1913,0.0,99.3706,-100.49,-0.1343105700373688,-10.1,-15.53,4.9086
392,600353.SH,20180814,720.6264,0.0,99.9621,22.96,0.0318611696712748,-10.1,-15.53,4.9378
393,600353.SH,20180813,916.4492,0.0,100.3564,24.620000000000005,0.0268645550675367,-10.1,-15.53,4.9573
394,600353.SH,20180810,1576.6735,0.0,100.3564,155.79999999999998,0.0988156393825354,-10.1,-15.53,4.9573
395,600353.SH,20180809,985.4343,0.0,99.5677,127.91,0.1298006371403958,-10.1,-15.53,4.9184
396,600353.SH,20180808,803.1306,0.0,97.2018,24.95,0.0310659312445572,-10.1,-15.53,4.8015
397,600353.SH,20180807,813.0319000000001,0.0,98.1876,-9.89,-0.0121643443510642,-10.1,-15.53,4.8502
398,600353.SH,20180806,532.4503,0.0,95.4273,15.569999999999997,0.0292421658885345,-10.1,-15.53,4.7138
399,600353.SH,20180803,718.4428,0.0,95.8216,55.65,0.0774591936894628,-10.1,-15.53,4.7333
400,600353.SH,20180802,1148.4314,0.0,95.4273,-77.78,-0.0677271624582887,-10.1,-15.53,4.7138
401,600353.SH,20180801,878.4636,0.0,98.5819,28.379999999999995,0.0323064040445158,-10.1,-15.53,4.8697
402,600353.SH,20180731,858.0215000000001,0.0,100.1592,58.42,0.0680868719490129,-10.1,-15.53,4.9476
403,600353.SH,20180730,924.1059,0.0,98.9762,-109.55,-0.1185470193405323,-10.1,-15.53,4.8892
404,600353.SH,20180727,750.7147,0.0,101.145,-65.19,-0.0868372498900048,-10.1,-15.53,4.9963
405,600353.SH,20180726,1563.4159,0.0,102.1309,28.03,0.0179286906318401,-10.1,-15.53,5.0258
406,600353.SH,20180725,1057.7572,0.0,101.5394,101.62,0.0960711966791622,-10.1,-15.53,4.9967
407,600353.SH,20180724,1881.1627,0.0,101.9337,212.43000000000004,0.1129248416418207,-10.1,-15.53,5.0161
408,600353.SH,20180723,1337.8842,0.0,100.1592,-158.63,-0.1185678102783484,-10.1,-15.53,4.9288
409,600353.SH,20180720,961.625,0.0,98.7791,-31.31,-0.0325594696477317,-10.1,-15.53,4.8609
410,600353.SH,20180719,1266.5467,0.0,97.0046,-131.79,-0.1040545919072703,-10.1,-15.53,4.7735
411,600353.SH,20180718,2591.8806,0.0,99.3706,4.649999999999977,0.0017940641247131,-10.1,-15.53,4.89
412,600353.SH,20180717,975.3007,0.0,99.7649,93.07,0.0954269795971642,-10.1,-15.53,4.9094
413,600353.SH,20180716,1227.8199,0.0,98.5819,62.140000000000015,0.0506100283926005,-10.1,-15.53,4.8512
414,600353.SH,20180713,1481.4304,0.0,97.5961,76.43,0.0515920288931562,-10.1,-15.53,4.8026
415,600353.SH,20180712,874.1409,0.0,96.2159,25.739999999999995,0.029446053834113,-10.1,-15.53,4.7347
416,600353.SH,20180711,800.0886,0.0,94.2443,-53.09,-0.0663551511670082,-10.1,-15.53,4.6377
417,600353.SH,20180710,910.3785,0.0,97.0046,-126.78,-0.1392607580253707,-10.1,-15.53,4.7735
418,600353.SH,20180709,747.6265999999999,0.0,97.0046,-20.58,-0.0275271104586166,-10.1,-15.53,4.7735
419,600353.SH,20180706,1107.2985,0.0,95.6244,-155.73000000000002,-0.140639583635307,-10.1,-15.53,4.7056
420,600353.SH,20180705,951.6512,0.0,95.2301,-95.37,-0.100215288963015,-10.1,-15.53,4.6862
421,600353.SH,20180704,1275.8200000000002,0.0,97.7932,-301.59000000000003,-0.236389145804267,-10.1,-15.53,4.8123
422,600353.SH,20180703,2052.9981,0.0,100.1592,41.97000000000003,0.0204432726946995,-10.1,-15.53,4.9288
423,600353.SH,20180629,1385.6073,0.0,99.1734,-49.440000000000026,-0.0356811053175023,-10.1,-15.53,4.8803
424,600353.SH,20180628,1249.7574,0.0,97.0046,-360.06,-0.2881039152078635,-10.1,-15.53,4.7735
425,600353.SH,20180627,1278.6002,0.0,97.2018,-301.61,-0.2358907811839854,-10.1,-15.53,4.7832
426,600353.SH,20180626,1108.2218,0.0,98.9762,-239.97000000000003,-0.2165360760815209,-10.1,-15.53,4.8706
427,600353.SH,20180625,908.9582,0.0,99.3706,-232.36,-0.255633317351667,-10.1,-15.53,4.89
428,600353.SH,20180622,1590.5809,0.0,101.145,265.76,0.1670836107739002,-10.1,-15.53,4.9773
429,600353.SH,20180621,1197.9567,0.0,98.9762,16.99000000000001,0.0141824825555047,-10.1,-15.53,4.8706
430,600353.SH,20180620,1264.4515,0.0,101.3422,122.2,0.0966426944805712,-10.1,-15.53,4.987
431,600353.SH,20180619,5413.5446,0.0,99.7649,1403.5800000000002,0.2592719010756834,-10.1,-15.53,4.9094
432,600353.SH,20180615,1648.8561000000002,0.0,104.1025,15.860000000000014,0.0096187896566595,-10.1,-15.53,5.1228
433,600353.SH,20180614,792.408,0.0,105.6798,-56.60000000000001,-0.0714278502993407,-10.1,-15.53,5.2004
434,600353.SH,20180613,899.0137000000001,0.0,105.6798,-34.28999999999999,-0.0381417991739169,-10.1,-15.53,5.2004
435,600353.SH,20180612,706.0131,0.0,106.4685,-33.120000000000005,-0.0469113108524473,-10.1,-15.53,5.2392
436,600353.SH,20180611,1043.0752,0.0,106.0741,217.66,0.2086714361534048,-10.1,-15.53,5.2198
437,600353.SH,20180608,1469.9407,0.0,106.6656,82.25,0.0559546381700976,-10.1,-15.53,5.2489
438,600353.SH,20180607,1080.3471,0.0,108.6373,-172.67,-0.1598282626018989,-10.1,-15.53,5.346
439,600353.SH,20180606,1164.9224,0.0,109.4259,-138.36,-0.1187718598251695,-10.1,-15.53,5.3848
440,600353.SH,20180605,958.9459,0.0,109.6231,150.54,0.1569848726606996,-10.1,-15.53,5.3945
441,600353.SH,20180604,771.4997999999999,0.0,108.6373,-65.75,-0.0852236125012605,-10.1,-15.53,5.346
442,600353.SH,20180601,1156.5427,0.0,108.2429,111.03000000000002,0.0960016435190849,-10.1,-15.53,5.3266
443,600353.SH,20180531,2247.0026000000003,0.0,108.2429,340.96000000000004,0.1517399223303079,-10.1,-15.53,5.3266
444,600353.SH,20180530,1772.878,0.0,105.2855,59.22999999999999,0.0334089542540434,-10.1,-15.53,5.181
445,600353.SH,20180529,1010.4791,0.0,108.4401,-47.44999999999999,-0.0469579232267149,-10.1,-15.53,5.3363
446,600353.SH,20180528,1621.5961,0.0,108.8344,46.74000000000001,0.0288234536331211,-10.1,-15.53,5.3557
447,600353.SH,20180525,1649.9945,0.0,108.8344,-236.79,-0.1435095692743218,-10.1,-15.53,5.3557
448,600353.SH,20180524,1282.0834,0.0,110.8061,-110.26,-0.0860006455118286,-10.1,-15.53,5.4527
449,600353.SH,20180523,1852.6063,0.0,111.5947,-231.41,-0.1249105112079128,-10.1,-15.53,5.4915
450,600353.SH,20180521,2470.3856,0.0,113.3692,-614.78,-0.2488599350643883,-10.1,-15.53,5.5788
451,600353.SH,20180518,1230.833,0.0,112.7777,-5.219999999999999,-0.0042410302616195,-10.1,-15.53,5.5497
452,600353.SH,20180517,1037.7118,0.0,112.7777,30.0,0.0289097608796584,-10.1,-15.53,5.5497
453,600353.SH,20180516,1663.263,0.0,113.3692,154.78000000000003,0.0930580431356917,-10.1,-15.53,5.5788
454,600353.SH,20180515,1263.4745,0.0,113.172,-85.41,-0.0675993065154856,-10.1,-15.53,5.5691
455,600353.SH,20180514,1206.1104,0.0,111.5947,87.44,0.0724975093490612,-10.1,-15.53,5.4915
456,600353.SH,20180511,2023.92,0.0,112.5805,-415.78,-0.2054330210680263,-10.1,-15.53,5.54
457,600353.SH,20180510,2279.3138,0.0,115.3408,-169.81,-0.0745004922095413,-10.1,-15.53,5.6758
458,600353.SH,20180509,2490.5383,0.0,115.3408,15.83999999999999,0.0063600708328797,-10.1,-15.53,5.6758
459,600353.SH,20180508,2323.4673,0.0,114.9465,-250.26,-0.1077097147009557,-10.1,-15.53,5.6564
460,600353.SH,20180507,1468.9691,0.0,113.7635,138.77000000000004,0.0944676099721907,-10.1,-15.53,5.5982
461,600353.SH,20180504,1221.0971,0.0,111.989,-201.4,-0.1649336486017369,-10.1,-15.53,5.5109
462,600353.SH,20180503,1829.9335,0.0,112.7777,-262.24,-0.1433057540069079,-10.1,-15.53,5.5497
463,600353.SH,20180502,1743.2804,0.0,112.5805,-135.78000000000003,-0.0778876421716208,-10.1,-15.53,5.54
464,600353.SH,20180427,1461.1403,0.0,113.9607,-52.97,-0.0362525077160625,8.49,-36.71,5.6079
465,600353.SH,20180426,3232.8567,0.0,114.1578,-389.73,-0.1205528225238069,8.49,-36.71,5.6176
466,600353.SH,20180425,3033.8372,0.0,117.7068,245.54,0.0809338088411599,8.49,-36.71,5.7923
467,600353.SH,20180424,1926.1258000000005,0.0,115.7352,156.03,0.0810071699366676,8.49,-36.71,5.6953
468,600353.SH,20180423,3845.2427,0.0,113.7635,-785.1600000000001,-0.2041899721960333,8.49,-36.71,5.5982
469,600353.SH,20180420,3793.6182,0.0,115.9323,361.98,0.095418141973275,8.49,-36.71,5.705
470,600353.SH,20180419,3452.4829,0.0,117.7068,-799.76,-0.2316477802105841,8.49,-36.71,5.7923
471,600353.SH,20180418,3845.3617,0.0,118.2983,514.97,0.1339197818504303,8.49,-36.71,5.8214
472,600353.SH,20180417,3181.2449,0.0,114.7493,280.4,0.0881415951346593,8.49,-36.71,5.6467
473,600353.SH,20180416,2165.8546,0.0,114.355,-431.49,-0.1992238998869084,8.49,-36.71,5.6273
474,600353.SH,20180413,1814.7382,0.0,116.3266,-161.9,-0.0892139703677367,8.49,-36.71,5.7244
475,600353.SH,20180412,2650.8215,0.0,116.3266,-219.94,-0.0829705055583712,8.49,-36.71,5.7244
476,600353.SH,20180411,2936.8429,0.0,118.4954,-200.1800000000001,-0.0681616303003473,8.49,-36.71,5.8311
477,600353.SH,20180410,3268.475,0.0,117.904,-749.9399999999999,-0.2294464543862198,8.49,-36.71,5.802
478,600353.SH,20180409,2593.7281,0.0,118.2983,-116.77,-0.0450201391579942,8.49,-36.71,5.8214
479,600353.SH,20180404,3414.6609,0.0,119.6784,280.62,0.0821809275410041,8.49,-36.71,5.8893
480,600353.SH,20180403,4338.186,0.0,117.5096,-788.5,-0.1817579974671441,8.49,-36.71,5.7826
481,600353.SH,20180329,7063.6199,0.0,121.2557,-2047.8800000000003,-0.289919337250862,8.49,-36.71,5.9669
482,600353.SH,20180328,13580.8664,0.0,121.6501,3065.7699999999995,0.2257418569407324,8.49,-36.71,5.9863
483,600353.SH,20180327,3299.9534,0.0,116.721,151.28000000000003,0.0458430716021626,8.49,-36.71,5.7438
484,600353.SH,20180326,2740.647,0.0,113.9607,-41.15999999999997,-0.0150183515060494,8.49,-36.71,5.6079
485,600353.SH,20180323,5550.9206,0.0,111.0032,-555.1400000000001,-0.1000086364052838,8.49,-36.71,5.4624
486,600353.SH,20180322,5506.2024,0.0,121.0586,-279.21000000000004,-0.0507082703679763,8.49,-36.71,5.9572
487,600353.SH,20180321,4308.4921,0.0,119.4813,150.45999999999998,0.0349217305052038,8.49,-36.71,5.8796
488,600353.SH,20180320,2343.8792000000003,0.0,119.0869,-78.41999999999996,-0.0334573556521172,8.49,-36.71,5.8602
489,600353.SH,20180319,2100.6706,0.0,118.6926,-158.28999999999996,-0.0753521280299728,8.49,-36.71,5.8408
490,600353.SH,20180316,2461.86,0.0,118.4954,-202.83000000000004,-0.0823889254466135,8.49,-36.71,5.8311
