,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601818.SH,20190304,4.489999999999999,139589.2488,1.47,7.4711,5808.5,0.04161137086081947,18.26,9.15
241,601818.SH,20190301,4.4,80056.0613,1.54,7.3214,15770.920000000002,0.1969984501348432,18.26,9.15
242,601818.SH,20190228,4.23,52078.286,1.57,7.0385,1084.3899999999994,0.020822305864674567,18.26,9.15
243,601818.SH,20190227,4.260000000000001,102103.6097,1.58,7.0884,3231.290000000001,0.03164716712263309,18.26,9.15
244,601818.SH,20190226,4.17,88460.9648,1.56,6.9387,-14110.979999999996,-0.15951646053039653,18.26,9.15
245,601818.SH,20190225,4.29,105027.55649999999,1.56,7.1383,7324.969999999994,0.06974331541265548,18.26,9.15
246,601818.SH,20190222,4.0600000000000005,34617.9825,1.54,6.7556,-912.6000000000004,-0.026362021530284163,18.26,9.15
247,601818.SH,20190221,4.0200000000000005,28164.4612,1.53,6.6891,-777.2400000000007,-0.027596480347367718,18.26,9.15
248,601818.SH,20190220,4.050000000000001,40657.0759,1.53,6.739,4425.309999999998,0.10884476815018557,18.26,9.15
249,601818.SH,20190219,4.03,48450.7413,1.52,6.7057,1812.9799999999996,0.037419035320312,18.26,9.15
250,601818.SH,20190218,4.0200000000000005,42377.6454,1.51,6.6891,-3531.119999999999,-0.08332506364310649,18.26,9.15
251,601818.SH,20190215,3.99,25737.318,1.51,6.6392,-5328.709999999999,-0.20704216344531312,18.26,9.15
252,601818.SH,20190214,4.05,23375.4654,1.51,6.739,-444.9299999999994,-0.019034059531494906,18.26,9.15
253,601818.SH,20190213,4.07,43206.139899999995,1.51,6.7723,-347.8799999999992,-0.008051633420739798,18.26,9.15
254,601818.SH,20190212,4.04,44900.163400000005,1.48,6.7224,1204.42,0.026824401267100954,18.26,9.15
255,601818.SH,20190211,4.09,32043.314000000002,1.49,6.8056,4072.970000000001,0.1271082635210578,18.26,9.15
256,601818.SH,20190201,4.069999999999999,31334.927799999998,1.5,6.7723,5797.090000000001,0.1850040962915511,18.26,9.15
257,601818.SH,20190131,4.09,45729.6851,1.5,6.8056,12488.289999999997,0.273089350444707,18.26,9.15
258,601818.SH,20190130,3.99,22383.0421,1.47,6.6392,2131.4300000000003,0.0952252151641175,18.26,9.15
259,601818.SH,20190129,4.0,24425.2969,1.48,6.6558,401.6300000000001,0.016443198281041165,18.26,9.15
260,601818.SH,20190128,3.94,26435.1386,1.48,6.556,-4307.569999999998,-0.162948644422844,18.26,9.15
261,601818.SH,20190125,3.98,37204.133799999996,1.46,6.6225,7437.710000000001,0.19991622543836787,18.26,9.15
262,601818.SH,20190124,3.89,18998.2522,1.44,6.4728,398.0799999999999,0.020953506449398536,18.26,9.15
263,601818.SH,20190123,3.91,20711.7877,1.43,6.506,-523.2399999999989,-0.025262908618940646,18.26,9.15
264,601818.SH,20190122,3.89,24340.5728,1.42,6.4728,-2423.0000000000005,-0.09954572638487785,18.26,9.15
265,601818.SH,20190121,3.97,18583.009700000002,1.42,6.6059,-1941.4799999999996,-0.10447607956637936,18.26,9.15
266,601818.SH,20190118,3.95,23419.2139,1.41,6.5726,192.73000000000002,0.008229567432235633,18.26,9.15
267,601818.SH,20190117,3.9,24518.2491,1.39,6.4894,-439.1100000000006,-0.01790951703806617,18.26,9.15
268,601818.SH,20190116,3.92,20144.1644,1.37,6.5227,-2529.56,-0.12557284331932875,18.26,9.15
269,601818.SH,20190115,3.9,22195.024400000002,1.36,6.4894,-187.76000000000022,-0.00845955366464928,18.26,9.15
270,601818.SH,20190114,3.86,31192.9616,1.32,6.4228,-178.88999999999942,-0.0057349475915104975,18.26,9.15
271,601818.SH,20190111,3.87,16567.6562,1.32,6.4395,-2584.52,-0.15599792564502876,18.26,9.15
272,601818.SH,20190110,3.84,19315.101000000002,1.3,6.3896,515.2800000000002,0.026677572123490326,18.26,9.15
273,601818.SH,20190109,3.87,30865.643900000003,1.3,6.4395,-563.75,-0.018264644075674054,18.26,9.15
274,601818.SH,20190108,3.82,16030.631700000002,1.29,6.3563,209.92999999999984,0.013095553807776633,18.26,9.15
275,601818.SH,20190107,3.84,21865.1424,1.28,6.3896,-4199.4400000000005,-0.1920609490290811,18.26,9.15
276,601818.SH,20190104,3.84,34287.2362,1.27,6.3896,8877.73,0.25892229832161273,18.26,9.15
277,601818.SH,20190103,3.75,25629.2723,1.28,6.2398,4042.46,0.15772823951774861,18.26,9.15
278,601818.SH,20190102,3.65,18676.9576,1.26,6.0734,-234.7199999999998,-0.01256735733018957,18.26,9.15
279,601818.SH,20181228,3.7,24592.5016,1.28,6.1566,-501.47000000000025,-0.0203911748449373,18.26,9.15
280,601818.SH,20181227,3.65,21020.2711,1.25,6.0734,-2647.730000000001,-0.1259607921992976,18.26,9.15
281,601818.SH,20181224,3.64,17066.3276,1.26,6.0568,-429.7000000000005,-0.02517823459570766,18.26,9.15
282,601818.SH,20181221,3.65,20279.7993,1.26,6.0734,-1443.33,-0.07117082268166233,18.26,9.15
283,601818.SH,20181220,3.7,25007.9338,1.26,6.1566,-3332.59,-0.13326130925698468,18.26,9.15
284,601818.SH,20181219,3.78,15364.2248,1.28,6.2897,-4166.73,-0.271196891105108,18.26,9.15
285,601818.SH,20181218,3.79,16891.389799999997,1.28,6.3064,-2199.8200000000006,-0.13023321503124632,18.26,9.15
286,601818.SH,20181217,3.83,14195.0084,1.3,6.3729,-835.0200000000004,-0.05882490354848965,18.26,9.15
287,601818.SH,20181214,3.81,19821.922599999998,1.28,6.3396,-4607.17,-0.2324280087744869,18.26,9.15
288,601818.SH,20181213,3.85,20142.8063,1.28,6.4062,2531.609999999999,0.12568308319581067,18.26,9.15
289,601818.SH,20181212,3.82,9141.1769,1.29,6.3563,1064.3700000000001,0.11643686711718708,18.26,9.15
290,601818.SH,20181211,3.81,9006.2461,1.29,6.3396,-1142.26,-0.12682975651753509,18.26,9.15
291,601818.SH,20181210,3.81,12928.9992,1.29,6.3396,-2710.7000000000003,-0.20966046621767911,18.26,9.15
292,601818.SH,20181207,3.85,10877.9794,1.31,6.4062,225.3800000000001,0.020718921383506214,18.26,9.15
293,601818.SH,20181206,3.87,25645.721299999997,1.31,6.4395,552.4800000000005,0.021542774856560597,18.26,9.15
294,601818.SH,20181205,3.91,17930.951800000003,1.34,6.506,-1503.0600000000004,-0.08382488652944793,18.26,9.15
295,601818.SH,20181204,3.94,21423.835,1.35,6.556,968.5,0.04520665884516008,18.26,9.15
296,601818.SH,20181203,3.91,26042.6332,1.35,6.506,-1282.6599999999999,-0.0492523160062017,18.26,9.15
297,601818.SH,20181130,3.85,16527.970699999998,1.31,6.4062,732.6999999999994,0.044330911114211946,18.26,9.15
298,601818.SH,20181129,3.81,11653.2857,1.3,6.3396,-1522.31,-0.13063354312166223,18.26,9.15
299,601818.SH,20181128,3.84,15830.7253,1.29,6.3896,-2218.870000000001,-0.14016224512467543,18.26,9.15
300,601818.SH,20181127,3.83,12673.5098,1.28,6.3729,747.3000000000002,0.05896551245811955,18.26,9.15
301,601818.SH,20181126,3.83,13168.2028,1.28,6.3729,837.0199999999998,0.0635637233654998,18.26,9.15
302,601818.SH,20181123,3.8,12580.610799999999,1.28,6.323,-1681.4200000000005,-0.1336516983738183,18.26,9.15
303,601818.SH,20181122,3.85,12454.9211,1.28,6.4062,-1290.3199999999997,-0.10359921107810147,18.26,9.15
304,601818.SH,20181121,3.88,12019.5067,1.29,6.4561,-1714.79,-0.1426672527251056,18.26,9.15
305,601818.SH,20181120,3.88,17175.3252,1.29,6.4561,-2004.13,-0.11668658244677663,18.26,9.15
306,601818.SH,20181119,3.93,18849.7612,1.32,6.5393,1279.269999999999,0.06786664225751565,18.26,9.15
307,601818.SH,20181116,3.86,21862.3806,1.32,6.4228,-237.02999999999975,-0.010841911699222715,18.26,9.15
308,601818.SH,20181115,3.85,22120.8439,1.31,6.4062,-1395.12,-0.0630681183008574,18.26,9.15
309,601818.SH,20181114,3.82,21778.6358,1.3,6.3563,-2100.7000000000007,-0.09645691398172886,18.26,9.15
310,601818.SH,20181113,3.85,26356.3983,1.3,6.4062,-5873.18,-0.22283697237949238,18.26,9.15
311,601818.SH,20181112,3.84,24909.1386,1.29,6.3896,-5374.74,-0.2157738204564007,18.26,9.15
312,601818.SH,20181109,3.84,32123.816899999998,1.28,6.3896,-10912.25,-0.339693444087586,18.26,9.15
313,601818.SH,20181108,3.97,18385.5378,1.29,6.6059,2199.6500000000005,0.11964023157375363,18.26,9.15
314,601818.SH,20181107,3.95,18064.9799,1.26,6.5726,-1061.5300000000002,-0.058761759264398646,18.26,9.15
315,601818.SH,20181106,3.96,17623.5196,1.26,6.5892,-4037.2699999999995,-0.2290842063125688,18.26,9.15
316,601818.SH,20181105,3.97,32430.1381,1.27,6.6059,-4587.470000000001,-0.141456998605874,18.26,9.15
317,601818.SH,20181102,4.03,42039.385200000004,1.27,6.7057,-5865.699999999999,-0.1395286817848135,18.26,9.15
318,601818.SH,20181101,4.0,26739.0127,1.21,6.6558,-5475.160000000002,-0.20476298289053887,18.26,9.15
319,601818.SH,20181031,4.01,37897.8234,1.21,6.6724,-4362.969999999998,-0.11512455356473053,12.73,6.71
320,601818.SH,20181030,4.06,39649.4291,1.25,6.7556,2732.3199999999997,0.06891196322420692,12.73,6.71
321,601818.SH,20181029,3.96,37720.390999999996,1.23,6.5892,-1817.04,-0.04817129281613226,12.73,6.71
322,601818.SH,20181026,4.0,29205.9982,1.19,6.6558,-4082.6799999999994,-0.13978909305007076,12.73,6.71
323,601818.SH,20181025,4.05,28554.043599999997,1.19,6.739,1004.6800000000003,0.03518520928503452,12.73,6.71
324,601818.SH,20181024,4.0,44218.4147,1.19,6.6558,6801.94,0.15382595794416845,12.73,6.71
325,601818.SH,20181023,3.94,29612.0208,1.16,6.556,-3428.4599999999996,-0.11577933242570192,12.73,6.71
326,601818.SH,20181022,4.02,56551.774,1.17,6.6891,3426.6900000000005,0.060593855110539954,12.73,6.71
327,601818.SH,20181019,3.92,37642.9948,1.18,6.5227,5864.040000000002,0.15578037908928546,12.73,6.71
328,601818.SH,20181018,3.77,20989.4555,1.15,6.2731,-2730.119999999999,-0.13007102542512353,12.73,6.71
329,601818.SH,20181016,3.8,17473.695499999998,1.17,6.323,706.8799999999997,0.04045394976695112,12.73,6.71
330,601818.SH,20181015,3.8,19857.3494,1.17,6.323,1084.6900000000005,0.054624108089672864,12.73,6.71
331,601818.SH,20181012,3.8,27429.543599999997,1.17,6.323,1573.8900000000012,0.057379372509865655,12.73,6.71
332,601818.SH,20181011,3.71,34626.8816,1.16,6.1733,-3955.8900000000003,-0.11424332244807169,12.73,6.71
333,601818.SH,20181010,3.84,17256.2569,1.14,6.3896,-234.40999999999985,-0.013584058313364577,12.73,6.71
334,601818.SH,20181009,3.78,18555.3395,1.15,6.2897,-1353.4899999999998,-0.0729434241825648,12.73,6.71
335,601818.SH,20181008,3.81,33005.600300000006,1.15,6.3396,-6400.34,-0.19391678811550048,12.73,6.71
336,601818.SH,20180928,3.91,35862.7699,1.18,6.506,-3408.829999999998,-0.09505205564169203,12.73,6.71
337,601818.SH,20180927,3.89,25421.8743,1.16,6.4728,-5118.45,-0.2013403866134292,12.73,6.71
338,601818.SH,20180926,3.89,36972.9779,1.11,6.4728,-3908.33,-0.10570774176131482,12.73,6.71
339,601818.SH,20180921,3.93,44236.357299999996,1.1,6.5393,1769.4300000000003,0.03999945085894314,12.73,6.71
340,601818.SH,20180920,3.88,25386.9869,1.1,6.4561,174.5699999999997,0.006876357587752948,12.73,6.71
341,601818.SH,20180919,3.82,19331.5058,1.07,6.3563,3258.93,0.16858128040910295,12.73,6.71
342,601818.SH,20180918,3.82,26053.586300000003,1.07,6.3563,1532.0299999999997,0.05880303703141243,12.73,6.71
343,601818.SH,20180917,3.77,15783.334700000001,1.03,6.2731,1155.0400000000009,0.0731809862715514,12.73,6.71
344,601818.SH,20180914,3.77,15193.7631,1.03,6.2731,1146.33,0.07544740512638373,12.73,6.71
345,601818.SH,20180913,3.78,28392.281800000004,1.03,6.2897,-164.35999999999876,-0.005788897178387358,12.73,6.71
346,601818.SH,20180912,3.73,21205.5826,1.01,6.2065,899.2800000000011,0.04240770069670244,12.73,6.71
347,601818.SH,20180911,3.7,25489.4582,1.0,6.1566,-47.8799999999992,-0.0018784236065087958,12.73,6.71
348,601818.SH,20180910,3.72,12470.0257,0.98,6.1899,526.3499999999997,0.04220921533465642,12.73,6.71
349,601818.SH,20180907,3.73,17836.4032,0.99,6.2065,1111.23,0.06230123795362509,12.73,6.71
350,601818.SH,20180906,3.72,15928.8946,0.98,6.1899,-2231.3400000000006,-0.14008128348090146,12.73,6.71
351,601818.SH,20180905,3.7,28892.4087,0.96,6.1566,-1813.8499999999995,-0.06277946635858019,12.73,6.71
352,601818.SH,20180904,3.76,21461.9742,0.97,6.2564,-1925.4099999999999,-0.0897126229888022,12.73,6.71
353,601818.SH,20180903,3.7,20014.038699999997,0.96,6.1566,1330.789999999999,0.06649282635793041,12.73,6.71
354,601818.SH,20180831,3.73,35500.5614,0.95,6.2065,5211.749999999999,0.1468075375281248,12.73,6.71
355,601818.SH,20180830,3.67,25049.3473,0.91,6.1067,-2443.1899999999996,-0.09753507629318547,12.73,6.71
356,601818.SH,20180829,3.68,19491.3326,0.9,6.1233,-1396.46,-0.07164517832916155,7.13,5.5
357,601818.SH,20180828,3.7,17466.0128,0.89,6.1566,-4060.4700000000003,-0.2324783593425513,7.13,5.5
358,601818.SH,20180827,3.7,38529.8102,0.86,6.1566,198.59000000000015,0.005154190974966187,7.13,5.5
359,601818.SH,20180824,3.63,35282.6903,0.83,6.0401,8394.34,0.2379166647618138,7.13,5.5
360,601818.SH,20180823,3.5500000000000003,14144.0307,0.82,5.907,32.9699999999998,0.0023310186961061816,7.13,5.5
361,601818.SH,20180822,3.53,9622.9944,0.8,5.8737,-1456.7300000000002,-0.15138011511260988,7.13,5.5
362,601818.SH,20180821,3.53,17167.6115,0.79,5.8737,1828.85,0.10652908821940664,7.13,5.5
363,601818.SH,20180820,3.5,16515.663500000002,0.77,5.8238,-748.4100000000008,-0.04531516399568208,7.13,5.5
364,601818.SH,20180817,3.45,14148.809899999998,0.74,5.7406,141.5399999999995,0.010003668223713963,7.13,5.5
365,601818.SH,20180816,3.49,17560.780600000002,0.74,5.8072,-925.6800000000003,-0.052712918695652984,7.13,5.5
366,601818.SH,20180815,3.48,15971.7173,0.72,5.7905,-5303.9,-0.3320807587797713,7.13,5.5
367,601818.SH,20180814,3.55,14152.6979,0.72,5.907,-970.5500000000002,-0.06857703081473959,7.13,5.5
368,601818.SH,20180813,3.56,20258.3138,0.71,5.9237,-4744.590000000001,-0.2342045861684698,7.13,5.5
369,601818.SH,20180810,3.59,15095.985,0.7,5.9736,-3727.11,-0.24689412449734152,7.13,5.5
370,601818.SH,20180809,3.61,18831.798000000003,0.7,6.0069,-1239.5500000000006,-0.06582218012321503,7.13,5.5
371,601818.SH,20180808,3.5700000000000003,15863.0379,0.68,5.9403,-3099.49,-0.19539069499417888,7.13,5.5
372,601818.SH,20180807,3.61,17688.2667,0.67,6.0069,-3144.3900000000003,-0.17776699398138318,7.13,5.5
373,601818.SH,20180806,3.56,18882.7973,0.65,5.9237,-789.3200000000006,-0.04180101006538903,7.13,5.5
374,601818.SH,20180803,3.56,18097.9222,0.64,5.9237,1789.9599999999998,0.09890417144129394,7.13,5.5
375,601818.SH,20180802,3.53,23993.812599999997,0.65,5.8737,-1706.9900000000002,-0.07114292457214576,7.13,5.5
376,601818.SH,20180801,3.61,23604.235999999997,0.65,6.0069,-3196.91,-0.13543797816629186,7.13,5.5
377,601818.SH,20180731,3.67,25993.557999999997,0.66,6.1067,-2044.13,-0.07863986915527302,7.13,5.5
378,601818.SH,20180730,3.66,24132.586499999998,0.62,6.0901,647.9499999999998,0.026849587796981475,7.13,5.5
379,601818.SH,20180727,3.63,19463.989,0.58,6.0401,-1197.35,-0.06151616711250709,7.13,5.5
380,601818.SH,20180726,3.79,28736.7716,0.58,6.3064,-6690.39,-0.23281634044097008,7.13,5.5
381,601818.SH,20180725,3.84,20191.1941,0.58,6.3896,-51.32000000000062,-0.0025417020779370655,7.13,5.5
382,601818.SH,20180724,3.83,46909.7624,0.57,6.3729,955.9799999999977,0.020379126882979007,7.13,5.5
383,601818.SH,20180723,3.79,39612.9936,0.57,6.3064,3546.1499999999996,0.08951986905629873,7.13,5.5
384,601818.SH,20180720,3.73,43478.730800000005,0.56,6.2065,9498.91,0.21847256866108886,7.13,5.5
385,601818.SH,20180719,3.6,14278.327,0.53,5.9902,-739.8700000000003,-0.0518176954484934,7.13,5.5
386,601818.SH,20180718,3.61,17518.3535,0.53,6.0068,-1374.63,-0.07846799072755326,7.13,5.5
387,601818.SH,20180717,3.61,15575.323999999999,0.52,6.0068,-1219.0900000000006,-0.07827060291009039,7.13,5.5
388,601818.SH,20180716,3.61,27475.319300000003,0.52,6.0068,-3105.5300000000007,-0.11302980562631716,7.13,5.5
389,601818.SH,20180713,3.67,18102.247,0.53,6.1067,-1973.63,-0.10902679650763798,7.13,5.5
390,601818.SH,20180712,3.68,30078.583000000002,0.53,6.1233,1731.409999999998,0.05756288452817069,7.13,5.5
391,601818.SH,20180711,3.62,21320.7904,0.51,6.0235,-2581.5699999999997,-0.12108228407892418,7.13,5.5
392,601818.SH,20180710,3.66,19792.1718,0.5,6.09,-2088.2599999999993,-0.10550939134430913,7.13,5.5
393,601818.SH,20180709,3.68,27997.689899999998,0.5,6.1233,5347.070000000001,0.1909825424561189,7.13,5.5
394,601818.SH,20180706,3.58,23215.6066,0.49,5.9569,1642.8300000000008,0.0707640350866387,7.13,5.5
395,601818.SH,20180705,3.58,37893.8151,0.49,5.9569,9714.570000000003,0.25636294404149357,7.13,5.5
396,601818.SH,20180704,3.53,24052.5789,0.47,5.8737,3233.2300000000005,0.13442342351073217,7.13,5.5
397,601818.SH,20180703,3.53,31388.828100000002,0.48,5.8737,2598.4100000000008,0.0827813638572891,7.13,5.5
398,601818.SH,20180629,3.66,29065.352600000002,0.47,6.09,8358.71,0.28758329943673205,7.13,5.5
399,601818.SH,20180628,3.62,25228.879500000003,0.47,6.0235,2378.769999999999,0.0942875802312187,7.13,5.5
400,601818.SH,20180627,3.64,40310.216,0.44,6.0568,1213.369999999999,0.030100806207538033,7.13,5.5
401,601818.SH,20180626,3.7,29245.884100000003,0.44,6.1566,-6859.31,-0.23453932787759355,7.13,5.5
402,601818.SH,20180625,3.77,20573.7607,0.42,6.2731,-2708.909999999999,-0.1316681981238364,7.13,5.5
403,601818.SH,20180622,3.82,22536.590799999998,0.45,6.3563,1368.8499999999997,0.06073900050579078,7.13,5.5
404,601818.SH,20180621,3.83,22503.7719,0.46,6.3729,394.0699999999997,0.017511286630131535,7.13,5.5
405,601818.SH,20180620,3.85,32288.528000000002,0.45,6.4062,-7079.440000000002,-0.21925558204449586,7.13,5.5
406,601818.SH,20180619,3.9,85591.9193,0.45,6.4894,16569.35,0.1935854474991309,7.13,5.5
407,601818.SH,20180615,3.89,28749.522600000004,0.47,6.4728,2674.590000000001,0.09303076218733457,7.13,5.5
408,601818.SH,20180614,3.87,27944.7766,0.45,6.4395,3738.0399999999995,0.13376524899469044,7.13,5.5
409,601818.SH,20180613,3.87,17180.6937,0.45,6.4395,-2416.86,-0.14067301601448143,7.13,5.5
410,601818.SH,20180612,3.89,18978.0461,0.45,6.4728,-1318.6099999999997,-0.06948080919668541,7.13,5.5
411,601818.SH,20180611,3.89,21565.6468,0.45,6.4728,-1662.83,-0.07710550095812568,7.13,5.5
412,601818.SH,20180608,3.9,32516.534600000003,0.44,6.4894,-6599.550000000001,-0.20295981970969318,7.13,5.5
413,601818.SH,20180607,3.96,39426.287,0.45,6.5892,9458.91,0.23991379152695766,7.13,5.5
414,601818.SH,20180606,3.96,21340.971100000002,0.44,6.5892,-1058.4299999999994,-0.04959614982094227,7.13,5.5
415,601818.SH,20180605,3.98,17399.3888,0.45,6.6225,-1666.5300000000007,-0.09578095065040448,7.13,5.5
416,601818.SH,20180604,3.99,27876.7083,0.46,6.6391,2945.7299999999977,0.10566993664743402,7.13,5.5
417,601818.SH,20180601,3.97,17257.906899999998,0.44,6.6059,-61.21000000000049,-0.0035467800559290594,7.13,5.5
418,601818.SH,20180531,3.97,27656.788500000002,0.44,6.6059,-1381.58,-0.049954462355598514,7.13,5.5
419,601818.SH,20180530,3.95,21165.8109,0.42,6.5726,-1382.1000000000004,-0.0652987030135472,7.13,5.5
420,601818.SH,20180529,4.0200000000000005,34362.5877,0.43,6.6891,-1184.8799999999992,-0.03448168718678889,7.13,5.5
421,601818.SH,20180528,4.0,16507.089,0.43,6.6558,-998.9799999999991,-0.06051824158699327,7.13,5.5
422,601818.SH,20180525,4.02,31643.4826,0.41,6.6891,-3578.3500000000013,-0.11308331782671738,7.13,5.5
423,601818.SH,20180524,4.02,20750.2611,0.41,6.6891,-2909.879999999999,-0.140233416147231,7.13,5.5
424,601818.SH,20180523,4.029999999999999,20322.0829,0.41,6.7057,-3726.3099999999995,-0.1833626020687082,7.13,5.5
425,601818.SH,20180521,4.09,25500.7892,0.4,6.8055,-144.02999999999884,-0.0056480604921826825,7.13,5.5
426,601818.SH,20180518,4.08,20662.6912,0.4,6.7889,-297.47000000000025,-0.014396479002696427,7.13,5.5
427,601818.SH,20180517,4.04,13574.794399999999,0.38,6.7223,-788.23,-0.05806570447947264,7.13,5.5
428,601818.SH,20180516,4.05,26603.5121,0.38,6.739,-442.8200000000006,-0.016645170695338402,7.13,5.5
429,601818.SH,20180515,4.1000000000000005,24710.5037,0.38,6.8222,287.7399999999998,0.011644440902271036,7.13,5.5
430,601818.SH,20180514,4.12,26197.2151,0.39,6.8555,1505.5299999999997,0.057469085712091576,7.13,5.5
431,601818.SH,20180511,4.1,20634.158799999997,0.37,6.8222,1228.6800000000003,0.05954592149402284,7.13,5.5
432,601818.SH,20180510,4.090000000000001,14861.9137,0.37,6.8055,-576.8299999999999,-0.038812632857637974,7.13,5.5
433,601818.SH,20180509,4.08,20482.057999999997,0.36,6.7889,2290.1400000000003,0.11181200639115467,7.13,5.5
434,601818.SH,20180508,4.08,35374.479,0.35,6.7889,6640.1900000000005,0.18771131583308975,7.13,5.5
435,601818.SH,20180507,4.03,27891.7386,0.34,6.7057,-2250.300000000002,-0.08067980387568963,7.13,5.5
436,601818.SH,20180504,4.0200000000000005,16285.4611,0.33,6.6891,-998.81,-0.061331392084440266,7.13,5.5
437,601818.SH,20180503,4.029999999999999,24488.1116,0.33,6.7057,2668.7700000000004,0.10898227040095654,7.13,5.5
438,601818.SH,20180502,4.02,21616.8841,0.33,6.6891,-2578.38,-0.1192762096550261,7.13,5.5
439,601818.SH,20180427,4.04,21122.216,0.33,6.7223,1684.5799999999995,0.07975394248406509,-2.33,4.01
440,601818.SH,20180426,4.01,22497.8199,0.3,6.6724,-1591.2799999999988,-0.07073040886063804,-2.33,4.01
441,601818.SH,20180425,4.01,18844.7248,0.31,6.6724,-2097.34,-0.11129586779638194,-2.33,4.01
442,601818.SH,20180424,4.05,38679.2943,0.31,6.739,7337.5300000000025,0.18970175471893244,-2.33,4.01
443,601818.SH,20180423,3.98,20882.023999999998,0.3,6.6225,1261.1299999999992,0.06039309216386301,-2.33,4.01
444,601818.SH,20180420,3.98,39150.6302,0.29,6.6225,422.85000000000036,0.010800592425712737,-2.33,4.01
445,601818.SH,20180419,4.0,22171.1422,0.31,6.6558,330.22000000000025,0.014894135675157065,-2.33,4.01
446,601818.SH,20180418,3.99,37030.808399999994,0.3,6.6391,-5514.6,-0.14891924422584307,-2.33,4.01
447,601818.SH,20180417,3.97,31123.2157,0.28,6.6059,-4257.370000000001,-0.13679081368189086,-2.33,4.01
448,601818.SH,20180416,3.99,61053.868700000006,0.28,6.6391,-19037.17,-0.3118093972642883,-2.33,4.01
449,601818.SH,20180413,4.07,23920.3631,0.29,6.7723,-849.4300000000003,-0.03551074858056817,-2.33,4.01
450,601818.SH,20180412,4.12,25867.935699999998,0.29,6.8555,-2957.779999999999,-0.11434155528691835,-2.33,4.01
451,601818.SH,20180411,4.16,56288.58440000001,0.28,6.922,8392.32,0.1490945293696176,-2.33,4.01
452,601818.SH,20180410,4.12,44800.3243,0.28,6.8555,4532.450000000001,0.10117002657500854,-2.33,4.01
453,601818.SH,20180409,4.04,19425.947500000002,0.25,6.7223,-3309.44,-0.17036183177165487,-2.33,4.01
454,601818.SH,20180404,4.03,27229.8311,0.24,6.7057,780.96,0.028680310102988486,-2.33,4.01
455,601818.SH,20180403,4.03,30053.7708,0.24,6.7057,-6763.250000000003,-0.22503831698882867,-2.33,4.01
456,601818.SH,20180329,4.1,39114.5403,0.23,6.8222,6830.37,0.17462483126767056,-2.77,4.08
457,601818.SH,20180328,4.06,30869.0892,0.23,7.0265,1663.9099999999999,0.05390214104535355,-2.77,4.08
458,601818.SH,20180327,4.06,52307.865399999995,0.22,7.0265,-48.419999999998254,-0.0009256734074259941,-2.77,4.08
459,601818.SH,20180326,4.08,49515.5998,0.23,7.0611,-1306.4799999999996,-0.026385220118044485,-2.77,4.08
460,601818.SH,20180323,4.19,83112.2135,0.23,7.2515,14914.930000000004,0.1794553336014809,-2.77,4.08
461,601818.SH,20180322,4.2,37178.5423,0.25,7.2688,2614.9799999999977,0.07033573233988782,-2.77,4.08
462,601818.SH,20180321,4.2,34889.649,0.25,7.2688,-227.35999999999876,-0.006516545924551972,-2.77,4.08
463,601818.SH,20180320,4.2,23862.2402,0.25,7.2688,947.3699999999999,0.03970163706591135,-2.77,4.08
464,601818.SH,20180319,4.19,21321.9443,0.26,7.2515,-153.3099999999995,-0.007190244840851568,-2.77,4.08
465,601818.SH,20180316,4.19,38818.6315,0.26,7.2515,-1340.8199999999997,-0.03454063031562562,-2.77,4.08
466,601818.SH,20180315,4.239999999999999,25837.0248,0.28,7.338,2273.99,0.08801284271709178,-2.77,4.08
467,601818.SH,20180314,4.25,34769.212,0.28,7.3553,-1652.6900000000005,-0.047533145128511985,-2.77,4.08
468,601818.SH,20180313,4.29,47251.6537,0.28,7.4245,2790.149999999998,0.05904872700783375,-2.77,4.08
469,601818.SH,20180312,4.29,40234.3455,0.26,7.4245,-4419.550000000003,-0.10984520675252447,-2.77,4.08
470,601818.SH,20180309,4.3,30585.2272,0.27,7.4418,-7.589999999999236,-0.0002481590197243732,-2.77,4.08
471,601818.SH,20180308,4.3100000000000005,31559.3523,0.27,7.4591,-19.399999999997817,-0.0006147147703027422,-2.77,4.08
472,601818.SH,20180307,4.3,62751.62759999999,0.27,7.4418,-2427.9799999999996,-0.038691904781765374,-2.77,4.08
473,601818.SH,20180306,4.32,57893.383700000006,0.28,7.4765,-2156.1300000000047,-0.03724311591757944,-2.77,4.08
474,601818.SH,20180305,4.28,38402.5983,0.26,7.4072,786.4099999999999,0.020478041455856383,-2.77,4.08
475,601818.SH,20180302,4.27,37797.107,0.27,7.3899,-5595.91,-0.1480512781044327,-2.77,4.08
476,601818.SH,20180301,4.319999999999999,41250.7868,0.28,7.4764,-1081.0100000000002,-0.026205803182401365,-2.77,4.08
477,601818.SH,20180228,4.31,55847.0113,0.28,7.4591,-8811.159999999998,-0.15777316985985243,-2.77,4.08
478,601818.SH,20180227,4.38,78970.6474,0.28,7.5803,-7706.439999999999,-0.097586131730256,-2.77,4.08
479,601818.SH,20180226,4.47,78206.1526,0.29,7.736,-6952.939999999999,-0.08890528134739106,-2.77,4.08
480,601818.SH,20180223,4.48,71936.3531,0.28,7.7534,4819.380000000001,0.06699505593924807,-2.77,4.08
481,601818.SH,20180222,4.41,69927.27709999999,0.27,7.6322,-4505.899999999998,-0.06443694344849585,-2.77,4.08
