,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601211.SH,20190305,20.09,106956.8305,1.39,17.7162,-5242.720000000001,-0.04901715931083056,1.04,-21.65
239,601211.SH,20190304,20.01,229121.5312,1.37,17.6456,3080.880000000012,0.013446488349934753,1.04,-21.65
240,601211.SH,20190301,19.96,154387.0571,1.38,17.6015,-9389.059999999998,-0.06081507204271981,1.04,-21.65
241,601211.SH,20190228,19.51,127558.5119,1.39,17.2047,-7766.85,-0.06088852781607278,1.04,-21.65
242,601211.SH,20190227,20.09,247313.839,1.39,17.7162,-13621.880000000005,-0.05507932776863329,1.04,-21.65
243,601211.SH,20190226,20.57,336607.4887,1.37,18.1394,-40507.12000000001,-0.1203393310007485,1.04,-21.65
244,601211.SH,20190225,21.45,427929.48219999997,1.38,18.9155,11905.800000000017,0.027821873685336885,1.04,-21.65
245,601211.SH,20190222,19.5,162439.72269999998,1.46,17.1959,11506.659999999993,0.07083649127652687,1.04,-21.65
246,601211.SH,20190221,17.89,92719.05429999999,1.43,15.7761,10592.93,0.11424760616869235,1.04,-21.65
247,601211.SH,20190220,17.81,51465.596399999995,1.44,15.7056,-2245.04,-0.04362215066063045,1.04,-21.65
248,601211.SH,20190219,17.89,73462.1936,1.41,15.7761,1459.8799999999992,0.01987253481633033,1.04,-21.65
249,601211.SH,20190218,18.05,71166.8628,1.43,15.9172,4819.290000000001,0.06771817402635319,1.04,-21.65
250,601211.SH,20190215,17.349999999999998,46146.71,1.43,15.2999,-9389.130000000001,-0.20346260871035013,1.04,-21.65
251,601211.SH,20190214,17.75,48762.720199999996,1.41,15.6527,-8556.320000000002,-0.17546847191679027,1.04,-21.65
252,601211.SH,20190213,17.88,75402.5079,1.42,15.7673,2284.590000000002,0.03029859435219133,1.04,-21.65
253,601211.SH,20190212,17.49,61374.724899999994,1.38,15.4234,3064.720000000001,0.04993456190628076,1.04,-21.65
254,601211.SH,20190211,17.25,56975.71920000001,1.41,15.2117,1695.4599999999973,0.029757588386878968,1.04,-21.65
255,601211.SH,20190201,17.1,50980.987199999996,1.43,15.0795,5185.26,0.10170968207536006,1.04,-21.65
256,601211.SH,20190131,16.77,48088.7164,1.43,14.7885,8233.97,0.1712245744201232,1.04,-21.65
257,601211.SH,20190130,16.29,19649.8018,1.39,14.3652,1177.1300000000003,0.05990543884264524,1.04,-21.65
258,601211.SH,20190129,16.49,28618.4874,1.4,14.5415,1368.5600000000002,0.04782083626124839,1.04,-21.65
259,601211.SH,20190128,16.59,50416.1407,1.4,14.6297,-4869.8200000000015,-0.09659247876543635,1.04,-21.65
260,601211.SH,20190125,16.32,53373.4317,1.37,14.3916,-1778.449999999997,-0.03332088537975716,1.04,-21.65
261,601211.SH,20190124,16.259999999999998,46501.1527,1.36,14.3387,-5285.039999999999,-0.11365395679750535,1.04,-21.65
262,601211.SH,20190123,16.099999999999998,27604.041100000002,1.38,14.1976,-6859.1900000000005,-0.24848499446698766,1.04,-21.65
263,601211.SH,20190122,16.13,37225.5789,1.39,14.2241,-7479.420000000001,-0.20092152280807113,1.04,-21.65
264,601211.SH,20190121,16.48,54297.6262,1.39,14.5327,-8474.41,-0.15607330546616052,1.04,-21.65
265,601211.SH,20190118,16.65,39978.0853,1.39,14.6826,-344.3299999999995,-0.00861296876566521,1.04,-21.65
266,601211.SH,20190117,16.48,33214.7552,1.36,14.5327,-5895.680000000001,-0.17750183508803946,1.04,-21.65
267,601211.SH,20190116,16.71,33064.7022,1.36,14.7355,787.3899999999999,0.023813612330069612,1.04,-21.65
268,601211.SH,20190115,16.740000000000002,48374.672,1.34,14.762,947.0,0.019576360124984413,1.04,-21.65
269,601211.SH,20190114,16.49,32765.6767,1.33,14.5415,-2741.889999999999,-0.0836817754476592,1.04,-21.65
270,601211.SH,20190111,16.669999999999998,31173.2679,1.32,14.7003,-510.47,-0.016375248229910475,1.04,-21.65
271,601211.SH,20190110,16.62,40853.5846,1.31,14.6562,-7329.200000000001,-0.1794016381123139,1.04,-21.65
272,601211.SH,20190109,16.81,47975.8657,1.3,14.8237,5049.129999999999,0.1052431243570035,1.04,-21.65
273,601211.SH,20190108,16.79,35925.854,1.26,14.8061,-37.02000000000044,-0.0010304556712834284,1.04,-21.65
274,601211.SH,20190107,16.8,55942.721699999995,1.24,14.8149,5291.83,0.09459371727350191,1.04,-21.65
275,601211.SH,20190104,16.77,78912.5987,1.24,14.7885,3564.0699999999997,0.04516477797860178,1.04,-21.65
276,601211.SH,20190103,15.8,42567.974200000004,1.26,13.9331,-2124.970000000001,-0.0499194532964174,1.04,-21.65
277,601211.SH,20190102,15.4,25732.3773,1.27,13.5803,1626.0999999999985,0.06319276221711542,1.04,-21.65
278,601211.SH,20181228,15.32,36799.9664,1.29,13.5098,1197.67,0.0325454101501571,1.04,-21.65
279,601211.SH,20181227,14.96,41349.9131,1.25,13.1923,-8077.580000000001,-0.19534696434464818,1.04,-21.65
280,601211.SH,20181224,15.52,25651.3128,1.2,13.6862,-1276.1600000000008,-0.04975028022737303,1.04,-21.65
281,601211.SH,20181221,15.64,22442.5309,1.2,13.792,-1292.0999999999997,-0.05757372043988138,1.04,-21.65
282,601211.SH,20181220,15.73,22945.084,1.2,13.8713,-1837.0100000000004,-0.08006115819841847,1.04,-21.65
283,601211.SH,20181219,15.75,21481.6787,1.22,13.889,-4361.73,-0.2030441876034576,1.04,-21.65
284,601211.SH,20181218,15.9,36443.126899999996,1.2,14.0213,-7861.67,-0.21572435377382507,1.04,-21.65
285,601211.SH,20181217,16.36,38451.8875,1.22,14.4269,-2607.629999999999,-0.06781539657838642,1.04,-21.65
286,601211.SH,20181214,16.25,47698.2399,1.2,14.3299,-5279.42,-0.11068374873094636,1.04,-21.65
287,601211.SH,20181213,16.53,33357.3926,1.25,14.5768,-1959.509999999999,-0.0587429006666426,1.04,-21.65
288,601211.SH,20181212,16.35,21346.5886,1.22,14.4181,-2247.8599999999997,-0.10530300846290727,1.04,-21.65
289,601211.SH,20181211,16.27,16555.821,1.2,14.3475,203.10000000000014,0.012267588541818622,1.04,-21.65
290,601211.SH,20181210,16.26,20440.8035,1.21,14.3387,-1256.6000000000004,-0.06147507851146851,1.04,-21.65
291,601211.SH,20181207,16.33,18729.939300000002,1.22,14.4004,-2648.0599999999995,-0.1413811309041455,1.04,-21.65
292,601211.SH,20181206,16.240000000000002,29551.1432,1.21,14.3211,-5291.65,-0.17906752250451008,1.04,-21.65
293,601211.SH,20181205,16.64,30203.8464,1.24,14.6738,-1473.7700000000013,-0.04879411650034088,1.04,-21.65
294,601211.SH,20181204,16.77,39233.8243,1.24,14.7885,-3092.38,-0.07881923455522026,1.04,-21.65
295,601211.SH,20181203,16.54,81050.7237,1.16,14.5856,8045.730000000001,0.09926783664240127,1.04,-21.65
296,601211.SH,20181130,16.04,28810.7741,1.09,14.1447,1587.9799999999996,0.055117574921390244,1.04,-21.65
297,601211.SH,20181129,15.71,38773.7687,1.09,13.8537,-1174.0599999999995,-0.030279749412132833,1.04,-21.65
298,601211.SH,20181128,15.88,27799.47,1.08,14.0036,2806.16,0.10094293164581913,1.04,-21.65
299,601211.SH,20181127,15.51,25069.5204,1.07,13.6773,-3185.0,-0.1270467064858568,1.04,-21.65
300,601211.SH,20181126,15.58,20282.8623,1.05,13.7391,867.8800000000006,0.04278883261954604,1.04,-21.65
301,601211.SH,20181123,15.69,28195.801400000004,1.06,13.8361,-3396.660000000001,-0.12046687206415069,1.04,-21.65
302,601211.SH,20181122,15.97,27325.9457,1.08,14.083,-3011.9399999999996,-0.11022271774476956,1.04,-21.65
303,601211.SH,20181121,16.16,31072.231,1.09,14.2505,-3473.750000000001,-0.11179596341183229,1.04,-21.65
304,601211.SH,20181120,16.04,62160.2605,1.09,14.1447,-10239.119999999999,-0.1647213174082499,1.04,-21.65
305,601211.SH,20181119,16.55,67452.98270000001,1.08,14.5945,8164.200000000001,0.12103541864576435,1.04,-21.65
306,601211.SH,20181116,16.13,72002.9121,1.07,14.2241,7661.27,0.10640222425114942,1.04,-21.65
307,601211.SH,20181115,15.89,73816.9644,1.07,14.0124,2671.17,0.036186397282953024,1.04,-21.65
308,601211.SH,20181114,15.31,41858.2393,1.03,13.501,-912.6100000000015,-0.02180239817206075,1.04,-21.65
309,601211.SH,20181113,15.56,57809.4519,1.06,13.7214,1599.7800000000007,0.027673329315893423,1.04,-21.65
310,601211.SH,20181112,15.260000000000002,35611.4506,1.09,13.4569,80.26999999999907,0.0022540502744923026,1.04,-21.65
311,601211.SH,20181109,14.99,29896.1391,1.12,13.2188,-3644.150000000001,-0.12189366619584671,1.04,-21.65
312,601211.SH,20181108,14.97,38778.100300000006,1.14,13.2011,-8365.97,-0.215739552357597,1.04,-21.65
313,601211.SH,20181107,15.23,40382.1985,1.11,13.4304,-7624.790000000002,-0.1888156237952226,1.04,-21.65
314,601211.SH,20181106,15.44,55304.9794,1.07,13.6156,-4607.130000000001,-0.08330407225502015,1.04,-21.65
315,601211.SH,20181105,15.57,51550.095199999996,1.1,13.7302,-10681.23,-0.2072009752563949,1.04,-21.65
316,601211.SH,20181102,15.74,86255.4002,1.09,13.8802,6984.860000000004,0.08097881389228084,1.04,-21.65
317,601211.SH,20181101,15.3,98732.23449999999,1.01,13.4922,-1160.4799999999996,-0.01175381075772168,1.04,-21.65
318,601211.SH,20181031,15.25,57107.0998,0.99,13.4481,-953.4200000000001,-0.01669529714061928,3.21,-15.71
319,601211.SH,20181030,15.23,78354.6081,0.98,13.4304,-1602.6800000000003,-0.020454189470957233,3.21,-15.71
320,601211.SH,20181029,14.69,44325.3108,0.97,12.9542,-9221.09,-0.20803215665213115,3.21,-15.71
321,601211.SH,20181026,15.05,52638.5056,0.92,13.2717,-462.2499999999982,-0.008781594285989727,3.21,-15.71
322,601211.SH,20181025,15.28,68497.93460000001,0.93,13.4745,-3703.939999999997,-0.054073747210474234,3.21,-15.71
323,601211.SH,20181024,15.02,91206.33499999999,0.92,13.2452,-2458.7999999999993,-0.026958653694395235,3.21,-15.71
324,601211.SH,20181023,14.93,127401.2918,0.9,13.1659,-15309.199999999997,-0.12016518658251153,3.21,-15.71
325,601211.SH,20181022,15.33,130705.995,0.89,13.5186,21307.03999999998,0.1630150170235113,3.21,-15.71
326,601211.SH,20181019,13.94,38098.7218,0.9,12.2928,3709.7700000000004,0.09737255804734112,3.21,-15.71
327,601211.SH,20181018,13.5,21912.591800000002,0.85,11.9048,-2417.77,-0.11033701636334958,3.21,-15.71
328,601211.SH,20181016,13.46,19243.5406,0.84,11.8696,-4317.62,-0.22436723520618654,3.21,-15.71
329,601211.SH,20181015,13.52,18033.8816,0.84,11.9225,-3283.13,-0.18205342991716214,3.21,-15.71
330,601211.SH,20181012,13.47,26803.4171,0.83,11.8784,-6277.190000000001,-0.23419364689885014,3.21,-15.71
331,601211.SH,20181011,13.78,37939.139299999995,0.82,12.1518,-8523.05,-0.22465058926626733,3.21,-15.71
332,601211.SH,20181010,14.46,13083.7781,0.82,12.7514,-1129.87,-0.08635655476303132,3.21,-15.71
333,601211.SH,20181009,14.35,15067.962,0.82,12.6544,-666.3099999999998,-0.044220313271297065,3.21,-15.71
334,601211.SH,20181008,14.39,29655.140600000002,0.84,12.6897,-4516.25,-0.15229231454056905,3.21,-15.71
335,601211.SH,20180928,14.99,24112.2785,0.91,13.2188,20.269999999998618,0.000840650542419648,3.21,-15.71
336,601211.SH,20180927,14.89,20768.2713,0.93,13.1306,-1120.9899999999998,-0.05397608610785048,3.21,-15.71
337,601211.SH,20180926,15.01,39204.375400000004,0.92,13.2364,1482.4099999999999,0.03781236111722366,3.21,-15.71
338,601211.SH,20180921,15.14,39103.6539,0.93,13.3511,-606.3899999999994,-0.015507246498005637,3.21,-15.71
339,601211.SH,20180920,14.82,16227.4049,0.93,13.0689,-1412.6500000000003,-0.08705335256655858,3.21,-15.71
340,601211.SH,20180919,14.81,27532.754599999997,0.92,13.06,648.5100000000002,0.023554127054181504,3.21,-15.71
341,601211.SH,20180918,14.78,23640.0835,0.91,13.0336,415.9599999999996,0.01759553852675688,3.21,-15.71
342,601211.SH,20180917,14.43,15056.3323,0.9,12.7249,-3036.6400000000003,-0.20168524043534827,3.21,-15.71
343,601211.SH,20180914,14.57,17391.0259,0.9,12.8484,-1527.5400000000004,-0.08783495630352665,3.21,-15.71
344,601211.SH,20180913,14.68,25694.9462,0.89,12.9454,-315.0,-0.012259220064060692,3.21,-15.71
345,601211.SH,20180912,14.36,14224.6133,0.85,12.6632,412.5300000000004,0.029001139876329744,3.21,-15.71
346,601211.SH,20180911,14.27,12062.1232,0.86,12.5839,1120.9399999999998,0.09293057129444672,3.21,-15.71
347,601211.SH,20180910,14.2,18796.9107,0.87,12.5221,-1287.4599999999996,-0.06849316999734427,3.21,-15.71
348,601211.SH,20180907,14.53,12155.7142,0.89,12.8131,413.6,0.034025150081267955,3.21,-15.71
349,601211.SH,20180906,14.46,11153.3162,0.89,12.7514,-1109.45,-0.09947265728913882,3.21,-15.71
350,601211.SH,20180905,14.45,18443.7732,0.9,12.7426,-1009.3000000000002,-0.05472307586172227,3.21,-15.71
351,601211.SH,20180904,14.81,20030.6427,0.94,13.06,-100.37999999999965,-0.005011321978200912,3.21,-15.71
352,601211.SH,20180903,14.62,13489.9886,0.92,12.8925,-1059.0800000000004,-0.07850859117849814,3.21,-15.71
353,601211.SH,20180831,14.62,19601.9695,0.93,12.8925,-3730.1200000000003,-0.1902931233517122,3.21,-15.71
354,601211.SH,20180830,14.48,15498.2398,0.87,12.769,-2432.5999999999995,-0.15695976003674944,3.21,-15.71
355,601211.SH,20180829,14.75,13413.735,0.88,13.0071,-2394.65,-0.17852223858604632,3.21,-15.71
356,601211.SH,20180828,14.81,17610.1566,0.87,13.06,-2713.0200000000004,-0.15405995878537507,3.21,-15.71
357,601211.SH,20180827,14.98,28793.6787,0.87,13.21,-666.4199999999992,-0.023144663345847475,3.21,-15.71
358,601211.SH,20180824,14.89,23107.0556,0.88,13.1306,-147.09999999999945,-0.006366020948164398,11.78,-11.85
359,601211.SH,20180823,14.81,21182.1657,0.89,13.06,-1355.6699999999996,-0.06400053796198939,11.78,-11.85
360,601211.SH,20180822,14.77,17547.0049,0.9,13.0248,-3072.59,-0.1751062370763913,11.78,-11.85
361,601211.SH,20180821,14.83,32137.446799999998,0.89,13.0777,-1621.210000000001,-0.050446135627675345,11.78,-11.85
362,601211.SH,20180820,14.69,32852.288400000005,0.88,12.9542,459.8300000000004,0.013996894048939383,11.78,-11.85
363,601211.SH,20180817,14.239999999999998,21179.591399999998,0.83,12.5574,-1594.4199999999998,-0.07528096127482421,11.78,-11.85
364,601211.SH,20180816,14.38,22252.4642,0.83,12.6809,1612.1900000000005,0.0724499536550204,11.78,-11.85
365,601211.SH,20180815,14.23,16159.9965,0.82,12.5486,-2095.2300000000005,-0.12965534986347307,11.78,-11.85
366,601211.SH,20180814,14.56,12141.7076,0.83,12.8396,194.2700000000001,0.016000220595000995,11.78,-11.85
367,601211.SH,20180813,14.59,16285.689499999999,0.82,12.866,-953.9200000000001,-0.05857412423342593,11.78,-11.85
368,601211.SH,20180810,14.63,14627.1823,0.84,12.9013,533.0100000000002,0.03643969078036309,11.78,-11.85
369,601211.SH,20180809,14.59,21596.111100000002,0.85,12.866,2222.9500000000007,0.10293288405985282,11.78,-11.85
370,601211.SH,20180808,14.21,17081.0242,0.83,12.5309,-1613.3599999999997,-0.09445335251032544,11.78,-11.85
371,601211.SH,20180807,14.45,19766.7904,0.83,12.7426,707.6599999999996,0.035800450436303484,11.78,-11.85
372,601211.SH,20180806,14.04,20984.470800000003,0.82,12.381,-1709.1499999999992,-0.08144832511096725,11.78,-11.85
373,601211.SH,20180803,14.18,17028.632999999998,0.82,12.5045,-3161.2300000000005,-0.18564203010306235,11.78,-11.85
374,601211.SH,20180802,14.4,22778.4777,0.83,12.6985,-2321.59,-0.10192033157685512,11.78,-11.85
375,601211.SH,20180801,14.68,25014.3136,0.83,12.9454,-2328.6899999999996,-0.09309429941743433,11.78,-11.85
376,601211.SH,20180731,15.01,14949.49,0.83,13.2364,-1200.4199999999998,-0.0802983914501431,11.78,-11.85
377,601211.SH,20180730,14.93,17942.8102,0.82,13.1659,-2170.8799999999997,-0.12098885156796674,11.78,-11.85
378,601211.SH,20180727,14.92,12846.5332,0.79,13.1571,-2959.4800000000005,-0.23037187962897263,11.78,-11.85
379,601211.SH,20180726,14.96,21344.4142,0.77,13.1923,-3098.710000000001,-0.1451766242429835,11.78,-11.85
380,601211.SH,20180725,15.08,21175.5035,0.75,13.2981,-3688.8600000000006,-0.1742041222301987,11.78,-11.85
381,601211.SH,20180724,15.15,47042.4735,0.74,13.3599,4485.180000000002,0.09534320086293936,11.78,-11.85
382,601211.SH,20180723,14.81,32914.5117,0.73,13.06,1758.4600000000005,0.0534250672173879,11.78,-11.85
383,601211.SH,20180720,14.659999999999998,51555.7687,0.75,12.9278,6879.6500000000015,0.1334409353884777,11.78,-11.85
384,601211.SH,20180719,14.18,19828.9551,0.78,12.5045,2922.31,0.1473758947590738,11.78,-11.85
385,601211.SH,20180718,14.13,21845.0582,0.77,12.4604,412.8599999999997,0.018899468988368258,11.78,-11.85
386,601211.SH,20180717,14.29,10842.2411,0.78,12.6015,-1810.75,-0.1670088299364603,11.78,-11.85
387,601211.SH,20180716,14.37,16883.1321,0.78,12.672,-2873.039999999999,-0.17017221585324202,11.78,-11.85
388,601211.SH,20180713,14.53,16403.9957,0.79,12.8131,-1310.8599999999997,-0.07991101826489748,11.78,-11.85
389,601211.SH,20180712,14.59,29539.2349,0.8,12.866,6.119999999998981,0.00020718207566029347,11.78,-11.85
390,601211.SH,20180711,14.15,18822.017,0.77,12.478,-3150.6699999999996,-0.16739279323783415,11.78,-11.85
391,601211.SH,20180710,14.52,16009.002700000001,0.79,12.8043,-697.6700000000001,-0.043579853978037,11.78,-11.85
392,601211.SH,20180709,14.46,21476.4565,0.79,12.7514,-716.2600000000002,-0.03335093943453848,11.78,-11.85
393,601211.SH,20180706,14.1,27491.525,0.78,12.4339,-753.3400000000006,-0.02740262680953496,11.78,-11.85
394,601211.SH,20180705,14.13,19431.9383,0.76,12.4604,294.98999999999955,0.015180678090152208,11.78,-11.85
395,601211.SH,20180704,14.29,17955.7914,0.75,12.6015,-994.2600000000002,-0.05537266377465269,11.78,-11.85
396,601211.SH,20180703,14.53,22683.7967,0.76,12.8131,-758.7000000000007,-0.03344678186081613,11.78,-11.85
397,601211.SH,20180629,14.74,23832.5199,0.75,12.9983,-1017.1799999999994,-0.04268033780179491,11.78,-11.85
398,601211.SH,20180628,14.86,30070.6224,0.75,13.1041,2202.1000000000013,0.07323094183777192,11.78,-11.85
399,601211.SH,20180627,14.69,18244.809,0.74,12.9542,-1865.5700000000002,-0.10225209811733299,11.78,-11.85
400,601211.SH,20180626,14.77,23185.322399999997,1.2,13.0248,-833.3799999999999,-0.03594429206643251,11.78,-11.85
401,601211.SH,20180625,14.67,29197.2167,1.15,12.9366,-4912.17,-0.16824103648208358,11.78,-11.85
402,601211.SH,20180622,15.02,21106.221299999997,1.2,13.2452,-3645.2599999999993,-0.17271021412061097,11.78,-11.85
403,601211.SH,20180621,14.79,27510.340000000004,1.15,13.0424,-3785.700000000001,-0.13761007679294407,11.78,-11.85
404,601211.SH,20180620,15.19,34256.5552,1.13,13.3951,-5397.169999999999,-0.1575514516415824,11.78,-11.85
405,601211.SH,20180619,15.26,43992.3598,1.13,13.4569,-8918.89,-0.20273724893475706,11.78,-11.85
406,601211.SH,20180615,16.41,19699.9937,1.17,14.471,-3294.2000000000003,-0.167218327587587,11.78,-11.85
407,601211.SH,20180614,16.57,18629.2335,1.16,14.6121,-1657.9099999999992,-0.08899507325408741,11.78,-11.85
408,601211.SH,20180613,16.34,12968.7342,1.12,14.4093,-1260.0600000000004,-0.09716137138503465,11.78,-11.85
409,601211.SH,20180612,16.59,12599.2785,1.11,14.6297,530.3899999999998,0.04209685499054567,11.78,-11.85
410,601211.SH,20180611,16.48,18665.172899999998,1.1,14.5327,-2763.87,-0.1480763138283064,11.78,-11.85
411,601211.SH,20180608,16.41,25204.7943,1.02,14.471,-40.40999999999917,-0.0016032664071374378,11.78,-11.85
412,601211.SH,20180607,16.78,20159.7441,1.06,14.7973,3387.55,0.16803536707591443,11.78,-11.85
413,601211.SH,20180606,16.7,15280.483799999998,1.05,14.7267,-1237.02,-0.080954243084895,11.78,-11.85
414,601211.SH,20180605,16.74,15265.4701,1.05,14.762,-1037.5300000000002,-0.06796580735499264,11.78,-11.85
415,601211.SH,20180604,16.74,14709.7169,1.06,14.762,-201.98000000000002,-0.013731059637184453,11.78,-11.85
416,601211.SH,20180601,16.669999999999998,26346.0653,1.04,14.7003,-1911.6800000000012,-0.07256036065468954,11.78,-11.85
417,601211.SH,20180531,16.79,37578.9542,1.02,14.8061,4486.820000000001,0.1193971491628152,11.78,-11.85
418,601211.SH,20180530,16.439999999999998,32536.582199999997,0.8,14.4974,-3100.510000000001,-0.09529304525415093,11.78,-11.85
419,601211.SH,20180529,16.830000000000002,22138.509,0.84,14.8414,-2449.6499999999996,-0.110651083142049,11.78,-11.85
420,601211.SH,20180528,17.12,16830.2941,0.84,15.0971,1722.85,0.10236600678297118,11.78,-11.85
421,601211.SH,20180525,17.01,19558.3275,0.82,15.0001,-3828.02,-0.19572327950843446,11.78,-11.85
422,601211.SH,20180524,17.169999999999998,21009.6511,0.81,15.1412,-5021.43,-0.239005872877156,11.78,-11.85
423,601211.SH,20180523,17.32,17597.0155,0.8,15.2735,-1190.4799999999998,-0.06765238116656769,11.78,-11.85
424,601211.SH,20180521,17.66,27726.3552,0.81,15.5733,-5588.860000000001,-0.20157211287547813,11.78,-11.85
425,601211.SH,20180518,17.580000000000002,24603.6642,0.81,15.5027,1352.4199999999992,0.05496823517856333,11.78,-11.85
426,601211.SH,20180517,17.35,18303.9149,0.77,15.2999,-1759.7500000000005,-0.09614063491958218,11.78,-11.85
427,601211.SH,20180516,17.5,20273.307800000002,0.77,15.4322,-1919.3100000000004,-0.09467177329591968,11.78,-11.85
428,601211.SH,20180515,17.66,25519.9245,0.78,15.5733,-5506.73,-0.215781594494921,11.78,-11.85
429,601211.SH,20180514,17.77,22420.9239,0.79,15.6703,-4114.15,-0.18349600660301066,11.78,-11.85
430,601211.SH,20180511,17.790000000000003,19684.7156,0.77,15.6879,-2082.2599999999993,-0.10578054782767597,11.78,-11.85
431,601211.SH,20180510,17.939999999999998,24452.6793,0.77,15.8202,-2101.6600000000008,-0.08594804578326927,11.78,-11.85
432,601211.SH,20180509,17.86,20818.323800000002,0.75,15.7497,-3266.3499999999995,-0.15689783823998352,11.78,-11.85
433,601211.SH,20180508,18.0,28755.9034,0.76,15.8731,2.8499999999994543,9.911008394886506e-05,11.78,-11.85
434,601211.SH,20180507,18.03,32949.9506,0.75,15.8996,3438.049999999999,0.10434158283684951,11.78,-11.85
435,601211.SH,20180504,17.79,33017.8267,0.74,15.6879,-739.0400000000004,-0.022383060118248196,11.78,-11.85
436,601211.SH,20180503,17.900000000000002,47379.5323,0.77,15.7849,3997.1100000000006,0.08436364408772352,11.78,-11.85
437,601211.SH,20180502,17.6,33266.7407,0.77,15.5204,-7414.320000000001,-0.22287485470435642,11.78,-11.85
438,601211.SH,20180427,17.65,37186.4408,0.74,15.5645,7262.280000000002,0.19529376417223565,-7.61,0.41
439,601211.SH,20180426,17.380000000000003,20352.634599999998,0.71,15.3264,-1971.4500000000005,-0.0968646093611881,-7.61,0.41
440,601211.SH,20180425,17.68,24597.2457,0.71,15.5909,-2833.6600000000008,-0.11520232934047574,-7.61,0.41
441,601211.SH,20180424,17.79,35574.7577,0.71,15.6879,3960.1399999999994,0.11131881862402676,-7.61,0.41
442,601211.SH,20180423,17.44,25269.376,0.71,15.3793,1062.3099999999997,0.0420394235298885,-7.61,0.41
443,601211.SH,20180420,17.020000000000003,34291.2905,0.69,15.0089,-3329.51,-0.097094916856512,-7.61,0.41
444,601211.SH,20180419,17.65,31286.2465,0.72,15.5645,-407.72999999999956,-0.013032244056505772,-7.61,0.41
445,601211.SH,20180418,17.6,41728.1313,0.69,15.5204,-1078.6099999999997,-0.025848509540133652,-7.61,0.41
446,601211.SH,20180417,17.34,44372.7626,0.63,15.2911,1606.42,0.03620283944186969,-7.61,0.41
447,601211.SH,20180416,17.040000000000003,30205.1506,0.61,15.0266,-3157.1799999999994,-0.10452455747729326,-7.61,0.41
448,601211.SH,20180413,17.32,16450.1547,0.6,15.2735,-1811.0800000000002,-0.1100950132706047,-7.61,0.41
449,601211.SH,20180412,17.47,22245.6309,0.59,15.4057,-1527.8899999999994,-0.06868270029599383,-7.61,0.41
450,601211.SH,20180411,17.57,30624.697999999997,0.58,15.4939,1070.4000000000005,0.034952181406001155,-7.61,0.41
451,601211.SH,20180410,17.59,35901.4418,0.59,15.5116,4744.839999999998,0.1321629372556285,-7.61,0.41
452,601211.SH,20180409,17.25,25362.6136,0.58,15.2117,-1047.7500000000002,-0.04131080560246363,-7.61,0.41
453,601211.SH,20180404,17.11,29338.226799999997,0.56,15.0883,-1992.5100000000007,-0.06791514748260112,-7.61,0.41
454,601211.SH,20180403,17.19,28385.2296,0.57,15.1588,-1463.9099999999996,-0.05157294905234797,-7.61,0.41
455,601211.SH,20180329,17.09,36914.977,0.56,15.1321,-140.52999999999884,-0.0038068559544273545,-16.96,-7.99
456,601211.SH,20180328,16.78,28732.352000000003,0.56,14.8576,-1816.02,-0.0632047108430246,-16.96,-7.99
457,601211.SH,20180327,17.04,35637.4451,0.57,15.0878,2207.6700000000005,0.061948043520100735,-16.96,-7.99
458,601211.SH,20180326,16.830000000000002,31963.380200000003,0.57,14.9019,-5022.010000000001,-0.15711761298637622,-16.96,-7.99
459,601211.SH,20180323,16.67,67954.3269,0.54,14.7602,-13100.829999999998,-0.19278875382400407,-16.96,-7.99
460,601211.SH,20180322,17.66,23679.3683,0.59,15.6368,-1763.1500000000003,-0.07445933428891346,-16.96,-7.99
461,601211.SH,20180321,17.740000000000002,35361.049,0.58,15.7076,2588.249999999998,0.07319494396221103,-16.96,-7.99
462,601211.SH,20180320,17.72,21209.2206,0.58,15.6899,115.06999999999971,0.005425470467311736,-16.96,-7.99
463,601211.SH,20180319,17.73,18914.2533,0.6,15.6988,-1583.9300000000007,-0.08374266617228822,-16.96,-7.99
464,601211.SH,20180316,17.67,31206.6549,0.59,15.6456,-5989.6,-0.19193341994498744,-16.96,-7.99
465,601211.SH,20180315,18.02,18704.4375,0.6,15.9555,-81.03999999999951,-0.004332661701267387,-16.96,-7.99
466,601211.SH,20180314,18.0,21593.4522,0.6,15.9378,-950.6300000000008,-0.044023993532632116,-16.96,-7.99
467,601211.SH,20180313,18.05,33178.390999999996,0.61,15.9821,-4943.58,-0.1489999921937143,-16.96,-7.99
468,601211.SH,20180312,18.45,44020.6006,0.61,16.3363,4785.8,0.1087172808814426,-16.96,-7.99
469,601211.SH,20180309,18.19,40072.7727,0.61,16.1061,7045.33,0.1758133896235236,-16.96,-7.99
470,601211.SH,20180308,17.9,16235.3524,0.6,15.8493,62.02999999999929,0.0038206746901286413,-16.96,-7.99
471,601211.SH,20180307,17.82,31782.6205,0.58,15.7785,-4406.309999999999,-0.13863897723600224,-16.96,-7.99
472,601211.SH,20180306,18.02,40541.9507,0.6,15.9555,-2218.9700000000003,-0.05473268951511009,-16.96,-7.99
473,601211.SH,20180305,17.69,20529.2079,0.59,15.6634,-2110.74,-0.10281643647829197,-16.96,-7.99
474,601211.SH,20180302,17.73,25085.9198,0.6,15.6988,-2254.590000000001,-0.08987471928376337,-16.96,-7.99
