,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,002670.SZ,20210126,31546.8393,1.13,200.8132,1387.4300000000003,0.0439800002404678,302.06,-186.33,9.88
250,002670.SZ,20210122,63802.24620000001,1.07,203.8619,-14298.920000000002,-0.2241131128076177,302.06,-186.33,10.03
251,002670.SZ,20210121,50471.7957,1.14,215.8538,246.6600000000003,0.0048870858779451,302.06,-186.33,10.62
252,002670.SZ,20210120,35559.2132,1.08,214.6343,-3956.100000000001,-0.1112538676755649,302.06,-186.33,10.56
253,002670.SZ,20210119,40731.8796,1.14,218.6993,0.300000000000864,7.365238308346174e-06,302.06,-186.33,10.76
254,002670.SZ,20210118,39704.1698,1.11,217.0733,-2466.73,-0.0621277314807373,302.06,-186.33,10.68
255,002670.SZ,20210115,45319.0605,1.14,217.8863,-1413.780000000001,-0.031196145383464,302.06,-186.33,10.72
256,002670.SZ,20210114,82132.1392,1.1,214.6343,-10033.510000000002,-0.1221630180064761,302.06,-186.33,10.56
257,002670.SZ,20210112,127550.5096,0.98,259.553,3085.759999999996,0.0241924552843965,302.06,-186.33,12.77
258,002670.SZ,20210111,113855.4064,1.04,251.4229,4545.1,0.0399199312857575,302.06,-186.33,12.37
259,002670.SZ,20210108,61889.2892,1.12,238.6181,-2810.5499999999997,-0.0454125428863383,302.06,-186.33,11.74
260,002670.SZ,20210107,87819.3157,1.13,241.4636,-6081.180000000002,-0.0692464972145074,302.06,-186.33,11.88
261,002670.SZ,20210105,163140.055,1.18,256.0977,-18731.360000000008,-0.1148176638778257,302.06,-186.33,12.6
262,002670.SZ,20201230,163250.85090000002,1.17,254.0652,26705.23,0.1635840171905651,302.06,-186.33,12.5
263,002670.SZ,20201228,89300.9578,0.98,233.1303,-2488.4299999999985,-0.0278656585696777,302.06,-186.33,11.47
264,002670.SZ,20201224,74894.5603,0.89,233.9433,-7106.1100000000015,-0.0948815237252952,302.06,-186.33,11.51
265,002670.SZ,20201223,76994.7889,0.89,237.3985,-424.20000000000255,-0.0055094637709955,302.06,-186.33,11.68
266,002670.SZ,20201221,97717.2111,0.86,251.4229,3858.109999999998,0.0394823998410245,302.06,-186.33,12.37
267,002670.SZ,20201218,139250.9394,0.76,247.1547,-25226.090000000007,-0.1811556181142718,302.06,-186.33,12.16
268,002670.SZ,20201217,190332.1723,0.84,263.6181,1306.1299999999974,0.0068623711073989,302.06,-186.33,12.97
269,002670.SZ,20201216,143257.0404,1.04,248.3742,-6110.639999999996,-0.0426550763783613,302.06,-186.33,12.22
270,002670.SZ,20201215,122018.6931,0.86,262.3986,-7131.569999999998,-0.0584465365003978,302.06,-186.33,12.91
271,002670.SZ,20201214,129343.0705,1.08,261.9921,-10848.369999999995,-0.0838728349192854,302.06,-186.33,12.89
272,002670.SZ,20201211,183523.7361,1.21,260.1628,-10838.64,-0.0590585186980617,302.06,-186.33,12.8
273,002670.SZ,20201210,224541.7045,0.93,278.049,-28244.29,-0.1257863881584634,302.06,-186.33,13.68
274,002670.SZ,20201209,281986.4889,0.73,308.9433,-20230.24,-0.0717418769917525,302.06,-186.33,15.2
275,002670.SZ,20201207,293787.0642,0.78,330.2848,-2978.070000000007,-0.0101368316134322,302.06,-186.33,16.25
276,002670.SZ,20201203,287703.6324,0.57,324.5937,-23493.47,-0.0816585797128086,302.06,-186.33,15.97
277,002670.SZ,20201202,167989.7978,0.58,304.4718,2444.2899999999936,0.0145502288353846,302.06,-186.33,14.98
278,002670.SZ,20201130,209793.4089,0.66,251.6262,10561.339999999997,0.0503416196694442,302.06,-186.33,12.38
279,002670.SZ,20201127,94594.909,0.68,234.9595,6407.5899999999965,0.0677371548610506,302.06,-186.33,11.56
280,002670.SZ,20201126,43129.5091,0.76,213.618,14242.460000000005,0.3302254140425633,302.06,-186.33,10.51
281,002670.SZ,20201125,20874.6831,0.72,194.1058,-1730.0599999999995,-0.0828783839118496,302.06,-186.33,9.55
282,002670.SZ,20201124,27201.5861,0.65,197.9676,-2746.1800000000003,-0.1009566129675063,302.06,-186.33,9.74
283,002670.SZ,20201123,57149.969,0.69,203.8619,-3102.5700000000006,-0.0542882184240555,302.06,-186.33,10.03
284,002670.SZ,20201119,45066.5532,0.53,202.4392,12394.91,0.2750356776785849,302.06,-186.33,9.96
285,002670.SZ,20201118,7764.5834,0.51,183.9432,-312.06000000000006,-0.0401901794241787,302.06,-186.33,9.05
286,002670.SZ,20201117,5331.7621,0.48,182.7237,-644.9399999999999,-0.120961886127665,302.06,-186.33,8.99
287,002670.SZ,20201116,5513.5074,0.48,183.5367,-962.28,-0.1745313699950778,302.06,-186.33,9.03
288,002670.SZ,20201113,5231.3669,0.49,183.74,-223.05000000000007,-0.0426370400439701,302.06,-186.33,9.04
289,002670.SZ,20201112,4900.7844,0.48,182.927,120.17999999999996,0.0245226049936006,302.06,-186.33,9.0
290,002670.SZ,20201111,5509.5991,0.5,183.5367,-789.67,-0.1433262176915921,302.06,-186.33,9.03
291,002670.SZ,20201109,14125.8283,0.54,190.0408,888.1000000000004,0.0628706495037887,151452.81,-186.33,9.35
292,002670.SZ,20201104,6210.5002,0.46,184.1465,-303.35,-0.0488446969215136,151454.17,-186.33,9.06
293,002670.SZ,20201103,9092.3579,0.47,186.5855,841.9499999999999,0.092599742471642,151454.17,-186.33,9.18
294,002670.SZ,20201102,8282.1381,0.43,181.3009,-416.4500000000001,-0.0502829094337366,151452.81,-186.33,8.92
295,002670.SZ,20201029,8558.266099999999,0.38,190.0408,116.52999999999976,0.0136160758076919,463.36,-147.34,9.35
296,002670.SZ,20201023,22907.283,0.4,198.1709,2239.58,0.0977671599028134,463.36,-147.34,9.75
297,002670.SZ,20201022,7065.3319,0.4,194.9188,181.13,0.0256364460387204,463.36,-147.34,9.59
298,002670.SZ,20201021,7265.248299999999,0.4,193.0896,-337.37000000000006,-0.0464361279985434,463.36,-147.34,9.5
299,002670.SZ,20201020,7081.9886,0.4,196.5449,-406.85,-0.05744855336254,463.36,-147.34,9.67
300,002670.SZ,20201019,10185.7387,0.43,194.1058,-937.7399999999998,-0.092064014954556,463.36,-147.34,9.55
301,002670.SZ,20201016,8734.76,0.45,196.5449,-1053.81,-0.1206455586644624,463.36,-147.34,9.67
302,002670.SZ,20201013,16479.8564,0.52,205.0815,-652.59,-0.039599252818732,463.36,-147.34,10.09
303,002670.SZ,20201012,28491.9275,0.52,209.3497,-270.5200000000002,-0.0094946191337879,463.36,-147.34,10.3
304,002670.SZ,20201009,23730.3466,0.49,203.8619,-940.58,-0.0396361678088595,463.36,-147.34,10.03
305,002670.SZ,20200930,12631.2671,0.46,194.7156,-2312.98,-0.1831154374053257,463.36,-147.34,9.58
306,002670.SZ,20200925,21492.0392,0.51,202.2359,-694.7500000000002,-0.0323259228002897,463.36,-147.34,9.95
307,002670.SZ,20200924,28169.1197,0.55,201.6262,-6118.24,-0.2171967056535316,463.36,-147.34,9.92
308,002670.SZ,20200923,47886.1918,0.45,209.7563,3882.27,0.0810728490629317,463.36,-147.34,10.32
309,002670.SZ,20200922,28349.240500000004,0.52,203.6587,-387.5699999999997,-0.013671265725796,463.36,-147.34,10.02
310,002670.SZ,20200921,32105.6226,0.46,202.6424,3511.669999999999,0.1093786606711062,463.36,-147.34,9.97
311,002670.SZ,20200918,19483.6943,0.46,197.7644,861.9300000000005,0.044238530266819,463.36,-147.34,9.7
312,002670.SZ,20200917,7221.9269,0.46,189.8375,-142.91999999999985,-0.0197897322942994,463.36,-147.34,9.34
313,002670.SZ,20200915,6072.2134,0.43,191.2603,-436.49,-0.0718831785457342,463.36,-147.34,9.41
314,002670.SZ,20200914,6744.404799999999,0.44,191.8701,272.58000000000004,0.0404157235639236,463.36,-147.34,9.44
315,002670.SZ,20200911,7462.8846,0.46,191.2603,-515.4100000000001,-0.069063107313759,463.36,-147.34,9.41
316,002670.SZ,20200909,12078.9392,0.44,198.5774,-2045.23,-0.1693219881427998,463.36,-147.34,9.77
317,002670.SZ,20200908,13871.526999999998,0.45,203.2522,1108.88,0.0799392885873343,463.36,-147.34,10.0
318,002670.SZ,20200904,10882.5975,0.44,203.0489,-904.1799999999996,-0.0830849436451177,463.36,-147.34,9.99
319,002670.SZ,20200903,13643.0593,0.43,204.0652,-824.6000000000004,-0.0604409892142006,463.36,-147.34,10.04
320,002670.SZ,20200901,11704.0217,0.43,204.6749,-1263.4799999999996,-0.1079526364856277,463.36,-147.34,10.07
321,002670.SZ,20200831,24793.377,0.43,204.4717,-1104.5899999999997,-0.0445518172050543,463.35,-147.34,10.06
322,002670.SZ,20200828,22549.1243,0.44,208.1302,-199.84000000000012,-0.0088624284181182,-50.7,-127.88,10.24
323,002670.SZ,20200827,15913.5086,0.43,203.2522,-2209.38,-0.1388367616177365,-50.7,-127.88,10.0
324,002670.SZ,20200826,24184.9261,0.44,203.8619,-5619.73,-0.2323649853947662,-50.7,-127.88,10.03
325,002670.SZ,20200821,25277.4422,0.49,210.9758,-2347.0800000000004,-0.0928527491598814,-50.7,-127.88,10.38
326,002670.SZ,20200818,51545.2113,0.75,216.6668,-3069.47,-0.0595490817204196,-50.7,-127.88,10.66
327,002670.SZ,20200817,89082.0966,0.68,222.1546,-6230.550000000003,-0.0699416632275357,-50.7,-127.88,10.93
328,002670.SZ,20200814,36611.3732,0.47,218.4961,-2268.9099999999994,-0.0619728188725791,-50.7,-127.88,10.75
329,002670.SZ,20200813,49625.3617,0.48,218.4961,-5034.509999999998,-0.1014503436858576,-50.7,-127.88,10.75
330,002670.SZ,20200812,54098.6246,0.53,223.3741,-4553.75,-0.0841749681007601,-50.7,-127.88,10.99
331,002670.SZ,20200811,85669.7362,0.48,228.2522,-6262.209999999999,-0.0730971084745793,-50.7,-127.88,11.23
332,002670.SZ,20200805,17472.6041,0.55,206.7075,-2016.9500000000005,-0.1154349968932221,-50.7,-127.88,10.17
333,002670.SZ,20200731,36682.8073,0.49,207.114,2240.1799999999994,0.0610689356918438,-50.7,-127.88,10.19
334,002670.SZ,20200730,18670.1422,0.46,200.8132,-1729.7200000000005,-0.0926463216761145,-50.7,-127.88,9.88
335,002670.SZ,20200729,32883.0902,0.47,204.8782,1162.4899999999984,0.0353522127309068,-50.7,-127.88,10.08
336,002670.SZ,20200728,14868.2674,0.52,196.9514,-928.25,-0.0624316186296192,-50.7,-127.88,9.69
337,002670.SZ,20200727,18881.6416,0.57,195.9351,-1309.6900000000005,-0.0693631426623414,-50.7,-127.88,9.64
338,002670.SZ,20200724,33809.5784,0.7,197.7644,-5216.39,-0.1542873424295643,-50.7,-127.88,9.73
339,002670.SZ,20200721,59176.24399999999,0.64,215.2441,-10176.71,-0.1719728950691768,-50.7,-127.88,10.59
340,002670.SZ,20200717,82822.486,0.7,221.1384,2155.139999999996,0.026021194292574,-50.7,-127.88,10.88
341,002670.SZ,20200715,48842.784,0.62,221.5449,-6561.040000000002,-0.1343297712104208,-50.7,-127.88,10.9
342,002670.SZ,20200714,41094.0746,0.53,236.3823,-2383.97,-0.0580124999335062,-50.7,-127.88,11.63
343,002670.SZ,20200713,61741.136600000005,0.51,240.8538,-3871.7999999999993,-0.0627102158012426,-50.7,-127.88,11.85
344,002670.SZ,20200710,84922.5071,0.47,238.4148,-5037.680000000002,-0.0593209052821287,-50.7,-127.88,11.73
345,002670.SZ,20200709,69805.38070000001,0.56,240.6506,-1268.9400000000005,-0.0181782548461912,-50.7,-127.88,11.84
346,002670.SZ,20200707,59687.32369999999,0.49,220.9351,-2084.630000000002,-0.0349258413809564,-50.7,-127.88,10.87
347,002670.SZ,20200706,76552.9092,0.54,231.5042,-2777.07,-0.0362764789610373,-50.7,-127.88,11.39
348,002670.SZ,20200703,61698.0506,0.53,214.2278,879.1099999999988,0.0142485863240547,-50.7,-127.88,10.54
349,002670.SZ,20200702,39210.9752,0.51,200.2034,7131.76,0.1818817298887277,-50.7,-127.88,9.85
350,002670.SZ,20200630,11238.3983,0.41,185.9757,91.32000000000004,0.0081257130742554,-50.7,-127.88,9.15
351,002670.SZ,20200629,13236.2214,0.41,183.1302,-2460.0,-0.1858536455124572,-50.7,-127.88,9.01
352,002670.SZ,20200624,12460.8964,0.44,189.6343,-744.1700000000003,-0.0597204226816298,-50.7,-127.88,9.33
353,002670.SZ,20200623,16848.28,0.46,193.0896,-553.8600000000001,-0.0328733852951161,-50.7,-127.88,9.5
354,002670.SZ,20200617,9400.2245,0.46,183.74,-1492.6799999999998,-0.1587919522560338,-50.7,-127.88,9.04
355,002670.SZ,20200616,10400.5902,0.46,185.1627,-604.13,-0.0580861266892334,-50.7,-127.88,9.11
356,002670.SZ,20200615,23393.2631,0.49,183.1302,-2021.2900000000004,-0.0864047906168336,-50.7,-127.88,9.01
357,002670.SZ,20200612,34958.403999999995,0.47,186.992,-4099.08,-0.1172559250702635,-50.7,-127.88,9.2
358,002670.SZ,20200611,49504.1597,0.5,188.2115,9662.020000000002,0.1951759217518846,-50.7,-127.88,9.26
359,002670.SZ,20200610,4451.575,0.48,177.2359,-362.35000000000014,-0.0813981568321324,-50.7,-127.88,8.72
360,002670.SZ,20200609,6833.2076,0.49,178.4554,-165.93,-0.0242828858294895,-50.7,-127.88,8.78
361,002670.SZ,20200604,6444.804,0.46,176.4229,-1222.7800000000002,-0.1897311384488962,-50.7,-127.88,8.68
362,002670.SZ,20200603,8082.0815,0.46,178.0489,-943.39,-0.1167261181417188,-50.7,-127.88,8.76
363,002670.SZ,20200602,10061.1667,0.47,180.6912,-800.0500000000002,-0.0795186108982768,-50.7,-127.88,8.89
364,002670.SZ,20200528,7523.4395,0.36,172.7644,502.98999999999984,0.0668563892884364,-50.7,-127.88,8.5
365,002670.SZ,20200527,4687.5171,0.34,170.7318,-817.42,-0.1743822971867132,-50.7,-127.88,8.4
366,002670.SZ,20200522,6736.4989000000005,0.34,170.3253,-1305.5,-0.1937950290469133,-50.7,-127.88,8.38
367,002670.SZ,20200521,4481.2604,0.35,173.3741,-618.9700000000001,-0.1381240866966802,-50.7,-127.88,8.53
368,002670.SZ,20200520,4845.0799,0.36,176.2196,-515.0,-0.106293396730155,-50.7,-127.88,8.67
369,002670.SZ,20200519,4954.1404,0.35,177.6424,1.1400000000001,0.0002301105556072,-50.7,-127.88,8.74
370,002670.SZ,20200515,10354.7638,0.37,180.2847,-483.26,-0.0466703064728526,-50.7,-127.88,8.87
371,002670.SZ,20200514,5392.3791,0.37,178.8619,-473.5499999999999,-0.0878183805734281,-50.7,-127.88,8.8
372,002670.SZ,20200513,6647.991400000001,0.38,181.9107,301.5399999999999,0.0453580610829309,-50.7,-127.88,8.95
373,002670.SZ,20200512,6043.8509,0.37,180.2847,-214.7100000000001,-0.0355253634731459,-50.7,-127.88,8.87
374,002670.SZ,20200511,8267.307799999999,0.4,181.7075,-1228.81,-0.1486348433767036,-50.7,-127.88,8.94
375,002670.SZ,20200508,15350.6336,0.39,182.927,653.7299999999999,0.0425865157774334,-50.7,-127.88,9.0
376,002670.SZ,20200506,10205.3542,0.39,178.8619,-1359.39,-0.1332036079649249,-50.7,-127.88,8.8
377,002670.SZ,20200428,13599.6052,0.36,,-1152.95,-0.0847781963552883,-22.43,136.42,8.52
378,002670.SZ,20200427,11670.7485,0.33,,-2607.98,-0.2234629595522514,-22.43,136.42,8.52
379,002670.SZ,20200424,15443.8184,0.31,,-2733.0199999999995,-0.1769653028295126,-22.43,136.42,8.73
380,002670.SZ,20200422,17960.7569,0.29,,-4349.780000000001,-0.2421824438813044,-22.43,136.42,9.25
381,002670.SZ,20200421,11842.4044,0.24,,-1799.12,-0.1519218512754048,-22.43,136.42,9.46
382,002670.SZ,20200420,10402.958,0.24,,-1317.4599999999996,-0.1266428260116016,-22.43,136.42,9.52
383,002670.SZ,20200417,15640.0329,0.24,,-1875.36,-0.1199076761532899,-22.43,136.42,9.61
384,002670.SZ,20200416,20895.8405,0.24,,-2631.02,-0.1259111831371415,-22.43,136.42,9.72
385,002670.SZ,20200415,16101.2769,0.24,,-2308.43,-0.1433693746363681,-22.43,136.42,10.05
386,002670.SZ,20200414,25063.6592,0.25,,-1887.9199999999996,-0.0753249948435302,-22.43,136.42,10.29
387,002670.SZ,20200409,12751.9045,0.25,,873.6699999999997,0.0685129033078941,-22.43,136.42,10.1
388,002670.SZ,20200408,9992.01,0.25,,-562.3900000000001,-0.0562839708927433,-22.43,136.42,10.07
389,002670.SZ,20200403,12480.5414,0.25,,-1546.6,-0.1239209061876113,-22.43,136.42,9.94
390,002670.SZ,20200401,21361.742,0.31,,799.7299999999999,0.0374374898826135,-22.43,136.42,10.0
391,002670.SZ,20200327,11705.024,0.26,,368.62,0.03149245998983,-22.43,136.42,10.01
392,002670.SZ,20200326,14682.5483,0.25,,15.379999999999882,0.0010475020879039,-22.43,136.42,10.01
393,002670.SZ,20200325,12782.3334,0.27,,201.8499999999998,0.0157913264881668,-22.43,136.42,10.0
394,002670.SZ,20200324,10721.2218,0.26,,-370.55000000000007,-0.0345622921447255,-22.43,136.42,9.78
395,002670.SZ,20200323,11123.4096,0.29,,-812.0800000000004,-0.0730063918530879,-22.43,136.42,9.56
396,002670.SZ,20200319,17684.7056,0.28,,-25.620000000000232,-0.0014487094430342,-22.43,136.42,9.96
397,002670.SZ,20200318,16324.4201,0.28,,-314.2800000000003,-0.0192521387023114,-22.43,136.42,9.81
398,002670.SZ,20200317,17182.8489,0.3,,-1839.36,-0.1070462768254919,-22.43,136.42,10.1
399,002670.SZ,20200311,21820.1457,0.45,,-1723.1699999999998,-0.0789715166750696,-22.43,136.42,11.22
400,002670.SZ,20200310,31269.7469,0.43,,1360.2000000000007,0.0434989130020748,-22.43,136.42,11.49
401,002670.SZ,20200309,31997.0622,0.46,,-4427.869999999999,-0.1383836419832318,-22.43,136.42,11.1
402,002670.SZ,20200305,62734.9679,0.56,,2269.7299999999987,0.0361796630488113,-22.43,136.42,12.02
403,002670.SZ,20200304,40041.5982,0.47,,133.94999999999982,0.0033452710686258,-22.43,136.42,11.77
404,002670.SZ,20200303,30301.882,0.56,,-910.329999999999,-0.0300420284126246,-22.43,136.42,11.35
405,002670.SZ,20200302,31487.1507,0.49,,313.5000000000002,0.0099564423274412,-22.43,136.42,11.23
406,002670.SZ,20200228,39319.7257,0.44,,-7084.1900000000005,-0.1801688560609669,-22.43,136.42,10.69
407,002670.SZ,20200226,54412.109,0.36,,520.4300000000012,0.0095645989388134,-22.43,136.42,11.89
408,002670.SZ,20200224,42115.6641,0.34,,-4625.77,-0.1098349058207062,-22.43,136.42,11.72
409,002670.SZ,20200221,64081.3611,0.3,,-3211.370000000001,-0.0501139480322305,-22.43,136.42,11.71
410,002670.SZ,20200219,27364.368,0.32,,-1077.0300000000002,-0.0393588479733937,-22.43,136.42,10.89
411,002670.SZ,20200218,26245.5447,0.3,,-1982.86,-0.0755503466460728,-22.43,136.42,10.92
412,002670.SZ,20200214,23628.7517,0.34,,-27.370000000000232,-0.0011583345725369,-22.43,136.42,10.58
413,002670.SZ,20200213,24409.48,0.33,,-1290.2800000000002,-0.0528597905403966,-22.43,136.42,10.42
414,002670.SZ,20200210,18100.832,0.37,,84.07000000000062,0.0046445378864353,-22.43,136.42,10.4
415,002670.SZ,20200207,21035.0504,0.36,,-2604.05,-0.1237957575799295,-22.43,136.42,10.27
416,002670.SZ,20200206,25551.0338,0.34,,1798.3499999999992,0.0703826707786672,-22.43,136.42,10.3
417,002670.SZ,20200205,23854.6686,0.31,,-1859.55,-0.0779532942243431,-22.43,136.42,10.08
418,002670.SZ,20200204,34322.6751,0.28,,-3450.3999999999987,-0.1005282947773496,-22.43,136.42,9.97
419,002670.SZ,20200203,2484.7245,0.29,,-806.5800000000002,-0.3246154654167897,-22.43,136.42,10.35
420,002670.SZ,20200123,27346.4951,0.29,,-5307.829999999999,-0.1940954400405044,-22.43,136.42,11.5
421,002670.SZ,20200122,23540.3436,0.31,,-1065.5800000000006,-0.0452661192252096,-22.43,136.42,12.13
422,002670.SZ,20200121,22456.2867,0.28,,-3255.1799999999994,-0.1449562896790055,-22.43,136.42,12.01
423,002670.SZ,20200120,21217.5204,0.31,,180.20000000000027,0.0084929811119682,-22.43,136.42,12.23
424,002670.SZ,20200117,19855.9558,0.29,,103.0199999999999,0.0051883677138322,-22.43,136.42,12.07
425,002670.SZ,20200116,19793.1195,0.3,,-1895.33,-0.0957570129357325,-22.43,136.42,12.05
426,002670.SZ,20200114,25880.798000000003,0.32,,-1133.3199999999997,-0.043789994419801,-22.43,136.42,12.15
427,002670.SZ,20200110,33531.4756,0.33,,-2183.0199999999995,-0.0651036067139258,-22.43,136.42,12.2
428,002670.SZ,20200109,31375.1659,0.41,,-2143.250000000001,-0.0683103957706882,-22.43,136.42,12.3
429,002670.SZ,20200108,35572.178499999995,0.51,,-6433.06,-0.1808452636658168,-22.43,136.42,12.18
430,002670.SZ,20200107,41319.282,0.56,,-292.0899999999997,-0.0070690966992117,-22.43,136.42,12.66
431,002670.SZ,20200106,58115.4233,0.73,,-2802.569999999999,-0.0482242035050271,-22.43,136.42,12.59
432,002670.SZ,20200103,71953.3408,0.79,,838.8200000000006,0.0116578325714099,-22.43,136.42,12.8
433,002670.SZ,20191231,76754.36720000001,0.59,,3568.320000000004,0.0464901233659054,-22.43,136.42,12.71
434,002670.SZ,20191230,49101.929,0.39,,4364.31,0.0888826587647911,-22.43,136.42,12.2
435,002670.SZ,20191227,47363.9105,0.32,,-4219.300000000001,-0.0890825938031447,-22.43,136.42,11.72
436,002670.SZ,20191224,24202.109,0.57,,-2616.44,-0.1081079338994795,-22.43,136.42,11.99
437,002670.SZ,20191223,40091.5312,0.57,,-4282.289999999999,-0.1068128323320312,-22.43,136.42,11.85
438,002670.SZ,20191220,54449.840800000005,0.43,,-1134.4200000000028,-0.0208342206943606,-22.43,136.42,12.21
439,002670.SZ,20191218,66391.56,0.48,,-8472.620000000003,-0.1276159198548731,-22.43,136.42,12.36
440,002670.SZ,20191217,91298.0662,0.33,,18363.18,0.2011343806535083,-22.43,136.42,12.36
441,002670.SZ,20191216,36259.4844,0.32,,-2584.449999999999,-0.0712765237224387,-22.43,136.42,11.59
442,002670.SZ,20191213,46558.2292,0.31,,4054.609999999999,0.087086860253697,-22.43,136.42,11.49
443,002670.SZ,20191212,11040.9218,0.22,,-1322.1799999999998,-0.1197526822443394,-22.43,136.42,10.92
444,002670.SZ,20191211,16774.5734,0.21,,25.25,0.0015052543750531,-22.43,136.42,11.01
445,002670.SZ,20191210,14206.1063,0.21,,-2087.9,-0.1469720101981779,-22.43,136.42,10.97
446,002670.SZ,20191206,15090.3026,0.21,,-1715.54,-0.1136849303472549,-22.43,136.42,11.13
447,002670.SZ,20191205,16837.5127,0.21,,603.2999999999995,0.0358307079406092,-22.43,136.42,11.18
448,002670.SZ,20191204,8054.2363,0.2,,-556.66,-0.0691139394556874,-22.43,136.42,11.07
449,002670.SZ,20191203,10653.6376,0.19,,-70.09000000000032,-0.0065789735517191,-22.43,136.42,11.13
450,002670.SZ,20191202,15044.3245,0.19,,-1257.48,-0.0835850090843228,-22.43,136.42,11.03
451,002670.SZ,20191129,16239.2886,0.19,,456.53,0.0281126846898946,-22.43,136.42,11.1
452,002670.SZ,20191126,16416.312899999997,0.19,,-1415.4499999999998,-0.0862221625904803,-22.43,136.42,10.92
453,002670.SZ,20191122,37035.3689,0.24,,-6875.76,-0.1856538817951399,-22.43,136.42,11.68
454,002670.SZ,20191120,31521.1452,0.22,,1273.4099999999994,0.0403985956703121,-22.43,136.42,11.82
455,002670.SZ,20191119,22866.456400000003,0.21,,-1774.33,-0.0775953199289768,-22.43,136.42,11.81
456,002670.SZ,20191118,23773.1761,0.28,,-864.9099999999993,-0.0363817605338816,-22.43,136.42,11.78
457,002670.SZ,20191115,26880.3102,0.23,,-3024.06,-0.1125009338619909,-22.43,136.42,11.58
458,002670.SZ,20191114,35647.3262,0.23,,-3489.6600000000003,-0.0978940182054945,-22.43,136.42,11.88
459,002670.SZ,20191112,48749.7054,0.41,,3449.38,0.0707569404101465,-22.43,136.42,12.14
460,002670.SZ,20191111,27737.9337,0.34,,-894.5600000000006,-0.0322504195761344,-22.43,136.42,11.6
461,002670.SZ,20191107,44197.6817,0.25,,2407.6700000000005,0.0544750291733061,-22.43,136.42,12.07
462,002670.SZ,20191101,23433.547,0.27,,2209.76,0.0942989979280558,-22.43,136.42,11.53
463,002670.SZ,20191031,23286.5663,0.26,,-912.7600000000008,-0.0391968480127532,-22.43,136.42,11.23
464,002670.SZ,20191030,28584.3846,0.32,,-3452.97,-0.1207991722865357,-22.42,136.42,11.4
465,002670.SZ,20191029,59718.33,0.28,,-13302.06,-0.2227466843094908,6.33,260.31,11.61
466,002670.SZ,20191025,19338.9632,0.22,,1466.47,0.0758298149096224,6.33,260.31,11.28
467,002670.SZ,20191021,12495.1412,0.23,,-1750.62,-0.1401040590081527,6.33,260.31,10.87
468,002670.SZ,20191018,13957.555799999998,0.21,,-1098.3000000000002,-0.0786885623627598,6.33,260.31,11.11
469,002670.SZ,20191017,8264.052,0.23,,-790.0399999999997,-0.0955995920645223,6.33,260.31,11.41
470,002670.SZ,20191015,24636.1765,0.24,,-5073.719999999999,-0.2059459185965809,6.33,260.31,11.52
471,002670.SZ,20191014,38999.7534,0.22,,1210.0600000000004,0.0310273756756626,6.33,260.31,12.0
472,002670.SZ,20191010,15024.0785,0.22,,-968.3100000000002,-0.064450541841884,6.33,260.31,11.49
473,002670.SZ,20191008,12665.5351,0.25,,-710.4699999999998,-0.0560947480221344,6.33,260.31,11.35
474,002670.SZ,20190930,16661.653,0.24,,-3193.38,-0.1916604552981627,6.33,260.31,11.35
475,002670.SZ,20190927,24325.8361,0.23,,1970.98,0.0810241420643296,6.33,260.31,11.85
476,002670.SZ,20190926,21519.4645,0.23,,-2234.0499999999997,-0.1038153156645696,6.33,260.31,11.49
477,002670.SZ,20190925,21176.0618,0.21,,-2419.55,-0.1142587334156722,6.33,260.31,11.81
478,002670.SZ,20190924,27701.981300000003,0.19,,-2340.4,-0.0844849317691222,6.33,260.31,12.07
479,002670.SZ,20190919,18883.9015,0.23,,-1034.6,-0.0547874071467699,6.33,260.31,12.33
480,002670.SZ,20190918,24954.0706,0.23,,-2921.2499999999995,-0.1170650691354539,6.33,260.31,12.21
481,002670.SZ,20190917,38385.0762,0.18,,-6788.439999999999,-0.176851023158839,6.33,260.31,12.34
482,002670.SZ,20190916,50645.9921,0.19,,-9799.96,-0.1934992206421799,6.33,260.31,12.8
483,002670.SZ,20190912,76098.8661,0.18,,7666.089999999998,0.1007385575223439,6.33,260.31,13.08
484,002670.SZ,20190911,66771.94769999999,0.22,,336.84999999999945,0.0050447832001761,6.33,260.31,12.57
485,002670.SZ,20190909,80592.54329999999,0.21,,-10279.179999999998,-0.1275450504364465,6.33,260.31,12.62
486,002670.SZ,20190906,79488.9243,0.36,,-5456.469999999999,-0.0686444060987248,6.33,260.31,12.52
487,002670.SZ,20190905,141323.90589999998,0.17,,-11531.010000000002,-0.0815927774325688,6.33,260.31,12.46
488,002670.SZ,20190904,131371.7139,0.21,,9033.450000000008,0.0687625192046764,6.33,260.31,12.47
489,002670.SZ,20190903,97817.0367,0.28,,-1257.2400000000016,-0.0128529757434371,6.33,260.31,11.79
490,002670.SZ,20190902,55010.0499,0.21,,16968.7,0.3084654536915808,6.33,260.31,11.11
491,002670.SZ,20190829,10110.4543,0.14,,-1088.0799999999997,-0.107619298570985,6.33,260.31,10.2
492,002670.SZ,20190828,9645.6421,0.17,,-2005.65,-0.207933280045711,6.33,260.31,10.3
493,002670.SZ,20190826,11450.5488,0.16,,-1478.85,-0.1291510150151056,6.33,260.31,10.33
494,002670.SZ,20190822,26834.2423,0.18,,3061.6800000000007,0.114096010827181,6.33,260.31,10.77
