,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002157.SZ,20210204,88607.3968,1.62,29.8071,-10311.44,-0.1163722259358825,85.63,10711.29,15.006
239,002157.SZ,20210203,150044.7965,1.63,30.8978,-613.760000000002,-0.0040905117292754,85.63,10711.29,15.5552
240,002157.SZ,20210202,96288.912,1.52,30.1456,-16619.65,-0.1726019087223667,85.63,10711.29,15.1765
241,002157.SZ,20210201,173216.461,1.52,31.0294,-23154.820000000003,-0.1336756325947567,85.63,10711.29,15.6214
242,002157.SZ,20210128,86255.93299999999,2.0,26.5478,-3636.609999999999,-0.0421606940359685,85.63,10711.29,16.3788
243,002157.SZ,20210127,119576.2172,2.04,27.4678,-3561.529999999999,-0.0297846016824823,85.63,10711.29,16.9469
244,002157.SZ,20210126,203183.39,1.99,27.6059,11899.2,0.0585638422510816,85.63,10711.29,17.0321
245,002157.SZ,20210125,66080.981,1.94,26.0561,-981.2700000000004,-0.0148495071524437,85.63,10711.29,16.0759
246,002157.SZ,20210122,64840.388,1.97,25.8105,-8523.44,-0.1314526372050704,85.63,10711.29,15.9244
247,002157.SZ,20210121,77104.63100000001,2.04,26.1328,-7989.8399999999965,-0.1036233478635024,85.63,10711.29,16.1232
248,002157.SZ,20210120,53756.421,2.03,25.9947,-5562.31,-0.1034724763391521,85.63,10711.29,16.038
249,002157.SZ,20210119,73568.7966,2.05,26.0714,-2862.7700000000023,-0.0389128289751038,85.63,10711.29,16.0853
250,002157.SZ,20210118,62993.3406,2.1,26.3936,-7993.770000000002,-0.1268986518870219,85.63,10711.29,16.2842
251,002157.SZ,20210115,62486.05209999999,2.1,26.2862,-9954.36,-0.159305311592889,85.63,10711.29,16.2179
252,002157.SZ,20210112,95333.9369,2.36,27.1456,-997.4900000000016,-0.0104631155749532,85.63,10711.29,16.7481
253,002157.SZ,20210111,132241.0501,2.1,26.3936,-19310.930000000008,-0.1460282566222605,85.63,10711.29,16.2842
254,002157.SZ,20210107,155057.91569999998,2.17,29.6928,-4563.360000000001,-0.0294300357347058,85.63,10711.29,18.3197
255,002157.SZ,20210106,159764.6632,2.19,29.4166,-15341.039999999995,-0.0960227355206542,85.63,10711.29,18.1493
256,002157.SZ,20210105,295153.9521,1.99,29.7389,-16427.360000000008,-0.0556569203397768,85.63,10711.29,18.3481
257,002157.SZ,20201230,50386.3146,1.68,25.7518,-3245.92,-0.0644206671150344,85.63,10711.29,15.9433
258,002157.SZ,20201228,105998.5097,1.91,26.4399,13840.95,0.1305768358364004,85.63,10711.29,16.3694
259,002157.SZ,20201224,63946.646400000005,1.78,25.446,-111.17000000000009,-0.0017384805342974,85.63,10711.29,15.754
260,002157.SZ,20201223,62521.7986,1.78,24.9566,-13104.76,-0.2096030551494723,85.63,10711.29,15.451
261,002157.SZ,20201222,79988.2289,1.79,25.1095,-26625.33,-0.3328656024286593,85.63,10711.29,15.5457
262,002157.SZ,20201221,59972.51090000001,1.73,26.0118,-14777.36,-0.2464022229224356,85.63,10711.29,16.1043
263,002157.SZ,20201217,44700.7288,1.65,26.6082,-2279.97,-0.0510052086667544,85.63,10711.29,16.4735
264,002157.SZ,20201216,39969.4807,1.59,26.3023,-7659.05,-0.1916224545794511,85.63,10711.29,16.2842
265,002157.SZ,20201215,41399.7251,1.59,26.7458,-5006.340000000001,-0.1209268899227546,85.63,10711.29,16.5587
266,002157.SZ,20201214,61456.3705,1.59,27.2504,1910.8100000000013,0.0310921387718463,85.63,10711.29,16.8711
267,002157.SZ,20201211,66762.53050000001,1.63,26.3635,-14814.190000000002,-0.2218937761803381,85.63,10711.29,16.322
268,002157.SZ,20201210,59427.3916,1.65,26.914,-10166.55,-0.1710751511429285,85.63,10711.29,16.6629
269,002157.SZ,20201209,70878.9488,1.61,27.4951,-11240.820000000002,-0.1585917989799533,85.63,10711.29,17.0226
270,002157.SZ,20201208,83009.7585,1.56,28.4126,-16471.530000000006,-0.1984288389418698,85.63,10711.29,17.5907
271,002157.SZ,20201204,56989.8189,1.63,29.0702,-233.15000000000052,-0.0040910816089643,85.63,10711.29,17.9978
272,002157.SZ,20201203,70613.4641,1.7,28.9631,-651.4699999999993,-0.009225860936059,85.63,10711.29,17.9315
273,002157.SZ,20201202,61647.0495,1.77,28.8714,862.0599999999995,0.0139837998248399,85.63,10711.29,17.8747
274,002157.SZ,20201201,72938.5447,1.81,28.6114,308.7900000000009,0.0042335640403859,85.63,10711.29,17.7138
275,002157.SZ,20201130,112783.5069,1.87,28.535,484.1100000000006,0.0042923829317458,85.63,10711.29,17.6664
276,002157.SZ,20201124,48663.1344,1.63,27.6174,1363.3599999999992,0.0280162800199733,85.63,10711.29,17.0984
277,002157.SZ,20201123,57601.3089,1.64,27.4645,-2587.340000000002,-0.0449180765057233,85.63,10711.29,17.0037
278,002157.SZ,20201119,96875.0301,1.72,27.9997,6682.030000000001,0.0689757721169471,85.63,10711.29,17.3351
279,002157.SZ,20201116,123018.4638,1.83,27.2198,10381.670000000002,0.0843911529969861,85.63,10711.29,16.8522
280,002157.SZ,20201113,42666.7698,1.67,25.8283,-1399.4100000000008,-0.0327985925946519,85.63,10711.29,15.9907
281,002157.SZ,20201112,64491.7816,1.67,25.4918,-17552.04,-0.2721593289027698,85.63,10711.29,15.7824
282,002157.SZ,20201111,49513.4936,1.72,26.2259,-2008.34,-0.0405614682782149,85.63,10711.29,16.2368
283,002157.SZ,20201110,44583.2476,1.67,26.1341,-4783.489999999998,-0.107293439969142,85.63,10711.29,16.18
284,002157.SZ,20201106,48996.6468,1.62,26.1494,-8454.55,-0.1725536450384192,85.63,10711.29,16.1895
285,002157.SZ,20201105,54980.8498,1.71,26.6846,1746.4199999999985,0.031764150724349,85.63,10711.29,16.5208
286,002157.SZ,20201104,44152.3635,1.6,26.1188,-7091.739999999999,-0.1606197140499624,85.63,10711.29,16.1706
287,002157.SZ,20201103,42182.8804,1.59,26.5317,-2555.000000000001,-0.0605695954323688,85.63,10711.29,16.4262
288,002157.SZ,20201102,42655.3465,1.56,26.3635,-4744.87,-0.111237403733199,85.63,10711.29,16.322
289,002157.SZ,20201029,58730.85919999999,1.61,26.8069,1325.8099999999995,0.0225743334604578,85.63,10711.29,16.5966
290,002157.SZ,20201028,91045.0955,1.62,26.8375,-10457.81,-0.1148640675543033,85.63,10711.29,16.6155
291,002157.SZ,20201027,76862.1964,1.57,26.3941,2388.2000000000007,0.0310711911948433,45.48,979.24,16.341
292,002157.SZ,20201023,61859.9019,1.49,25.446,-12371.740000000002,-0.1999961141225153,45.48,979.24,15.754
293,002157.SZ,20201022,89383.8662,1.49,26.287,-22630.25,-0.2531804783355857,45.48,979.24,16.2747
294,002157.SZ,20201021,42160.0115,1.4,27.648,-8509.99,-0.2018498026263583,45.48,979.24,17.1173
295,002157.SZ,20201020,47704.8296,1.39,28.3362,-4596.21,-0.0963468487056497,45.48,979.24,17.5433
296,002157.SZ,20201019,57189.6591,1.43,28.6519,1009.529999999997,0.0176523171476641,45.48,979.24,17.7422
297,002157.SZ,20201016,53877.0566,1.48,28.5077,-4078.0,-0.0756908461105501,45.48,979.24,17.6854
298,002157.SZ,20201014,128093.4858,1.5,28.8822,-20265.219999999998,-0.1582064839084892,45.48,979.24,17.9504
299,002157.SZ,20201012,92897.2227,1.85,28.2728,-7743.449999999997,-0.0833550215489918,45.48,979.24,17.5717
300,002157.SZ,20201009,66565.6145,1.81,27.8311,-9023.55,-0.1355587275469379,45.48,979.24,17.2972
301,002157.SZ,20200930,42967.2027,1.8,27.694,-2712.45,-0.0631283823370703,45.48,979.24,17.212
302,002157.SZ,20200928,63786.9783,1.71,27.0846,-9399.379999999996,-0.1473557809211977,45.48,979.24,16.8333
303,002157.SZ,20200925,69427.715,1.85,28.151,7815.719999999997,0.1125734874034094,45.48,979.24,17.496
304,002157.SZ,20200924,55403.3656,1.84,27.4198,-3591.98,-0.0648332454373493,45.48,979.24,17.0416
305,002157.SZ,20200923,49603.8663,2.07,28.2576,3975.580000000001,0.0801465751874264,45.48,979.24,17.5623
306,002157.SZ,20200922,51566.1321,2.16,27.7244,-8043.300000000001,-0.1559802853625315,45.48,979.24,17.2309
307,002157.SZ,20200921,58918.5996,2.23,28.2816,-2928.2400000000007,-0.0496997555929689,45.48,979.24,17.6096
308,002157.SZ,20200916,82525.45379999999,2.24,28.4945,-6974.050000000001,-0.0845078661051846,45.48,979.24,17.7422
309,002157.SZ,20200915,66794.3066,2.35,28.9962,-2717.5000000000005,-0.040684605295386,45.48,979.24,18.0546
310,002157.SZ,20200914,113564.9689,2.36,28.7073,-20675.28,-0.1820568455243067,45.48,979.24,17.8747
311,002157.SZ,20200911,76503.7264,2.34,29.6653,-5765.510000000002,-0.0753624728010634,45.48,979.24,18.4712
312,002157.SZ,20200910,107775.0496,2.18,29.574,-8190.840000000006,-0.0759994083083215,45.48,979.24,18.4144
313,002157.SZ,20200909,139915.40660000002,2.26,30.1062,-16903.17,-0.120809926588885,45.48,979.24,18.7457
314,002157.SZ,20200908,191440.1093,2.13,32.1437,-11950.020000000004,-0.0624217153014339,45.48,979.24,20.0144
315,002157.SZ,20200907,265170.8284,1.67,33.3297,-57199.38,-0.2157076641692914,45.48,979.24,20.7528
316,002157.SZ,20200904,86739.9025,1.84,36.9333,-9957.789999999995,-0.1148005671322952,45.48,979.24,22.9966
317,002157.SZ,20200903,171206.7618,1.78,37.055,-15754.919999999998,-0.0920227672923605,45.48,979.24,23.0724
318,002157.SZ,20200831,134015.0195,1.74,37.7848,3234.4299999999967,0.0241348321409601,45.48,979.24,23.5268
319,002157.SZ,20200828,136784.6873,1.76,37.3135,-9033.53,-0.0660419684272656,45.48,979.24,23.2333
320,002157.SZ,20200827,81502.98329999999,1.74,36.9789,-3336.260000000002,-0.0409342071285874,37.37,318.63,23.025
321,002157.SZ,20200826,122774.8366,1.71,36.7205,-15506.14,-0.1262973784320231,37.37,318.63,22.8641
322,002157.SZ,20200825,121790.593,1.71,37.6784,-3124.269999999997,-0.0256528022652783,37.37,318.63,23.4606
323,002157.SZ,20200821,172167.2934,1.81,36.6748,3996.6300000000047,0.0232136425047616,37.37,318.63,22.8357
324,002157.SZ,20200820,104643.7598,1.93,35.7777,-577.1599999999999,-0.0055154746074022,37.37,318.63,22.2771
325,002157.SZ,20200819,159075.0793,1.96,36.2035,4061.219999999994,0.0255302088666002,37.37,318.63,22.5422
326,002157.SZ,20200817,165063.2441,2.4,36.2035,-11270.6,-0.0682804949184928,37.37,318.63,22.5422
327,002157.SZ,20200814,154098.91939999998,2.46,35.5497,-15912.870000000004,-0.1032639947246768,37.37,318.63,22.1351
328,002157.SZ,20200813,195347.6189,2.22,35.7625,2091.300000000003,0.0107055310516508,37.37,318.63,22.2676
329,002157.SZ,20200811,217539.7951,2.32,35.8081,-18055.54,-0.0829987910565978,37.37,318.63,22.296
330,002157.SZ,20200810,480001.8687,2.2,36.1933,-61951.92000000001,-0.1290659975299384,37.37,318.63,22.5422
331,002157.SZ,20200807,297083.7857,2.92,40.0847,-244.09000000001103,-0.0008216200672981,37.37,318.63,24.9659
332,002157.SZ,20200806,437297.48,2.77,38.7623,-20174.370000000024,-0.0461342013679109,37.37,318.63,24.1422
333,002157.SZ,20200805,377986.8675,2.96,38.7623,17580.76000000001,0.0465115629976218,37.37,318.63,24.1422
334,002157.SZ,20200731,234602.2257,2.44,32.7883,13413.849999999991,0.0571769937816067,37.37,318.63,20.4215
335,002157.SZ,20200729,308986.2425,3.03,32.4843,-4323.700000000012,-0.0139931796477961,37.37,318.63,20.2321
336,002157.SZ,20200728,352109.1749,2.93,31.6178,51000.58,0.1448430874159536,37.37,318.63,19.6925
337,002157.SZ,20200727,152048.6855,1.58,29.0185,-7051.009999999998,-0.0463733703242044,37.37,318.63,18.0735
338,002157.SZ,20200724,275819.3271,2.2,29.3833,3324.570000000007,0.0120534338001436,37.37,318.63,18.3007
339,002157.SZ,20200723,90549.3982,1.58,29.0185,-12229.61,-0.1350600914319494,37.37,318.63,18.0735
340,002157.SZ,20200722,98861.8399,1.54,29.5505,-4983.830000000002,-0.0504120700670876,37.37,318.63,18.4049
341,002157.SZ,20200721,119450.5889,1.65,30.0218,6277.970000000001,0.0525570452001346,37.37,318.63,18.6984
342,002157.SZ,20200716,189493.4981,1.57,28.1781,-21588.82,-0.1139290805038972,37.37,318.63,17.5528
343,002157.SZ,20200715,213872.5591,1.8,30.1995,-7869.0899999999965,-0.0367933597143739,37.37,318.63,18.812
344,002157.SZ,20200713,327294.7651,1.93,31.4306,-922.0399999999936,-0.002817154743426,37.37,318.63,19.5789
345,002157.SZ,20200710,177768.7209,1.48,28.9533,-30528.290000000005,-0.1717303800434781,37.37,318.63,18.0357
346,002157.SZ,20200709,177985.2326,1.49,30.1235,3260.0499999999997,0.0183164072231012,37.37,318.63,18.7647
347,002157.SZ,20200707,269680.1827,1.41,29.7588,-48616.52999999999,-0.1802747592101805,37.37,318.63,18.5374
348,002157.SZ,20200706,204015.1116,1.42,30.8227,21530.390000000007,0.1055333099158523,37.37,318.63,19.2002
349,002157.SZ,20200703,155889.0662,1.36,28.5429,16637.879999999994,0.1067289734012146,37.37,318.63,17.78
350,002157.SZ,20200623,75150.4985,1.35,25.3664,-11044.200000000004,-0.1469611009965556,37.37,318.63,15.8013
351,002157.SZ,20200622,100382.0089,1.39,26.0199,-280.869999999999,-0.002798011347629,37.37,318.63,16.2084
352,002157.SZ,20200619,96097.5199,1.44,25.8983,3073.790000000001,0.0319861532659595,37.37,318.63,16.1327
353,002157.SZ,20200617,119043.7996,1.46,25.3664,8937.770000000002,0.0750796768082997,37.37,318.63,15.8013
354,002157.SZ,20200616,95680.2575,1.45,24.6369,-5245.639999999999,-0.054824685228298,37.37,318.63,15.3469
355,002157.SZ,20200615,149369.1729,1.84,24.7585,5969.330000000005,0.0399636008160557,37.37,318.63,15.4226
356,002157.SZ,20200612,67741.9884,1.47,23.3602,-10403.889999999998,-0.1535811133645436,37.37,318.63,14.5516
357,002157.SZ,20200611,64716.89030000001,1.71,24.0137,-14882.96,-0.2299702586296857,37.37,318.63,14.9587
358,002157.SZ,20200610,57156.3734,1.73,24.6217,-457.3099999999986,-0.0080010324797828,37.37,318.63,15.3374
359,002157.SZ,20200608,46341.3658,1.58,24.2873,-1694.8000000000006,-0.036572077036193,37.37,318.63,15.1291
360,002157.SZ,20200604,54047.879700000005,1.45,24.8192,-630.5200000000013,-0.0116659525498463,37.37,318.63,15.4605
361,002157.SZ,20200602,111297.1854,1.45,24.9256,9322.240000000002,0.083759889942374,37.37,318.63,15.5268
362,002157.SZ,20200529,53019.3166,1.31,23.5426,-1065.9500000000023,-0.0201049366222876,37.37,318.63,14.6652
363,002157.SZ,20200528,77722.67199999999,1.26,23.3602,-13687.819999999998,-0.1761110323124248,37.37,318.63,14.5516
364,002157.SZ,20200526,52161.8587,1.24,24.6065,-3841.470000000001,-0.0736451901013259,37.37,318.63,15.3279
365,002157.SZ,20200522,63664.0401,1.22,24.2417,-2710.760000000001,-0.0425791388002094,37.37,318.63,15.1007
366,002157.SZ,20200521,46005.561700000006,1.21,24.5001,-5123.049999999999,-0.1113571883635973,37.37,318.63,15.1953
367,002157.SZ,20200519,88726.2828,1.21,25.1536,-13379.53,-0.1507955656179028,37.37,318.63,15.6006
368,002157.SZ,20200515,95534.6212,1.35,24.5441,-22083.54,-0.2311574560364719,37.37,318.63,15.2235
369,002157.SZ,20200514,130222.42919999998,1.26,24.8936,-38228.4,-0.2935623320410306,37.37,318.63,15.4403
370,002157.SZ,20200513,70500.7923,1.22,26.0334,-11464.070000000002,-0.1626090945363744,37.37,318.63,16.1473
371,002157.SZ,20200512,91237.6595,1.25,25.9422,-13614.68,-0.1492221531614366,37.37,318.63,16.0908
372,002157.SZ,20200511,228303.3282,1.25,26.2617,-87976.01000000001,-0.3853470323609588,37.37,318.63,16.2699
373,002157.SZ,20200507,129155.3352,1.24,28.2397,-9674.68,-0.0749073198177879,37.37,318.63,17.4953
374,002157.SZ,20200506,119644.3145,1.4,28.0724,-21604.97,-0.1805766541459853,37.37,318.63,17.3916
375,002157.SZ,20200429,151072.6645,1.32,27.9202,-35068.78,-0.2321318692303861,37.37,318.63,17.2973
376,002157.SZ,20200428,149832.0383,1.32,29.2135,-20025.81,-0.133655059540093,37.37,318.63,18.0986
377,002157.SZ,20200427,177633.30349999998,1.27,29.8069,-4171.239999999998,-0.0234823083161317,37.37,318.63,18.4662
378,002157.SZ,20200424,138475.6122,1.28,29.7613,5944.93,0.0429312418667176,37.37,318.63,18.4379
379,002157.SZ,20200421,122228.7379,1.23,28.388,-17374.719999999998,-0.1421492220120518,-0.12,42.9,17.2502
380,002157.SZ,20200420,91427.4082,1.25,243.4489,-8160.300000000001,-0.0892544168172099,-0.12,42.9,17.3727
381,002157.SZ,20200416,225536.0981,1.4,240.7195,-49702.69,-0.2203757643176145,-0.12,42.9,17.1654
382,002157.SZ,20200415,159108.50160000002,1.53,251.1625,-25840.079999999994,-0.1624054009694727,-0.12,42.9,17.91
383,002157.SZ,20200414,252768.4653,1.67,259.8871,1464.609999999986,0.0057942750028636,-0.12,42.9,18.5322
384,002157.SZ,20200409,288384.9854,1.81,285.4,13497.099999999991,0.0468023672636043,-0.12,42.9,20.3515
385,002157.SZ,20200408,253285.9645,1.81,273.7672,-9608.76000000001,-0.0379364092241282,-0.12,42.9,19.522
386,002157.SZ,20200403,308157.7979,1.81,253.8064,34690.15999999999,0.1125727151362149,-0.12,42.9,18.0986
387,002157.SZ,20200402,237139.123,1.39,237.6791,-38102.17,-0.1606743312447857,-0.12,42.9,16.9486
388,002157.SZ,20200401,227224.4661,1.69,247.1968,-36332.33,-0.1598962058249941,-0.12,42.9,17.6273
389,002157.SZ,20200331,220175.8656,1.7,251.9557,41386.91,0.1879720553713585,-0.12,42.9,17.9666
390,002157.SZ,20200330,78163.1955,1.31,229.0867,-968.3799999999992,-0.0123892068870188,-0.12,42.9,16.3358
391,002157.SZ,20200327,115682.6527,1.27,228.4257,-19062.72,-0.1647846030072925,-0.12,42.9,16.2887
392,002157.SZ,20200326,130050.4838,1.31,238.0757,4150.440000000002,0.031914068127442,-0.12,42.9,16.9768
393,002157.SZ,20200325,116693.4465,1.34,233.5812,1009.8199999999996,0.0086536136371634,-0.12,42.9,16.6563
394,002157.SZ,20200324,111140.0176,1.29,226.9716,3885.090000000004,0.0349567157167699,-0.12,42.9,16.185
395,002157.SZ,20200323,121920.9295,1.29,219.4367,-23431.320000000007,-0.1921845584354736,-0.12,42.9,15.6477
396,002157.SZ,20200319,192552.2794,1.5,238.2078,-7903.6500000000015,-0.0410467745415845,-0.12,42.9,16.9863
397,002157.SZ,20200318,279575.8304,1.71,234.2284,11769.169999999998,0.0420965216598351,-0.12,42.9,16.7035
398,002157.SZ,20200313,224644.1773,2.17,234.4593,-20925.31,-0.0931486862980445,-0.12,42.9,17.0522
399,002157.SZ,20200312,224009.2419,2.03,238.4771,-36641.01999999999,-0.1635692335245565,-0.12,42.9,17.3445
400,002157.SZ,20200311,214482.5855,1.47,251.5674,-7946.819999999992,-0.0370511199381266,-0.12,42.9,18.2965
401,002157.SZ,20200310,336192.4733,1.39,251.5674,-14105.97,-0.0419580184575179,-0.12,42.9,18.2965
402,002157.SZ,20200309,382172.3695,1.67,258.9532,13922.440000000002,0.0364297398532889,-0.12,42.9,19.2109
403,002157.SZ,20200306,407430.0822,1.78,247.5839,-21750.23999999999,-0.0533839815718938,-0.12,42.9,18.3814
404,002157.SZ,20200305,280063.4522,1.36,250.7581,43854.21000000001,0.1565866936778407,-0.12,42.9,18.617
405,002157.SZ,20200304,326649.0645,1.35,227.9042,58453.53,0.1789490200728862,-0.12,42.9,16.9203
406,002157.SZ,20200228,140031.4275,1.36,191.9728,-2564.470000000001,-0.0183135317962819,-0.12,42.9,14.2526
407,002157.SZ,20200227,171496.48119999998,1.51,200.7334,13277.509999999998,0.0774214718989814,-0.12,42.9,14.903
408,002157.SZ,20200226,155723.6615,1.3,194.6391,216.6500000000051,0.001391246506235,-0.12,42.9,14.4506
409,002157.SZ,20200221,144478.4467,1.42,197.0514,-17429.87,-0.1206399321013741,-0.12,42.9,14.6297
410,002157.SZ,20200218,70900.4988,1.52,187.529,-7403.120000000001,-0.1044156264807547,-0.12,42.9,13.9227
411,002157.SZ,20200214,104968.62649999998,1.59,186.6402,11757.66,0.1120111826937166,-0.12,42.9,13.8567
412,002157.SZ,20200213,63236.3717,1.61,181.5615,-3770.699999999997,-0.0596286582963455,-0.12,42.9,13.4797
413,002157.SZ,20200212,71239.08249999999,1.61,181.9424,-4535.079999999996,-0.0636600001129997,-0.12,42.9,13.5079
414,002157.SZ,20200211,101659.7846,1.56,180.6728,-5347.209999999999,-0.0525990687570274,-0.12,42.9,13.4137
415,002157.SZ,20200210,127673.1965,1.48,185.1166,15223.200000000004,0.1192356768478026,-0.12,42.9,13.7436
416,002157.SZ,20200207,100241.3157,1.53,173.9436,7324.100000000002,0.0730646834476854,-0.12,42.9,12.9141
417,002157.SZ,20200206,112003.9803,1.57,172.547,10880.12,0.0971404763550175,-0.12,42.9,12.8104
418,002157.SZ,20200205,88157.2524,1.5,159.2155,-6457.010000000002,-0.0732442291951467,-0.12,42.9,11.8206
419,002157.SZ,20200204,103223.922,1.38,154.5178,430.7200000000012,0.0041726761748115,-0.12,42.9,11.4719
420,002157.SZ,20200203,5613.6038,1.32,158.1998,-2209.5,-0.3935974248841715,-0.12,42.9,11.7452
421,002157.SZ,20200123,110506.8495,1.32,175.7211,-27819.82,-0.2517474719971995,-0.12,42.9,13.0461
422,002157.SZ,20200122,74785.8985,1.34,187.7829,-13479.589999999998,-0.1802424022491352,-0.12,42.9,13.9416
423,002157.SZ,20200121,62821.1814,1.35,191.4649,-15104.87,-0.2404423104338499,-0.12,42.9,14.2149
424,002157.SZ,20200120,90101.6839,1.37,197.4323,7316.620000000001,0.0812040317484011,-0.12,42.9,14.658
425,002157.SZ,20200117,56145.8877,1.4,191.3379,-9657.78,-0.1720122416018012,-0.12,42.9,14.2055
426,002157.SZ,20200115,72949.4049,1.38,194.1312,-16806.11,-0.2303803577704031,-0.12,42.9,14.4129
427,002157.SZ,20200114,66486.7114,1.42,198.3211,-9493.12,-0.1427822161768103,-0.12,42.9,14.7239
428,002157.SZ,20200110,108599.5769,1.54,198.9559,-31160.75,-0.2869325175059682,-0.12,42.9,14.7711
429,002157.SZ,20200109,116781.22,1.57,205.6851,-13730.59,-0.1175753258957219,-0.12,42.9,15.2707
430,002157.SZ,20200107,168427.4617,1.57,215.7154,17396.96,0.1032905193987139,-0.12,42.9,16.0154
431,002157.SZ,20200106,99095.6788,1.7,208.8593,-1837.5099999999984,-0.0185427863480158,-0.12,42.9,15.5063
432,002157.SZ,20200103,128576.7443,1.76,209.1132,-1954.099999999995,-0.0151979272040099,-0.12,42.9,15.5252
433,002157.SZ,20191231,180720.0901,1.85,205.6851,9016.73999999999,0.049893401419901,-0.12,42.9,15.2707
434,002157.SZ,20191230,118140.4283,1.63,200.0986,-10818.599999999997,-0.0915740712614294,-0.12,42.9,14.8559
435,002157.SZ,20191227,188101.1572,1.61,201.2413,35789.450000000004,0.190267037868069,-0.12,42.9,14.9407
436,002157.SZ,20191223,149834.4443,1.8,195.6789,-11089.030000000002,-0.0740085502489496,-0.12,42.9,14.592
437,002157.SZ,20191220,208075.9423,1.98,200.988,38045.2,0.1828428581385306,-0.12,42.9,14.9879
438,002157.SZ,20191219,67613.9069,1.83,189.6113,-6528.11,-0.0965498120032463,-0.12,42.9,14.1395
439,002157.SZ,20191218,87385.34270000001,1.95,189.7378,-4841.219999999999,-0.0554008241018204,-0.12,42.9,14.1489
440,002157.SZ,20191217,146523.0937,1.9,190.749,17418.11,0.1188762096141845,-0.12,42.9,14.2243
441,002157.SZ,20191212,82531.9666,1.55,187.7152,-132.33999999999833,-0.001603499897699,-0.12,42.9,13.9981
442,002157.SZ,20191211,68171.2518,1.53,186.3248,-6851.780000000001,-0.1005083494740814,-0.12,42.9,13.8944
443,002157.SZ,20191210,104905.416,1.69,187.4624,-23324.92000000001,-0.2223423812551299,-0.12,42.9,13.9793
444,002157.SZ,20191209,159639.6653,1.81,192.7715,20204.51,0.1265632194983059,-0.12,42.9,14.3752
445,002157.SZ,20191206,94355.8732,1.48,183.6702,-25858.43,-0.2740521508946196,-0.12,42.9,13.6965
446,002157.SZ,20191204,63695.8706,1.55,190.749,-5467.4800000000005,-0.0858372756113957,-0.12,42.9,14.2243
447,002157.SZ,20191203,72903.839,1.7,191.2546,-5942.340000000003,-0.0815092878716579,-0.12,42.9,14.2621
448,002157.SZ,20191202,103955.7129,1.86,193.4036,18912.23,0.1819258362279,-0.12,42.9,14.4223
449,002157.SZ,20191127,53474.457,1.54,186.5776,-11658.1,-0.2180124989394469,-0.12,42.9,13.9133
450,002157.SZ,20191126,85111.8051,1.63,191.3811,-3250.970000000001,-0.0381964640061429,-0.12,42.9,14.2715
451,002157.SZ,20191121,48300.4102,1.4,189.2321,-2550.090000000001,-0.0527964460227296,-0.12,42.9,14.1112
452,002157.SZ,20191120,80734.0054,1.47,190.8754,-18420.96,-0.2281685382600873,-0.12,42.9,14.2338
453,002157.SZ,20191119,98812.8832,1.42,194.6677,-12913.010000000002,-0.1306814413446849,-0.12,42.9,14.5166
454,002157.SZ,20191115,96062.2213,1.4,192.3923,-11567.230000000003,-0.1204139342549223,-0.12,42.9,14.3469
455,002157.SZ,20191114,107463.8509,1.29,198.7127,6234.920000000004,0.0580187658248156,-0.12,42.9,14.8182
456,002157.SZ,20191113,104588.3088,1.18,194.162,-13809.280000000002,-0.1320346428624917,-0.12,42.9,14.4789
457,002157.SZ,20191112,143187.3776,1.28,198.9655,-21228.1,-0.1482539896728997,-0.12,42.9,14.8371
458,002157.SZ,20191111,156022.1856,1.56,203.8954,-23135.800000000003,-0.1482853218023373,-0.12,42.9,15.2047
459,002157.SZ,20191108,228962.3864,1.65,210.3422,-30324.17,-0.132441710085181,-0.12,42.9,15.6854
460,002157.SZ,20191107,236605.8017,1.63,215.2721,73404.15000000001,0.3102381660660691,-0.12,42.9,16.0531
461,002157.SZ,20191106,221571.435,1.35,195.6789,-33877.59,-0.152896920128716,-0.12,42.9,14.592
462,002157.SZ,20191105,177660.6436,1.48,208.5725,-26156.45,-0.1472270361627801,-0.12,42.9,15.5535
463,002157.SZ,20191101,161683.74779999998,2.02,210.7214,-19337.050000000007,-0.1195979822531056,-0.12,42.9,15.7137
464,002157.SZ,20191031,241353.0407,1.85,213.2496,-30305.60000000001,-0.1255654368890659,-0.12,42.9,15.9022
465,002157.SZ,20191030,181245.0927,1.52,228.2921,-9520.289999999995,-0.0525271600912149,-0.12,42.9,17.024
466,002157.SZ,20191029,267715.5565,1.57,231.8031,12828.830000000002,0.0479196284583484,-0.12,42.9,17.2973
467,002157.SZ,20191028,225646.2877,1.46,224.35,-14038.18,-0.0622132105211673,-0.12,42.9,16.7412
468,002157.SZ,20191023,153595.1892,1.47,211.5914,1062.4800000000032,0.0069174041552598,-6.91,-43.98,15.7891
469,002157.SZ,20191022,193334.4557,1.43,212.223,3313.0,0.0171361074155391,-6.91,-43.98,15.8363
470,002157.SZ,20191021,234673.1321,1.74,208.5596,44140.490000000005,0.1880934967075423,-6.91,-43.98,15.5629
471,002157.SZ,20191018,147450.797,1.21,189.6111,309.0500000000029,0.0020959534047144,-6.91,-43.98,14.1489
472,002157.SZ,20191017,78452.9804,1.05,189.9901,3158.9800000000005,0.040265901740044,-6.91,-43.98,14.1772
473,002157.SZ,20191016,75597.7257,1.09,188.6005,-4505.67,-0.0596006025086016,-6.91,-43.98,14.0735
