,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002447.SZ,20220325,3753.6574,0.0,,-1123.13,-0.2992095123012558,170.32,-7351.17,1.25
20,002447.SZ,20220324,2899.0437,0.0,,-290.6399999999999,-0.1002537491932252,170.32,-7351.17,1.32
21,002447.SZ,20220322,1665.4758000000002,0.0,,-2.409999999999968,-0.0014470339346869,170.32,-7351.17,1.43
22,002447.SZ,20220321,2692.6613,0.0,,-57.09000000000003,-0.0212020724626599,170.32,-7351.17,1.42
23,002447.SZ,20220318,2949.3434,0.0,,117.74000000000002,0.0399207498184172,170.32,-7351.17,1.41
24,002447.SZ,20220317,3253.7545,0.0,,-203.6200000000001,-0.0625800133353638,170.32,-7351.17,1.39
25,002447.SZ,20220316,4771.0377,0.0,,-756.5699999999999,-0.1585755652276652,170.32,-7351.17,1.37
26,002447.SZ,20220314,5617.2936,0.0,,-86.31999999999994,-0.0153668307456815,170.32,-7351.17,1.52
27,002447.SZ,20220311,4034.6773,0.0,,-1343.64,-0.3330229161078136,170.32,-7351.17,1.53
28,002447.SZ,20220310,4093.261,0.0,,-741.3900000000001,-0.1811245361583344,170.32,-7351.17,1.61
29,002447.SZ,20220309,3380.9612,0.0,,-822.5300000000001,-0.2432828865353438,170.32,-7351.17,1.68
30,002447.SZ,20220308,4983.5942000000005,0.0,,-1279.02,-0.2566460969073284,170.32,-7351.17,1.75
31,002447.SZ,20220307,3090.6815,0.0,,-388.7199999999998,-0.1257716138010338,170.32,-7351.17,1.84
32,002447.SZ,20220304,2735.1645,0.0,,-735.17,-0.2687845648771765,170.32,-7351.17,1.86
33,002447.SZ,20220303,4027.7829,0.0,,117.42000000000009,0.0291525146501813,170.32,-7351.17,1.87
34,002447.SZ,20220302,2130.9494,0.0,,-578.95,-0.2716864135769719,170.32,-7351.17,1.82
35,002447.SZ,20220301,1705.487,0.0,,12.680000000000009,0.0074348265334183,170.32,-7351.17,1.82
36,002447.SZ,20220228,1311.8706,0.0,,-268.04,-0.2043189320654034,170.32,-7351.17,1.82
37,002447.SZ,20220225,1571.6775,0.0,,-146.22000000000003,-0.093034353421742,170.32,-7351.17,1.83
38,002447.SZ,20220224,2609.521,0.0,,-345.41,-0.1323652884954748,170.32,-7351.17,1.81
39,002447.SZ,20220223,1631.5498,0.0,,-177.31000000000006,-0.1086758124085455,170.32,-7351.17,1.88
40,002447.SZ,20220222,1610.6075999999998,0.0,,-70.28000000000003,-0.0436357061769732,170.32,-7351.17,1.87
41,002447.SZ,20220221,3288.618,0.0,,-510.61000000000007,-0.1552658289895634,170.32,-7351.17,1.9
42,002447.SZ,20220218,1998.9963,0.0,,62.70999999999992,0.031370743407579,170.32,-7351.17,1.88
43,002447.SZ,20220217,1790.052,0.0,,-24.220000000000027,-0.0135303331970244,170.32,-7351.17,1.82
44,002447.SZ,20220216,2174.0939,0.0,,-131.51,-0.0604895676309105,170.32,-7351.17,1.81
45,002447.SZ,20220215,1925.9055,0.0,,-331.70000000000005,-0.1722306727926162,170.32,-7351.17,1.76
46,002447.SZ,20220214,2308.6454000000003,0.0,,-187.82,-0.0813550664818425,170.32,-7351.17,1.79
47,002447.SZ,20220211,2486.3588,0.0,,-278.61,-0.1120554282028804,170.32,-7351.17,1.8
48,002447.SZ,20220209,4010.67,0.0,,446.9299999999999,0.1114352464800145,170.32,-7351.17,1.84
49,002447.SZ,20220208,2774.4293,0.0,,-401.8400000000001,-0.1448369940441445,170.32,-7351.17,1.81
50,002447.SZ,20220207,2200.2422,0.0,,-472.7600000000001,-0.2148672541595648,170.32,-7351.17,1.91
51,002447.SZ,20220128,3000.1966,0.0,,-111.77999999999996,-0.0372575583880069,170.32,-7351.17,2.01
52,002447.SZ,20220127,2056.3306,0.0,,-432.17,-0.2101656222010215,170.32,-7351.17,1.95
53,002447.SZ,20220126,1648.2062,0.0,,-16.47999999999996,-0.0099987489429417,170.32,-7351.17,1.98
54,002447.SZ,20220125,2931.7506000000003,0.0,,-323.77,-0.1104357239664246,170.32,-7351.17,1.95
55,002447.SZ,20220124,2648.9132,0.0,,29.639999999999915,0.0111894946199067,170.32,-7351.17,2.04
56,002447.SZ,20220121,2339.6988,0.0,,-12.78,-0.0054622415500661,170.32,-7351.17,2.0
57,002447.SZ,20220120,2846.8022,0.0,,-249.1,-0.0875016887369273,170.32,-7351.17,1.98
58,002447.SZ,20220118,2184.9016,0.0,,-16.270000000000095,-0.007446559607078,170.32,-7351.17,2.0
59,002447.SZ,20220117,3442.0127999999995,0.0,,-705.2900000000001,-0.204906268797141,170.32,-7351.17,2.03
60,002447.SZ,20220113,6068.5124000000005,0.0,,-747.74,-0.1232163585922638,170.32,-7351.17,2.13
61,002447.SZ,20220112,6534.9422,0.0,,-802.3999999999999,-0.122786089829532,170.32,-7351.17,2.2
62,002447.SZ,20220111,10028.2359,0.0,,-615.1999999999998,-0.0613467818402636,170.32,-7351.17,2.22
63,002447.SZ,20220110,7024.828200000001,0.0,,1259.9400000000005,0.1793552759055374,170.32,-7351.17,2.19
64,002447.SZ,20220107,5000.3912,0.0,,-513.7600000000001,-0.1027439613124669,170.32,-7351.17,2.09
65,002447.SZ,20220106,7543.967500000001,0.0,,389.90000000000015,0.0516836797083232,170.32,-7351.17,2.12
66,002447.SZ,20220105,10546.322,0.0,,-153.3299999999998,-0.0145387178582258,170.32,-7351.17,2.06
67,002447.SZ,20211231,2833.3501,0.0,,-437.25,-0.1543226161849889,170.32,-7351.17,1.98
68,002447.SZ,20211230,1397.4227,0.0,,143.57999999999998,0.1027462914406642,170.32,-7351.17,1.96
69,002447.SZ,20211229,1198.4077,0.0,,32.139999999999986,0.0268189198050045,170.32,-7351.17,1.96
70,002447.SZ,20211228,1680.1874,0.0,,84.40999999999998,0.0502384436402748,170.32,-7351.17,1.97
71,002447.SZ,20211224,1923.5647,0.0,,-213.98,-0.111241384290323,170.32,-7351.17,1.94
72,002447.SZ,20211223,2774.7634,0.0,,5.75,0.0020722487546145,170.32,-7351.17,1.97
73,002447.SZ,20211222,2231.7111,0.0,,244.05999999999997,0.1093600332050147,170.32,-7351.17,1.98
74,002447.SZ,20211221,2662.9698,0.0,,-19.580000000000155,-0.0073526932224316,170.32,-7351.17,1.97
75,002447.SZ,20211220,2249.4423,0.0,,-106.05999999999996,-0.0471494645583929,170.32,-7351.17,1.95
76,002447.SZ,20211217,2749.0459,0.0,,-699.67,-0.2545137569365429,170.32,-7351.17,1.97
77,002447.SZ,20211215,3074.682,0.0,,340.12,0.1106195697636373,170.32,-7351.17,1.99
78,002447.SZ,20211214,2786.8845,0.0,,-239.94999999999996,-0.0860997289266921,170.32,-7351.17,1.97
79,002447.SZ,20211209,3037.8105,0.0,,-302.8,-0.0996770535884315,170.32,-7351.17,1.89
80,002447.SZ,20211207,6186.2407,0.0,,495.0900000000001,0.0800308335884829,170.32,-7351.17,1.99
81,002447.SZ,20211206,3790.685700000001,0.0,,-437.2900000000001,-0.1153590760637316,170.32,-7351.17,1.92
82,002447.SZ,20211203,1928.7555,0.0,,95.11000000000008,0.0493115897790052,170.32,-7351.17,1.89
83,002447.SZ,20211202,2928.6395,0.0,,201.69000000000003,0.0688681553328772,170.32,-7351.17,1.88
84,002447.SZ,20211201,2851.2200000000003,0.0,,-236.92000000000007,-0.0830942543893491,170.32,-7351.17,1.87
85,002447.SZ,20211130,4508.3551,0.0,,-110.22000000000004,-0.0244479411127131,170.32,-7351.17,1.86
86,002447.SZ,20211129,1954.8976,0.0,,-111.21,-0.0568878901892355,170.32,-7351.17,1.82
87,002447.SZ,20211126,1734.9894,0.0,,-145.24999999999994,-0.0837180907272401,170.32,-7351.17,1.8
88,002447.SZ,20211125,1910.2853,0.0,,-103.61,-0.05423797167889,170.32,-7351.17,1.82
89,002447.SZ,20211124,1961.2669,0.0,,-128.21999999999997,-0.0653761096972574,170.32,-7351.17,1.83
90,002447.SZ,20211123,1806.52,0.0,,-20.5,-0.0113477846910081,170.32,-7351.17,1.82
91,002447.SZ,20211118,1622.189,0.0,,-66.37,-0.0409138515918921,170.32,-7351.17,1.87
92,002447.SZ,20211117,1893.0816,0.0,,-34.900000000000006,-0.0184355497406979,170.32,-7351.17,1.9
93,002447.SZ,20211112,2590.2421,0.0,,-21.37000000000012,-0.0082501940648714,170.32,-7351.17,1.92
94,002447.SZ,20211111,2016.65,0.0,,93.24,0.046235092852007,170.32,-7351.17,1.91
95,002447.SZ,20211110,2464.6012,0.0,,-237.1,-0.0962021766442376,170.32,-7351.17,1.91
96,002447.SZ,20211109,3116.0746,0.0,,-228.5100000000001,-0.0733326474276322,170.32,-7351.17,1.9
97,002447.SZ,20211105,2542.0213,0.0,,527.6099999999999,0.2075553025460486,170.32,-7351.17,1.85
98,002447.SZ,20211102,1998.4038,0.0,,-376.23,-0.1882652544996161,170.32,-7351.17,1.79
99,002447.SZ,20211028,1637.5208,0.0,,-423.5799999999999,-0.25867152343958,595.62,-335.62,1.81
100,002447.SZ,20211027,1206.1129999999998,0.0,,-300.9,-0.2494791118245139,595.62,-335.62,1.84
101,002447.SZ,20211026,1866.2336,0.0,,-297.8,-0.1595727351602714,595.62,-335.62,1.86
102,002447.SZ,20211025,1610.5117,0.0,,-55.62999999999997,-0.0345418167406048,595.62,-335.62,1.89
103,002447.SZ,20211022,1453.4556,0.0,,-327.44,-0.2252837995188845,595.62,-335.62,1.89
104,002447.SZ,20211021,1302.5323,0.0,,-46.27999999999997,-0.0355307887566396,595.62,-335.62,1.9
105,002447.SZ,20211020,1472.6714,0.0,,-188.01,-0.127665954536769,595.62,-335.62,1.91
106,002447.SZ,20211019,1796.6319,0.0,,-276.78000000000003,-0.1540549291148621,595.62,-335.62,1.94
107,002447.SZ,20211018,3619.0395,0.0,,-990.63,-0.2737273246119585,595.62,-335.62,1.93
108,002447.SZ,20211015,3322.7742,0.0,,-169.1400000000001,-0.0509032482556293,595.62,-335.62,2.0
109,002447.SZ,20211013,5014.4469,0.0,,790.7600000000001,0.1576963553049091,595.62,-335.62,2.05
110,002447.SZ,20211012,2722.6794,0.0,,-425.27,-0.1561954007511865,595.62,-335.62,1.95
111,002447.SZ,20210930,1086.7813,0.0,,578.9300000000001,0.5327014736083515,595.62,-335.62,1.96
112,002447.SZ,20210929,1855.8721,0.0,,-286.97,-0.1546281125730593,595.62,-335.62,1.87
113,002447.SZ,20210927,1871.0674,0.0,,-301.54,-0.1611593467985172,595.62,-335.62,1.82
114,002447.SZ,20210923,1496.2361,0.0,,-386.88000000000005,-0.2585688181163387,595.62,-335.62,1.89
115,002447.SZ,20210917,2567.7752,0.0,,-223.86,-0.0871805288874197,595.62,-335.62,1.88
116,002447.SZ,20210916,2479.921,0.0,,-389.63999999999993,-0.1571179081914302,595.62,-335.62,1.92
117,002447.SZ,20210914,2330.1328000000003,0.0,,-613.7900000000002,-0.2634141710721381,595.62,-335.62,1.94
118,002447.SZ,20210913,2426.9853,0.0,,-312.25,-0.1286575571759746,595.62,-335.62,1.99
119,002447.SZ,20210910,2370.3875,0.0,,45.620000000000005,0.0192457984190348,595.62,-335.62,2.0
120,002447.SZ,20210909,1881.7243,0.0,,-2.0300000000000296,-0.0010787977813753,595.62,-335.62,2.01
121,002447.SZ,20210908,3632.4447,0.0,,112.7700000000002,0.0310452076531268,595.62,-335.62,2.02
122,002447.SZ,20210907,2481.0051,0.0,,-140.23000000000013,-0.0565214476987573,595.62,-335.62,1.96
123,002447.SZ,20210906,2400.2847,0.0,,-160.27999999999997,-0.0667754121000729,595.62,-335.62,1.97
124,002447.SZ,20210903,1683.8331999999998,0.0,,-241.51,-0.1434286959064591,595.62,-335.62,1.95
125,002447.SZ,20210902,1830.1712,0.0,,78.80999999999995,0.0430615452805726,595.62,-335.62,1.97
126,002447.SZ,20210901,3193.5214,0.0,,-454.93,-0.1424540320913459,595.62,-335.62,1.96
127,002447.SZ,20210830,4959.9209,0.0,,-687.26,-0.1385626936106985,595.62,-335.62,2.02
128,002447.SZ,20210827,4314.1191,0.0,,257.4800000000001,0.0596830996158636,468.09,420.41,2.1
129,002447.SZ,20210826,2694.1762,0.0,,-307.2199999999999,-0.114031146144042,468.09,420.41,2.02
130,002447.SZ,20210825,2650.6744,0.0,,-754.46,-0.284629451282285,468.09,420.41,2.05
131,002447.SZ,20210824,3345.8896,0.0,,565.28,0.1689475946845347,468.09,420.41,2.08
132,002447.SZ,20210823,2969.4753,0.0,,82.99000000000004,0.0279476983694728,468.09,420.41,2.04
133,002447.SZ,20210820,3270.5326,0.0,,108.3599999999998,0.0331322182815116,468.09,420.41,2.03
134,002447.SZ,20210819,2326.8321,0.0,,264.24,0.1135621259479787,468.09,420.41,1.99
135,002447.SZ,20210818,3523.5653,0.0,,-285.22000000000014,-0.0809464209447176,468.09,420.41,2.01
136,002447.SZ,20210817,4727.1191,0.0,,-302.4399999999998,-0.0639797715272288,468.09,420.41,2.02
137,002447.SZ,20210816,6742.6515,0.0,,239.7299999999999,0.0355542622957748,468.09,420.41,2.0
138,002447.SZ,20210813,6288.637000000001,0.0,,1509.99,0.2401140342493929,468.09,420.41,2.0
139,002447.SZ,20210812,1532.3975,0.0,,-0.3899999999999863,-0.0002545031560022,468.09,420.41,1.9
140,002447.SZ,20210810,1447.9426,0.0,,55.72000000000003,0.038482188451393,468.09,420.41,1.91
141,002447.SZ,20210809,1461.2837,0.0,,-122.94,-0.0841315071125476,468.09,420.41,1.9
142,002447.SZ,20210805,2966.8505,0.0,,-162.91000000000005,-0.0549100805719735,468.09,420.41,1.91
143,002447.SZ,20210804,1683.225,0.0,,370.31,0.2200002970488199,468.09,420.41,1.92
144,002447.SZ,20210802,5301.037200000001,0.0,,-519.1600000000001,-0.0979355511785504,468.09,420.41,1.88
145,002447.SZ,20210729,2644.9946,0.0,,-131.62,-0.0497619163381278,468.09,420.41,1.79
146,002447.SZ,20210728,2519.212,0.0,,-31.300000000000068,-0.0124245200483326,468.09,420.41,1.7
147,002447.SZ,20210726,2467.4874,0.0,,-110.92999999999996,-0.0449566632032244,468.09,420.41,1.75
148,002447.SZ,20210723,1650.6756,0.0,,-205.32,-0.124385433455247,468.09,420.41,1.81
149,002447.SZ,20210722,2377.6925,0.0,,-732.67,-0.3081432943915161,468.09,420.41,1.83
150,002447.SZ,20210721,1871.2549,0.0,,-504.25,-0.2694715722588088,468.09,420.41,1.87
151,002447.SZ,20210719,1102.2514,0.0,,63.329999999999984,0.0574551322865182,468.09,420.41,1.88
152,002447.SZ,20210716,1863.7001,0.0,,-126.37999999999994,-0.0678113393887782,468.09,420.41,1.88
153,002447.SZ,20210714,2725.9272,0.0,,-986.65,-0.3619502384363016,468.09,420.41,1.88
154,002447.SZ,20210712,2429.6452,0.0,,-562.9399999999999,-0.231696381018924,468.09,420.41,1.94
155,002447.SZ,20210709,1957.1332,0.0,,-260.93000000000006,-0.1333225556645813,468.09,420.41,1.95
156,002447.SZ,20210708,2136.4182,0.0,,-321.69999999999993,-0.1505791328682745,468.09,420.41,1.93
157,002447.SZ,20210707,1723.7405,0.0,,-320.96000000000004,-0.1861997208976641,468.09,420.41,1.95
158,002447.SZ,20210706,1908.9403,0.0,,-67.82999999999993,-0.0355328031997647,468.09,420.41,1.95
159,002447.SZ,20210705,2177.2872,0.0,,-132.5,-0.0608555453777526,468.09,420.41,1.93
160,002447.SZ,20210702,1946.6508,0.0,,166.35000000000002,0.0854544636356967,468.09,420.41,1.95
161,002447.SZ,20210630,5713.8545,0.0,,-1669.12,-0.2921180439578922,468.09,420.41,1.93
162,002447.SZ,20210628,3266.2096,0.0,,-282.0799999999999,-0.0863631041927008,468.09,420.41,2.06
163,002447.SZ,20210625,3052.3226,0.0,,-491.6299999999999,-0.1610675097055599,468.09,420.41,2.05
164,002447.SZ,20210624,3796.3263,0.0,,-120.49000000000008,-0.0317385784251475,468.09,420.41,2.06
165,002447.SZ,20210623,7064.3938,0.0,,52.81999999999982,0.0074769331234054,468.09,420.41,2.07
166,002447.SZ,20210622,2030.3259,0.0,,-286.36999999999995,-0.1410463216767317,468.09,420.41,1.99
167,002447.SZ,20210621,2583.7455,0.0,,-803.02,-0.3107968644744616,468.09,420.41,1.99
168,002447.SZ,20210618,2529.8811,0.0,,-343.7900000000001,-0.1358917618697574,468.09,420.41,2.03
169,002447.SZ,20210617,2245.2665,0.0,,-155.28999999999996,-0.0691632819533894,468.09,420.41,2.0
170,002447.SZ,20210616,2050.6945,0.0,,-342.13,-0.1668361620904527,468.09,420.41,2.01
171,002447.SZ,20210615,1798.418,0.0,,23.66999999999996,0.0131615675554848,468.09,420.41,2.01
172,002447.SZ,20210610,2968.2066,0.0,,137.77999999999997,0.0464186017240174,468.09,420.41,2.05
173,002447.SZ,20210609,3210.9777,0.0,,-244.27,-0.0760734028143515,468.09,420.41,2.07
174,002447.SZ,20210608,4697.0846,0.0,,-450.77,-0.0959680394089559,468.09,420.41,2.08
175,002447.SZ,20210607,3247.5275,0.0,,-88.5,-0.0272515013344767,468.09,420.41,2.05
176,002447.SZ,20210604,3590.351,0.0,,-386.72,-0.1077109174005549,468.09,420.41,2.03
177,002447.SZ,20210603,2947.2519,0.0,,-321.79,-0.1091830664355496,468.09,420.41,1.98
178,002447.SZ,20210602,2294.865,0.0,,150.90999999999997,0.0657598595124331,468.09,420.41,1.97
179,002447.SZ,20210601,1447.1715,0.0,,-199.59,-0.1379173097314312,468.09,420.41,1.95
180,002447.SZ,20210531,1420.1476,0.0,,5.460000000000036,0.0038446707933738,468.09,420.41,1.95
181,002447.SZ,20210527,1240.3662,0.0,,74.07000000000002,0.0597162354149927,468.09,420.41,1.92
182,002447.SZ,20210525,975.1648,0.0,,-179.33,-0.1838971217993102,468.09,420.41,1.92
183,002447.SZ,20210524,1209.7915,0.0,,-363.28,-0.3002831479639259,468.09,420.41,1.93
184,002447.SZ,20210521,923.3409,0.0,,-148.22000000000003,-0.1605257603123613,468.09,420.41,1.92
185,002447.SZ,20210520,1009.5134,0.0,,-166.25,-0.1646833018759335,468.09,420.41,1.93
186,002447.SZ,20210518,1077.0567,0.0,,90.88000000000002,0.0843781019142261,468.09,420.41,1.96
187,002447.SZ,20210517,1547.3838,0.0,,-33.170000000000016,-0.0214361815084273,468.09,420.41,1.95
188,002447.SZ,20210511,1429.7593000000002,0.0,,-167.14,-0.1169007958192683,468.09,420.41,1.95
189,002447.SZ,20210510,2020.8911,0.0,,-326.98999999999995,-0.1618048592524356,468.09,420.41,1.96
190,002447.SZ,20210430,1237.081,0.0,,77.25999999999999,0.062453469093778,468.09,420.41,1.99
191,002447.SZ,20210429,2536.2216,0.0,,176.05000000000007,0.069414281464995,468.09,420.41,2.0
192,002447.SZ,20210428,2267.1506,0.0,,-48.360000000000014,-0.021330740004656,468.09,420.41,1.95
193,002447.SZ,20210426,2659.4953,0.0,,-543.3499999999999,-0.2043056816080855,468.09,420.41,2.06
194,002447.SZ,20210423,1428.0485,0.0,,-143.94,-0.1007948959716704,57.95,94.83,2.07
195,002447.SZ,20210421,1958.622,0.0,,-296.20000000000005,-0.1512287720652581,57.95,94.83,2.08
196,002447.SZ,20210419,1831.2953,0.0,,-199.98,-0.1092013942262615,57.95,94.83,2.11
197,002447.SZ,20210416,2482.7771,0.0,,-194.37,-0.0782873339696906,57.95,94.83,2.1
198,002447.SZ,20210415,1898.3852,0.0,,-225.65,-0.1188641799356632,57.95,94.83,2.07
199,002447.SZ,20210414,2030.5256,0.0,,-197.8100000000001,-0.097418126617069,57.95,94.83,2.06
200,002447.SZ,20210413,1305.8019,0.0,,20.319999999999936,0.0155613190637874,57.95,94.83,2.04
201,002447.SZ,20210412,1450.3142,0.0,,205.82,0.1419140762739549,57.95,94.83,2.05
202,002447.SZ,20210408,1972.5721,0.0,,-202.04000000000008,-0.1024246464806026,57.95,94.83,2.05
203,002447.SZ,20210407,2163.3426,0.0,,-538.4,-0.2488741265484255,57.95,94.83,2.07
204,002447.SZ,20210401,3991.1353,0.0,,323.48000000000013,0.081049620141918,57.95,94.83,2.13
205,002447.SZ,20210330,1929.1275,0.0,,-192.81000000000003,-0.0999467375795534,57.95,94.83,2.04
206,002447.SZ,20210329,1781.2423,0.0,,-97.43000000000006,-0.0546977803075977,57.95,94.83,2.05
207,002447.SZ,20210325,3859.8968,0.0,,-595.24,-0.1542113768430285,57.95,94.83,2.04
208,002447.SZ,20210324,2523.3897,0.0,,-104.57999999999991,-0.0414442525464853,57.95,94.83,2.07
209,002447.SZ,20210323,3500.3300000000004,0.0,,-1.85000000000008,-0.0005285215965352,57.95,94.83,2.1
210,002447.SZ,20210322,3783.2653,0.0,,34.85999999999996,0.0092142626106606,-36.47,104.91,2.15
211,002447.SZ,20210318,4050.5838,0.0,,57.34000000000015,0.0141559841324601,-36.47,104.91,2.16
212,002447.SZ,20210317,4493.6574,0.0,,-847.79,-0.188663692964221,-36.47,104.91,2.12
213,002447.SZ,20210315,2730.4179,0.0,,-434.62,-0.1591770988609472,-36.47,104.91,2.2
214,002447.SZ,20210310,2772.8847,0.0,,116.81999999999994,0.0421294112950314,-36.47,104.91,2.2
215,002447.SZ,20210309,3084.8239000000003,0.0,,99.18999999999984,0.0321541855274136,-36.47,104.91,2.22
216,002447.SZ,20210305,4480.6657,0.0,,227.61000000000013,0.0507982552681848,-36.47,104.91,2.31
217,002447.SZ,20210304,4224.6308,0.0,,-451.04,-0.1067643591482597,-36.47,104.91,2.3
218,002447.SZ,20210302,6516.4865,0.0,,-405.7000000000003,-0.0622574757117965,-36.47,104.91,2.35
219,002447.SZ,20210301,7335.3114,0.0,,1226.47,0.1672008089527051,-36.47,104.91,2.24
220,002447.SZ,20210226,4285.0085,0.0,,-135.01000000000002,-0.0315075220970973,-36.47,104.91,2.13
221,002447.SZ,20210225,1607.0142,0.0,,86.50999999999999,0.0538327539358395,-36.47,104.91,2.04
222,002447.SZ,20210224,2274.105,0.0,,-23.78000000000003,-0.0104568610508309,-36.47,104.91,2.04
223,002447.SZ,20210222,2708.1584,0.0,,-395.0000000000001,-0.1458555747699249,-36.47,104.91,2.06
224,002447.SZ,20210218,2615.6036,0.0,,59.41999999999996,0.0227175096409868,-36.47,104.91,2.05
225,002447.SZ,20210209,2316.8921,0.0,,14.079999999999927,0.0060771064824295,-36.47,104.91,2.02
226,002447.SZ,20210208,1816.9313,0.0,,156.64999999999992,0.0862167986208394,-36.47,104.91,2.01
227,002447.SZ,20210205,3370.7821000000004,0.0,,-253.25,-0.0751309317798976,-36.47,104.91,2.0
228,002447.SZ,20210204,3911.9789,0.0,,-165.11999999999998,-0.0422088166170834,-36.47,104.91,2.0
229,002447.SZ,20210203,4362.9987,0.0,,94.04999999999998,0.0215562750454177,-36.47,104.91,1.98
230,002447.SZ,20210202,7881.3144,0.0,,-944.38,-0.119825190579886,-36.47,104.91,1.9
231,002447.SZ,20210201,1098.0645,0.0,,-782.71,-0.7128087648767446,-36.47,104.91,1.95
232,002447.SZ,20210126,4593.9887,0.0,,-69.80999999999995,-0.0151959450836263,-36.47,104.91,2.22
233,002447.SZ,20210125,3242.4538,0.0,,-385.2500000000001,-0.1188143374625723,-36.47,104.91,2.2
234,002447.SZ,20210122,3275.7295,0.0,,-248.13000000000005,-0.0757480127708957,-36.47,104.91,2.25
235,002447.SZ,20210121,4936.366599999999,0.0,,-599.5899999999998,-0.1214638313126905,-36.47,104.91,2.23
236,002447.SZ,20210120,8740.536199999999,0.0,,349.61,0.0399986902405369,-36.47,104.91,2.23
237,002447.SZ,20210119,9753.5003,0.0,,-759.5699999999997,-0.0778766572652896,-36.47,104.91,2.12
238,002447.SZ,20210115,8015.7046,0.0,,166.4000000000006,0.0207592480391556,-36.47,104.91,2.28
239,002447.SZ,20210114,9015.7228,0.0,,-2008.52,-0.2227796977076535,-36.47,104.91,2.22
240,002447.SZ,20210113,5234.5862,0.0,,-98.00000000000011,-0.0187216326669718,-36.47,104.91,2.34
241,002447.SZ,20210112,7112.2629,0.0,,1013.7500000000002,0.1425355072293517,-36.47,104.91,2.37
242,002447.SZ,20210111,7071.232399999999,0.0,,314.84000000000003,0.0445240634433115,-36.47,104.91,2.31
243,002447.SZ,20210108,4940.2138,0.0,,-606.4699999999998,-0.1227618934225073,-36.47,104.91,2.25
244,002447.SZ,20210107,6780.8125,0.0,,-220.01000000000028,-0.0324459642557584,-36.47,104.91,2.26
245,002447.SZ,20210105,10051.0295,0.0,,257.1800000000003,0.0255874286310671,-36.47,104.91,2.24
246,002447.SZ,20210104,3669.2504,0.0,,-105.3900000000001,-0.0287224878411133,-36.47,104.91,2.13
247,002447.SZ,20201230,5911.8064,0.0,,-1535.5600000000002,-0.2597446357512655,-36.47,104.91,1.95
248,002447.SZ,20201229,6452.4102,0.0,,-638.6100000000004,-0.0989723189018578,-36.47,104.91,2.02
249,002447.SZ,20201228,5641.7558,0.0,,-854.14,-0.151396130970433,-36.47,104.91,2.12
250,002447.SZ,20201224,3276.2084,0.0,,39.36000000000009,0.0120138877612303,-36.47,104.91,2.25
251,002447.SZ,20201223,2964.4171,0.0,,154.46,0.052104678521791,-36.47,104.91,2.25
252,002447.SZ,20201222,3479.1842,0.0,,-376.9699999999999,-0.1083501126499711,-36.47,104.91,2.24
253,002447.SZ,20201221,4247.398,0.0,,160.65999999999974,0.0378255110540617,-36.47,104.91,2.26
254,002447.SZ,20201218,3733.5642,0.0,,-2.8599999999999,-0.0007660240581908,-36.47,104.91,2.25
255,002447.SZ,20201216,1159.4252,0.0,,-688.6600000000001,-0.5939667345508792,-36.47,104.91,2.27
