,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,000576.SZ,20220328,9541.9108,0.0,8.235,-1397.9899999999998,-0.1465104871866963,55.64,-86.92,12.61
35,000576.SZ,20220323,10418.3202,0.0,8.4309,176.94999999999993,0.0169845038934395,55.64,-86.92,12.91
36,000576.SZ,20220321,23010.6043,0.0,8.5746,1222.800000000001,0.0531407165173841,55.64,-86.92,13.13
37,000576.SZ,20220318,24114.5808,0.0,8.5027,2843.25,0.1179058439199573,55.64,-86.92,13.02
38,000576.SZ,20220317,18078.5885,0.0,8.1305,978.7500000000005,0.0541386292408835,55.64,-86.92,12.45
39,000576.SZ,20220316,16458.3192,0.0,8.1566,1192.91,0.072480669836565,55.64,-86.92,12.49
40,000576.SZ,20220315,21507.264300000003,0.0,7.8301,909.4299999999994,0.0422847828210303,55.64,-86.92,11.99
41,000576.SZ,20220310,10080.1329,0.0,7.8432,121.12999999999988,0.0120167066448101,55.64,-86.92,12.01
42,000576.SZ,20220308,12310.8729,0.0,7.7844,-978.75,-0.0795028921141733,55.64,-86.92,11.92
43,000576.SZ,20220307,10138.6025,0.0,8.1044,-640.7099999999998,-0.0631951001136497,55.64,-86.92,12.41
44,000576.SZ,20220304,21723.2457,0.0,8.1632,1735.6099999999997,0.0798964401530476,55.64,-86.92,12.5
45,000576.SZ,20220303,9495.1026,0.0,7.9672,-877.56,-0.0924223820393473,55.64,-86.92,12.2
46,000576.SZ,20220302,12132.2603,0.0,8.1174,1821.57,0.1501426737439848,55.64,-86.92,12.43
47,000576.SZ,20220301,13321.3927,0.0,8.0848,864.9800000000001,0.0649316493762698,55.64,-86.92,12.38
48,000576.SZ,20220228,12006.6213,0.0,7.8823,769.9699999999998,0.0641287820079742,55.64,-86.92,12.07
49,000576.SZ,20220222,4571.574500000001,0.0,7.4448,179.93000000000006,0.039358431105082,55.64,-86.92,11.4
50,000576.SZ,20220221,3790.7975,0.0,7.4056,-893.31,-0.2356522605071888,55.64,-86.92,11.34
51,000576.SZ,20220218,3070.7025000000003,0.0,7.484,-408.71,-0.1330998362752497,55.64,-86.92,11.46
52,000576.SZ,20220216,4054.104,0.0,7.5885,-183.8499999999999,-0.0453491079656565,55.64,-86.92,11.62
53,000576.SZ,20220215,3824.6203,0.0,7.5166,-43.16999999999996,-0.0112873949866343,55.64,-86.92,11.51
54,000576.SZ,20220214,5016.3523000000005,0.0,7.4905,231.74000000000004,0.0461969148378992,55.64,-86.92,11.47
55,000576.SZ,20220211,4600.6461,0.0,7.5428,30.09999999999997,0.0065425593157447,55.64,-86.92,11.55
56,000576.SZ,20220210,5916.8611,0.0,7.7387,356.3700000000001,0.0602295700333408,55.64,-86.92,11.85
57,000576.SZ,20220208,4528.6397,0.0,7.6472,-524.7099999999999,-0.1158648147698744,55.64,-86.92,11.71
58,000576.SZ,20220207,7987.405199999999,0.0,7.6407,413.3299999999999,0.0517477190214414,55.64,-86.92,11.7
59,000576.SZ,20220128,14479.6595,0.0,7.6277,1762.9400000000005,0.1217528630421178,55.64,-86.92,11.68
60,000576.SZ,20220126,5394.2472,0.0,7.1836,321.88,0.0596709768881188,55.64,-86.92,11.0
61,000576.SZ,20220125,6675.262699999999,0.0,6.9746,-165.24000000000004,-0.0247540819629465,55.64,-86.92,10.68
62,000576.SZ,20220124,3540.1028,0.0,7.2685,-165.88999999999996,-0.0468602211212623,55.64,-86.92,11.13
63,000576.SZ,20220121,7826.373699999999,0.0,7.1901,-2504.65,-0.3200268855038189,55.64,-86.92,11.01
64,000576.SZ,20220120,9286.7075,0.0,7.4056,-2160.19,-0.2326109657270889,55.64,-86.92,11.34
65,000576.SZ,20220119,6035.3413,0.0,7.6603,-989.4,-0.1639343909183727,55.64,-86.92,11.73
66,000576.SZ,20220118,10385.4047,0.0,7.8236,-1130.37,-0.1088421715525442,55.64,-86.92,11.98
67,000576.SZ,20220117,7882.529700000001,0.0,8.0064,-375.5799999999999,-0.0476471404858772,55.64,-86.92,12.26
68,000576.SZ,20220114,5930.671,0.0,7.8628,354.72,0.0598111073772259,55.64,-86.92,12.04
69,000576.SZ,20220113,5203.9756,0.0,7.915,179.13000000000002,0.034421760163518,55.64,-86.92,12.12
70,000576.SZ,20220112,5765.8159,0.0,7.9999,-163.75000000000006,-0.0284001436813131,55.64,-86.92,12.25
71,000576.SZ,20220111,4716.1716,0.0,7.8823,71.79999999999995,0.0152242127915786,55.64,-86.92,12.07
72,000576.SZ,20220110,5579.5077,0.0,7.8693,-273.27000000000004,-0.0489774393536548,55.64,-86.92,12.05
73,000576.SZ,20220105,12319.7941,0.0,7.8105,-2760.38,-0.2240605628303479,55.64,-86.92,11.96
74,000576.SZ,20211229,9510.8163,0.0,7.9281,597.54,0.0628274147193863,55.64,-86.92,12.14
75,000576.SZ,20211224,13172.7499,0.0,7.7452,-1757.98,-0.1334558094054454,55.64,-86.92,11.86
76,000576.SZ,20211223,9723.6265,0.0,8.0325,-1126.8000000000002,-0.1158826904756162,55.64,-86.92,12.3
77,000576.SZ,20211222,11320.4906,0.0,8.1566,-721.1899999999999,-0.0637066029629493,55.64,-86.92,12.49
78,000576.SZ,20211221,10141.3533,0.0,8.1305,-773.3699999999999,-0.0762590531186799,55.64,-86.92,12.45
79,000576.SZ,20211220,14004.4576,0.0,8.2089,-2176.68,-0.1554276546918889,55.64,-86.92,12.57
80,000576.SZ,20211217,21733.7866,0.0,8.1697,-2589.3500000000004,-0.1191393864150667,55.64,-86.92,12.51
81,000576.SZ,20211216,16399.9267,0.0,8.5876,142.1999999999997,0.0086707704614313,55.64,-86.92,13.15
82,000576.SZ,20211214,21217.584,0.0,8.5289,-7839.85,-0.3694977712825362,55.64,-86.92,13.06
83,000576.SZ,20211213,21131.1023,0.0,8.7509,-1653.4499999999998,-0.0782472195026002,55.64,-86.92,13.4
84,000576.SZ,20211210,17695.2248,0.0,8.9272,-457.6100000000001,-0.0258606491396481,55.64,-86.92,13.67
85,000576.SZ,20211206,25591.4123,0.0,9.0056,1636.2100000000005,0.063935900872497,55.64,-86.92,13.79
86,000576.SZ,20211203,33065.211200000005,0.0,8.8619,799.1399999999994,0.0241686041309785,55.64,-86.92,13.57
87,000576.SZ,20211201,63237.8149,0.0,9.0513,-1256.010000000002,-0.0198616919636798,55.64,-86.92,13.86
88,000576.SZ,20211130,48405.2309,0.0,8.5158,7840.000000000001,0.1619659663683166,55.64,-86.92,13.04
89,000576.SZ,20211129,10257.9982,0.0,7.7387,377.46000000000015,0.0367966529766012,55.64,-86.92,11.85
90,000576.SZ,20211126,13324.4237,0.0,7.8301,-1575.5100000000002,-0.1182422621400128,55.64,-86.92,11.99
91,000576.SZ,20211125,9051.6726,0.0,8.0587,-1074.5599999999995,-0.1187139711615287,55.64,-86.92,12.34
92,000576.SZ,20211124,11461.0586,0.0,8.1305,-518.88,-0.045273304858593,55.64,-86.92,12.45
93,000576.SZ,20211123,10482.8953,0.0,8.2023,194.02999999999992,0.01850919945752,55.64,-86.92,12.56
94,000576.SZ,20211118,10742.535,0.0,8.1174,-77.47000000000031,-0.0072115194411747,55.64,-86.92,12.43
95,000576.SZ,20211117,14450.1835,0.0,8.1174,-2706.97,-0.1873311851022514,55.64,-86.92,12.43
96,000576.SZ,20211116,17493.1064,0.0,8.137,-2426.45,-0.1387089259343897,55.64,-86.92,12.46
97,000576.SZ,20211115,17525.815,0.0,8.5419,-398.1500000000003,-0.0227179163993229,55.64,-86.92,13.08
98,000576.SZ,20211112,19115.085,0.0,8.4309,1364.2100000000005,0.0713682413653928,55.64,-86.92,12.91
99,000576.SZ,20211110,22096.0592,0.0,8.1762,-320.98999999999944,-0.0145270248008748,55.64,-86.92,12.52
100,000576.SZ,20211109,19429.195,0.0,8.0717,-1009.3700000000002,-0.0519512002427275,55.64,-86.92,12.36
101,000576.SZ,20211108,16139.3571,0.0,7.9281,-99.19999999999987,-0.0061464654004092,55.64,-86.92,12.14
102,000576.SZ,20211105,16737.2372,0.0,7.9346,-591.05,-0.0353134745560037,55.64,-86.92,12.15
103,000576.SZ,20211102,16440.951500000003,0.0,8.0979,5696.02,0.3464531842941085,55.64,-86.92,12.4
104,000576.SZ,20211029,8910.5432,0.0,7.1705,-283.2600000000001,-0.0317893077494983,55.64,-86.92,10.98
105,000576.SZ,20211028,7227.0837,0.0,7.0007,-1083.61,-0.1499373806892537,30.81,128.16,10.72
106,000576.SZ,20211027,10089.8592,0.0,7.2228,1042.14,0.1032858813332102,30.81,128.16,11.06
107,000576.SZ,20211026,8201.3452,0.0,7.4383,563.23,0.0686753192634788,30.81,128.16,11.39
108,000576.SZ,20211025,8096.7325,0.0,7.3534,-1165.89,-0.143995123958955,30.81,128.16,11.26
109,000576.SZ,20211022,7223.267600000001,0.0,7.3991,-636.1399999999999,-0.0880681756827062,30.81,128.16,11.33
110,000576.SZ,20211021,10594.9238,0.0,7.5232,-3057.93,-0.288622179613977,30.81,128.16,11.52
111,000576.SZ,20211020,8371.257399999999,0.0,7.7256,157.10999999999993,0.0187677898902021,30.81,128.16,11.83
112,000576.SZ,20211019,6683.3192,0.0,7.7387,30.24000000000001,0.00452469784774,30.81,128.16,11.85
113,000576.SZ,20211018,7553.5144,0.0,7.7321,-696.95,-0.09226830890797,30.81,128.16,11.84
114,000576.SZ,20211015,9233.6868,0.0,7.693,-1265.37,-0.1370384362614508,30.81,128.16,11.78
115,000576.SZ,20211013,8870.7102,0.0,7.7713,-701.1099999999999,-0.0790365127698569,30.81,128.16,11.9
116,000576.SZ,20211012,8684.437399999999,0.0,7.9542,-1648.5000000000002,-0.1898223136480896,30.81,128.16,12.18
117,000576.SZ,20211011,11221.632,0.0,8.124,846.3699999999998,0.0754230757166158,30.81,128.16,12.44
118,000576.SZ,20211008,8148.5749,0.0,8.0391,69.20000000000005,0.0084922824971517,30.81,128.16,12.31
119,000576.SZ,20210930,7758.7822,0.0,7.9476,-808.73,-0.1042341412805736,30.81,128.16,12.17
120,000576.SZ,20210929,14342.8362,0.0,7.8497,-3170.6799999999994,-0.2210636694017324,30.81,128.16,12.02
121,000576.SZ,20210928,7958.854499999999,0.0,8.3068,-323.8800000000001,-0.0406942984068875,30.81,128.16,12.72
122,000576.SZ,20210927,19809.2037,0.0,8.4048,-3869.3200000000006,-0.1953294064011266,30.81,128.16,12.87
123,000576.SZ,20210924,14198.8176,0.0,8.888,-1327.62,-0.0935021518974932,30.81,128.16,13.61
124,000576.SZ,20210917,20819.100700000003,0.0,8.9272,-5953.05,-0.2859417457930831,30.81,128.16,13.67
125,000576.SZ,20210916,19041.6946,0.0,9.3125,-969.0100000000004,-0.0508888531381025,30.81,128.16,14.26
126,000576.SZ,20210914,40564.2402,0.0,9.3191,1756.5300000000002,0.0433024257656377,30.81,128.16,14.27
127,000576.SZ,20210913,45495.0478,0.0,9.7305,-3003.1399999999994,-0.0660102614509177,30.81,128.16,14.9
128,000576.SZ,20210910,57150.903300000005,0.0,10.6186,4188.709999999999,0.0732921049036157,30.81,128.16,16.26
129,000576.SZ,20210909,47821.822,0.0,10.1811,-1366.9300000000003,-0.0285838126368334,30.81,128.16,15.59
130,000576.SZ,20210907,35504.202000000005,0.0,9.7958,4512.330000000001,0.1270928438273306,30.81,128.16,15.0
131,000576.SZ,20210902,31929.7697,0.0,9.5542,699.4100000000005,0.0219046365373565,30.81,128.16,14.63
132,000576.SZ,20210901,55793.4281,0.0,9.3974,-7146.23,-0.1280837231795764,30.81,128.16,14.39
133,000576.SZ,20210831,37545.0763,0.0,9.8937,-347.8399999999997,-0.0092645969666067,30.81,128.16,15.15
134,000576.SZ,20210830,48833.6318,0.0,9.8023,-1384.0699999999997,-0.028342557147265,30.81,128.16,15.01
135,000576.SZ,20210827,53926.614,0.0,10.168,-2804.39,-0.052003821341351,30.81,128.16,15.57
136,000576.SZ,20210825,74915.0595,0.0,9.6456,-4366.150000000002,-0.058281339281323,30.81,128.16,14.77
137,000576.SZ,20210823,44086.806800000006,0.0,9.6325,795.960000000001,0.0180543808403016,13.99,411.25,14.75
138,000576.SZ,20210820,69820.17319999999,0.0,8.7574,11780.3,0.1687234428115111,13.99,411.25,13.41
139,000576.SZ,20210819,29813.331,0.0,7.9607,90.47000000000048,0.0030345485380348,13.99,411.25,12.19
140,000576.SZ,20210818,18937.541,0.0,7.693,1240.5099999999993,0.0655053367277197,13.99,411.25,11.78
141,000576.SZ,20210817,19046.9539,0.0,7.5036,-636.17,-0.0334000913395396,13.99,411.25,11.49
142,000576.SZ,20210813,18119.5782,0.0,7.804,-495.6300000000002,-0.0273532857403932,13.99,411.25,11.95
143,000576.SZ,20210812,29490.8913,0.0,7.8562,-1775.8100000000006,-0.060215541874789,13.99,411.25,12.03
144,000576.SZ,20210811,54186.6418,0.0,7.7909,-5862.200000000001,-0.1081853350801304,13.99,411.25,11.93
145,000576.SZ,20210810,43984.5424,0.0,7.5362,9754.11,0.2217622252675749,13.99,411.25,11.54
146,000576.SZ,20210809,6129.021699999999,0.0,6.8505,-957.45,-0.1562157954180518,13.99,411.25,10.49
147,000576.SZ,20210805,11633.9344,0.0,6.9158,115.84000000000005,0.0099570786646347,13.99,411.25,10.59
148,000576.SZ,20210804,7765.293799999999,0.0,6.8505,-1926.96,-0.2481503017954066,13.99,411.25,10.49
149,000576.SZ,20210803,9457.6811,0.0,6.8505,-1605.7700000000002,-0.1697847477644388,13.99,411.25,10.49
150,000576.SZ,20210802,10476.3597,0.0,7.0007,-454.56,-0.0433891173095173,13.99,411.25,10.72
151,000576.SZ,20210730,7649.2989,0.0,6.9028,-1091.48,-0.1426902013202804,13.99,411.25,10.57
152,000576.SZ,20210729,9369.8996,0.0,6.9681,-881.3999999999997,-0.0940671765575801,13.99,411.25,10.67
153,000576.SZ,20210727,23547.2993,0.0,7.2619,-2263.3499999999995,-0.0961193031593223,13.99,411.25,11.12
154,000576.SZ,20210726,29854.2261,0.0,7.4579,-1681.5800000000008,-0.0563263637907532,13.99,411.25,11.42
155,000576.SZ,20210723,16873.092,0.0,7.2489,-877.1899999999998,-0.0519875076838317,13.99,411.25,11.1
156,000576.SZ,20210722,12527.6626,0.0,7.0856,-3061.8200000000006,-0.2444047303764391,13.99,411.25,10.85
157,000576.SZ,20210721,9709.1998,0.0,7.2424,-1190.57,-0.122622875677149,13.99,411.25,11.09
158,000576.SZ,20210720,10410.0346,0.0,7.2162,-1018.4399999999996,-0.0978325278573041,13.99,411.25,11.05
159,000576.SZ,20210719,15326.9392,0.0,7.2489,-1242.0299999999995,-0.0810357491337866,13.99,411.25,11.1
160,000576.SZ,20210716,9026.1418,0.0,7.0138,336.2199999999999,0.0372495809892993,13.99,411.25,10.74
161,000576.SZ,20210715,11989.3417,0.0,6.9615,-1982.62,-0.1653652093342205,13.99,411.25,10.66
162,000576.SZ,20210714,11163.2401,0.0,7.1052,-1242.29,-0.1112839989887882,13.99,411.25,10.88
163,000576.SZ,20210712,14374.131400000002,0.0,7.5036,252.82999999999996,0.0175892367312017,13.99,411.25,11.49
164,000576.SZ,20210706,11042.7797,0.0,7.1836,-1401.23,-0.1268910580548845,13.99,411.25,11.0
165,000576.SZ,20210702,10277.4888,0.0,7.2358,-1026.9000000000003,-0.0999174039479371,13.99,411.25,11.08
166,000576.SZ,20210630,18336.0409,0.0,7.7779,-312.12999999999954,-0.0170227587134144,13.99,411.25,11.91
167,000576.SZ,20210629,13825.96,0.0,7.5297,-2468.85,-0.1785662623065595,13.99,411.25,11.53
168,000576.SZ,20210628,14314.5766,0.0,7.817,381.9200000000001,0.0266804957402652,13.99,411.25,11.97
169,000576.SZ,20210625,12319.9535,0.0,7.6864,-613.1600000000003,-0.0497696683676606,13.99,411.25,11.77
170,000576.SZ,20210624,20161.0688,0.0,7.706,-3755.43,-0.1862713746604545,13.99,411.25,11.8
171,000576.SZ,20210623,31404.3744,0.0,8.0521,2014.3900000000008,0.0641436117893181,13.99,411.25,12.33
172,000576.SZ,20210622,21523.4171,0.0,7.6799,-1459.78,-0.067822873720177,13.99,411.25,11.76
173,000576.SZ,20210621,24137.7506,0.0,7.8366,2170.76,0.089932157970014,13.99,411.25,12.0
174,000576.SZ,20210617,13333.1079,0.0,7.3011,222.92000000000007,0.0167192826812719,13.99,411.25,11.18
175,000576.SZ,20210616,6633.6785,0.0,7.0138,-890.7899999999998,-0.1342829623111822,13.99,411.25,10.74
176,000576.SZ,20210615,7960.8757,0.0,7.0726,-1440.14,-0.1809022090371289,13.99,411.25,10.83
177,000576.SZ,20210611,11597.074,0.0,7.2554,-1699.14,-0.1465145432373717,13.99,411.25,11.11
178,000576.SZ,20210610,14274.9661,0.0,7.497,103.42999999999996,0.0072455513572112,13.99,411.25,11.48
179,000576.SZ,20210609,6897.8562,0.0,7.3011,-618.2200000000001,-0.0896249475307995,13.99,411.25,11.18
180,000576.SZ,20210608,10112.3244,0.0,7.3795,-1257.2600000000002,-0.1243294766137051,13.99,411.25,11.3
181,000576.SZ,20210607,15017.7209,0.0,7.5754,1341.13,0.0893031645034767,13.99,411.25,11.6
182,000576.SZ,20210604,11467.9787,0.0,7.3077,-2593.45,-0.2261470890245026,13.99,411.25,11.19
183,000576.SZ,20210603,10526.7966,0.0,7.484,-2003.71,-0.1903437556682723,13.99,411.25,11.2598
184,000576.SZ,20210602,12375.1568,0.0,7.6342,-1029.2699999999998,-0.0831722794817435,13.99,411.25,11.4858
185,000576.SZ,20210601,22051.1068,0.0,7.706,293.3700000000006,0.0133040941056074,13.99,411.25,11.5939
186,000576.SZ,20210531,13828.0852,0.0,7.4905,1505.0499999999995,0.1088400872739777,13.99,411.25,11.2696
187,000576.SZ,20210527,10961.51,0.0,7.3795,-98.74,-0.0090078830380121,13.99,411.25,11.1026
188,000576.SZ,20210526,14824.8416,0.0,7.3468,422.8300000000004,0.0285217212708701,13.99,411.25,11.0535
189,000576.SZ,20210524,6291.1186,0.0,6.9224,290.31000000000006,0.0461460065305397,13.99,411.25,10.4148
190,000576.SZ,20210521,4715.0513,0.0,6.7591,-597.09,-0.1266348894231543,13.99,411.25,10.1692
191,000576.SZ,20210520,5671.4353,0.0,6.8179,-19.69,-0.0034717842941803,13.99,411.25,10.2576
192,000576.SZ,20210518,5293.9323,0.0,6.8571,-557.39,-0.1052884639268998,13.99,411.25,10.3166
193,000576.SZ,20210517,6716.9999,0.0,6.8571,-985.94,-0.1467827921212266,13.99,411.25,10.3166
194,000576.SZ,20210514,4724.8206,0.0,6.9746,-654.13,-0.1384454681729079,13.99,411.25,10.4934
195,000576.SZ,20210512,11547.0269,0.0,7.1379,527.1999999999999,0.0456567742125897,13.99,411.25,10.7391
196,000576.SZ,20210511,4432.2095,0.0,6.955,-12.789999999999964,-0.0028856939185749,13.99,411.25,10.464
197,000576.SZ,20210506,6233.2987,0.0,7.0007,-477.2800000000001,-0.0765694093883227,13.99,411.25,10.5327
198,000576.SZ,20210430,5322.6413,0.0,7.1444,124.3000000000001,0.0233530672074408,13.99,411.25,10.7489
199,000576.SZ,20210429,5104.7127,0.0,7.1117,-252.57999999999996,-0.0494797679798904,4.09,590.73,10.6998
200,000576.SZ,20210427,10923.6624,0.0,7.0073,-1802.13,-0.1649748897402761,4.09,590.73,10.5426
201,000576.SZ,20210423,10348.1301,0.0,7.2162,-2466.62,-0.2383638373468072,4.09,590.73,10.857
202,000576.SZ,20210422,6001.9292000000005,0.0,7.3664,-146.98000000000002,-0.0244887927035193,4.09,590.73,11.083
203,000576.SZ,20210421,11553.7899,0.0,7.3077,-2036.34,-0.1762486610562305,4.09,590.73,10.9945
204,000576.SZ,20210420,14397.5491,0.0,7.5362,51.50000000000023,0.0035769976988653,4.09,590.73,11.3384
205,000576.SZ,20210419,12508.7828,0.0,7.5036,-2289.64,-0.1830425898833258,4.09,590.73,11.2893
206,000576.SZ,20210416,7250.7786,0.0,7.5232,-912.48,-0.1258457953743064,4.09,590.73,11.3188
207,000576.SZ,20210415,10049.3316,0.0,7.5166,-134.14999999999998,-0.013349146524332,4.09,590.73,11.3089
208,000576.SZ,20210413,14853.4563,0.0,7.5819,-1288.6900000000005,-0.0867602781448248,4.09,590.73,11.4072
209,000576.SZ,20210409,40819.2159,0.0,7.9803,-5316.719999999999,-0.130250419631407,4.09,590.73,12.0065
210,000576.SZ,20210407,21269.6196,0.0,8.1305,1875.650000000001,0.0881844638161747,4.09,590.73,12.2325
211,000576.SZ,20210401,10421.5248,0.0,7.5232,-800.98,-0.0768582347949697,4.09,590.73,11.3188
212,000576.SZ,20210331,16095.2305,0.0,7.5493,-2528.8,-0.1571148670408914,4.09,590.73,11.3581
213,000576.SZ,20210330,17254.4154,0.0,7.7909,306.47,0.0177618304008143,4.09,590.73,11.7216
214,000576.SZ,20210329,23686.7079,0.0,7.8693,-434.66,-0.0183503761618135,4.09,590.73,11.8395
215,000576.SZ,20210326,17603.5378,0.0,55.5283,19.11999999999989,0.0010861453088139,-12.21,772.38,12.095
216,000576.SZ,20210325,22300.1306,0.0,55.2577,562.31,0.0252155473923547,-12.21,772.38,12.036
217,000576.SZ,20210323,19168.4162,0.0,57.1071,1329.33,0.0693500175564844,-12.21,772.38,12.4388
218,000576.SZ,20210322,23866.829,0.0,56.1148,-96.62000000000036,-0.0040482964871454,-12.21,772.38,12.2227
219,000576.SZ,20210318,25801.7154,0.0,54.8517,1299.71,0.0503730073698898,-12.21,772.38,11.9476
220,000576.SZ,20210317,43943.889500000005,0.0,55.393,2219.09,0.0504982609698215,-12.21,772.38,12.0655
221,000576.SZ,20210315,52871.77879999999,0.0,53.6338,16022.22,0.3030391706813541,-12.21,772.38,11.6823
222,000576.SZ,20210312,11476.6287,0.0,48.7621,-1475.92,-0.1286022261920872,-12.21,772.38,10.6212
223,000576.SZ,20210310,13840.3956,0.0,49.3936,830.3800000000003,0.0599968399747186,-12.21,772.38,10.7587
224,000576.SZ,20210309,12973.6806,0.0,47.3637,16.360000000000127,0.0012610145497184,-12.21,772.38,10.3166
225,000576.SZ,20210308,18577.3936,0.0,49.0779,-508.2700000000003,-0.0273595968812331,-12.21,772.38,10.6899
226,000576.SZ,20210304,10982.6141,0.0,47.8148,786.5800000000002,0.0716204714868384,-12.21,772.38,10.4148
227,000576.SZ,20210303,7808.8344,0.0,47.454,-532.2599999999999,-0.0681612610455665,-12.21,772.38,10.3362
228,000576.SZ,20210302,9105.609,0.0,47.3637,-381.0699999999999,-0.0418500289217338,-12.21,772.38,10.3166
229,000576.SZ,20210301,9843.0858,0.0,47.4088,1279.72,0.1300120740591329,-12.21,772.37,10.3264
230,000576.SZ,20210226,5145.7894,0.0,45.8301,232.0,0.0450854051664065,-12.21,772.38,9.9825
231,000576.SZ,20210225,6161.2941,0.0,45.2888,-766.94,-0.1244770964593298,-12.21,772.38,9.8646
232,000576.SZ,20210224,7542.8856,0.0,46.0105,-606.3,-0.0803803785649354,-12.21,772.38,10.0218
233,000576.SZ,20210223,8089.265700000001,0.0,46.236,-385.89,-0.0477039590874113,-12.21,772.38,10.0709
234,000576.SZ,20210222,9917.0102,0.0,45.6947,-588.5300000000001,-0.059345507177153,-12.21,772.38,9.953
235,000576.SZ,20210210,3213.3192,0.0,43.8904,-15.149999999999975,-0.0047147510275356,-12.21,772.38,9.56
236,000576.SZ,20210209,4175.2166,0.0,43.8002,-92.40999999999995,-0.022132983472043,-12.21,772.38,9.5404
237,000576.SZ,20210205,4069.9172,0.0,43.4844,66.30999999999999,0.0162927147510519,-12.21,772.38,9.4716
238,000576.SZ,20210203,5659.2258,0.0,44.567,-652.18,-0.1152419117116691,-12.21,772.38,9.7074
