,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600826.SH,20190423,13.22,14147.7726,0.16,24.2895,1242.6400000000003,0.08783290735108368,-0.88,-20.56
241,600826.SH,20190416,13.08,8539.43,0.22,24.0323,-394.7099999999999,-0.046222054633623076,-0.88,-20.56
242,600826.SH,20190411,12.74,9775.3332,0.26,23.4076,-1417.9099999999999,-0.14504978715201236,-0.88,-20.56
243,600826.SH,20190408,13.15,28618.8348,0.23,24.1609,-1740.2300000000007,-0.060807157669466004,-0.88,-20.56
244,600826.SH,20190404,13.85,44302.8088,0.15,25.447,-3149.3499999999995,-0.07108691492264932,-0.88,-20.56
245,600826.SH,20190402,11.97,10714.0255,0.38,21.9929,-691.0200000000002,-0.06449676641146694,-0.88,-20.56
246,600826.SH,20190329,11.65,6651.8344,0.15,21.4049,-93.58000000000004,-0.014068299715940018,-0.88,-20.56
247,600826.SH,20190326,11.5,9101.3791,0.26,21.1293,-446.8700000000001,-0.04909915245701611,-0.88,-20.56
248,600826.SH,20190311,11.89,12096.2163,0.58,21.8459,-28.590000000000032,-0.0023635490049892737,-0.88,-20.56
249,600826.SH,20190308,11.58,11418.7511,0.47,16.902,-386.0100000000001,-0.033804922851852,-5.57,139.16
250,600826.SH,20190307,12.21,13280.338699999998,0.52,17.8216,249.06000000000012,0.018754039759543192,-5.57,139.16
251,600826.SH,20190306,11.9,12847.275599999999,0.55,17.3691,201.41999999999987,0.015678032158039788,-5.57,139.16
252,600826.SH,20190305,11.84,13351.1617,0.61,17.2815,-171.1400000000004,-0.012818360218047572,-5.57,139.16
253,600826.SH,20190304,11.35,17946.9214,0.5,16.5663,-110.47999999999956,-0.006155930453899439,-5.57,139.16
254,600826.SH,20190301,11.13,6574.289999999999,0.51,16.2452,-203.72000000000008,-0.030987376583631102,-5.57,139.16
255,600826.SH,20190228,11.0,5000.7108,0.52,16.0555,-52.99000000000001,-0.010596493602469476,-5.57,139.16
256,600826.SH,20190227,10.99,8419.2753,0.48,16.0409,-804.0000000000005,-0.09549515502836693,-5.57,139.16
257,600826.SH,20190226,11.05,12471.1914,0.43,16.1284,-1144.2099999999998,-0.09174825109331573,-5.57,139.16
258,600826.SH,20190225,11.32,15543.4377,0.39,16.5225,957.1700000000005,0.061580328526681105,-5.57,139.16
259,600826.SH,20190222,10.83,6519.5484,0.52,15.8073,325.60000000000014,0.049942109487215426,-5.57,139.16
260,600826.SH,20190221,10.45,6102.7923,0.45,15.2527,413.2599999999999,0.06771654345831167,-5.57,139.16
261,600826.SH,20190220,10.52,4432.885,0.44,15.3549,511.62,0.11541467915364373,-5.57,139.16
262,600826.SH,20190219,10.5,6299.0394,0.41,15.3257,-213.06999999999994,-0.033825792548622564,-5.57,139.16
263,600826.SH,20190218,10.36,5786.4085,0.38,15.1213,54.18000000000001,0.00936332096152562,-5.57,139.16
264,600826.SH,20190215,10.13,3702.3214,0.33,14.7856,-72.52999999999997,-0.019590411572587937,-5.57,139.16
265,600826.SH,20190214,10.08,5056.1949,0.28,14.7126,-271.43999999999977,-0.05368463941134859,-5.57,139.16
266,600826.SH,20190213,10.0,5202.5194,0.3,14.5959,520.5799999999999,0.10006305790998106,-5.57,139.16
267,600826.SH,20190212,9.93,7672.525299999999,0.27,14.4937,623.57,0.08127311095344321,-5.57,139.16
268,600826.SH,20190211,9.59,2622.9251,0.21,13.9974,-29.439999999999998,-0.0112241100594142,-5.57,139.16
269,600826.SH,20190201,9.4,1880.7937000000002,0.2,13.7201,236.82,0.12591492623566314,-5.57,139.16
270,600826.SH,20190131,9.21,2284.4304,0.19,13.4428,-260.87,-0.11419476820129866,-5.57,139.16
271,600826.SH,20190130,9.23,1704.2357,0.21,13.472,-87.12,-0.05111968960631444,-5.57,139.16
272,600826.SH,20190129,9.41,2665.9237000000003,0.2,13.7347,26.25,0.009846493356130184,-5.57,139.16
273,600826.SH,20190128,9.42,2412.7489,0.21,13.7493,-161.81,-0.06706458347157468,-5.57,139.16
274,600826.SH,20190125,9.52,2523.1508000000003,0.24,13.8953,52.91999999999999,0.02097377612150648,-5.57,139.16
275,600826.SH,20190124,9.62,1984.5493999999999,0.28,14.0412,-7.980000000000018,-0.004021063925140901,-5.57,139.16
276,600826.SH,20190123,9.57,2461.4524,0.28,13.9683,91.71000000000004,0.03725849014996188,-5.57,139.16
277,600826.SH,20190122,9.67,2126.7239,0.31,14.1142,235.96000000000004,0.11094999214519574,-5.57,139.16
278,600826.SH,20190121,9.72,2330.0337,0.34,14.1872,-2.6200000000000045,-0.0011244472558487048,-5.57,139.16
279,600826.SH,20190118,9.59,2417.2491999999997,0.28,13.9974,-216.40000000000003,-0.08952324816158799,-5.57,139.16
280,600826.SH,20190117,9.56,2527.2151999999996,0.3,13.9537,-396.5,-0.15689206047826876,-5.57,139.16
281,600826.SH,20190116,9.77,2340.5718,0.32,14.2602,-27.159999999999968,-0.01160400206479458,-5.57,139.16
282,600826.SH,20190115,9.81,2958.6013,0.33,14.3186,-111.05000000000001,-0.037534628271812094,-5.57,139.16
283,600826.SH,20190114,9.73,2314.2687,0.36,14.2018,-361.9,-0.15637769287550748,-5.57,139.16
284,600826.SH,20190111,9.77,2910.0576,0.31,14.2602,-268.88,-0.09239679654450826,-5.57,139.16
285,600826.SH,20190110,9.78,2541.9635,0.28,14.2748,-300.24,-0.11811341901644143,-5.57,139.16
286,600826.SH,20190109,9.84,4341.6092,0.28,14.3623,-328.38,-0.0756355500628661,-5.57,139.16
287,600826.SH,20190108,9.89,2300.6133999999997,0.27,14.4353,-34.89999999999998,-0.015169867305823734,-5.57,139.16
288,600826.SH,20190107,9.88,3001.2019,0.26,14.4207,-39.25,-0.01307809381301538,-5.57,139.16
289,600826.SH,20190104,9.75,4331.354600000001,0.23,14.231,267.05999999999995,0.06165738542856775,-5.57,139.16
290,600826.SH,20190103,9.46,1971.0092,0.27,13.8077,-56.900000000000006,-0.02886845987324666,-5.57,139.16
291,600826.SH,20190102,9.4,1980.8091,0.28,13.7201,-279.01000000000005,-0.14085658229255915,-5.57,139.16
292,600826.SH,20181228,9.51,2693.7704000000003,0.27,13.8807,10.850000000000023,0.004027811724414234,-5.57,139.16
293,600826.SH,20181227,9.3,2557.759,0.28,13.5742,-271.93000000000006,-0.10631572403811308,-5.57,139.16
294,600826.SH,20181224,9.75,1596.9247,0.29,14.231,-98.99000000000001,-0.061987894607679374,-5.57,139.16
295,600826.SH,20181221,9.69,2432.2298,0.29,14.1434,-245.84,-0.10107597563355239,-5.57,139.16
296,600826.SH,20181220,9.85,3256.5633000000003,0.3,14.3769,-138.26,-0.04245579995328203,-5.57,139.16
297,600826.SH,20181219,9.739999999999998,2288.553,0.28,14.2164,-157.47000000000003,-0.06880767017412313,-5.57,139.16
298,600826.SH,20181218,9.83,2734.9128,0.31,14.3478,-295.29999999999995,-0.10797419208393041,-5.57,139.16
299,600826.SH,20181217,9.93,3167.3496,0.34,14.4937,-429.84,-0.1357096797903206,-5.57,139.16
300,600826.SH,20181214,9.97,5040.8159,0.36,14.5521,-306.22,-0.060748102306215954,-5.57,139.16
301,600826.SH,20181213,10.1,4439.5294,0.38,14.7418,-268.75000000000006,-0.06053569551763753,-5.57,139.16
302,600826.SH,20181212,10.03,2358.1688999999997,0.35,14.6397,-122.14999999999998,-0.05179866463339415,-5.57,139.16
303,600826.SH,20181211,10.02,2630.1988,0.37,14.6251,-165.46999999999997,-0.0629115943631333,-5.57,139.16
304,600826.SH,20181210,9.97,3721.8262999999997,0.39,14.5521,-271.68999999999994,-0.07299910799168675,-5.57,139.16
305,600826.SH,20181207,10.19,3799.3610999999996,0.41,14.8732,392.10999999999996,0.10320419398935257,-5.57,139.16
306,600826.SH,20181206,10.13,6237.3675,0.42,14.7856,-1136.85,-0.18226439279070855,-5.57,139.16
307,600826.SH,20181205,10.46,4627.3422,0.41,15.2673,-594.24,-0.12841929001922528,-5.57,139.16
308,600826.SH,20181204,10.65,6767.628599999999,0.37,15.5446,-343.57000000000005,-0.05076667475517201,-5.57,139.16
309,600826.SH,20181203,10.56,9425.2374,0.34,15.4133,367.5,0.0389910603206663,-5.57,139.16
310,600826.SH,20181130,10.13,5259.1451,0.25,14.7856,-540.1,-0.10269729960483502,-5.57,139.16
311,600826.SH,20181129,10.07,6558.174499999999,0.19,14.6981,-435.67999999999995,-0.0664331209851156,-5.57,139.16
312,600826.SH,20181128,10.55,7015.0166,0.22,15.3987,-666.4699999999999,-0.09500619000673496,-5.57,139.16
313,600826.SH,20181127,10.51,7293.2826000000005,0.21,15.3403,-1047.6599999999999,-0.14364725151333088,-5.57,139.16
314,600826.SH,20181126,10.59,12269.4417,0.21,15.457,-77.40999999999994,-0.00630917053055478,-5.57,139.16
315,600826.SH,20181123,11.21,20615.657199999998,0.15,16.362,-480.4199999999999,-0.02330364709401551,-5.57,139.16
316,600826.SH,20181122,11.12,6831.7019,0.12,16.2306,38.12999999999988,0.005581332522720273,-5.57,139.16
317,600826.SH,20181121,11.1,7898.628599999999,0.2,16.2014,-720.39,-0.09120444022396497,-5.57,139.16
318,600826.SH,20181120,11.07,13740.3894,0.22,16.1576,-1501.1399999999994,-0.10925017889230995,-5.57,139.16
319,600826.SH,20181119,11.59,15971.860200000001,0.14,16.9166,54.23999999999995,0.0033959726244035086,-5.57,139.16
320,600826.SH,20181116,11.47,24271.7471,0.09,16.7415,684.9200000000001,0.028218817424972266,-5.57,139.16
321,600826.SH,20181115,10.92,7867.0651,0.28,15.9387,-560.7,-0.07127181393223758,-5.57,139.16
322,600826.SH,20181114,10.76,9178.8613,0.24,15.7052,-604.6700000000003,-0.06587636311706772,-5.57,139.16
323,600826.SH,20181113,10.88,10460.7335,0.18,15.8803,463.2199999999999,0.04428178960873058,-5.57,139.16
324,600826.SH,20181112,10.72,8735.509399999999,0.18,15.6468,-428.26999999999975,-0.04902633382776737,-5.57,139.16
325,600826.SH,20181109,10.43,6223.0656,0.19,15.2235,-440.67999999999995,-0.07081397310033176,-5.57,139.16
326,600826.SH,20181108,10.55,9053.829600000001,0.18,15.3987,-743.9699999999997,-0.08217185797267486,-5.57,139.16
327,600826.SH,20181107,10.75,11774.4288,0.17,15.6906,-1600.1300000000003,-0.13589873676080155,-5.57,139.16
328,600826.SH,20181106,11.11,14087.6054,0.17,16.216,-1316.1099999999997,-0.09342325843397059,-5.57,139.16
329,600826.SH,20181105,11.14,23446.5307,0.12,16.2598,-5132.64,-0.21890829247501425,-5.57,139.16
330,600826.SH,20181102,11.6,22741.0551,0.17,16.9312,473.6600000000001,0.020828409144481606,-5.57,139.16
331,600826.SH,20181101,11.25,25474.7513,0.23,16.4204,2346.5099999999998,0.09211120345657701,-5.57,139.16
332,600826.SH,20181031,10.43,19865.274400000002,0.34,15.2235,-3818.870000000001,-0.19223847217534534,-5.57,139.16
333,600826.SH,20181030,10.3,22470.7141,0.3,15.0338,-412.03999999999996,-0.01833675592890926,-5.57,139.16
334,600826.SH,20181029,9.6,11862.544899999999,0.3,14.012,-2002.77,-0.16883139468664943,-5.57,139.16
335,600826.SH,20181026,10.44,7953.7766,0.28,15.2381,-379.3000000000002,-0.047688037906420476,-7.58,-67.26
336,600826.SH,20181025,10.32,8177.705100000001,0.23,15.0629,-284.47999999999996,-0.03478726568410983,-7.58,-67.26
337,600826.SH,20181024,10.4,9396.289,0.13,15.1797,-400.22,-0.04259341107962941,-7.58,-67.26
338,600826.SH,20181023,10.25,16276.776699999999,0.13,14.9608,-2419.7700000000004,-0.14866395506918767,-7.58,-67.26
339,600826.SH,20181022,10.2,17281.8778,0.1,14.8878,-1755.0500000000002,-0.10155435770990119,-7.58,-67.26
340,600826.SH,20181019,9.87,18001.589,0.11,14.4061,-926.4499999999994,-0.05146490123732962,-7.58,-67.26
341,600826.SH,20181018,10.49,4834.6038,0.26,15.3111,-1478.46,-0.30580789267571423,-7.58,-67.26
342,600826.SH,20181016,12.95,13575.082699999999,0.27,18.9017,-3137.33,-0.23110945762415136,-7.58,-67.26
343,600826.SH,20181015,14.39,8229.8408,0.27,21.0035,-152.6099999999999,-0.018543493575234153,-7.58,-67.26
344,600826.SH,20181012,15.12,10921.550500000001,0.35,22.069,-413.9599999999998,-0.0379030431622323,-7.58,-67.26
345,600826.SH,20181011,15.1,14358.872299999999,0.44,22.0398,-2460.06,-0.17132682487885906,-7.58,-67.26
346,600826.SH,20181010,15.61,12850.8102,0.37,22.7842,-86.91000000000025,-0.006762997713560524,-7.58,-67.26
347,600826.SH,20181009,15.9,16502.1506,0.3,23.2075,-857.6299999999999,-0.05197080191475163,-7.58,-67.26
348,600826.SH,20181008,15.4,27861.0838,0.24,22.4777,-4046.01,-0.1452208402603491,-7.58,-67.26
349,600826.SH,20180928,16.5,12146.829099999999,0.13,24.0832,1213.9200000000003,0.09993719266207511,-7.58,-67.26
350,600826.SH,20180927,16.08,10041.3283,0.13,23.4702,674.5699999999998,0.06717935912921001,-7.58,-67.26
351,600826.SH,20180926,16.01,10411.8214,0.15,23.368,-333.1099999999999,-0.03199344160859308,-7.58,-67.26
352,600826.SH,20180921,15.7,8313.4796,0.12,22.9155,253.56999999999988,0.030501067206564127,-7.58,-67.26
353,600826.SH,20180920,15.35,8572.8114,0.12,22.4047,506.35000000000036,0.05906463776865549,-7.58,-67.26
354,600826.SH,20180919,15.2,7702.4425,0.12,22.1857,384.94000000000005,0.04997635490300642,-7.58,-67.26
355,600826.SH,20180918,15.15,10386.9882,0.12,22.1128,-993.4,-0.0956388878924499,-7.58,-67.26
356,600826.SH,20180917,14.86,11624.7311,0.11,21.6895,436.3699999999999,0.03753807260109439,-7.58,-67.26
357,600826.SH,20180914,14.71,3706.7823,0.18,21.4705,-245.77999999999994,-0.06630548548804713,-7.58,-67.26
358,600826.SH,20180913,14.8,4385.1745,0.2,21.6019,-113.03999999999996,-0.025777765514234375,-7.58,-67.26
359,600826.SH,20180912,14.7,2864.9525000000003,0.21,21.4559,-26.239999999999924,-0.009158965113732225,-7.58,-67.26
360,600826.SH,20180911,14.65,3753.3283,0.21,21.383,-114.48999999999997,-0.03050359330410824,-7.58,-67.26
361,600826.SH,20180910,14.6,4081.2472000000002,0.19,21.31,-235.8599999999999,-0.057791157565755855,-7.58,-67.26
362,600826.SH,20180907,14.69,5485.9807,0.18,21.4413,-643.19,-0.11724248318992446,-7.58,-67.26
363,600826.SH,20180906,14.7,8476.283599999999,0.18,21.4559,145.78000000000006,0.017198575092508713,-7.58,-67.26
364,600826.SH,20180905,14.43,4927.2906,0.16,21.0619,-215.34999999999994,-0.04370556102373989,-7.58,-67.26
365,600826.SH,20180904,14.46,6750.109399999999,0.17,21.1056,-81.7799999999998,-0.012115359196993135,-7.58,-67.26
366,600826.SH,20180903,14.19,3387.4502,0.16,20.7116,-167.70000000000007,-0.04950626285221848,-7.58,-67.26
367,600826.SH,20180831,14.079999999999998,4295.4066,0.16,20.551,314.53999999999985,0.07322706073972132,-7.58,-67.26
368,600826.SH,20180830,14.04,3648.8623,0.17,20.4926,-26.399999999999977,-0.0072351318930286785,-7.58,-67.26
369,600826.SH,20180829,13.91,2842.6562999999996,0.17,20.3029,-488.29,-0.17177243692809435,-7.58,-67.26
370,600826.SH,20180828,14.15,4728.1135,0.17,20.6532,-475.2399999999999,-0.10051366152694935,-7.58,-67.26
371,600826.SH,20180827,14.010000000000002,3436.1272,0.18,20.4488,-172.29000000000008,-0.05014075148323964,-7.58,-67.26
372,600826.SH,20180824,13.82,4089.3688,0.16,20.1715,455.9599999999999,0.11149886994785109,-7.58,-67.26
373,600826.SH,20180823,13.7,3444.0456,0.17,19.9964,387.02000000000004,0.11237365730581501,-7.58,-67.26
374,600826.SH,20180822,13.5,4181.0387,0.16,19.7044,-1092.21,-0.26122934475588566,-7.58,-67.26
375,600826.SH,20180821,13.88,4457.5335,0.14,20.2591,-462.23999999999995,-0.10369860372333713,-7.58,-67.26
376,600826.SH,20180820,13.87,6065.6581,0.13,20.2445,-985.37,-0.16245063334512705,-7.58,-67.26
377,600826.SH,20180817,14.02,6988.6564,0.11,20.4634,-799.11,-0.1143438672990133,27.56,8.01
378,600826.SH,20180816,14.91,5647.5122,0.09,21.7625,-213.46000000000012,-0.037797173771488286,27.56,8.01
379,600826.SH,20180815,15.26,5808.6473,0.1,22.2733,93.02000000000001,0.016014055458316433,27.56,8.01
380,600826.SH,20180814,15.47,6512.6494,0.09,22.5798,-160.26000000000016,-0.02460749691208622,27.56,8.01
381,600826.SH,20180813,15.48,6471.235,0.11,22.5944,162.8099999999999,0.025159030695068235,27.56,8.01
382,600826.SH,20180810,15.26,8340.7161,0.1,22.2733,388.3900000000002,0.0465655460926191,27.56,8.01
383,600826.SH,20180809,14.94,7844.2786,0.1,21.8062,207.49999999999977,0.026452400606985043,27.56,8.01
384,600826.SH,20180808,14.68,8478.0488,0.1,21.4268,-649.7300000000002,-0.07663673745308003,27.56,8.01
385,600826.SH,20180807,14.87,9242.2192,0.11,21.7041,326.99,0.03538003080472275,27.56,8.01
386,600826.SH,20180806,14.46,19238.685699999998,0.13,21.1056,-3432.96,-0.1784404638410409,27.56,8.01
387,600826.SH,20180803,15.62,28463.187199999997,0.15,22.7988,2804.3499999999995,0.09852550876663593,27.56,8.01
388,600826.SH,20180802,14.73,13014.0625,0.13,21.4997,-1946.84,-0.14959510145275542,27.56,8.01
389,600826.SH,20180801,15.079999999999998,16201.5091,0.09,22.0106,-1113.12,-0.068704710970412,27.56,8.01
390,600826.SH,20180731,14.87,8189.024,0.11,21.7041,-1021.0000000000002,-0.1246790826354887,27.56,8.01
391,600826.SH,20180730,15.49,15734.143,0.09,22.609,-709.2700000000001,-0.0450784005204478,27.56,8.01
392,600826.SH,20180727,15.4,6573.479600000001,0.16,22.4777,-60.77000000000017,-0.00924472329692788,27.56,8.01
393,600826.SH,20180726,15.2,4982.4329,0.14,22.1857,-594.8900000000001,-0.11939749354175952,27.56,8.01
394,600826.SH,20180725,15.2,4403.373799999999,0.13,22.1857,197.8100000000001,0.04492237293141003,27.56,8.01
395,600826.SH,20180724,15.14,5858.7961000000005,0.12,22.0982,350.16999999999996,0.059768251706182426,27.56,8.01
396,600826.SH,20180723,14.99,7118.061299999999,0.12,21.8792,561.55,0.07889086316241756,27.56,8.01
397,600826.SH,20180720,14.589999999999998,3679.5726000000004,0.15,21.2954,364.94000000000005,0.09917999715510438,27.56,8.01
398,600826.SH,20180719,14.52,3804.7346,0.13,21.1932,-70.3400000000001,-0.01848749187394046,27.56,8.01
399,600826.SH,20180718,14.66,2912.5543000000002,0.13,21.3976,-95.57999999999996,-0.03281655555743628,27.56,8.01
400,600826.SH,20180717,14.79,3719.3417999999997,0.12,21.5873,457.38,0.12297337125617228,27.56,8.01
401,600826.SH,20180716,14.6,2511.7545,0.13,21.31,-68.71999999999997,-0.027359361752910157,27.56,8.01
402,600826.SH,20180713,14.51,5198.6476999999995,0.12,21.1786,-660.46,-0.12704457738115243,27.56,8.01
403,600826.SH,20180712,14.61,6701.2318,0.13,21.3246,-575.9400000000003,-0.08594539290522682,27.56,8.01
404,600826.SH,20180711,14.37,7258.5797999999995,0.11,20.9743,-248.3800000000001,-0.03421881509107334,27.56,8.01
405,600826.SH,20180710,14.34,9163.379700000001,0.1,20.9305,-1584.3100000000004,-0.17289581484875063,27.56,8.01
406,600826.SH,20180709,14.17,4289.6381,0.11,20.6824,-221.99,-0.05175028634699976,27.56,8.01
407,600826.SH,20180706,13.8,4522.6916,0.1,20.1423,-587.48,-0.12989609992421328,27.56,8.01
408,600826.SH,20180705,13.85,4931.7565,0.11,20.2153,155.80999999999983,0.031593206193371436,27.56,8.01
409,600826.SH,20180704,13.55,3165.2490000000003,0.11,19.7774,-424.23999999999995,-0.13403052966765014,27.56,8.01
410,600826.SH,20180703,13.96,3771.3875999999996,0.11,20.3758,329.90999999999997,0.08747708668289624,27.56,8.01
411,600826.SH,20180629,13.57,3272.2634,0.11,19.8066,173.97000000000003,0.05316503555306704,27.56,8.01
412,600826.SH,20180628,13.13,1871.1937000000003,0.11,19.1644,-141.32,-0.07552398236484015,27.56,8.01
413,600826.SH,20180627,13.3,3289.3603000000003,0.11,19.4125,150.97000000000003,0.04589646199596925,27.56,8.01
414,600826.SH,20180626,13.41,2895.7455,0.11,19.5731,287.34000000000003,0.0992283334291636,27.56,8.01
415,600826.SH,20180625,13.23,4582.6712,0.11,19.3104,-58.01999999999998,-0.012660738130197947,27.56,8.01
416,600826.SH,20180622,12.91,3359.4914,0.15,18.8433,15.480000000000032,0.004607840341546947,27.56,8.01
417,600826.SH,20180621,12.61,5838.2945,0.14,18.4054,-654.5999999999999,-0.11212178488084147,27.56,8.01
418,600826.SH,20180620,13.56,5499.7225,0.13,19.792,-309.3899999999999,-0.05625556562171998,27.56,8.01
419,600826.SH,20180619,13.61,11435.4164,0.14,19.865,-1829.6999999999998,-0.1600029186519172,27.56,8.01
420,600826.SH,20180615,14.840000000000002,12553.4002,0.14,21.6603,-1425.2200000000003,-0.11353258697193452,27.56,8.01
421,600826.SH,20180614,15.650000000000002,12123.509600000001,0.13,22.8426,-972.3700000000001,-0.08020532272272049,27.56,8.01
422,600826.SH,20180613,15.86,9208.9689,0.14,23.1491,37.81999999999999,0.004106865862040211,27.56,8.01
423,600826.SH,20180612,15.579999999999998,5428.5707,0.13,22.7404,-545.6300000000001,-0.100510802963292,27.56,8.01
424,600826.SH,20180611,15.52,8083.3604000000005,0.11,22.6528,-756.9300000000003,-0.09364051119136049,27.56,8.01
425,600826.SH,20180608,15.88,8140.6034,0.11,23.1783,487.1499999999999,0.05984200139267317,27.56,8.01
426,600826.SH,20180607,15.83,6960.768099999999,0.08,23.1053,294.90999999999985,0.042367450799000166,27.56,8.01
427,600826.SH,20180606,15.85,12957.8801,0.1,23.1345,-351.11000000000035,-0.027096253190365634,27.56,8.01
428,600826.SH,20180605,15.8,12950.9843,0.12,23.0615,-1646.6,-0.1271409154592211,27.56,8.01
429,600826.SH,20180604,16.03,17555.977,0.11,23.3972,-715.9199999999998,-0.04077927420387939,27.56,8.01
430,600826.SH,20180601,15.06,6814.955800000001,0.09,21.9814,26.730000000000203,0.003922255812722982,27.56,8.01
431,600826.SH,20180531,15.1,6316.4430999999995,0.09,22.0398,-992.6700000000001,-0.1571564857443266,27.56,8.01
432,600826.SH,20180530,14.83,8894.9844,0.1,21.6457,-110.68999999999994,-0.012444091526456185,27.56,8.01
433,600826.SH,20180529,15.47,6527.4996,0.11,22.5798,2.5700000000001637,0.00039371890578134445,27.56,8.01
434,600826.SH,20180528,15.2,7354.437,0.1,22.1857,828.8299999999999,0.11269795362989715,27.56,8.01
435,600826.SH,20180525,15.42,10169.297900000001,0.12,22.5068,1456.9100000000003,0.14326554441875483,27.56,8.01
436,600826.SH,20180524,15.49,8370.4462,0.11,22.609,-711.6800000000001,-0.08502294656645665,27.56,8.01
437,600826.SH,20180523,15.43,13459.4912,0.09,22.5214,1818.74,0.13512695041548078,27.56,8.01
438,600826.SH,20180521,15.15,16918.826699999998,0.15,22.1128,1961.37,0.115928251691354,27.56,8.01
439,600826.SH,20180518,14.03,3179.7477,0.15,20.478,-231.26,-0.07272904073489855,27.56,8.01
440,600826.SH,20180517,13.75,4068.2897,0.14,20.0693,-344.6599999999999,-0.08471864724874434,27.56,8.01
441,600826.SH,20180516,14.08,2068.6308,0.15,20.551,8.82000000000005,0.0042636897797325895,27.56,8.01
442,600826.SH,20180515,14.17,2697.5473,0.14,20.6824,-312.82000000000005,-0.11596460236304292,27.56,8.01
443,600826.SH,20180514,13.97,2996.807,0.11,20.3904,-322.21,-0.10751776807782416,27.56,8.01
444,600826.SH,20180511,14.2,3516.2762000000002,0.1,20.7262,-364.99,-0.10380015085276861,27.56,8.01
445,600826.SH,20180510,14.27,3221.9401000000003,0.12,20.8283,186.75000000000006,0.05796197142212546,27.56,8.01
446,600826.SH,20180509,14.18,2632.456,0.12,20.697,-88.46999999999991,-0.033607399325952615,27.56,8.01
447,600826.SH,20180508,14.2,4094.1729,0.11,20.7262,171.71999999999997,0.04194253740480769,27.56,8.01
448,600826.SH,20180507,14.15,4684.0231,0.12,20.6532,346.76999999999987,0.0740325127773174,27.56,8.01
449,600826.SH,20180504,13.76,2859.7673999999997,0.1,20.0839,481.05999999999995,0.1682164780254506,27.56,8.01
450,600826.SH,20180503,13.88,3385.3029,0.11,20.2591,308.1600000000001,0.09102878209214309,27.56,8.01
451,600826.SH,20180502,13.82,3626.6642999999995,0.13,20.1715,484.0899999999999,0.13348078563543916,27.56,8.01
452,600826.SH,20180427,13.89,2643.788,0.15,20.2737,18.720000000000027,0.007080749288520875,10.09,-65.71
453,600826.SH,20180426,13.87,3848.5269999999996,0.15,20.2445,-282.3900000000001,-0.07337612546306681,10.09,-65.71
454,600826.SH,20180425,14.1,3737.5813000000003,0.13,20.5802,-466.25000000000006,-0.12474645033139481,10.09,-65.71
455,600826.SH,20180424,14.29,5269.1278,0.12,20.8575,231.6699999999999,0.04396742853722392,10.09,-65.71
456,600826.SH,20180423,13.76,4789.9239,0.13,20.0839,-849.3599999999999,-0.17732223261417576,10.09,-65.71
457,600826.SH,20180420,14.04,6208.6453,0.12,20.4926,-84.27999999999992,-0.013574619893328407,10.09,-65.71
458,600826.SH,20180419,14.54,7640.6155,0.12,21.2224,-793.8299999999999,-0.10389608009982965,10.09,-65.71
459,600826.SH,20180418,14.45,10343.8743,0.13,21.091,-569.4599999999998,-0.05505287317731615,10.09,-65.71
460,600826.SH,20180417,14.18,12406.5404,0.12,20.697,1472.9399999999998,0.1187228633052289,10.09,-65.71
461,600826.SH,20180416,13.6,4798.9178,0.14,19.8504,-253.23000000000002,-0.05276814701847988,10.09,-65.71
462,600826.SH,20180413,13.93,7774.7671,0.12,20.3321,286.26000000000005,0.03681910934669671,10.09,-65.71
463,600826.SH,20180412,13.68,5915.5425000000005,0.13,19.9672,-188.9199999999999,-0.031936208724728105,10.09,-65.71
464,600826.SH,20180411,14.05,15161.481,0.11,20.5072,-1021.22,-0.06735621671787868,10.09,-65.71
465,600826.SH,20180410,13.87,8792.9797,0.12,20.2445,604.4900000000001,0.06874688906651293,10.09,-65.71
466,600826.SH,20180409,13.28,2769.7481,0.15,19.3833,593.73,0.2143624541163148,10.09,-65.71
467,600826.SH,20180404,13.08,2298.6061,0.16,19.0914,-75.78999999999996,-0.03297215647343839,10.09,-65.71
468,600826.SH,20180403,13.01,2601.8356,0.15,18.9892,194.73999999999995,0.07484715790651798,10.09,-65.71
469,600826.SH,20180329,13.47,3690.8271999999997,0.15,19.6607,274.36999999999995,0.07433834886661721,10.09,-65.71
470,600826.SH,20180328,13.25,3928.0482,0.15,19.3395,-85.38000000000001,-0.021735985826243174,10.09,-65.71
471,600826.SH,20180327,13.48,8543.5651,0.14,19.6752,416.62000000000006,0.04876418627628881,10.09,-65.71
472,600826.SH,20180326,13.07,6455.4465,0.1,19.0768,190.4700000000002,0.029505317718921564,10.09,-65.71
473,600826.SH,20180323,12.26,6326.1726,0.1,6.1362,-518.96,-0.08203380350387532,14.26,-88.13
474,600826.SH,20180322,13.39,5881.6024,0.1,6.7018,406.27000000000015,0.06907471338082971,14.26,-88.13
475,600826.SH,20180321,13.1,7787.4467,0.11,6.5566,541.9499999999998,0.06959277165903426,14.26,-88.13
476,600826.SH,20180320,12.87,5476.3625999999995,0.1,6.4415,-239.03000000000014,-0.04364758462122288,14.26,-88.13
477,600826.SH,20180319,12.57,1699.9814999999999,0.12,6.2914,-60.44,-0.03555332808033499,14.26,-88.13
478,600826.SH,20180316,12.45,1573.9028,0.12,6.2313,-152.71999999999997,-0.09703267571542536,14.26,-88.13
