,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
92,300339.SZ,20211203,95555.8021,0.42,131.7608,-9984.07,-0.1044841839070282,15.53,1.68,27.64
93,300339.SZ,20211202,175143.0554,0.39,132.1422,-26350.120000000003,-0.1504491282273245,15.53,1.68,27.72
94,300339.SZ,20211201,288679.36460000003,0.46,137.0522,-14700.049999999996,-0.0509217207830863,15.53,1.68,28.75
95,300339.SZ,20211129,133274.7523,0.35,133.2863,-13614.479999999998,-0.1021534819239727,15.53,1.68,27.96
96,300339.SZ,20211126,261573.5456,0.43,136.9092,-11569.680000000011,-0.0442310783892972,15.53,1.68,28.72
97,300339.SZ,20211125,316898.5306,0.48,135.9558,22477.099999999995,0.0709283818938603,15.53,1.68,28.52
98,300339.SZ,20211124,143988.9858,0.47,129.8063,-21983.98,-0.1526782057520402,15.53,1.68,27.23
99,300339.SZ,20211123,209820.3621,0.43,133.0002,6433.970000000005,0.0306641830926475,15.53,1.68,27.9
100,300339.SZ,20211122,133368.0341,0.48,129.9493,3313.430000000004,0.0248442591387046,15.53,1.68,27.26
101,300339.SZ,20211119,96677.3835,0.39,126.9461,-9623.260000000004,-0.0995399301430205,15.53,1.68,26.63
102,300339.SZ,20211118,102930.7348,0.38,126.9461,-4639.06,-0.0450697258599576,15.53,1.68,26.63
103,300339.SZ,20211117,93707.1563,0.37,127.8518,-1059.7700000000004,-0.0113093817147453,15.53,1.68,26.82
104,300339.SZ,20211115,118393.5896,0.35,128.8529,-5564.56,-0.0470005176699195,15.53,1.68,27.03
105,300339.SZ,20211111,139760.1371,0.43,130.0924,-7987.549999999999,-0.0571518471986387,15.53,1.68,27.29
106,300339.SZ,20211110,147087.41710000002,0.39,130.6644,-19590.37,-0.1331886193003248,15.53,1.68,27.41
107,300339.SZ,20211108,196788.7665,0.4,132.3329,-32420.67,-0.1647485808088542,15.53,1.68,27.76
108,300339.SZ,20211105,328009.577,0.43,137.3859,20199.46999999999,0.0615819519196538,15.53,1.68,28.82
109,300339.SZ,20211104,172838.8196,0.4,130.0447,4729.110000000001,0.0273613879737466,15.53,1.68,27.28
110,300339.SZ,20211103,134166.1398,0.35,126.8984,-3096.5300000000007,-0.0230798173415137,15.53,1.68,26.62
111,300339.SZ,20211102,155712.5191,0.34,124.9916,-8559.5,-0.0549698897010523,15.53,1.68,26.22
112,300339.SZ,20211101,135906.7726,0.34,128.0902,-3529.23,-0.0259680215524446,15.53,1.68,26.87
113,300339.SZ,20211029,140723.6807,0.39,125.4683,-18182.82,-0.1292093833074393,15.53,1.68,26.32
114,300339.SZ,20211027,129328.9296,0.38,130.6167,-2463.4299999999985,-0.0190477877426119,16.14,6.55,27.4
115,300339.SZ,20211026,198561.7817,0.38,131.3318,-36527.59999999999,-0.1839608795170274,16.14,6.55,27.55
116,300339.SZ,20211025,200510.5372,0.58,137.3382,-28077.76,-0.1400313439487408,16.14,6.55,28.81
117,300339.SZ,20211022,245386.4056,0.46,140.2938,-22879.230000000003,-0.0932375611601525,16.14,6.55,29.43
118,300339.SZ,20211021,229128.7039,0.73,139.9124,-30676.250000000004,-0.1338821783471887,16.14,6.55,29.35
119,300339.SZ,20211019,266955.5068,0.54,141.1042,13216.940000000002,0.0495098983288701,16.14,6.55,29.6
120,300339.SZ,20211015,175240.3579,0.67,128.5669,-35580.600000000006,-0.2030388457680729,16.14,6.55,26.97
121,300339.SZ,20211013,130741.3862,0.56,136.8139,-2264.48,-0.0173202997598322,16.14,6.55,28.7
122,300339.SZ,20211012,171130.5073,0.56,134.5734,-18617.119999999995,-0.1087890189407508,16.14,6.55,28.23
123,300339.SZ,20211011,167444.0224,0.51,140.7228,-5447.82,-0.0325351715869912,16.14,6.55,29.52
124,300339.SZ,20211008,252414.5181,0.57,142.6773,-13513.89000000001,-0.0535384814697788,16.14,6.55,29.93
125,300339.SZ,20210930,265010.499,0.59,143.4877,12309.330000000013,0.046448461651325,16.14,6.55,30.1
126,300339.SZ,20210929,236280.0202,0.55,131.4271,-32394.66,-0.1371028323621245,16.14,6.55,27.57
127,300339.SZ,20210927,463803.6186,0.55,145.5375,-20649.469999999998,-0.0445220114114909,16.14,6.55,30.53
128,300339.SZ,20210924,429576.1804,0.58,140.4845,-14461.48999999999,-0.0336645527844075,16.14,6.55,29.47
129,300339.SZ,20210917,302553.408,0.72,129.1389,-50307.84,-0.1662775518958953,16.14,6.55,27.09
130,300339.SZ,20210916,418847.0014,0.72,142.7727,-27290.040000000008,-0.0651551519022048,16.14,6.55,29.95
131,300339.SZ,20210915,732574.3060999999,0.81,148.0164,-94329.25,-0.1287640710499115,16.14,6.55,31.05
132,300339.SZ,20210914,465266.142,1.86,148.1594,60716.75000000005,0.1304989650418191,16.14,6.55,31.08
133,300339.SZ,20210913,196012.4798,1.79,123.4662,-14180.919999999998,-0.0723470261407304,16.14,6.55,25.9
134,300339.SZ,20210910,233219.81490000003,1.88,126.1357,16317.930000000008,0.0699680256885411,16.14,6.55,26.46
135,300339.SZ,20210909,202970.6505,1.33,122.5128,-11460.110000000008,-0.0564619070381311,16.14,6.55,25.7
136,300339.SZ,20210908,280278.9857,0.78,125.516,-34329.16,-0.122482104444122,16.14,6.55,26.33
137,300339.SZ,20210907,209629.1241,0.8,131.5701,2649.3600000000006,0.0126383202304283,16.14,6.55,27.6
138,300339.SZ,20210903,307164.0552,1.08,131.0934,-4942.449999999997,-0.0160905871514877,16.14,6.55,27.5
139,300339.SZ,20210902,210570.9261,1.97,129.1866,-10195.71,-0.0484193624867189,16.14,6.55,27.1
140,300339.SZ,20210901,248845.9273,1.21,129.0913,-35175.78999999999,-0.1413556990128807,16.14,6.55,27.08
141,300339.SZ,20210830,183945.6466,1.79,135.0501,-2834.650000000005,-0.0154102586954075,16.14,6.55,28.33
142,300339.SZ,20210827,232717.8263,1.77,133.4769,-6665.650000000005,-0.0286426274513548,16.14,6.55,28.0
143,300339.SZ,20210826,261219.1946,1.54,137.3859,-25773.210000000014,-0.0986650695385002,16.14,6.55,28.82
144,300339.SZ,20210825,256205.8658,0.81,143.6307,-29021.85,-0.1132755095570493,16.14,6.55,30.13
145,300339.SZ,20210824,242508.8185,0.49,150.3522,-19289.24,-0.0795403652506764,16.14,6.55,31.54
146,300339.SZ,20210823,218387.189,0.44,154.4519,1137.770000000004,0.0052098752001428,16.14,6.55,32.4
147,300339.SZ,20210820,220449.1658,0.51,152.6881,7523.790000000001,0.0341293648025226,16.14,6.55,32.03
148,300339.SZ,20210819,214320.4417,0.58,150.5429,-10982.759999999997,-0.0512445752392269,28.96,161.71,31.58
149,300339.SZ,20210818,219619.1995,0.56,150.1616,-18522.459999999992,-0.0843389833045994,28.96,161.71,31.5
150,300339.SZ,20210817,301136.3854,0.67,153.4985,-23378.66000000001,-0.0776347898609,28.96,161.71,32.2
151,300339.SZ,20210813,277650.7169,0.58,163.6999,-46737.47,-0.168331890231831,28.96,161.71,34.34
152,300339.SZ,20210812,284917.9777,0.52,170.6121,-19826.49,-0.0695866584483342,28.96,161.71,35.79
153,300339.SZ,20210811,284255.7482,0.9,172.0423,-29403.57,-0.1034405467125748,28.96,161.71,36.09
154,300339.SZ,20210810,407489.097,0.88,177.858,-82822.88,-0.2032517694577727,28.96,161.71,37.31
155,300339.SZ,20210806,535631.8244,0.94,180.5276,6247.960000000006,0.011664654181067,28.96,161.71,37.87
156,300339.SZ,20210805,436392.66,0.92,177.143,-29550.75,-0.0677159647918917,28.96,161.71,37.16
157,300339.SZ,20210804,402632.0615,0.94,176.857,19458.52000000001,0.0483282924054969,28.96,161.71,37.1
158,300339.SZ,20210803,339145.8659,0.91,170.2784,-11171.900000000009,-0.0329412831565935,28.96,161.71,35.72
159,300339.SZ,20210802,451034.8768,1.0,169.8017,-87364.97,-0.1936989232846837,28.96,161.71,35.62
160,300339.SZ,20210730,645337.7467,1.14,183.0541,16668.360000000015,0.0258288936068521,28.96,161.71,38.4
161,300339.SZ,20210729,372726.0479,0.92,163.6999,-38413.27,-0.103060331351744,28.96,161.71,34.34
162,300339.SZ,20210728,440719.9396,0.76,162.2222,-64751.28000000001,-0.146921602999784,28.96,161.71,34.03
163,300339.SZ,20210727,451943.7087,0.74,184.2935,-17661.369999999995,-0.0390786942267706,28.96,161.71,38.66
164,300339.SZ,20210722,426766.7853,0.99,203.6,-21394.020000000004,-0.0501304711072134,28.96,161.71,42.71
165,300339.SZ,20210721,534146.0218,1.0,202.5989,-4678.440000000017,-0.0087587285293903,28.96,161.71,42.5
166,300339.SZ,20210720,418727.8888,1.01,193.4939,-32422.98,-0.0774321005771039,28.96,161.71,40.59
167,300339.SZ,20210716,818631.5315,0.75,221.9054,-70119.65999999997,-0.0856547265795123,28.96,161.71,46.55
168,300339.SZ,20210715,545161.9828,0.76,229.8664,-30867.839999999986,-0.0566214097348828,28.96,161.71,48.22
169,300339.SZ,20210714,794147.3563,0.85,228.9606,-30221.590000000026,-0.0380553933224747,28.96,161.71,48.03
170,300339.SZ,20210713,791115.2021,0.78,226.7201,-81778.11000000004,-0.1033706719108944,28.96,161.71,47.56
171,300339.SZ,20210712,873016.1387,0.9,232.4406,67152.81,0.0769204680454093,28.96,161.71,48.76
172,300339.SZ,20210708,651102.5889000001,1.11,206.8416,-39869.330000000016,-0.0612335608546065,28.96,161.71,43.39
173,300339.SZ,20210707,633635.7508,1.18,206.8893,-41111.35999999999,-0.064881692594041,28.96,161.71,43.4
174,300339.SZ,20210706,927557.9043,1.25,201.8839,-8218.089999999997,-0.008859921264109,28.96,161.71,42.35
175,300339.SZ,20210705,436364.6463,1.12,184.6272,-12291.429999999991,-0.028167795224065,28.96,161.71,38.73
176,300339.SZ,20210702,634921.1503999999,1.05,182.7204,-25604.82000000002,-0.0403275587588616,28.96,161.71,38.33
177,300339.SZ,20210630,614509.2466,0.76,206.6986,2344.770000000004,0.0038156789551553,28.96,161.71,43.36
178,300339.SZ,20210629,770350.872,0.76,196.3541,-88049.2,-0.1142975275297669,28.96,161.71,41.19
179,300339.SZ,20210617,1053462.0483,0.4,224.0029,-40872.43999999994,-0.0387982083132058,28.96,161.71,46.99
180,300339.SZ,20210616,847220.1884999999,0.37,200.2154,-26080.64000000001,-0.0307837801247107,28.96,161.71,42.0
181,300339.SZ,20210615,1104587.2777,0.39,193.5416,-138497.46000000005,-0.1253838993043474,28.96,161.71,40.6
182,300339.SZ,20210610,648738.7386,0.4,167.7996,-25776.369999999995,-0.0397330519457282,28.96,161.71,35.2
183,300339.SZ,20210609,599295.0863,0.81,139.8171,218.7200000000012,0.0003649621113204,28.96,161.71,29.33
184,300339.SZ,20210608,554760.4702,1.59,116.5063,-34622.379999999976,-0.0624096017286849,28.96,161.71,24.44
185,300339.SZ,20210607,283394.3162,0.92,105.1608,32049.48,0.1130914706750212,28.96,161.71,22.06
186,300339.SZ,20210604,208041.8633,0.9,87.6181,-19061.41,-0.0916229536577122,28.96,161.71,18.38
187,300339.SZ,20210603,281628.4263,0.63,89.3819,-42659.0,-0.1514726356300347,28.96,161.71,18.75
188,300339.SZ,20210602,298166.6365,0.6,100.7274,-16762.559999999998,-0.056218764771155,28.96,161.71,21.13
189,300339.SZ,20210531,369542.213,0.71,100.6798,-42616.6,-0.1153226843938394,28.96,161.71,21.12
190,300339.SZ,20210528,329258.68700000003,1.28,96.0557,2779.229999999996,0.0084408706884019,28.96,161.71,20.15
191,300339.SZ,20210526,300803.9673,1.08,78.7991,-6564.159999999989,-0.0218220526109397,28.96,161.71,16.53
192,300339.SZ,20210525,255001.6059,0.93,77.9887,655.0799999999945,0.0025689249982876,28.96,161.71,16.36
193,300339.SZ,20210521,144483.1603,0.84,61.4471,5070.259999999998,0.0350923940857348,28.96,161.71,12.89
194,300339.SZ,20210520,114699.1054,1.27,57.3474,-2953.97,-0.025754080554494,28.96,161.71,12.03
195,300339.SZ,20210517,179628.459,1.08,62.8772,-17377.090000000004,-0.0967390696147986,28.96,161.71,13.19
196,300339.SZ,20210514,243454.0777,1.55,66.1188,-25504.09999999999,-0.1047593872361744,28.96,161.71,13.87
197,300339.SZ,20210513,283433.5641,1.31,65.5467,21587.90000000001,0.0761656442085435,28.96,161.71,13.75
198,300339.SZ,20210512,105683.6496,0.84,54.6302,24442.36,0.231278538283939,28.96,161.71,11.46
199,300339.SZ,20210510,25387.303,0.6,43.3323,1542.9700000000005,0.0607772318312031,28.96,161.71,9.09
200,300339.SZ,20210507,31804.9235,0.5,41.7592,-7649.709999999999,-0.2405196792880196,28.96,161.71,8.76
201,300339.SZ,20210506,15004.2878,0.38,44.5718,-2418.2699999999995,-0.1611719284670079,28.96,161.71,9.35
202,300339.SZ,20210429,30313.2909,0.37,46.0495,2915.1400000000003,0.0961670578630577,31.88,159.8,9.66
203,300339.SZ,20210428,20460.3884,0.42,,360.11000000000064,0.0176003501478007,5.4,-21.27,9.45
204,300339.SZ,20210427,30571.836300000003,0.54,,-7530.41,-0.2463185373002929,5.4,-21.27,9.29
205,300339.SZ,20210426,41908.1394,0.5,,-10106.02,-0.241146950083878,5.4,-21.27,9.71
206,300339.SZ,20210423,39135.2235,0.37,,-3815.29,-0.0974899249010293,5.4,-21.27,10.21
207,300339.SZ,20210422,43986.3753,0.41,,1943.6899999999985,0.0441884557830342,5.4,-21.27,10.45
208,300339.SZ,20210421,42029.1865,0.52,,-2850.1100000000006,-0.0678126377725631,5.4,-21.27,10.16
209,300339.SZ,20210420,69675.1116,0.47,,-5871.060000000001,-0.0842633741830992,5.4,-21.27,10.38
210,300339.SZ,20210419,96552.1215,0.41,,-3646.07,-0.0377627124433511,5.4,-21.27,10.87
211,300339.SZ,20210416,41010.9155,0.39,,3963.820000000002,0.0966528045441951,5.4,-21.27,9.76
212,300339.SZ,20210414,20647.8209,0.42,,495.1800000000002,0.0239821917478953,5.4,-21.27,9.13
213,300339.SZ,20210413,18452.8376,0.45,,-2038.2899999999995,-0.1104594341631229,5.4,-21.27,8.83
214,300339.SZ,20210412,21807.0137,0.39,,3660.73,0.1678693859856657,5.4,-21.27,9.0
215,300339.SZ,20210409,8275.9715,0.45,,-768.45,-0.0928531472105722,5.4,-21.27,8.72
216,300339.SZ,20210408,12395.8738,0.41,,-318.7000000000004,-0.0257101681690241,5.4,-21.27,8.74
217,300339.SZ,20210407,11873.2373,0.45,,-1076.4,-0.09065766755963,5.4,-21.27,8.81
218,300339.SZ,20210401,9524.2846,0.56,,726.21,0.0762482465087194,5.4,-21.27,8.7
219,300339.SZ,20210330,8969.7969,0.46,,-1748.61,-0.1949442132853643,5.4,-21.27,8.41
220,300339.SZ,20210329,10338.6834,0.47,,-1728.8900000000003,-0.167225354826128,5.4,-21.27,8.63
221,300339.SZ,20210326,13314.6159,0.52,,-87.05999999999995,-0.0065386790466858,5.4,-21.27,8.75
222,300339.SZ,20210325,17322.7494,0.5,,910.9099999999996,0.0525846087688597,5.4,-21.27,8.67
223,300339.SZ,20210324,9037.5735,0.43,,-1215.3000000000002,-0.1344719354149651,5.4,-21.27,8.39
224,300339.SZ,20210323,14372.2907,0.43,,163.19000000000003,0.0113544878409674,5.4,-21.27,8.46
225,300339.SZ,20210322,6970.0507,0.58,,-185.00999999999996,-0.0265435658882653,5.4,-21.27,8.34
226,300339.SZ,20210319,6735.887,0.53,,-910.2100000000002,-0.1351284545004986,5.4,-21.27,8.23
227,300339.SZ,20210318,6987.806,0.47,,-228.1500000000001,-0.0326497329777043,5.4,-21.27,8.3
228,300339.SZ,20210315,6099.1129,0.47,,-770.9299999999998,-0.1264003491392985,5.4,-21.27,8.23
229,300339.SZ,20210312,7409.549300000001,0.49,,-990.99,-0.1337449769043307,5.4,-21.27,8.33
230,300339.SZ,20210311,10050.7295,0.57,,198.50000000000028,0.0197498102003441,5.4,-21.27,8.46
231,300339.SZ,20210310,10982.9374,0.47,,-536.7899999999997,-0.0488749029927093,5.4,-21.27,8.21
232,300339.SZ,20210309,14235.3193,0.58,,-569.75,-0.0400236895283409,5.4,-21.27,8.55
233,300339.SZ,20210308,14708.1144,0.71,,-1839.1400000000003,-0.1250425411431393,5.4,-21.27,8.77
234,300339.SZ,20210305,13186.7366,0.69,,797.6800000000001,0.0604910846554711,5.4,-21.27,8.95
235,300339.SZ,20210304,12701.0976,0.64,,-695.6899999999998,-0.0547740063032032,5.4,-21.27,8.75
236,300339.SZ,20210303,10400.2222,0.83,,-764.86,-0.0735426595020248,5.4,-21.27,8.9
237,300339.SZ,20210302,17696.0805,0.84,,472.5700000000003,0.0267047835818785,5.4,-21.27,8.93
238,300339.SZ,20210301,17318.2902,0.98,,1712.9300000000003,0.0989087248347415,5.4,-21.27,8.92
239,300339.SZ,20210226,10546.5169,0.95,,-60.64000000000004,-0.0057497655932263,5.4,-21.27,8.53
240,300339.SZ,20210225,11809.5129,0.95,,-2297.4700000000003,-0.1945440103630354,5.4,-21.27,8.49
241,300339.SZ,20210224,11571.901,1.17,,-442.8,-0.0382651044111075,5.4,-21.27,8.73
242,300339.SZ,20210222,19014.0852,1.22,,-1911.23,-0.1005165370774714,5.4,-21.27,8.73
