,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600096.SH,20190311,10625.988,0.01,48.7306,-351.43999999999966,-0.033073630423825,-20.12,294.69,6.89
245,600096.SH,20190308,10333.654,0.01,46.538,-1057.44,-0.1023297277032887,-20.12,294.69,6.58
246,600096.SH,20190307,8644.6968,0.01,48.2355,53.27999999999966,0.0061633162194884,-20.12,294.69,6.82
247,600096.SH,20190306,6690.748799999999,0.01,47.5282,420.0199999999999,0.06277623216104,-20.12,294.69,6.72
248,600096.SH,20190305,5495.2902,0.01,46.4673,-601.26,-0.1094136939301222,-20.12,294.69,6.57
249,600096.SH,20190304,8258.8331,0.01,46.3966,-848.7500000000002,-0.1027687555521615,-20.12,294.69,6.56
250,600096.SH,20190301,8336.8817,0.01,45.76,357.0000000000002,0.0428217663206136,-20.12,294.69,6.47
251,600096.SH,20190228,4244.7322,0.01,44.6992,-286.8600000000001,-0.0675802350970457,-20.12,294.69,6.32
252,600096.SH,20190227,6036.9861,0.01,44.487,-140.91999999999996,-0.023342773639979,-20.12,294.69,6.29
253,600096.SH,20190226,6880.5981,0.01,44.6284,-32.13999999999996,-0.004671105554036,-20.12,294.69,6.31
254,600096.SH,20190225,7251.8143,0.01,44.6992,-373.62,-0.0515209000870306,-20.12,294.69,6.32
255,600096.SH,20190222,4170.2486,0.01,42.6481,-269.02,-0.0645093436396093,-20.12,294.69,6.03
256,600096.SH,20190221,3277.3621,0.01,42.2944,-479.04,-0.1461663329785866,-20.12,294.69,5.98
257,600096.SH,20190220,4441.525,0.01,43.2846,-44.599999999999866,-0.0100415960734206,-20.12,294.69,6.12
258,600096.SH,20190219,4343.627,0.01,43.5675,-250.85,-0.057751275604466,-20.12,294.69,6.16
259,600096.SH,20190218,4000.5594,0.01,42.8603,29.020000000000007,0.0072539855301236,-20.12,294.69,6.06
260,600096.SH,20190215,2560.3693,0.01,41.5872,-688.3000000000001,-0.2688284069020825,-20.12,294.69,5.88
261,600096.SH,20190214,4580.607,0.01,42.7188,258.6399999999999,0.0564641323737225,-20.12,294.69,6.04
262,600096.SH,20190213,5530.4013,0.01,43.0724,-301.45000000000005,-0.0545077985570414,-20.12,294.69,6.09
263,600096.SH,20190212,5126.032499999999,0.01,42.6481,530.8799999999999,0.1035654768088185,-20.12,294.69,6.03
264,600096.SH,20190211,3548.2085,0.01,40.8092,-279.61,-0.0788031481239053,-20.12,294.69,5.77
265,600096.SH,20190201,2778.3676,0.01,39.6068,361.56,0.1301339678737975,-20.12,294.69,5.6
266,600096.SH,20190131,3576.7666,0.01,39.6068,-354.28,-0.0990503545856193,-20.12,294.69,5.6
267,600096.SH,20190130,2418.7055,0.01,39.3239,26.129999999999995,0.0108032995335728,-20.12,294.69,5.56
268,600096.SH,20190129,4601.0535,0.01,39.9605,18.29000000000008,0.0039751765546738,-20.12,294.69,5.65
269,600096.SH,20190128,3266.9422,0.01,39.1825,180.8,0.0553422708243812,-20.12,294.69,5.54
270,600096.SH,20190125,5964.2294,0.01,39.9605,-982.8,-0.1647823941849051,-20.12,294.69,5.65
271,600096.SH,20190124,11001.3884,0.01,40.7385,-634.3399999999999,-0.0576599949875417,-20.12,294.69,5.76
272,600096.SH,20190123,12679.4615,0.01,41.7286,249.39999999999992,0.0196696050538108,-20.12,294.69,5.9
273,600096.SH,20190122,10926.0378,0.01,40.1019,-736.24,-0.0673839879997486,-20.12,294.69,5.67
274,600096.SH,20190121,10539.2395,0.01,40.6677,119.02999999999996,0.0112939837831752,-20.12,294.69,5.75
275,600096.SH,20190118,8507.150599999999,0.01,39.2532,812.5199999999999,0.0955102405263637,-20.12,294.69,5.55
276,600096.SH,20190117,3182.3475,0.01,35.0214,109.18000000000004,0.0343080069037086,-20.12,294.69,5.35
277,600096.SH,20190116,4823.311,0.01,34.8251,890.6200000000001,0.1846490927083076,-20.12,294.69,5.32
278,600096.SH,20190115,1182.4673,0.01,33.6468,-90.42,-0.0764672308485824,-20.12,294.69,5.14
279,600096.SH,20190114,1434.1129,0.01,33.254,-328.87,-0.2293194629237349,-20.12,294.69,5.08
280,600096.SH,20190111,2104.9541,0.01,33.7122,-151.07000000000005,-0.0717687858371829,-20.12,294.69,5.15
281,600096.SH,20190110,1331.3214,0.01,33.254,-209.56,-0.1574075200774208,-20.12,294.69,5.08
282,600096.SH,20190109,1535.702,0.01,33.1885,-31.869999999999948,-0.0207527241613281,-20.12,294.69,5.07
283,600096.SH,20190108,855.5532999999999,0.01,33.1885,-47.860000000000014,-0.0559404072195151,-20.12,294.69,5.07
284,600096.SH,20190107,1645.2002,0.01,33.3849,-90.08999999999996,-0.0547592931243261,-20.12,294.69,5.1
285,600096.SH,20190104,1639.1214,0.01,32.9267,131.73000000000002,0.0803662254668873,-20.12,294.69,5.03
286,600096.SH,20190103,959.7675,0.01,32.2721,91.04999999999998,0.0948667255350905,-20.12,294.69,4.93
287,600096.SH,20190102,1076.1191,0.01,32.2721,104.61,0.0972104295890668,-20.12,294.69,4.93
288,600096.SH,20181228,2255.2195,0.01,32.7958,441.83,0.1959144109919234,-20.12,294.69,5.01
289,600096.SH,20181227,1617.5186,0.01,31.683,67.3,0.0416069404085987,-20.12,294.69,4.84
290,600096.SH,20181224,1211.1114,0.01,32.8612,-28.15000000000001,-0.023243113721826,-20.12,294.69,5.02
291,600096.SH,20181221,1553.3514,0.01,32.6649,-89.63,-0.0577010456230315,-20.12,294.69,4.99
292,600096.SH,20181220,1617.8616,0.01,33.0576,47.77000000000001,0.0295266294718905,-20.12,294.69,5.05
293,600096.SH,20181219,2030.0515,0.01,32.9267,-449.77,-0.2215559556001411,-20.12,294.69,5.03
294,600096.SH,20181218,1445.1349,0.01,33.9086,58.71000000000001,0.0406259650915634,-20.12,294.69,5.18
295,600096.SH,20181217,1902.6075,0.01,34.105,-161.39,-0.0848256931605704,-20.12,294.69,5.21
296,600096.SH,20181214,2555.627,0.01,34.4323,-123.01,-0.0481330021947647,-20.12,294.69,5.26
297,600096.SH,20181213,2830.3195,0.01,35.1524,353.86,0.1250247542724416,-20.12,294.69,5.37
298,600096.SH,20181212,3574.8128,0.01,35.1524,727.0799999999999,0.2033896712018039,-20.12,294.69,5.37
299,600096.SH,20181211,2698.4958,0.01,34.4323,176.24,0.0653104592565977,-20.12,294.69,5.26
300,600096.SH,20181210,4184.830599999999,0.01,33.5159,-10.950000000000044,-0.0026165933693947,-20.12,294.69,5.12
301,600096.SH,20181207,2683.2302,0.01,34.6287,-190.94,-0.0711604990134651,-20.12,294.69,5.29
302,600096.SH,20181206,7098.875999999999,0.01,34.6287,-5.570000000000164,-0.0007846312571173,-20.12,294.69,5.29
303,600096.SH,20181205,4469.3338,0.01,35.1524,-519.9600000000002,-0.1163394866590631,-20.12,294.69,5.37
304,600096.SH,20181204,6417.0763,0.01,35.0869,609.8900000000002,0.0950417248428229,-20.12,294.69,5.36
305,600096.SH,20181203,4403.2986,0.01,33.8432,866.2700000000001,0.1967320590068545,-20.12,294.69,5.17
306,600096.SH,20181130,2051.5651000000003,0.01,32.1412,-332.74,-0.1621883702349976,-20.12,294.69,4.91
307,600096.SH,20181129,1967.2457,0.01,32.5994,11.100000000000025,0.0056424065382377,-20.12,294.69,4.98
308,600096.SH,20181128,1330.6422,0.01,32.8612,244.51,0.1837533786317614,-20.12,294.69,5.02
309,600096.SH,20181127,1275.3809,0.01,32.403,172.79000000000002,0.1354810943146475,-20.12,294.69,4.95
310,600096.SH,20181126,1521.7544,0.01,32.0757,-6.410000000000025,-0.0042122434474314,-20.12,294.69,4.9
311,600096.SH,20181123,3160.6172,0.01,32.0757,-133.54000000000002,-0.042251241308185,-20.12,294.69,4.9
312,600096.SH,20181122,2039.4954,0.01,33.7777,-198.43999999999997,-0.0972985768930883,-20.12,294.69,5.16
313,600096.SH,20181121,2893.4637,0.01,33.9086,157.47000000000003,0.0544226630525898,-20.12,294.69,5.18
314,600096.SH,20181120,3000.3252,0.01,33.5813,-632.49,-0.210807148505102,-20.12,294.69,5.13
315,600096.SH,20181119,1717.0922999999998,0.01,35.0214,-139.78000000000003,-0.0814050590058554,-20.12,294.69,5.35
316,600096.SH,20181116,2834.3874,0.01,35.2178,-186.48999999999992,-0.0657955225174935,-20.12,294.69,5.38
317,600096.SH,20181115,3653.3619,0.01,35.2833,908.69,0.2487270697162523,-20.12,294.69,5.39
318,600096.SH,20181114,3972.8904,0.01,34.3014,-23.24000000000001,-0.0058496453866434,-20.12,294.69,5.24
319,600096.SH,20181113,3044.0556,0.01,34.3668,-238.18999999999997,-0.0782475852280753,-20.12,294.69,5.25
320,600096.SH,20181112,1815.4066,0.01,33.9741,7.4599999999999795,0.0041092722699146,-20.12,294.69,5.19
321,600096.SH,20181109,1613.9058,0.01,33.6468,-366.78,-0.2272623346418359,-20.12,294.69,5.14
322,600096.SH,20181108,3187.0249,0.01,33.7777,667.54,0.2094555332780738,-20.12,294.69,5.16
323,600096.SH,20181107,3487.4474,0.01,33.8432,401.7000000000001,0.1151845329624183,-20.12,294.69,5.17
324,600096.SH,20181106,5374.0485,0.01,33.7777,161.43000000000006,0.0300388059393211,-20.12,294.69,5.16
325,600096.SH,20181105,1712.7122,0.01,32.5994,121.54999999999998,0.0709693082118525,-20.12,294.69,4.98
326,600096.SH,20181102,3806.1317,0.01,32.7958,801.49,0.2105786302665249,-20.12,294.69,5.01
327,600096.SH,20181101,1883.806,0.01,31.4866,21.220000000000027,0.0112644295644031,-20.12,294.69,4.81
328,600096.SH,20181031,1848.3736,0.01,31.4211,0.8499999999999943,0.0004598637418322,-20.12,294.69,4.8
329,600096.SH,20181030,1487.5943,0.01,30.832,107.63,0.072351715787026,-20.12,294.69,4.71
330,600096.SH,20181029,1553.2718,0.01,30.5701,100.27,0.0645540593732532,-20.12,294.69,4.67
331,600096.SH,20181026,1905.3752,0.01,30.7665,-20.779999999999973,-0.010905988489826,-22.46,120.32,4.7
332,600096.SH,20181025,2081.3918000000003,0.01,30.3737,28.52000000000004,0.0137023697316382,-22.46,120.32,4.64
333,600096.SH,20181024,1833.5751,0.01,30.3737,-131.19,-0.0715487464898492,-22.46,120.32,4.64
334,600096.SH,20181023,1934.8857,0.01,30.3083,-290.22,-0.1499933561966993,-22.46,120.32,4.63
335,600096.SH,20181022,3431.0599,0.01,30.9629,21.14999999999995,0.0061642759428361,-22.46,120.32,4.73
336,600096.SH,20181019,1936.4496,0.01,29.4573,225.74,0.1165741674867241,-22.46,120.32,4.5
337,600096.SH,20181018,1747.2720000000002,0.01,28.5408,-24.600000000000023,-0.014079090147384,-22.46,120.32,4.36
338,600096.SH,20181016,2655.1721,0.01,28.9991,-183.71,-0.06918948869642,-22.46,120.32,4.43
339,600096.SH,20181015,2726.6098,0.01,30.2428,-487.53,-0.1788044625967382,-22.46,120.32,4.62
340,600096.SH,20181012,4362.1482000000005,0.01,31.683,-210.6,-0.0482789649375048,-22.46,120.32,4.84
341,600096.SH,20181011,5914.7878,0.01,32.6649,-737.75,-0.1247297493918547,-22.46,120.32,4.99
342,600096.SH,20181010,5969.0459,0.01,34.8905,-495.31,-0.0829797606347775,-22.46,120.32,5.33
343,600096.SH,20181009,2847.0534,0.01,33.9741,-231.74,-0.0813964360485827,-22.46,120.32,5.19
344,600096.SH,20181008,4352.7325,0.01,33.3849,228.64000000000004,0.0525279235514702,-22.46,120.32,5.1
345,600096.SH,20180928,3232.5172,0.01,33.8432,392.4899999999999,0.1214193075291292,-22.46,120.32,5.17
346,600096.SH,20180927,2883.6683000000003,0.01,33.0576,-519.94,-0.1803050649063902,-22.46,120.32,5.05
347,600096.SH,20180926,2510.9003,0.01,33.4504,-156.34000000000003,-0.0622645192244391,-22.46,120.32,5.11
348,600096.SH,20180921,2822.9317,0.01,33.8432,-435.38,-0.1542297321610721,-22.46,120.32,5.17
349,600096.SH,20180920,1729.765,0.01,33.5813,-167.4,-0.0967761516737822,-22.46,120.32,5.13
350,600096.SH,20180919,2300.8738000000003,0.01,33.8432,417.3500000000001,0.1813876102200824,-22.46,120.32,5.17
351,600096.SH,20180918,1700.1484,0.01,33.5159,-189.44,-0.1114255673210644,-22.46,120.32,5.12
352,600096.SH,20180917,1428.6195,0.01,33.254,20.610000000000014,0.0144265145477854,-22.46,120.32,5.08
353,600096.SH,20180914,1119.21,0.01,33.4504,-84.82000000000002,-0.0757855987705613,-22.46,120.32,5.11
354,600096.SH,20180913,1295.5215,0.01,33.6468,-59.829999999999984,-0.0461821745142786,-22.46,120.32,5.14
355,600096.SH,20180912,943.0329,0.01,33.254,9.689999999999998,0.0102753573072583,-22.46,120.32,5.08
356,600096.SH,20180911,1092.1482,0.01,33.0576,59.390000000000015,0.0543790668702287,-22.46,120.32,5.05
357,600096.SH,20180910,1542.1145,0.01,32.7958,-214.32,-0.1389780071453838,-22.46,120.32,5.01
358,600096.SH,20180907,1502.5295,0.01,33.254,-178.02,-0.1184802028845357,-22.46,120.32,5.08
359,600096.SH,20180906,1516.0458,0.01,33.0576,-47.71999999999997,-0.0314766216165764,-22.46,120.32,5.05
360,600096.SH,20180905,2554.216,0.01,33.254,-401.97,-0.1573751006179587,-22.46,120.32,5.08
361,600096.SH,20180904,1946.2004,0.01,34.1705,119.95999999999998,0.0616380512510427,-22.46,120.32,5.22
362,600096.SH,20180903,2324.5022,0.01,33.8432,-207.16,-0.0891201565651346,-22.46,120.32,5.17
363,600096.SH,20180831,2896.7344000000003,0.01,34.2359,-426.97,-0.1473970136854797,-22.46,120.32,5.23
364,600096.SH,20180830,3112.451,0.01,35.4142,-549.59,-0.1765778802622113,-22.46,120.32,5.41
365,600096.SH,20180829,5875.5849,0.01,36.4616,-208.4,-0.0354688092414425,-22.46,120.32,5.57
366,600096.SH,20180828,1780.4107,0.01,35.2833,-306.39,-0.1720895072131391,-22.46,120.32,5.39
367,600096.SH,20180827,2139.9657,0.01,35.0214,299.23,0.1398293439936911,-22.46,120.32,5.35
368,600096.SH,20180824,1507.0312,0.01,34.4323,22.99000000000001,0.0152551586191447,-22.46,120.32,5.26
369,600096.SH,20180823,1773.5275,0.01,34.5632,-80.57999999999998,-0.04543487484688,-22.46,120.32,5.28
370,600096.SH,20180822,2045.1757,0.01,34.4978,-338.26,-0.1653941028147361,-22.46,120.32,5.27
371,600096.SH,20180821,2406.335,0.01,35.2833,-234.38,-0.0974012346576848,-22.46,120.32,5.39
372,600096.SH,20180820,1851.6902,0.01,35.1524,18.379999999999995,0.0099260664661939,-22.46,120.32,5.37
373,600096.SH,20180817,3760.426,0.01,35.0214,-474.8600000000001,-0.1262782461348794,-22.46,120.32,5.35
374,600096.SH,20180816,4753.4196,0.01,36.0688,-524.18,-0.1102742960036601,-22.46,120.32,5.51
375,600096.SH,20180815,3421.9471,0.01,35.8724,-317.8299999999999,-0.0928798694754807,-22.46,120.32,5.48
376,600096.SH,20180814,4006.011,0.01,36.3961,104.52999999999992,0.0260932883109906,-37.37,70.38,5.56
377,600096.SH,20180813,3903.093,0.01,36.3307,-272.35,-0.0697779940165402,-37.37,70.38,5.55
378,600096.SH,20180810,5097.7143,0.01,36.658,-475.68000000000006,-0.09331240866127,-37.37,70.38,5.6
379,600096.SH,20180809,8144.5382,0.01,37.509,-463.1899999999998,-0.0568712416377394,-37.37,70.38,5.73
380,600096.SH,20180808,14143.1592,0.01,37.0507,-476.25000000000006,-0.0336735232394188,-37.37,70.38,5.66
381,600096.SH,20180807,12446.1665,0.01,37.7053,1357.9700000000005,0.1091074910495533,-37.37,70.38,5.76
382,600096.SH,20180806,4412.1116,0.01,34.3014,-615.2299999999998,-0.1394411691671624,-37.37,70.38,5.24
383,600096.SH,20180803,6802.063899999999,0.01,35.5451,589.0400000000002,0.086597245874153,-37.37,70.38,5.43
384,600096.SH,20180802,4091.12,0.01,34.105,-76.6899999999998,-0.0187454780109113,-37.37,70.38,5.21
385,600096.SH,20180801,3057.6019,0.01,35.2178,268.47,0.0878041055639061,-37.37,70.38,5.38
386,600096.SH,20180731,1963.2089,0.01,35.1524,-111.52000000000004,-0.0568049584534789,-37.37,70.38,5.37
387,600096.SH,20180730,2257.8663,0.01,35.0869,-200.39000000000004,-0.0887519336286652,-37.37,70.38,5.36
388,600096.SH,20180727,1955.5883,0.01,35.0869,-154.36,-0.0789327692336878,-37.37,70.38,5.36
389,600096.SH,20180726,3295.7669,0.01,35.4797,-627.1400000000001,-0.1902865157120183,-37.37,70.38,5.42
390,600096.SH,20180725,2993.4474,0.01,35.4142,-212.5300000000001,-0.0709984080562097,-37.37,70.38,5.41
391,600096.SH,20180724,5250.3844,0.01,35.3487,-142.06000000000006,-0.0270570665264052,-37.37,70.38,5.4
392,600096.SH,20180723,2700.8779,0.01,34.4323,130.56999999999994,0.048343540446608,-37.37,70.38,5.26
393,600096.SH,20180720,2836.3166,0.01,34.105,550.52,0.1940968085156642,-37.37,70.38,5.21
394,600096.SH,20180719,1899.5037,0.01,33.5813,21.04000000000002,0.0110765775291725,-37.37,70.38,5.13
395,600096.SH,20180718,2968.7367,0.01,33.6468,-90.27999999999994,-0.0304102415010398,-37.37,70.38,5.14
396,600096.SH,20180717,2422.3166,0.01,33.9086,-144.34000000000003,-0.0595875865277065,-37.37,70.38,5.18
397,600096.SH,20180716,1749.8970000000002,0.01,33.3195,-287.13000000000005,-0.1640839432263727,-37.37,70.38,5.09
398,600096.SH,20180713,1545.71,0.01,33.1231,-49.14000000000004,-0.0317912156872893,-37.37,70.38,5.06
399,600096.SH,20180712,2066.2539,0.01,32.9922,-131.12,-0.063457835457685,-37.37,70.38,5.04
400,600096.SH,20180711,2285.1933,0.01,32.3376,158.7,0.0694470791595616,-37.37,70.38,4.94
401,600096.SH,20180710,1931.4288,0.01,33.254,22.410000000000025,0.011602809277774,-37.37,70.38,5.08
402,600096.SH,20180709,2246.092,0.01,33.1885,-227.96,-0.1014918355971171,-37.37,70.38,5.07
403,600096.SH,20180706,3427.0661,0.01,32.8612,200.61999999999992,0.0585398688399969,-37.37,70.38,5.02
404,600096.SH,20180705,2286.9276,0.01,32.1412,71.56000000000006,0.0312908900133087,-37.37,70.38,4.91
405,600096.SH,20180704,2941.8641,0.01,33.254,20.44999999999993,0.0069513748102775,-37.37,70.38,5.08
406,600096.SH,20180703,3555.9392999999995,0.01,33.4504,-81.42999999999995,-0.0228997159765916,-37.37,70.38,5.11
407,600096.SH,20180629,4458.6079,0.01,32.9922,-1112.2599999999998,-0.249463515282427,-37.37,70.38,5.04
408,600096.SH,20180628,2769.6318,0.01,32.7303,54.0499999999999,0.0195152294250809,-37.37,70.38,5.0
409,600096.SH,20180627,2754.8431,0.01,33.0576,-243.08,-0.088237330104208,-37.37,70.38,5.05
410,600096.SH,20180626,2830.2159,0.01,33.254,43.13,0.0152391200968095,-37.37,70.38,5.08
411,600096.SH,20180625,2693.6202000000003,0.01,32.4685,-688.3599999999999,-0.2555519891037348,-37.37,70.38,4.96
412,600096.SH,20180622,3292.4266,0.01,33.0576,-787.2900000000001,-0.2391215038780211,-37.37,70.38,5.05
413,600096.SH,20180621,3162.1582,0.01,32.7303,-646.6600000000001,-0.2044995724755327,-37.37,70.38,5.0
414,600096.SH,20180620,3214.9274,0.01,34.5632,-167.61,-0.0521349253485475,-37.37,70.38,5.28
415,600096.SH,20180619,4939.7178,0.01,34.4323,-1837.75,-0.3720354227522875,-37.37,70.38,5.26
416,600096.SH,20180615,3432.9264000000003,0.01,38.229,-258.98,-0.0754400094333511,-37.37,70.38,5.84
417,600096.SH,20180614,3691.3546,0.01,39.1455,-1147.42,-0.3108398201570773,-37.37,70.38,5.98
418,600096.SH,20180613,2337.962,0.01,40.1274,-543.3100000000001,-0.2323861551214263,-37.37,70.38,6.13
419,600096.SH,20180612,1777.7866,0.01,40.9129,-62.44999999999999,-0.0351279506775447,-37.37,70.38,6.25
420,600096.SH,20180611,1489.5369,0.01,40.5201,-139.86999999999998,-0.0939016683641741,-37.37,70.38,6.19
421,600096.SH,20180608,3397.0658000000003,0.01,40.5201,-771.8400000000001,-0.2272078450761831,-37.37,70.38,6.19
422,600096.SH,20180607,2338.799,0.01,41.5675,-89.50999999999999,-0.0382717796612705,-37.37,70.38,6.35
423,600096.SH,20180606,2378.9306,0.01,41.8294,-117.0,-0.0491817625953443,-37.37,70.38,6.39
424,600096.SH,20180605,2230.2238,0.01,42.1567,98.46,0.04414803572628,-37.37,70.38,6.44
425,600096.SH,20180604,1977.2889,0.01,41.6984,-301.43000000000006,-0.1524461094177993,-37.37,70.38,6.37
426,600096.SH,20180601,2250.1906,0.01,42.2876,-397.69000000000005,-0.1767361395963524,-37.37,70.38,6.46
427,600096.SH,20180531,3210.1028,0.01,42.5494,-417.13,-0.1299428790878597,-37.37,70.38,6.5
428,600096.SH,20180530,4102.6591,0.01,42.2221,-433.2199999999999,-0.1055949298834017,-37.37,70.38,6.45
429,600096.SH,20180529,2466.1469,0.01,44.5787,22.87999999999998,0.0092776306228959,-37.37,70.38,6.81
430,600096.SH,20180528,2624.3908,0.01,44.5787,-126.89000000000004,-0.0483502685651847,-37.37,70.38,6.81
431,600096.SH,20180525,3658.3375,0.01,44.7096,-981.15,-0.2681955943102571,-37.37,70.38,6.83
432,600096.SH,20180524,3866.4717,0.01,46.1498,-651.08,-0.1683912493139417,-37.37,70.38,7.05
433,600096.SH,20180523,6102.9727,0.01,46.4771,-568.3800000000001,-0.0931316635252194,-37.37,70.38,7.1
434,600096.SH,20180521,14752.2834,0.01,47.1317,3854.2400000000007,0.2612639613471634,-37.37,70.38,7.2
435,600096.SH,20180518,9611.4554,0.01,44.7096,-153.5899999999999,-0.0159798899966804,-37.37,70.38,6.83
436,600096.SH,20180517,6386.5533000000005,0.01,44.055,892.8099999999997,0.1397952789339438,-37.37,70.38,6.73
437,600096.SH,20180516,3961.6223,0.01,43.204,650.2099999999999,0.1641272061700581,-37.37,70.38,6.6
438,600096.SH,20180515,2987.6984,0.01,42.7458,-319.43000000000006,-0.1069150754975803,-37.37,70.38,6.53
439,600096.SH,20180514,1769.4366000000002,0.01,42.353,159.10999999999996,0.0899212777671717,-37.37,70.38,6.47
440,600096.SH,20180511,2440.167,0.01,42.7458,-535.31,-0.2193743297077618,-37.37,70.38,6.53
441,600096.SH,20180510,2627.1222,0.01,43.0076,26.28000000000003,0.0100033412987032,-37.37,70.38,6.57
442,600096.SH,20180509,1504.0911,0.01,42.8113,-96.40000000000003,-0.0640918625208273,-37.37,70.38,6.54
443,600096.SH,20180508,2989.9597000000003,0.01,42.8113,429.0999999999999,0.1435136399998969,-37.37,70.38,6.54
444,600096.SH,20180507,4209.0318,0.01,42.6803,698.6500000000001,0.1659882921293206,-37.37,70.38,6.52
445,600096.SH,20180504,3103.1026,0.01,41.7639,-420.0799999999999,-0.1353741896900218,-37.37,70.38,6.38
446,600096.SH,20180503,2353.1393,0.01,41.4366,-370.68,-0.1575257359392195,-37.37,70.38,6.33
447,600096.SH,20180502,2382.9048,0.01,41.3711,-118.32999999999998,-0.0496578797440837,-37.37,70.38,6.32
448,600096.SH,20180427,3043.6183,0.01,41.2402,-618.8499999999999,-0.2033270729118693,5.59,106.2,6.3
449,600096.SH,20180426,5000.7773,0.01,41.3057,-1377.4399999999998,-0.2754451792924272,5.59,106.2,6.31
450,600096.SH,20180425,3779.7971,0.01,42.8113,-168.90000000000006,-0.0446849382470821,5.59,106.2,6.54
451,600096.SH,20180424,2450.1577,0.01,43.0076,96.95999999999992,0.0395729629974429,5.59,106.2,6.57
452,600096.SH,20180423,1646.6257,0.01,42.2876,-215.03,-0.1305882690887188,5.59,106.2,6.46
453,600096.SH,20180420,2605.4214,0.01,42.484,-398.93000000000006,-0.1531153463313075,5.59,106.2,6.49
454,600096.SH,20180419,2678.3183,0.01,43.3349,69.63000000000004,0.0259976568132324,5.59,106.2,6.62
455,600096.SH,20180418,3723.6508,0.01,43.1386,-133.62999999999997,-0.0358868237590914,5.59,106.2,6.59
456,600096.SH,20180417,3397.682,0.01,42.8113,-257.02000000000004,-0.0756456902087953,5.59,106.2,6.54
457,600096.SH,20180416,3889.7855,0.01,43.8586,-907.67,-0.2333470573120291,5.59,106.2,6.7
458,600096.SH,20180413,3616.8901,0.01,44.1859,-506.52,-0.1400429612168752,5.59,106.2,6.75
459,600096.SH,20180412,3721.0304,0.01,44.906,-772.5899999999999,-0.2076279731549626,5.59,106.2,6.86
460,600096.SH,20180411,4240.8673,0.01,45.8879,168.93,0.0398338330463676,5.59,106.2,7.01
461,600096.SH,20180410,4852.259599999999,0.01,45.6261,-314.2899999999998,-0.0647718848348509,5.59,106.2,6.97
462,600096.SH,20180409,5458.754,0.01,45.8879,35.66999999999996,0.0065344582298451,5.59,106.2,7.01
463,600096.SH,20180404,5717.5038,0.01,45.8225,185.50000000000009,0.0324442285460308,5.59,106.2,7.0
464,600096.SH,20180403,8895.2472,0.01,45.1678,-737.3899999999999,-0.0828970778912136,5.59,106.2,6.9
465,600096.SH,20180329,6280.3863,0.01,47.0007,362.4199999999997,0.0577066413892406,5.59,106.2,7.18
466,600096.SH,20180328,12189.6654,0.01,46.4771,657.26,0.0539194455657494,5.59,106.2,7.1
467,600096.SH,20180327,21279.0564,0.01,48.5063,1130.2900000000002,0.0531174869201437,5.59,106.2,7.41
468,600096.SH,20180326,27435.879,0.01,48.31,-4913.630000000001,-0.1790950455788204,5.59,106.2,7.38
469,600096.SH,20180323,17689.831599999998,0.01,46.5425,-60.859999999999445,-0.0034403945371644,66.5,101.43,7.11
470,600096.SH,20180322,3141.684,0.01,,-43.89999999999992,-0.0139733977064529,66.5,101.43,6.92
471,600096.SH,20180321,3307.4819,0.01,,-243.6200000000001,-0.0736572435967072,66.5,101.43,6.9
472,600096.SH,20180320,2489.2899,0.01,,-480.7099999999999,-0.1931112965187381,66.5,101.43,6.89
473,600096.SH,20180319,2739.0999,0.01,,-165.25,-0.0603300376156415,66.5,101.43,6.95
474,600096.SH,20180316,3065.7761,0.01,,-339.29,-0.1106701823397997,66.5,101.43,6.93
475,600096.SH,20180315,4442.1239000000005,0.01,,-354.15,-0.0797253764128461,66.5,101.43,7.02
476,600096.SH,20180314,4007.9059,0.01,,-279.0600000000002,-0.0696273832177547,66.5,101.43,7.09
477,600096.SH,20180313,5245.588,0.01,,322.48000000000013,0.0614764255217909,66.5,101.43,7.07
478,600096.SH,20180312,4251.4073,0.01,,38.680000000000064,0.0090981638009607,66.5,101.43,7.05
479,600096.SH,20180309,3008.6139,0.01,,-383.19,-0.1273642988886011,66.5,101.43,6.96
480,600096.SH,20180308,2316.7337,0.01,,-460.4,-0.1987280627031065,66.5,101.43,6.91
481,600096.SH,20180307,4278.1258,0.01,,-499.79,-0.1168245216164517,66.5,101.43,6.91
482,600096.SH,20180306,2809.5505000000003,0.01,,147.85000000000002,0.0526240763424611,66.5,101.43,7.06
483,600096.SH,20180305,2793.5481,0.01,,15.409999999999997,0.0055162823221121,66.5,101.43,6.9
484,600096.SH,20180302,3325.325,0.01,,-285.1100000000001,-0.0857389879184741,66.5,101.43,6.95
485,600096.SH,20180301,3732.7761,0.01,,-331.14,-0.0887114552624787,66.5,101.43,6.92
486,600096.SH,20180228,2862.55,0.01,,-66.94999999999997,-0.0233882377600391,66.5,101.43,6.85
487,600096.SH,20180227,3948.1229,0.01,,-772.0700000000002,-0.1955536895773939,66.5,101.43,6.89
488,600096.SH,20180226,4069.0935,0.01,,-450.95,-0.1108232091496545,66.5,101.43,6.88
489,600096.SH,20180223,3406.2216,0.01,,-250.42000000000013,-0.0735184111333214,66.5,101.43,6.78
490,600096.SH,20180222,2549.8457,0.01,,-141.03000000000003,-0.0553092291035493,66.5,101.43,6.7
491,600096.SH,20180214,2119.3381,0.01,,-287.68,-0.1357404936947059,66.5,101.43,6.57
