,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,000685.SZ,20220328,6268.0646,0.82,8.3907,-1105.11,-0.176308010609846,18.62,11.47,7.82
32,000685.SZ,20220325,5272.606900000001,0.77,8.4229,179.28999999999994,0.0340040521511284,18.62,11.47,7.85
33,000685.SZ,20220323,4677.311,0.81,8.498,-978.4,-0.2091800181771107,18.62,11.47,7.92
34,000685.SZ,20220322,7268.446000000001,0.81,8.5302,-135.05,-0.0185803127656173,18.62,11.47,7.95
35,000685.SZ,20220321,6645.7309,0.76,8.4444,21.299999999999955,0.0032050650741816,18.62,11.47,7.87
36,000685.SZ,20220318,5202.7713,0.78,8.5195,-15.299999999999956,-0.0029407404473073,18.62,11.47,7.94
37,000685.SZ,20220317,9352.7301,0.75,8.4336,-1176.67,-0.1258103235546164,18.62,11.47,7.86
38,000685.SZ,20220315,9213.3268,0.83,8.3585,1067.63,0.1158788810139677,18.62,11.47,7.79
39,000685.SZ,20220311,6323.5454,1.0,8.7555,-279.99999999999994,-0.0442789578137606,18.62,11.47,8.16
40,000685.SZ,20220310,7141.3515,0.99,8.6697,-367.6199999999998,-0.0514776509740487,18.62,11.47,8.08
41,000685.SZ,20220309,9474.0934,0.98,8.5302,-561.47,-0.0592637180460982,18.62,11.47,7.95
42,000685.SZ,20220308,7862.320600000001,1.05,8.7233,-222.25,-0.0282677356097638,18.62,11.47,8.13
43,000685.SZ,20220303,9127.1444,1.18,9.0989,-2928.35,-0.3208396702916193,18.62,11.47,8.48
44,000685.SZ,20220302,4952.4096,1.1,9.0023,-1549.15,-0.3128073251453191,18.62,11.47,8.39
45,000685.SZ,20220228,3885.8452,1.06,8.9487,5.699999999999996,0.0014668623443877,18.62,11.47,8.34
46,000685.SZ,20220225,6176.6126,1.06,8.9379,-432.1899999999999,-0.0699720102245039,18.62,11.47,8.33
47,000685.SZ,20220224,11517.7709,1.03,8.8306,-2072.55,-0.1799436729549812,18.62,11.47,8.23
48,000685.SZ,20220223,6202.2199,1.04,9.1203,-1563.19,-0.2520371778498211,18.62,11.47,8.5
49,000685.SZ,20220218,4271.6034,1.08,9.2276,-89.48999999999994,-0.0209499786426801,18.62,11.47,8.6
50,000685.SZ,20220216,3210.2969000000003,1.1,9.1311,173.76000000000002,0.0541258349033075,18.62,11.47,8.51
51,000685.SZ,20220211,6681.013199999999,1.17,9.2384,-290.81999999999994,-0.0435293257615476,18.62,11.47,8.61
52,000685.SZ,20220210,7915.815399999999,1.18,9.3027,-1053.58,-0.1330981013023623,18.62,11.47,8.67
53,000685.SZ,20220208,8397.253999999999,1.14,9.1096,-45.80000000000001,-0.0054541639445466,18.62,11.47,8.49
54,000685.SZ,20220207,6387.3386,1.08,8.9057,926.09,0.1449883993937631,18.62,11.47,8.3
55,000685.SZ,20220126,6123.3344,1.05,8.8414,581.3899999999998,0.0949466356108201,18.62,11.47,8.24
56,000685.SZ,20220125,7193.302000000001,1.11,8.8521,-1014.6499999999996,-0.1410548312861047,18.62,11.47,8.25
57,000685.SZ,20220124,6544.2342,1.19,9.1311,-679.3100000000001,-0.1038028253939934,18.62,11.47,8.51
58,000685.SZ,20220120,7402.922199999999,1.19,9.4315,-146.88999999999996,-0.0198421644901252,18.62,11.47,8.79
59,000685.SZ,20220118,6225.4792,1.18,9.3779,88.22999999999995,0.0141724029854601,18.62,11.47,8.74
60,000685.SZ,20220117,7013.3267000000005,1.21,9.3779,-81.6500000000002,-0.0116421212774816,18.62,11.47,8.74
61,000685.SZ,20220114,8048.5751,1.22,9.41,723.5699999999998,0.0899003849762176,18.62,11.47,8.77
62,000685.SZ,20220113,7272.710499999999,1.3,9.4637,-770.5399999999998,-0.1059494943460213,18.62,11.47,8.82
63,000685.SZ,20220112,8203.8324,1.35,9.571,-751.3299999999999,-0.0915828070792865,18.62,11.47,8.92
64,000685.SZ,20220111,11149.1421,1.43,9.6354,-1156.84,-0.1037604498735378,18.62,11.47,8.98
65,000685.SZ,20220110,12529.7876,1.49,9.6461,-77.97999999999979,-0.0062235691848439,18.62,11.47,8.99
66,000685.SZ,20220107,9471.6948,1.55,9.4851,-1390.3500000000004,-0.1467899915862998,18.62,11.47,8.84
67,000685.SZ,20220106,7423.323200000001,1.52,9.5388,-1032.6799999999998,-0.139112897576654,18.62,11.47,8.89
68,000685.SZ,20220105,7677.712699999999,1.54,9.5603,-836.7200000000004,-0.1089803738032552,18.62,11.47,8.91
69,000685.SZ,20220104,12105.459,1.53,9.6783,-1220.43,-0.1008164993991554,18.62,11.47,9.02
70,000685.SZ,20211230,9174.1304,1.43,9.4959,1048.7000000000005,0.1143105617944999,18.62,11.47,8.85
71,000685.SZ,20211229,7242.024800000001,1.36,9.2706,-1859.76,-0.2568011089937168,18.62,11.47,8.64
72,000685.SZ,20211224,8528.3996,1.21,9.4851,-1372.5300000000002,-0.160936408279931,18.62,11.47,8.84
73,000685.SZ,20211223,6753.4876,1.21,9.6354,1254.15,0.1857040501562481,18.62,11.47,8.98
74,000685.SZ,20211222,6256.6496,1.22,9.6139,-512.53,-0.081917644868589,18.62,11.47,8.96
75,000685.SZ,20211221,11079.4056,1.22,9.6568,878.01,0.0792470310862163,18.62,11.47,9.0
76,000685.SZ,20211220,7564.4155,1.18,9.4208,-521.3600000000001,-0.068922707907835,18.62,11.47,8.78
77,000685.SZ,20211217,8535.1891,1.14,9.571,831.67,0.0974401375594595,18.62,11.47,8.92
78,000685.SZ,20211214,6946.186100000001,0.96,9.5066,-1051.01,-0.1513074923230173,18.62,11.47,8.86
79,000685.SZ,20211213,9593.7918,0.91,9.571,628.2699999999998,0.0654871413824093,18.62,11.47,8.92
80,000685.SZ,20211210,8227.8217,0.9,9.571,-1740.83,-0.211578478906513,18.62,11.47,8.92
81,000685.SZ,20211209,9949.8552,0.84,9.6354,266.08999999999963,0.0267431027538973,18.62,11.47,8.98
82,000685.SZ,20211207,9528.084,0.84,9.5066,-1303.9299999999998,-0.1368512284316553,18.62,11.47,8.86
83,000685.SZ,20211206,13287.7301,0.81,9.4851,1763.7800000000002,0.132737494419758,18.62,11.47,8.84
84,000685.SZ,20211203,6995.1174,0.85,9.3993,654.3399999999999,0.093542390010495,18.62,11.47,8.76
85,000685.SZ,20211202,7879.4135,0.84,9.2169,90.51999999999998,0.0114881646965221,18.62,11.47,8.59
86,000685.SZ,20211201,6632.067999999999,0.83,9.2062,701.5100000000001,0.105775453448306,18.62,11.47,8.58
87,000685.SZ,20211130,5933.6686,0.82,8.9594,243.80000000000013,0.0410875659621435,18.62,11.47,8.35
88,000685.SZ,20211129,5229.4499000000005,0.81,8.9272,-1101.89,-0.2107085871498644,18.62,11.47,8.32
89,000685.SZ,20211126,5226.3165,0.81,9.0345,-177.1799999999999,-0.033901505965052,18.62,11.47,8.42
90,000685.SZ,20211125,13035.2135,0.79,9.0238,-1415.7600000000002,-0.1086104190008088,18.62,11.47,8.41
91,000685.SZ,20211124,4244.3815,0.8,9.3457,-448.3000000000001,-0.1056219852056183,18.62,11.47,8.71
92,000685.SZ,20211123,7132.2431,0.8,9.3993,404.44000000000017,0.0567058629843955,18.62,11.47,8.76
93,000685.SZ,20211119,6842.6247,0.77,9.3242,-720.66,-0.1053192351759405,18.62,11.47,8.69
94,000685.SZ,20211118,4811.4745,0.73,9.1633,-847.91,-0.1762266432046974,18.62,11.47,8.54
95,000685.SZ,20211117,4841.0786,0.68,9.1954,-965.99,-0.1995402429532956,18.62,11.47,8.57
96,000685.SZ,20211116,5473.8226,0.68,9.2276,140.59999999999994,0.0256858890531088,18.62,11.47,8.6
97,000685.SZ,20211115,6483.908600000001,0.7,9.2598,830.3399999999999,0.1280616447924635,18.62,11.47,8.63
98,000685.SZ,20211112,5371.3899,0.69,9.0989,-658.8900000000001,-0.1226665746234508,18.62,11.47,8.48
99,000685.SZ,20211111,8700.7362,0.71,9.1847,1447.55,0.166370979044279,18.62,11.47,8.56
100,000685.SZ,20211110,5540.9112000000005,0.74,8.9487,-635.79,-0.1147446651012923,18.62,11.47,8.34
101,000685.SZ,20211109,4430.5432,0.74,9.056,297.0899999999999,0.0670549832354642,18.62,11.47,8.44
102,000685.SZ,20211108,4132.6775,0.76,8.9916,-381.22,-0.0922452816606183,18.62,11.47,8.38
103,000685.SZ,20211105,5602.3146,0.74,8.895,-293.8,-0.0524426100597777,18.62,11.47,8.29
104,000685.SZ,20211103,6002.2116000000005,0.77,9.0345,-838.3699999999998,-0.1396768484469957,18.62,11.47,8.42
105,000685.SZ,20211029,6189.2035000000005,0.79,9.2276,-287.8700000000001,-0.0465116391794194,28.91,14.93,8.6
106,000685.SZ,20211028,5698.2011,0.78,9.2169,-377.4999999999999,-0.0662489781204808,28.91,14.93,8.59
107,000685.SZ,20211027,5473.2014,0.84,9.2276,-1032.09,-0.188571536943625,28.91,14.93,8.6
108,000685.SZ,20211026,6145.9559,0.84,9.3779,245.9699999999999,0.0400214391385398,28.91,14.93,8.74
109,000685.SZ,20211025,5581.0481,0.84,9.3564,154.43999999999994,0.0276722216387993,28.91,14.93,8.72
110,000685.SZ,20211022,6525.5371,0.88,9.3564,-388.49000000000007,-0.0595337968425618,28.91,14.93,8.72
111,000685.SZ,20211020,6461.2846,0.89,9.5281,-289.56999999999994,-0.0448161655036832,28.91,14.93,8.88
112,000685.SZ,20211019,7653.929399999999,0.89,9.6354,-571.5200000000001,-0.0746701426328808,28.91,14.93,8.98
113,000685.SZ,20211018,10165.1124,0.97,9.5066,-349.1299999999999,-0.034345906494846,28.91,14.93,8.86
114,000685.SZ,20211015,9053.0,0.92,9.3564,-142.91000000000008,-0.0157859273169115,28.91,14.93,8.72
115,000685.SZ,20211013,12291.7807,1.0,9.5173,-321.5100000000003,-0.0261565031012959,28.91,14.93,8.87
116,000685.SZ,20211012,17182.144200000002,1.0,9.7641,-709.59,-0.0412981052737294,28.91,14.93,9.1
117,000685.SZ,20211011,32928.4414,1.06,9.9358,1883.37,0.0571958440766042,28.91,14.93,9.26
118,000685.SZ,20211008,44945.9575,1.17,10.5367,551.9500000000007,0.0122803035178414,28.91,14.93,9.82
119,000685.SZ,20210930,10119.1535,1.32,9.968,-743.9499999999998,-0.0735189954377112,28.91,14.93,9.29
120,000685.SZ,20210924,16238.645,1.13,10.3006,-707.5700000000002,-0.0435732168539924,28.91,14.93,9.6
121,000685.SZ,20210923,23688.598,1.25,10.5259,3513.08,0.148302571557844,28.91,14.93,9.81
122,000685.SZ,20210917,12217.2385,1.26,9.9358,-2237.49,-0.1831420414687001,28.91,14.93,9.26
123,000685.SZ,20210916,15613.348499999998,1.26,10.0002,-3188.3900000000003,-0.2042092380119486,28.91,14.93,9.32
124,000685.SZ,20210915,12003.8188,1.19,10.1719,-1232.6400000000003,-0.1026873214713971,28.91,14.93,9.48
125,000685.SZ,20210914,14655.5348,1.11,10.1826,2.420000000000414,0.0001651253286233,28.91,14.93,9.49
126,000685.SZ,20210913,15563.266,1.15,10.365,759.9900000000002,0.0488322952264646,28.91,14.93,9.66
127,000685.SZ,20210909,19395.9669,1.16,10.2255,804.8400000000004,0.0414952244530794,28.91,14.93,9.53
128,000685.SZ,20210907,16238.0566,1.13,9.9143,-1476.33,-0.0909178996210667,28.91,14.93,9.24
129,000685.SZ,20210902,15953.9296,1.08,9.7856,1711.9,0.10730271744461,28.91,14.93,9.12
130,000685.SZ,20210901,20309.008,1.14,9.689,649.6300000000003,0.0319872836723487,28.91,14.93,9.03
131,000685.SZ,20210831,18263.1349,1.2,9.5495,476.5,0.0260908109483438,28.91,14.93,8.9
132,000685.SZ,20210830,10023.213,1.07,9.1096,-1201.13,-0.1198348274151212,34.95,44.44,8.49
133,000685.SZ,20210827,7332.8344,1.02,9.292,-140.9000000000001,-0.0192149436785317,34.95,44.44,8.66
134,000685.SZ,20210825,9183.4593,0.95,9.174,-893.9599999999998,-0.0973445812516422,34.95,44.44,8.55
135,000685.SZ,20210820,10127.0464,0.92,9.0023,-2346.37,-0.231693418527242,34.95,44.44,8.39
136,000685.SZ,20210819,19275.5695,0.87,9.056,-2395.0799999999995,-0.1242546945240709,34.95,44.44,8.44
137,000685.SZ,20210818,19648.3957,0.87,9.2062,4750.21,0.2417607051755375,34.95,44.44,8.58
138,000685.SZ,20210817,9216.7868,0.81,8.7341,223.29999999999995,0.024227532310935,34.95,44.44,8.14
139,000685.SZ,20210813,4205.9806,0.79,8.6482,-1061.1699999999998,-0.2523002602532213,34.95,44.44,8.06
140,000685.SZ,20210812,3997.1138,0.77,8.6482,-250.34999999999997,-0.0626326926193594,34.95,44.44,8.06
141,000685.SZ,20210811,6544.8664,0.77,8.659,-683.7499999999999,-0.1044711928726306,34.95,44.44,8.07
142,000685.SZ,20210810,4278.3661,0.75,8.6697,122.68000000000006,0.0286744979584613,34.95,44.44,8.08
143,000685.SZ,20210809,9389.185,0.74,8.6268,1304.6500000000003,0.1389524223880986,34.95,44.44,8.04
144,000685.SZ,20210805,2695.5036,0.74,8.4229,-453.7000000000001,-0.1683173415164424,34.95,44.44,7.85
145,000685.SZ,20210804,3511.0271999999995,0.72,8.4658,-146.70999999999998,-0.0417854922912588,34.95,44.44,7.89
146,000685.SZ,20210803,7671.9448,0.74,8.5302,1590.11,0.2072629615374709,34.95,44.44,7.95
147,000685.SZ,20210802,7321.5785,0.74,8.4336,928.02,0.1267513555990692,34.95,44.44,7.86
148,000685.SZ,20210730,4478.4533,0.75,8.2405,-939.63,-0.2098112756919894,34.95,44.44,7.68
149,000685.SZ,20210729,5488.5693,0.74,8.38,781.3100000000001,0.1423522155400315,34.95,44.44,7.81
150,000685.SZ,20210727,3636.8278,0.76,8.2834,-532.5699999999999,-0.1464380579140975,34.95,44.44,7.72
151,000685.SZ,20210726,5655.3808,0.77,8.3263,-222.19000000000017,-0.0392882473979471,34.95,44.44,7.76
152,000685.SZ,20210723,4573.3901,0.84,8.3907,-816.5999999999999,-0.1785546349960393,34.95,44.44,7.82
153,000685.SZ,20210722,2433.1385,0.85,8.3692,221.94000000000003,0.0912155226675341,34.95,44.44,7.8
154,000685.SZ,20210721,2312.1628,0.84,8.3156,-108.76999999999992,-0.0470425352401655,34.95,44.44,7.75
155,000685.SZ,20210720,1812.9506,0.85,8.3049,74.78999999999999,0.0412531924477147,34.95,44.44,7.74
156,000685.SZ,20210719,4988.5411,0.86,8.3049,-162.43000000000012,-0.032560621781787,34.95,44.44,7.74
157,000685.SZ,20210716,4488.8568,0.86,8.6697,-433.74,-0.0966259382567071,34.95,44.44,7.8002
158,000685.SZ,20210715,3146.2388,0.88,8.6697,-347.99999999999994,-0.1106082602503026,34.95,44.44,7.8002
159,000685.SZ,20210714,4909.7398,0.88,8.6697,-965.0800000000002,-0.1965643881983318,34.95,44.44,7.8002
160,000685.SZ,20210713,5982.7817000000005,0.91,8.7448,-1989.39,-0.3325192359935178,34.95,44.44,7.8678
161,000685.SZ,20210712,3874.625,0.84,8.7019,-908.42,-0.2344536568054973,34.95,44.44,7.8292
162,000685.SZ,20210709,2350.3676,0.84,8.6911,-199.03,-0.0846803708492237,34.95,44.44,7.8195
163,000685.SZ,20210708,2650.0812,0.82,8.6697,-93.70999999999998,-0.0353611806309934,34.95,44.44,7.8002
164,000685.SZ,20210706,3058.6522,0.84,8.6804,-1179.2599999999998,-0.38554890287951,34.95,44.44,7.8099
165,000685.SZ,20210702,3834.0233,0.84,8.6804,-738.5699999999999,-0.1926357620205386,34.95,44.44,7.8099
166,000685.SZ,20210630,2214.6876,0.84,8.7555,-262.98,-0.1187436097082044,34.95,44.44,7.8774
167,000685.SZ,20210629,3197.5126,0.84,8.7555,-778.6199999999999,-0.2435080318369972,34.95,44.44,7.8774
168,000685.SZ,20210628,2198.2366,0.85,8.8628,-346.72,-0.1577264248989394,34.95,44.44,7.974
169,000685.SZ,20210625,3712.9072,0.86,8.9272,-40.97999999999995,-0.0110371732425738,34.95,44.44,8.0319
170,000685.SZ,20210624,2319.0742,0.84,8.8628,98.82,0.0426118319111997,34.95,44.44,7.974
171,000685.SZ,20210623,2123.3026,0.82,8.8628,-456.8,-0.2151365518979725,34.95,44.44,7.974
172,000685.SZ,20210622,3310.0216,0.83,8.8521,-723.7299999999998,-0.2186481200001836,34.95,44.44,7.9643
173,000685.SZ,20210618,2033.6825,0.84,8.8628,-19.700000000000045,-0.0096868611496632,34.95,44.44,7.974
174,000685.SZ,20210617,2196.6878,0.83,8.8092,-83.05999999999997,-0.0378114723448639,34.95,44.44,7.9257
175,000685.SZ,20210616,2953.3167000000003,0.83,8.8521,-204.61,-0.0692814285714769,34.95,44.44,7.9643
176,000685.SZ,20210611,4802.444,0.82,9.0023,33.180000000000064,0.0069089821765751,34.95,44.44,8.0995
177,000685.SZ,20210610,3080.9235,0.8,8.9808,-190.59000000000003,-0.0618613217757597,34.95,44.44,8.0802
178,000685.SZ,20210608,3584.0067000000004,0.82,9.0667,522.4199999999998,0.1457642364340445,34.95,44.44,8.1574
179,000685.SZ,20210607,3025.8885,0.81,9.0345,376.82,0.1245320176206096,34.95,44.44,8.1284
180,000685.SZ,20210604,4690.7762,0.82,8.9916,-319.99,-0.0682168550271061,34.95,44.44,8.0898
181,000685.SZ,20210603,3889.5331,0.84,8.9594,-706.2000000000002,-0.1815642088249616,34.95,44.44,8.0609
182,000685.SZ,20210602,3742.8988,0.83,9.0023,-223.99999999999997,-0.0598466621646302,34.95,44.44,8.0995
183,000685.SZ,20210601,4714.462799999999,0.83,9.0345,785.3000000000001,0.1665725308088124,34.95,44.44,8.1284
184,000685.SZ,20210531,5067.9795,0.84,9.0345,433.9200000000002,0.0856199201279326,34.95,44.44,8.1284
185,000685.SZ,20210527,4117.0209,0.85,8.9487,36.97999999999996,0.0089822230438519,34.95,44.44,8.0512
186,000685.SZ,20210526,6352.8393,0.86,8.9701,-339.78000000000014,-0.0534847465762277,34.95,44.44,8.0705
187,000685.SZ,20210524,4609.2425,0.85,8.8843,-210.89000000000007,-0.0457537220052969,34.95,44.44,7.9933
188,000685.SZ,20210521,2901.0619,0.83,8.8414,159.36000000000004,0.0549316096978144,34.95,44.44,7.9547
189,000685.SZ,20210520,3215.9586,0.83,8.8199,135.27,0.0420621086353537,34.95,44.44,7.9354
190,000685.SZ,20210517,6308.644,0.82,8.8735,-668.98,-0.1060418054973461,34.95,44.44,7.9836
191,000685.SZ,20210514,12272.8603,0.85,9.0345,-1014.3,-0.0826457708477297,34.95,44.44,8.1284
192,000685.SZ,20210513,3839.6752,0.79,8.7341,259.62000000000006,0.0676150941100434,34.95,44.44,7.8581
193,000685.SZ,20210512,3363.2486,0.82,8.7448,-517.4300000000001,-0.153848276336159,34.95,44.44,7.8678
194,000685.SZ,20210511,4604.5331,0.84,8.7341,-1029.8000000000002,-0.2236491686855286,34.95,44.44,7.8581
195,000685.SZ,20210506,4499.0939,0.8,8.8306,-680.5900000000001,-0.1512726818171099,34.95,44.44,7.945
196,000685.SZ,20210430,3509.1561,0.77,8.8735,-431.5700000000001,-0.1229839846679946,34.95,44.44,7.9836
197,000685.SZ,20210429,3510.9061,0.79,8.8735,-116.91,-0.0332990962076712,-1.63,31.38,7.9836
198,000685.SZ,20210427,2993.838,0.78,8.7877,39.17999999999999,0.0130868804524493,-1.63,31.38,7.9064
199,000685.SZ,20210426,3381.4044000000004,0.78,8.8735,244.57999999999996,0.0723308930455049,-1.63,31.38,7.9836
200,000685.SZ,20210423,4132.6014000000005,0.8,11.7995,640.0799999999999,0.1548854917389322,5.71,42.86,8.0802
201,000685.SZ,20210422,3520.8036,0.82,11.7995,-38.670000000000016,-0.0109832880198145,5.71,42.86,8.0802
202,000685.SZ,20210420,3394.9006,0.85,11.8136,-607.6900000000002,-0.179000822586676,5.71,42.86,8.0898
203,000685.SZ,20210419,4746.789,0.85,11.884,411.23,0.0866333009535498,5.71,42.86,8.1381
204,000685.SZ,20210416,4324.2405,0.85,11.8559,-240.02,-0.0555057009433217,5.71,42.86,8.1188
205,000685.SZ,20210415,2904.3132,0.82,11.6726,-361.59,-0.1245010352189288,5.71,42.86,7.9933
206,000685.SZ,20210413,5444.6522,0.82,11.7008,-1150.62,-0.2113303031550849,5.71,42.86,8.0126
207,000685.SZ,20210409,4496.3828,0.78,11.8418,704.5500000000002,0.1566926196764208,5.71,42.86,8.1091
208,000685.SZ,20210407,4751.3146,0.86,11.9827,-86.53999999999996,-0.0182139065259959,5.71,42.86,8.2057
209,000685.SZ,20210401,9277.9613,0.87,12.2506,-907.09,-0.0977682457028571,5.71,42.86,8.3891
210,000685.SZ,20210331,22152.0894,0.87,12.4056,1799.5899999999997,0.0812379350545596,5.71,42.86,8.4953
211,000685.SZ,20210330,8762.9502,0.89,12.0532,-251.51000000000013,-0.0287015210927479,5.71,42.86,8.2539
212,000685.SZ,20210329,7017.7403,0.93,12.0955,19.8999999999999,0.0028356706217811,5.71,42.86,8.2829
213,000685.SZ,20210326,5914.2773,0.96,11.8981,-1101.66,-0.1862712795018928,5.71,42.86,8.1478
214,000685.SZ,20210323,8556.3186,0.91,11.9686,-29.630000000000223,-0.0034629379041589,5.71,42.86,8.196
215,000685.SZ,20210322,6952.7885,0.97,11.9122,-381.83000000000015,-0.0549175341663276,5.71,42.86,8.1574
216,000685.SZ,20210319,5556.3851,0.93,11.6867,-305.0100000000001,-0.0548936033969279,5.71,42.86,8.0029
217,000685.SZ,20210318,5179.632,0.93,11.7008,40.659999999999954,0.0078499785312933,5.71,42.86,8.0126
218,000685.SZ,20210317,5259.3808,0.92,11.6867,-346.57000000000005,-0.0658955898382562,5.71,42.86,8.0029
219,000685.SZ,20210312,8654.5591,0.92,11.7149,296.3600000000001,0.034243223320296,5.71,42.86,8.0223
220,000685.SZ,20210311,4107.641799999999,0.9,11.6021,-351.47,-0.0855649097737782,5.71,42.86,7.945
221,000685.SZ,20210310,4987.234,0.86,11.5175,454.3000000000002,0.0910925775690493,5.71,42.86,7.8871
222,000685.SZ,20210309,4975.0254,0.85,11.5457,-24.329999999999927,-0.0048904272930948,5.71,42.86,7.9064
223,000685.SZ,20210308,5371.9225,0.83,11.588,-520.7799999999999,-0.0969448088649826,5.71,42.86,7.9354
224,000685.SZ,20210304,4594.7384,0.79,11.5739,-643.9200000000001,-0.1401429078095066,5.71,42.86,7.9257
225,000685.SZ,20210303,5218.7377,0.78,11.5598,-175.9999999999999,-0.0337246303833204,5.71,42.86,7.9161
226,000685.SZ,20210301,3968.0959,0.77,11.4047,-520.02,-0.1310502601512226,5.71,42.86,7.8099
227,000685.SZ,20210226,3738.7401,0.79,11.4329,-383.0700000000001,-0.1024596494417999,5.71,42.86,7.8292
228,000685.SZ,20210225,4210.6101,0.79,11.5034,366.5100000000001,0.0870443929253863,5.71,42.86,7.8774
229,000685.SZ,20210224,4330.5455,0.8,11.4329,-375.26,-0.0866542101913026,5.71,42.86,7.8292
230,000685.SZ,20210223,5634.943,0.8,11.4611,-844.1100000000001,-0.1497992082617339,5.71,42.86,7.8485
231,000685.SZ,20210222,7444.1482,0.78,11.4893,1210.68,0.1626351286235811,5.71,42.86,7.8678
232,000685.SZ,20210219,5773.5303,0.81,11.4611,614.8499999999999,0.1064946346605299,5.71,42.86,7.8485
233,000685.SZ,20210210,2955.3043,0.81,11.0241,18.350000000000023,0.0062091744663992,5.71,42.86,7.5492
234,000685.SZ,20210205,3151.9795,0.8,10.7563,-313.36,-0.0994168902430996,5.71,42.86,7.3658
235,000685.SZ,20210203,3484.1777,0.81,10.9536,-186.17999999999995,-0.0534358508752294,5.71,42.86,7.501
236,000685.SZ,20210202,4835.7699,0.83,10.9959,-636.69,-0.1316625921345016,5.71,42.86,7.5299
237,000685.SZ,20210201,3162.5246,0.87,11.0805,-198.63,-0.0628074165810441,5.71,42.86,7.5878
238,000685.SZ,20210128,3130.7488000000003,0.93,11.1228,-19.139999999999983,-0.0061135534093313,5.71,42.86,7.6168
239,000685.SZ,20210127,3197.5182,0.93,11.2074,-56.700000000000045,-0.0177325026640974,5.71,42.86,7.6747
240,000685.SZ,20210126,5080.6006,0.93,11.1792,-955.37,-0.1880427286490499,5.71,42.86,7.6554
