,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,000605.SZ,20220428,4073.0235,0.0,89.242,-367.12,-0.0901345155509168,-9.85,-31.88,5.11
21,000605.SZ,20220427,5124.1765,0.0,90.4645,441.5700000000001,0.0861738466658984,-9.85,-31.88,5.18
22,000605.SZ,20220426,4675.9746,0.0,89.4167,-147.26000000000005,-0.0314928998972749,-9.85,-31.88,5.12
23,000605.SZ,20220422,7311.299499999999,0.0,100.5937,435.96,0.0596282507644502,-9.85,-31.88,5.76
24,000605.SZ,20220421,11878.6066,0.0,100.2445,-960.93,-0.0808958518754211,-9.85,-31.88,5.74
25,000605.SZ,20220420,16926.993599999998,0.0,107.4048,-1915.57,-0.1131665814536611,-9.85,-31.88,6.15
26,000605.SZ,20220419,13788.7241,0.0,112.4694,173.2099999999998,0.0125617133785423,-9.85,-31.88,6.44
27,000605.SZ,20220414,12953.05,0.0,105.4837,-948.1699999999998,-0.0732005203407691,-9.85,-31.88,6.04
28,000605.SZ,20220413,17119.8871,0.0,103.2134,-1388.19,-0.0810863992204714,-9.85,-31.88,5.91
29,000605.SZ,20220411,41783.3587,0.0,120.6776,-55.42999999999938,-0.0013266046992052,-9.85,-31.88,6.91
30,000605.SZ,20220408,6005.2361,0.0,125.0436,3698.2,0.6158292427503391,-9.85,-31.88,7.16
31,000605.SZ,20220406,16996.5752,0.0,119.8044,-571.28,-0.0336114772110089,-9.85,-31.88,6.86
32,000605.SZ,20220401,25337.5261,0.0,117.0101,-634.79,-0.0250533535710891,-9.85,-31.88,6.7
33,000605.SZ,20220331,3885.0773,0.0,119.2804,2156.95,0.5551884385929721,-9.85,-31.88,6.83
34,000605.SZ,20220330,4134.0568,0.0,108.4526,-35.069999999999936,-0.0084831925870007,-9.85,-31.88,6.21
35,000605.SZ,20220329,4173.0182,0.0,107.0555,-196.79999999999995,-0.0471601106364692,-9.85,-31.88,6.13
36,000605.SZ,20220328,4616.4022,0.0,109.8498,-217.75,-0.0471687670541358,-9.85,-31.88,6.29
37,000605.SZ,20220323,5211.5239,0.0,109.6751,-192.85,-0.0370045314384915,-9.85,-31.88,6.28
38,000605.SZ,20220321,10314.8414,0.0,114.5651,218.21000000000012,0.0211549544523292,-9.85,-31.88,6.56
39,000605.SZ,20220318,9512.2821,0.0,108.8019,-472.2200000000001,-0.0496431870959756,-9.85,-31.88,6.23
40,000605.SZ,20220317,14425.7707,0.0,108.9766,-174.81000000000017,-0.0121178967581954,-9.85,-31.88,6.24
41,000605.SZ,20220316,12139.7722,0.0,103.7373,-56.539999999999935,-0.0046574185304729,-9.85,-31.88,5.94
42,000605.SZ,20220315,17283.6526,0.0,99.8952,-785.5999999999997,-0.0454533551548009,-9.85,-31.88,5.72
43,000605.SZ,20220314,18492.9305,0.0,108.8019,-25.54000000000036,-0.0013810682952602,-9.85,-31.88,6.23
44,000605.SZ,20220311,33969.6284,0.0,115.7876,-3940.22,-0.1159924375269292,-9.85,-31.88,6.63
45,000605.SZ,20220310,14486.8049,0.0,118.9311,1250.85,0.086344090959629,-9.85,-31.88,6.81
46,000605.SZ,20220309,16546.6256,0.0,108.1033,2143.75,0.1295581378235814,-9.85,-31.88,6.19
47,000605.SZ,20220308,2781.157,0.0,101.2923,-58.13999999999999,-0.0209049686874922,-9.85,-31.88,5.8
48,000605.SZ,20220304,3072.6629000000003,0.0,105.1344,-207.1,-0.0674008203112681,-9.85,-31.88,6.02
49,000605.SZ,20220303,3833.5737,0.0,106.5316,-339.44000000000005,-0.0885440131227945,-9.85,-31.88,6.1
50,000605.SZ,20220301,3776.9187,0.0,106.3569,19.88000000000005,0.005263549887902,-9.85,-31.88,6.09
51,000605.SZ,20220228,5099.7678,0.0,105.833,-484.01,-0.0949082426850885,-9.85,-31.88,6.06
52,000605.SZ,20220225,9269.3122,0.0,107.7541,826.4300000000002,0.089157639981098,-9.85,-31.88,6.17
53,000605.SZ,20220224,6289.1308,0.0,103.0387,-223.30000000000004,-0.0355057013601943,-9.85,-31.88,5.9
54,000605.SZ,20220223,4215.5206,0.0,103.0387,865.85,0.2053957463759043,-9.85,-31.88,5.9
55,000605.SZ,20220218,5449.6408,0.0,106.5316,155.81000000000006,0.0285908752004352,-9.85,-31.88,6.1
56,000605.SZ,20220216,3278.861,0.0,103.388,12.840000000000002,0.0039159939991356,-9.85,-31.88,5.92
57,000605.SZ,20220215,6032.4702,0.0,103.388,-289.64,-0.0480134986825131,-9.85,-31.88,5.92
58,000605.SZ,20220214,2954.2736,0.0,101.467,-130.76999999999998,-0.0442646882807333,-9.85,-31.88,5.81
59,000605.SZ,20220211,5192.293,0.0,101.9909,220.97000000000003,0.042557305606598,-9.85,-31.88,5.84
60,000605.SZ,20220210,5594.5788,0.0,102.6894,-4.50999999999997,-0.0008061375415786,-9.85,-31.88,5.88
61,000605.SZ,20220208,4902.8291,0.0,101.6416,-159.46000000000006,-0.0325240788017677,-9.85,-31.88,5.82
62,000605.SZ,20220207,1396.4735,0.0,95.0052,-6.719999999999999,-0.0048121213900586,-9.85,-31.88,5.44
63,000605.SZ,20220128,1814.2803,0.0,94.4813,-125.39,-0.0691128046752202,-9.85,-31.88,5.41
64,000605.SZ,20220127,1827.4367,0.0,90.4645,16.310000000000002,0.0089250697438658,-9.85,-31.88,5.18
65,000605.SZ,20220125,1937.0537,0.0,90.8138,-53.05,-0.027386953701903,-9.85,-31.88,5.2
66,000605.SZ,20220121,1497.8701999999998,0.0,96.4023,-129.14,-0.0862157482003447,-9.85,-31.88,5.52
67,000605.SZ,20220120,2163.3406,0.0,95.8784,-24.520000000000017,-0.0113343224825531,-9.85,-31.88,5.49
68,000605.SZ,20220119,2440.0395,0.0,99.5459,-104.36,-0.042769799423329,-9.85,-31.88,5.7
69,000605.SZ,20220118,1867.8572,0.0,97.6248,-393.34,-0.2105835499630271,-9.85,-31.88,5.59
70,000605.SZ,20220117,1957.6016,0.0,100.4191,-106.78,-0.0545463387443083,-9.85,-31.88,5.75
71,000605.SZ,20220114,2379.8829,0.0,99.1966,-76.00999999999999,-0.0319385462200682,-9.85,-31.88,5.68
72,000605.SZ,20220113,1520.63,0.0,101.467,-6.910000000000011,-0.0045441691930318,-9.85,-31.88,5.81
73,000605.SZ,20220112,2278.3524,0.0,102.3402,52.26999999999998,0.022942017222621,-9.85,-31.88,5.86
74,000605.SZ,20220110,1937.9751,0.0,101.467,-11.439999999999998,-0.0059030686204378,-9.85,-31.88,5.81
75,000605.SZ,20220106,2408.8543,0.0,100.5937,225.83000000000004,0.0937499623783804,-9.85,-31.88,5.76
76,000605.SZ,20220105,2817.0194,0.0,99.022,-396.53,-0.1407622538914712,-9.85,-31.88,5.67
77,000605.SZ,20220104,3573.0669000000003,0.0,100.7684,-194.81999999999996,-0.054524587826777,-9.85,-31.88,5.77
78,000605.SZ,20211230,1554.0899,0.0,97.1009,238.34,0.1533630712097157,-9.85,-31.88,5.56
79,000605.SZ,20211224,1618.3772,0.0,94.6559,-26.610000000000014,-0.0164423967416248,-9.85,-31.88,5.42
80,000605.SZ,20211223,2085.6725,0.0,97.1009,-313.92999999999995,-0.1505173990643305,-9.85,-31.88,5.56
81,000605.SZ,20211222,2028.0958,0.0,98.1488,-228.47,-0.1126524693754604,-9.85,-31.88,5.62
82,000605.SZ,20211221,3292.0973,0.0,99.1966,-14.72999999999996,-0.0044743513504293,-9.85,-31.88,5.68
83,000605.SZ,20211220,2060.3464,0.0,96.4023,109.66999999999996,0.0532289133516577,-9.85,-31.88,5.52
84,000605.SZ,20211217,2425.6264,0.0,96.4023,-334.29,-0.1378159472538722,-9.85,-31.88,5.52
85,000605.SZ,20211216,2990.3293000000003,0.0,96.2277,70.94000000000005,0.0237231397893202,-9.85,-31.88,5.51
86,000605.SZ,20211215,2236.3299,0.0,94.6559,-4.669999999999959,-0.0020882428840216,-9.85,-31.88,5.42
87,000605.SZ,20211214,942.0805,0.0,93.2588,68.56,0.0727750972448745,-9.85,-31.88,5.34
88,000605.SZ,20211213,999.7809,0.0,92.9095,-16.689999999999998,-0.0166936575803758,-9.85,-31.88,5.32
89,000605.SZ,20211210,1141.3956,0.0,92.7349,98.21999999999998,0.0860525483013952,-9.85,-31.88,5.31
90,000605.SZ,20211206,1280.1927,0.0,90.8138,-98.04999999999998,-0.0765900321100096,-9.85,-31.88,5.2
91,000605.SZ,20211203,993.3752,0.0,92.3856,50.44000000000001,0.0507763833846466,-9.85,-31.88,5.29
92,000605.SZ,20211202,1464.0832,0.0,92.5602,-148.06,-0.1011281326088572,-9.85,-31.88,5.3
93,000605.SZ,20211201,1732.9271,0.0,92.3856,-201.36,-0.1161964631980191,-9.85,-31.88,5.29
94,000605.SZ,20211130,1045.0002,0.0,90.6392,-96.48000000000002,-0.0923253411817529,-9.85,-31.88,5.19
95,000605.SZ,20211129,875.7894,0.0,89.4167,10.289999999999992,0.0117494000269927,-9.85,-31.88,5.12
96,000605.SZ,20211125,812.9558,0.0,90.2899,53.97999999999999,0.066399673881409,-9.85,-31.88,5.17
97,000605.SZ,20211119,669.0881999999999,0.0,89.242,-61.13999999999999,-0.0913780873732342,-9.85,-31.88,5.11
98,000605.SZ,20211118,856.1744000000001,0.0,88.7181,-32.2,-0.0376091600029152,-9.85,-31.88,5.08
99,000605.SZ,20211117,672.8351,0.0,89.7659,-35.77,-0.0531631004387256,-9.85,-31.88,5.14
100,000605.SZ,20211116,882.1644,0.0,89.242,-205.59,-0.2330517985083052,-9.85,-31.88,5.11
101,000605.SZ,20211115,1587.9535,0.0,90.1152,-27.669999999999987,-0.0174249434885845,-9.85,-31.88,5.16
102,000605.SZ,20211111,1227.2923,0.0,88.0195,76.23999999999998,0.0621204907746915,-9.85,-31.88,5.04
103,000605.SZ,20211110,861.7337,0.0,86.6224,-53.06999999999999,-0.0615851509578887,-9.85,-31.88,4.96
104,000605.SZ,20211108,1365.1706,0.0,85.5745,-139.82000000000002,-0.1024194338788134,-9.85,-31.88,4.9
105,000605.SZ,20211105,691.7275999999999,0.0,83.8281,-112.9,-0.1632145370518684,-9.85,-31.88,4.8
106,000605.SZ,20211102,1633.7218,0.0,83.4788,-169.34,-0.1036528985534746,-9.85,-31.88,4.78
107,000605.SZ,20211101,1100.1147999999998,0.0,85.9238,34.08,0.0309785851440231,-9.85,-31.88,4.92
108,000605.SZ,20211029,794.4963,0.0,86.2731,-0.6099999999999994,-0.0007677820526036,-9.85,-31.88,4.94
109,000605.SZ,20211028,640.4806,0.0,85.2253,3.780000000000001,0.0059018181034679,-9.85,-31.88,4.88
110,000605.SZ,20211027,1678.3273000000002,0.0,86.0985,-309.13000000000005,-0.1841893413757853,-9.85,-31.88,4.93
111,000605.SZ,20211026,778.4031,0.0,88.7181,27.480000000000004,0.0353030454272343,-4.8,48.06,5.08
112,000605.SZ,20211025,961.4539,0.0,88.5434,-145.36,-0.1511876960507414,-4.8,48.06,5.07
113,000605.SZ,20211022,1350.078,0.0,88.1942,-81.54,-0.0603965104238421,-4.8,48.06,5.05
114,000605.SZ,20211021,1296.0233,0.0,88.8927,-15.569999999999991,-0.0120136729023313,-4.8,48.06,5.09
115,000605.SZ,20211020,1558.4235,0.0,89.9406,-133.29000000000002,-0.0855287410642871,-4.8,48.06,5.15
116,000605.SZ,20211018,1463.2366,0.0,92.7349,55.72,0.0380799660150655,-4.8,48.06,5.31
117,000605.SZ,20211015,2196.0805,0.0,90.8138,93.61,0.0426259419907421,-4.8,48.06,5.2
118,000605.SZ,20211013,4945.0377,0.0,94.4813,60.73000000000009,0.0122809983834906,-4.8,48.06,5.41
119,000605.SZ,20211012,3966.8015,0.0,101.2923,13.860000000000014,0.0034939988804582,-4.8,48.06,5.8
120,000605.SZ,20211011,4368.6534,0.0,99.5459,77.41000000000005,0.01771941898618,-4.8,48.06,5.7
121,000605.SZ,20211008,7682.653,0.0,104.7851,-146.38,-0.0190533140049407,-4.8,48.06,6.0
122,000605.SZ,20210930,3584.7918,0.0,99.8952,458.92,0.128018592321038,-4.8,48.06,5.72
123,000605.SZ,20210929,1642.0386999999998,0.0,93.9573,35.43000000000001,0.0215768361610478,-4.8,48.06,5.38
124,000605.SZ,20210927,2319.1064,0.0,95.1798,21.700000000000017,0.0093570523543033,-4.8,48.06,5.45
125,000605.SZ,20210924,2594.7634,0.0,98.6727,-242.5,-0.0934574612852948,-4.8,48.06,5.65
126,000605.SZ,20210917,1548.4394,0.0,96.7516,-58.50999999999999,-0.0377864319391511,-4.8,48.06,5.54
127,000605.SZ,20210916,2157.7006,0.0,96.7516,-75.36000000000003,-0.0349260689828792,-4.8,48.06,5.54
128,000605.SZ,20210914,2395.7801,0.0,95.8784,-165.20999999999998,-0.0689587495947562,-4.8,48.06,5.49
129,000605.SZ,20210913,3531.8747000000003,0.0,98.8473,-16.649999999999963,-0.0047142102747869,-4.8,48.06,5.66
130,000605.SZ,20210909,1651.0076,0.0,97.6248,-199.25,-0.120683878135994,-4.8,48.06,5.59
131,000605.SZ,20210908,1902.722,0.0,97.4502,15.230000000000004,0.008004322228891,-4.8,48.06,5.58
132,000605.SZ,20210907,1256.3335,0.0,95.3545,29.180000000000007,0.0232263168975435,-4.8,48.06,5.46
133,000605.SZ,20210906,1427.6826,0.0,94.8306,98.49,0.0689859216607388,-4.8,48.06,5.43
134,000605.SZ,20210831,1357.9901,0.0,92.5602,36.61999999999999,0.026966323244919,-4.8,48.06,5.3
135,000605.SZ,20210830,936.0957,0.0,91.5124,10.700000000000005,0.0114304552408477,23.95,43.21,5.24
136,000605.SZ,20210827,986.889,0.0,91.5124,-206.11,-0.208848208866448,23.95,43.21,5.24
137,000605.SZ,20210825,1835.9463,0.0,92.5602,148.94,0.0811243771127728,23.95,43.21,5.3
138,000605.SZ,20210823,1158.9825,0.0,90.2899,59.24000000000001,0.0511138002515137,23.95,43.21,5.17
139,000605.SZ,20210820,757.0312,0.0,88.5434,53.39,0.070525494854109,23.95,43.21,5.07
140,000605.SZ,20210819,584.4372000000001,0.0,89.5913,-37.79,-0.0646604973126282,23.95,43.21,5.13
141,000605.SZ,20210818,1121.6549,0.0,90.1152,-13.78,-0.0122854186256396,23.95,43.21,5.16
142,000605.SZ,20210817,1355.2976,0.0,88.7181,36.41,0.0268649483331188,23.95,43.21,5.08
143,000605.SZ,20210813,750.7214,0.0,87.4956,22.94,0.0305572746427636,23.95,43.21,5.01
144,000605.SZ,20210812,807.5489,0.0,87.8449,2.550000000000012,0.0031577035149202,23.95,43.21,5.03
145,000605.SZ,20210811,897.3271000000001,0.0,87.4956,-15.810000000000002,-0.0176189931185629,23.95,43.21,5.01
146,000605.SZ,20210810,880.4511,0.0,87.1463,-164.96,-0.1873585029310543,23.95,43.21,4.99
147,000605.SZ,20210809,965.4704,0.0,86.9717,-175.8,-0.1820874052689756,23.95,43.21,4.98
148,000605.SZ,20210805,823.2239999999999,0.0,85.0506,-90.27,-0.1096542374857875,23.95,43.21,4.87
149,000605.SZ,20210804,577.2796999999999,0.0,86.4477,9.16,0.0158675248757231,23.95,43.21,4.95
150,000605.SZ,20210803,967.4608,0.0,86.4477,-120.88,-0.1249456308720725,23.95,43.21,4.95
151,000605.SZ,20210802,1292.1829,0.0,86.6224,84.66000000000001,0.0655170409699741,23.95,43.21,4.96
152,000605.SZ,20210730,768.1123,0.0,84.5267,-61.150000000000006,-0.0796107548336356,23.95,43.21,4.84
153,000605.SZ,20210729,1058.3959,0.0,83.8281,-205.66,-0.1943129220360736,23.95,43.21,4.8
154,000605.SZ,20210727,800.9930999999999,0.0,87.6702,7.539999999999992,0.0094133145466546,23.95,43.21,5.02
155,000605.SZ,20210726,1223.5089,0.0,88.8927,-59.21000000000001,-0.0483935997523189,23.95,43.21,5.09
156,000605.SZ,20210723,893.9454,0.0,91.1631,-34.18000000000001,-0.03823499734995,23.95,43.21,5.22
157,000605.SZ,20210722,982.5072,0.0,92.0363,-11.400000000000006,-0.0116029684057277,23.95,43.21,5.27
158,000605.SZ,20210721,740.3823,0.0,92.3856,83.05,0.1121717793631749,23.95,43.21,5.29
159,000605.SZ,20210720,463.1081,0.0,91.687,-27.89,-0.0602235201673216,23.95,43.21,5.25
160,000605.SZ,20210719,855.5400999999999,0.0,91.5124,-26.760000000000005,-0.0312784871217608,23.95,43.21,5.24
161,000605.SZ,20210716,944.615,0.0,92.0363,-35.24,-0.0373062041149039,23.95,43.21,5.27
162,000605.SZ,20210715,1246.7892,0.0,92.0363,-70.67,-0.056681594611182,23.95,43.21,5.2493
163,000605.SZ,20210714,1219.4834,0.0,93.4334,-106.75,-0.0875370669252242,23.95,43.21,5.329
164,000605.SZ,20210712,1087.3284,0.0,93.4334,-20.840000000000003,-0.0191662426917203,23.95,43.21,5.329
165,000605.SZ,20210708,713.3988999999999,0.0,92.2109,-38.53999999999999,-0.0540230718045682,23.95,43.21,5.2593
166,000605.SZ,20210706,936.7333,0.0,92.9095,-28.370000000000005,-0.0302861017111273,23.95,43.21,5.2991
167,000605.SZ,20210702,861.8041,0.0,91.5124,-192.16,-0.2229741074566714,23.95,43.21,5.2194
168,000605.SZ,20210630,1009.8293,0.0,92.5602,-241.36,-0.2390106922031278,23.95,43.21,5.2792
169,000605.SZ,20210629,933.9435,0.0,93.0841,18.90000000000001,0.0202367702114742,23.95,43.21,5.3091
170,000605.SZ,20210628,790.8025,0.0,93.9573,18.2,0.0230145959326127,23.95,43.21,5.3589
171,000605.SZ,20210625,1009.4063,0.0,93.9573,-85.89,-0.0850896214933471,23.95,43.21,5.3589
172,000605.SZ,20210624,1201.9563,0.0,93.2588,-465.53,-0.3873102541248795,23.95,43.21,5.3191
173,000605.SZ,20210623,926.8952,0.0,94.3066,12.340000000000003,0.0133132634627949,23.95,43.21,5.3788
174,000605.SZ,20210622,1120.3267,0.0,93.7827,-102.92000000000002,-0.091866060141207,23.95,43.21,5.3489
175,000605.SZ,20210621,1019.5681,0.0,92.9095,-157.31000000000003,-0.1542908217705124,23.95,43.21,5.2991
176,000605.SZ,20210618,707.4577,0.0,93.6081,-57.61,-0.0814324305184606,23.95,43.21,5.339
177,000605.SZ,20210617,871.0009,0.0,92.5602,-57.09,-0.065545282444599,23.95,43.21,5.2792
178,000605.SZ,20210615,1274.6417,0.0,92.7349,-46.13000000000001,-0.0361905624145201,23.95,43.21,5.2892
179,000605.SZ,20210610,1069.2586,0.0,95.3545,-221.31,-0.2069751882285539,23.95,43.21,5.4386
180,000605.SZ,20210609,1021.106,0.0,96.4023,-122.67,-0.1201344424574921,23.95,43.21,5.4983
181,000605.SZ,20210608,1086.6431,0.0,95.8784,-115.56,-0.1063458646173707,23.95,43.21,5.4685
182,000605.SZ,20210607,1422.3837,0.0,95.0052,-234.17,-0.1646320890769488,23.95,43.21,5.4187
183,000605.SZ,20210604,1364.4484,0.0,95.7038,-167.82,-0.1229947574419084,23.95,43.21,5.4585
184,000605.SZ,20210603,1848.438,0.0,97.1009,-175.41000000000005,-0.0948963395039487,23.95,43.21,5.5382
185,000605.SZ,20210602,1982.2464,0.0,97.4502,173.95,0.08775397448067,23.95,43.21,5.5581
186,000605.SZ,20210601,1711.2487,0.0,97.4502,-130.95,-0.0765230676289191,23.95,43.21,5.5581
187,000605.SZ,20210531,1887.5353,0.0,96.7516,-198.6,-0.1052165752873602,23.95,43.21,5.5183
188,000605.SZ,20210528,2643.9277,0.0,96.9263,102.74,0.0388588538181282,23.95,43.21,5.5282
189,000605.SZ,20210526,1503.8815,0.0,95.7038,-25.829999999999984,-0.0171755553878413,23.95,43.21,5.4585
190,000605.SZ,20210524,1504.1174999999998,0.0,95.7038,18.74000000000001,0.012459133013212,23.95,43.21,5.4585
191,000605.SZ,20210520,1541.969,0.0,93.6081,-108.6,-0.0704294314606843,23.95,43.21,5.339
192,000605.SZ,20210517,1903.7401,0.0,94.132,-195.19,-0.1025297518290443,23.95,43.21,5.3689
193,000605.SZ,20210514,1750.226,0.0,96.4023,197.12000000000003,0.112625455226925,23.95,43.21,5.4983
194,000605.SZ,20210513,1668.1641,0.0,94.6559,48.47999999999999,0.0290618890551594,23.95,43.21,5.3987
195,000605.SZ,20210511,3334.9881,0.0,96.7516,138.0,0.0413794579956672,23.95,43.21,5.5183
196,000605.SZ,20210506,1344.4984,0.0,93.2588,70.89,0.0527259831621964,23.95,43.21,5.3191
197,000605.SZ,20210430,1912.191,0.0,91.687,-160.97999999999996,-0.0841861508604527,23.95,43.21,5.2294
198,000605.SZ,20210429,2266.8384,0.0,50.4858,-150.16000000000005,-0.0662420400148506,-1.62,3.52,5.2692
199,000605.SZ,20210427,2031.178,0.0,51.3448,-153.34999999999997,-0.0754980607312603,-1.62,3.52,5.3589
200,000605.SZ,20210426,2305.7536,0.0,52.2991,-261.48,-0.1134032708438577,-1.62,3.52,5.4585
201,000605.SZ,20210423,2280.9046,0.0,53.9216,108.16999999999996,0.0474241667099974,-1.62,3.52,5.6278
202,000605.SZ,20210422,2154.1345,0.0,53.6352,-357.84,-0.1661177609847481,-1.62,3.52,5.598
203,000605.SZ,20210421,2594.3788,0.0,54.017,-251.21,-0.0968285741465355,-1.62,3.52,5.6378
204,000605.SZ,20210420,3853.3964,0.0,55.0668,-202.98,-0.0526756084580345,-1.62,3.52,5.7474
205,000605.SZ,20210419,3730.5646,0.0,55.4485,-7.579999999999927,-0.0020318640240139,-1.62,3.52,5.7872
206,000605.SZ,20210416,5242.1112,0.0,55.6394,570.7400000000001,0.1088759811123426,-1.62,3.52,5.8071
207,000605.SZ,20210412,6172.110500000001,0.0,57.6436,-832.0500000000001,-0.1348080206924357,-1.62,3.52,6.0163
208,000605.SZ,20210409,7638.9975,0.0,57.4527,-1353.11,-0.1771318815067029,-1.62,3.52,5.9964
209,000605.SZ,20210407,15632.6309,0.0,61.5565,-1657.04,-0.1059987925640846,-1.62,3.52,6.4247
210,000605.SZ,20210331,8161.9249,0.0,58.4071,1872.32,0.2293968669081971,-1.62,3.52,6.096
211,000605.SZ,20210330,2599.7955,0.0,53.0626,-390.6,-0.1502425863880447,-1.62,3.52,5.5382
212,000605.SZ,20210329,3025.5513,0.0,54.017,785.8900000000001,0.2597510080229015,-1.62,3.52,5.6378
213,000605.SZ,20210326,1084.635,0.0,51.1539,-63.03000000000001,-0.0581117150008989,-1.62,3.52,5.339
214,000605.SZ,20210325,2100.0487000000003,0.0,50.3904,-290.79999999999995,-0.1384729792218627,-1.62,3.52,5.2593
215,000605.SZ,20210323,1483.1401,0.0,52.2037,-73.51999999999998,-0.0495705024764686,-1.62,3.52,5.4485
216,000605.SZ,20210322,1540.1908,0.0,52.5854,208.64,0.1354637360514035,-1.62,3.52,5.4884
217,000605.SZ,20210319,943.2826,0.0,51.6311,-5.550000000000011,-0.0058837086574055,-1.62,3.52,5.3888
218,000605.SZ,20210317,1245.4258,0.0,51.1539,-22.16,-0.0177931114001331,-1.62,3.52,5.339
219,000605.SZ,20210315,2809.991,0.0,51.2493,404.11,0.1438118485076998,-1.62,3.52,5.3489
220,000605.SZ,20210312,782.6632,0.0,50.1041,-24.15,-0.0308561843715151,-1.62,3.52,5.2294
221,000605.SZ,20210310,544.5702,0.0,48.5771,-82.07,-0.1507060063147046,-1.62,3.52,5.07
222,000605.SZ,20210309,989.187,0.0,49.5315,-75.77,-0.0765982569524265,-1.62,3.52,5.1696
223,000605.SZ,20210308,1045.6538,0.0,50.4858,-123.38,-0.1179931637029387,-1.62,3.52,5.2692
224,000605.SZ,20210304,936.1927,0.0,49.8178,-9.209999999999994,-0.0098377182389907,-1.62,3.52,5.1995
225,000605.SZ,20210303,843.8468999999999,0.0,49.9132,104.76,0.1241457425511665,-1.62,3.52,5.2095
226,000605.SZ,20210301,2430.8871,0.0,49.9132,-506.96,-0.2085493810058065,-1.62,3.52,5.2095
227,000605.SZ,20210225,461.40150000000006,0.0,48.4817,-44.28,-0.0959684786460381,-1.62,3.52,5.0601
228,000605.SZ,20210223,782.8003,0.0,49.436,6.759999999999991,0.0086356635274667,-1.62,3.52,5.1597
229,000605.SZ,20210222,1270.3638,0.0,49.0543,-89.48,-0.0704365159019802,-1.62,3.52,5.1198
230,000605.SZ,20210210,368.6366,0.0,45.9049,-51.37,-0.1393513286526622,-1.62,3.52,4.7911
231,000605.SZ,20210209,541.7571,0.0,45.5232,-87.32000000000001,-0.1611792443513892,-1.62,3.52,4.7513
232,000605.SZ,20210205,360.1044,0.0,45.046,-22.14,-0.0614821701706505,-1.62,3.52,4.7015
233,000605.SZ,20210203,786.722,0.0,46.9547,-64.78999999999999,-0.0823543767684137,-1.62,3.52,4.9007
234,000605.SZ,20210202,740.6171999999999,0.0,47.5273,-92.25,-0.1245582738289092,-1.62,3.52,4.9605
235,000605.SZ,20210201,486.89,0.0,48.4817,-80.5,-0.1653350859537062,-1.62,3.52,5.0601
236,000605.SZ,20210128,329.3716,0.0,49.0543,-27.87,-0.0846156742111341,-1.62,3.52,5.1198
237,000605.SZ,20210127,344.27750000000003,0.0,49.1497,-31.9,-0.0926578123751915,-1.62,3.52,5.1298
238,000605.SZ,20210126,524.1098,0.0,49.3406,35.29,0.0673332191079044,-1.62,3.52,5.1497
239,000605.SZ,20210125,476.3939,0.0,49.0543,32.43,0.0680739195023278,-1.62,3.52,5.1198
240,000605.SZ,20210122,507.2417,0.0,49.6269,-32.230000000000004,-0.0635397286934414,-1.62,3.52,5.1796
