,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002414.SZ,20210308,76588.7577,1.74,256.8406,2184.719999999997,0.0285253353835245,83.07,239.36,17.6661
239,002414.SZ,20210305,35172.2814,1.88,273.2178,507.1200000000004,0.0144181719187541,83.07,239.36,18.7926
240,002414.SZ,20210304,47457.0452,1.88,270.6205,-1283.7000000000005,-0.0270497245370008,83.07,239.36,18.614
241,002414.SZ,20210303,42626.5353,1.99,276.8972,-1959.0699999999997,-0.045958931126171,83.07,239.36,19.0457
242,002414.SZ,20210301,54367.2215,2.0,284.3283,-6645.51,-0.1222337617529341,83.07,239.36,19.5568
243,002414.SZ,20210226,45883.2974,2.0,283.3904,-115.88999999999942,-0.0025257557012456,83.07,239.36,19.4923
244,002414.SZ,20210224,54328.786100000005,2.1,283.3182,-3578.4100000000017,-0.0658658191518106,83.07,239.36,19.4873
245,002414.SZ,20210222,48694.638,2.25,289.0178,-2679.99,-0.0550366551651949,83.07,239.36,19.8794
246,002414.SZ,20210219,39789.0989,2.28,295.8717,-2906.0699999999997,-0.0730368387407737,83.07,239.36,20.3508
247,002414.SZ,20210218,60964.6586,2.34,301.3548,1825.1600000000003,0.0299380008338142,83.07,239.36,20.7279
248,002414.SZ,20210209,57332.2667,2.61,303.6635,10065.829999999998,0.1755700686433874,83.07,239.36,20.8867
249,002414.SZ,20210208,40218.1597,2.72,295.0781,3543.99,0.0881191488232118,83.07,239.36,20.2962
250,002414.SZ,20210205,37033.3262,2.74,286.5648,-2656.9399999999987,-0.0717445682748313,83.07,239.36,19.7106
251,002414.SZ,20210204,58328.934,2.78,292.6251,-4154.740000000002,-0.0712294862100514,83.07,239.36,20.1275
252,002414.SZ,20210203,55083.6173,2.66,298.6854,-1361.0299999999988,-0.0247084354062564,83.07,239.36,20.5443
253,002414.SZ,20210202,45532.4601,2.67,310.0845,1131.63,0.0248532584779006,83.07,239.36,21.3284
254,002414.SZ,20210201,39761.8232,2.75,305.7557,-2279.21,-0.0573215666830891,83.07,239.36,21.0306
255,002414.SZ,20210128,64803.643200000006,2.72,311.5274,-9874.510000000002,-0.152375846671534,83.07,239.36,21.4276
256,002414.SZ,20210126,98412.9417,2.61,329.059,-17455.36,-0.1773685421700996,83.07,239.36,22.6335
257,002414.SZ,20210125,82695.6076,2.5,343.1275,1316.5600000000013,0.0159205553742131,83.07,239.36,23.6012
258,002414.SZ,20210122,72423.9725,2.6,347.817,2689.5300000000007,0.037135908279541,83.07,239.36,23.9237
259,002414.SZ,20210120,58086.751800000005,2.68,340.9631,-1839.48,-0.0316678062208326,83.07,239.36,23.4523
260,002414.SZ,20210119,50176.6606,2.69,334.3978,-6336.139999999999,-0.1262766378677659,83.07,239.36,23.0007
261,002414.SZ,20210118,65030.0951,2.7,345.0033,5072.050000000001,0.0779954264590949,83.07,239.36,23.7302
262,002414.SZ,20210115,95388.8621,2.69,329.8526,-12638.82,-0.132497858992701,83.07,239.36,22.6881
263,002414.SZ,20210113,117462.1417,2.41,359.0718,8177.730000000001,0.0696201336162083,83.07,239.36,24.6979
264,002414.SZ,20210112,113910.017,2.41,353.5887,-10117.03,-0.0888159818288851,83.07,239.36,24.3207
265,002414.SZ,20210111,132764.849,2.25,336.4179,-19271.610000000008,-0.1451559666971791,83.07,239.36,23.1397
266,002414.SZ,20210108,107424.8711,2.1,361.0919,-8350.640000000003,-0.0777346988131504,83.07,239.36,24.8368
267,002414.SZ,20210105,139474.4559,2.03,335.2635,-7530.379999999999,-0.0539911050479315,83.07,239.36,23.0603
268,002414.SZ,20201230,51025.2807,2.0,297.5311,-1345.6999999999994,-0.0263732013139126,83.07,239.36,20.4649
269,002414.SZ,20201229,54614.2025,2.01,296.5932,-7006.4,-0.1282889739166291,83.07,239.36,20.4004
270,002414.SZ,20201224,125234.1453,1.98,302.7977,22415.04,0.1789850519305616,83.07,239.36,20.8272
271,002414.SZ,20201223,80421.7892,1.98,283.0297,6245.24,0.0776560688605022,83.07,239.36,19.4675
272,002414.SZ,20201222,47353.007,1.97,272.5685,761.4999999999991,0.0160813441055601,83.07,239.36,18.7479
273,002414.SZ,20201221,49399.7108,1.99,276.8972,1990.9999999999995,0.0403038796737247,83.07,239.36,19.0457
274,002414.SZ,20201218,34855.4884,1.86,266.1474,-2837.8399999999992,-0.0814173070086718,83.07,239.36,18.3063
275,002414.SZ,20201216,26271.8766,1.9,271.7748,1219.8000000000002,0.0464298770343645,83.07,239.36,18.6934
276,002414.SZ,20201215,32611.5174,1.88,270.6205,-1987.2500000000005,-0.0609370602301382,83.07,239.36,18.614
277,002414.SZ,20201211,66562.28540000001,1.85,273.7228,-4741.069999999999,-0.0712275723633731,83.07,239.36,18.8273
278,002414.SZ,20201210,48803.7102,1.87,273.0013,-7179.07,-0.1471009062749495,83.07,239.36,18.7777
279,002414.SZ,20201209,41508.8709,1.86,274.8771,-594.4500000000012,-0.0143210351693763,83.07,239.36,18.9067
280,002414.SZ,20201207,43774.869,1.75,270.9091,-5714.5700000000015,-0.1305445368665752,83.07,239.36,18.6338
281,002414.SZ,20201204,43183.2907,1.7,275.0214,-1238.1800000000003,-0.0286726643553359,83.07,239.36,18.9167
282,002414.SZ,20201201,51774.1807,1.69,273.4342,4340.690000000001,0.0838388930797702,83.07,239.36,18.8075
283,002414.SZ,20201130,110437.4768,1.68,273.9392,3662.689999999999,0.0331652814436629,83.07,239.36,18.8422
284,002414.SZ,20201127,31835.8435,1.61,260.4479,398.59000000000015,0.0125201645748761,83.07,239.36,17.9143
285,002414.SZ,20201125,24745.7965,1.58,254.3876,-1393.1000000000004,-0.0562964299815526,83.07,239.36,17.4974
286,002414.SZ,20201124,28382.95,1.58,257.6342,-1365.38,-0.0481056408865181,83.07,239.36,17.7207
287,002414.SZ,20201123,54391.878,1.56,257.2013,-902.5999999999996,-0.0165943893314365,83.07,239.36,17.691
288,002414.SZ,20201119,33824.4819,1.42,241.1127,2150.430000000001,0.0635761400975073,83.07,239.36,16.5843
289,002414.SZ,20201112,29938.836,1.43,252.6561,-1365.3799999999992,-0.0456056474607095,83.07,239.36,17.3783
290,002414.SZ,20201111,29902.6092,1.43,257.562,-3549.210000000001,-0.1186923179934412,83.07,239.36,17.7158
291,002414.SZ,20201110,59484.5372,1.37,260.1593,-5685.62,-0.0955814782736512,83.07,239.36,17.8944
292,002414.SZ,20201106,36356.442200000005,1.45,263.2616,-2909.630000000001,-0.0800306582254079,83.07,239.36,18.1078
293,002414.SZ,20201104,51611.1658,1.52,266.0753,1896.1700000000012,0.0367395304990378,83.07,239.36,18.3013
294,002414.SZ,20201103,58543.7807,1.57,263.3337,8524.990000000002,0.145617346506629,83.07,239.36,18.1128
295,002414.SZ,20201102,62278.118700000006,1.65,258.7164,5447.08,0.0874637852540012,83.07,239.36,17.7952
296,002414.SZ,20201030,42580.2744,1.48,244.2871,-4218.58,-0.0990735747818478,83.07,239.36,16.8027
297,002414.SZ,20201029,29250.5881,1.56,252.6561,-543.2200000000004,-0.018571250538378,83.07,239.36,17.3783
298,002414.SZ,20201028,31035.5597,1.57,254.5319,-471.21000000000095,-0.0151829064645481,83.07,239.36,17.5073
299,002414.SZ,20201027,26298.9828,1.61,253.2333,275.7600000000002,0.0104855766512764,76.5,246.7,17.418
300,002414.SZ,20201021,24760.0668,1.62,250.2753,-4112.37,-0.1660888087749424,76.5,246.7,17.2146
301,002414.SZ,20201020,17924.0935,1.61,256.6241,-828.5200000000001,-0.0462238160049767,76.5,246.7,17.6513
302,002414.SZ,20201019,26380.870000000003,1.55,251.5018,-829.2699999999998,-0.0314345205446219,76.5,246.7,17.2989
303,002414.SZ,20201016,21921.4253,1.57,255.5419,-3644.24,-0.1662410153595259,76.5,246.7,17.5768
304,002414.SZ,20201015,22630.3617,1.58,259.0771,-3621.13,-0.1600120249072289,76.5,246.7,17.82
305,002414.SZ,20201013,34485.1549,1.5,261.3136,1140.9599999999991,0.033085540816289,76.5,246.7,17.9738
306,002414.SZ,20201012,43511.555,1.5,262.468,694.4100000000003,0.0159592089963229,76.5,246.7,18.0532
307,002414.SZ,20201009,30546.8601,1.46,255.2534,1341.0900000000006,0.0439027119517269,76.5,246.7,17.557
308,002414.SZ,20200929,27921.7555,1.47,248.1109,1723.6,0.0617296430376664,76.5,246.7,17.0657
309,002414.SZ,20200925,35137.7129,1.5,246.8123,-508.6699999999999,-0.0144764686719265,76.5,246.7,16.9764
310,002414.SZ,20200924,84354.6495,1.49,246.3072,-13876.61,-0.164503202636151,76.5,246.7,16.9416
311,002414.SZ,20200923,86466.10699999999,1.38,263.9831,-17030.94,-0.196966656542083,76.5,246.7,18.1574
312,002414.SZ,20200922,36626.2499,1.47,277.763,289.7399999999998,0.0079107197922547,76.5,246.7,19.1052
313,002414.SZ,20200921,40855.0863,1.46,278.1237,4336.800000000001,0.1061507976792598,76.5,246.7,19.13
314,002414.SZ,20200918,31785.9709,1.5,275.815,-3065.2200000000003,-0.0964331091110386,76.5,246.7,18.9812
315,002414.SZ,20200917,38962.9501,1.49,273.2899,-3467.28,-0.0889891548535489,76.5,246.7,18.7976
316,002414.SZ,20200916,29573.8937,1.45,271.342,-2403.33,-0.0812652545647041,76.5,246.7,18.6636
317,002414.SZ,20200915,34728.9958,1.48,276.3922,-396.88999999999896,-0.0114282025972083,76.5,246.7,19.011
318,002414.SZ,20200914,54292.1968,1.46,273.0735,-6235.639999999999,-0.1148533374505118,76.5,246.7,18.7827
319,002414.SZ,20200911,35958.6621,1.47,283.174,-2422.9099999999994,-0.0673804268151567,76.5,246.7,19.4774
320,002414.SZ,20200910,42244.0415,1.47,281.731,-2138.8099999999995,-0.0506298622019865,76.5,246.7,19.3782
321,002414.SZ,20200909,62377.2885,1.44,284.0397,-2852.710000000001,-0.0457331517383927,76.5,246.7,19.537
322,002414.SZ,20200908,53812.53199999999,1.43,294.3566,913.119999999999,0.0169685381093013,76.5,246.7,20.2466
323,002414.SZ,20200907,81311.0172,1.44,298.3968,1115.6099999999988,0.0137202809461347,76.5,246.7,20.5245
324,002414.SZ,20200904,73567.9773,1.42,295.9438,5089.050000000001,0.0691747984214322,76.5,246.7,20.3558
325,002414.SZ,20200831,59532.903000000006,1.4,276.8251,-3668.169999999999,-0.0616158429230302,76.5,246.7,19.0407
326,002414.SZ,20200828,53932.6735,1.41,282.0918,3152.9300000000007,0.0584604803616865,76.5,246.7,19.403
327,002414.SZ,20200826,58905.8293,1.34,266.8689,-4390.33,-0.0745313333531152,76.5,246.7,18.3559
328,002414.SZ,20200825,48528.2822,1.35,273.4342,4971.75,0.1024505664451481,154.79,2561.06,18.8075
329,002414.SZ,20200820,49181.2379,1.4,266.9411,-1716.4400000000014,-0.0349003008726626,154.79,2561.06,18.3609
330,002414.SZ,20200818,49318.8913,1.44,281.226,361.23,0.0073243738956475,154.79,2561.06,19.3434
331,002414.SZ,20200817,65734.5895,1.46,280.5767,5705.520000000002,0.086796312921373,154.79,2561.06,19.2988
332,002414.SZ,20200814,57291.5064,1.51,274.1557,4513.6900000000005,0.0787846276634122,154.79,2561.06,18.8571
333,002414.SZ,20200813,46825.6091,1.54,269.7548,-620.1299999999997,-0.0132433942007173,154.79,2561.06,18.5544
334,002414.SZ,20200811,106634.2925,1.5,281.2982,-15849.72,-0.1486362372592287,154.79,2561.06,19.3484
335,002414.SZ,20200806,137633.6416,1.58,314.774,4703.000000000002,0.0341704247982348,154.79,2561.06,21.6509
336,002414.SZ,20200805,129120.1361,1.65,304.4571,7531.080000000002,0.0583261466992831,154.79,2561.06,20.9413
337,002414.SZ,20200731,87756.2029,1.59,281.4424,-8836.479999999996,-0.1006935089257376,154.79,2561.06,19.3583
338,002414.SZ,20200730,84039.1697,1.53,284.8333,-5064.159999999999,-0.060259519674907,154.79,2561.06,19.5916
339,002414.SZ,20200729,110175.2008,1.57,294.3566,5333.010000000002,0.0484048130729615,154.79,2561.06,20.2466
340,002414.SZ,20200728,96602.7497,1.6,282.6689,-9014.87,-0.0933189793043748,154.79,2561.06,19.4427
341,002414.SZ,20200724,219347.1943,1.62,282.5246,-31477.75,-0.143506508485119,154.79,2561.06,19.4328
342,002414.SZ,20200723,219891.0564,1.7,301.5712,20872.399999999998,0.0949215504337355,154.79,2561.06,20.7428
343,002414.SZ,20200722,140548.4781,1.64,274.1557,7330.42,0.0521558119952349,154.79,2561.06,18.8571
344,002414.SZ,20200721,89843.9468,1.69,266.2917,1269.999999999999,0.0141356212102649,154.79,2561.06,18.3162
345,002414.SZ,20200717,85014.1811,1.69,238.6597,-4023.81,-0.0473310446320349,154.79,2561.06,16.4156
346,002414.SZ,20200716,107205.6818,1.8,236.4232,-12505.970000000005,-0.1166539850316031,154.79,2561.06,16.2618
347,002414.SZ,20200715,132781.2236,1.7,251.5739,-18579.69,-0.1399270883055788,154.79,2561.06,17.3039
348,002414.SZ,20200714,117423.2438,1.67,271.9913,3667.940000000004,0.0312369159742119,154.79,2561.06,18.7082
349,002414.SZ,20200713,84182.28050000001,1.73,262.8287,327.5599999999995,0.0038910801424534,154.79,2561.06,18.078
350,002414.SZ,20200710,92954.2848,1.78,257.4177,-7212.020000000002,-0.0775867407889518,154.79,2561.06,17.7058
351,002414.SZ,20200706,89431.9708,1.75,217.7373,-9875.690000000002,-0.1104268407780632,154.79,2561.06,14.9765
352,002414.SZ,20200702,78808.037,1.71,216.2223,4040.900000000001,0.051275227170041,154.79,2561.06,14.8723
353,002414.SZ,20200629,94572.9446,1.84,199.5565,-2344.5599999999977,-0.0247910225267533,154.79,2561.06,13.726
354,002414.SZ,20200624,30027.1939,1.66,192.5583,-2472.9300000000003,-0.0823563469911852,154.79,2561.06,13.2446
355,002414.SZ,20200623,36463.0498,1.67,191.909,-2936.2500000000005,-0.0805267254413809,154.79,2561.06,13.2
356,002414.SZ,20200622,36886.9816,1.65,191.1154,-2367.9500000000007,-0.064194734762467,154.79,2561.06,13.1454
357,002414.SZ,20200617,69911.5282,1.63,193.3519,3543.380000000003,0.0506837726370856,154.79,2561.06,13.2992
358,002414.SZ,20200616,33185.3159,1.52,185.7765,-5171.310000000001,-0.1558312723489849,154.79,2561.06,12.7782
359,002414.SZ,20200615,44244.0148,1.56,187.003,3288.719999999999,0.0743314099063179,154.79,2561.06,12.8625
360,002414.SZ,20200612,33116.3275,1.64,186.2816,-542.7499999999995,-0.0163891965375689,154.79,2561.06,12.8129
361,002414.SZ,20200611,33333.3966,1.62,183.9007,2434.29,0.0730285613917904,154.79,2561.06,12.6492
362,002414.SZ,20200608,47924.3314,1.58,188.0852,-7019.119999999999,-0.1464625545094198,154.79,2561.06,12.937
363,002414.SZ,20200603,51930.8087,1.64,195.5884,4254.68,0.081929785160461,154.79,2561.06,13.4531
364,002414.SZ,20200602,53614.0902,1.68,190.8989,-4316.73,-0.0805148419733885,154.79,2561.06,13.1305
365,002414.SZ,20200529,39687.7269,1.81,195.2192,-926.0299999999992,-0.023332905971997,154.79,2561.06,13.3689
366,002414.SZ,20200528,37077.84,1.77,191.909,469.2299999999999,0.0126552679444109,154.79,2561.06,13.1422
367,002414.SZ,20200527,61536.8775,1.79,186.5617,-1036.34,-0.0168409584967973,154.79,2561.06,12.776
368,002414.SZ,20200522,39826.6161,1.91,182.53,-7443.65,-0.186901392307844,154.79,2561.06,12.4999
369,002414.SZ,20200521,22615.7582,1.81,188.5563,-2462.55,-0.1088864666053955,154.79,2561.06,12.9126
370,002414.SZ,20200520,28335.7546,1.78,190.5085,-1572.6899999999994,-0.0555019628804944,154.79,2561.06,13.0463
371,002414.SZ,20200519,40531.95,1.8,191.8241,-1103.9300000000012,-0.0272360446511949,154.79,2561.06,13.1364
372,002414.SZ,20200515,28988.6853,1.66,187.5378,-1395.36,-0.0481346423806256,154.79,2561.06,12.8428
373,002414.SZ,20200514,30309.1086,1.6,186.0524,-1786.780000000001,-0.0589519152008317,154.79,2561.06,12.7411
374,002414.SZ,20200513,25245.962,1.52,186.8587,-1947.64,-0.0771465947702844,154.79,2561.06,12.7963
375,002414.SZ,20200512,33398.8437,1.46,188.5139,-3728.440000000001,-0.1116338048553459,154.79,2561.06,12.9097
376,002414.SZ,20200511,56322.2093,1.43,190.4236,1733.7499999999982,0.0307827058197448,154.79,2561.06,13.0404
377,002414.SZ,20200508,37629.278000000006,1.44,183.5485,-1970.6600000000003,-0.0523703909493028,154.79,2561.06,12.5696
378,002414.SZ,20200506,55259.6476,1.41,181.8509,-1100.430000000002,-0.0199138077746265,154.79,2561.06,12.4534
379,002414.SZ,20200428,36749.7333,1.35,162.2866,-1873.0099999999995,-0.0509666283755044,154.79,2561.06,11.1136
380,002414.SZ,20200427,24241.5129,1.35,271.5463,-694.9100000000001,-0.0286661151416832,107.76,142.29,11.131
381,002414.SZ,20200424,38885.9976,1.36,267.7887,-1876.17,-0.0482479585402227,107.76,142.29,10.977
382,002414.SZ,20200422,24122.1934,1.41,270.6955,-1492.0500000000006,-0.0618538279358957,107.76,142.29,11.0962
383,002414.SZ,20200421,29123.5401,1.32,270.8373,-181.7899999999995,-0.0062420296219414,107.76,142.29,11.102
384,002414.SZ,20200420,26014.3931,1.34,270.8373,-1132.2600000000002,-0.0435243672857392,107.76,142.29,11.102
385,002414.SZ,20200417,31326.223100000003,1.27,266.2998,-2189.290000000001,-0.0698868163267342,107.76,142.29,10.916
386,002414.SZ,20200416,27978.3297,1.27,268.7813,-1035.1800000000003,-0.0369993495358659,107.76,142.29,11.0177
387,002414.SZ,20200415,38922.9824,1.2,269.7739,-1328.9499999999994,-0.0341430671047447,107.76,142.29,11.0584
388,002414.SZ,20200414,34025.0988,1.26,274.8077,-35.60999999999922,-0.0010465803555579,107.76,142.29,11.2647
389,002414.SZ,20200409,58040.2614,1.22,277.2183,1144.5800000000008,0.0197204487435337,107.76,142.29,11.3635
390,002414.SZ,20200403,28795.7612,1.37,244.0372,245.70000000000027,0.0085325058189467,107.76,142.29,10.0034
391,002414.SZ,20200331,28139.9088,1.31,239.2869,334.24000000000024,0.0118777925819006,107.76,142.29,9.8087
392,002414.SZ,20200330,44387.8318,1.31,238.6488,-4915.040000000001,-0.1107294454513095,107.76,142.29,9.7825
393,002414.SZ,20200326,57449.95330000001,1.25,255.0267,9065.919999999998,0.1578055242735941,107.76,142.29,10.4539
394,002414.SZ,20200325,44066.8071,1.32,249.0711,-2366.289999999999,-0.0536977865137862,107.76,142.29,10.2097
395,002414.SZ,20200324,49513.1858,1.32,251.6944,1576.4300000000003,0.0318385895500184,107.76,142.29,10.3173
396,002414.SZ,20200323,37345.0218,1.29,241.0594,-1096.67,-0.029365895295849,107.76,142.29,9.8813
397,002414.SZ,20200320,32711.5979,1.29,255.8775,242.97000000000023,0.0074276408246018,107.76,142.29,10.4887
398,002414.SZ,20200319,47589.2128,1.31,255.2394,4685.930000000002,0.0984662221603296,107.76,142.29,10.4626
399,002414.SZ,20200318,53052.32290000001,1.46,251.3399,-1868.5299999999988,-0.035220512465063,107.76,142.29,10.3027
400,002414.SZ,20200313,46786.8148,1.3,283.7411,-4002.35,-0.085544400000489,107.76,142.29,11.6309
401,002414.SZ,20200311,65070.1081,1.11,299.9063,-5525.549999999997,-0.0849168713767665,107.76,142.29,12.2935
402,002414.SZ,20200309,57520.7773,0.91,325.2884,-47.27000000000044,-0.0008217900073474,107.76,142.29,13.334
403,002414.SZ,20200306,60379.5596,0.9,337.4832,3405.120000000002,0.0563952440620319,107.76,142.29,13.8339
404,002414.SZ,20200305,75566.3487,0.93,331.1022,-7066.529999999999,-0.093514244390109,107.76,142.29,13.5723
405,002414.SZ,20200304,69010.6215,0.77,340.6737,-5005.6,-0.0725337620673362,107.76,142.29,13.9646
406,002414.SZ,20200302,118051.8878,0.9,348.1891,-1845.949999999997,-0.01563676815679,107.76,142.29,14.2727
407,002414.SZ,20200228,129634.8875,0.93,336.2779,-10442.339999999997,-0.0805519270420163,107.76,142.29,13.7845
408,002414.SZ,20200227,109342.9365,0.91,328.8334,-857.2099999999955,-0.0078396467795612,107.76,142.29,13.4793
409,002414.SZ,20200226,142804.456,0.96,348.6854,-3782.4699999999975,-0.0264870586391225,107.76,142.29,14.2931
410,002414.SZ,20200221,97565.6993,0.98,318.0566,9459.189999999997,0.096952003294871,107.76,142.29,13.0375
411,002414.SZ,20200218,102805.9078,1.0,287.1443,11515.559999999998,0.1120126289084721,107.76,142.29,11.7704
412,002414.SZ,20200214,78728.7926,0.95,276.8638,-2178.72,-0.0276737382607846,107.76,142.29,11.349
413,002414.SZ,20200213,109054.1654,0.96,294.0925,6062.959999999999,0.055595858973031,107.76,142.29,12.0552
414,002414.SZ,20200211,89129.05840000001,1.21,276.1548,-2680.47,-0.030074030267103,107.76,142.29,11.3199
415,002414.SZ,20200210,132601.0828,1.12,276.7929,-7167.899999999998,-0.0540561196684285,107.76,142.29,11.3461
416,002414.SZ,20200207,201199.8807,0.99,296.9285,-19440.340000000004,-0.0966220254821453,107.76,142.29,12.1715
417,002414.SZ,20200206,140723.1156,1.0,301.1116,-13066.900000000003,-0.0928553915558703,107.76,142.29,12.3429
418,002414.SZ,20200205,116819.6549,1.01,273.7442,3382.699999999997,0.028956599836694,107.76,142.29,11.2211
419,002414.SZ,20200204,135516.20309999998,1.1,248.8584,13961.910000000003,0.103027606150515,107.76,142.29,10.201
420,002414.SZ,20200203,111503.7147,1.19,226.9504,-14802.130000000005,-0.1327501064859142,107.76,142.29,9.303
421,002414.SZ,20200123,73148.04449999999,1.19,220.2858,-5501.480000000001,-0.0752102128991295,107.76,142.29,9.0298
422,002414.SZ,20200122,90372.7209,1.26,227.234,-3659.939999999999,-0.0404982827069003,107.76,142.29,9.3146
423,002414.SZ,20200121,75237.1892,1.3,227.5885,1045.9600000000028,0.0139021674137715,107.76,142.29,9.3291
424,002414.SZ,20200120,30660.6405,1.32,206.8857,-431.37000000000126,-0.0140691777133619,107.76,142.29,8.4805
425,002414.SZ,20200116,36583.0168,1.29,208.3037,3109.900000000001,0.085009391571009,107.76,142.29,8.5386
426,002414.SZ,20200114,40279.8228,1.34,193.5565,-590.7300000000005,-0.014665655381185,107.76,142.29,7.9341
427,002414.SZ,20200113,59956.2807,1.39,198.874,7892.800000000001,0.1316425886971338,107.76,142.29,8.1521
428,002414.SZ,20200110,36773.8776,1.4,180.7946,5283.58,0.1436775326624788,107.76,142.29,7.411
429,002414.SZ,20200109,29206.8654,1.46,170.8686,315.2800000000002,0.0107947222573224,107.76,142.29,7.0041
430,002414.SZ,20200108,31224.3872,1.54,172.712,702.6199999999999,0.0225022830872402,107.76,142.29,7.0797
431,002414.SZ,20200103,44475.528000000006,1.54,165.1966,-345.19999999999936,-0.007761571711976,107.76,142.29,6.7716
432,002414.SZ,20191230,13383.2741,1.48,143.2177,253.0600000000001,0.0189086764650512,107.76,142.29,5.8707
433,002414.SZ,20191223,17095.5808,1.6,142.9341,1932.9000000000003,0.1130643072389795,107.76,142.29,5.859
434,002414.SZ,20191220,30910.373,1.72,148.1806,1417.6700000000003,0.0458638917103976,107.76,142.29,6.0741
435,002414.SZ,20191219,29430.6126,1.96,153.1436,3203.1400000000003,0.1088370141503612,107.76,142.29,6.2775
436,002414.SZ,20191218,18254.5971,2.13,148.6769,-694.6800000000002,-0.0380550716180966,107.76,142.29,6.0945
437,002414.SZ,20191217,18632.9455,2.09,146.9753,-2683.29,-0.1440078274258892,107.76,142.29,6.0247
438,002414.SZ,20191213,14724.7674,2.05,146.6917,516.4899999999999,0.0350762756361095,107.76,142.29,6.0131
439,002414.SZ,20191212,15843.8123,2.05,144.4939,1075.62,0.0678889638196483,107.76,142.29,5.923
440,002414.SZ,20191209,16695.5856,2.06,141.2325,-578.5199999999998,-0.0346510756711642,107.76,142.29,5.7893
441,002414.SZ,20191206,20312.1672,2.12,144.9902,-627.2300000000002,-0.0308795213146926,107.76,142.29,5.9433
442,002414.SZ,20191205,14232.608499999998,2.3,149.1023,-646.0699999999999,-0.0453936465687228,107.76,142.29,6.1119
443,002414.SZ,20191204,9358.5879,2.27,145.3447,-907.08,-0.0969248790194084,107.76,142.29,5.9579
444,002414.SZ,20191129,7267.9427,2.16,139.8145,-107.1999999999999,-0.0147497035165123,107.76,142.29,5.7312
445,002414.SZ,20191127,10611.9906,2.18,139.6727,463.8000000000001,0.0437052780653612,107.76,142.29,5.7254
446,002414.SZ,20191126,13262.3939,2.24,139.3182,699.8499999999999,0.0527695079242066,107.76,142.29,5.7108
447,002414.SZ,20191125,10313.7705,2.2,138.9637,738.7199999999998,0.0716246303909903,107.76,142.29,5.6963
448,002414.SZ,20191122,11298.2557,2.22,138.4674,-609.5400000000002,-0.0539499207829045,107.76,142.29,5.676
449,002414.SZ,20191121,9413.6243,2.29,142.0833,-480.57,-0.0510504758512616,107.76,142.29,5.8242
450,002414.SZ,20191120,11603.4532,2.3,142.7214,-822.7,-0.0709013072074096,107.76,142.29,5.8503
451,002414.SZ,20191119,17742.1452,2.37,146.1245,-1155.1099999999997,-0.0651054304301376,107.76,142.29,5.9898
452,002414.SZ,20191118,16999.8095,2.3,140.5235,-2017.14,-0.1186566237698134,107.76,142.29,5.7602
453,002414.SZ,20191115,7579.214599999999,2.27,144.423,-122.65,-0.0161824155236348,107.76,142.29,5.9201
454,002414.SZ,20191113,9513.808,2.29,145.9118,-40.09000000000012,-0.0042138752432254,107.76,142.29,5.9811
455,002414.SZ,20191112,8510.4729,2.25,143.2177,-854.6000000000001,-0.1004174515378575,107.76,142.29,5.8707
456,002414.SZ,20191108,13059.7234,2.24,150.5912,-368.7199999999999,-0.0282333697817826,107.76,142.29,6.1729
457,002414.SZ,20191107,11008.9937,2.2,148.8896,-2120.29,-0.1925961679858168,107.76,142.29,6.1032
458,002414.SZ,20191105,12610.1122,2.09,151.6547,-2629.27,-0.2085048854680294,107.76,142.29,6.2165
459,002414.SZ,20191101,12737.0241,2.02,153.3563,-1614.63,-0.1267666597254848,107.76,142.29,6.2863
460,002414.SZ,20191031,9925.3251,2.05,154.4198,-281.2900000000001,-0.0283406333964819,107.76,142.29,6.3299
461,002414.SZ,20191029,16298.267000000002,2.03,155.9796,-1071.14,-0.0657210978320578,107.76,142.29,6.3938
462,002414.SZ,20191028,21160.77,2.05,157.3976,-2284.9299999999994,-0.1079795300454567,101.26,45.48,6.4519
463,002414.SZ,20191025,10146.7873,1.97,160.7299,505.52,0.049820695462888,101.26,45.48,6.5885
464,002414.SZ,20191023,25093.984,2.0,162.5024,1260.6799999999994,0.0502383360091406,101.26,45.48,6.6612
465,002414.SZ,20191021,12184.6137,2.0,151.5838,-1576.73,-0.1294033638505913,101.26,45.48,6.2136
466,002414.SZ,20191018,11579.2992,1.96,154.9161,-351.81999999999977,-0.0303835313280444,101.26,45.48,6.3502
467,002414.SZ,20191017,10624.9561,1.9,156.5468,-772.7300000000002,-0.0727278299060454,101.26,45.48,6.4171
468,002414.SZ,20191016,11968.7895,1.88,157.2558,-785.85,-0.0656582689502559,101.26,45.48,6.4461
469,002414.SZ,20191015,13410.3841,1.8,159.5246,6.800000000000068,0.0005070697415743,101.26,45.48,6.5391
470,002414.SZ,20191014,18106.624,1.82,162.786,-532.0099999999998,-0.0293820648178257,101.26,45.48,6.6728
471,002414.SZ,20191011,14489.9187,1.78,160.4463,-735.98,-0.0507925555165468,101.26,45.48,6.5769
472,002414.SZ,20191010,13917.8265,1.78,163.6368,1644.03,0.1181240476018292,101.26,45.48,6.7077
473,002414.SZ,20191008,19972.643900000003,1.7,161.6516,2621.250000000001,0.1312420134822511,101.26,45.48,6.6263
474,002414.SZ,20190930,23810.2556,1.72,168.458,-298.3299999999996,-0.0125294749040829,101.26,45.48,6.9053
