,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600372.SH,20190827,15486.7676,0.63,52.0519,-83.9200000000003,-0.00541881961217,15.41,14.42,14.0628
244,600372.SH,20190826,11410.7845,0.56,51.4279,170.3800000000002,0.0149314887157846,15.41,14.42,13.8943
245,600372.SH,20190823,8885.0172,0.58,50.8773,22.25,0.0025042157487325,39.91,37.12,13.7455
246,600372.SH,20190821,6403.2741000000005,0.58,50.9874,-520.25,-0.0812474980572829,39.91,37.12,13.7752
247,600372.SH,20190812,5736.5924,0.58,49.9963,-91.90000000000008,-0.0160199633496708,39.91,37.12,13.5075
248,600372.SH,20190806,9419.1456,0.58,50.9874,213.91000000000025,0.0227101277636052,39.91,37.12,13.7752
249,600372.SH,20190802,11006.1429,0.58,52.5291,-2497.93,-0.2269578019016997,39.91,37.12,14.1918
250,600372.SH,20190801,13841.873199999998,0.57,54.2911,646.9300000000001,0.0467371713822663,39.91,37.12,14.6678
251,600372.SH,20190709,6506.3944,0.49,56.1265,-195.04,-0.0299766641874645,39.91,37.12,15.1131
252,600372.SH,20190708,10026.3177,0.48,55.6493,-1312.4,-0.1308955131154481,39.91,37.12,14.9847
253,600372.SH,20190704,22686.8161,0.45,57.6316,2240.28,0.0987481006645088,39.91,37.12,15.5184
254,600372.SH,20190702,7777.8552,0.46,55.8329,54.760000000000105,0.0070405013454094,39.91,37.12,15.0341
255,600372.SH,20190627,8943.5307,0.46,54.9857,302.13,0.0337819604063079,39.91,37.12,14.8067
256,600372.SH,20190625,6071.3703000000005,0.46,55.0224,294.24000000000007,0.0484635239593276,39.91,37.12,14.8166
257,600372.SH,20190619,14152.5384,0.47,53.8845,3660.87,0.258672324111129,39.91,37.12,14.5102
258,600372.SH,20190618,3865.0092,0.48,51.4252,95.38999999999992,0.0246804069703119,39.91,37.12,13.848
259,600372.SH,20190612,5963.3674,0.48,52.453,-679.2000000000002,-0.1138953806535549,39.91,37.12,14.1247
260,600372.SH,20190611,7216.6947,0.48,52.9302,208.5800000000001,0.0289024281434546,39.91,37.12,14.2532
261,600372.SH,20190610,5826.3283,0.47,51.3518,-835.79,-0.1434505501517997,39.91,37.12,13.8282
262,600372.SH,20190606,6526.415800000001,0.45,51.572,-1211.47,-0.1856256231789583,39.91,37.12,13.8875
263,600372.SH,20190531,4906.1962,0.45,55.0224,223.90000000000003,0.0456361692180186,39.91,37.12,14.8166
264,600372.SH,20190529,5254.9295,0.45,55.4996,-85.51000000000005,-0.016272340095143,39.91,37.12,14.9451
265,600372.SH,20190528,7186.3974,0.45,55.6464,-376.53,-0.0523948202474859,39.91,37.12,14.9847
266,600372.SH,20190527,6656.207700000001,0.47,55.1692,-170.08999999999992,-0.0255535896213094,39.91,37.12,14.8562
267,600372.SH,20190523,7698.8961,0.46,54.4718,-928.7899999999996,-0.1206393732213115,39.91,37.12,14.6684
268,600372.SH,20190521,7575.7979,0.44,55.6464,-254.68,-0.0336175810603395,39.91,37.12,14.9847
269,600372.SH,20190520,6611.5934,0.45,54.8756,-549.1000000000001,-0.083051084175866,39.91,37.12,14.7771
270,600372.SH,20190508,8173.967600000001,0.44,53.7744,202.06000000000023,0.0247199413905188,39.91,37.12,14.4806
271,600372.SH,20190430,8956.6197,0.45,56.1603,-300.23,-0.0335204586167703,39.91,37.12,15.123
272,600372.SH,20190429,12347.5781,0.45,55.9768,-2594.6200000000003,-0.2101318962299173,39.91,37.12,15.0736
273,600372.SH,20190426,10947.1745,0.41,58.4728,-620.61,-0.0566913407656012,8.83,-11.63,15.7457
274,600372.SH,20190425,10473.0809,0.39,59.2803,-1955.62,-0.1867282434531753,8.83,-11.63,15.9632
275,600372.SH,20190417,16211.103899999998,0.37,62.2535,-565.7300000000001,-0.034897685160108,8.83,-11.63,16.7638
276,600372.SH,20190416,13977.156400000002,0.37,61.7396,-2494.88,-0.1784969652339298,8.83,-11.63,16.6255
277,600372.SH,20190404,25338.4772,0.35,63.9787,-166.3399999999997,-0.0065647196825229,8.83,-11.63,17.2284
278,600372.SH,20190402,32828.0707,0.36,63.5382,-872.7700000000009,-0.0265860887158379,8.83,-11.63,17.1098
279,600372.SH,20190328,15224.5377,0.35,58.6481,-712.6200000000002,-0.0468073326127991,8.83,-11.63,15.7952
280,600372.SH,20190320,19380.8748,0.38,55.1326,-1030.1799999999998,-0.0531544633888249,14.0,12.14,16.8034
281,600372.SH,20190319,34299.5827,0.38,56.1379,-3408.889999999999,-0.0993857572500437,14.0,12.14,17.1098
282,600372.SH,20190313,49430.8589,0.4,57.2406,434.72000000000025,0.0087945062997883,14.0,12.14,17.4459
283,600372.SH,20190312,47406.1714,0.39,58.2784,-1547.1100000000006,-0.0326352024285175,14.0,12.14,17.7622
284,600372.SH,20190311,41925.9842,0.5,56.9812,6.0000000000009095,0.0001431093417241,14.0,12.14,17.3668
285,600372.SH,20190308,26442.2529,0.39,52.5057,-2057.2000000000003,-0.0777997248487098,14.0,12.14,16.0027
286,600372.SH,20190307,23717.0098,0.38,54.9704,-1827.45,-0.0770522934978084,14.0,12.14,16.7539
287,600372.SH,20190306,24540.8699,0.36,54.7434,-2586.1399999999994,-0.1053809425068505,14.0,12.14,16.6848
288,600372.SH,20190305,23013.95,0.36,55.1002,-90.86999999999988,-0.0039484747294575,14.0,12.14,16.7935
289,600372.SH,20190304,28879.0035,0.35,54.3542,-978.2800000000008,-0.0338751300750388,14.0,12.14,16.5661
290,600372.SH,20190301,17631.2108,0.34,53.6732,1259.3299999999997,0.0714261779457596,14.0,12.14,16.3586
291,600372.SH,20190228,20559.9801,0.36,53.5435,-2355.61,-0.1145725817117887,14.0,12.14,16.319
292,600372.SH,20190227,34396.5251,0.37,53.284,-2216.5400000000004,-0.0644408117842113,14.0,12.14,16.24
293,600372.SH,20190226,32298.8418,0.35,53.0246,1723.4299999999994,0.0533588792648286,14.0,12.14,16.1609
294,600372.SH,20190225,29561.071600000003,0.37,51.9868,953.7399999999992,0.032263377082717,14.0,12.14,15.8446
295,600372.SH,20190222,18136.1609,0.38,49.2302,191.3100000000004,0.010548538968906,14.0,12.14,15.0044
296,600372.SH,20190221,17907.641200000002,0.34,48.1275,77.71000000000038,0.0043394883297081,14.0,12.14,14.6684
297,600372.SH,20190220,12816.3143,0.35,48.387,8.120000000000118,0.0006335674835939,14.0,12.14,14.7474
298,600372.SH,20190219,17034.407199999998,0.36,49.0356,-2263.58,-0.1328828161393253,14.0,12.14,14.9451
299,600372.SH,20190218,17853.3239,0.35,48.6464,2208.379999999999,0.1236957337675366,14.0,12.14,14.8265
300,600372.SH,20190215,9921.0332,0.32,46.96,504.6099999999998,0.0508626460397289,14.0,12.14,14.3125
301,600372.SH,20190214,8831.503,0.32,46.7005,-619.8700000000001,-0.0701885058522881,14.0,12.14,14.2334
302,600372.SH,20190213,14172.1594,0.32,46.6033,2022.57,0.1427143135293835,14.0,12.14,14.2038
303,600372.SH,20190212,7318.6372,0.31,45.4033,722.1500000000001,0.0986727419689556,14.0,12.14,13.8381
304,600372.SH,20190211,7658.671899999999,0.3,45.2087,747.9499999999998,0.0976605356341221,14.0,12.14,13.7788
305,600372.SH,20190201,6119.5533000000005,0.31,44.2358,828.13,0.1353252368926993,14.0,12.14,13.4822
306,600372.SH,20190131,6157.9597,0.33,43.4899,437.38,0.0710267720654294,14.0,12.14,13.2549
307,600372.SH,20190130,5310.0681,0.36,43.652,-224.11999999999983,-0.042206615014975,14.0,12.14,13.3043
308,600372.SH,20190129,8116.443700000001,0.38,43.5223,671.52,0.0827357429954205,14.0,12.14,13.2648
309,600372.SH,20190128,6564.717699999999,0.37,44.3331,-731.3299999999999,-0.1114031148666149,14.0,12.14,13.5119
310,600372.SH,20190125,4699.6001,0.35,44.9817,-62.98999999999995,-0.0134032680780647,14.0,12.14,13.7096
311,600372.SH,20190124,6122.9384,0.35,45.306,348.8900000000001,0.056980811696554,14.0,12.14,13.8084
312,600372.SH,20190123,8406.240300000001,0.34,44.6898,-1468.7800000000002,-0.1747249599800281,14.0,12.14,13.6206
313,600372.SH,20190122,11863.6131,0.33,45.306,-1972.48,-0.1662630080207184,14.0,12.14,13.8084
314,600372.SH,20190121,9567.8507,0.29,46.506,729.3,0.0762240154938872,14.0,12.14,14.1741
315,600372.SH,20190118,8791.573699999999,0.29,47.2194,757.2100000000002,0.0861290624225785,14.0,12.14,14.3916
316,600372.SH,20190117,5250.7941,0.3,45.9222,-423.09,-0.0805763836749949,14.0,12.14,13.9962
317,600372.SH,20190116,6453.761,0.29,46.6357,-258.1399999999999,-0.0399983823386084,14.0,12.14,14.2137
318,600372.SH,20190115,8283.2016,0.28,47.2843,317.8599999999998,0.0383740509225321,14.0,12.14,14.4114
319,600372.SH,20190114,6705.3078,0.28,46.8627,-1003.0700000000002,-0.1495934310427927,14.0,12.14,14.2829
320,600372.SH,20190111,12617.0741,0.27,47.3167,-417.6199999999999,-0.0330995916081684,14.0,12.14,14.4212
321,600372.SH,20190110,9731.8274,0.29,46.2465,-1069.06,-0.1098519277068148,14.0,12.14,14.0951
322,600372.SH,20190109,9705.2731,0.29,46.4087,-280.58000000000004,-0.0289100571523329,14.0,12.14,14.1445
323,600372.SH,20190108,13434.2507,0.28,47.0897,280.9800000000004,0.0209151970046234,14.0,12.14,14.3521
324,600372.SH,20190107,14896.3684,0.28,46.6033,-458.5499999999997,-0.030782670493031,14.0,12.14,14.2038
325,600372.SH,20190104,14176.8639,0.26,44.8844,1072.39,0.0756436689781581,14.0,12.14,13.6799
326,600372.SH,20190103,15280.1913,0.27,43.4249,-190.38999999999965,-0.0124599225403676,14.0,12.14,13.2351
327,600372.SH,20190102,7467.5075,0.27,42.1926,235.82,0.0315794794983466,14.0,12.14,12.8595
328,600372.SH,20181228,6758.036599999999,0.26,42.0953,-295.62,-0.0437434742510864,14.0,12.14,12.8299
329,600372.SH,20181227,15059.5904,0.26,42.4844,-1072.83,-0.0712389893419677,14.0,12.14,12.9485
330,600372.SH,20181224,6325.9094,0.23,45.2735,1065.66,0.1684595735753028,14.0,12.14,13.7985
331,600372.SH,20181221,9914.6381,0.23,44.2357,-1041.9900000000002,-0.1050961204524449,14.0,12.14,13.4822
332,600372.SH,20181220,5348.906199999999,0.22,45.3059,171.80999999999983,0.0321205857003063,14.0,12.14,13.8084
333,600372.SH,20181219,8986.9977,0.21,45.014,-21.199999999999903,-0.0023589635501965,14.0,12.14,13.7195
334,600372.SH,20181218,7788.5264,0.23,46.3761,139.5900000000001,0.0179225174097118,14.0,12.14,14.1346
335,600372.SH,20181217,5587.6412,0.23,45.5978,-1573.7399999999998,-0.2816465738709207,14.0,12.14,13.8974
336,600372.SH,20181214,6345.3505,0.21,45.4032,-1587.03,-0.2501091153278294,14.0,12.14,13.8381
337,600372.SH,20181213,4826.2367,0.2,46.6356,931.35,0.1929764447732122,14.0,12.14,14.2137
338,600372.SH,20181212,3754.0999,0.21,46.0518,-143.86999999999995,-0.0383234340673778,14.0,12.14,14.0358
339,600372.SH,20181211,4675.6783000000005,0.21,46.0518,-392.36,-0.0839150974095031,14.0,12.14,14.0358
340,600372.SH,20181210,7939.090700000001,0.2,46.0518,-1198.63,-0.1509782474207027,14.0,12.14,14.0358
341,600372.SH,20181207,4353.7793,0.19,47.6409,-279.19000000000005,-0.0641258963218461,14.0,12.14,14.5201
342,600372.SH,20181206,7048.5605,0.18,47.9004,74.65999999999984,0.0105922336908365,14.0,12.14,14.5992
343,600372.SH,20181205,6428.2762,0.19,47.9653,-1356.1799999999998,-0.2109710220603153,14.0,12.14,14.6189
344,600372.SH,20181204,9268.1552,0.18,48.6787,-1271.31,-0.1371696926266405,14.0,12.14,14.8364
345,600372.SH,20181203,15902.8133,0.19,49.2949,410.98,0.0258432261164758,14.0,12.14,15.0242
346,600372.SH,20181130,8333.4653,0.21,48.8733,-136.76999999999992,-0.0164121400973494,14.0,12.14,14.8957
347,600372.SH,20181129,10971.264,0.19,47.8355,360.52,0.0328603887391644,14.0,12.14,14.5794
348,600372.SH,20181128,10769.8692,0.22,48.7112,-838.8400000000001,-0.077887668310772,14.0,12.14,14.8463
349,600372.SH,20181127,13295.7884,0.23,49.0355,1003.97,0.0755103774064274,14.0,12.14,14.9451
350,600372.SH,20181126,13092.5126,0.26,48.0301,98.81000000000024,0.0075470616694308,14.0,12.14,14.6387
351,600372.SH,20181123,9587.4583,0.26,46.8626,-1303.94,-0.136004763640015,14.0,12.14,14.2829
352,600372.SH,20181122,6454.7467,0.26,48.6787,-873.2700000000001,-0.1352911338875621,14.0,12.14,14.8364
353,600372.SH,20181121,10892.5399,0.25,48.5814,-802.8900000000003,-0.0737100811537996,14.0,12.14,14.8067
354,600372.SH,20181120,22069.1911,0.24,49.9111,1594.1700000000003,0.0722350897582286,14.0,12.14,15.212
355,600372.SH,20181119,11818.7517,0.25,49.003,-279.21,-0.0236243223554649,14.0,12.14,14.9352
356,600372.SH,20181116,17173.7166,0.25,48.4517,1178.3599999999997,0.0686141519302816,14.0,12.14,14.7672
357,600372.SH,20181115,22590.1379,0.21,48.4193,4267.879999999999,0.1889266908813336,14.0,12.14,14.7573
358,600372.SH,20181114,5031.1206,0.18,45.014,164.7999999999999,0.032756121966148,14.0,12.14,13.7195
359,600372.SH,20181113,9537.1211,0.18,45.2086,310.75999999999993,0.0325842564796623,14.0,12.14,13.7788
360,600372.SH,20181112,5686.3775000000005,0.17,45.0465,330.41,0.0581055337954611,14.0,12.14,13.7293
361,600372.SH,20181109,6265.277599999999,0.18,44.2033,233.94000000000003,0.0373391276389732,14.0,12.14,13.4723
362,600372.SH,20181108,8985.5813,0.19,44.3979,-1699.02,-0.1890829255531859,14.0,12.14,13.5317
363,600372.SH,20181107,9914.0164,0.2,45.1762,-855.4799999999998,-0.0862899520723003,14.0,12.14,13.7689
364,600372.SH,20181106,7172.2508,0.19,46.1816,-487.7700000000002,-0.0680079397111992,14.0,12.14,14.0753
365,600372.SH,20181105,16103.8065,0.16,46.441,1932.11,0.1199784659608273,14.0,12.14,14.1544
366,600372.SH,20181102,10159.0746,0.16,46.0843,622.5600000000001,0.0612811722044053,14.0,12.14,14.0456
367,600372.SH,20181101,11562.2448,0.16,44.6249,1751.4999999999998,0.1514844245470395,14.0,12.14,13.6008
368,600372.SH,20181031,6808.4261,0.16,44.0087,82.75,0.0121540571616103,14.0,12.14,13.413
369,600372.SH,20181030,5487.2243,0.16,43.2628,159.75000000000009,0.0291130799956546,14.0,12.14,13.1857
370,600372.SH,20181029,5111.438,0.17,43.4249,-260.44,-0.0509523934360545,14.0,12.14,13.2351
371,600372.SH,20181026,5611.2546,0.16,44.1384,-119.90999999999984,-0.0213695525417791,8.97,1.77,13.4526
372,600372.SH,20181025,4760.1795,0.18,43.7817,-340.28000000000003,-0.0714846992639668,8.97,1.77,13.3439
373,600372.SH,20181024,4544.896,0.18,43.7817,23.54999999999993,0.00518163671952,8.97,1.77,13.3439
374,600372.SH,20181023,7683.1607,0.18,43.5547,437.3899999999997,0.056928394065739,8.97,1.77,13.2747
375,600372.SH,20181022,11537.3905,0.17,43.6844,-1400.24,-0.1213653988742081,8.97,1.77,13.3142
376,600372.SH,20181019,8580.3545,0.16,42.4196,856.89,0.0998665031846877,8.97,1.77,12.9287
377,600372.SH,20181018,3856.2699,0.17,39.5981,-132.45000000000002,-0.0343466623018269,8.97,1.77,12.0688
378,600372.SH,20181016,8198.1803,0.17,41.2521,-1640.82,-0.2001444149746255,8.97,1.77,12.5729
379,600372.SH,20181015,7733.5482,0.17,43.0682,71.53999999999996,0.0092506050456891,8.97,1.77,13.1264
380,600372.SH,20181012,8385.9644,0.18,43.0033,-55.85000000000011,-0.0066599376453351,8.97,1.77,13.1066
381,600372.SH,20181011,7747.7399,0.18,42.4844,-135.62999999999988,-0.0175057502898361,8.97,1.77,12.9485
382,600372.SH,20181010,4193.1664,0.18,44.2354,-317.72,-0.0757709019131699,8.97,1.77,13.4822
383,600372.SH,20181009,6550.757,0.18,43.2949,-1356.49,-0.2070737778855176,8.97,1.77,13.1956
384,600372.SH,20181008,4433.602199999999,0.17,44.9488,-205.36,-0.0463189954209243,8.97,1.77,13.6997
385,600372.SH,20180928,5794.0674,0.16,46.8947,-722.2300000000001,-0.124649913461483,8.97,1.77,14.2927
386,600372.SH,20180927,8922.6287,0.16,46.8298,-711.8800000000001,-0.0797836628571129,8.97,1.77,14.273
387,600372.SH,20180926,9758.8788,0.16,47.6406,1369.6799999999996,0.1403521888190679,8.97,1.77,14.5201
388,600372.SH,20180921,8431.265300000001,0.17,46.2461,-1262.7700000000002,-0.1497723004873301,8.97,1.77,14.0951
389,600372.SH,20180920,9886.6389,0.17,46.3434,556.9200000000003,0.056330569532584,8.97,1.77,14.1247
390,600372.SH,20180919,11800.7411,0.18,46.0515,-214.45,-0.0181725874826624,8.97,1.77,14.0358
391,600372.SH,20180918,13593.4707,0.18,45.9542,722.96,0.0531843571046208,8.97,1.77,14.0061
392,600372.SH,20180917,15639.9896,0.19,45.7272,-3108.86,-0.1987763470124046,8.97,1.77,13.9369
393,600372.SH,20180914,18742.947,0.19,46.2136,-3313.840000000001,-0.1768046401667785,8.97,1.77,14.0852
394,600372.SH,20180913,17995.576699999998,0.19,48.873,869.3700000000001,0.0483102050294392,8.97,1.77,14.8957
395,600372.SH,20180912,25141.0766,0.19,48.6459,2550.13,0.1014328081717868,8.97,1.77,14.8265
396,600372.SH,20180911,5414.013,0.2,44.8191,634.11,0.1171238414093206,8.97,1.77,13.6602
397,600372.SH,20180910,7421.558800000001,0.18,44.7867,-30.35000000000005,-0.004089437383424,8.97,1.77,13.6503
398,600372.SH,20180907,7458.6041,0.21,44.9813,-812.5999999999999,-0.1089480000688064,8.97,1.77,13.7096
399,600372.SH,20180906,6854.1159,0.2,45.0786,214.61,0.0313111133705807,8.97,1.77,13.7392
400,600372.SH,20180905,12138.2368,0.2,45.4029,936.06,0.0771166369072648,8.97,1.77,13.8381
401,600372.SH,20180904,13708.2074,0.19,44.8516,1857.62,0.1355115184498886,8.97,1.77,13.67
402,600372.SH,20180903,12054.1201,0.21,43.457,-660.7300000000002,-0.0548136234348619,8.97,1.77,13.245
403,600372.SH,20180831,3950.6746,0.19,41.7382,-436.75,-0.1105507398660471,8.97,1.77,12.7211
404,600372.SH,20180830,5182.0913,0.2,42.0301,26.039999999999964,0.0050249983052208,8.97,1.77,12.8101
405,600372.SH,20180829,6379.1544,0.19,43.1652,-909.64,-0.1425957020259612,8.97,1.77,13.1561
406,600372.SH,20180828,9165.4812,0.18,43.1327,245.67999999999972,0.0268049210553178,8.97,1.77,13.1462
407,600372.SH,20180827,6424.433800000001,0.18,42.0301,197.52,0.030745121850271,8.97,1.77,12.8101
408,600372.SH,20180824,2415.2924,0.16,40.668,-4.689999999999998,-0.0019417938796975,-0.83,-128.39,12.395
409,600372.SH,20180823,4046.0801,0.17,40.9274,170.40999999999997,0.0421173075639308,-0.83,-128.39,12.474
410,600372.SH,20180822,4035.0874,0.16,40.3761,-57.42999999999995,-0.014232653300149,-0.83,-128.39,12.306
411,600372.SH,20180821,5284.3044,0.15,40.4085,864.08,0.1635182106466085,-0.83,-128.39,12.3159
412,600372.SH,20180820,2895.563,0.15,39.2734,-197.72999999999996,-0.0682872380949749,-0.83,-128.39,11.9699
413,600372.SH,20180817,7233.582899999999,0.15,39.1113,-1091.2300000000002,-0.1508560854400383,-0.83,-128.39,11.9205
414,600372.SH,20180816,3206.2047,0.16,40.6031,-229.53,-0.0715893155543063,-0.83,-128.39,12.3752
415,600372.SH,20180815,2982.418,0.16,41.2193,-392.49000000000007,-0.131601271183315,-0.83,-128.39,12.563
416,600372.SH,20180814,2410.7898,0.16,41.9976,-274.04999999999995,-0.1136764391486972,-0.83,-128.39,12.8002
417,600372.SH,20180813,4763.6241,0.16,42.3868,-217.4799999999999,-0.0456543160070081,-0.83,-128.39,12.9188
418,600372.SH,20180810,5081.7867,0.15,42.0949,-668.6299999999999,-0.1315738025761687,-0.83,-128.39,12.8299
419,600372.SH,20180809,6417.4752,0.14,42.0625,1468.4600000000005,0.2288220763206066,-0.83,-128.39,12.82
420,600372.SH,20180808,4316.5711,0.14,41.1868,-102.42000000000004,-0.0237271662222823,-0.83,-128.39,12.5531
421,600372.SH,20180807,5268.9926,0.14,42.2246,1118.13,0.2122094458815524,-0.83,-128.39,12.8694
422,600372.SH,20180806,6794.3118,0.14,40.9274,621.02,0.0914029291384596,-0.83,-128.39,12.474
423,600372.SH,20180803,6864.313099999999,0.14,41.7057,973.29,0.1417898609549148,-0.83,-128.39,12.7113
424,600372.SH,20180802,11999.0402,0.16,41.2841,-1606.4899999999998,-0.1338848752252701,-0.83,-128.39,12.5828
425,600372.SH,20180801,14008.2136,0.17,44.365,-1075.3000000000002,-0.0767621076252007,-0.83,-128.39,13.5218
426,600372.SH,20180731,15328.9453,0.17,46.9919,1580.0000000000002,0.1030729752816066,-0.83,-128.39,14.3224
427,600372.SH,20180730,6920.4049,0.2,45.1434,28.99000000000001,0.0041890612498699,-0.83,-128.39,13.759
428,600372.SH,20180727,9256.8685,0.2,45.8568,241.44000000000008,0.0260822544902739,-0.83,-128.39,13.9765
429,600372.SH,20180726,10044.2585,0.2,45.4677,-666.6,-0.0663662728313892,-0.83,-128.39,13.8578
430,600372.SH,20180725,10892.5487,0.2,46.019,-601.48,-0.0552193996617155,-0.83,-128.39,14.0259
431,600372.SH,20180724,18120.9175,0.19,46.0839,1360.6300000000006,0.0750861538881792,-0.83,-128.39,14.0456
432,600372.SH,20180723,19014.4669,0.19,45.1758,1214.0700000000002,0.0638498048030997,-0.83,-128.39,13.7689
433,600372.SH,20180720,7792.6229,0.17,41.0571,-565.0899999999999,-0.0725160202478166,-0.83,-128.39,12.5136
434,600372.SH,20180719,5991.2359,0.16,40.7652,-1285.13,-0.2145016523218523,-0.83,-128.39,12.4246
435,600372.SH,20180718,4555.0143,0.16,42.9057,-500.83,-0.1099513562449189,-0.83,-128.39,13.077
436,600372.SH,20180717,4590.4033,0.17,44.2029,-43.420000000000016,-0.0094588638867526,-0.83,-128.39,13.4723
437,600372.SH,20180716,4336.5481,0.16,43.6516,151.05999999999997,0.0348341576102891,-0.83,-128.39,13.3043
438,600372.SH,20180713,4228.109,0.16,43.4246,-342.3499999999999,-0.0809700033750312,-0.83,-128.39,13.2351
439,600372.SH,20180712,5072.8747,0.16,43.9434,749.76,0.1477978551293608,-0.83,-128.39,13.3933
440,600372.SH,20180711,6655.3557,0.16,43.23,-1044.59,-0.1569547965708279,-0.83,-128.39,13.1758
441,600372.SH,20180710,4570.8344,0.15,45.0136,372.69,0.081536535211164,-0.83,-128.39,13.7195
442,600372.SH,20180709,6239.3464,0.15,44.8839,545.52,0.0874322348892185,-0.83,-128.39,13.6799
443,600372.SH,20180706,7115.9764,0.15,44.0732,789.4799999999999,0.1109447187036764,-0.83,-128.39,13.4328
444,600372.SH,20180705,4698.1714,0.15,43.7164,-357.0,-0.075987010605871,-0.83,-128.39,13.3241
445,600372.SH,20180704,10733.858,0.15,44.7866,425.47000000000014,0.0396381245214907,-0.83,-128.39,13.6503
446,600372.SH,20180703,16079.2889,0.15,45.1434,2136.1400000000003,0.1328504023582784,-0.83,-128.39,13.759
447,600372.SH,20180629,5800.8687,0.15,42.3543,83.42000000000009,0.0143806047532156,-0.83,-128.39,12.9089
448,600372.SH,20180628,4936.314,0.15,41.3166,-161.95,-0.0328078805359626,-0.83,-128.39,12.5337
449,600372.SH,20180627,7101.380499999999,0.16,42.257,1033.39,0.1455195929861806,-0.83,-128.39,12.819
450,600372.SH,20180626,7164.248299999999,0.17,42.1273,197.74999999999983,0.0276023375683391,-0.83,-128.39,12.7797
451,600372.SH,20180625,9508.8506,0.17,41.4463,-676.0800000000003,-0.0711000759650173,-0.83,-128.39,12.5731
452,600372.SH,20180622,14439.4651,0.17,42.1922,2888.6400000000003,0.2000517318331965,-0.83,-128.39,12.7993
453,600372.SH,20180621,18004.6386,0.18,39.6626,-172.79999999999995,-0.0095975267173649,-0.83,-128.39,12.032
454,600372.SH,20180620,10262.7944,0.23,39.6302,1580.1499999999996,0.1539687865129598,-0.83,-128.39,12.0221
455,600372.SH,20180619,9401.7136,0.25,36.0304,-1216.5100000000002,-0.1293923694931528,-0.83,-128.39,10.9301
456,600372.SH,20180615,5860.1849,0.25,38.0411,-772.4200000000001,-0.1318081277606104,-0.83,-128.39,11.5401
457,600372.SH,20180614,9582.7445,0.23,38.8843,-1556.1200000000003,-0.1623877167965816,-0.83,-128.39,11.7958
458,600372.SH,20180613,5091.0504,0.2,40.1491,-771.09,-0.151459903048691,-0.83,-128.39,12.1795
459,600372.SH,20180612,6430.9047,0.2,41.6409,-1363.86,-0.2120790252108696,-0.83,-128.39,12.6321
460,600372.SH,20180611,5004.7451,0.19,42.3543,-432.8899999999999,-0.0864959136480297,-0.83,-128.39,12.8485
461,600372.SH,20180608,4877.6241,0.19,42.5165,-294.44999999999993,-0.0603675055648507,-0.83,-128.39,12.8977
462,600372.SH,20180607,4160.8739000000005,0.17,43.6516,-370.83,-0.0891231046439547,-0.83,-128.39,13.242
463,600372.SH,20180606,5717.5549,0.17,44.6245,-82.67999999999984,-0.0144607269096794,-0.83,-128.39,13.5372
464,600372.SH,20180605,4796.623799999999,0.18,44.4623,332.04,0.0692236902131036,-0.83,-128.39,13.488
465,600372.SH,20180604,7539.525599999999,0.16,43.684,-680.66,-0.0902788896956593,-0.83,-128.39,13.2519
466,600372.SH,20180601,4878.974,0.16,44.7866,23.00999999999999,0.0047161554867888,-0.83,-128.39,13.5864
467,600372.SH,20180531,5726.1517,0.16,44.2029,-599.28,-0.104656675442252,-0.83,-128.39,13.4093
468,600372.SH,20180530,6356.4001,0.16,44.365,-886.8399999999999,-0.1395192225234531,-0.83,-128.39,13.4585
469,600372.SH,20180529,3974.6714,0.16,46.3109,-305.72,-0.0769170503000575,-0.83,-128.39,14.0488
470,600372.SH,20180528,7956.243799999999,0.16,46.3109,-1383.68,-0.1739112117202844,-0.83,-128.39,14.0488
471,600372.SH,20180525,7558.5765,0.16,48.4189,-1151.53,-0.1523474691299347,-0.83,-128.39,14.6882
472,600372.SH,20180524,9368.4815,0.15,48.581,-3015.98,-0.3219283722767665,-0.83,-128.39,14.7374
473,600372.SH,20180523,16962.4939,0.14,49.9431,1369.85,0.08075758246846,-0.83,-128.39,15.1506
474,600372.SH,20180521,4547.1956,0.14,48.9377,-1247.88,-0.2744284851084919,-0.83,-128.39,14.8456
475,600372.SH,20180518,5999.3696,0.14,48.8405,715.6799999999998,0.1192925336688707,-0.83,-128.39,14.8161
476,600372.SH,20180517,7463.1277,0.14,49.035,503.0900000000002,0.0674100752691127,-0.83,-128.39,14.8752
477,600372.SH,20180516,12677.4413,0.14,48.9053,1228.65,0.096916244447529,-0.83,-128.39,14.8358
478,600372.SH,20180515,10335.9768,0.15,49.1648,1448.41,0.1401328609793319,-0.83,-128.39,14.9145
479,600372.SH,20180514,6529.8826,0.14,47.3811,-740.05,-0.1133328185716539,-0.83,-128.39,14.3734
480,600372.SH,20180511,5358.8123,0.15,47.9973,-604.7599999999999,-0.1128533649144606,-0.83,-128.39,14.5603
481,600372.SH,20180510,6928.6417,0.15,48.4513,-1150.35,-0.1660282130045778,-0.83,-128.39,14.6981
482,600372.SH,20180509,10257.3508,0.15,48.8729,-2357.5,-0.2298351734250913,-0.83,-128.39,14.826
483,600372.SH,20180508,20713.9234,0.14,50.1377,1079.85,0.0521316014908117,-0.83,-128.39,15.2097
484,600372.SH,20180507,9993.4403,0.16,47.9324,599.1800000000003,0.0599573302098978,-0.83,-128.39,14.5407
