,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002365.SZ,20210126,1605.2861,0.0,28.999,-203.44000000000003,-0.126731303535239,-11.74,64.19,8.7577
242,002365.SZ,20210125,2373.8641,0.0,29.1956,-406.11000000000007,-0.1710755051226395,-11.74,64.19,8.8171
243,002365.SZ,20210120,1497.5744,0.0,29.9492,-146.42999999999995,-0.0977781137284397,-11.74,64.19,9.0447
244,002365.SZ,20210118,1960.4277,0.0,30.2114,-31.69999999999999,-0.0161699408756568,-11.74,64.19,9.1239
245,002365.SZ,20210115,2144.3256,0.0,30.0803,95.40999999999995,0.0444941756979443,-11.74,64.19,9.0843
246,002365.SZ,20210114,2180.4901,0.0,29.6215,-189.69000000000003,-0.0869942037342889,-11.74,64.19,8.9457
247,002365.SZ,20210113,1866.5001,0.0,29.2611,63.610000000000014,0.034079826730253,-11.74,64.19,8.8369
248,002365.SZ,20210112,2185.2846,0.0,29.2939,98.38999999999996,0.0450238838456098,-11.74,64.19,8.8468
249,002365.SZ,20210108,2353.1978,0.0,29.3922,-132.44,-0.0562808617278156,-11.74,64.19,8.8765
250,002365.SZ,20210107,3689.1618,0.0,29.4905,-655.06,-0.1775633695437266,-11.74,64.19,8.9062
251,002365.SZ,20210106,2694.9009,0.0,30.6373,-334.23,-0.1240231134287721,-11.74,64.19,9.2525
252,002365.SZ,20210105,2901.6310000000003,0.0,31.2271,-63.81,-0.0219910801890385,-11.74,64.19,9.4306
253,002365.SZ,20201231,1857.2313,0.0,30.7356,-285.32000000000005,-0.1536265299857912,-11.74,64.19,9.2822
254,002365.SZ,20201230,2428.2929,0.0,30.539,-252.84,-0.1041225298644986,-11.74,64.19,9.2228
255,002365.SZ,20201229,1839.5253,0.0,30.8012,-358.62,-0.1949524695311339,-11.74,64.19,9.302
256,002365.SZ,20201228,2106.3325,0.0,31.1616,-126.16000000000004,-0.059895576790464,-11.74,64.19,9.4108
257,002365.SZ,20201224,1990.2894,0.0,32.0463,-297.08,-0.1492647250193866,-11.74,64.19,9.678
258,002365.SZ,20201222,2277.7037,0.0,32.5051,-303.1,-0.1330726204641982,-11.74,64.19,9.8166
259,002365.SZ,20201221,2381.724,0.0,33.0621,-472.43,-0.1983563166848887,-11.74,64.19,9.9848
260,002365.SZ,20201218,1638.116,0.0,33.1604,-184.83000000000004,-0.112830837376596,-11.74,64.19,10.0145
261,002365.SZ,20201217,3169.3832,0.0,33.4881,564.35,0.1780630376282679,-11.74,64.19,10.1134
262,002365.SZ,20201216,1715.0775,0.0,32.5051,-129.71,-0.07562923541356,-11.74,64.19,9.8166
263,002365.SZ,20201215,1599.7293,0.0,33.0949,-4.840000000000003,-0.0030255118787909,-11.74,64.19,9.9947
264,002365.SZ,20201214,1619.9581,0.0,32.9966,-216.84,-0.1338553139121314,-11.74,64.19,9.965
265,002365.SZ,20201210,1683.3854,0.0,34.209,78.80000000000001,0.0468104333089737,-11.74,64.19,10.3312
266,002365.SZ,20201209,2729.0628,0.0,34.0779,-218.59,-0.0800970941379582,-11.74,64.19,10.2916
267,002365.SZ,20201204,2952.9955,0.0,35.5524,-482.43,-0.1633697037465854,-11.74,64.19,10.7369
268,002365.SZ,20201203,2447.775,0.0,35.3886,-150.00000000000006,-0.0612801421699298,-11.74,64.19,10.6874
269,002365.SZ,20201202,2590.0097,0.0,35.2247,-208.28,-0.0804166872425226,-11.74,64.19,10.6379
270,002365.SZ,20201201,1628.2625,0.0,34.8315,-133.05,-0.0817128687788363,-11.74,64.19,10.5192
271,002365.SZ,20201126,1711.9433,0.0,34.9298,-148.37999999999997,-0.0866734312988052,-11.74,64.19,10.5489
272,002365.SZ,20201125,2665.9764,0.0,35.2247,206.14,0.0773225149329904,-11.74,64.19,10.6379
273,002365.SZ,20201123,4779.5036,0.0,35.749,-463.13,-0.0968991842583819,-11.74,64.19,10.7963
274,002365.SZ,20201118,3679.9625,0.0,35.3886,487.52,0.1324796108655998,-11.74,64.19,10.6874
275,002365.SZ,20201116,3491.396,0.0,34.6677,824.5,0.2361519575550868,-11.74,64.19,10.4697
276,002365.SZ,20201113,2315.2384,0.0,33.5864,-576.96,-0.2492011189862781,-11.74,64.19,10.1431
277,002365.SZ,20201112,2139.6138,0.0,33.9468,-260.23,-0.1216247530278595,-11.74,64.19,10.252
278,002365.SZ,20201111,2719.8005000000003,0.0,34.2745,111.08000000000008,0.0408412308182162,-11.74,64.19,10.3509
279,002365.SZ,20201110,3315.4784,0.0,34.766,275.01,0.0829473055834114,-11.74,64.19,10.4994
280,002365.SZ,20201106,2554.7806,0.0,34.5366,-132.95,-0.0520396937412159,-11.74,64.19,10.4301
281,002365.SZ,20201105,4373.9253,0.0,34.8971,327.35,0.0748412415731013,-11.74,64.19,10.539
282,002365.SZ,20201104,2241.2426,0.0,33.6847,155.51999999999998,0.0693900785216201,-11.74,64.19,10.1728
283,002365.SZ,20201102,4107.4204,0.0,33.357,-152.7800000000001,-0.0371960951452644,-11.74,64.19,10.0739
284,002365.SZ,20201030,3310.7145,0.0,33.8158,-243.25,-0.073473565902466,-11.74,64.19,10.2124
285,002365.SZ,20201029,3358.2547,0.0,34.8643,-178.42999999999995,-0.0531317651397912,-11.74,64.19,10.5291
286,002365.SZ,20201028,3460.4414,0.0,34.6349,15.870000000000005,0.0045861201406271,-11.74,64.19,10.4598
287,002365.SZ,20201027,3698.5174,0.0,35.192,309.19999999999993,0.0836010667409594,-11.74,64.19,10.628
288,002365.SZ,20201023,5108.1112,0.0,35.323,-447.22,-0.0875509522972013,-11.74,64.19,10.6676
289,002365.SZ,20201021,5163.4088,0.0,36.3716,335.8,0.065034556241218,-9.85,183.59,10.9843
290,002365.SZ,20201020,5670.2543,0.0,36.601,-113.92000000000009,-0.0200908096837914,-9.85,183.59,11.0535
291,002365.SZ,20201019,14889.666699999998,0.0,36.7648,-933.02,-0.0626622488467119,-9.85,183.59,11.103
292,002365.SZ,20201015,17513.6652,0.0,36.3716,-3484.1,-0.1989360856344336,-9.85,183.59,10.9843
293,002365.SZ,20201014,5408.9997,0.0,39.8449,541.55,0.1001201756398692,-9.85,183.59,12.0332
294,002365.SZ,20201013,5244.0486,0.0,40.1071,-461.73,-0.0880483830756259,-9.85,183.59,12.1124
295,002365.SZ,20201012,5456.0765,0.0,40.1398,85.33999999999995,0.0156412762907558,-9.85,183.59,12.1223
296,002365.SZ,20201009,4111.894,0.0,39.4845,27.140000000000043,0.0066003646981172,-9.85,183.59,11.9244
297,002365.SZ,20200930,2463.4385,0.0,37.9444,-295.65,-0.1200151739123992,-9.85,183.59,11.4593
298,002365.SZ,20200929,2923.5096000000003,0.0,38.4359,-104.20999999999998,-0.0356455131873006,-9.85,183.59,11.6077
299,002365.SZ,20200928,2812.7088,0.0,38.1083,-287.37,-0.1021684150168691,-9.85,183.59,11.5087
300,002365.SZ,20200925,2334.3095000000003,0.0,38.6653,-43.16,-0.0184894076813721,-9.85,183.59,11.677
301,002365.SZ,20200924,3825.1044,0.0,38.5015,-47.23999999999998,-0.0123499897153133,-9.85,183.59,11.6275
302,002365.SZ,20200923,4233.8214,0.0,39.4517,33.29000000000007,0.007862873006405,-9.85,183.59,11.9145
303,002365.SZ,20200922,3539.5158,0.0,38.7636,-190.13,-0.0537163868572079,-9.85,183.59,11.7067
304,002365.SZ,20200921,3856.019,0.0,39.3206,-75.46,-0.0195694056486754,-9.85,183.59,11.8749
305,002365.SZ,20200918,5564.7426,0.0,39.4517,-807.4699999999998,-0.1451046450917603,-9.85,183.59,11.9244
306,002365.SZ,20200917,3721.1899,0.0,39.0585,-356.0,-0.095668323726236,-9.85,183.59,11.7957
307,002365.SZ,20200916,4465.635,0.0,38.5015,-324.17999999999995,-0.0725943790748684,-9.85,183.59,11.6275
308,002365.SZ,20200915,3643.2456,0.0,38.8947,-680.4399999999999,-0.186767534969369,-9.85,183.59,11.7462
309,002365.SZ,20200914,4225.078,0.0,39.0257,-286.65,-0.0678449013248986,-9.85,183.59,11.7858
310,002365.SZ,20200911,2927.8977,0.0,39.3862,-133.17000000000002,-0.0454831464910813,-9.85,183.59,11.8947
311,002365.SZ,20200910,6318.0607,0.0,38.9602,-461.8499999999999,-0.0730999624615825,-9.85,183.59,11.766
312,002365.SZ,20200909,8587.8877,0.0,39.6811,-1815.3500000000004,-0.211384925305905,-9.85,183.59,11.9837
313,002365.SZ,20200908,7590.9848,0.0,41.8109,-1261.7,-0.1662103183239149,-9.85,183.59,12.627
314,002365.SZ,20200907,8474.9761,0.0,42.2369,-814.67,-0.0961265247697866,-9.85,183.59,12.7556
315,002365.SZ,20200904,9819.0271,0.0,43.0233,-1776.3300000000002,-0.180906925086295,-9.85,183.59,12.9931
316,002365.SZ,20200902,6856.5364,0.0,43.1216,-1302.19,-0.1899195051308996,-9.85,183.59,13.0228
317,002365.SZ,20200901,6846.247,0.0,43.6459,-342.68,-0.0500537009546982,-9.85,183.59,13.1811
318,002365.SZ,20200831,13664.9667,0.0,43.7442,-630.1600000000003,-0.0461150044368567,-9.85,183.59,13.2108
319,002365.SZ,20200828,10624.2692,0.0,43.0889,-715.0699999999998,-0.0673053352224922,-9.85,183.59,13.0129
320,002365.SZ,20200827,12288.927,0.0,41.6799,-2460.43,-0.2002152018642473,-9.85,183.59,12.5874
321,002365.SZ,20200826,9797.3674,0.0,43.4165,23.57000000000022,0.0024057483033656,-21.73,-27.17,13.1119
322,002365.SZ,20200825,13563.1734,0.0,43.5476,1463.87,0.1079297563208917,-21.73,-27.17,13.1514
323,002365.SZ,20200821,6320.5879,0.0,41.942,275.41000000000025,0.0435734783468481,-21.73,-27.17,12.6665
324,002365.SZ,20200819,10734.1398,0.0,41.7454,415.20000000000016,0.0386803235038917,-21.73,-27.17,12.6072
325,002365.SZ,20200818,5875.127,0.0,41.7126,64.4299999999999,0.01096657144603,-21.73,-27.17,12.5973
326,002365.SZ,20200817,5530.4265,0.0,41.2867,-262.81000000000006,-0.0475207472696726,-21.73,-27.17,12.4686
327,002365.SZ,20200813,4554.7708,0.0,40.402,-624.71,-0.1371550902188097,-21.73,-27.17,12.2014
328,002365.SZ,20200811,6037.0458,0.0,41.1228,-956.43,-0.1584268252528414,-21.73,-27.17,12.4192
329,002365.SZ,20200807,8897.319,0.0,41.6799,-338.81000000000006,-0.0380800103941423,-21.73,-27.17,12.5874
330,002365.SZ,20200806,8695.704300000001,0.0,42.4991,-1212.38,-0.1394228642296403,-21.73,-27.17,12.8348
331,002365.SZ,20200805,6720.835000000001,0.0,43.1544,-404.6999999999999,-0.060215732122571,-21.73,-27.17,13.0327
332,002365.SZ,20200731,10164.2353,0.0,43.3838,-1304.27,-0.1283195401822309,-21.73,-27.17,13.102
333,002365.SZ,20200730,12596.2675,0.0,43.2199,137.7899999999999,0.0109389547340114,-21.73,-27.17,13.0525
334,002365.SZ,20200728,4862.8103,0.0,41.2211,103.52999999999996,0.0212901580799892,-21.73,-27.17,12.4488
335,002365.SZ,20200727,9368.0125,0.0,40.7952,-1576.17,-0.1682502024842516,-21.73,-27.17,12.3202
336,002365.SZ,20200723,11976.3265,0.0,43.8425,-3010.13,-0.2513400081402256,-21.73,-27.17,13.2405
337,002365.SZ,20200722,11989.478,0.0,43.9408,179.2400000000002,0.0149497751278246,-21.73,-27.17,13.2702
338,002365.SZ,20200717,9315.9387,0.0,43.1216,-103.44000000000024,-0.0111035509497287,-21.73,-27.17,13.0228
339,002365.SZ,20200716,17882.5207,0.0,42.8267,-807.7,-0.0451670104875091,-21.73,-27.17,12.9337
340,002365.SZ,20200715,21443.4284,0.0,44.3996,1282.9399999999994,0.0598290523356796,-21.73,-27.17,13.4087
341,002365.SZ,20200714,29207.9415,0.0,44.0063,-5231.590000000001,-0.179115327247557,-21.73,-27.17,13.29
342,002365.SZ,20200713,52278.5597,0.0,46.1362,-6381.969999999999,-0.1220762399848594,-21.73,-27.17,13.9332
343,002365.SZ,20200709,24885.3958,0.0,45.4809,-179.99,-0.0072327561693834,-21.73,-27.17,13.7353
344,002365.SZ,20200707,41137.3105,0.0,42.7284,2352.789999999999,0.0571935785641601,-21.73,-27.17,12.904
345,002365.SZ,20200706,15689.655900000002,0.0,39.4189,336.0499999999993,0.0214185704353145,-21.73,-27.17,11.9046
346,002365.SZ,20200703,10841.1846,0.0,38.8619,-376.0399999999995,-0.0346862463720062,-21.73,-27.17,11.7363
347,002365.SZ,20200702,11715.5248,0.0,38.8619,-1071.4699999999998,-0.0914572772702422,-21.73,-27.17,11.7363
348,002365.SZ,20200630,10063.8822,0.0,39.6811,-740.0599999999998,-0.0735362343569561,-21.73,-27.17,11.9837
349,002365.SZ,20200629,12830.0488,0.0,39.6483,773.2400000000001,0.0602678923559511,-21.73,-27.17,11.9738
350,002365.SZ,20200623,12468.6757,0.0,39.2551,-532.3000000000003,-0.0426909812082128,-21.73,-27.17,11.8551
351,002365.SZ,20200622,14898.382,0.0,39.2551,294.81000000000006,0.0197880548370957,-21.73,-27.17,11.8551
352,002365.SZ,20200617,15435.4458,0.0,37.5512,904.88,0.0586235092737004,-21.73,-27.17,11.3405
353,002365.SZ,20200616,8815.8125,0.0,36.0767,260.5600000000001,0.0295559825030307,-21.73,-27.17,10.8952
354,002365.SZ,20200615,8523.4196,0.0,35.4869,-625.7699999999998,-0.0734177160537772,-21.73,-27.17,10.7171
355,002365.SZ,20200612,8426.58,0.0,35.9129,1074.7900000000002,0.1275475934483503,-21.73,-27.17,10.8457
356,002365.SZ,20200611,11973.8353,0.0,35.4213,-26.819999999999997,-0.0022398838240242,-21.73,-27.17,10.6973
357,002365.SZ,20200608,14296.9166,0.0,35.6507,78.98999999999978,0.0055249675304114,-21.73,-27.17,10.7666
358,002365.SZ,20200603,5046.6534,0.0,33.1276,-862.89,-0.1709826159252387,-21.73,-27.17,10.0046
359,002365.SZ,20200602,6410.663500000001,0.0,33.783,360.4100000000001,0.0562203896679337,-21.73,-27.17,10.2025
360,002365.SZ,20200529,5980.3341,0.0,31.522,-173.9000000000001,-0.0290786429473898,-21.73,-27.17,9.5197
361,002365.SZ,20200528,5091.1578,0.0,32.8327,705.9899999999999,0.1386698326262839,-21.73,-27.17,9.7663
362,002365.SZ,20200522,4134.1994,0.0,31.7842,-104.46999999999996,-0.0252697051816126,-21.73,-27.17,9.4544
363,002365.SZ,20200521,5449.9308,0.0,31.7842,-1167.48,-0.2142192337561423,-21.73,-27.17,9.4544
364,002365.SZ,20200520,5898.349700000001,0.0,32.6034,-1485.63,-0.2518721465429559,-21.73,-27.17,9.6981
365,002365.SZ,20200519,6344.8009,0.0,33.4881,-897.0000000000002,-0.1413755946226776,-21.73,-27.17,9.9612
366,002365.SZ,20200515,4027.9997,0.0,33.2259,223.48,0.0554816327319984,-21.73,-27.17,9.8833
367,002365.SZ,20200514,3630.6672,0.0,33.2259,-218.0600000000001,-0.060060586109352,-21.73,-27.17,9.8833
368,002365.SZ,20200513,7800.444899999999,0.0,33.5864,-1642.2400000000002,-0.2105315813460845,-21.73,-27.17,9.9905
369,002365.SZ,20200512,6181.2757,0.0,34.2745,-742.1,-0.1200561236898072,-21.73,-27.17,10.1952
370,002365.SZ,20200511,8927.7709,0.0,34.9954,706.4,0.0791238941850535,-21.73,-27.17,10.4096
371,002365.SZ,20200506,5313.462,0.0,33.7174,-277.79999999999995,-0.0522822973044692,-21.73,-27.17,10.0295
372,002365.SZ,20200428,9687.1971,0.0,34.209,-2146.6,-0.2215914446501764,-21.73,-27.17,10.1757
373,002365.SZ,20200427,5659.6399,0.0,17.9531,-293.08000000000004,-0.0517842133383786,38.74,-54.01,10.6045
374,002365.SZ,20200424,11937.499,0.0,18.3326,-1323.83,-0.1108967632164827,38.74,-54.01,10.8287
375,002365.SZ,20200422,7146.791,0.0,19.4382,-188.72999999999985,-0.0264076562473982,38.74,-54.01,11.4817
376,002365.SZ,20200421,8732.858199999999,0.0,19.2897,-1883.73,-0.2157060102040818,38.74,-54.01,11.394
377,002365.SZ,20200420,9674.5975,0.0,19.6527,-1312.0400000000002,-0.1356170114570658,38.74,-54.01,11.6084
378,002365.SZ,20200416,15312.5726,0.0,20.0653,-60.4200000000003,-0.0039457772105518,38.74,-54.01,11.8521
379,002365.SZ,20200415,14104.5085,0.0,19.4547,-1356.1699999999998,-0.0961515248829833,38.74,-54.01,11.4915
380,002365.SZ,20200414,13960.3174,0.0,20.1148,1234.6799999999996,0.0884421152201023,38.74,-54.01,11.8813
381,002365.SZ,20200409,19104.6086,0.0,20.3623,904.8300000000002,0.0473618705802745,38.74,-54.01,12.0275
382,002365.SZ,20200403,37971.6906,0.0,19.7352,4564.4800000000005,0.1202074473871332,38.74,-54.01,11.6572
383,002365.SZ,20200401,8966.9724,0.0,17.6396,-1842.23,-0.2054461548247879,38.74,-54.01,10.4193
384,002365.SZ,20200330,10854.6159,0.0,18.3491,-142.74000000000012,-0.0131501659123654,38.74,-54.01,10.8384
385,002365.SZ,20200327,15411.9804,0.0,18.4152,837.82,0.0543616055987198,38.74,-54.01,10.8774
386,002365.SZ,20200326,10645.1526,0.0,18.1841,-1019.57,-0.0957778660683549,38.74,-54.01,10.741
387,002365.SZ,20200324,16441.399299999997,0.0,18.5802,109.1099999999999,0.0066362964617007,38.74,-54.01,10.9749
388,002365.SZ,20200323,27626.1676,0.0,18.2996,-1021.049999999999,-0.0369595238392747,38.74,-54.01,10.8092
389,002365.SZ,20200320,33620.1008,0.0,19.9497,4587.08,0.1364386153178934,38.74,-54.01,11.7839
390,002365.SZ,20200319,28562.292,0.0,18.4812,-2121.970000000001,-0.0742927073219474,38.74,-54.01,10.9164
391,002365.SZ,20200318,33161.0421,0.0,17.9696,-388.52,-0.0117161577379982,38.74,-54.01,10.6143
392,002365.SZ,20200317,40690.6323,0.0,17.6396,-1909.0400000000004,-0.0469159580987882,38.74,-54.01,10.4193
393,002365.SZ,20200313,7643.8921,0.0,15.7585,-436.0799999999999,-0.0570494709102447,38.74,-54.01,9.3082
394,002365.SZ,20200312,8464.3897,0.0,16.336,-685.58,-0.0809957981967678,38.74,-54.01,9.6493
395,002365.SZ,20200311,13151.934700000002,0.0,16.633,434.42,0.0330308817606887,38.74,-54.01,9.8248
396,002365.SZ,20200310,7885.2576,0.0,16.237,-198.88,-0.0252217505234071,38.74,-54.01,9.5908
397,002365.SZ,20200306,9446.9735,0.0,16.204,656.4799999999997,0.0694910385850028,38.74,-54.01,9.5714
398,002365.SZ,20200305,11402.1346,0.0,16.039,1645.11,0.1442808787751023,38.74,-54.01,9.4739
399,002365.SZ,20200304,4454.7217,0.0,15.3955,-1186.88,-0.26643190751961,38.74,-54.01,9.0938
400,002365.SZ,20200302,4069.526,0.0,15.511,-1007.7299999999998,-0.2476283478714719,38.74,-54.01,9.162
401,002365.SZ,20200228,5262.0345,0.0,15.28,-421.93000000000006,-0.0801838148343573,38.74,-54.01,9.0255
402,002365.SZ,20200227,8521.1772,0.0,15.9895,1246.64,0.1462990348328867,38.74,-54.01,9.4446
403,002365.SZ,20200226,5671.2167,0.0,15.4615,-333.69999999999993,-0.0588409890949855,38.74,-54.01,9.1327
404,002365.SZ,20200224,5425.978,0.0,15.8575,-487.80000000000007,-0.0899008436820053,38.74,-54.01,9.3667
405,002365.SZ,20200221,4694.6789,0.0,15.9895,-110.35000000000008,-0.0235053349442067,38.74,-54.01,9.4446
406,002365.SZ,20200218,8556.773299999999,0.0,16.501,-2180.7200000000003,-0.2548530764511431,38.74,-54.01,9.7468
407,002365.SZ,20200214,5700.1896,0.0,16.5175,135.60000000000002,0.0237886823975118,38.74,-54.01,9.7565
408,002365.SZ,20200213,8454.195600000001,0.0,16.3855,-854.41,-0.1010634293817379,38.74,-54.01,9.6786
409,002365.SZ,20200212,10419.8582,0.0,16.8806,-768.97,-0.0737985090814383,38.74,-54.01,9.971
410,002365.SZ,20200211,12891.2256,0.0,16.9136,-751.6200000000001,-0.0583047743730433,38.74,-54.01,9.9905
411,002365.SZ,20200210,9321.1675,0.0,16.2205,-641.6400000000001,-0.0688368704885949,38.74,-54.01,9.5811
412,002365.SZ,20200207,14536.1399,0.0,16.5175,-1065.2500000000005,-0.0732828665194671,38.74,-54.01,9.7565
413,002365.SZ,20200206,19306.6441,0.0,16.8641,333.86999999999966,0.0172930105444891,38.74,-54.01,9.9612
414,002365.SZ,20200205,8956.4059,0.0,15.511,394.27,0.0440210062386743,38.74,-54.01,9.162
415,002365.SZ,20200123,8208.292,0.0,16.7155,-935.5,-0.1139701170474929,38.74,-54.01,9.8735
416,002365.SZ,20200122,6490.5631,0.0,16.5505,106.97999999999983,0.0164823911811287,38.74,-54.01,9.776
417,002365.SZ,20200121,14568.1685,0.0,16.8806,-197.25000000000003,-0.0135397939692968,38.74,-54.01,9.971
418,002365.SZ,20200120,3603.7865,0.0,16.1215,-288.29999999999995,-0.0799991897411236,38.74,-54.01,9.5226
419,002365.SZ,20200117,4613.959199999999,0.0,15.8905,-701.0800000000002,-0.1519475941616476,38.74,-54.01,9.3862
420,002365.SZ,20200116,7402.8175,0.0,16.27,-276.77,-0.037387116459375,38.74,-54.01,9.6103
421,002365.SZ,20200115,15022.1185,0.0,16.5835,-711.2,-0.0473435221536829,38.74,-54.01,9.7955
422,002365.SZ,20200114,6781.2063,0.0,16.369,291.5700000000002,0.0429967747773726,38.74,-54.01,9.6688
423,002365.SZ,20200113,5423.3487000000005,0.0,16.105,-754.2599999999999,-0.1390764344546018,38.74,-54.01,9.5129
424,002365.SZ,20200110,9042.5994,0.0,16.2205,682.9100000000003,0.0755214258413349,38.74,-54.01,9.5811
425,002365.SZ,20200109,5139.4815,0.0,15.808,148.6199999999999,0.0289173139352675,38.74,-54.01,9.3374
426,002365.SZ,20200108,5170.234,0.0,15.511,-1116.98,-0.2160405118994614,38.74,-54.01,9.162
427,002365.SZ,20200106,5045.3642,0.0,15.8575,-522.88,-0.1036357296069925,38.74,-54.01,9.3667
428,002365.SZ,20200103,8343.9743,0.0,15.7915,-2047.97,-0.2454429899190845,38.74,-54.01,9.3277
429,002365.SZ,20191231,11268.0901,0.0,16.27,709.1500000000001,0.0629343565508053,38.74,-54.01,9.6103
430,002365.SZ,20191230,8962.9246,0.0,15.808,-718.2899999999997,-0.0801401364014598,38.74,-54.01,9.3374
431,002365.SZ,20191227,15672.8174,0.0,15.973,1152.4,0.0735285794882035,38.74,-54.01,9.4349
432,002365.SZ,20191224,10939.4714,0.0,15.742,-1256.03,-0.1148163338129847,38.74,-54.01,9.2984
433,002365.SZ,20191223,22708.1902,0.0,15.709,-3180.49,-0.1400591580389352,38.74,-54.01,9.279
434,002365.SZ,20191220,30134.1332,0.0,16.9796,1508.64,0.0500641578102535,38.74,-54.01,10.0295
435,002365.SZ,20191219,9958.1984,0.0,15.4285,3382.51,0.3396708786199721,38.74,-54.01,9.1133
436,002365.SZ,20191217,3481.404,0.0,14.0589,-337.61000000000007,-0.0969752433213726,38.74,-54.01,8.3043
437,002365.SZ,20191216,1817.9407,0.0,13.7949,-39.409999999999975,-0.0216783748776843,38.74,-54.01,8.1483
438,002365.SZ,20191212,1160.9905,0.0,13.4813,-88.57999999999998,-0.0762969206035708,38.74,-54.01,7.9631
439,002365.SZ,20191211,1000.7246,0.0,13.5969,27.82000000000002,0.0277998562241799,38.74,-54.01,8.0314
440,002365.SZ,20191210,1397.5381,0.0,13.6134,99.25,0.0710177418418861,38.74,-54.01,8.0411
441,002365.SZ,20191209,1454.3107,0.0,13.5308,-249.59,-0.1716208235282873,38.74,-54.01,7.9924
442,002365.SZ,20191206,1432.9749,0.0,13.5308,-251.08,-0.1752159092249278,38.74,-54.01,7.9924
443,002365.SZ,20191205,2298.5274,0.0,13.5803,-246.01,-0.1070293962995612,38.74,-54.01,8.0216
444,002365.SZ,20191203,1044.7284,0.0,13.6134,-113.04,-0.1082003705460672,38.74,-54.01,8.0411
445,002365.SZ,20191202,847.7342000000001,0.0,13.5638,39.99000000000001,0.0471728048720931,38.74,-54.01,8.0119
446,002365.SZ,20191129,914.783,0.0,13.5638,-95.53,-0.1044291378392471,38.74,-54.01,8.0119
447,002365.SZ,20191127,1438.564,0.0,13.6134,-171.95000000000002,-0.1195289191165634,38.74,-54.01,8.0411
448,002365.SZ,20191125,1258.8957,0.0,13.8114,-52.02000000000001,-0.0413219300057979,38.74,-54.01,8.1581
449,002365.SZ,20191122,1727.7261,0.0,13.8774,6.439999999999998,0.0037274426774012,38.74,-54.01,8.1971
450,002365.SZ,20191121,1114.3971,0.0,14.0424,-57.47000000000003,-0.0515704859605252,38.74,-54.01,8.2945
451,002365.SZ,20191120,1615.8962,0.0,14.0919,-81.91000000000003,-0.0506901371511363,38.74,-54.01,8.3238
452,002365.SZ,20191119,1316.2764,0.0,14.1084,-21.56,-0.0163795385224562,38.74,-54.01,8.3335
453,002365.SZ,20191118,1357.3431,0.0,13.8609,46.16,0.0340076138450182,38.74,-54.01,8.1873
454,002365.SZ,20191114,918.9781,0.0,13.9599,24.57,0.0267362192853126,38.74,-54.01,8.2458
455,002365.SZ,20191112,1403.9025,0.0,13.9929,-209.91000000000005,-0.1495189302675934,38.74,-54.01,8.2653
456,002365.SZ,20191108,2071.2954,0.0,14.4054,-88.35,-0.042654466378866,38.74,-54.01,8.509
457,002365.SZ,20191107,2910.4473000000003,0.0,14.4219,207.11,0.0711608830711348,38.74,-54.01,8.5187
458,002365.SZ,20191106,1698.7562000000005,0.0,14.1744,207.89,0.1223777726315288,38.74,-54.01,8.3725
459,002365.SZ,20191101,2831.5701,0.0,14.2074,15.990000000000007,0.0056470436666922,38.74,-54.01,8.392
460,002365.SZ,20191031,1373.6391,0.0,13.6794,-91.21999999999996,-0.0664075447473794,38.74,-54.01,8.0801
461,002365.SZ,20191030,1332.2138,0.0,13.8444,-99.49,-0.074680205234325,38.74,-54.01,8.1776
462,002365.SZ,20191029,1396.3049,0.0,14.0259,-239.44,-0.1714811714833916,38.74,-54.01,8.2848
463,002365.SZ,20191028,2254.489,0.0,14.1579,-83.04000000000002,-0.0368331803792345,38.74,-54.01,8.3628
464,002365.SZ,20191025,1475.3598,0.0,13.8444,13.829999999999984,0.00937398456973,27.19,-68.77,8.1776
465,002365.SZ,20191023,1293.917,0.0,13.6959,44.2,0.0341598417827418,27.19,-68.77,8.0898
466,002365.SZ,20191022,1288.0472,0.0,13.8774,-252.45,-0.1959943703926377,27.19,-68.77,8.1971
467,002365.SZ,20191021,1347.5777,0.0,13.7289,-94.32999999999998,-0.0699996742302874,27.19,-68.77,8.1093
468,002365.SZ,20191018,1674.0042,0.0,13.9104,-18.14999999999999,-0.0108422667039903,27.19,-68.77,8.2166
469,002365.SZ,20191016,1248.4124,0.0,14.3724,-80.75000000000001,-0.064682151506986,27.19,-68.77,8.4895
470,002365.SZ,20191015,2204.6833,0.0,14.4054,-103.42000000000002,-0.0469092318157442,27.19,-68.77,8.509
471,002365.SZ,20191014,1751.7239000000002,0.0,14.3724,46.81,0.0267222477240848,27.19,-68.77,8.4895
472,002365.SZ,20191011,1912.6416,0.0,14.2734,52.13000000000002,0.0272554983641472,27.19,-68.77,8.431
473,002365.SZ,20191008,1485.6177,0.0,13.7289,142.22000000000003,0.0957312234500168,27.19,-68.77,8.1093
474,002365.SZ,20190930,1716.2671999999998,0.0,13.5803,50.91,0.0296632132805427,27.19,-68.77,8.0216
475,002365.SZ,20190927,1523.8566,0.0,13.8114,-264.13,-0.1733299576876197,27.19,-68.77,8.1581
476,002365.SZ,20190926,3331.0923000000003,0.0,13.7949,-110.99,-0.0333194009664637,27.19,-68.77,8.1483
477,002365.SZ,20190924,2317.686,0.0,14.8014,-287.95,-0.124240298297526,27.19,-68.77,8.7429
