,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002628.SZ,20220427,17285.5926,0.0,34.6622,1140.4299999999994,0.0659757537036942,-17.72,-3.27,3.61
21,002628.SZ,20220425,9955.6247,0.0,32.5498,529.4100000000001,0.0531769744192948,-17.72,-3.27,3.39
22,002628.SZ,20220421,9837.9792,0.0,34.1821,75.93000000000018,0.0077180484382402,-17.72,-3.27,3.56
23,002628.SZ,20220420,8593.3715,0.0,36.0065,-462.19000000000005,-0.0537844779548981,-17.72,-3.27,3.75
24,002628.SZ,20220419,6326.0863,0.0,36.8706,-56.17000000000008,-0.008879107450684,-17.72,-3.27,3.84
25,002628.SZ,20220414,20989.8078,0.0,39.8472,-2129.6600000000003,-0.1014616246271678,-17.72,-3.27,4.15
26,002628.SZ,20220413,28747.8073,0.0,39.2711,-2481.49,-0.0863192790359353,-17.72,-3.27,4.09
27,002628.SZ,20220412,43611.9136,0.0,40.9033,-4356.84,-0.0999002254283105,-17.72,-3.27,4.26
28,002628.SZ,20220411,72549.476,0.0,42.4396,-6541.230000000001,-0.090162332805822,-17.72,-3.27,4.42
29,002628.SZ,20220407,14292.5606,0.0,38.5029,-826.51,-0.0578279864001416,-17.72,-3.27,4.01
30,002628.SZ,20220406,13700.7359,0.0,39.4631,-525.8200000000002,-0.0383789603593483,-17.72,-3.27,4.11
31,002628.SZ,20220401,11275.2177,0.0,38.3109,711.6299999999998,0.0631145241656841,-17.72,-3.27,3.99
32,002628.SZ,20220331,19389.5304,0.0,38.887,-1747.3199999999997,-0.0901166745121377,-17.72,-3.27,4.05
33,002628.SZ,20220325,11921.1806,0.0,36.4089,-1115.23,-0.0935502981978144,-14.08,1.78,3.92
34,002628.SZ,20220324,10516.9396,0.0,35.9445,871.6200000000001,0.0828777223366387,-14.08,1.78,3.87
35,002628.SZ,20220323,6829.594500000001,0.0,35.6659,634.6300000000001,0.0929235256939486,-14.08,1.78,3.84
36,002628.SZ,20220322,5322.8189,0.0,35.6659,350.53,0.0658542036814365,-14.08,1.78,3.84
37,002628.SZ,20220318,12043.8069,0.0,35.7588,-524.6299999999999,-0.0435601470827301,-14.08,1.78,3.85
38,002628.SZ,20220317,9123.0114,0.0,34.5513,334.5799999999999,0.0366742937534858,-14.08,1.78,3.72
39,002628.SZ,20220316,10218.2039,0.0,34.83,318.4799999999999,0.0311679041754099,-14.08,1.78,3.75
40,002628.SZ,20220315,11191.9502,0.0,33.251,-440.7599999999999,-0.0393818764490213,-14.08,1.78,3.58
41,002628.SZ,20220311,10478.0055,0.0,36.2232,-497.59,-0.0474889996956004,-14.08,1.78,3.9
42,002628.SZ,20220310,14501.8615,0.0,36.9662,-492.68999999999977,-0.0339742590977027,-14.08,1.78,3.98
43,002628.SZ,20220309,18737.4657,0.0,37.0591,925.08,0.0493706040513258,-14.08,1.78,3.99
44,002628.SZ,20220307,7046.5548,0.0,36.5018,-298.51,-0.0423625457365349,-14.08,1.78,3.93
45,002628.SZ,20220303,14143.0658,0.0,37.6164,-351.43000000000006,-0.0248482192595045,-14.08,1.78,4.05
46,002628.SZ,20220302,10636.7565,0.0,36.8733,-277.3600000000001,-0.0260756180702265,-14.08,1.78,3.97
47,002628.SZ,20220301,10299.7211,0.0,36.5018,792.27,0.0769215003307225,-14.08,1.78,3.93
48,002628.SZ,20220228,10226.65,0.0,35.6659,-1710.6999999999998,-0.1672786298543511,-14.08,1.78,3.84
49,002628.SZ,20220224,19128.5324,0.0,35.2944,-877.7299999999999,-0.0458859039285209,-14.08,1.78,3.8
50,002628.SZ,20220223,20268.6514,0.0,37.0591,-1913.16,-0.0943900983959889,-14.08,1.78,3.99
51,002628.SZ,20220222,19232.7082,0.0,38.3594,184.65999999999963,0.0096013519302497,-14.08,1.78,4.13
52,002628.SZ,20220221,23641.1904,0.0,38.638,-1785.7999999999995,-0.0755376514373827,-14.08,1.78,4.16
53,002628.SZ,20220218,35657.2984,0.0,39.474,-1499.749999999999,-0.0420601130005968,-14.08,1.78,4.25
54,002628.SZ,20220217,70512.8883,0.0,39.9384,-11040.64,-0.1565761985670923,-14.08,1.78,4.3
55,002628.SZ,20220216,31205.8653,0.0,40.5885,4579.679999999999,0.1467570264747633,-14.08,1.78,4.37
56,002628.SZ,20220215,14689.0739,0.0,36.8733,598.8400000000001,0.0407677164725817,-14.08,1.78,3.97
57,002628.SZ,20220214,8105.778200000001,0.0,36.316,-714.7600000000002,-0.0881790720599781,-14.08,1.78,3.91
58,002628.SZ,20220211,11869.8537,0.0,36.5018,-1637.4700000000005,-0.1379519951454836,-14.08,1.78,3.93
59,002628.SZ,20220209,21012.413200000003,0.0,36.6876,-1490.4,-0.070929501805152,-14.08,1.78,3.95
60,002628.SZ,20220208,20514.1462,0.0,36.8733,1001.92,0.0488404435764428,-14.08,1.78,3.97
61,002628.SZ,20220128,6710.763800000001,0.0,33.6225,25.26999999999981,0.0037655922266255,-14.08,1.78,3.62
62,002628.SZ,20220127,6167.8247,0.0,32.7866,-121.88999999999989,-0.019762234811894,-14.08,1.78,3.53
63,002628.SZ,20220126,7399.3002,0.0,33.5296,-598.6600000000001,-0.0809076512397753,-14.08,1.78,3.61
64,002628.SZ,20220125,7905.5942,0.0,32.1364,-735.52,-0.093037914847691,-14.08,1.78,3.46
65,002628.SZ,20220124,6937.565,0.0,34.5513,470.56,0.0678278329644479,-14.08,1.78,3.72
66,002628.SZ,20220120,7165.1019,0.0,34.0869,-696.06,-0.0971458619451036,-14.08,1.78,3.67
67,002628.SZ,20220118,12611.9922,0.0,34.83,1661.02,0.1317016355274942,-14.08,1.78,3.75
68,002628.SZ,20220117,4597.8251,0.0,33.8083,-846.1199999999999,-0.1840261387933177,-14.08,1.78,3.64
69,002628.SZ,20220114,8650.8838,0.0,33.4368,-322.0799999999998,-0.0372308780751395,-14.08,1.78,3.6
70,002628.SZ,20220113,9067.8238,0.0,34.6442,-83.35999999999981,-0.00919294439753,-14.08,1.78,3.73
71,002628.SZ,20220111,5684.9453,0.0,34.0869,-267.19999999999993,-0.0470013317454435,-14.08,1.78,3.67
72,002628.SZ,20220110,4287.4729,0.0,34.3656,-516.9900000000001,-0.1205815201770721,-14.08,1.78,3.7
73,002628.SZ,20220105,5857.5617,0.0,34.7371,248.01999999999992,0.0423418501934004,-14.08,1.78,3.74
74,002628.SZ,20220104,9581.4343,0.0,34.7371,236.49999999999997,0.0246831520829819,-14.08,1.78,3.74
75,002628.SZ,20211231,5733.0543,0.0,33.4368,-706.01,-0.1231472724756854,-14.08,1.78,3.6
76,002628.SZ,20211230,7197.2686,0.0,33.9012,919.39,0.1277415157188936,-14.08,1.78,3.65
77,002628.SZ,20211228,9354.3618,0.0,33.994,372.44999999999993,0.0398156504915172,-14.08,1.78,3.66
78,002628.SZ,20211224,13626.8185,0.0,32.7866,-2394.5200000000004,-0.1757211340269924,-14.08,1.78,3.53
79,002628.SZ,20211222,19180.8063,0.0,35.9445,-768.6,-0.0400713081597617,-14.08,1.78,3.87
80,002628.SZ,20211221,21536.3788,0.0,36.2232,-549.7599999999999,-0.0255270398568583,-14.08,1.78,3.9
81,002628.SZ,20211220,35278.262800000004,0.0,36.5947,1116.0299999999995,0.0316350611232478,-14.08,1.78,3.94
82,002628.SZ,20211216,52748.6116,0.0,36.8733,-1545.2300000000005,-0.0292942307509,-14.08,1.78,3.97
83,002628.SZ,20211215,18915.6379,0.0,33.5296,3528.9400000000005,0.1865620402894263,-14.08,1.78,3.61
84,002628.SZ,20211214,2245.4389,0.0,30.4646,-11.839999999999918,-0.0052729112335231,-14.08,1.78,3.28
85,002628.SZ,20211213,1772.449,0.0,30.0002,-488.53,-0.2756242915875153,-14.08,1.78,3.23
86,002628.SZ,20211210,1128.2113,0.0,30.186,-186.49,-0.1652970502954544,-14.08,1.78,3.25
87,002628.SZ,20211208,1678.1351,0.0,29.9073,-127.22,-0.0758103444710738,-14.08,1.78,3.22
88,002628.SZ,20211207,1253.3727,0.0,30.0931,238.67,0.1904222104087634,-14.08,1.78,3.24
89,002628.SZ,20211206,1913.5236,0.0,30.0002,-355.15,-0.1856000103683069,-14.08,1.78,3.23
90,002628.SZ,20211203,1540.8873,0.0,30.2789,-92.0,-0.0597058590852166,-14.08,1.78,3.26
91,002628.SZ,20211202,4180.4097,0.0,30.2789,441.0999999999999,0.1055159737094667,-14.08,1.78,3.26
92,002628.SZ,20211201,3141.299,0.0,30.0002,198.7,0.0632540869239126,-14.08,1.78,3.23
93,002628.SZ,20211129,1236.5865,0.0,29.1643,168.70000000000002,0.1364239379938241,-14.08,1.78,3.14
94,002628.SZ,20211126,2214.8644,0.0,29.5358,26.69,0.0120503991124693,-14.08,1.78,3.18
95,002628.SZ,20211125,1528.3596,0.0,29.4429,-98.48000000000002,-0.0644350976039932,-14.08,1.78,3.17
96,002628.SZ,20211124,937.8684,0.0,29.3501,-55.09000000000003,-0.0587395843595967,-14.08,1.78,3.16
97,002628.SZ,20211123,1558.9096,0.0,29.3501,-63.360000000000014,-0.0406437935849519,-14.08,1.78,3.16
98,002628.SZ,20211122,1737.6041,0.0,29.0714,-553.25,-0.3183981897832769,-14.08,1.78,3.13
99,002628.SZ,20211119,901.3072,0.0,29.4429,77.87,0.0863967357633446,-14.08,1.78,3.17
100,002628.SZ,20211118,2105.3995,0.0,29.4429,247.97,0.1177781223943484,-14.08,1.78,3.17
101,002628.SZ,20211117,783.1025,0.0,29.3501,64.3,0.0821093024220967,-14.08,1.78,3.16
102,002628.SZ,20211116,1076.5836,0.0,29.2572,258.15,0.2397863017790722,-14.08,1.78,3.15
103,002628.SZ,20211115,1139.1896000000002,0.0,29.3501,108.86,0.0955591588968157,-14.08,1.78,3.16
104,002628.SZ,20211112,820.9582,0.0,29.0714,-86.04000000000002,-0.1048043615375301,-14.08,1.78,3.13
105,002628.SZ,20211111,1870.3033,0.0,29.1643,431.96,0.2309571928788234,-14.08,1.78,3.14
106,002628.SZ,20211110,1456.6081,0.0,28.8857,37.71000000000001,0.0258889127418692,-14.08,1.78,3.11
107,002628.SZ,20211109,789.3077000000001,0.0,28.6999,-56.09,-0.0710622739395548,-14.08,1.78,3.09
108,002628.SZ,20211108,778.7235,0.0,28.5141,-25.92999999999998,-0.0332980833376673,-14.08,1.78,3.07
109,002628.SZ,20211104,987.9805,0.0,28.607,11.560000000000002,0.0117006357919007,-14.08,1.78,3.08
110,002628.SZ,20211102,1612.396,0.0,28.3284,-123.36,-0.0765072600031258,-14.08,1.78,3.05
111,002628.SZ,20211029,1114.834,0.0,28.8857,-45.03,-0.0403916636916348,-14.08,1.78,3.11
112,002628.SZ,20211027,2357.1726,0.0,29.0714,-371.6,-0.1576464956363399,-14.08,1.78,3.13
113,002628.SZ,20211026,2028.2742,0.0,29.5358,-161.42999999999995,-0.0795898306057435,-14.08,1.78,3.18
114,002628.SZ,20211025,1857.0672,0.0,29.8145,-212.26000000000005,-0.1142985024989941,-7.72,43.89,3.21
115,002628.SZ,20211022,3927.7828,0.0,30.0002,-381.0399999999999,-0.0970114742597273,-7.72,43.89,3.23
116,002628.SZ,20211021,7158.212600000001,0.0,30.6504,-1211.4699999999998,-0.1692419697062364,-7.72,43.89,3.3
117,002628.SZ,20211020,1654.2979,0.0,30.7433,150.95999999999995,0.0912532138256356,-7.72,43.89,3.31
118,002628.SZ,20211019,1248.2999,0.0,31.1148,131.56,0.1053913406545975,-7.72,43.89,3.35
119,002628.SZ,20211018,1684.4906999999998,0.0,31.1148,-145.98000000000005,-0.0866612086371269,-7.72,43.89,3.35
120,002628.SZ,20211015,1114.3874,0.0,31.3934,154.75,0.1388655327581772,-7.72,43.89,3.38
121,002628.SZ,20211013,2352.1814,0.0,31.7649,102.17999999999996,0.0434405271634236,-7.72,43.89,3.42
122,002628.SZ,20211012,1431.6372,0.0,31.1148,9.879999999999995,0.0069011897707044,-7.72,43.89,3.35
123,002628.SZ,20211008,1868.351,0.0,31.5792,10.359999999999983,0.0055449966307187,-7.72,43.89,3.4
124,002628.SZ,20210928,2677.9554,0.0,31.0219,310.62,0.1159914761836586,-7.72,43.89,3.34
125,002628.SZ,20210927,4969.1257,0.0,30.5575,1288.03,0.2592065642452957,-7.72,43.89,3.29
126,002628.SZ,20210924,3151.8334,0.0,31.0219,-296.34,-0.0940214669975894,-7.72,43.89,3.34
127,002628.SZ,20210917,2903.8933,0.0,31.3005,204.71,0.0704950144001503,-7.72,43.89,3.37
128,002628.SZ,20210916,3132.19,0.0,31.4863,-663.2,-0.2117368358879889,-7.72,43.89,3.39
129,002628.SZ,20210915,2054.4801,0.0,31.9507,7.039999999999999,0.0034266576736372,-7.72,43.89,3.44
130,002628.SZ,20210913,5939.6322,0.0,32.6937,728.3299999999999,0.1226220707740118,-7.72,43.89,3.52
131,002628.SZ,20210910,4542.9477,0.0,31.5792,-37.96000000000004,-0.0083558082784003,-7.72,43.89,3.4
132,002628.SZ,20210909,3417.2756,0.0,32.0436,-224.61,-0.0657277978984194,-7.72,43.89,3.45
133,002628.SZ,20210908,3917.4312,0.0,31.8578,-629.31,-0.1606435359987943,-7.72,43.89,3.43
134,002628.SZ,20210907,3603.633,0.0,31.5792,-508.3900000000001,-0.1410770741637675,-7.72,43.89,3.4
135,002628.SZ,20210906,2677.7051,0.0,31.3934,85.98999999999997,0.0321133197229224,-7.72,43.89,3.38
136,002628.SZ,20210903,3149.1464,0.0,31.3005,-391.89,-0.1244432459538876,-7.72,43.89,3.37
137,002628.SZ,20210902,5234.699,0.0,31.5792,73.29000000000002,0.0140008050128574,-7.72,43.89,3.4
138,002628.SZ,20210901,5002.414,0.0,31.0219,-28.149999999999977,-0.0056272831476962,-7.72,43.89,3.34
139,002628.SZ,20210831,3955.6574,0.0,30.5575,6.8299999999999415,0.0017266409371043,-7.72,43.89,3.29
140,002628.SZ,20210830,2277.7119,0.0,29.9073,-260.28000000000003,-0.114272573278473,-7.72,43.89,3.22
141,002628.SZ,20210827,1945.3946,0.0,30.0931,12.850000000000009,0.0066053437179274,-7.72,43.89,3.24
142,002628.SZ,20210826,2396.8416,0.0,30.3717,196.17000000000007,0.081845208294115,-7.72,43.89,3.27
143,002628.SZ,20210825,2196.3899,0.0,30.186,-78.57999999999996,-0.035776890068562,-7.72,43.89,3.25
144,002628.SZ,20210824,2331.5036,0.0,30.0002,403.22,0.1729441893205741,-7.72,43.89,3.23
145,002628.SZ,20210823,2413.1682,0.0,30.0931,485.05,0.2010013226595642,-7.72,43.89,3.24
146,002628.SZ,20210820,2970.5195,0.0,30.186,191.82000000000005,0.0645745634728201,-7.72,43.89,3.25
147,002628.SZ,20210819,2091.0049,0.0,30.8361,21.24000000000001,0.0101577954217132,42.87,328.34,3.32
148,002628.SZ,20210818,2586.3049,0.0,30.7433,410.9200000000001,0.1588830458466053,42.87,328.34,3.31
149,002628.SZ,20210817,2836.1884,0.0,30.3717,-478.37,-0.168666510306579,42.87,328.34,3.27
150,002628.SZ,20210816,1557.2739,0.0,30.5575,-58.44,-0.0375271170986683,42.87,328.34,3.29
151,002628.SZ,20210813,1552.476,0.0,30.4646,-12.949999999999989,-0.0083415138140621,42.87,328.34,3.28
152,002628.SZ,20210812,2051.3426,0.0,30.5575,-344.36,-0.1678705448811915,42.87,328.34,3.29
153,002628.SZ,20210810,2430.8251,0.0,30.3717,-201.8,-0.0830170792625105,42.87,328.34,3.27
154,002628.SZ,20210809,2083.8461,0.0,29.9073,-310.46000000000004,-0.1489841308338461,42.87,328.34,3.22
155,002628.SZ,20210806,1459.6254,0.0,29.7216,-30.329999999999984,-0.020779304059795,42.87,328.34,3.2
156,002628.SZ,20210805,1389.5295,0.0,29.6287,-125.87,-0.0905846187504475,42.87,328.34,3.19
157,002628.SZ,20210804,1441.1584,0.0,30.0002,-340.09,-0.2359837752741128,42.87,328.34,3.23
158,002628.SZ,20210803,2795.7153,0.0,30.0002,-374.08,-0.1338047547259193,42.87,328.34,3.23
159,002628.SZ,20210802,2617.7725,0.0,29.8145,222.39,0.0849539064223495,42.87,328.34,3.21
160,002628.SZ,20210729,2563.9682000000003,0.0,29.2572,-563.5299999999999,-0.219788217342165,42.87,328.34,3.15
161,002628.SZ,20210728,4065.0763,0.0,29.3501,-39.63,-0.0097488945041449,42.87,328.34,3.16
162,002628.SZ,20210726,3571.0755,0.0,31.0219,-597.3499999999999,-0.1672745367607041,42.87,328.34,3.34
163,002628.SZ,20210723,2553.7066,0.0,31.3934,-123.70000000000005,-0.0484393939382073,42.87,328.34,3.38
164,002628.SZ,20210722,2510.9663,0.0,31.672,-312.77,-0.1245616080152091,42.87,328.34,3.41
165,002628.SZ,20210721,1817.7512,0.0,31.672,-183.67,-0.1010424308893318,42.87,328.34,3.41
166,002628.SZ,20210719,1877.7013,0.0,31.672,-266.56000000000006,-0.1419608113388429,42.87,328.34,3.41
167,002628.SZ,20210716,2108.3949,0.0,31.672,-348.61,-0.165343788300759,42.87,328.34,3.41
168,002628.SZ,20210715,2187.355,0.0,31.8177,3.1100000000000136,0.0014218085313083,42.87,328.34,3.41
169,002628.SZ,20210714,2217.0008000000003,0.0,32.0043,-156.07,-0.0703969073894786,42.87,328.34,3.43
170,002628.SZ,20210712,2318.1676,0.0,31.911,-423.35,-0.1826226887132751,42.87,328.34,3.42
171,002628.SZ,20210709,1517.5668,0.0,31.8177,-101.37000000000003,-0.0667977185584186,42.87,328.34,3.41
172,002628.SZ,20210708,1323.7939,0.0,31.7243,-109.45999999999998,-0.0826865873909828,42.87,328.34,3.4
173,002628.SZ,20210707,1634.2164,0.0,31.911,-351.77000000000004,-0.2152530105560071,42.87,328.34,3.42
174,002628.SZ,20210706,2532.8204,0.0,32.0976,233.53999999999996,0.0922055112948395,42.87,328.34,3.44
175,002628.SZ,20210702,1597.211,0.0,31.631,-408.12,-0.2555204040042299,42.87,328.34,3.39
176,002628.SZ,20210630,1492.1994,0.0,31.8177,-297.85,-0.1996046909012294,42.87,328.34,3.41
177,002628.SZ,20210629,2181.3808,0.0,31.8177,-363.7600000000001,-0.166756762505657,42.87,328.34,3.41
178,002628.SZ,20210628,2637.164,0.0,31.911,-685.49,-0.2599345357361166,42.87,328.34,3.42
179,002628.SZ,20210625,1908.073,0.0,32.1909,-24.639999999999983,-0.0129135520496333,42.87,328.34,3.45
180,002628.SZ,20210624,2472.8056,0.0,32.0976,-548.4300000000001,-0.2217845187668614,42.87,328.34,3.44
181,002628.SZ,20210623,1870.7773,0.0,32.0976,-43.39000000000004,-0.0231935677218234,42.87,328.34,3.44
182,002628.SZ,20210622,2856.8144,0.0,32.0976,-601.1899999999999,-0.2104406922619824,42.87,328.34,3.44
183,002628.SZ,20210621,2171.6232,0.0,31.911,235.93,0.1086422359090656,42.87,328.34,3.42
184,002628.SZ,20210617,1519.4399,0.0,31.5377,63.20000000000002,0.0415942743112116,42.87,328.34,3.38
185,002628.SZ,20210611,4011.9417,0.0,32.0043,-2366.23,-0.5897967061684869,42.87,328.34,3.43
186,002628.SZ,20210610,1676.2893,0.0,32.2842,-103.46999999999996,-0.0617256221822808,42.87,328.34,3.46
187,002628.SZ,20210609,2442.3474,0.0,32.4708,-570.1700000000001,-0.233451637551644,42.87,328.34,3.48
188,002628.SZ,20210608,1870.1791,0.0,32.3775,-132.99,-0.0711108363899478,42.87,328.34,3.47
189,002628.SZ,20210607,1868.0266,0.0,32.3775,-27.19000000000005,-0.0145554672508411,42.87,328.34,3.47
190,002628.SZ,20210604,2463.5796,0.0,32.3775,-124.93,-0.0507107625018489,42.87,328.34,3.47
191,002628.SZ,20210531,1980.3403,0.0,32.2842,-4.509999999999991,-0.0022773863663734,42.87,328.34,3.46
192,002628.SZ,20210528,2016.6314,0.0,32.4708,-180.16000000000005,-0.0893370994818388,42.87,328.34,3.48
193,002628.SZ,20210527,2345.1938,0.0,32.5641,169.31,0.0721944600058212,42.87,328.34,3.49
194,002628.SZ,20210525,3420.3248,0.0,32.4708,-775.16,-0.226633447209458,42.87,328.34,3.48
195,002628.SZ,20210524,1637.1093999999998,0.0,32.4708,-237.48,-0.1450605561241051,42.87,328.34,3.48
196,002628.SZ,20210521,1310.0037,0.0,32.3775,-267.62,-0.2042894993350018,42.87,328.34,3.47
197,002628.SZ,20210520,1508.0339,0.0,32.2842,-171.04000000000002,-0.1134192009874579,42.87,328.34,3.46
198,002628.SZ,20210517,2589.628,0.0,32.9373,-240.47000000000003,-0.0928588971080016,42.87,328.34,3.53
199,002628.SZ,20210514,2029.4338,0.0,33.5905,-125.72000000000004,-0.0619483128742608,42.87,328.34,3.6
200,002628.SZ,20210513,2194.248,0.0,33.4039,-340.74,-0.1552878252594966,42.87,328.34,3.58
201,002628.SZ,20210512,1243.8961,0.0,33.4039,172.91,0.1390067868208606,42.87,328.34,3.58
202,002628.SZ,20210510,1741.3737,0.0,33.3106,-57.160000000000025,-0.0328246602093508,42.87,328.34,3.57
203,002628.SZ,20210430,2157.8812000000003,0.0,32.844,-430.88000000000005,-0.1996773501710844,42.87,328.34,3.52
204,002628.SZ,20210429,1572.6665,0.0,33.1239,-307.49,-0.1955214280968024,42.87,328.34,3.55
205,002628.SZ,20210428,2598.4365000000003,0.0,33.3106,-308.0,-0.1185328177155762,42.87,328.34,3.57
206,002628.SZ,20210426,2545.8056,0.0,32.9373,-579.1600000000001,-0.2274957679408043,-22.18,88.84,3.53
207,002628.SZ,20210423,1722.6697,0.0,33.1239,-481.94,-0.2797634392710338,-22.18,88.84,3.55
208,002628.SZ,20210422,1472.8799,0.0,33.6838,-231.33,-0.1570596489231742,-22.18,88.84,3.61
209,002628.SZ,20210421,1516.1595,0.0,33.9637,281.2,0.1854686132956328,-22.18,88.84,3.64
210,002628.SZ,20210420,1910.5966,0.0,34.1503,-305.0,-0.1596360006083963,-22.18,88.84,3.66
211,002628.SZ,20210419,2436.0243,0.0,34.2436,-640.8100000000001,-0.2630556682049518,-22.18,88.84,3.67
212,002628.SZ,20210416,2269.379,0.0,34.4302,-53.71000000000001,-0.0236672675652678,-22.18,88.84,3.69
213,002628.SZ,20210415,2433.7006,0.0,34.1503,-191.42,-0.0786538820757162,-22.18,88.84,3.66
214,002628.SZ,20210414,3034.8692,0.0,33.9637,236.4099999999999,0.0778979206089013,-22.18,88.84,3.64
215,002628.SZ,20210413,2577.1409,0.0,33.3106,-357.34000000000003,-0.1386575332377054,-22.18,88.84,3.57
216,002628.SZ,20210408,2188.1755000000003,0.0,34.2436,-428.44,-0.1957978233464362,-22.18,88.84,3.67
217,002628.SZ,20210407,2197.4931,0.0,34.8968,-581.69,-0.2647061781445411,-22.18,88.84,3.74
218,002628.SZ,20210401,1953.2254,0.0,35.1767,-195.98,-0.1003366022170303,-22.18,88.84,3.77
219,002628.SZ,20210331,2841.1499,0.0,35.27,-36.800000000000026,-0.0129525020837513,-22.18,88.84,3.78
220,002628.SZ,20210330,3043.0647,0.0,34.7102,467.07,0.1534867135752979,-22.18,88.84,3.72
221,002628.SZ,20210329,1765.5472000000002,0.0,34.7102,-55.19,-0.0312594305040386,-22.18,88.84,3.72
222,002628.SZ,20210325,2124.3537,0.0,34.057,-187.08,-0.0880644310784969,-22.18,88.84,3.65
223,002628.SZ,20210323,1813.8175,0.0,35.1767,60.81999999999999,0.0335314881458581,-29.12,83.15,3.77
224,002628.SZ,20210322,2714.3315,0.0,35.3633,100.52999999999996,0.0370367436696659,-29.12,83.15,3.79
225,002628.SZ,20210317,1726.7904999999998,0.0,67.3084,-99.42999999999998,-0.0575808124957833,-29.12,83.15,3.82
226,002628.SZ,20210315,2113.1748,0.0,66.7798,-95.21,-0.0450554303411151,-29.12,83.15,3.79
227,002628.SZ,20210312,2436.3788,0.0,66.2512,-249.86,-0.1025538393290895,-29.12,83.15,3.76
228,002628.SZ,20210311,1882.568,0.0,65.3702,-486.8,-0.2585829568971745,-29.12,83.15,3.71
229,002628.SZ,20210310,1814.8453,0.0,65.0178,-191.38,-0.1054525143272542,-29.12,83.15,3.69
230,002628.SZ,20210309,4725.5153,0.0,65.8988,-106.35000000000004,-0.0225054821005446,-29.12,83.15,3.74
231,002628.SZ,20210305,1771.7741,0.0,65.5464,-107.66,-0.0607639540503498,-29.12,83.15,3.72
232,002628.SZ,20210304,2553.303,0.0,65.0178,290.5400000000001,0.1137898635610423,-29.12,83.15,3.69
233,002628.SZ,20210303,1315.5872,0.0,64.8416,29.76,0.0226210774930008,-29.12,83.15,3.68
234,002628.SZ,20210301,1833.6054,0.0,64.1368,-127.73,-0.0696605714621041,-29.12,83.15,3.64
235,002628.SZ,20210226,1479.7458,0.0,64.1368,-132.14,-0.0892991215112757,-29.12,83.15,3.64
236,002628.SZ,20210225,1690.4678,0.0,65.0178,240.16,0.1420671840066992,-29.12,83.15,3.69
237,002628.SZ,20210224,1680.2796999999998,0.0,64.313,55.829999999999984,0.0332266110219625,-29.12,83.15,3.65
238,002628.SZ,20210223,2110.2141,0.0,64.313,-257.96000000000004,-0.1222435202191095,-29.12,83.15,3.65
239,002628.SZ,20210222,4764.0847,0.0,65.194,-54.49000000000001,-0.0114376639861167,-29.12,83.15,3.7
240,002628.SZ,20210219,2359.3535,0.0,64.4892,186.08,0.078869063071727,-29.12,83.15,3.66
241,002628.SZ,20210218,1940.5634,0.0,63.0796,-423.2,-0.2180809964776209,-29.12,83.15,3.58
