,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600622.SH,20190524,6.69,4000.8278,2.33,8.7555,-345.65,-0.08639462063325994,20.66,7.76
236,600622.SH,20190516,7.319999999999999,7987.2413,2.45,9.58,272.95,0.034173250781843786,20.66,7.76
237,600622.SH,20190508,6.92,7748.731900000001,2.33,9.0565,606.02,0.07820892603085157,20.66,7.76
238,600622.SH,20190506,7.44,9791.9098,2.42,9.737,-2794.34,-0.2853723182785038,20.66,7.76
239,600622.SH,20190429,8.1,6345.4409,2.44,10.6008,-1043.89,-0.1645102391545401,54.3,61.63
240,600622.SH,20190425,8.299999999999999,7415.7354000000005,2.44,10.8625,-1009.3099999999998,-0.13610383132062664,54.3,61.63
241,600622.SH,20190418,9.12,10994.9549,2.45,11.9357,-569.8299999999999,-0.05182649726012063,54.3,61.63
242,600622.SH,20190412,9.13,12746.9477,2.19,11.9488,-266.51,-0.020907750331477393,54.3,61.63
243,600622.SH,20190409,9.82,13078.5269,2.16,20.7724,1339.7099999999998,0.10243584848993963,105.87,29.66
244,600622.SH,20190404,10.26,21229.2205,2.33,21.7031,2741.8,0.12915217494679093,105.87,29.66
245,600622.SH,20190328,7.98,8948.3711,2.11,16.8802,-2096.12,-0.2342459847245271,105.87,29.66
246,600622.SH,20190326,8.53,13344.063699999999,2.09,18.0436,24.329999999999814,0.0018232826631365538,105.87,29.66
247,600622.SH,20190325,8.98,25635.8309,2.13,18.9955,5516.990000000002,0.21520620968052967,105.87,29.66
248,600622.SH,20190322,8.4,11027.8302,2.0,17.7687,-245.33999999999966,-0.022247350163226095,105.87,29.66
249,600622.SH,20190314,7.72,15745.49,1.92,16.3302,-2701.4799999999996,-0.1715716690938167,105.87,29.66
250,600622.SH,20190312,7.95,15610.2305,1.79,16.8168,-753.5999999999997,-0.048276032823474306,105.87,29.66
251,600622.SH,20190308,7.92,25057.0985,1.64,16.7533,-6892.429999999999,-0.27506895900177747,105.87,29.66
252,600622.SH,20190307,8.799999999999999,15937.0248,1.51,18.6148,-1379.0499999999995,-0.08653120750618394,105.87,29.66
253,600622.SH,20190306,8.860000000000001,10996.7365,1.54,18.7417,-1432.4900000000002,-0.13026501089664194,105.87,29.66
254,600622.SH,20190305,8.930000000000001,13599.7449,1.42,18.8898,-146.33000000000004,-0.010759760648157455,105.87,29.66
255,600622.SH,20190304,8.66,16961.8109,1.43,18.3186,-1946.8400000000001,-0.11477783896293763,105.87,29.66
256,600622.SH,20190301,8.86,14888.189799999998,1.37,18.7417,-1674.88,-0.11249722246286788,105.87,29.66
257,600622.SH,20190228,8.950000000000001,15557.550099999999,1.38,18.9321,-408.05999999999995,-0.026229065461919995,105.87,29.66
258,600622.SH,20190227,8.8,14577.386199999999,1.4,18.6148,-1205.8000000000002,-0.08271716091325071,105.87,29.66
259,600622.SH,20190226,8.56,16648.309400000002,1.46,18.1071,-3086.75,-0.18540921638565894,105.87,29.66
260,600622.SH,20190225,8.6,28391.4576,1.53,18.1917,-4385.160000000001,-0.15445350012603792,105.87,29.66
261,600622.SH,20190222,7.9,17366.6358,1.7,16.711,-2012.8500000000004,-0.1159032770181085,105.87,29.66
262,600622.SH,20190221,7.379999999999999,12662.3341,1.73,15.611,-904.1099999999999,-0.0714015277799375,105.87,29.66
263,600622.SH,20190220,7.330000000000001,10251.3838,1.71,15.5053,-1283.09,-0.12516261463159734,105.87,29.66
264,600622.SH,20190219,7.16,8996.6114,1.66,15.1457,154.92999999999972,0.017220928315298773,105.87,29.66
265,600622.SH,20190218,7.220000000000001,9480.9424,1.67,15.2726,-1428.3799999999999,-0.15065801897499134,105.87,29.66
266,600622.SH,20190215,6.8500000000000005,4648.209,1.72,14.4899,-1053.18,-0.2265775914981448,105.87,29.66
267,600622.SH,20190214,7.0600000000000005,6352.562,1.71,14.9341,-931.4499999999999,-0.14662588102249138,105.87,29.66
268,600622.SH,20190213,6.930000000000001,13560.622800000001,1.7,14.6591,-1328.6700000000003,-0.0979800131303704,105.87,29.66
269,600622.SH,20190212,6.79,12376.3784,1.63,14.363,-1865.9800000000005,-0.15076946903950517,105.87,29.66
270,600622.SH,20190211,6.54,8721.015,1.99,13.8342,-1451.38,-0.1664232890322973,105.87,29.66
271,600622.SH,20190201,6.54,7767.511,1.62,13.8342,535.2600000000001,0.06891010518041109,105.87,29.66
272,600622.SH,20190131,6.54,6593.4327,1.52,13.8342,-250.78000000000014,-0.03803481606781246,105.87,29.66
273,600622.SH,20190130,6.73,10738.3985,1.45,14.2361,1571.5,0.146343982298664,105.87,29.66
274,600622.SH,20190129,6.38,4754.9964,1.47,13.4957,51.45,0.01082019746639556,105.87,29.66
275,600622.SH,20190128,6.18,4098.0786,1.47,13.0727,-257.08,-0.0627318373054143,105.87,29.66
276,600622.SH,20190125,6.319999999999999,8363.610700000001,1.44,13.3688,332.8,0.039791426446953104,105.87,29.66
277,600622.SH,20190124,6.55,12583.031299999999,1.4,13.8553,2890.99,0.22975306435103598,105.87,29.66
278,600622.SH,20190123,6.25,6439.0123,1.43,13.2207,295.54999999999995,0.04589989679007135,105.87,29.66
279,600622.SH,20190122,6.25,9700.589,1.36,13.2207,872.65,0.08995845509999444,105.87,29.66
280,600622.SH,20190121,5.97,2598.4775,1.17,12.6284,106.32,0.040916267314225346,105.87,29.66
281,600622.SH,20190118,5.92,2556.2380000000003,1.13,12.5227,-90.88,-0.03555224513523388,105.87,29.66
282,600622.SH,20190117,5.88,1746.3674999999998,1.05,12.4381,-40.760000000000005,-0.023339875484398333,105.87,29.66
283,600622.SH,20190116,5.95,2960.9942,0.96,12.5861,161.37,0.05449858699486814,105.87,29.66
284,600622.SH,20190115,5.92,2976.0003,0.84,12.5227,8.170000000000016,0.002745295422181246,105.87,29.66
285,600622.SH,20190114,5.73,2161.7351,0.65,12.1208,48.44,0.02240792592949987,105.87,29.66
286,600622.SH,20190111,5.86,2829.2027,0.58,12.3958,-138.76000000000002,-0.04904561981366695,105.87,29.66
287,600622.SH,20190110,5.8,1615.5333,0.45,12.2688,-160.89,-0.09958940493520002,105.87,29.66
288,600622.SH,20190109,5.859999999999999,3035.5055,0.39,12.3958,248.25,0.08178209527210542,105.87,29.66
289,600622.SH,20190108,5.91,2502.3535,0.39,12.5015,-69.56,-0.027797831121781955,105.87,29.66
290,600622.SH,20190107,5.92,5434.8767,0.34,12.5227,-453.1,-0.08336895664992731,105.87,29.66
291,600622.SH,20190104,5.69,4094.0693,0.36,12.0361,109.25999999999993,0.02668738411438222,105.87,29.66
292,600622.SH,20190103,5.45,2487.3777,0.31,11.5285,-195.55999999999997,-0.07862095089137447,105.87,29.66
293,600622.SH,20190102,5.67,2246.8274,0.31,11.9938,-32.66,-0.01453605203497162,105.87,29.66
294,600622.SH,20181228,5.670000000000001,6241.8255,0.27,11.9938,-1043.15,-0.16712258296871646,105.87,29.66
295,600622.SH,20181227,5.84,3086.4557,0.24,12.3534,-98.50999999999999,-0.031916868270618626,105.87,29.66
296,600622.SH,20181224,6.12,3535.3007,0.22,12.9457,141.96,0.04015500011074023,105.87,29.66
297,600622.SH,20181221,5.96,5274.870199999999,0.22,12.6073,-1294.31,-0.2453728624450323,105.87,29.66
298,600622.SH,20181220,6.33,4946.8836,0.22,13.3899,-326.58000000000004,-0.0660173204803121,105.87,29.66
299,600622.SH,20181219,6.319999999999999,5309.2316,0.13,13.3688,-174.17999999999995,-0.0328070073266346,105.87,29.66
300,600622.SH,20181218,6.47,9774.3955,0.07,13.6861,193.24999999999986,0.01977104364152237,105.87,29.66
301,600622.SH,20181217,6.73,7521.748,0.0,14.2361,-440.32,-0.05853958414985453,105.87,29.66
302,600622.SH,20181214,6.69,14795.7591,0.0,14.1515,388.4499999999998,0.02625414467582132,105.87,29.66
303,600622.SH,20181213,6.3100000000000005,5884.8701,0.0,13.3476,319.20000000000005,0.05424078944410345,105.87,29.66
304,600622.SH,20181212,6.33,7699.0813,0.0,13.3899,853.0900000000001,0.11080412931865002,105.87,29.66
305,600622.SH,20181211,5.95,2286.4528999999998,0.0,12.5861,-47.72999999999996,-0.02087512933242577,105.87,29.66
306,600622.SH,20181210,5.86,2122.9265,0.0,12.3958,-414.12,-0.19507034275562532,105.87,29.66
307,600622.SH,20181207,5.989999999999999,4383.404,0.0,12.6707,4.9500000000000455,0.0011292593609897798,105.87,29.66
308,600622.SH,20181206,5.88,2775.2834,0.0,12.4381,-375.28999999999996,-0.13522582954951556,105.87,29.66
309,600622.SH,20181205,6.02,5907.5062,0.0,12.7342,66.90000000000013,0.011324575503619469,105.87,29.66
310,600622.SH,20181204,5.97,6293.5969,0.0,12.6284,60.27999999999997,0.009577988701500723,105.87,29.66
311,600622.SH,20181203,5.98,6013.430399999999,0.0,12.6496,-540.3699999999999,-0.08986052287226937,105.87,29.66
312,600622.SH,20181130,5.8100000000000005,3532.8644,0.0,12.29,136.60999999999999,0.03866833949245264,105.87,29.66
313,600622.SH,20181129,5.8100000000000005,4804.895399999999,0.0,12.29,92.32999999999993,0.019215818933332022,105.87,29.66
314,600622.SH,20181128,5.989999999999999,6260.467,0.0,12.6707,435.7499999999999,0.0696034337374512,105.87,29.66
315,600622.SH,20181127,5.88,5089.9794,0.0,12.4381,-517.65,-0.10169982220360263,105.87,29.66
316,600622.SH,20181126,5.85,6935.631299999999,0.0,12.3746,-514.92,-0.07424270087713573,105.87,29.66
317,600622.SH,20181123,5.9,10916.8925,0.0,12.4804,-1736.3400000000001,-0.15905075551490502,105.87,29.66
318,600622.SH,20181122,6.35,14011.878700000001,0.0,13.4323,-1836.2800000000002,-0.1310516626153779,105.87,29.66
319,600622.SH,20181121,6.66,23498.8578,0.0,14.088,-2017.77,-0.08586672667979632,105.87,29.66
320,600622.SH,20181120,6.79,37390.1901,0.0,14.363,-5959.43,-0.1593848542642205,105.87,29.66
321,600622.SH,20181119,6.8100000000000005,19909.1212,0.0,14.4053,3103.17,0.15586674915616064,105.87,29.66
322,600622.SH,20181116,6.19,9557.3335,0.0,13.0938,1376.32,0.14400669391729395,105.87,29.66
323,600622.SH,20181115,5.87,4164.3805,0.0,12.4169,-226.9000000000001,-0.05448589532104477,105.87,29.66
324,600622.SH,20181114,5.85,6353.5818,0.0,12.3746,89.7700000000001,0.014129038206449172,105.87,29.66
325,600622.SH,20181113,5.8100000000000005,6540.1601,0.0,12.29,434.4000000000001,0.06642039236929385,105.87,29.66
326,600622.SH,20181112,5.54,4613.2104,0.0,11.7188,-417.4200000000001,-0.0904836250260773,105.87,29.66
327,600622.SH,20181109,5.38,3510.1638,0.0,11.3804,-555.87,-0.15836013122806405,105.87,29.66
328,600622.SH,20181108,5.53,5921.8647,0.0,11.6977,-61.00999999999996,-0.010302498130360858,105.87,29.66
329,600622.SH,20181107,5.6,7831.3514,0.0,11.8458,-613.95,-0.07839643104254013,105.87,29.66
330,600622.SH,20181106,5.819999999999999,8061.166,0.0,12.3111,413.5600000000001,0.05130275198401821,105.87,29.66
331,600622.SH,20181105,5.67,6127.1696,0.0,11.9938,260.7899999999999,0.04256288254204681,105.87,29.66
332,600622.SH,20181102,5.36,4987.2676,0.0,11.3381,60.60000000000011,0.012150942131118071,105.87,29.66
333,600622.SH,20181101,5.2,6007.8074,0.0,10.9996,129.48999999999998,0.021553620377377607,105.87,29.66
334,600622.SH,20181031,5.16,3068.4289,0.0,10.915,90.33999999999997,0.029441777190926593,105.87,29.66
335,600622.SH,20181030,5.12,3347.1633,0.0,10.8304,198.37,0.059265109652702035,88.08,17.63
336,600622.SH,20181029,5.04,4172.093699999999,0.0,10.6612,-986.7499999999999,-0.2365119460284413,88.08,17.63
337,600622.SH,20181026,5.15,8427.2114,0.0,10.8939,519.2800000000002,0.061619434395581936,88.08,17.63
338,600622.SH,20181025,4.930000000000001,6355.0007,0.0,10.4285,-546.3299999999999,-0.08596851924815681,88.08,17.63
339,600622.SH,20181024,5.0600000000000005,8359.1701,0.0,10.7035,-275.91000000000014,-0.03300686511930175,88.08,17.63
340,600622.SH,20181023,4.77,3350.9289,0.0,10.0901,-423.34999999999997,-0.12633810284664648,88.08,17.63
341,600622.SH,20181022,4.97,4808.8925,0.0,10.5131,-1104.3400000000001,-0.22964539132450978,88.08,17.63
342,600622.SH,20181019,4.73,1733.1212,0.0,10.0054,188.38000000000002,0.10869407171293041,88.08,17.63
343,600622.SH,20181018,4.61,1711.1514,0.0,9.7516,-211.35,-0.12351332558884036,88.08,17.63
344,600622.SH,20181016,4.78,1594.8676,0.0,10.1112,-197.51,-0.12384100097086428,88.08,17.63
345,600622.SH,20181015,4.83,2686.5286,0.0,10.217,-378.04999999999995,-0.14072063107759208,88.08,17.63
346,600622.SH,20181012,5.0,4386.5451,0.0,10.5766,-190.0999999999999,-0.04333706725140017,88.08,17.63
347,600622.SH,20181011,5.29,3755.3282,0.0,11.19,-481.1700000000001,-0.1281299461389287,88.08,17.63
348,600622.SH,20181010,5.88,2511.1012,0.0,12.4381,-197.67000000000007,-0.0787184522869887,88.08,17.63
349,600622.SH,20181009,5.97,1912.8021,0.0,12.6284,228.84999999999997,0.11964123209609606,88.08,17.63
350,600622.SH,20181008,5.9,3443.4299,0.0,12.4804,-74.98999999999992,-0.0217777048401653,88.08,17.63
351,600622.SH,20180928,6.14,2850.3990000000003,0.0,12.988,90.94000000000001,0.03190430532707877,88.08,17.63
352,600622.SH,20180927,6.11,3730.1176,0.0,12.9246,-880.5600000000001,-0.2360676242486296,88.08,17.63
353,600622.SH,20180926,6.36,2417.611,0.0,13.4534,307.48999999999995,0.12718754175092684,88.08,17.63
354,600622.SH,20180921,6.52,3803.8175,0.0,13.7919,25.90000000000009,0.006808949167513975,88.08,17.63
355,600622.SH,20180920,6.46,3645.5341,0.0,13.6649,-13.010000000000076,-0.003568750049546945,88.08,17.63
356,600622.SH,20180919,6.54,6030.9031,0.0,13.8342,854.4999999999999,0.1416869058963988,88.08,17.63
357,600622.SH,20180918,6.28,3563.124,0.0,13.2842,5.329999999999984,0.0014958783359770764,88.08,17.63
358,600622.SH,20180917,6.28,4177.198,0.0,13.2842,413.4999999999999,0.0989898012974247,88.08,17.63
359,600622.SH,20180914,6.39,5434.3262,0.0,13.5169,454.4100000000001,0.08361846221156177,88.08,17.63
360,600622.SH,20180913,6.52,7501.0073999999995,0.0,13.7919,472.51,0.06299287213074874,88.08,17.63
361,600622.SH,20180912,6.13,5658.0322,0.0,12.9669,-421.82000000000005,-0.07455242124638316,88.08,17.63
362,600622.SH,20180911,5.89,1709.6151999999997,0.0,12.4592,-24.950000000000017,-0.01459392733522726,88.08,17.63
363,600622.SH,20180910,5.88,1941.2645,0.0,12.4381,-358.63,-0.18474041018109588,88.08,17.63
364,600622.SH,20180907,6.069999999999999,3030.2449,0.0,12.84,-109.28999999999996,-0.03606639186159507,88.08,17.63
365,600622.SH,20180906,6.09,2593.4761,0.0,12.8823,-240.79999999999998,-0.09284835900357824,88.08,17.63
366,600622.SH,20180905,6.260000000000001,2236.9057000000003,0.0,13.2419,-306.94,-0.13721633415302217,88.08,17.63
367,600622.SH,20180904,6.4,2471.0722,0.0,13.538,294.88,0.11933281431436928,88.08,17.63
368,600622.SH,20180903,6.38,1520.6606,0.0,13.4957,-131.29000000000002,-0.08633747727796724,88.08,17.63
369,600622.SH,20180831,6.4,1977.3289,0.0,13.538,-178.22000000000003,-0.09013169230470461,88.08,17.63
370,600622.SH,20180830,6.4,1969.8982,0.0,13.538,-207.63000000000002,-0.10540138571627712,88.08,17.63
371,600622.SH,20180829,6.569999999999999,3406.0598,0.0,13.8976,-165.8900000000001,-0.04870437095672839,88.08,17.63
372,600622.SH,20180828,6.79,3288.0409,0.0,14.363,-90.00000000000006,-0.0273719222896528,88.08,17.63
373,600622.SH,20180827,6.930000000000001,4314.6318,0.0,14.6591,869.56,0.20153747534146482,88.08,17.63
374,600622.SH,20180824,6.48,1189.4319,0.0,13.7072,82.50999999999999,0.06936925098444055,88.08,17.63
375,600622.SH,20180823,6.489999999999999,1637.5846999999999,0.0,13.7284,308.29,0.18825896455920726,88.08,17.63
376,600622.SH,20180822,6.4,976.3594999999999,0.0,13.538,45.59,0.04669386634738537,88.08,17.63
377,600622.SH,20180821,6.45,1622.3899,0.0,13.6438,139.45,0.08595344436007644,88.08,17.63
378,600622.SH,20180820,6.36,1960.3407,0.0,13.4534,52.630000000000024,0.02684737403044278,88.08,17.63
379,600622.SH,20180817,6.260000000000001,1841.618,0.0,13.2419,-70.56,-0.038314134635955996,94.66,6.63
380,600622.SH,20180816,6.38,1983.529,0.0,13.4957,-43.04999999999998,-0.021703741160325855,94.66,6.63
381,600622.SH,20180815,6.53,1958.8319999999999,0.0,13.813,-60.41,-0.030839806578614196,94.66,6.63
382,600622.SH,20180814,6.69,2521.5371999999998,0.0,14.1515,-248.64000000000001,-0.09860651669148487,94.66,6.63
383,600622.SH,20180813,6.62,4001.7102,0.0,14.0034,-4.740000000000009,-0.0011844935697742454,94.66,6.63
384,600622.SH,20180810,6.760000000000001,4247.9605,0.0,14.2995,-514.73,-0.12117108904378937,94.66,6.63
385,600622.SH,20180809,6.72,4299.6436,0.0,14.2149,-444.04999999999995,-0.10327600175977375,94.66,6.63
386,600622.SH,20180808,6.61,3256.224,0.0,13.9822,-875.4899999999999,-0.26886663816739875,94.66,6.63
387,600622.SH,20180807,6.989999999999999,2674.5023,0.0,14.7861,-148.41,-0.0554906982132713,94.66,6.63
388,600622.SH,20180806,6.5,2687.3758000000003,0.0,13.7496,100.42999999999995,0.03737102938859535,94.66,6.63
389,600622.SH,20180803,6.79,2073.5846,0.0,14.363,-153.48999999999998,-0.07402157597042337,94.66,6.63
390,600622.SH,20180802,6.94,3218.755,0.0,14.6803,-61.829999999999984,-0.01920929054867487,94.66,6.63
391,600622.SH,20180801,7.02,2662.6998,0.0,14.8495,-330.58000000000004,-0.12415218568762429,94.66,6.63
392,600622.SH,20180731,7.28,2113.0641,0.0,15.3995,-527.0,-0.24940085821343516,94.66,6.63
393,600622.SH,20180730,7.319999999999999,1895.6034,0.0,15.4841,-18.22999999999999,-0.009616990558257064,94.66,6.63
394,600622.SH,20180727,7.42,1614.3697,0.0,15.6956,-95.08999999999997,-0.05890224525398363,94.66,6.63
395,600622.SH,20180726,7.54,4151.0301,0.0,15.9495,-24.62999999999988,-0.005933466972450978,94.66,6.63
396,600622.SH,20180725,7.45,2668.1504,0.0,15.7591,-306.27000000000004,-0.11478738230048802,94.66,6.63
397,600622.SH,20180724,7.510000000000001,3665.5729,0.0,15.886,547.99,0.1494964129618047,94.66,6.63
398,600622.SH,20180723,7.4,1749.6191,0.0,15.6533,-73.94,-0.0422606268987347,94.66,6.63
399,600622.SH,20180720,7.430000000000001,3799.3962,0.0,15.7168,641.4300000000001,0.1688241936968827,94.66,6.63
400,600622.SH,20180719,7.22,2223.937,0.0,15.2726,6.710000000000008,0.0030171717993810114,94.66,6.63
401,600622.SH,20180718,7.31,3150.6547,0.0,15.463,-517.12,-0.16413096617664893,94.66,6.63
402,600622.SH,20180717,7.45,3651.6476000000002,0.0,15.7591,-431.28000000000003,-0.1181055915691317,94.66,6.63
403,600622.SH,20180716,7.430000000000001,6552.788500000001,0.0,15.7168,-545.86,-0.0833019408454889,94.66,6.63
404,600622.SH,20180713,7.23,5692.3611,0.0,15.2937,204.80999999999995,0.03597979755711561,94.66,6.63
405,600622.SH,20180712,7.0600000000000005,6589.789200000001,0.0,14.9341,-468.60000000000025,-0.07111001365567204,94.66,6.63
406,600622.SH,20180711,6.7,6589.261199999999,0.0,14.1726,-991.8399999999999,-0.15052370362856463,94.66,6.63
407,600622.SH,20180710,7.0,4498.2827,0.0,14.8072,-697.62,-0.15508585087371232,94.66,6.63
408,600622.SH,20180709,6.989999999999999,6164.5941,0.0,14.7861,-608.5600000000001,-0.09871858392104033,94.66,6.63
409,600622.SH,20180706,6.83,4507.834,0.0,14.4476,-381.09,-0.08453949280297367,94.66,6.63
410,600622.SH,20180705,6.66,3991.4205,0.0,14.088,-766.6899999999999,-0.19208449723600907,94.66,6.63
411,600622.SH,20180704,7.0,4011.0394,0.0,14.8072,-409.4599999999999,-0.1020832654997106,94.66,6.63
412,600622.SH,20180703,7.1,6953.507799999999,0.0,15.0187,-1243.27,-0.17879752719914976,94.66,6.63
413,600622.SH,20180629,7.19,10157.0262,0.0,15.2091,-351.3599999999999,-0.03459280236965421,94.66,6.63
414,600622.SH,20180628,7.39,9653.507399999999,0.0,15.6322,24.409999999999854,0.002528614625602282,94.66,6.63
415,600622.SH,20180627,7.819999999999999,14551.2147,0.0,16.5418,154.16999999999985,0.010594991770687009,94.66,6.63
416,600622.SH,20180626,8.049999999999999,13191.512700000001,0.0,17.0283,7.640000000000072,0.0005791602656759805,94.66,6.63
417,600622.SH,20180625,8.35,17097.4445,0.0,17.6629,-3124.1399999999994,-0.1827255529327789,94.66,6.63
418,600622.SH,20180622,8.110000000000001,14900.127199999999,0.0,17.1552,495.9700000000005,0.03328629301902876,94.66,6.63
419,600622.SH,20180621,7.37,8238.0921,0.0,15.5899,-1995.0,-0.2421677223055081,94.66,6.63
420,600622.SH,20180620,8.049999999999999,8509.586599999999,0.0,17.0283,83.06999999999994,0.009761931325782612,94.66,6.63
421,600622.SH,20180619,7.71,7856.1652,0.0,16.3091,-509.6,-0.06486625306708163,94.66,6.63
422,600622.SH,20180615,7.9,5202.7101999999995,0.0,16.711,-471.24,-0.09057586947664316,94.66,6.63
423,600622.SH,20180614,10.99,7877.2882,0.0,17.8826,-318.25,-0.0404009593047516,94.66,6.63
424,600622.SH,20180613,11.26,11071.9704,0.0,18.3219,308.30999999999995,0.027845992073822736,94.66,6.63
425,600622.SH,20180612,11.47,14755.8646,0.0,18.6636,2177.55,0.1475718339134123,94.66,6.63
426,600622.SH,20180611,10.43,11334.6677,0.0,16.9713,518.9799999999999,0.04578696206506344,94.66,6.63
427,600622.SH,20180608,11.4,9893.6045,0.0,18.5497,1151.05,0.11634283541453472,94.66,6.63
428,600622.SH,20180607,11.49,17555.3534,0.0,18.6961,294.51999999999964,0.016776648882499832,94.66,6.63
429,600622.SH,20180606,10.51,10600.958,0.0,17.1015,-220.68999999999974,-0.020817929851245493,94.66,6.63
430,600622.SH,20180605,9.96,8300.677800000001,0.0,16.2066,-685.8199999999999,-0.08262216851737093,94.66,6.63
431,600622.SH,20180604,9.57,6537.2928,0.0,15.572,314.77999999999986,0.048151430512642764,94.66,6.63
432,600622.SH,20180601,9.78,15165.2062,0.0,15.9137,-221.63999999999993,-0.014615033721071325,94.66,6.63
433,600622.SH,20180531,9.85,14095.9809,0.0,16.0276,-1832.01,-0.12996683331204004,94.66,6.63
434,600622.SH,20180530,10.93,3065.8391,0.0,17.7849,-714.2900000000001,-0.23298352480402512,94.66,6.63
435,600622.SH,20180529,11.33,5042.4529,0.0,18.4358,-991.9,-0.1967098195404066,94.66,6.63
436,600622.SH,20180528,11.61,3277.6472999999996,0.0,18.8914,-132.89,-0.04054432580345054,94.66,6.63
437,600622.SH,20180525,11.78,3292.3319,0.0,19.168,-102.96999999999997,-0.03127570461532143,94.66,6.63
438,600622.SH,20180524,11.81,3832.9557999999997,0.0,19.2168,53.90000000000006,0.014062254513866314,94.66,6.63
439,600622.SH,20180523,12.06,4292.8956,0.0,19.6236,-792.4799999999999,-0.18460267237805641,94.66,6.63
440,600622.SH,20180521,12.08,4793.967,0.0,19.6562,55.76999999999998,0.011633371694047953,94.66,6.63
441,600622.SH,20180518,12.26,4098.343800000001,0.0,19.9491,271.4,0.06622187235731662,94.66,6.63
442,600622.SH,20180517,11.99,3733.6901,0.0,19.5097,-55.889999999999986,-0.01496910522916725,94.66,6.63
443,600622.SH,20180516,12.11,3958.1845000000003,0.0,19.705,277.15,0.07001947483751704,94.66,6.63
444,600622.SH,20180515,12.46,2817.5008000000003,0.0,20.2745,43.89999999999998,0.015581184573221761,94.66,6.63
445,600622.SH,20180514,12.22,4384.7214,0.0,19.884,-331.04,-0.07549852540232088,94.66,6.63
446,600622.SH,20180511,12.6,2105.4263,0.0,20.5023,-120.96000000000001,-0.057451547935921575,94.66,6.63
447,600622.SH,20180510,12.79,3610.1572,0.0,20.8115,-94.52999999999997,-0.026184455347262985,94.66,6.63
448,600622.SH,20180509,13.01,3656.9282,0.0,21.1694,289.65,0.07920582088540869,94.66,6.63
449,600622.SH,20180508,12.92,4035.6103000000003,0.0,21.023,229.82,0.05694801601631356,94.66,6.63
450,600622.SH,20180507,12.68,3997.2112,0.0,20.6325,177.30999999999997,0.04435842669509181,94.66,6.63
451,600622.SH,20180504,12.27,2520.3622,0.0,19.9653,-369.49,-0.1466019447522265,94.66,6.63
452,600622.SH,20180503,12.22,3103.0226,0.0,19.884,-379.05,-0.12215508839671359,94.66,6.63
453,600622.SH,20180502,12.01,2679.8242999999998,0.0,19.5423,130.7,0.04877185418461949,94.66,6.63
454,600622.SH,20180427,11.98,4338.432699999999,0.0,35.9451,-67.75,-0.015616238555458059,4.73,94.21
455,600622.SH,20180426,11.99,11398.515,0.0,35.9751,569.7799999999997,0.04998721324663781,4.73,94.21
456,600622.SH,20180425,11.71,4012.6552,0.0,35.1349,-309.53999999999996,-0.07714094148931609,4.73,94.21
457,600622.SH,20180424,11.51,3585.219,0.0,34.5349,-27.110000000000014,-0.007561602234061577,4.73,94.21
458,600622.SH,20180423,11.3,3681.5012,0.0,33.9048,-276.13000000000005,-0.07500472904911726,4.73,94.21
459,600622.SH,20180420,11.61,4548.687,0.0,34.8349,254.89,0.05603595059409451,4.73,94.21
460,600622.SH,20180419,11.67,7566.342,0.0,35.0149,-455.58000000000004,-0.06021139409241613,4.73,94.21
461,600622.SH,20180418,11.92,6077.5911,0.0,35.765,-479.41,-0.07888158188200586,4.73,94.21
462,600622.SH,20180417,11.61,7249.327,0.0,34.8349,-411.3800000000001,-0.056747336683805286,4.73,94.21
463,600622.SH,20180416,12.33,5243.9729,0.0,36.9952,264.4000000000001,0.05041978763849068,4.73,94.21
464,600622.SH,20180413,12.86,2833.5091,0.0,38.5854,257.99,0.09104964582608893,4.73,94.21
465,600622.SH,20180412,13.02,6971.534799999999,0.0,39.0655,-388.79999999999995,-0.05576964200193048,4.73,94.21
466,600622.SH,20180411,13.58,4467.8580999999995,0.0,40.7457,-513.9100000000001,-0.11502379630185662,4.73,94.21
467,600622.SH,20180410,13.79,7356.3081999999995,0.0,41.3758,-812.7900000000002,-0.1104888454782251,4.73,94.21
468,600622.SH,20180409,12.98,5525.2963,0.0,38.9455,-936.99,-0.16958185572780957,4.73,94.21
469,600622.SH,20180404,13.17,7503.1317,0.0,39.5156,60.870000000000005,0.008112612497525535,4.73,94.21
470,600622.SH,20180403,12.840000000000002,5452.890600000001,0.0,38.5254,-1569.37,-0.28780515053795497,4.73,94.21
471,600622.SH,20180329,13.45,6710.938499999999,0.0,40.3557,-842.3,-0.12551150632657415,4.73,94.21
472,600622.SH,20180328,13.55,2934.6077,0.0,40.6557,-399.1,-0.13599773489315115,4.73,94.21
473,600622.SH,20180327,13.4,4412.9584,0.0,40.2057,-745.45,-0.16892296106847507,4.73,94.21
474,600622.SH,20180326,13.25,3716.9059,0.0,39.7556,-1010.1200000000001,-0.2717636731131665,4.73,94.21
475,600622.SH,20180323,13.35,4516.7504,0.0,40.0556,-220.54,-0.04882713908654328,4.73,94.21
476,600622.SH,20180322,14.3,5162.7958,0.0,42.906,-754.6800000000001,-0.1461766122921228,4.73,94.21
477,600622.SH,20180321,15.11,1489.8346999999999,0.0,45.3364,35.81,0.024036223615948805,4.73,94.21
478,600622.SH,20180320,15.1,2228.1029,0.0,45.3064,-113.77,-0.05106137602531732,4.73,94.21
