,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,002625.SZ,20220420,15523.506,1.83,195.8243,-1940.51,-0.1250046220228858,18.65,18.22,14.83
23,002625.SZ,20220419,21956.4005,1.81,199.6536,38.059999999999775,0.0017334353142264,18.65,18.22,15.12
24,002625.SZ,20220414,13773.2987,1.74,203.0868,-1498.62,-0.1088061787260883,18.65,18.22,15.38
25,002625.SZ,20220413,13517.2079,1.74,204.2752,-1346.4,-0.0996063691526117,18.65,18.22,15.47
26,002625.SZ,20220412,22889.6714,1.75,208.2366,-3226.0899999999992,-0.1409408612130622,18.65,18.22,15.77
27,002625.SZ,20220411,27689.1916,1.71,205.0675,-7430.94,-0.2683696984494123,18.65,18.22,15.53
28,002625.SZ,20220407,18339.4473,1.67,221.5733,-1193.4299999999998,-0.0650744801889422,18.65,18.22,16.78
29,002625.SZ,20220406,17321.5123,1.7,224.6103,-1627.9299999999996,-0.0939831333318396,18.65,18.22,17.01
30,002625.SZ,20220401,15387.1787,1.72,227.6474,-166.00999999999988,-0.0107888524099612,18.65,18.22,17.24
31,002625.SZ,20220331,18938.7518,1.72,226.723,-2760.57,-0.1457630380899759,18.65,18.22,17.17
32,002625.SZ,20220325,22314.3513,1.76,230.8165,-1596.4199999999998,-0.0715422993273391,18.65,18.22,17.48
33,002625.SZ,20220324,18217.629,1.72,234.1176,-162.77999999999997,-0.0089353010756778,18.65,18.22,17.73
34,002625.SZ,20220323,21847.426,1.72,237.2867,168.28000000000054,0.0077025092109249,18.65,18.22,17.97
35,002625.SZ,20220322,24900.5754,1.69,236.6265,-863.0399999999997,-0.0346594400384819,18.65,18.22,17.92
36,002625.SZ,20220321,27436.2583,1.7,239.7956,1505.61,0.0548766520396842,18.65,18.22,18.16
37,002625.SZ,20220318,23670.4137,1.72,235.174,1591.1000000000008,0.0672189350032357,18.65,18.22,17.81
38,002625.SZ,20220317,33924.4984,1.74,233.5894,267.6099999999984,0.0078883996115326,18.65,18.22,17.69
39,002625.SZ,20220316,35653.2398,1.74,229.364,1583.2,0.0444055016845902,18.65,18.22,17.37
40,002625.SZ,20220315,32410.0361,1.74,220.913,-5363.380000000001,-0.165485159703355,18.65,18.22,16.73
41,002625.SZ,20220311,24707.3505,1.69,239.5315,-2884.32,-0.1167393484785023,18.65,18.22,18.14
42,002625.SZ,20220310,25829.9693,1.67,237.6829,-1821.52,-0.0705196347252336,18.65,18.22,18.0
43,002625.SZ,20220309,40929.1725,1.7,236.4945,-6764.92,-0.1652835761583012,18.65,18.22,17.91
44,002625.SZ,20220308,29469.591600000003,1.68,244.6813,-5064.49,-0.171854773854416,18.65,18.22,18.53
45,002625.SZ,20220307,22568.7462,1.67,253.1323,-5105.99,-0.2262416332193057,18.65,18.22,19.17
46,002625.SZ,20220304,27551.9001,1.65,258.4141,-4318.84,-0.1567528912461467,18.65,18.22,19.57
47,002625.SZ,20220302,18789.845800000003,1.66,264.4882,-1074.7999999999993,-0.0572011080580554,18.65,18.22,20.03
48,002625.SZ,20220301,26698.9745,1.67,266.4689,-4738.349999999999,-0.1774731085645255,18.65,18.22,20.18
49,002625.SZ,20220228,27929.3567,1.66,267.9214,-3465.580000000001,-0.1240837745468015,18.65,18.22,20.29
50,002625.SZ,20220224,80249.8391,1.66,273.3353,1740.5999999999976,0.0216897631138053,18.65,18.22,20.7
51,002625.SZ,20220222,23826.5513,1.65,266.3369,-164.17999999999893,-0.0068906321327333,18.65,18.22,20.17
52,002625.SZ,20220221,17802.3499,1.67,265.9407,-1964.7,-0.1103618348721479,18.65,18.22,20.14
53,002625.SZ,20220218,18250.110200000003,1.66,265.8087,-1476.7600000000004,-0.0809178675534792,18.65,18.22,20.13
54,002625.SZ,20220216,19086.0399,1.65,263.828,-2048.73,-0.1073418064058432,18.65,18.22,19.98
55,002625.SZ,20220215,16212.0613,1.67,265.0164,-1416.16,-0.087352248045102,18.65,18.22,20.07
56,002625.SZ,20220214,20166.3142,1.66,263.4318,-1971.36,-0.0977550969626368,18.65,18.22,19.95
57,002625.SZ,20220211,32057.5409,1.65,264.7523,-6807.0,-0.212336935675562,18.65,18.22,20.05
58,002625.SZ,20220210,24587.3261,1.68,272.8071,377.5299999999992,0.0153546586751456,18.65,18.22,20.66
59,002625.SZ,20220209,33422.441600000006,1.68,272.543,-4351.35,-0.1301924632579805,18.65,18.22,20.64
60,002625.SZ,20220208,43026.574,1.67,274.5237,2927.8599999999988,0.0680477139546364,18.65,18.22,20.79
61,002625.SZ,20220128,45121.5224,1.67,263.5639,-3767.550000000001,-0.0834978475814903,18.65,18.22,19.96
62,002625.SZ,20220127,96572.1164,1.67,261.7152,-16029.91,-0.1659890100534236,18.65,18.22,19.82
63,002625.SZ,20220126,78897.8664,1.68,279.4094,17123.34,0.2170317244472405,18.65,18.22,21.16
64,002625.SZ,20220125,34763.7962,1.68,254.0566,-1313.8199999999993,-0.0377927655668398,18.65,18.22,19.24
65,002625.SZ,20220124,17795.1647,1.64,254.1886,1129.2000000000005,0.0634554396678329,18.65,18.22,19.25
66,002625.SZ,20220121,28495.5502,1.63,251.0195,-4490.499999999999,-0.1575860079374778,18.65,18.22,19.01
67,002625.SZ,20220120,26642.7914,1.63,258.8102,-3799.28,-0.1426006735915817,18.65,18.22,19.6
68,002625.SZ,20220117,27022.2564,1.61,267.5253,-2412.129999999999,-0.0892645663742573,18.65,18.22,20.26
69,002625.SZ,20220114,38268.287,1.61,266.6009,-53.89999999999964,-0.0014084769459369,18.65,18.22,20.19
70,002625.SZ,20220111,30742.3131,1.62,275.316,-5283.780000000001,-0.1718732088510282,18.65,18.22,20.85
71,002625.SZ,20220110,44373.7317,1.64,278.221,-3113.459999999998,-0.0701644842730231,18.65,18.22,21.07
72,002625.SZ,20220105,131196.3997,1.8,286.4079,-14105.820000000002,-0.1075168223537768,18.65,18.22,21.69
73,002625.SZ,20211231,230427.9391,2.49,317.0425,7748.670000000009,0.0336273024454611,18.65,18.22,24.01
74,002625.SZ,20211228,25889.427,1.72,283.7669,-1443.989999999999,-0.0557752784563366,18.65,18.22,21.49
75,002625.SZ,20211224,44821.6576,1.79,281.5222,-2916.4299999999994,-0.0650674284745774,18.65,18.22,21.32
76,002625.SZ,20211222,37636.2595,1.77,285.4835,-694.4800000000023,-0.0184524182059059,18.65,18.22,21.62
77,002625.SZ,20211221,43336.9482,1.78,283.5028,-9031.18,-0.2083944618878354,18.65,18.22,21.47
78,002625.SZ,20211220,84889.9463,1.8,284.031,-28421.81,-0.3348077274022259,18.65,18.22,21.51
79,002625.SZ,20211215,63511.687,1.89,302.6495,-8072.310000000001,-0.1270995997949165,18.65,18.22,22.92
80,002625.SZ,20211214,68821.4814,1.88,308.9877,40.64999999999964,0.0005906586021265,18.65,18.22,23.4
81,002625.SZ,20211213,78724.0484,1.9,312.0248,2526.380000000003,0.0320915914685099,18.65,18.22,23.63
82,002625.SZ,20211210,108958.2416,2.02,311.4966,-2701.820000000001,-0.0247968392323982,18.65,18.22,23.59
83,002625.SZ,20211208,95506.8298,1.67,316.9105,20183.899999999998,0.2113346243642148,18.65,18.22,24.0
84,002625.SZ,20211207,147214.3249,1.63,288.1245,-11838.360000000004,-0.0804158155671439,18.65,18.22,21.82
85,002625.SZ,20211206,97371.0744,1.87,313.2132,-9303.38,-0.0955456233519797,18.65,18.22,23.72
86,002625.SZ,20211203,176256.3074,1.89,317.5707,12765.340000000004,0.0724248691482572,18.65,18.22,24.05
87,002625.SZ,20211202,42498.2985,1.58,297.1036,-6737.91,-0.158545406235499,18.65,18.22,22.5
88,002625.SZ,20211201,53429.2831,1.57,299.7445,-12109.66,-0.2266483714059042,18.65,18.22,22.7
89,002625.SZ,20211129,49731.7698,1.55,301.065,-4173.82,-0.0839266331519132,18.65,18.22,22.8
90,002625.SZ,20211126,59383.1716,1.48,300.0086,-129.72000000000116,-0.0021844572545532,18.65,18.22,22.72
91,002625.SZ,20211125,70134.4762,1.53,305.5545,2201.079999999998,0.0313837091150899,18.65,18.22,23.14
92,002625.SZ,20211124,91079.7674,1.53,304.8943,5534.579999999998,0.0607662948423383,18.65,18.22,23.09
93,002625.SZ,20211123,98860.6614,1.56,297.7638,7921.23,0.0801251973011784,18.65,18.22,22.55
94,002625.SZ,20211122,46414.2189,1.65,291.8217,-1591.2200000000012,-0.0342830287293707,18.65,18.22,22.1
95,002625.SZ,20211119,40396.7484,1.61,289.4449,557.2800000000002,0.0137951697122236,18.65,18.22,21.92
96,002625.SZ,20211118,48654.5048,1.63,286.5399,-6418.01,-0.1319098822684965,18.65,18.22,21.7
97,002625.SZ,20211117,36582.2889,1.63,286.5399,-2384.0200000000004,-0.0651686942420926,18.65,18.22,21.7
98,002625.SZ,20211116,66925.00159999999,1.58,286.804,-4283.629999999999,-0.0640064235725023,18.65,18.22,21.72
99,002625.SZ,20211115,71821.48449999999,1.58,296.8395,4513.140000000001,0.0628383001468036,18.65,18.22,22.48
100,002625.SZ,20211112,51060.9931,1.6,291.1615,813.909999999999,0.0159399563264663,18.65,18.22,22.05
101,002625.SZ,20211111,42114.0835,1.56,287.9924,226.86999999999895,0.0053870340072816,18.65,18.22,21.81
102,002625.SZ,20211110,53004.6969,1.51,287.3322,-3634.110000000001,-0.0685620371880666,18.65,18.22,21.76
103,002625.SZ,20211109,55813.612100000006,1.54,290.2372,-2488.8200000000006,-0.0445916310799028,18.65,18.22,21.98
104,002625.SZ,20211108,58481.998,1.51,291.5577,-2568.2700000000023,-0.0439155652650581,18.65,18.22,22.08
105,002625.SZ,20211104,33611.3985,1.47,279.8056,-2672.39,-0.07950844413689,18.65,18.22,21.19
106,002625.SZ,20211103,41173.7805,1.5,281.2581,-1273.2699999999995,-0.0309242917346392,18.65,18.22,21.3
107,002625.SZ,20211102,64688.7427,1.49,279.0133,-4178.879999999998,-0.0645998024630025,18.65,18.22,21.13
108,002625.SZ,20211101,30828.6211,1.55,272.2789,-1849.9599999999991,-0.0600078736573786,18.65,18.22,20.62
109,002625.SZ,20211029,42740.3274,1.51,270.6944,-2279.050000000001,-0.0533231759942017,18.65,18.22,20.5
110,002625.SZ,20211027,32011.3611,1.47,269.7701,-451.17000000000144,-0.014094058624705,21.48,30.49,20.43
111,002625.SZ,20211026,27866.9997,1.52,274.6558,1952.4100000000003,0.0700617225039838,21.48,30.49,20.8
112,002625.SZ,20211022,32785.1075,1.52,271.4867,-2083.6899999999987,-0.0635559910852816,21.48,30.49,20.56
113,002625.SZ,20211021,52931.0322,1.48,268.3175,-10126.009999999998,-0.191305734634814,21.48,30.49,20.32
114,002625.SZ,20211020,41228.7922,1.43,278.4851,-4527.289999999999,-0.1098089407528168,21.48,30.49,21.09
115,002625.SZ,20211018,24800.2024,1.44,280.3337,-899.8499999999999,-0.0362839780694693,21.48,30.49,21.23
116,002625.SZ,20211015,30756.5127,1.42,279.6735,-709.96,-0.0230832411634235,21.48,30.49,21.18
117,002625.SZ,20211013,30729.9831,1.43,279.8056,-3209.9700000000003,-0.1044572653865208,21.48,30.49,21.19
118,002625.SZ,20211012,69296.15849999999,1.43,277.2967,-9195.330000000002,-0.1326961003184614,21.48,30.49,21.0
119,002625.SZ,20211008,49229.7386,1.42,290.7654,-8293.339999999998,-0.1684619954492303,21.48,30.49,22.02
120,002625.SZ,20210928,70177.3657,1.36,302.1213,-5920.799999999999,-0.0843690831216253,21.48,30.49,22.88
121,002625.SZ,20210927,100682.8367,1.35,312.8171,-3511.09,-0.0348727758879284,21.48,30.49,23.69
122,002625.SZ,20210924,91053.056,1.42,310.3082,1858.819999999998,0.0204146909687468,21.48,30.49,23.5
123,002625.SZ,20210917,60270.0549,1.48,297.1036,-9644.84,-0.1600270651155488,21.48,30.49,22.5
124,002625.SZ,20210916,120616.2349,1.48,301.065,-23891.210000000003,-0.1980762375795234,21.48,30.49,22.8
125,002625.SZ,20210915,141949.5392,1.46,323.5128,8342.330000000002,0.0587696870804636,21.48,30.49,24.5
126,002625.SZ,20210914,88815.7732,1.49,311.4966,-4827.82,-0.0543576869969758,21.48,30.49,23.59
127,002625.SZ,20210913,129049.8696,1.46,315.3259,6180.370000000006,0.0478913308409883,21.48,30.49,23.88
128,002625.SZ,20210910,63196.9981,1.46,299.7445,-7558.66,-0.1196047316684176,21.48,30.49,22.7
129,002625.SZ,20210909,94351.2018,1.48,305.4225,6261.669999999998,0.0663655563526695,21.48,30.49,23.13
130,002625.SZ,20210908,50235.143,1.46,290.7654,-7542.090000000001,-0.1501357326682637,21.48,30.49,22.02
131,002625.SZ,20210907,44615.0771,1.52,294.4627,667.8399999999992,0.0149689307608525,21.48,30.49,22.3
132,002625.SZ,20210906,52075.7035,1.54,290.7654,-2270.8600000000024,-0.0436069000968945,21.48,30.49,22.02
133,002625.SZ,20210903,61942.4345,1.52,286.6719,-8701.09,-0.1404705848298552,21.48,30.49,21.71
134,002625.SZ,20210902,66001.95969999999,1.48,295.387,-81.50000000000182,-0.001234811820292,21.48,30.49,22.37
135,002625.SZ,20210901,95600.84,1.55,291.4256,-17420.489999999998,-0.182221097638891,21.48,30.49,22.07
136,002625.SZ,20210831,65820.6275,1.45,301.7252,-5188.270000000002,-0.0788243776618508,21.48,30.49,22.85
137,002625.SZ,20210830,89289.40729999999,1.47,308.1955,397.0200000000005,0.0044464400874122,21.48,30.49,23.34
138,002625.SZ,20210827,83525.88100000001,1.52,304.8943,-5003.630000000001,-0.0599051448496544,21.48,30.49,23.09
139,002625.SZ,20210826,82675.5061,1.49,301.4611,-14751.82,-0.1784303561705079,21.48,30.49,22.83
140,002625.SZ,20210825,91425.3806,1.51,308.8557,-15148.82,-0.1656960014886719,21.48,30.49,23.39
141,002625.SZ,20210824,105757.0331,1.62,316.1182,-17649.879999999997,-0.1668908391493066,21.48,30.49,23.94
142,002625.SZ,20210823,141314.7203,1.61,322.0603,-1199.5600000000013,-0.0084885707409209,16.13,11.51,24.39
143,002625.SZ,20210820,127416.5587,1.53,315.458,-3256.1100000000024,-0.025554841797811,16.13,11.51,23.89
144,002625.SZ,20210819,99518.573,1.58,308.0634,-1281.1799999999985,-0.0128737778424535,16.13,11.51,23.33
145,002625.SZ,20210818,109558.8359,1.62,307.6673,2036.7199999999996,0.0185901938740844,16.13,11.51,23.3
146,002625.SZ,20210817,143910.7892,1.8,302.9136,-9144.22,-0.0635408925962585,16.13,11.51,22.94
147,002625.SZ,20210816,166107.5365,1.93,315.8541,-15090.020000000004,-0.0908448846931156,16.13,11.51,23.92
148,002625.SZ,20210813,241405.3085,1.95,332.756,-35971.149999999994,-0.1490072866396805,16.13,11.51,25.2
149,002625.SZ,20210812,340710.5392,1.99,348.6015,-11394.410000000003,-0.0334430805303365,16.13,11.51,26.4
150,002625.SZ,20210810,110924.7285,1.63,329.719,25662.880000000005,0.2313540032689826,16.13,11.51,24.97
151,002625.SZ,20210809,108458.577,1.6,299.7445,-205.0,-0.0018901225303739,16.13,11.51,22.7
152,002625.SZ,20210806,94023.6801,1.64,298.6881,-8570.650000000003,-0.0911541644709565,16.13,11.51,22.62
153,002625.SZ,20210805,147448.5746,1.61,300.2727,6727.9699999999975,0.0456292644283046,16.13,11.51,22.74
154,002625.SZ,20210804,109627.7077,1.7,296.3113,2271.119999999999,0.0207166604834518,16.13,11.51,22.44
155,002625.SZ,20210803,80846.2277,1.62,285.7476,-1361.8799999999992,-0.0168453128704235,16.13,11.51,21.64
156,002625.SZ,20210802,102465.0516,1.6,290.5013,1306.4500000000007,0.0127502009670583,16.13,11.51,22.0
157,002625.SZ,20210729,59595.8173,1.59,276.3724,1367.469999999998,0.02294573783788,16.13,11.51,20.93
158,002625.SZ,20210728,96676.6885,1.59,269.7701,-9321.38,-0.0964180729049278,16.13,11.51,20.43
159,002625.SZ,20210726,201748.0592,1.62,305.0263,8885.559999999994,0.0440428524330507,16.13,11.51,23.1
160,002625.SZ,20210723,76385.0395,1.52,283.7669,-740.5499999999993,-0.0096949612757613,16.13,11.51,21.49
161,002625.SZ,20210722,112320.5373,1.5,278.7492,-17250.159999999996,-0.1535797496581241,16.13,11.51,21.11
162,002625.SZ,20210721,79220.5443,1.53,295.9152,-1910.960000000001,-0.0241220256296572,16.13,11.51,22.41
163,002625.SZ,20210719,84405.2339,1.56,291.2936,-4703.959999999999,-0.0557306671950351,16.13,11.51,22.06
164,002625.SZ,20210716,123316.7512,1.59,295.519,10752.270000000004,0.0871922905474662,16.13,11.51,22.38
165,002625.SZ,20210715,58873.0309,1.55,284.031,-3696.0199999999977,-0.0627795094544724,16.13,11.51,21.51
166,002625.SZ,20210714,77356.3585,1.55,287.8604,-5033.180000000002,-0.0650648517794436,16.13,11.51,21.8
167,002625.SZ,20210712,119408.4206,1.55,291.2936,5406.050000000007,0.045273607781058,16.13,11.51,22.06
168,002625.SZ,20210709,60022.122,1.47,275.8442,-8321.47,-0.138640050080202,16.13,11.51,20.89
169,002625.SZ,20210708,83797.26800000001,1.42,283.2388,3484.3600000000006,0.0415808305349525,16.13,11.51,21.45
170,002625.SZ,20210707,77577.0459,1.43,282.1824,640.3099999999995,0.0082538590193984,16.13,11.51,21.37
171,002625.SZ,20210706,108444.1515,1.48,285.3515,7789.860000000001,0.0718329194543977,16.13,11.51,21.61
172,002625.SZ,20210702,62134.501,1.54,266.0728,2541.7400000000016,0.0409070638549105,16.13,11.51,20.15
173,002625.SZ,20210630,59471.1194,1.63,274.7878,-6419.509999999999,-0.1079433187867655,16.13,11.51,20.81
174,002625.SZ,20210629,94333.9096,1.63,275.5801,-15969.489999999998,-0.1692868457134315,16.13,11.51,20.87
175,002625.SZ,20210628,95140.4928,1.52,288.5206,-4428.81,-0.0465502108477621,16.13,11.51,21.85
176,002625.SZ,20210625,90075.5437,1.58,289.4449,4656.250000000001,0.0516927215616684,16.13,11.51,21.92
177,002625.SZ,20210624,86941.1838,1.65,285.2194,-12745.990000000002,-0.1466047440683686,16.13,11.51,21.6
178,002625.SZ,20210623,121374.8438,1.65,294.4627,-11272.86,-0.0928764120065545,16.13,11.51,22.3
179,002625.SZ,20210622,152781.0762,1.53,303.5738,-14172.550000000008,-0.0927637790785506,16.13,11.51,22.99
180,002625.SZ,20210621,179995.1869,1.54,314.7978,-911.380000000001,-0.0050633576135918,16.13,11.51,23.84
181,002625.SZ,20210617,135116.4272,1.68,312.8171,-3908.980000000005,-0.0289304570954493,16.13,11.51,23.69
182,002625.SZ,20210616,156159.09410000002,1.81,303.1777,-9298.65,-0.0595460037315879,16.13,11.51,22.96
183,002625.SZ,20210611,252833.5159,1.74,304.102,23745.85000000001,0.0939189170212381,16.13,11.51,23.03
184,002625.SZ,20210610,206117.9956,1.98,281.9183,-1619.280000000006,-0.0078560826059187,16.13,11.51,21.35
185,002625.SZ,20210609,156309.0049,2.12,261.8473,19435.48,0.1243401172724118,16.13,11.51,19.83
186,002625.SZ,20210608,59122.268500000006,1.93,238.079,-6829.259999999999,-0.1155107909974732,16.13,11.51,18.03
187,002625.SZ,20210607,23722.8841,1.95,240.3238,-2510.4700000000003,-0.1058248225391785,16.13,11.51,18.2
188,002625.SZ,20210604,23427.9046,1.87,239.2674,-1301.3899999999994,-0.0555487151847117,16.13,11.51,18.12
189,002625.SZ,20210528,32273.0075,1.75,238.079,-412.5400000000004,-0.0127828185829907,16.13,11.51,18.03
190,002625.SZ,20210527,36152.6664,1.77,240.3238,-1004.650000000001,-0.0277890982890269,16.13,11.51,18.2
191,002625.SZ,20210525,52705.6983,1.79,233.8535,2097.0999999999995,0.0397888666243133,16.13,11.51,17.71
192,002625.SZ,20210524,43159.3719,1.64,225.6667,-9340.830000000002,-0.2164264582358299,16.13,11.51,17.09
193,002625.SZ,20210521,37897.9222,1.85,230.6844,-6389.9400000000005,-0.1686092437014924,16.13,11.51,17.47
194,002625.SZ,20210520,28038.930200000003,1.98,236.8906,-1117.6999999999998,-0.0398624338385064,16.13,11.51,17.94
195,002625.SZ,20210518,34526.4098,1.97,234.6458,-8389.349999999999,-0.2429835609493344,16.13,11.51,17.77
196,002625.SZ,20210517,36577.7468,1.97,233.1933,-6069.830000000001,-0.1659432450333436,16.13,11.51,17.66
197,002625.SZ,20210514,49971.7567,1.98,235.306,-7278.679999999999,-0.145655876052082,16.13,11.51,17.82
198,002625.SZ,20210512,25294.9345,1.77,242.0404,-5007.62,-0.1979692811618073,16.13,11.51,18.33
199,002625.SZ,20210510,32768.5069,1.81,246.794,-965.4400000000009,-0.0294624348599783,16.13,11.51,18.69
200,002625.SZ,20210430,43971.7765,1.92,248.3786,-5382.990000000001,-0.1224192067836968,16.13,11.51,18.81
201,002625.SZ,20210429,31081.8114,1.88,252.34,-8146.02,-0.2620831809049584,32.25,41.9,19.11
202,002625.SZ,20210428,36772.978,1.86,254.9809,-8147.469999999999,-0.221561332345724,32.25,41.9,19.31
203,002625.SZ,20210426,36650.6056,1.85,371.1989,-6453.339999999999,-0.1760773088016859,16.15,32.31,19.81
204,002625.SZ,20210423,28113.124900000003,1.88,383.566,-1775.5599999999995,-0.0631576890265941,16.15,32.31,20.47
205,002625.SZ,20210421,30661.9177,1.86,384.8776,-2101.1200000000003,-0.0685253942873899,16.15,32.31,20.54
206,002625.SZ,20210420,66147.3267,1.87,394.9961,4736.839999999999,0.0716104525506092,16.15,32.31,21.08
207,002625.SZ,20210419,32628.2941,1.86,382.0669,1512.2199999999984,0.0463468913013138,16.15,32.31,20.39
208,002625.SZ,20210416,36793.0545,1.84,375.696,576.9000000000001,0.0156795897443089,16.15,32.31,20.05
209,002625.SZ,20210415,20394.2245,1.82,367.4513,-2514.3,-0.1232849035274668,16.15,32.31,19.61
210,002625.SZ,20210414,16333.054999999998,1.81,366.5144,-992.7,-0.0607785867371413,16.15,32.31,19.56
211,002625.SZ,20210413,27424.7894,1.79,364.828,586.2000000000003,0.0213748222985442,16.15,32.31,19.47
212,002625.SZ,20210408,23001.1474,1.79,377.7572,-2191.17,-0.0952635084630604,16.15,32.31,20.16
213,002625.SZ,20210407,18596.9004,1.86,378.6941,-1794.5999999999997,-0.0964999522178437,16.15,32.31,20.21
214,002625.SZ,20210401,21184.1337,1.86,380.1931,-1027.2199999999996,-0.0484900640520409,16.15,32.31,20.29
215,002625.SZ,20210331,37411.0475,1.86,378.8815,-7201.919999999998,-0.1925078414337368,16.15,32.31,20.22
216,002625.SZ,20210330,39795.917,1.91,393.6845,-632.5900000000001,-0.0158958518282164,16.15,32.31,21.01
217,002625.SZ,20210329,28530.6579,1.93,395.933,-950.1400000000004,-0.0333024216732135,16.15,32.31,21.13
218,002625.SZ,20210325,32834.211599999995,1.89,395.5583,-2459.5299999999997,-0.0749075394275646,16.15,32.31,21.11
219,002625.SZ,20210323,40291.693,1.99,393.6845,-7814.120000000001,-0.19393873570912,16.15,32.31,21.01
220,002625.SZ,20210322,44508.7848,2.03,411.1108,-4672.110000000001,-0.1049705135962283,16.15,32.31,21.94
221,002625.SZ,20210317,32474.2353,1.91,396.4952,-2631.49,-0.0810331629271652,16.15,32.31,21.16
222,002625.SZ,20210315,27357.180200000003,1.93,376.4455,-4382.44,-0.160193410576723,16.15,32.31,20.09
223,002625.SZ,20210312,29162.3812,1.93,378.6941,-5081.2,-0.1742381722930087,16.15,32.31,20.21
224,002625.SZ,20210311,38825.8658,1.89,385.4398,121.57999999999991,0.003131417612843,16.15,32.31,20.57
225,002625.SZ,20210310,24852.7576,1.85,381.3174,-751.6400000000003,-0.030243726354133,16.15,32.31,20.35
226,002625.SZ,20210309,40985.2918,1.89,380.3805,-3727.45,-0.0909460403060982,16.15,32.31,20.3
227,002625.SZ,20210305,35430.4653,1.86,413.5467,-4087.040000000001,-0.1153538336398873,16.15,32.31,22.07
228,002625.SZ,20210304,40238.6059,1.86,412.235,-6569.77,-0.1632703184679665,16.15,32.31,22.0
229,002625.SZ,20210303,55384.73299999999,1.82,418.0438,-8252.65,-0.1490058641250469,16.15,32.31,22.31
230,002625.SZ,20210302,56921.85799999999,1.83,421.7914,5.479999999999563,9.627233179914056e-05,16.15,32.31,22.51
231,002625.SZ,20210301,53466.9948,1.8,415.7953,-11885.7,-0.2222997579059745,16.15,32.31,22.19
232,002625.SZ,20210226,71733.3635,1.84,411.8603,-24082.37,-0.3357206301918353,16.15,32.31,21.98
233,002625.SZ,20210225,49315.7046,1.8,437.1565,-10895.86,-0.2209409778969274,16.15,32.31,23.33
234,002625.SZ,20210223,64594.9239,1.78,452.1469,33.650000000004184,0.0005209387668309,16.15,32.31,24.13
235,002625.SZ,20210222,82481.572,1.69,447.8372,-18186.01,-0.2204857346802265,16.15,32.31,23.9
236,002625.SZ,20210219,84566.8614,1.68,475.0072,-7462.51,-0.0882439040122636,16.15,32.31,25.35
237,002625.SZ,20210218,102221.4585,1.69,489.248,3897.34,0.0381264370239835,16.15,32.31,26.11
238,002625.SZ,20210210,63466.6993,1.62,473.5082,1326.8799999999992,0.0209067119392484,16.15,32.31,25.27
239,002625.SZ,20210209,81375.9587,1.62,471.447,-3972.6299999999983,-0.0488182267031159,16.15,32.31,25.16
