,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300212.SZ,20210118,31599.2011,1.14,54.419,-708.28,-0.022414490725843,-33.19,-28.84,32.0961
238,300212.SZ,20210115,32907.4934,1.11,53.5052,-2196.23,-0.0667395104605566,-33.19,-28.84,31.5571
239,300212.SZ,20210114,40588.1075,1.09,53.9452,-142.18999999999983,-0.0035032429141959,-33.19,-28.84,31.8166
240,300212.SZ,20210113,44644.3935,1.18,53.133,-4641.800000000001,-0.1039727418404732,-33.19,-28.84,31.3376
241,300212.SZ,20210112,59630.70330000001,1.12,54.5713,-6343.18,-0.1063743952186456,-33.19,-28.84,32.1859
242,300212.SZ,20210111,63172.6078,1.05,54.5036,143.5099999999993,0.0022717124557267,-33.19,-28.84,32.146
243,300212.SZ,20210108,54740.0547,1.05,52.0331,1689.7300000000005,0.0308682555993134,-33.19,-28.84,30.6889
244,300212.SZ,20210107,32456.448,1.16,49.0718,510.05000000000064,0.0157149050937428,-33.19,-28.84,28.9423
245,300212.SZ,20210106,45371.7254,1.17,48.818,-3841.270000000001,-0.084662198012862,-33.19,-28.84,28.7926
246,300212.SZ,20210105,42043.032900000006,1.09,50.747,-1210.3299999999997,-0.0287878850909445,-33.19,-28.84,29.9304
247,300212.SZ,20201230,37412.547600000005,1.24,47.5489,-1736.5799999999992,-0.0464170475255205,-33.19,-28.84,28.0441
248,300212.SZ,20201229,51963.636,1.28,47.2951,2014.8900000000003,0.0387750002713436,-33.19,-28.84,27.8944
249,300212.SZ,20201228,63515.7393,1.53,46.3475,-1308.2200000000007,-0.0205967845831245,-33.19,-28.84,27.3355
250,300212.SZ,20201223,15582.948,1.82,44.5031,-1662.41,-0.1066813545164881,-33.19,-28.84,26.2477
251,300212.SZ,20201222,16602.3183,1.76,44.1985,-2270.88,-0.1367808976412649,-33.19,-28.84,26.0681
252,300212.SZ,20201221,15650.9612,1.82,46.449,1048.1600000000003,0.0669709666138588,-33.19,-28.84,27.3954
253,300212.SZ,20201218,10588.4093,1.8,45.6199,-1538.5700000000002,-0.1453070009297808,-33.19,-28.84,26.9064
254,300212.SZ,20201217,10462.857,1.77,46.4998,198.69999999999985,0.0189909887901554,-33.19,-28.84,27.4254
255,300212.SZ,20201215,8964.5436,1.82,47.4982,-639.1299999999999,-0.0712953194850878,-33.19,-28.84,28.0142
256,300212.SZ,20201211,28505.385700000003,1.74,45.5522,-3189.83,-0.111902713177461,-33.19,-28.84,26.8665
257,300212.SZ,20201210,21331.9841,1.64,46.3983,-1932.26,-0.0905804162867344,-33.19,-28.84,27.3655
258,300212.SZ,20201209,17499.8777,1.48,47.3628,414.8499999999999,0.0237058799559496,-33.19,-28.84,27.9344
259,300212.SZ,20201207,11985.7767,1.43,48.8011,-881.1499999999996,-0.0735163037035388,-33.19,-28.84,28.7827
260,300212.SZ,20201204,9646.4966,1.4,49.9179,-339.0200000000001,-0.0351443652610627,-33.19,-28.84,29.4414
261,300212.SZ,20201203,14786.584,1.45,50.3917,285.29999999999995,0.0192945172461739,-33.19,-28.84,29.7208
262,300212.SZ,20201202,14860.593100000002,1.45,49.9179,878.3299999999998,0.059104639639181,-33.19,-28.84,29.4414
263,300212.SZ,20201201,17323.6277,1.49,49.4779,546.72,0.031559209737577,-33.19,-28.84,29.1819
264,300212.SZ,20201130,14763.3726,1.42,48.4457,-505.0599999999997,-0.0342103402578893,-33.19,-28.84,28.5731
265,300212.SZ,20201127,9319.9028,1.44,49.1564,-66.5200000000001,-0.0071374134931965,-33.19,-28.84,28.9922
266,300212.SZ,20201126,14972.2214,1.45,48.8349,-1298.7099999999998,-0.0867413034648285,-33.19,-28.84,28.8026
267,300212.SZ,20201125,15605.066,1.5,49.3595,-2453.62,-0.1572322731605236,-33.19,-28.84,29.112
268,300212.SZ,20201119,7363.0273,1.4,53.0483,-933.76,-0.1268174029451174,-33.19,-28.84,31.2877
269,300212.SZ,20201118,10794.0908,1.38,52.7438,-876.8100000000001,-0.0812305562595415,-33.19,-28.84,31.108
270,300212.SZ,20201117,10858.9574,1.45,53.5221,-1679.54,-0.1546686240798771,-33.19,-28.84,31.5671
271,300212.SZ,20201116,8552.9352,1.43,54.3344,313.67999999999995,0.036675128790874,-33.19,-28.84,32.0462
272,300212.SZ,20201112,10563.8305,1.41,54.3344,-1059.8100000000002,-0.100324404107014,-33.19,-28.84,32.0462
273,300212.SZ,20201111,12111.7773,1.39,55.265,-1786.64,-0.1475126198035362,-33.19,-28.84,32.5951
274,300212.SZ,20201110,15484.2063,1.39,56.9741,-2567.63,-0.1658225129692311,-33.19,-28.84,33.6031
275,300212.SZ,20201109,20440.0316,1.34,57.8878,-1222.1999999999998,-0.0597944281064614,-33.19,-28.84,34.142
276,300212.SZ,20201106,13099.2684,1.27,56.8556,-575.8499999999999,-0.0439604703419925,-33.19,-28.84,33.5332
277,300212.SZ,20201105,12872.4842,1.28,56.6187,674.5799999999996,0.0524048031070801,-33.19,-28.84,33.3935
278,300212.SZ,20201103,14049.3409,1.27,55.265,2118.89,0.1508177511729393,-33.19,-28.84,32.5951
279,300212.SZ,20201102,15558.665400000002,1.27,52.9299,-2362.39,-0.1518375734206611,-33.19,-28.84,31.2178
280,300212.SZ,20201030,12725.0173,1.22,53.759,-427.44,-0.0335905240773228,-33.19,-28.84,31.7068
281,300212.SZ,20201029,18505.0957,1.22,54.7574,1896.3499999999992,0.1024771787589296,-33.19,-28.84,32.2957
282,300212.SZ,20201028,36609.8956,1.27,54.0805,-5883.14,-0.1606980818595942,0.0,0.0,31.8965
283,300212.SZ,20201023,18023.8681,1.03,57.5325,-2876.37,-0.1595867204554165,-12.61,-13.88,33.9324
284,300212.SZ,20201022,9753.8469,1.03,59.4954,-233.82000000000016,-0.0239720801851011,-12.61,-13.88,35.0901
285,300212.SZ,20201021,13441.727600000002,1.02,59.9861,-2180.38,-0.1622098040433433,-12.61,-13.88,35.3795
286,300212.SZ,20201020,12415.7638,1.05,61.7628,-1027.5300000000002,-0.0827601117862761,-12.61,-13.88,36.4274
287,300212.SZ,20201019,17544.128099999998,1.03,59.9353,-3606.17,-0.2055485447578326,-12.61,-13.88,35.3496
288,300212.SZ,20201016,11906.4791,1.05,62.3212,-826.4600000000003,-0.0694126276171769,-12.61,-13.88,36.7568
289,300212.SZ,20201014,29011.2947,1.12,63.8272,1015.6300000000006,0.0350080894528295,-12.61,-13.88,37.645
290,300212.SZ,20200930,13697.815299999998,1.13,58.9708,-1629.9899999999998,-0.1189963482716838,-12.61,-13.88,34.7807
291,300212.SZ,20200929,8575.678,1.11,60.4937,741.9000000000002,0.08651211017951,-12.61,-13.88,35.6789
292,300212.SZ,20200928,9326.2192,1.11,59.9353,903.2899999999996,0.0968548969983463,-12.61,-13.88,35.3496
293,300212.SZ,20200925,13410.8406,1.12,60.1891,-1372.9800000000002,-0.1023783699285785,-12.61,-13.88,35.4993
294,300212.SZ,20200924,15599.8897,1.12,60.8491,-663.0800000000002,-0.042505428740307,-12.61,-13.88,35.8885
295,300212.SZ,20200923,24446.0743,1.17,62.6766,2315.4099999999994,0.0947150029728903,-12.61,-13.88,36.9664
296,300212.SZ,20200922,14850.5652,1.22,61.949,293.4599999999998,0.019760864051154,-12.61,-13.88,36.5372
297,300212.SZ,20200921,17270.6214,1.28,61.8305,1299.5499999999995,0.0752462792103125,-12.61,-13.88,36.4674
298,300212.SZ,20200917,12895.2922,1.37,61.4075,-136.73000000000025,-0.0106030943602813,-12.61,-13.88,36.2179
299,300212.SZ,20200916,13744.3692,1.33,61.1198,-2269.67,-0.1651345337842059,-12.61,-13.88,36.0482
300,300212.SZ,20200915,10220.1241,1.35,61.4921,-216.66999999999973,-0.0212003296515743,-12.61,-13.88,36.2678
301,300212.SZ,20200914,20884.873,1.34,61.7797,-1055.1600000000003,-0.0505226917108856,-12.61,-13.88,36.4374
302,300212.SZ,20200911,14312.155600000002,1.33,61.0521,-921.8300000000002,-0.0644088861079738,-12.61,-13.88,36.0083
303,300212.SZ,20200910,21852.0166,1.25,59.3092,-2505.8900000000003,-0.1146754574586951,-12.61,-13.88,34.9803
304,300212.SZ,20200909,21731.6564,1.25,61.5936,-2072.38,-0.0953622660811073,-12.61,-13.88,36.3276
305,300212.SZ,20200908,17804.885000000002,1.25,64.7241,-397.4800000000005,-0.0223242104624658,-12.61,-13.88,38.174
306,300212.SZ,20200907,26831.664500000003,1.3,64.6225,-527.0499999999995,-0.0196428365448591,-12.61,-13.88,38.1141
307,300212.SZ,20200904,17624.1136,1.35,65.1132,1118.6500000000003,0.0634726957275173,-12.61,-13.88,38.4035
308,300212.SZ,20200902,20195.6636,1.33,64.7917,-2247.2000000000007,-0.1112714117499957,-12.61,-13.88,38.2139
309,300212.SZ,20200831,33697.7806,1.34,66.1116,-279.4800000000009,-0.0082937212784868,-12.61,-13.88,38.9923
310,300212.SZ,20200828,28352.7071,1.32,64.4364,-1991.89,-0.0702539617460372,-12.61,-13.88,38.0043
311,300212.SZ,20200827,57480.9734,1.25,63.235,-4617.740000000001,-0.0803351044156117,-12.61,-13.88,37.2957
312,300212.SZ,20200826,34764.2048,1.31,67.0423,402.2499999999996,0.0115708097542906,5.49,-19.96,39.5412
313,300212.SZ,20200821,19864.9969,1.49,65.4291,-310.3200000000004,-0.0156214471898558,5.49,-19.96,38.4559
314,300212.SZ,20200820,22285.2404,1.48,64.8369,-261.72000000000025,-0.0117440958815055,5.49,-19.96,38.1079
315,300212.SZ,20200819,25563.0642,1.59,66.0496,2582.24,0.1010144941857166,5.49,-19.96,38.8206
316,300212.SZ,20200818,22378.2549,1.62,65.9932,626.5500000000006,0.0279981617333351,5.49,-19.96,38.7875
317,300212.SZ,20200817,31658.1137,1.63,65.965,-3891.480000000001,-0.1229220425726123,5.49,-19.96,38.7709
318,300212.SZ,20200814,23742.095,1.65,66.4867,-300.20000000000005,-0.0126442085249848,5.49,-19.96,39.0775
319,300212.SZ,20200813,17446.2107,1.67,64.5125,-1144.9799999999996,-0.0656291512058833,5.49,-19.96,37.9172
320,300212.SZ,20200810,21769.9602,1.67,70.0965,-1205.3699999999994,-0.0553684981013423,5.49,-19.96,41.1827
321,300212.SZ,20200807,32841.4577,1.69,69.9978,-8128.620000000001,-0.2475109379812943,5.49,-19.96,41.1247
322,300212.SZ,20200806,24207.2033,1.65,71.8176,-3100.47,-0.1280804709893934,5.49,-19.96,42.1938
323,300212.SZ,20200731,35487.861099999995,1.72,70.6749,-3089.0800000000004,-0.0870461026460679,5.49,-19.96,41.5225
324,300212.SZ,20200730,24470.9092,1.7,70.6749,-958.5900000000004,-0.039172635236618,5.49,-19.96,41.5225
325,300212.SZ,20200729,30894.4961,1.74,71.9445,3473.2,0.1124213189546082,5.49,-19.96,42.2684
326,300212.SZ,20200728,21681.372,1.78,70.1388,-201.7100000000005,-0.0093033780334565,5.49,-19.96,41.2075
327,300212.SZ,20200727,31642.7403,1.81,69.758,-678.1200000000008,-0.0214305080271445,5.49,-19.96,40.9838
328,300212.SZ,20200724,44153.7879,1.82,69.7721,-7683.739999999998,-0.174022215656836,5.49,-19.96,40.9921
329,300212.SZ,20200722,42625.2791,1.74,75.0057,2521.010000000002,0.059143542358647,5.49,-19.96,44.0669
330,300212.SZ,20200717,97450.1305,2.06,74.8646,-26710.109999999997,-0.2740900382888661,5.49,-19.96,43.984
331,300212.SZ,20200716,57917.5276,1.64,78.8427,-6880.589999999999,-0.1187997879937126,5.49,-19.96,46.3212
332,300212.SZ,20200715,57400.203,1.57,84.8945,1308.9500000000007,0.022803926320609,5.49,-19.96,49.8767
333,300212.SZ,20200714,45986.0558,1.64,84.6406,-163.5699999999997,-0.0035569477998154,5.49,-19.96,49.7275
334,300212.SZ,20200713,53686.16850000001,1.68,85.5152,-2480.629999999999,-0.0462061284928537,5.49,-19.96,50.2414
335,300212.SZ,20200710,50378.2407,1.6,82.5246,-12133.02,-0.2408385015318726,5.49,-19.96,48.4843
336,300212.SZ,20200709,53601.8194,1.29,83.5262,-10099.05,-0.1884087165891984,5.49,-19.96,49.0728
337,300212.SZ,20200707,51283.0358,1.15,84.2174,-927.2899999999972,-0.0180818078636444,5.49,-19.96,49.4789
338,300212.SZ,20200706,47961.1122,1.14,81.5935,-404.0000000000018,-0.0084234910632452,5.49,-19.96,47.9373
339,300212.SZ,20200703,41435.6283,1.16,80.0277,925.239999999998,0.0223295757289143,5.49,-19.96,47.0174
340,300212.SZ,20200702,43512.7481,1.19,79.28,3723.0999999999976,0.0855634305478397,5.49,-19.96,46.5781
341,300212.SZ,20200630,54337.3587,1.33,78.9979,2664.3899999999976,0.0490342199868466,5.49,-19.96,46.4123
342,300212.SZ,20200629,28053.1888,1.33,73.7784,-4364.81,-0.1555905116925602,5.49,-19.96,43.3458
343,300212.SZ,20200624,33918.7375,1.31,74.0605,-3712.9899999999984,-0.1094672229471983,5.49,-19.96,43.5116
344,300212.SZ,20200623,48144.5797,1.34,74.9069,4619.450000000002,0.0959495342733255,5.49,-19.96,44.0089
345,300212.SZ,20200617,16056.0753,1.11,66.598,-1330.14,-0.0828434081895468,5.49,-19.96,39.1273
346,300212.SZ,20200616,20861.801,1.14,67.0495,170.91999999999916,0.0081929647397173,5.49,-19.96,39.3925
347,300212.SZ,20200615,47046.7175,1.2,66.725,-2639.4100000000017,-0.0561018948877783,5.49,-19.96,39.2019
348,300212.SZ,20200612,65464.6782,1.23,68.1921,1117.210000000001,0.0170658442188752,5.49,-19.96,40.0638
349,300212.SZ,20200611,29936.6489,1.37,69.0385,-534.8600000000001,-0.0178663951929502,5.49,-19.96,40.5611
350,300212.SZ,20200610,27368.233,1.36,69.899,-1234.2900000000004,-0.0450993675770006,5.49,-19.96,41.0666
351,300212.SZ,20200609,26339.2468,1.33,70.1812,840.4599999999991,0.0319090369736768,5.49,-19.96,41.2324
352,300212.SZ,20200605,12233.3939,1.31,67.4868,840.2999999999997,0.068689033220781,5.49,-19.96,39.6494
353,300212.SZ,20200604,16220.4088,1.27,67.1059,-1597.9800000000005,-0.0985166292479632,5.49,-19.96,39.4256
354,300212.SZ,20200603,20252.6828,1.25,68.0369,323.48,0.0159722049268455,5.49,-19.96,39.9726
355,300212.SZ,20200601,28365.8848,1.2,69.3489,6469.330000000002,0.2280672732619996,5.49,-19.96,40.7434
356,300212.SZ,20200528,19974.9612,1.17,66.5134,-1673.5500000000002,-0.0837823905259951,5.49,-19.96,39.0775
357,300212.SZ,20200527,19563.7932,1.1,66.2313,-3227.25,-0.1649603411264846,5.49,-19.96,38.9118
358,300212.SZ,20200525,16560.5595,1.04,66.0479,-1434.7299999999996,-0.0866353579418617,5.49,-19.96,38.804
359,300212.SZ,20200522,27541.7935,1.08,66.6545,-5307.970000000001,-0.192724195684642,5.49,-19.96,39.1604
360,300212.SZ,20200520,40831.0944,1.09,71.0981,2193.7800000000007,0.0537281704602069,5.49,-19.96,41.7711
361,300212.SZ,20200519,26330.1469,1.11,70.6749,-536.4399999999996,-0.0203736045240218,5.49,-19.96,41.5225
362,300212.SZ,20200518,30703.5735,1.07,70.5338,-4304.31,-0.1401892193428233,5.49,-19.96,41.4396
363,300212.SZ,20200515,32084.312,1.01,70.816,-2026.3799999999992,-0.0631579695397551,5.49,-19.96,41.6054
364,300212.SZ,20200514,45810.2152,0.99,71.9304,-3986.290000000001,-0.0870174912428702,5.49,-19.96,42.2601
365,300212.SZ,20200512,29900.9644,0.99,72.3818,2665.6600000000008,0.0891496329128434,5.49,-19.96,42.5253
366,300212.SZ,20200511,21374.7069,0.99,70.4351,-1539.12,-0.0720066014098186,5.49,-19.96,41.3816
367,300212.SZ,20200508,23305.6605,0.99,70.3222,657.02,0.0281914344371402,5.49,-19.96,41.3153
368,300212.SZ,20200507,28153.918800000003,0.96,69.2219,-2787.19,-0.0989982964645049,5.49,-19.96,40.6688
369,300212.SZ,20200506,40639.8706,0.93,70.8724,5877.859999999999,0.1446328424087058,5.49,-19.96,41.6385
370,300212.SZ,20200429,15490.6312,0.98,64.482,-925.5499999999992,-0.0597490178450571,5.49,-19.96,37.8841
371,300212.SZ,20200428,28088.0717,0.98,65.0322,-177.4799999999991,-0.0063186964878047,5.49,-19.96,38.2073
372,300212.SZ,20200427,25261.3935,1.0,64.7924,-939.8900000000004,-0.0372065776973071,5.49,-19.96,38.0664
373,300212.SZ,20200424,28930.4831,0.99,65.3143,1387.46,0.0479584110366964,5.49,-19.96,38.3731
374,300212.SZ,20200422,36019.6492,1.24,66.6545,5034.080000000002,0.1397592733912578,26.64,26.97,39.1604
375,300212.SZ,20200421,34111.4382,1.39,65.0604,1184.960000000001,0.0347379079431485,27.35,84.64,38.2239
376,300212.SZ,20200420,40690.6127,1.48,81.9058,1716.1800000000012,0.0421763125724573,27.35,84.64,37.9007
377,300212.SZ,20200417,30625.6209,1.55,78.5207,4022.769999999999,0.1313530920119238,27.35,84.64,36.3342
378,300212.SZ,20200416,30656.846500000003,1.6,77.1058,-794.5900000000001,-0.025918843283506,27.35,84.64,35.6795
379,300212.SZ,20200415,31740.6268,1.58,76.9983,2692.329999999999,0.0848228365799001,27.35,84.64,35.6298
380,300212.SZ,20200414,51899.9354,1.65,77.5535,-1655.2500000000018,-0.0318931032812037,27.35,84.64,35.8867
381,300212.SZ,20200409,26869.0553,1.42,77.1953,2415.709999999999,0.0899067709313918,27.35,84.64,35.7209
382,300212.SZ,20200408,25903.1668,1.42,75.9057,1671.3999999999996,0.0645249290523041,27.35,84.64,35.1242
383,300212.SZ,20200407,36555.0269,1.42,76.3893,739.7400000000016,0.0202363412841586,27.35,84.64,35.348
384,300212.SZ,20200402,32641.5143,1.4,76.8013,5004.43,0.1533148846590123,27.35,84.64,35.5386
385,300212.SZ,20200401,32363.0643,1.43,74.1863,1083.66,0.0334844682800942,27.35,84.64,34.3286
386,300212.SZ,20200330,52011.8861,1.46,75.2072,-2126.779999999999,-0.0408902687341691,27.35,84.64,34.801
387,300212.SZ,20200327,42823.6528,1.43,77.8401,-4063.4,-0.0948868145129366,27.35,84.64,36.0193
388,300212.SZ,20200326,44664.7969,1.44,79.7028,-853.8399999999983,-0.0191166211258423,27.35,84.64,36.8812
389,300212.SZ,20200325,51216.9799,1.37,79.864,2753.4400000000014,0.0537602960068327,27.35,84.64,36.9558
390,300212.SZ,20200324,68593.4455,1.44,79.5237,2002.9699999999973,0.0292006034308336,27.35,84.64,36.7984
391,300212.SZ,20200323,99489.4993,1.42,78.3953,-6994.84,-0.0703073193574711,27.35,84.64,36.2762
392,300212.SZ,20200320,65603.8272,1.45,85.0581,-4288.529999999999,-0.0653701191384151,27.35,84.64,39.3593
393,300212.SZ,20200319,104940.6008,1.45,87.2432,-2094.989999999998,-0.0199635792441546,27.35,84.64,40.3705
394,300212.SZ,20200317,126919.9976,2.12,89.6433,14593.129999999996,0.1149789653005792,27.35,84.64,41.481
395,300212.SZ,20200313,99730.7412,2.46,87.5835,-6057.889999999999,-0.0607424544038182,27.35,84.64,40.5279
396,300212.SZ,20200312,48209.6429,2.38,83.8223,-7635.549999999998,-0.1583822144428288,27.35,84.64,38.7875
397,300212.SZ,20200311,51389.6879,2.29,86.6701,4611.299999999999,0.0897320102230081,27.35,84.64,40.1052
398,300212.SZ,20200310,68423.689,2.33,86.8492,-302.9599999999991,-0.0044277063167406,27.35,84.64,40.1881
399,300212.SZ,20200306,69144.4634,2.42,90.8075,6105.579999999998,0.0883017916370148,27.35,84.64,42.0198
400,300212.SZ,20200305,81722.3627,2.55,89.4284,5134.200000000001,0.0628249090013155,27.35,84.64,41.3816
401,300212.SZ,20200304,64893.7508,2.56,85.2372,2522.040000000001,0.0388641428320706,27.35,84.64,39.4422
402,300212.SZ,20200303,69131.9288,2.68,85.2551,4947.600000000002,0.0715675099173567,27.35,84.64,39.4505
403,300212.SZ,20200302,73415.7381,2.85,83.2491,3598.7700000000004,0.0490190535862773,27.35,84.64,38.5223
404,300212.SZ,20200228,72142.05429999999,2.85,77.0162,-831.5999999999985,-0.0115272569941219,27.35,84.64,35.6381
405,300212.SZ,20200227,63902.30699999999,2.66,83.8223,-1274.25,-0.0199405946329918,27.35,84.64,38.7875
406,300212.SZ,20200226,87490.54000000001,2.46,83.7327,-4456.579999999998,-0.0509378499664077,27.35,84.64,38.746
407,300212.SZ,20200224,64028.3877,2.31,89.7328,-1112.09,-0.0173687022264344,27.35,84.64,41.5225
408,300212.SZ,20200219,68435.7306,2.45,85.3626,5971.889999999999,0.0872627492633212,27.35,84.64,39.5002
409,300212.SZ,20200218,71325.63399999999,2.67,85.2551,-748.1000000000022,-0.0104885152510526,27.35,84.64,39.4505
410,300212.SZ,20200217,76768.18549999999,2.77,80.8133,-3949.0099999999966,-0.0514407104229394,27.35,84.64,37.3951
411,300212.SZ,20200212,56746.3877,3.24,72.1803,7823.859999999999,0.1378741505338145,27.35,84.64,33.4003
412,300212.SZ,20200210,41772.92,3.16,68.4011,1617.9599999999991,0.0387322696139029,27.35,84.64,31.6516
413,300212.SZ,20200206,41618.2085,3.23,66.1802,3430.32,0.0824235382452851,27.35,84.64,30.6239
414,300212.SZ,20200205,58193.206900000005,3.23,63.8518,3893.2000000000007,0.0669012795031235,27.35,84.64,29.5464
415,300212.SZ,20200204,48213.6642,3.24,60.3592,-1126.630000000001,-0.0233674419626459,27.35,84.64,27.9303
416,300212.SZ,20200123,43964.3275,3.36,66.8966,-6787.759999999998,-0.1543924446473109,27.35,84.64,30.9554
417,300212.SZ,20200122,28217.545400000003,3.23,70.5862,1823.0000000000011,0.0646051941853171,27.35,84.64,32.6627
418,300212.SZ,20200121,23726.235,3.2,68.5982,-3429.44,-0.1445421070810434,27.35,84.64,31.7427
419,300212.SZ,20200120,31310.7115,3.12,69.6728,2285.7100000000005,0.0730008961949012,27.35,84.64,32.24
420,300212.SZ,20200117,29285.1949,3.16,68.0608,1123.5000000000005,0.0383640950260501,27.35,84.64,31.4941
421,300212.SZ,20200116,44679.0226,3.25,68.7056,3665.9900000000007,0.0820517054014516,27.35,84.64,31.7925
422,300212.SZ,20200115,51615.277,3.34,67.0937,-1950.5799999999963,-0.0377907494325758,27.35,84.64,31.0465
423,300212.SZ,20200114,38526.0643,3.04,64.0846,-8840.57,-0.2294698449122403,27.35,84.64,29.6542
424,300212.SZ,20200113,34274.8354,2.91,66.4668,2519.319999999999,0.0735034893851014,27.35,84.64,30.7565
425,300212.SZ,20200110,21757.5914,2.87,65.1056,637.2499999999991,0.0292886279682593,27.35,84.64,30.1266
426,300212.SZ,20200109,23185.631,2.79,64.3533,64.05000000000109,0.0027624868178054,27.35,84.64,29.7785
427,300212.SZ,20200108,32877.517,2.74,63.404,-3287.7500000000014,-0.0999999482929322,27.35,84.64,29.3392
428,300212.SZ,20200107,55518.194,2.57,65.1414,6062.379999999998,0.1091962753687556,27.35,84.64,30.1432
429,300212.SZ,20200106,22824.044,2.54,61.4339,-905.7600000000008,-0.0396844660832234,27.35,84.64,28.4276
430,300212.SZ,20200103,20877.1311,2.49,61.4159,-1084.67,-0.0519549355131462,27.35,84.64,28.4193
431,300212.SZ,20191230,21273.0022,2.23,59.4099,-3333.0600000000004,-0.1566802827670464,27.35,84.64,27.491
432,300212.SZ,20191227,25977.5536,2.18,60.2876,-408.87999999999965,-0.0157397423289312,27.35,84.64,27.8971
433,300212.SZ,20191223,22007.791,2.21,58.9036,-4409.21,-0.2003476859626665,27.35,84.64,27.2341
434,300212.SZ,20191220,16364.1436,2.08,60.5886,-2510.91,-0.1534397437089222,27.35,84.64,28.0132
435,300212.SZ,20191217,35893.363900000004,1.78,61.0367,-4174.27,-0.116296427708187,27.35,84.64,28.2204
436,300212.SZ,20191216,29534.9241,1.7,61.7717,2070.3700000000003,0.0700990458952965,27.35,84.64,28.5602
437,300212.SZ,20191213,25779.1707,1.78,60.5886,845.900000000001,0.0328133131140638,27.35,84.64,28.0132
438,300212.SZ,20191211,16546.123,1.66,59.4772,-38.04999999999927,-0.0022996323670505,27.35,84.64,27.4993
439,300212.SZ,20191210,20646.5979,1.69,59.3338,-639.3499999999992,-0.0309663608065907,27.35,84.64,27.433
440,300212.SZ,20191209,28146.2999,1.6,59.1008,3621.100000000001,0.1286527896336385,27.35,84.64,27.3253
441,300212.SZ,20191206,14668.4987,1.72,57.0035,-1541.51,-0.1050898276317807,27.35,84.64,26.3556
442,300212.SZ,20191205,21219.688,1.76,56.9139,2593.3899999999994,0.122216217316673,27.35,84.64,26.3141
443,300212.SZ,20191204,18498.5084,1.85,55.426,499.0600000000001,0.026978391403709,27.35,84.64,25.6262
444,300212.SZ,20191202,12404.3051,1.89,54.4939,-1543.9900000000002,-0.1244721076717147,27.35,84.64,25.1953
445,300212.SZ,20191129,14865.0606,1.96,55.4798,-3392.52,-0.2282210675952441,27.35,84.64,25.6511
446,300212.SZ,20191127,15221.4024,1.89,55.7308,-1173.14,-0.0770717420886264,27.35,84.64,25.7671
447,300212.SZ,20191126,16604.9241,1.87,55.5515,-465.5899999999996,-0.0280392730009527,27.35,84.64,25.6843
448,300212.SZ,20191125,42717.0987,1.9,55.5336,-9380.36,-0.219592628841153,27.35,84.64,25.676
449,300212.SZ,20191122,34954.8566,1.7,58.6347,-4003.3200000000006,-0.1145282913276205,27.35,84.64,27.1098
450,300212.SZ,20191120,26716.4495,1.62,59.5131,-2954.3,-0.1105798133842597,27.35,84.64,27.5159
451,300212.SZ,20191118,20699.2356,1.42,59.7461,-3439.96,-0.166187779417323,27.35,84.64,27.6236
452,300212.SZ,20191115,20153.3573,1.4,59.6386,-1106.9400000000005,-0.0549258361037443,27.35,84.64,27.5739
453,300212.SZ,20191113,29178.1374,1.42,59.4951,-2344.6199999999994,-0.0803553690853481,27.35,84.64,27.5076
454,300212.SZ,20191112,38318.4897,1.47,60.4273,-7702.51,-0.2010128807347018,27.35,84.64,27.9386
455,300212.SZ,20191108,38143.4531,1.07,64.0841,229.3399999999997,0.0060125652336389,27.35,84.64,29.6293
456,300212.SZ,20191107,45226.5955,1.08,65.2313,3793.270000000002,0.0838725523790532,27.35,84.64,30.1597
457,300212.SZ,20191106,40167.5092,1.15,62.7397,-355.9300000000003,-0.008861141930105,27.35,84.64,29.0077
458,300212.SZ,20191105,34340.5009,0.98,61.8434,-1010.9199999999992,-0.0294381262213912,27.35,84.64,28.5933
459,300212.SZ,20191101,31354.725400000003,0.87,60.3556,418.9899999999998,0.0133628980848928,27.35,84.64,27.9054
460,300212.SZ,20191030,29607.7102,0.87,60.7141,124.02999999999928,0.004189111524065,27.35,84.64,28.0712
461,300212.SZ,20191029,46091.4932,0.86,60.499,4058.760000000003,0.0880587656899777,27.35,84.64,27.9717
462,300212.SZ,20191028,37194.7755,0.87,59.298,-1001.0499999999992,-0.0269137260957523,27.35,84.64,27.4164
463,300212.SZ,20191025,22072.8675,0.85,58.6347,-4.789999999999509,-0.0002170085060311,8.68,65.71,27.1098
464,300212.SZ,20191023,33743.6449,0.8,58.9395,-2771.659999999999,-0.0821387259205065,8.68,65.71,27.2507
465,300212.SZ,20191022,45211.1114,0.81,60.2301,3585.79,0.079312140068293,8.68,65.71,27.8474
466,300212.SZ,20191018,45929.9239,0.71,58.2404,-823.4999999999991,-0.0179294875774875,8.68,65.71,26.9275
467,300212.SZ,20191017,65401.5841,0.74,58.2404,2932.829999999998,0.0448434092286764,8.68,65.71,26.9275
468,300212.SZ,20191016,56985.19350000001,0.54,55.444,-343.119999999999,-0.0060212132121653,8.68,65.71,25.6345
469,300212.SZ,20191015,46841.4648,0.26,53.0061,-8109.13,-0.1731186254448644,8.68,65.71,24.5074
470,300212.SZ,20191011,28004.2864,0.35,54.1533,-1308.4899999999998,-0.0467246328404925,8.68,65.71,25.0378
