,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,600098.SH,20190327,3968.3976,0.04,25.7937,-176.89999999999992,-0.0445771865198184,6.81,8.76,6.1001
246,600098.SH,20190321,6632.5083,0.04,25.7937,332.95999999999987,0.0502012187455536,6.81,8.76,6.1001
247,600098.SH,20190315,2935.8168,0.04,24.9098,-0.6899999999999977,-0.0002350282892311,6.81,8.76,5.8911
248,600098.SH,20190308,7709.320900000001,0.04,24.508,-587.1399999999999,-0.0761597561725572,6.81,8.76,5.796
249,600098.SH,20190307,6410.9638,0.04,25.7937,-577.8000000000002,-0.0901268542492784,6.81,8.76,6.1001
250,600098.SH,20190306,7612.0477,0.04,25.7535,2.229999999999933,0.0002929566508102,6.81,8.76,6.0906
251,600098.SH,20190305,4220.9673,0.04,25.3919,127.59000000000005,0.0302276684304093,6.81,8.76,6.0051
252,600098.SH,20190304,6221.466,0.04,25.2312,20.770000000000024,0.0033384414541524,6.81,8.76,5.9671
253,600098.SH,20190301,2754.3682,0.04,25.0705,268.4,0.097445214477861,6.81,8.76,5.9291
254,600098.SH,20190228,2793.6443,0.04,24.9901,-63.76999999999995,-0.0228268144230101,6.81,8.76,5.9101
255,600098.SH,20190227,5607.0764,0.04,24.8696,50.6099999999999,0.009026094240485,6.81,8.76,5.8816
256,600098.SH,20190226,8622.2442,0.04,24.95,-1009.66,-0.1170994437851806,6.81,8.76,5.9006
257,600098.SH,20190225,9710.8833,0.04,25.3919,796.5099999999998,0.0820224046972122,6.81,8.76,6.0051
258,600098.SH,20190222,3851.6648,0.04,24.3473,189.17000000000007,0.0491138273507082,6.81,8.76,5.758
259,600098.SH,20190221,5168.8597,0.04,24.1464,203.49,0.0393684510337937,6.81,8.76,5.7105
260,600098.SH,20190220,7778.123699999999,0.04,24.3473,-1218.25,-0.1566251768405277,6.81,8.76,5.758
261,600098.SH,20190219,13553.7632,0.04,25.1107,-385.64999999999975,-0.0284533523501428,6.81,8.76,5.9386
262,600098.SH,20190218,3770.8558,0.04,23.6241,410.3599999999999,0.1088241030060072,6.81,8.76,5.587
263,600098.SH,20190215,2676.2279,0.04,22.8608,-390.94000000000005,-0.1460787401551266,6.81,8.76,5.4065
264,600098.SH,20190214,3007.8815,0.04,22.8608,-29.83999999999997,-0.009920603587608,6.81,8.76,5.4065
265,600098.SH,20190213,5601.2983,0.04,22.8206,-1562.3,-0.2789174788280781,6.81,8.76,5.397
266,600098.SH,20190212,4363.735500000001,0.04,22.5795,-2095.55,-0.4802192983511489,6.81,8.76,5.34
267,600098.SH,20190211,1957.8046,0.04,22.6197,-258.22,-0.1318926311645197,6.81,8.76,5.3495
268,600098.SH,20190201,1067.4594,0.04,22.3786,-25.450000000000003,-0.0238416561791483,6.81,8.76,5.2924
269,600098.SH,20190131,1142.6724,0.04,21.8162,-225.77,-0.1975806889183636,6.81,8.76,5.1594
270,600098.SH,20190130,3566.2607000000003,0.04,22.0572,-1684.59,-0.4723687194264849,6.81,8.76,5.2164
271,600098.SH,20190129,2354.1519,0.04,22.5393,-492.54,-0.20922184333135,6.81,8.76,5.3305
272,600098.SH,20190128,1533.4881,0.04,22.8608,-171.26000000000002,-0.1116800319480796,6.81,8.76,5.4065
273,600098.SH,20190125,1240.3279,0.04,22.9009,122.01,0.0983691489968096,6.81,8.76,5.416
274,600098.SH,20190124,1483.782,0.04,22.9009,-110.94,-0.0747683958964322,6.81,8.76,5.416
275,600098.SH,20190123,2638.7192,0.04,22.6197,-292.70000000000005,-0.1109250275664042,6.81,8.76,5.3495
276,600098.SH,20190122,1278.1521,0.04,23.0215,-66.76,-0.052231655371845,6.81,8.76,5.4445
277,600098.SH,20190121,2014.4184,0.04,23.0616,-676.58,-0.3358686556874183,6.81,8.76,5.454
278,600098.SH,20190118,1537.7576,0.04,23.0215,-430.55000000000007,-0.2799856102158104,6.81,8.76,5.4445
279,600098.SH,20190117,1107.0757,0.04,22.9813,-0.009999999999998,-9.03280597704205e-06,6.81,8.76,5.435
280,600098.SH,20190116,1570.123,0.04,23.1018,-25.64,-0.0163299308398131,6.81,8.76,5.4635
281,600098.SH,20190115,1696.2422,0.04,23.142,12.61999999999999,0.0074399752582502,6.81,8.76,5.473
282,600098.SH,20190114,2700.4621,0.04,23.1018,-692.46,-0.2564227803826612,6.81,8.76,5.4635
283,600098.SH,20190111,2203.5946,0.04,23.1018,-193.82,-0.0879562874223779,6.81,8.76,5.4635
284,600098.SH,20190110,2717.8548,0.04,22.6599,-730.37,-0.2687303236361265,6.81,8.76,5.359
285,600098.SH,20190109,2831.8517,0.04,22.9813,-326.6,-0.1153308981540241,6.81,8.76,5.435
286,600098.SH,20190108,2210.8175,0.04,23.0616,158.61999999999998,0.0717472156792679,6.81,8.76,5.454
287,600098.SH,20190107,2416.8093,0.04,22.6599,-115.08999999999996,-0.0476206376729847,6.81,8.76,5.359
288,600098.SH,20190104,2660.2024,0.04,22.6197,119.84999999999997,0.0450529628873351,6.81,8.76,5.3495
289,600098.SH,20190103,2666.7489,0.04,22.459,-359.95000000000005,-0.1349770876440598,6.81,8.76,5.3115
290,600098.SH,20190102,2628.1254,0.04,22.6197,-243.98,-0.0928342308171444,6.81,8.76,5.3495
291,600098.SH,20181228,1485.0386,0.04,22.7402,-51.67,-0.0347937083924956,6.81,8.76,5.378
292,600098.SH,20181227,2276.5302,0.04,23.0616,-239.37,-0.1051468590225598,6.81,8.76,5.454
293,600098.SH,20181224,1812.8044,0.04,23.1822,-265.06,-0.1462154438724884,6.81,8.76,5.4825
294,600098.SH,20181221,1547.0894,0.04,22.7402,-188.92,-0.1221131758772311,6.81,8.76,5.378
295,600098.SH,20181220,1703.9847000000002,0.04,22.9009,-99.31999999999996,-0.0582869083272871,6.81,8.76,5.416
296,600098.SH,20181219,2151.1328000000003,0.04,22.9411,409.29,0.1902671931737547,6.81,8.76,5.4255
297,600098.SH,20181218,3793.6036,0.04,22.9813,-306.63,-0.0808281603275576,6.81,8.76,5.435
298,600098.SH,20181217,1526.0247,0.04,22.7,-23.200000000000017,-0.0152028994026112,6.81,8.76,5.3685
299,600098.SH,20181214,3288.6220000000003,0.04,22.5795,-101.99999999999996,-0.0310160304224687,6.81,8.76,5.34
300,600098.SH,20181213,2834.3054,0.04,22.6197,381.32,0.1345373720136157,6.81,8.76,5.3495
301,600098.SH,20181212,1793.2588,0.04,22.3786,-8.019999999999982,-0.0044723048340819,6.81,8.76,5.2924
302,600098.SH,20181211,1581.0021000000002,0.04,22.017,-200.34000000000003,-0.1267170992372496,6.81,8.76,5.2069
303,600098.SH,20181210,3098.1369,0.04,21.776,-1108.62,-0.3578344133211156,6.81,8.76,5.1499
304,600098.SH,20181207,1050.9362,0.04,22.2179,-144.51000000000002,-0.1375059684879063,6.81,8.76,5.2544
305,600098.SH,20181206,2769.8291,0.04,22.0974,-945.36,-0.3413062560430172,6.81,8.76,5.2259
306,600098.SH,20181205,1653.3516,0.04,22.3786,-239.71000000000004,-0.1449842852542678,6.81,8.76,5.2924
307,600098.SH,20181204,1982.0268,0.04,22.5795,2.239999999999995,0.0011301562622664,6.81,8.76,5.34
308,600098.SH,20181203,2849.2847,0.04,22.5795,-94.0699999999999,-0.033015303805899,6.81,8.76,5.34
309,600098.SH,20181130,1394.7249,0.04,22.017,55.88999999999999,0.0400724185823311,6.81,8.76,5.2069
310,600098.SH,20181129,2087.8875,0.04,22.1376,-168.74,-0.0808185306919075,6.81,8.76,5.2354
311,600098.SH,20181128,1778.9690999999998,0.04,22.2983,111.41999999999996,0.062631779270365,6.81,8.76,5.2734
312,600098.SH,20181127,1290.2422,0.04,22.017,-30.83,-0.0238947385227362,6.81,8.76,5.2069
313,600098.SH,20181126,3075.8617,0.04,21.8563,-1124.4900000000002,-0.3655853577551943,6.81,8.76,5.1689
314,600098.SH,20181123,4896.4404,0.04,22.2179,-1052.3100000000002,-0.2149132663802055,6.81,8.76,5.2544
315,600098.SH,20181122,2189.2737,0.04,22.9009,-475.99,-0.217419137680227,6.81,8.76,5.416
316,600098.SH,20181121,2037.8581,0.04,22.6197,-65.79000000000002,-0.0322838965087902,6.81,8.76,5.3495
317,600098.SH,20181120,4934.4553,0.04,22.3786,-1046.4,-0.2120598802465593,6.81,8.76,5.2924
318,600098.SH,20181119,2528.4278,0.04,23.1018,18.69,0.0073919453029269,6.81,8.76,5.4635
319,600098.SH,20181116,3446.9197,0.04,22.9411,313.31,0.0908956480767451,6.81,8.76,5.4255
320,600098.SH,20181115,2796.6738,0.04,22.6599,-113.65999999999995,-0.0406411359093791,6.81,8.76,5.359
321,600098.SH,20181114,3883.4257,0.04,22.5393,-324.55000000000007,-0.0835731194754157,6.81,8.76,5.3305
322,600098.SH,20181113,4814.0108,0.04,22.4992,-267.0300000000001,-0.0554693396200939,6.81,8.76,5.321
323,600098.SH,20181112,4148.9306,0.04,22.1376,494.81000000000006,0.1192620575528547,6.81,8.76,5.2354
324,600098.SH,20181109,1873.6661,0.04,21.5751,-345.23,-0.1842537472391692,6.81,8.76,5.1024
325,600098.SH,20181108,3768.3677,0.04,21.5751,-826.48,-0.2193204235351024,6.81,8.76,5.1024
326,600098.SH,20181107,2928.4556,0.04,21.6153,63.869999999999976,0.0218101309099581,6.81,8.76,5.1119
327,600098.SH,20181106,2657.8212,0.04,21.6554,-305.1600000000001,-0.1148158499149604,6.81,8.76,5.1214
328,600098.SH,20181105,4687.8994,0.04,21.6956,-595.5700000000002,-0.1270441084977207,6.81,8.76,5.1309
329,600098.SH,20181102,5343.3243,0.04,21.8162,-554.6400000000001,-0.1038005497813411,6.81,8.76,5.1594
330,600098.SH,20181101,4545.8791,0.04,21.4947,-1078.4499999999998,-0.2372368416045204,6.81,8.76,5.0834
331,600098.SH,20181031,2280.0931,0.04,21.2537,-360.8,-0.158239152603023,20.15,21.82,5.0264
332,600098.SH,20181030,2304.3947,0.04,20.9724,-714.5,-0.3100597306529129,20.15,21.82,4.9599
333,600098.SH,20181029,1639.5542,0.04,20.9323,-338.76,-0.2066171401957922,20.15,21.82,4.9504
334,600098.SH,20181026,2183.0727,0.04,21.2939,-359.85,-0.1648364710895794,20.15,21.82,5.0359
335,600098.SH,20181025,2315.4149,0.04,20.9724,-224.71,-0.0970495611823176,20.15,21.82,4.9599
336,600098.SH,20181024,1967.0234,0.04,21.1733,-335.86,-0.1707452997254633,20.15,21.82,5.0074
337,600098.SH,20181023,2908.5663,0.04,21.093,-856.64,-0.2945231126414412,20.15,21.82,4.9884
338,600098.SH,20181022,4123.7442,0.04,21.8563,92.81999999999994,0.0225086706396579,20.15,21.82,5.1689
339,600098.SH,20181019,4048.8529,0.04,21.0126,-1488.61,-0.3676621593241878,20.15,21.82,4.9694
340,600098.SH,20181018,1177.0215,0.04,20.9724,-86.81,-0.0737539628630403,20.15,21.82,4.9599
341,600098.SH,20181016,1626.9109,0.04,21.2939,31.480000000000015,0.0193495538077715,20.15,21.82,5.0359
342,600098.SH,20181015,1719.1509999999998,0.04,21.6153,136.32,0.0792949543117503,20.15,21.82,5.1119
343,600098.SH,20181012,2885.6102,0.04,22.0974,-244.76,-0.0848208812125768,20.15,21.82,5.2259
344,600098.SH,20181011,3265.8819,0.04,22.4992,-287.17,-0.0879303075839944,20.15,21.82,5.321
345,600098.SH,20181010,1776.6376,0.04,24.508,128.49,0.0723220087202927,20.15,21.82,5.796
346,600098.SH,20181009,2382.8267,0.04,24.4678,-49.55000000000001,-0.0207946301760006,20.15,21.82,5.7865
347,600098.SH,20181008,2391.1641,0.04,24.8696,-273.73,-0.1144756229821282,20.15,21.82,5.8816
348,600098.SH,20180928,2120.8596,0.04,25.2312,-279.23,-0.1316588802012165,20.15,21.82,5.9671
349,600098.SH,20180927,3209.7873,0.04,25.1107,-109.33000000000004,-0.0340614469999305,20.15,21.82,5.9386
350,600098.SH,20180926,2258.9641,0.04,25.7133,-254.92,-0.1128481855909086,20.15,21.82,6.0811
351,600098.SH,20180921,3335.6968,0.04,25.7133,-376.41000000000014,-0.1128429898065076,20.15,21.82,6.0811
352,600098.SH,20180920,2252.6254,0.04,25.3919,-112.2,-0.0498085478393344,20.15,21.82,6.0051
353,600098.SH,20180919,2608.7343,0.04,25.2714,-496.19,-0.1902033488040541,20.15,21.82,5.9766
354,600098.SH,20180918,1837.1874,0.04,25.1508,91.14,0.0496084395092193,20.15,21.82,5.9481
355,600098.SH,20180917,2208.4407,0.04,24.9901,-56.35000000000002,-0.0255157405856539,20.15,21.82,5.9101
356,600098.SH,20180914,2742.2441,0.04,24.8294,-141.5,-0.0516000745520794,20.15,21.82,5.8721
357,600098.SH,20180913,2133.8153,0.04,24.9098,-126.5,-0.0592834815646883,20.15,21.82,5.8911
358,600098.SH,20180912,1431.3135,0.04,24.6687,34.599999999999966,0.0241735999835116,20.15,21.82,5.834
359,600098.SH,20180911,1049.4093,0.04,24.5482,-64.06,-0.0610438653440559,20.15,21.82,5.8055
360,600098.SH,20180910,2877.7535,0.04,24.7089,-313.87,-0.1090677154940477,20.15,21.82,5.8435
361,600098.SH,20180907,1151.577,0.04,24.7089,6.97999999999999,0.0060612533942584,20.15,21.82,5.8435
362,600098.SH,20180906,954.7951,0.04,24.5482,121.46,0.1272105397273195,20.15,21.82,5.8055
363,600098.SH,20180905,974.1023,0.04,24.5482,-131.36999999999998,-0.1348626319843408,20.15,21.82,5.8055
364,600098.SH,20180904,1730.6008000000002,0.04,24.6687,-252.23,-0.1457470723462048,20.15,21.82,5.834
365,600098.SH,20180903,1376.5546,0.04,24.508,-168.54000000000002,-0.1224361169546053,20.15,21.82,5.796
366,600098.SH,20180831,1075.1725,0.04,24.3875,33.08,0.0307671559679958,30.57,231.61,5.7675
367,600098.SH,20180830,721.958,0.04,24.4277,-63.72,-0.0882599818826025,30.57,231.61,5.777
368,600098.SH,20180829,646.2951,0.04,24.6285,30.74,0.0475634118222465,30.57,231.61,5.8245
369,600098.SH,20180828,693.8140999999999,0.04,24.5482,-123.33,-0.177756548908418,30.57,231.61,5.8055
370,600098.SH,20180827,1067.7955,0.04,24.6285,-70.81,-0.0663141959298386,30.57,231.61,5.8245
371,600098.SH,20180824,674.2877000000001,0.04,24.3473,-97.81,-0.1450567762099175,30.57,231.61,5.758
372,600098.SH,20180823,1139.0428,0.04,24.4678,-129.76000000000002,-0.1139202144116094,30.57,231.61,5.7865
373,600098.SH,20180822,1318.1749,0.04,24.508,5.509999999999991,0.0041800219379082,30.57,231.61,5.796
374,600098.SH,20180821,1036.5822,0.04,24.6687,-189.75,-0.183053500243396,30.57,231.61,5.834
375,600098.SH,20180820,1068.3746999999998,0.04,24.5884,-38.42,-0.0359611660590614,30.57,231.61,5.815
376,600098.SH,20180817,1346.1394,0.04,24.4678,97.98000000000002,0.0727859239540867,30.57,231.61,5.7865
377,600098.SH,20180816,1284.6219999999998,0.04,24.508,-125.75,-0.0978887174592993,30.57,231.61,5.796
378,600098.SH,20180815,1767.325,0.04,24.8294,-338.87,-0.1917417566095653,30.57,231.61,5.8721
379,600098.SH,20180814,2135.2825000000003,0.04,25.191,-683.89,-0.3202808059355143,30.57,231.61,5.9576
380,600098.SH,20180813,2910.3755,0.04,25.3919,-1228.27,-0.4220314526424511,30.57,231.61,6.0051
381,600098.SH,20180810,1325.8934,0.04,25.9142,-13.939999999999998,-0.010513665729085,30.57,231.61,6.1286
382,600098.SH,20180809,2656.8038,0.04,26.1955,-199.8,-0.0752031444700583,30.57,231.61,6.1951
383,600098.SH,20180808,1448.2896,0.04,26.1553,93.36,0.0644622456724124,30.57,231.61,6.1856
384,600098.SH,20180807,1212.9776,0.04,26.0749,-57.400000000000006,-0.0473215663669304,30.57,231.61,6.1666
385,600098.SH,20180806,2052.9255000000003,0.04,25.9544,-45.79999999999998,-0.0223096259459975,30.57,231.61,6.1381
386,600098.SH,20180803,3026.8681,0.04,26.2356,-151.30999999999997,-0.0499889638402148,30.57,231.61,6.2046
387,600098.SH,20180802,1901.1034,0.04,25.4723,-93.21,-0.0490294215454035,30.57,231.61,6.0241
388,600098.SH,20180801,2066.9373,0.04,26.2758,50.22000000000003,0.0242968182924562,30.57,231.61,6.2141
389,600098.SH,20180731,837.9412,0.04,26.1151,-40.53,-0.0483685490103601,30.57,231.61,6.1761
390,600098.SH,20180730,1413.8422,0.04,26.1151,-11.830000000000013,-0.0083672704068389,30.57,231.61,6.1761
391,600098.SH,20180727,1651.3941,0.04,26.2356,257.83000000000004,0.1561286915097977,30.57,231.61,6.2046
392,600098.SH,20180726,1205.1108,0.04,25.874,68.17,0.056567412722548,30.57,231.61,6.1191
393,600098.SH,20180725,886.7743,0.04,25.7937,-1.3799999999999957,-0.0015562020685534,30.57,231.61,6.1001
394,600098.SH,20180724,1616.9376,0.04,25.9544,-79.52999999999999,-0.0491855715396809,30.57,231.61,6.1381
395,600098.SH,20180723,1215.4366,0.04,25.5124,30.94,0.0254558732228402,30.57,231.61,6.0336
396,600098.SH,20180720,1303.2306,0.04,25.2312,-69.15999999999997,-0.0530681216355723,30.57,231.61,5.9671
397,600098.SH,20180719,1209.5153,0.04,24.9098,-59.079999999999984,-0.0488460129441934,30.57,231.61,5.8911
398,600098.SH,20180718,1088.6025,0.04,25.2312,-16.379999999999995,-0.0150468146086381,30.57,231.61,5.9671
399,600098.SH,20180717,708.9694000000001,0.04,24.95,94.4,0.1331510217507271,30.57,231.61,5.9006
400,600098.SH,20180716,935.3153,0.04,24.9901,-259.17,-0.2770937244370962,30.57,231.61,5.9101
401,600098.SH,20180713,840.3181000000001,0.04,25.191,-104.87,-0.124797978289412,30.57,231.61,5.9576
402,600098.SH,20180712,926.1976,0.04,25.0705,50.63000000000001,0.0546643610391562,30.57,231.61,5.9291
403,600098.SH,20180711,954.6608,0.04,24.5482,-13.78,-0.0144344462452003,30.57,231.61,5.8055
404,600098.SH,20180710,485.1579,0.04,25.0705,-6.339999999999996,-0.0130679104679115,30.57,231.61,5.9291
405,600098.SH,20180709,526.1659,0.04,24.8696,-21.47,-0.0408046207479428,30.57,231.61,5.8816
406,600098.SH,20180706,899.7763000000001,0.04,24.508,-110.97,-0.123330654519351,30.57,231.61,5.796
407,600098.SH,20180705,1136.0234,0.04,24.4277,63.06,0.0555094199644127,30.57,231.61,5.777
408,600098.SH,20180704,927.0231,0.04,25.0303,-151.12,-0.1630164340025615,30.57,231.61,5.9196
409,600098.SH,20180703,1186.3153,0.04,25.7535,-203.73,-0.1717334337675658,30.57,231.61,5.9964
410,600098.SH,20180629,1232.0654,0.04,25.9142,-31.540000000000006,-0.0255992904272776,30.57,231.61,6.0338
411,600098.SH,20180628,972.1861,0.04,25.4723,264.74,0.2723141176365307,30.57,231.61,5.9309
412,600098.SH,20180627,1931.6075,0.04,25.7133,262.8299999999999,0.1360680158883209,30.57,231.61,5.987
413,600098.SH,20180626,1624.8771000000002,0.05,25.4321,-12.480000000000018,-0.0076805808882407,30.57,231.61,5.9215
414,600098.SH,20180625,1930.5058,0.05,25.633,85.99000000000001,0.0445427307185505,30.57,231.61,5.9683
415,600098.SH,20180622,3156.0986000000003,0.05,25.9142,-477.14,-0.1511803211724754,30.57,231.61,6.0338
416,600098.SH,20180621,2709.7974,0.05,26.3963,-64.0,-0.0236180018476658,30.57,231.61,6.1461
417,600098.SH,20180620,1883.5064,0.05,27.2802,66.07,0.0350781924606149,30.57,231.61,6.3519
418,600098.SH,20180619,4854.7194,0.05,27.0392,1046.82,0.2156293523370269,30.57,231.61,6.2957
419,600098.SH,20180615,2975.039,0.05,28.365,107.50999999999992,0.0361373413928355,30.57,231.61,6.6044
420,600098.SH,20180614,2953.2044,0.05,28.0838,-313.98,-0.1063184112823345,30.57,231.61,6.539
421,600098.SH,20180613,3551.2184,0.05,28.1641,598.3199999999999,0.168483019799627,30.57,231.61,6.5577
422,600098.SH,20180612,2620.2539,0.05,27.6017,101.90999999999995,0.0388931774894028,30.57,231.61,6.4267
423,600098.SH,20180611,1944.7934,0.05,26.999,-431.27,-0.2217562029982207,30.57,231.61,6.2864
424,600098.SH,20180608,2368.785,0.07,27.4008,-174.02999999999997,-0.0734680437439446,30.57,231.61,6.3799
425,600098.SH,20180607,1769.0981,0.07,27.7222,39.85,0.0225256021698287,30.57,231.61,6.4548
426,600098.SH,20180606,1595.7477,0.07,27.8025,-334.8,-0.209807603044015,30.57,231.61,6.4735
427,600098.SH,20180605,1791.9914,0.07,27.8427,253.83,0.141646885135721,30.57,231.61,6.4828
428,600098.SH,20180604,2827.3048,0.08,27.5615,-251.46,-0.0889398270748877,30.57,231.61,6.4173
429,600098.SH,20180601,2355.207,0.07,27.1999,-287.26000000000005,-0.1219680478191513,30.57,231.61,6.3331
430,600098.SH,20180531,2112.6546,0.06,27.4008,-540.7,-0.2559339325983528,30.57,231.61,6.3799
431,600098.SH,20180530,3442.3727,0.06,27.3204,189.47,0.0550405248101113,30.57,231.61,6.3612
432,600098.SH,20180529,3888.2358,0.06,27.8025,-659.3900000000001,-0.1695859083443447,30.57,231.61,6.4735
433,600098.SH,20180528,4043.0417,0.05,28.1641,-917.4,-0.2269083695080364,30.57,231.61,6.5577
434,600098.SH,20180525,4391.7082,0.05,28.8471,1200.61,0.2733810957658799,30.57,231.61,6.7167
435,600098.SH,20180524,2356.3,0.05,28.7266,-259.43999999999994,-0.110104825361796,30.57,231.61,6.6886
436,600098.SH,20180523,8489.941,0.05,28.8471,3371.67,0.3971370354634973,30.57,231.61,6.7167
437,600098.SH,20180521,4561.4432,0.05,28.2043,-69.38999999999999,-0.0152122907065904,30.57,231.61,6.567
438,600098.SH,20180518,4081.8128,0.05,28.124,1602.6999999999998,0.3926441702569015,30.57,231.61,6.5483
439,600098.SH,20180517,8199.5157,0.05,27.8025,3075.58,0.3750928850590529,30.57,231.61,6.4735
440,600098.SH,20180516,2367.2704000000003,0.06,27.2802,-154.25,-0.0651594342581227,30.57,231.61,6.3519
441,600098.SH,20180515,2674.1732,0.05,27.5213,-224.69,-0.0840222316191037,30.57,231.61,6.408
442,600098.SH,20180514,5643.1894,0.05,27.4008,468.94999999999993,0.0831001702689617,30.57,231.61,6.3799
443,600098.SH,20180511,4175.5402,0.05,27.0392,-502.8300000000001,-0.1204227419484549,30.57,231.61,6.2957
444,600098.SH,20180510,10048.4104,0.05,27.4008,3048.39,0.3033703718948422,30.57,231.61,6.3799
445,600098.SH,20180509,2655.7827,0.05,26.557,-126.37,-0.0475829592534057,30.57,231.61,6.1835
446,600098.SH,20180508,3748.7229,0.06,26.6374,467.21,0.1246317779316257,30.57,231.61,6.2022
447,600098.SH,20180507,7153.4087,0.07,26.7981,741.35,0.1036359071724784,30.57,231.61,6.2396
448,600098.SH,20180504,17250.447200000002,0.06,26.6776,6974.200000000001,0.4042909681784945,30.57,231.61,6.2115
449,600098.SH,20180503,5192.2186,0.07,25.3517,1455.54,0.280331032287431,30.57,231.61,5.9028
450,600098.SH,20180502,1806.7305,0.06,24.3473,118.06,0.0653445547080762,30.57,231.61,5.669
451,600098.SH,20180427,1235.2375,0.06,24.4108,-212.24,-0.1718212084720549,8.96,-40.11,5.6035
452,600098.SH,20180426,2006.39,0.06,24.4108,-442.88,-0.2207347524658715,8.96,-40.11,5.6035
453,600098.SH,20180425,1059.876,0.07,24.6145,-221.51,-0.2089961467190501,8.96,-40.11,5.6503
454,600098.SH,20180424,1589.6616,0.07,24.696,72.38999999999999,0.0455379937465936,8.96,-40.11,5.669
455,600098.SH,20180423,1031.4378000000002,0.06,24.37,-112.78,-0.1093425119769703,8.96,-40.11,5.5941
456,600098.SH,20180420,2012.0677,0.06,24.4108,-374.67,-0.1862114281741116,8.96,-40.11,5.6035
457,600098.SH,20180419,1609.7849,0.07,24.7368,-8.169999999999987,-0.0050752122224528,8.96,-40.11,5.6783
458,600098.SH,20180418,1957.8577,0.07,24.6553,-596.2,-0.3045165131255453,8.96,-40.11,5.6596
459,600098.SH,20180417,1488.9426,0.06,24.5738,-188.06,-0.1263043988398209,8.96,-40.11,5.6409
460,600098.SH,20180416,1768.0973,0.06,24.7368,-498.69,-0.2820489573735563,8.96,-40.11,5.6783
461,600098.SH,20180413,1251.4772,0.06,24.8183,87.39999999999999,0.0698374688727848,8.96,-40.11,5.697
462,600098.SH,20180412,1419.5064,0.06,24.8591,-375.27,-0.2643665431871247,8.96,-40.11,5.7064
463,600098.SH,20180411,1716.3304,0.06,25.0628,269.78,0.1571841878463493,8.96,-40.11,5.7532
464,600098.SH,20180410,1692.1698,0.06,25.0221,-51.46999999999997,-0.0304165693064608,8.96,-40.11,5.7438
465,600098.SH,20180409,1720.6397000000002,0.06,24.8998,8.560000000000002,0.0049748939304376,8.96,-40.11,5.7157
466,600098.SH,20180404,1786.4303,0.05,24.8183,-110.15999999999995,-0.0616648743586581,8.96,-40.11,5.697
467,600098.SH,20180403,2302.8624,0.06,25.0221,-218.48999999999995,-0.0948775749693077,8.96,-40.11,5.7438
468,600098.SH,20180329,2084.0523000000003,0.06,25.2666,-72.08,-0.0345864640729025,8.96,-40.11,5.7999
469,600098.SH,20180328,2274.5804,0.06,25.1851,-104.87,-0.0461052069208017,8.96,-40.11,5.7812
470,600098.SH,20180327,2896.2085,0.06,25.3888,-297.32,-0.1026583548801821,8.96,-40.11,5.828
471,600098.SH,20180326,2433.221,0.05,24.8183,-449.16,-0.1845948230760789,8.96,-40.11,5.697
472,600098.SH,20180323,4281.6477,0.05,24.7368,-926.4199999999998,-0.2163699736435578,8.96,-40.11,5.6783
473,600098.SH,20180322,2116.6716,0.06,25.7964,-23.32999999999996,-0.0110220215549733,8.96,-40.11,5.9215
474,600098.SH,20180321,2408.9597000000003,0.06,25.7964,-365.87,-0.1518788379896931,8.96,-40.11,5.9215
475,600098.SH,20180320,2105.4603,0.05,25.9186,-60.99000000000001,-0.0289675374073783,8.96,-40.11,5.9496
476,600098.SH,20180319,1771.1317,0.05,25.7964,-132.10000000000005,-0.0745850802625237,8.96,-40.11,5.9215
477,600098.SH,20180316,2447.0215,0.06,25.8371,173.94,0.0710823341764671,8.96,-40.11,5.9309
478,600098.SH,20180315,3734.652,0.06,26.0816,26.82999999999987,0.0071840696268353,8.96,-40.11,5.987
479,600098.SH,20180314,1884.0343,0.06,25.8371,2.730000000000018,0.0014490182052418,8.96,-40.11,5.9309
480,600098.SH,20180313,2306.8881,0.06,26.0409,-225.04,-0.0975513289959751,8.96,-40.11,5.9777
481,600098.SH,20180312,2328.2254000000003,0.06,26.1631,-381.08,-0.163678310527838,8.96,-40.11,6.0057
482,600098.SH,20180309,2432.0035,0.06,26.1224,-183.22,-0.0753370626316944,8.96,-40.11,5.9964
483,600098.SH,20180308,3245.5107,0.06,26.0816,-32.09000000000003,-0.0098875039912824,8.96,-40.11,5.987
484,600098.SH,20180307,4448.5964,0.06,25.8371,67.04999999999984,0.0150721697297601,8.96,-40.11,5.9309
485,600098.SH,20180306,2196.8449,0.06,25.7149,140.53999999999996,0.0639735649976928,8.96,-40.11,5.9028
486,600098.SH,20180305,1627.6525,0.06,25.4703,177.21000000000004,0.1088745908601498,8.96,-40.11,5.8467
487,600098.SH,20180302,2045.2821,0.06,25.3888,-254.35,-0.1243593732131132,8.96,-40.11,5.828
488,600098.SH,20180301,3781.9432,0.06,25.5519,-634.71,-0.1678264231995869,8.96,-40.11,5.8654
489,600098.SH,20180228,1739.7315,0.06,25.5519,24.57000000000002,0.0141228689599515,8.96,-40.11,5.8654
490,600098.SH,20180227,3918.9209,0.07,25.7149,59.04999999999996,0.0150679234173876,8.96,-40.11,5.9028
491,600098.SH,20180226,5438.7436,0.06,26.1224,204.20000000000013,0.0375454360451925,8.96,-40.11,5.9964
492,600098.SH,20180223,2108.6203,0.07,25.1036,128.11,0.0607553669098224,8.96,-40.11,5.7625
