,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600717.SH,20190919,6.279999999999999,1544.6756,0.56,21.0185,-103.83999999999999,-0.06722447095040537,0.45,-5.28
240,600717.SH,20190918,6.28,1743.0421999999999,0.56,21.0185,-238.75000000000003,-0.13697316106288193,0.45,-5.28
241,600717.SH,20190909,6.380000000000001,3564.6573,0.53,21.3532,-248.75000000000003,-0.06978230417830068,0.45,-5.28
242,600717.SH,20190823,6.17,3616.781,0.46,20.6504,275.82,0.07626118363262802,2.18,-36.84
243,600717.SH,20190816,5.97,1485.413,0.38,19.981,107.52000000000004,0.0723839093908563,2.18,-36.84
244,600717.SH,20190814,5.97,2087.7120999999997,0.35,19.981,-187.01,-0.0895765273382283,2.18,-36.84
245,600717.SH,20190808,5.9,2155.6201,0.36,19.7467,-258.84000000000003,-0.12007681687510709,2.18,-36.84
246,600717.SH,20190730,6.35,1701.4972000000002,0.39,21.2528,-106.24000000000001,-0.0624391271404972,2.18,-36.84
247,600717.SH,20190722,6.17,2328.3008,0.41,20.6504,-573.94,-0.24650594974669943,2.18,-36.84
248,600717.SH,20190719,6.27,1616.3413,0.42,20.9851,75.77,0.046877475691551033,2.18,-36.84
249,600717.SH,20190717,6.32,1591.0324,0.4,21.1524,-171.13,-0.10755909181987745,2.18,-36.84
250,600717.SH,20190712,6.220000000000001,1245.2655,0.35,20.8177,58.59,0.047050207365417256,2.18,-36.84
251,600717.SH,20190710,6.15,2257.8273,0.37,20.5834,-486.01,-0.2152556132171845,2.18,-36.84
252,600717.SH,20190705,6.44,2440.329,0.4,21.554,-430.34000000000003,-0.17634507478294933,2.18,-36.84
253,600717.SH,20190624,7.92,4632.4138,0.46,22.0895,-163.72999999999996,-0.035344424541693564,2.18,-36.84
254,600717.SH,20190605,7.6,2125.9167,0.28,21.197,165.23,0.0777217658622278,2.18,-36.84
255,600717.SH,20190604,7.6,2804.4622,0.28,21.197,-72.16999999999996,-0.02573398921190664,2.18,-36.84
256,600717.SH,20190603,7.6,2105.439,0.3,21.197,-224.77000000000004,-0.10675683313551239,2.18,-36.84
257,600717.SH,20190530,7.64,2644.5824000000002,0.3,21.3086,-562.74,-0.21278973950669866,2.18,-36.84
258,600717.SH,20190529,7.7,2429.9969,0.29,21.4759,120.40999999999995,0.04955150354307034,2.18,-36.84
259,600717.SH,20190523,7.59,2196.6258000000003,0.28,21.1691,-65.81,-0.02995958619806796,2.18,-36.84
260,600717.SH,20190522,7.6,2542.9991999999997,0.28,21.197,-285.24,-0.1121667674924947,2.18,-36.84
261,600717.SH,20190521,7.669999999999999,3082.6477999999997,0.28,21.3923,-199.62,-0.06475601915989236,2.18,-36.84
262,600717.SH,20190517,7.660000000000001,6254.648999999999,0.28,21.3644,-306.1699999999999,-0.04895078844552267,2.18,-36.84
263,600717.SH,20190515,7.790000000000001,5248.4163,0.27,21.727,193.0800000000001,0.036788240292600284,2.18,-36.84
264,600717.SH,20190507,7.74,4669.5097000000005,0.27,21.5875,101.20999999999998,0.021674652480109413,2.18,-36.84
265,600717.SH,20190506,7.63,10239.9227,0.3,21.2807,-1932.7099999999998,-0.18874263572321692,2.18,-36.84
266,600717.SH,20190424,8.87,8025.1059,0.31,24.7392,-1258.8,-0.15685774314828668,-8.25,-27.12
267,600717.SH,20190418,9.1,7831.177000000001,0.28,25.3807,507.3300000000001,0.06478336525914305,-8.25,-27.12
268,600717.SH,20190327,8.709999999999999,18377.7567,0.27,24.2929,1493.6299999999994,0.0812737933351789,-8.25,-27.12
269,600717.SH,20190326,8.59,25922.2858,0.33,23.9582,-2508.3999999999996,-0.096766157867143,-8.25,-27.12
270,600717.SH,20190322,9.07,32998.2408,0.43,18.4374,1806.9600000000003,0.054759282803948754,-12.45,-19.09
271,600717.SH,20190320,8.76,17237.3777,0.41,17.8073,1573.1299999999994,0.09126272147532043,-12.45,-19.09
272,600717.SH,20190319,8.62,12556.7053,0.4,17.5227,14.299999999999727,0.0011388337671665932,-12.45,-19.09
273,600717.SH,20190314,8.26,10107.1826,0.31,16.7909,-975.4299999999997,-0.09650859577821418,-12.45,-19.09
274,600717.SH,20190311,8.61,17506.0077,0.43,17.5023,166.7199999999999,0.009523587722402289,-12.45,-19.09
275,600717.SH,20190308,8.22,17917.794,0.38,16.7095,-2871.99,-0.1602870308699832,-12.45,-19.09
276,600717.SH,20190307,8.74,24061.130400000002,0.38,17.7666,-341.18000000000006,-0.0141797161782557,-12.45,-19.09
277,600717.SH,20190306,8.6,18921.8527,0.38,17.482,-469.2800000000004,-0.024800954084163253,-12.45,-19.09
278,600717.SH,20190305,8.52,13583.529199999999,0.32,17.3194,-206.25,-0.015183830134513203,-12.45,-19.09
279,600717.SH,20190304,8.44,15909.4287,0.31,17.1568,1790.4700000000003,0.11254143902728576,-12.45,-19.09
280,600717.SH,20190301,8.34,8110.6276,0.35,16.9535,-342.27000000000015,-0.04220018682647939,-12.45,-19.09
281,600717.SH,20190228,8.27,7986.1039,0.34,16.8112,41.44,0.005189013381105647,-12.45,-19.09
282,600717.SH,20190227,8.26,12844.9503,0.34,16.7909,-298.0500000000002,-0.023203670939855654,-12.45,-19.09
283,600717.SH,20190226,8.32,24723.163800000002,0.31,16.9128,95.31999999999994,0.003855493607982322,-12.45,-19.09
284,600717.SH,20190225,8.17,17265.998199999998,0.31,16.6079,595.3199999999995,0.03447932712051363,-12.45,-19.09
285,600717.SH,20190222,7.819999999999999,6202.8741,0.24,15.8964,263.68,0.042509326442721124,-12.45,-19.09
286,600717.SH,20190221,7.71,5986.0316,0.21,15.6728,-337.59,-0.05639629433296008,-12.45,-19.09
287,600717.SH,20190220,7.76,5180.3537,0.23,15.7745,96.03000000000003,0.018537344274388065,-12.45,-19.09
288,600717.SH,20190219,7.79,9320.5252,0.21,15.8354,-367.0799999999997,-0.039384046727323874,-12.45,-19.09
289,600717.SH,20190218,7.8,8159.341899999999,0.23,15.8558,-97.74999999999972,-0.011980132858509056,-12.45,-19.09
290,600717.SH,20190215,7.63,5368.9069,0.22,15.5102,628.92,0.117141163315758,-12.45,-19.09
291,600717.SH,20190214,7.720000000000001,6714.5466,0.21,15.6932,886.05,0.13195976627818773,-12.45,-19.09
292,600717.SH,20190213,7.62,5618.7841,0.24,15.4899,-137.22000000000003,-0.024421653788049984,-12.45,-19.09
293,600717.SH,20190212,7.55,4592.2057,0.22,15.3476,-164.2499999999999,-0.03576712602399319,-12.45,-19.09
294,600717.SH,20190211,7.529999999999999,3685.0873,0.2,15.3069,-331.64000000000004,-0.08999515425319775,-12.45,-19.09
295,600717.SH,20190201,7.45,3090.705,0.19,15.1443,169.73000000000002,0.054916273148035814,-12.45,-19.09
296,600717.SH,20190131,7.25,2131.8697,0.16,14.7377,-107.26999999999998,-0.05031733412224958,-12.45,-19.09
297,600717.SH,20190130,7.27,1805.1402999999998,0.16,14.7784,-149.48,-0.08280796789036288,-12.45,-19.09
298,600717.SH,20190129,7.35,3006.7909,0.16,14.941,-106.08999999999997,-0.035283464506959884,-12.45,-19.09
299,600717.SH,20190128,7.39,2244.6123,0.17,15.0223,219.44,0.0977629856167143,-12.45,-19.09
300,600717.SH,20190125,7.399999999999999,3205.2891,0.17,15.0427,-155.17000000000002,-0.048410609826115225,-12.45,-19.09
301,600717.SH,20190124,7.42,2677.0417,0.18,15.0833,-361.79999999999995,-0.1351491835185085,-12.45,-19.09
302,600717.SH,20190123,7.43,3016.8147,0.18,15.1036,-782.0000000000001,-0.259213799243288,-12.45,-19.09
303,600717.SH,20190122,7.430000000000001,5459.6926,0.19,15.1036,-558.37,-0.1022713256786655,-12.45,-19.09
304,600717.SH,20190121,7.58,9549.1448,0.21,15.4086,-70.96999999999991,-0.0074320791533080445,-12.45,-19.09
305,600717.SH,20190118,7.7,14137.6538,0.24,15.6525,-2333.61,-0.16506345628579475,-12.45,-19.09
306,600717.SH,20190117,7.47,5690.1078,0.26,15.185,-786.1600000000001,-0.138162584547168,-12.45,-19.09
307,600717.SH,20190116,7.63,9768.5182,0.25,15.5102,2006.0699999999997,0.20536072707526917,-12.45,-19.09
308,600717.SH,20190115,7.470000000000001,2270.0423,0.31,15.185,39.920000000000016,0.017585575387736172,-12.45,-19.09
309,600717.SH,20190114,7.4,1642.1798,0.3,15.0427,20.340000000000003,0.01238597624937294,-12.45,-19.09
310,600717.SH,20190111,7.449999999999999,2731.179,0.3,15.1443,-6.1299999999999955,-0.0022444519381556445,-12.45,-19.09
311,600717.SH,20190110,7.420000000000001,4319.6515,0.3,15.0833,-220.25,-0.050987909557055705,-12.45,-19.09
312,600717.SH,20190109,7.359999999999999,6122.3449,0.26,14.9613,-568.51,-0.09285821189198276,-12.45,-19.09
313,600717.SH,20190108,7.47,6978.717299999999,0.26,15.185,1129.23,0.1618105378763516,-12.45,-19.09
314,600717.SH,20190107,7.37,3536.457,0.27,14.9817,479.7699999999999,0.13566402758467017,-12.45,-19.09
315,600717.SH,20190104,7.27,2498.0764,0.25,14.7784,-86.94999999999999,-0.034806781730134434,-12.45,-19.09
316,600717.SH,20190103,7.18,1922.1858,0.23,14.5954,-100.49,-0.05227902526384286,-12.45,-19.09
317,600717.SH,20190102,7.12,1921.1317,0.22,14.4735,287.34,0.14956809051664702,-12.45,-19.09
318,600717.SH,20181228,7.07,1038.0334,0.22,14.3718,34.43999999999998,0.03317812317021782,-12.45,-19.09
319,600717.SH,20181227,7.0600000000000005,2135.0859,0.24,14.3515,64.00999999999999,0.02998005841357483,-12.45,-19.09
320,600717.SH,20181224,7.12,2136.5721000000003,0.24,14.4735,-221.0999999999999,-0.10348351923157655,-12.45,-19.09
321,600717.SH,20181221,7.069999999999999,1581.4035,0.24,14.3718,-97.82999999999998,-0.06186276936910788,-12.45,-19.09
322,600717.SH,20181220,7.069999999999999,1554.5397,0.24,14.3718,-268.33000000000004,-0.1726105804824412,-12.45,-19.09
323,600717.SH,20181219,7.1000000000000005,1663.3506000000002,0.24,14.4328,-254.1,-0.1527639452560392,-12.45,-19.09
324,600717.SH,20181218,7.15,2712.475,0.24,14.5345,-525.43,-0.19370869777601635,-12.45,-19.09
325,600717.SH,20181217,7.2,2331.2039,0.24,14.6361,-105.74000000000007,-0.04535853770663307,-12.45,-19.09
326,600717.SH,20181214,7.2,2513.0519,0.25,14.6361,-1.9700000000000273,-0.0007839074075629028,-12.45,-19.09
327,600717.SH,20181213,7.29,2564.2973,0.26,14.8191,-155.09000000000003,-0.06048050668695865,-12.45,-19.09
328,600717.SH,20181212,7.229999999999999,1455.2991,0.25,14.6971,-200.08999999999997,-0.13749063680448917,-12.45,-19.09
329,600717.SH,20181211,7.24,1445.7462,0.25,14.7174,15.259999999999991,0.010555102963438527,-12.45,-19.09
330,600717.SH,20181210,7.22,1998.1098000000002,0.26,14.6768,-187.76000000000002,-0.09396880992225752,-12.45,-19.09
331,600717.SH,20181207,7.33,2396.7502,0.26,14.9004,-272.09000000000003,-0.11352455504123878,-12.45,-19.09
332,600717.SH,20181206,7.3,2948.2423,0.25,14.8394,-698.78,-0.2370157975143359,-12.45,-19.09
333,600717.SH,20181205,7.47,3429.4961000000003,0.27,15.185,-356.22,-0.10386948683219088,-12.45,-19.09
334,600717.SH,20181204,7.54,4889.8274,0.25,15.3272,-87.47000000000014,-0.01788815695212476,-12.45,-19.09
335,600717.SH,20181203,7.45,5541.949500000001,0.23,15.1443,150.95000000000005,0.027237707597299474,-12.45,-19.09
336,600717.SH,20181130,7.24,3074.9401000000003,0.23,14.7174,-690.84,-0.22466779108965407,-12.45,-19.09
337,600717.SH,20181129,7.26,3649.1758999999997,0.23,14.7581,183.88999999999987,0.05039219951003181,-12.45,-19.09
338,600717.SH,20181128,7.4,3901.3125,0.25,15.0427,-500.71000000000004,-0.12834398679931433,-12.45,-19.09
339,600717.SH,20181127,7.35,5704.1978,0.23,14.941,-393.74,-0.0690263580971894,-12.45,-19.09
340,600717.SH,20181126,7.56,7453.6594,0.24,15.3679,448.0099999999999,0.06010604670237547,-12.45,-19.09
341,600717.SH,20181123,7.439999999999999,10805.0869,0.23,15.124,732.19,0.06776345315649428,-12.45,-19.09
342,600717.SH,20181122,7.46,2211.1253,0.27,15.1646,-10.669999999999959,-0.004825597174434194,-12.45,-19.09
343,600717.SH,20181121,7.43,3600.477,0.26,15.1036,98.11,0.027249167263115416,-12.45,-19.09
344,600717.SH,20181120,7.43,10174.6926,0.25,15.1036,-1257.5700000000002,-0.1235978372457169,-12.45,-19.09
345,600717.SH,20181119,7.81,7656.2001,0.29,15.8761,791.9200000000001,0.10343512312328411,-12.45,-19.09
346,600717.SH,20181116,7.59,4531.388,0.32,15.4289,53.88999999999996,0.01189260332595663,-12.45,-19.09
347,600717.SH,20181115,7.56,3770.0483999999997,0.31,15.3679,-203.6900000000001,-0.05402848409054911,-12.45,-19.09
348,600717.SH,20181114,7.46,4855.1897,0.3,15.1646,179.52999999999986,0.03697692800757092,-12.45,-19.09
349,600717.SH,20181113,7.479999999999999,5177.3072999999995,0.29,15.2053,-182.26000000000005,-0.035203627955404555,-12.45,-19.09
350,600717.SH,20181112,7.390000000000001,4286.9342,0.27,15.0223,552.46,0.12887065073217127,-12.45,-19.09
351,600717.SH,20181109,7.16,2056.6666,0.25,14.5548,-212.57999999999998,-0.10336142960652932,-12.45,-19.09
352,600717.SH,20181108,7.2,2524.0114000000003,0.24,14.6361,-370.5,-0.14679014524260864,-12.45,-19.09
353,600717.SH,20181107,7.25,3755.924,0.24,14.7377,-713.5800000000002,-0.189987869829102,-12.45,-19.09
354,600717.SH,20181106,7.279999999999999,3084.3538,0.23,14.7987,540.79,0.1753333226557861,-12.45,-19.09
355,600717.SH,20181105,7.27,3023.8968,0.22,14.7784,68.57000000000005,0.02267603841506762,-12.45,-19.09
356,600717.SH,20181102,7.26,4915.7362,0.21,14.7581,217.07,0.04415818733316079,-12.45,-19.09
357,600717.SH,20181101,7.12,3544.9242,0.19,14.4735,-289.11,-0.08155604568357203,-12.45,-19.09
358,600717.SH,20181031,7.09,3154.2481,0.19,14.4125,-319.83000000000004,-0.10139658957074431,-12.45,-19.09
359,600717.SH,20181030,7.0600000000000005,2614.2844,0.19,14.3515,-3.599999999999966,-0.0013770498726152236,-12.45,-19.09
360,600717.SH,20181029,7.01,1682.1303,0.19,14.2499,-158.45999999999998,-0.09420197710010929,-12.45,-19.09
361,600717.SH,20181026,7.050000000000001,2279.8236,0.19,14.3312,-61.920000000000016,-0.027159996062853287,-17.84,-18.34
362,600717.SH,20181025,7.0,2646.587,0.18,14.2295,-375.89000000000004,-0.14202820462731813,-17.84,-18.34
363,600717.SH,20181024,7.0,2692.5906,0.17,14.2295,-606.91,-0.22540002925064062,-17.84,-18.34
364,600717.SH,20181023,7.08,2461.4157999999998,0.16,14.3922,-128.70000000000005,-0.05228698052559834,-17.84,-18.34
365,600717.SH,20181022,7.19,4011.5059,0.16,14.6158,373.99,0.09322932816825721,-17.84,-18.34
366,600717.SH,20181019,6.949999999999999,2283.4285,0.15,14.1279,-36.66999999999996,-0.01605918468653604,-17.84,-18.34
367,600717.SH,20181018,6.79,1811.9788,0.1,13.8027,7.860000000000014,0.004337799095662716,-17.84,-18.34
368,600717.SH,20181016,6.88,1746.7966000000001,0.1,13.9856,-28.159999999999968,-0.016120938179064445,-17.84,-18.34
369,600717.SH,20181015,6.909999999999999,1624.5557000000001,0.1,14.0466,24.960000000000008,0.01536420080887347,-17.84,-18.34
370,600717.SH,20181012,6.99,2680.8381,0.09,14.2092,-91.82,-0.03425048308586781,-17.84,-18.34
371,600717.SH,20181011,6.99,5322.6024,0.09,14.2092,-233.40999999999997,-0.04385260864121655,-17.84,-18.34
372,600717.SH,20181010,7.47,1246.2315,0.11,15.185,-39.91,-0.03202454760612294,-17.84,-18.34
373,600717.SH,20181009,7.420000000000001,1620.1435999999999,0.11,15.0833,-208.57999999999998,-0.12874167450342056,-17.84,-18.34
374,600717.SH,20181008,7.42,3926.2511,0.11,15.0833,19.22000000000014,0.00489525491632467,-17.84,-18.34
375,600717.SH,20180928,7.66,4948.8323,0.1,15.5712,-49.64999999999999,-0.010032669726957608,-17.84,-18.34
376,600717.SH,20180927,7.71,7269.9565,0.1,15.6728,664.28,0.09137331151843893,-17.84,-18.34
377,600717.SH,20180926,7.59,2924.5412,0.12,15.4289,175.44000000000005,0.059988896719936805,-17.84,-18.34
378,600717.SH,20180921,7.61,4064.1385999999998,0.12,15.4695,630.6800000000001,0.15518171550547025,-17.84,-18.34
379,600717.SH,20180920,7.48,1949.1607,0.12,15.2053,-97.22000000000003,-0.049877878206758444,-17.84,-18.34
380,600717.SH,20180919,7.49,3289.7025000000003,0.11,15.2256,1042.67,0.3169496329835297,-17.84,-18.34
381,600717.SH,20180918,7.43,2327.2389,0.11,15.1036,293.90999999999997,0.12629128878861556,-17.84,-18.34
382,600717.SH,20180917,7.33,1373.3971,0.1,14.9004,-269.47,-0.1962069091306513,-17.84,-18.34
383,600717.SH,20180914,7.39,2375.6385999999998,0.1,15.0223,-192.07999999999998,-0.08085404909652504,-17.84,-18.34
384,600717.SH,20180913,7.380000000000001,1475.9959999999999,0.1,15.002,-148.42000000000002,-0.10055582806457472,-17.84,-18.34
385,600717.SH,20180912,7.33,1288.398,0.1,14.9004,-96.85,-0.0751708711128083,-17.84,-18.34
386,600717.SH,20180911,7.33,1866.3242999999998,0.1,14.9004,-232.46,-0.12455498757638211,-17.84,-18.34
387,600717.SH,20180910,7.35,1235.7676,0.1,14.941,67.72,0.05479994782190438,-17.84,-18.34
388,600717.SH,20180907,7.43,1940.7141,0.1,15.1036,-134.18999999999994,-0.06914465144556839,-17.84,-18.34
389,600717.SH,20180906,7.38,1410.6437,0.11,15.002,142.70999999999998,0.10116658090203783,-17.84,-18.34
390,600717.SH,20180905,7.41,1728.5705999999998,0.12,15.063,-268.73,-0.1554637108834317,-17.84,-18.34
391,600717.SH,20180904,7.49,3135.9067,0.12,15.2256,-923.9499999999999,-0.2946356790525687,-17.84,-18.34
392,600717.SH,20180903,7.460000000000001,2183.536,0.1,15.1646,-253.85000000000002,-0.11625638414022027,-17.84,-18.34
393,600717.SH,20180831,7.5,3206.0166,0.1,15.2459,-10.18999999999994,-0.003178399013904027,-17.84,-18.34
394,600717.SH,20180830,7.64,2234.177,0.1,15.5305,181.37000000000003,0.08117978119012058,-17.84,-18.34
395,600717.SH,20180829,7.649999999999999,2088.4623,0.11,15.5509,-48.38000000000005,-0.023165369085187723,-17.84,-18.34
396,600717.SH,20180828,7.64,2289.1872,0.11,15.5305,-113.35999999999996,-0.04951975967714653,-17.84,-18.34
397,600717.SH,20180827,7.63,2966.6409,0.1,15.5102,-54.84000000000003,-0.01848555381273144,-17.84,-18.34
398,600717.SH,20180824,7.550000000000001,1562.9344999999998,0.09,15.3476,-103.56,-0.06625997442631154,-20.66,-12.92
399,600717.SH,20180823,7.56,1554.6923000000002,0.09,15.3679,24.78,0.015938845262178244,-20.66,-12.92
400,600717.SH,20180822,7.53,1641.1371,0.1,15.3069,-184.61,-0.1124890784566384,-20.66,-12.92
401,600717.SH,20180821,7.62,2170.5319,0.1,15.4899,-129.31,-0.059575258949200426,-20.66,-12.92
402,600717.SH,20180820,7.58,3556.2461000000003,0.1,15.4086,-239.21999999999997,-0.06726756058867803,-20.66,-12.92
403,600717.SH,20180817,7.659999999999999,6208.2217,0.09,15.5712,134.35,0.02164065758154223,-20.66,-12.92
404,600717.SH,20180816,7.66,4367.6737,0.13,15.5712,-90.05999999999989,-0.02061967220674014,-20.66,-12.92
405,600717.SH,20180815,7.609999999999999,3567.1650999999997,0.14,15.4695,-269.74000000000007,-0.07561747001841886,-20.66,-12.92
406,600717.SH,20180814,7.77,3285.9396,0.14,15.7948,427.58,0.13012412035814655,-20.66,-12.92
407,600717.SH,20180813,7.7,2565.099,0.14,15.6525,-7.3799999999999955,-0.0028770819371883873,-20.66,-12.92
408,600717.SH,20180810,7.709999999999999,2426.5883000000003,0.14,15.6728,261.18999999999994,0.10763671777367421,-20.66,-12.92
409,600717.SH,20180809,7.69,4049.9589,0.13,15.6322,571.2099999999999,0.14104093747716795,-20.66,-12.92
410,600717.SH,20180808,7.56,3023.4921,0.14,15.3679,-232.04999999999995,-0.07674900159322393,-20.66,-12.92
411,600717.SH,20180807,7.65,4806.1999000000005,0.12,15.5509,465.9599999999999,0.09694977522678569,-20.66,-12.92
412,600717.SH,20180806,7.41,2842.5525000000002,0.12,15.063,-161.14000000000001,-0.05668848684413041,-20.66,-12.92
413,600717.SH,20180803,7.45,2750.8001,0.12,15.1443,161.23000000000002,0.058612038003052286,-20.66,-12.92
414,600717.SH,20180802,7.45,6699.1149000000005,0.1,15.1443,-1555.52,-0.23219783855326917,-20.66,-12.92
415,600717.SH,20180801,7.7,4603.5743999999995,0.11,15.6525,-222.17000000000007,-0.04826032571560049,-20.66,-12.92
416,600717.SH,20180731,7.77,3097.6333999999997,0.1,15.7948,-65.37,-0.021103207371149863,-20.66,-12.92
417,600717.SH,20180730,7.75,3288.8345999999997,0.1,15.7541,-271.60999999999996,-0.0825854848401315,-20.66,-12.92
418,600717.SH,20180727,7.85,4818.7567,0.1,15.9574,-267.7299999999999,-0.05555997462997041,-20.66,-12.92
419,600717.SH,20180726,7.91,9826.2456,0.11,16.0794,-549.2299999999999,-0.05589418607652142,-20.66,-12.92
420,600717.SH,20180725,7.78,3999.7949,0.13,15.8151,-798.52,-0.19964023655312926,-20.66,-12.92
421,600717.SH,20180724,7.869999999999999,8050.589900000001,0.14,15.9981,540.15,0.06709446223313399,-20.66,-12.92
422,600717.SH,20180723,7.67,4856.9738,0.12,15.5915,-36.0,-0.007412022687872025,-20.66,-12.92
423,600717.SH,20180720,7.55,2650.0281,0.11,15.3476,-35.539999999999964,-0.013411178545616163,-20.66,-12.92
424,600717.SH,20180719,7.439999999999999,1876.5335,0.1,15.124,-123.37,-0.06574356386390118,-20.66,-12.92
425,600717.SH,20180718,7.5,2286.1685,0.11,15.2459,-103.40999999999993,-0.045232886377360164,-20.66,-12.92
426,600717.SH,20180717,7.539999999999999,1613.944,0.1,15.3272,90.69,0.05619154072260252,-20.66,-12.92
427,600717.SH,20180716,7.5,1887.6846,0.1,15.2459,-487.90000000000003,-0.2584647880265591,-20.66,-12.92
428,600717.SH,20180713,7.56,2226.2163,0.1,15.3679,-388.16,-0.1743586191512478,-20.66,-12.92
429,600717.SH,20180712,7.6,4957.3644,0.09,15.4492,-681.4199999999998,-0.1374561046995052,-20.66,-12.92
430,600717.SH,20180711,7.46,2795.2773,0.09,15.1646,84.91999999999996,0.030379812407162594,-20.66,-12.92
431,600717.SH,20180710,7.6,2474.097,0.1,15.4492,-63.09,-0.025500212804914275,-20.66,-12.92
432,600717.SH,20180709,7.58,2471.1827000000003,0.09,15.4086,356.0899999999999,0.14409699452816657,-20.66,-12.92
433,600717.SH,20180706,7.45,2756.5221,0.09,15.1443,258.1000000000001,0.09363247985568483,-20.66,-12.92
434,600717.SH,20180705,7.41,2050.8469,0.1,15.063,43.53999999999999,0.021230253706407822,-20.66,-12.92
435,600717.SH,20180704,7.58,3738.6318,0.11,15.4086,108.9699999999999,0.029147026460321634,-20.66,-12.92
436,600717.SH,20180703,7.54,2937.577,0.11,15.3272,-178.89999999999995,-0.0609005312882011,-20.66,-12.92
437,600717.SH,20180629,7.53,3050.0075,0.11,15.3069,237.32,0.07780964473038181,-20.66,-12.92
438,600717.SH,20180628,7.38,2669.2269,0.11,15.002,5.470000000000027,0.002049282509478691,-20.66,-12.92
439,600717.SH,20180627,7.42,2443.6068999999998,0.11,15.0833,71.12,0.029104517588324053,-20.66,-12.92
440,600717.SH,20180626,7.430000000000001,3279.3851000000004,0.12,15.1036,-510.89,-0.15578835190780121,-20.66,-12.92
441,600717.SH,20180625,7.51,3084.0099,0.11,15.2663,-583.8700000000001,-0.18932170094525316,-20.66,-12.92
442,600717.SH,20180622,7.58,3118.7466,0.11,15.4086,-373.52000000000004,-0.1197660624303366,-20.66,-12.92
443,600717.SH,20180621,7.55,4579.2352,0.1,15.3476,-806.3500000000001,-0.17608835641375226,-20.66,-12.92
444,600717.SH,20180620,7.73,5185.9451,0.1,15.7135,-1010.76,-0.19490372159936672,-20.66,-12.92
445,600717.SH,20180619,7.74,8881.057700000001,0.1,15.7338,-1449.6800000000003,-0.1632328095334861,-20.66,-12.92
446,600717.SH,20180615,8.42,2760.6602,0.1,17.1161,22.889999999999986,0.00829149491125347,-20.66,-12.92
447,600717.SH,20180614,8.63,1813.4258999999997,0.09,17.543,-324.61,-0.17900372990150856,-20.66,-12.92
448,600717.SH,20180613,8.629999999999999,1839.5059,0.09,17.543,-124.92999999999995,-0.06791497651624816,-20.66,-12.92
449,600717.SH,20180612,8.73,1905.6446,0.09,17.7463,117.10999999999996,0.061454271168926225,-20.66,-12.92
450,600717.SH,20180611,8.66,2201.4678,0.09,17.604,-335.71999999999997,-0.15249825593633484,-20.66,-12.92
451,600717.SH,20180608,8.68,3551.3796,0.09,17.6446,-593.47,-0.16710970576054443,-20.66,-12.92
452,600717.SH,20180607,8.89,2407.777,0.09,18.0715,-182.58,-0.07582928153230138,-20.66,-12.92
453,600717.SH,20180606,8.93,2275.3451,0.09,18.1528,-121.61999999999992,-0.05345123251853089,-20.66,-12.92
454,600717.SH,20180605,8.94,2994.1048,0.09,18.1732,408.1800000000001,0.1363278933990554,-20.66,-12.92
455,600717.SH,20180604,8.870000000000001,2281.7742,0.09,18.0309,-369.31000000000006,-0.16185212366762675,-20.66,-12.92
456,600717.SH,20180601,8.84,3140.6758,0.09,17.9699,-170.42999999999984,-0.054265390907269014,-20.66,-12.92
457,600717.SH,20180531,8.9,3866.517,0.09,18.0918,-252.05,-0.06518786804765116,-20.66,-12.92
458,600717.SH,20180530,8.81,8964.03,0.09,17.9089,-1740.3199999999997,-0.19414482102357974,-20.66,-12.92
459,600717.SH,20180529,9.17,4292.383,0.09,18.6407,-533.52,-0.12429459346940848,-20.66,-12.92
460,600717.SH,20180528,9.21,6104.5467,0.09,18.722,-1012.87,-0.1659205916141161,-20.66,-12.92
461,600717.SH,20180525,9.4,9667.4725,0.09,19.1082,-993.52,-0.10276936396767614,-20.66,-12.92
462,600717.SH,20180524,9.47,13251.8832,0.09,19.2505,-935.3499999999999,-0.07058242107053886,-20.66,-12.92
463,600717.SH,20180523,9.34,6409.9373,0.09,18.9863,-991.0800000000002,-0.15461617697882946,-20.66,-12.92
464,600717.SH,20180521,9.43,11833.230899999999,0.1,19.1692,891.6800000000003,0.07535389172537826,-20.66,-12.92
465,600717.SH,20180518,9.19,4331.4185,0.1,18.6814,-837.67,-0.1933939193361251,-20.66,-12.92
466,600717.SH,20180517,9.19,2817.1403,0.09,18.6814,-53.879999999999995,-0.019125778009707217,-20.66,-12.92
467,600717.SH,20180516,9.17,2531.8157,0.09,18.6407,265.38000000000005,0.10481805606940507,-20.66,-12.92
468,600717.SH,20180515,9.21,2581.6668,0.09,18.722,-360.61,-0.13968107735669066,-20.66,-12.92
469,600717.SH,20180514,9.2,2281.0917,0.09,18.7017,-352.64,-0.15459264526717623,-20.66,-12.92
470,600717.SH,20180511,9.22,2937.8147,0.09,18.7423,-263.90999999999997,-0.0898320782450983,-20.66,-12.92
471,600717.SH,20180510,9.28,4029.8214,0.09,18.8643,121.27000000000018,0.030093145070895742,-20.66,-12.92
472,600717.SH,20180509,9.25,5090.7489000000005,0.09,18.8033,-6.569999999999823,-0.0012905763236524634,-20.66,-12.92
473,600717.SH,20180508,9.3,5220.9185,0.1,18.905,637.9699999999998,0.1221949739303534,-20.66,-12.92
474,600717.SH,20180507,9.26,3976.6091,0.09,18.8236,-430.8,-0.10833350454285286,-20.66,-12.92
