,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600300.SH,20190521,39604.4123,0.06,100.7577,-962.1499999999992,-0.0242940102913734,0.29,87.12,3.7661
240,600300.SH,20190517,83551.1448,0.06,107.9916,1348.569999999998,0.0161406525694905,0.29,87.12,4.0365
241,600300.SH,20190510,73866.17970000001,0.07,98.1742,-12388.15,-0.1677107175477764,0.29,87.12,3.6695
242,600300.SH,20190424,5619.8427,0.07,63.5827,-674.6399999999999,-0.1200460646345136,9.13,-8.42,3.3605
243,600300.SH,20190423,6064.187400000001,0.07,63.2173,-1359.4900000000002,-0.2241833753356633,9.13,-8.42,3.3412
244,600300.SH,20190409,9764.6657,0.07,65.5925,-1679.52,-0.171999743933886,9.13,-8.42,3.4667
245,600300.SH,20190408,13161.0991,0.07,66.1406,-625.2300000000002,-0.0475059108095311,9.13,-8.42,3.4957
246,600300.SH,20190404,13304.0325,0.07,65.9579,-809.3699999999999,-0.0608364418833161,9.13,-8.42,3.4861
247,600300.SH,20190328,5990.2341,0.07,61.0248,-920.3800000000002,-0.153646749798977,9.13,-8.42,3.2253
248,600300.SH,20190325,12934.696,0.07,63.5827,-2138.4800000000005,-0.1653289725556751,9.13,-8.42,3.3605
249,600300.SH,20190322,18644.0845,0.07,65.7752,1141.62,0.0612322905959796,9.13,-8.42,3.4764
250,600300.SH,20190321,13586.151000000002,0.07,63.9481,-720.6600000000001,-0.0530437207712471,9.13,-8.42,3.3798
251,600300.SH,20190312,13735.0333,0.07,63.7654,1017.4200000000004,0.0740748113075197,9.13,-8.42,3.3702
252,600300.SH,20190308,13941.2507,0.07,59.7458,-1926.35,-0.1381762685036572,9.13,-8.42,3.1577
253,600300.SH,20190307,16975.4519,0.07,64.679,789.1400000000003,0.046487127685832,9.13,-8.42,3.4185
254,600300.SH,20190306,15485.4862,0.07,62.3038,1142.9500000000005,0.073807821416676,9.13,-8.42,3.2929
255,600300.SH,20190305,14121.809899999998,0.07,60.6594,-1469.4099999999996,-0.1040525265815963,9.13,-8.42,3.206
256,600300.SH,20190304,11811.1907,0.07,59.1977,-231.22000000000003,-0.0195763497409283,9.13,-8.42,3.1288
257,600300.SH,20190301,6091.0769,0.07,58.8323,-794.4699999999998,-0.130431779641462,9.13,-8.42,3.1094
258,600300.SH,20190228,7285.7493,0.07,59.015,-46.04000000000019,-0.0063191853170133,9.13,-8.42,3.1191
259,600300.SH,20190227,11224.7155,0.07,59.015,-833.8399999999999,-0.0742860698785639,9.13,-8.42,3.1191
260,600300.SH,20190226,15222.0173,0.07,58.4669,680.5900000000004,0.0447108938708143,9.13,-8.42,3.0901
261,600300.SH,20190225,15647.5624,0.07,57.9187,-479.6499999999999,-0.030653336777874,9.13,-8.42,3.0612
262,600300.SH,20190222,6189.706,0.07,55.3608,1028.76,0.1662049861495844,9.13,-8.42,2.926
263,600300.SH,20190221,8727.7545,0.07,54.0819,-1167.94,-0.1338190711024239,9.13,-8.42,2.8584
264,600300.SH,20190220,13438.6828,0.07,55.3608,-1850.020000000001,-0.1376637894898449,9.13,-8.42,2.926
265,600300.SH,20190219,7565.018099999999,0.07,54.9954,-495.6300000000001,-0.0655160362405478,9.13,-8.42,2.9067
266,600300.SH,20190218,8478.5113,0.07,54.8127,-100.1500000000002,-0.0118122151939574,9.13,-8.42,2.897
267,600300.SH,20190215,3774.1615,0.07,53.1683,-208.23000000000008,-0.0551725197769094,9.13,-8.42,2.8101
268,600300.SH,20190214,4648.9235,0.07,53.351,-1458.12,-0.313646804469895,9.13,-8.42,2.8197
269,600300.SH,20190213,6152.2025,0.07,53.1683,-1481.3300000000002,-0.2407804359495644,9.13,-8.42,2.8101
270,600300.SH,20190212,4704.886,0.07,52.6202,-673.0399999999998,-0.143051287533853,9.13,-8.42,2.7811
271,600300.SH,20190211,3579.4865,0.07,52.4375,-1376.52,-0.3845579526560583,9.13,-8.42,2.7715
272,600300.SH,20190201,1770.4933,0.07,51.8893,-51.24000000000004,-0.0289410866451739,9.13,-8.42,2.7425
273,600300.SH,20190131,4687.5913,0.07,50.4277,-1688.4,-0.3601849845569941,9.13,-8.42,2.6652
274,600300.SH,20190130,888.9786,0.07,52.2548,-122.35,-0.1376298597064091,9.13,-8.42,2.7618
275,600300.SH,20190129,2154.1681,0.07,52.4375,-71.0,-0.0329593591140821,9.13,-8.42,2.7715
276,600300.SH,20190128,1795.1208,0.07,53.7164,-132.16000000000005,-0.0736217863444064,9.13,-8.42,2.8391
277,600300.SH,20190125,2523.0409,0.07,53.8991,-553.61,-0.2194217303413512,9.13,-8.42,2.8487
278,600300.SH,20190124,3891.5926,0.07,54.9954,147.06,0.0377891560385843,9.13,-8.42,2.9067
279,600300.SH,20190123,1609.7042,0.07,53.8991,143.33,0.0890412039677849,9.13,-8.42,2.8487
280,600300.SH,20190122,2242.9212,0.07,54.2646,210.7800000000001,0.0939756599563105,9.13,-8.42,2.868
281,600300.SH,20190121,2489.6486,0.07,54.63,-334.75,-0.1344567261419945,9.13,-8.42,2.8873
282,600300.SH,20190118,1852.7791,0.07,54.2646,208.26000000000005,0.1124041176846176,9.13,-8.42,2.868
283,600300.SH,20190117,2399.0335,0.07,53.5337,-151.70999999999998,-0.0632379664560749,9.13,-8.42,2.8294
284,600300.SH,20190116,1708.9087,0.07,54.0819,45.45000000000002,0.0265959205427417,9.13,-8.42,2.8584
285,600300.SH,20190115,2610.1422,0.07,54.63,-115.35999999999996,-0.0441968257514858,9.13,-8.42,2.8873
286,600300.SH,20190114,1624.4957,0.07,53.7164,-104.29000000000003,-0.0641983847664232,9.13,-8.42,2.8391
287,600300.SH,20190111,1769.3043000000002,0.07,53.8991,311.37,0.1759844250646991,9.13,-8.42,2.8487
288,600300.SH,20190110,1429.4145,0.07,53.1683,-357.00000000000006,-0.2497526084980948,9.13,-8.42,2.8101
289,600300.SH,20190109,2201.4699,0.07,53.7164,145.79999999999995,0.066228477618522,9.13,-8.42,2.8391
290,600300.SH,20190108,1164.0561,0.07,53.5337,172.52,0.148205915505275,9.13,-8.42,2.8294
291,600300.SH,20190107,2088.3595,0.07,53.7164,247.83999999999992,0.1186768848945787,9.13,-8.42,2.8391
292,600300.SH,20190104,2241.9125,0.07,52.9856,-111.91999999999996,-0.0499216628659682,9.13,-8.42,2.8004
293,600300.SH,20190103,1310.0416,0.07,52.0721,39.98000000000002,0.0305181148445973,9.13,-8.42,2.7521
294,600300.SH,20190102,1206.6297,0.07,51.8893,27.820000000000007,0.023055954946244,9.13,-8.42,2.7425
295,600300.SH,20181228,1439.301,0.07,51.5239,1.6200000000000188,0.0011255463589617,9.13,-8.42,2.7232
296,600300.SH,20181227,1268.2817,0.07,50.9758,13.610000000000014,0.0107310544652658,9.13,-8.42,2.6942
297,600300.SH,20181224,973.7878,0.07,51.8893,-32.50999999999999,-0.0333850968352653,9.13,-8.42,2.7425
298,600300.SH,20181221,1310.7745,0.07,51.3412,-233.8,-0.1783678275706462,9.13,-8.42,2.7135
299,600300.SH,20181220,1165.4112,0.07,51.7066,113.84999999999997,0.0976908407950772,9.13,-8.42,2.7328
300,600300.SH,20181219,1219.5981,0.07,51.7066,-4.439999999999998,-0.003640543552831,9.13,-8.42,2.7328
301,600300.SH,20181218,1419.8872,0.07,51.8893,26.69999999999999,0.0188043106522827,9.13,-8.42,2.7425
302,600300.SH,20181217,2588.3291,0.07,51.8893,-240.77,-0.0930214013357111,9.13,-8.42,2.7425
303,600300.SH,20181214,4365.8371,0.07,52.4375,-597.69,-0.1369015806842633,9.13,-8.42,2.7715
304,600300.SH,20181213,2949.7552,0.07,53.1683,-35.450000000000045,-0.0120179464384027,9.13,-8.42,2.8101
305,600300.SH,20181212,2783.0185,0.07,52.8029,-230.42000000000007,-0.0827949939966263,9.13,-8.42,2.7908
306,600300.SH,20181211,2736.7819,0.07,52.8029,229.65,0.0839124228350092,9.13,-8.42,2.7908
307,600300.SH,20181210,1989.0529,0.07,53.1683,-71.83000000000001,-0.0361126644746351,9.13,-8.42,2.8101
308,600300.SH,20181207,1286.2139,0.07,54.2646,154.07,0.1197856748399313,9.13,-8.42,2.868
309,600300.SH,20181206,2360.6714,0.07,54.2646,31.79000000000002,0.0134665078756831,9.13,-8.42,2.868
310,600300.SH,20181205,4151.2988,0.07,55.5435,95.95999999999997,0.0231156572010668,9.13,-8.42,2.9356
311,600300.SH,20181204,3418.1076000000003,0.07,55.5435,-1098.7199999999998,-0.3214410219268696,9.13,-8.42,2.9356
312,600300.SH,20181203,3803.6155,0.07,55.7262,-268.3100000000001,-0.0705407788983928,9.13,-8.42,2.9453
313,600300.SH,20181130,2456.3352,0.07,54.4473,-337.75000000000006,-0.1375015918022915,9.13,-8.42,2.8777
314,600300.SH,20181129,1971.5526,0.07,54.4473,-49.93000000000001,-0.0253252183076424,9.13,-8.42,2.8777
315,600300.SH,20181128,2706.5798,0.07,56.0917,170.67999999999998,0.0630611371591556,9.13,-8.42,2.9646
316,600300.SH,20181127,1936.0626,0.07,55.7262,103.01,0.0532059242299293,9.13,-8.42,2.9453
317,600300.SH,20181126,2183.7306,0.07,55.3608,-83.51999999999998,-0.0382464760076174,9.13,-8.42,2.926
318,600300.SH,20181123,4873.0888,0.07,55.3608,-372.42,-0.0764238074216911,9.13,-8.42,2.926
319,600300.SH,20181122,3195.0102,0.07,58.1015,-184.37,-0.0577056060728695,9.13,-8.42,3.0708
320,600300.SH,20181121,3691.8574,0.07,58.2842,310.7499999999999,0.0841717234257205,9.13,-8.42,3.0805
321,600300.SH,20181120,5438.8574,0.07,57.9187,-892.38,-0.1640749029382531,9.13,-8.42,3.0612
322,600300.SH,20181119,8995.954099999999,0.07,60.1112,-343.6,-0.038194948104504,9.13,-8.42,3.177
323,600300.SH,20181116,14278.6998,0.07,61.3902,1099.47,0.077000708425847,9.13,-8.42,3.2446
324,600300.SH,20181115,7750.3345,0.07,58.4669,-702.6000000000001,-0.0906541517659657,9.13,-8.42,3.0901
325,600300.SH,20181114,11115.7334,0.07,58.2842,-503.0199999999997,-0.0452529744910938,9.13,-8.42,3.0805
326,600300.SH,20181113,10394.5289,0.07,57.3706,66.25999999999993,0.0063745072660291,9.13,-8.42,3.0322
327,600300.SH,20181112,5494.6419000000005,0.07,55.9089,607.5899999999999,0.1105786347969282,9.13,-8.42,2.9549
328,600300.SH,20181109,2161.1748,0.07,54.0819,-186.12000000000003,-0.0861198270496213,9.13,-8.42,2.8584
329,600300.SH,20181108,2286.7744,0.07,53.7164,-439.74,-0.1922970626223557,9.13,-8.42,2.8391
330,600300.SH,20181107,4711.7827,0.07,54.2646,-520.9200000000001,-0.1105568811566798,9.13,-8.42,2.868
331,600300.SH,20181106,4757.6957,0.07,56.0917,990.86,0.2082646857805555,9.13,-8.42,2.9646
332,600300.SH,20181105,3682.2478,0.07,54.0819,143.0,0.0388349746586853,9.13,-8.42,2.8584
333,600300.SH,20181102,2638.164,0.07,53.7164,272.08,0.103132329908224,9.13,-8.42,2.8391
334,600300.SH,20181101,2233.6285,0.07,52.4375,-115.84000000000005,-0.051861802443871,9.13,-8.42,2.7715
335,600300.SH,20181031,1884.6566,0.09,52.2548,279.98,0.1485575674634838,9.13,-8.42,2.7618
336,600300.SH,20181030,3321.4419000000003,0.09,51.7066,-159.46000000000004,-0.0480092697090381,13.13,-5.08,2.7328
337,600300.SH,20181029,2865.1419,0.09,52.0721,-1201.01,-0.4191799366027909,13.13,-5.08,2.7521
338,600300.SH,20181026,3078.1176,0.09,52.9856,-1417.51,-0.4605119700429899,13.13,-5.08,2.8004
339,600300.SH,20181025,1854.7361,0.09,53.7164,-640.72,-0.3454507625100951,13.13,-5.08,2.8391
340,600300.SH,20181024,1611.783,0.09,54.0819,382.4599999999999,0.2372900074017407,13.13,-5.08,2.8584
341,600300.SH,20181023,1480.8905,0.09,54.2646,69.92000000000002,0.0472148345877024,13.13,-5.08,2.868
342,600300.SH,20181022,2433.6101,0.09,54.63,-63.920000000000016,-0.0262655057192604,13.13,-5.08,2.8873
343,600300.SH,20181019,1746.33,0.09,52.2548,-48.94,-0.02802448563559,13.13,-5.08,2.7618
344,600300.SH,20181018,1182.4626,0.09,50.245,76.16,0.0644079567505982,13.13,-5.08,2.6556
345,600300.SH,20181016,1655.7253,0.09,52.0721,254.3,0.153588279408426,13.13,-5.08,2.7521
346,600300.SH,20181015,1942.953,0.09,52.6202,20.819999999999997,0.0107156477794367,13.13,-5.08,2.7811
347,600300.SH,20181012,3402.5668,0.09,53.8991,-29.290000000000006,-0.0086082071922878,13.13,-5.08,2.8487
348,600300.SH,20181011,3911.4008,0.09,51.8893,212.92999999999995,0.0544382973997448,13.13,-5.08,2.7425
349,600300.SH,20181010,1217.6833,0.09,56.6398,-168.10000000000002,-0.1380490313039523,13.13,-5.08,2.9936
350,600300.SH,20181009,2098.6748,0.09,56.4571,-259.99,-0.1238829379377881,13.13,-5.08,2.9839
351,600300.SH,20181008,3237.4578,0.09,56.4571,-619.4399999999999,-0.1913353125405989,13.13,-5.08,2.9839
352,600300.SH,20180928,1515.6029,0.09,57.9187,-1.1200000000000043,-0.0007389798475576,13.13,-5.08,3.0612
353,600300.SH,20180927,1636.4276,0.09,57.736,-210.07,-0.1283710932277114,13.13,-5.08,3.0515
354,600300.SH,20180926,1781.6275,0.09,58.6496,25.370000000000005,0.0142397891815208,13.13,-5.08,3.0998
355,600300.SH,20180921,2482.0769,0.09,59.1977,-255.1500000000001,-0.1027969761936062,13.13,-5.08,3.1288
356,600300.SH,20180920,2099.419,0.09,58.4669,89.55999999999995,0.0426594214875639,13.13,-5.08,3.0901
357,600300.SH,20180919,2444.3324,0.09,59.1977,60.00999999999998,0.0245506707680182,13.13,-5.08,3.1288
358,600300.SH,20180918,2304.794,0.09,58.6496,21.220000000000027,0.0092068965816467,13.13,-5.08,3.0998
359,600300.SH,20180917,2477.5667000000003,0.09,58.1015,-523.2800000000001,-0.2112072300616568,13.13,-5.08,3.0708
360,600300.SH,20180914,2708.1636,0.09,58.1015,-29.85000000000005,-0.0110222292331231,13.13,-5.08,3.0708
361,600300.SH,20180913,2031.7426,0.09,57.9187,-122.23000000000002,-0.0601601797393036,13.13,-5.08,3.0612
362,600300.SH,20180912,1350.0249,0.09,57.3706,-165.28,-0.122427371524777,13.13,-5.08,3.0322
363,600300.SH,20180911,2357.8013,0.09,57.5533,222.6,0.0944099912066381,13.13,-5.08,3.0418
364,600300.SH,20180910,2739.1894,0.09,56.6398,-11.159999999999968,-0.0040741980090898,13.13,-5.08,2.9936
365,600300.SH,20180907,1385.3205,0.09,56.6398,-68.90999999999998,-0.0497430017097126,13.13,-5.08,2.9936
366,600300.SH,20180906,1278.3352,0.09,56.2744,-294.67,-0.2305107455384159,13.13,-5.08,2.9743
367,600300.SH,20180905,1303.2629000000002,0.09,56.8225,79.11000000000001,0.060701490083083,13.13,-5.08,3.0032
368,600300.SH,20180904,1933.9363,0.09,57.1879,-672.19,-0.3475760809701954,13.13,-5.08,3.0225
369,600300.SH,20180903,2188.9933,0.09,57.0052,-198.17999999999995,-0.0905347677400382,13.13,-5.08,3.0129
370,600300.SH,20180831,891.9287,0.09,56.2744,-99.64,-0.1117129653973462,9.98,-46.29,2.9743
371,600300.SH,20180830,1098.993,0.09,56.2744,2.8400000000000034,0.0025841838847017,9.98,-46.29,2.9743
372,600300.SH,20180829,1179.4152,0.09,56.8225,-148.94000000000003,-0.1262829239440021,9.98,-46.29,3.0032
373,600300.SH,20180828,1508.5927,0.09,57.3706,-29.36000000000007,-0.0194618467927095,9.98,-46.29,3.0322
374,600300.SH,20180827,1331.6763,0.09,57.3706,159.36,0.1196687212951075,9.98,-46.29,3.0322
375,600300.SH,20180824,898.2079,0.09,56.4571,-23.80999999999997,-0.0265083395503423,9.98,-46.29,2.9839
376,600300.SH,20180823,987.2396,0.09,56.6398,-4.590000000000003,-0.0046493272757697,9.98,-46.29,2.9936
377,600300.SH,20180822,835.4107,0.09,56.8225,-43.85000000000002,-0.0524891529399851,9.98,-46.29,3.0032
378,600300.SH,20180821,1222.4326999999998,0.09,57.0052,-90.71,-0.0742044940388129,9.98,-46.29,3.0129
379,600300.SH,20180820,1688.2369,0.09,56.8225,24.75,0.0146602648005146,9.98,-46.29,3.0032
380,600300.SH,20180817,2846.4722,0.09,56.2744,-385.46,-0.135416744979979,9.98,-46.29,2.9743
381,600300.SH,20180816,2551.4431,0.09,57.3706,-163.06000000000006,-0.0639089305969629,9.98,-46.29,3.0322
382,600300.SH,20180815,1671.5856,0.09,57.0052,-417.42,-0.2497150011342524,9.98,-46.29,3.0129
383,600300.SH,20180814,2383.5877,0.09,58.4669,231.62000000000003,0.0971728457904024,9.98,-46.29,3.0901
384,600300.SH,20180813,3358.2174,0.09,57.9187,-927.64,-0.2762298831516983,9.98,-46.29,3.0612
385,600300.SH,20180810,1931.845,0.09,58.8323,-28.39999999999999,-0.0147009723865009,9.98,-46.29,3.1094
386,600300.SH,20180809,2844.1482,0.09,58.8323,-233.48000000000008,-0.082091362187104,9.98,-46.29,3.1094
387,600300.SH,20180808,2621.5294000000004,0.09,58.2842,0.8699999999999477,0.0003318673443067,9.98,-46.29,3.0805
388,600300.SH,20180807,1745.9334,0.09,58.1015,229.26,0.1313108506888063,9.98,-46.29,3.0708
389,600300.SH,20180806,1550.2841,0.09,56.6398,-238.23,-0.1536686082247763,9.98,-46.29,2.9936
390,600300.SH,20180803,1494.0377,0.09,57.1879,67.59,0.0452398222615132,9.98,-46.29,3.0225
391,600300.SH,20180802,3168.2711,0.09,57.1879,-79.5,-0.0250925496874304,9.98,-46.29,3.0225
392,600300.SH,20180801,2790.8591,0.09,58.2842,-40.870000000000005,-0.014644236249691,9.98,-46.29,3.0805
393,600300.SH,20180731,2696.3477,0.09,59.3804,-94.96000000000006,-0.0352180099028029,9.98,-46.29,3.1384
394,600300.SH,20180730,4990.0542000000005,0.09,59.015,-1072.36,-0.2148994694286086,9.98,-46.29,3.1191
395,600300.SH,20180727,8522.1003,0.09,60.6594,-558.5999999999998,-0.0655472219682746,9.98,-46.29,3.206
396,600300.SH,20180726,9241.4684,0.09,61.2075,290.7299999999999,0.0314592862753282,9.98,-46.29,3.235
397,600300.SH,20180725,6204.031300000001,0.09,59.5631,-1033.6400000000003,-0.1666077990289959,9.98,-46.29,3.1481
398,600300.SH,20180724,5564.79,0.09,59.5631,-484.8299999999999,-0.0871245815205964,9.98,-46.29,3.1481
399,600300.SH,20180723,2144.7252,0.09,58.4669,64.11999999999995,0.0298966040031608,9.98,-46.29,3.0901
400,600300.SH,20180720,2445.1397,0.09,57.9187,101.34000000000006,0.0414454846894842,9.98,-46.29,3.0612
401,600300.SH,20180719,2322.1913,0.09,57.5533,32.45999999999998,0.0139781765610783,9.98,-46.29,3.0418
402,600300.SH,20180718,2950.0294000000004,0.09,58.2842,-76.00000000000006,-0.0257624551131592,9.98,-46.29,3.0805
403,600300.SH,20180717,3432.8046000000004,0.09,58.2842,-205.74,-0.0599335016039071,9.98,-46.29,3.0805
404,600300.SH,20180716,3393.7973,0.09,59.3804,-339.64,-0.1000766899072021,9.98,-46.29,3.1384
405,600300.SH,20180713,3130.5865000000003,0.09,59.1977,453.5999999999999,0.1448929777215866,9.98,-46.29,3.1288
406,600300.SH,20180712,2346.4551,0.09,57.9187,-93.26999999999998,-0.0397493222862009,9.98,-46.29,3.0612
407,600300.SH,20180711,2200.4331,0.09,56.8225,-492.76,-0.2239377329853836,9.98,-46.29,3.0032
408,600300.SH,20180710,1416.231,0.09,58.4669,-44.339999999999975,-0.0313084517991768,9.98,-46.29,3.0901
409,600300.SH,20180709,1895.9662,0.09,58.4669,320.28,0.1689270620963601,9.98,-46.29,3.0901
410,600300.SH,20180706,2140.2912,0.09,57.5533,350.01,0.1635338219397435,9.98,-46.29,3.0418
411,600300.SH,20180705,1929.9481,0.09,56.8225,318.22,0.1648852629767608,9.98,-46.29,3.0032
412,600300.SH,20180704,1768.7817,0.09,57.0052,-294.87,-0.166707966279841,9.98,-46.29,3.0129
413,600300.SH,20180703,2451.7558,0.09,57.9187,-10.039999999999964,-0.0040950244718499,9.98,-46.29,3.0321
414,600300.SH,20180629,5090.5006,0.09,59.5631,-1517.7699999999998,-0.2981573167872723,9.98,-46.29,3.1182
415,600300.SH,20180628,2113.2248,0.09,58.6496,152.95000000000007,0.0723775340891324,9.98,-46.29,3.0704
416,600300.SH,20180627,1616.4735,0.09,58.2842,-348.04,-0.215308200227223,9.98,-46.29,3.0513
417,600300.SH,20180626,2068.6587,0.09,58.8323,-216.26,-0.1045411695994124,9.98,-46.29,3.08
418,600300.SH,20180625,1622.5683,0.09,58.8323,-308.6,-0.1901923019203567,9.98,-46.29,3.08
419,600300.SH,20180622,1515.3763,0.09,59.5631,132.0,0.0871070769682751,9.98,-46.29,3.1182
420,600300.SH,20180621,2704.2186,0.09,58.4669,-714.38,-0.2641724304388705,9.98,-46.29,3.0608
421,600300.SH,20180620,2365.6412,0.09,59.9285,-127.72999999999996,-0.0539938178283333,9.98,-46.29,3.1374
422,600300.SH,20180619,4880.7713,0.09,58.6496,-185.97,-0.0381025843189989,9.98,-46.29,3.0704
423,600300.SH,20180615,4632.4463000000005,0.09,64.679,-139.15999999999997,-0.0300402834675061,9.98,-46.29,3.386
424,600300.SH,20180614,3151.9762,0.09,65.4098,-849.0400000000001,-0.2693675161633517,9.98,-46.29,3.4243
425,600300.SH,20180613,5253.561,0.09,66.1406,-1532.25,-0.2916593145106719,9.98,-46.29,3.4626
426,600300.SH,20180612,3734.2545,0.09,68.8813,299.9200000000001,0.0803158970552221,9.98,-46.29,3.606
427,600300.SH,20180611,2827.7633,0.09,67.9677,82.94,0.0293306020344772,9.98,-46.29,3.5582
428,600300.SH,20180608,4781.869000000001,0.09,67.6023,-1270.19,-0.2656262645421696,9.98,-46.29,3.5391
429,600300.SH,20180607,7171.7880000000005,0.09,69.4294,-1486.48,-0.207267699491396,9.98,-46.29,3.6347
430,600300.SH,20180606,9668.0314,0.09,71.4392,-1696.7699999999998,-0.1755031536202912,9.98,-46.29,3.74
431,600300.SH,20180605,11818.0864,0.09,73.8144,324.26,0.0274376061423954,9.98,-46.29,3.8643
432,600300.SH,20180604,6886.2542,0.09,72.17,-100.65999999999994,-0.0146175260274301,9.98,-46.29,3.7782
433,600300.SH,20180601,15912.9204,0.09,71.8046,-3587.629999999999,-0.2254539022265202,9.98,-46.29,3.7591
434,600300.SH,20180531,18991.0053,0.09,74.5453,4970.799999999999,0.2617449640751771,9.98,-46.29,3.9026
435,600300.SH,20180530,3587.4257,0.09,67.785,-257.21000000000004,-0.0716976521632211,9.98,-46.29,3.5487
436,600300.SH,20180529,5641.8550000000005,0.09,69.6121,444.84,0.0788464077860916,9.98,-46.29,3.6443
437,600300.SH,20180528,3108.1592,0.09,67.6023,-126.09000000000005,-0.0405674200986873,9.98,-46.29,3.5391
438,600300.SH,20180525,2895.6863000000003,0.09,67.2369,-568.98,-0.1964922788770316,9.98,-46.29,3.52
439,600300.SH,20180524,2138.1079,0.09,69.064,-397.19,-0.1857670513260813,9.98,-46.29,3.6156
440,600300.SH,20180523,2013.7492,0.09,69.7948,-376.64,-0.1870342145883906,9.98,-46.29,3.6539
441,600300.SH,20180521,2970.9858,0.09,70.5257,387.3399999999999,0.1303742347068774,9.98,-46.29,3.6921
442,600300.SH,20180518,2448.0584,0.09,69.6121,-389.2600000000001,-0.1590076445888709,9.98,-46.29,3.6443
443,600300.SH,20180517,3920.3058,0.09,70.1602,-293.47,-0.0748589561559203,9.98,-46.29,3.673
444,600300.SH,20180516,6588.0236,0.09,71.6219,818.41,0.1242269381062933,9.98,-46.29,3.7495
445,600300.SH,20180515,4914.6813,0.09,70.8911,491.44,0.0999942763328315,9.98,-46.29,3.7113
446,600300.SH,20180514,2321.6483,0.09,69.2467,160.29000000000002,0.069041465066005,9.98,-46.29,3.6252
447,600300.SH,20180511,2390.6962,0.09,68.1504,-343.09,-0.1435104970677579,9.98,-46.29,3.5678
448,600300.SH,20180510,2268.1677,0.09,69.6121,-537.32,-0.2368960637257995,9.98,-46.29,3.6443
449,600300.SH,20180509,1992.8206,0.09,68.8813,-144.69000000000003,-0.0726056324387654,9.98,-46.29,3.606
450,600300.SH,20180508,2685.1259,0.09,69.4294,-371.42,-0.1383249850593597,9.98,-46.29,3.6347
451,600300.SH,20180507,5036.9743,0.09,69.6121,-113.89000000000004,-0.0226107963266757,9.98,-46.29,3.6443
452,600300.SH,20180504,4005.5624,0.09,68.6986,-200.08999999999983,-0.0499530353090991,9.98,-46.29,3.5965
453,600300.SH,20180503,2908.0217,0.09,68.5159,57.23000000000002,0.0196800457163026,9.98,-46.29,3.5869
454,600300.SH,20180502,5562.3456,0.09,67.9677,794.7700000000001,0.1428839660735931,9.98,-46.29,3.5582
455,600300.SH,20180427,9845.0597,0.09,64.8617,-3606.730000000001,-0.3663492258965174,4.1,30.5,3.3956
456,600300.SH,20180426,3701.3539,0.09,70.343,-1371.38,-0.3705076674781085,4.1,30.5,3.6826
457,600300.SH,20180425,2258.6972,0.09,72.5355,-502.02,-0.2222608679020808,4.1,30.5,3.7973
458,600300.SH,20180424,1897.5384,0.09,73.6317,-251.06,-0.1323082578987597,4.1,30.5,3.8547
459,600300.SH,20180423,2004.9354,0.09,73.449,86.50999999999998,0.0431485223912949,4.1,30.5,3.8452
460,600300.SH,20180420,2537.4823,0.09,72.5355,-193.42000000000007,-0.0762251622405405,4.1,30.5,3.7973
461,600300.SH,20180419,1684.2871,0.09,72.9009,-272.69000000000005,-0.1619023265095363,4.1,30.5,3.8165
462,600300.SH,20180418,2396.3476,0.09,73.0836,-371.44,-0.1550025547211931,4.1,30.5,3.826
463,600300.SH,20180417,2505.6688,0.09,72.9009,-135.76000000000005,-0.0541811431742295,4.1,30.5,3.8165
464,600300.SH,20180416,2013.0957,0.09,74.1798,-233.01,-0.1157471053164536,4.1,30.5,3.8834
465,600300.SH,20180413,2474.3447,0.09,74.5453,-517.5100000000001,-0.2091503257407911,4.1,30.5,3.9026
466,600300.SH,20180412,2381.5063,0.09,74.5453,-583.65,-0.245075984052614,4.1,30.5,3.9026
467,600300.SH,20180411,2342.9401000000003,0.09,75.8242,-105.14000000000009,-0.0448752403017047,4.1,30.5,3.9695
468,600300.SH,20180410,2042.7469,0.09,75.6415,-303.64,-0.148642986558932,4.1,30.5,3.96
469,600300.SH,20180409,4073.3684,0.09,76.0069,-183.72,-0.0451027213742807,4.1,30.5,3.9791
470,600300.SH,20180404,3334.8274,0.09,75.6415,310.95,0.0932432065299691,4.1,30.5,3.96
471,600300.SH,20180403,2183.3943,0.09,75.0934,-90.84000000000005,-0.041604945107716,4.1,30.5,3.9313
472,600300.SH,20180329,2984.6944,0.09,98.9486,-59.5,-0.0199350392455589,5.89,11.27,3.9695
473,600300.SH,20180328,3201.3836,0.09,97.9948,-55.98000000000002,-0.0174861894088543,5.89,11.27,3.9313
474,600300.SH,20180327,6043.6258,0.09,99.6638,348.94000000000005,0.0577368638541453,5.89,11.27,3.9982
475,600300.SH,20180326,11091.46,0.09,98.4717,-3311.41,-0.2985549242390091,5.89,11.27,3.9504
476,600300.SH,20180323,18615.9144,0.09,105.3862,1222.2199999999998,0.0656545777842639,5.89,11.27,4.2278
477,600300.SH,20180322,3719.7644,0.09,101.5713,103.53000000000006,0.0278324078804561,5.89,11.27,4.0747
478,600300.SH,20180321,1965.998,0.09,100.1407,190.79,0.0970448596590637,5.89,11.27,4.0173
479,600300.SH,20180320,1894.2609,0.09,100.1407,-203.20999999999992,-0.1072766692275599,5.89,11.27,4.0173
480,600300.SH,20180319,1728.5484,0.09,100.3791,-181.89,-0.1052270217021403,5.89,11.27,4.0269
