,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600132.SH,20190709,8361.0676,0.73,54.7606,-1018.3799999999998,-0.1218002351757088,2.53,13.39,44.683
244,600132.SH,20190708,14771.7028,0.72,55.2997,-288.0899999999998,-0.0195028294232943,2.53,13.39,45.1229
245,600132.SH,20190705,14494.0605,0.72,55.0361,21.300000000000068,0.001469567482487,2.53,13.39,44.9078
246,600132.SH,20190628,15438.131,0.55,56.4977,-1423.91,-0.0922333150301678,2.53,13.39,46.1004
247,600132.SH,20190627,24209.3833,0.55,56.6414,-1140.789999999999,-0.0471218116489567,2.53,13.39,45.4381
248,600132.SH,20190624,16008.531400000002,0.03,55.1679,1645.12,0.1027652043084976,2.53,13.39,44.2561
249,600132.SH,20190614,7028.728999999999,0.0,52.1849,-1058.4,-0.1505819900013217,2.53,13.39,41.8631
250,600132.SH,20190610,9160.8221,0.0,52.8557,766.3200000000002,0.0836518809812931,2.53,13.39,42.4012
251,600132.SH,20190606,9072.9942,0.0,51.3822,-207.35000000000016,-0.0228535360465677,2.53,13.39,41.2192
252,600132.SH,20190605,14903.6931,0.0,52.2208,839.8799999999997,0.0563538174306608,2.53,13.39,41.8919
253,600132.SH,20190529,12382.2278,0.0,51.0947,852.5199999999998,0.0688502920290321,2.53,13.39,40.9885
254,600132.SH,20190528,13256.891699999998,0.0,50.1602,1050.89,0.0792712216242967,2.53,13.39,40.2389
255,600132.SH,20190527,16188.3574,0.0,50.304,707.7799999999999,0.0437215452137225,2.53,13.39,40.3542
256,600132.SH,20190524,11235.2995,0.0,48.0757,-145.02999999999992,-0.0129084231354936,2.53,13.39,38.5667
257,600132.SH,20190520,17299.081599999998,0.0,49.3097,-1434.43,-0.0829194308211136,2.53,13.39,39.5566
258,600132.SH,20190517,21194.7481,0.0,50.7473,-2459.5899999999992,-0.1160471447169499,2.53,13.39,40.7098
259,600132.SH,20190516,25811.0911,0.0,52.9516,3160.750000000001,0.122457047156755,2.53,13.39,42.4781
260,600132.SH,20190514,22350.7436,0.0,49.8368,551.8499999999999,0.0246904536992675,2.53,13.39,39.9794
261,600132.SH,20190509,13717.9844,0.0,44.0864,-255.87000000000037,-0.0186521570909499,2.53,13.39,35.3664
262,600132.SH,20190508,17532.6957,0.0,46.0511,822.8099999999996,0.0469300336969858,2.53,13.39,36.9425
263,600132.SH,20190424,7779.6777,0.0,44.0025,-991.92,-0.1275014259266807,9.19,22.62,35.2991
264,600132.SH,20190423,16577.0489,0.0,43.6791,2018.62,0.1217719759516423,9.19,22.62,35.0397
265,600132.SH,20190418,19774.7815,0.0,42.7806,-29.7800000000002,-0.001505958485559,9.19,22.62,34.3189
266,600132.SH,20190410,10972.2084,0.0,54.249,-561.0999999999997,-0.051138292269403,8.81,21.7,35.4913
267,600132.SH,20190409,9052.699,0.0,53.0885,-1767.18,-0.195210290323361,8.81,21.7,34.7321
268,600132.SH,20190402,14455.219399999998,0.0,53.3383,-1483.1999999999998,-0.1026065367088098,8.81,21.7,34.8955
269,600132.SH,20190328,10358.3661,0.0,51.3258,-821.1699999999998,-0.0792760163207593,8.81,21.7,33.5789
270,600132.SH,20190325,6343.7779,0.0,49.6511,-172.26999999999998,-0.0271557426372067,8.81,21.7,32.4833
271,600132.SH,20190318,19279.615,0.0,50.8263,286.0999999999997,0.0148395079466057,8.81,21.7,33.2521
272,600132.SH,20190308,15112.035999999998,0.0,46.6398,-28.850000000000364,-0.0019090743298917,8.81,21.7,30.5131
273,600132.SH,20190307,13823.9824,0.0,48.7845,-3196.5,-0.2312285929993661,8.81,21.7,31.9163
274,600132.SH,20190306,8833.943,0.0,50.5178,-974.7899999999998,-0.1103459689518032,8.81,21.7,33.0503
275,600132.SH,20190305,10142.6011,0.0,51.0173,-21.64000000000013,-0.0021335749860063,8.81,21.7,33.377
276,600132.SH,20190304,14518.2649,0.0,51.5608,-32.860000000000014,-0.0022633558642396,8.81,21.7,33.7326
277,600132.SH,20190301,7183.650199999999,0.0,49.1664,-264.9,-0.0368754035378838,8.81,21.7,32.1661
278,600132.SH,20190228,9096.657,0.0,48.9167,-361.51999999999975,-0.0397420722799595,8.81,21.7,32.0028
279,600132.SH,20190227,10939.1352,0.0,49.6658,1244.43,0.1137594496500966,8.81,21.7,32.4929
280,600132.SH,20190226,12731.0511,0.0,49.2398,458.4399999999998,0.0360095954685155,8.81,21.7,32.2142
281,600132.SH,20190225,19299.355600000003,0.0,50.5325,-1980.6600000000003,-0.1026282970815875,8.81,21.7,33.0599
282,600132.SH,20190222,7598.138099999999,0.0,50.0918,223.34000000000003,0.0293940432590979,8.81,21.7,32.7716
283,600132.SH,20190221,5425.7195,0.0,48.3438,-180.42000000000007,-0.0332527326560099,8.81,21.7,31.6279
284,600132.SH,20190220,4838.4154,0.0,49.0195,-751.1600000000001,-0.1552491751741696,8.81,21.7,32.07
285,600132.SH,20190219,7525.6492,0.0,48.946,-657.8100000000001,-0.0874090703031972,8.81,21.7,32.022
286,600132.SH,20190218,7270.3265,0.0,49.989,485.4199999999999,0.0667672902998235,8.81,21.7,32.7043
287,600132.SH,20190215,6085.8056,0.0,49.2398,-78.22000000000003,-0.0128528587899685,8.81,21.7,32.2142
288,600132.SH,20190214,12186.1988,0.0,50.3122,17.61999999999989,0.0014458979612247,8.81,21.7,32.9157
289,600132.SH,20190213,7497.7792,0.0,48.476,-245.1300000000001,-0.0326936808168477,8.81,21.7,31.7144
290,600132.SH,20190212,7382.657700000001,0.0,48.6522,-219.7300000000002,-0.0297629944294993,8.81,21.7,31.8298
291,600132.SH,20190211,7108.3774,0.0,48.2997,76.43,0.0107521021604733,8.81,21.7,31.5991
292,600132.SH,20190201,9242.5609,0.0,46.4341,-495.02,-0.0535587490692108,8.81,21.7,30.3786
293,600132.SH,20190131,7234.8342,0.0,44.8035,-43.490000000000094,-0.006011195114879,8.81,21.7,29.3118
294,600132.SH,20190130,4355.35,0.0,47.0364,93.31000000000006,0.0214242253779834,8.81,21.7,30.7726
295,600132.SH,20190129,5692.9238,0.0,47.0951,739.8800000000001,0.129964852155583,8.81,21.7,30.8111
296,600132.SH,20190128,6450.2299,0.0,46.0962,-177.15000000000003,-0.027464137363538,8.81,21.7,30.1576
297,600132.SH,20190125,4176.6881,0.0,44.9504,-802.6800000000001,-0.1921809770760713,8.81,21.7,29.4079
298,600132.SH,20190124,4452.3552,0.0,45.5233,-322.84,-0.0725099381109575,8.81,21.7,29.7827
299,600132.SH,20190123,3489.3045,0.0,45.538,-23.539999999999964,-0.006746330106759,8.81,21.7,29.7924
300,600132.SH,20190122,5431.4797,0.0,45.6996,-80.79000000000008,-0.0148743996962743,8.81,21.7,29.8981
301,600132.SH,20190121,11530.2429,0.0,47.3008,-237.82000000000005,-0.0206257580228426,8.81,21.7,30.9456
302,600132.SH,20190118,4224.7261,0.0,45.6849,28.879999999999995,0.0068359461220456,8.81,21.7,29.8885
303,600132.SH,20190117,4635.1966,0.0,44.8035,326.73,0.0704889194991211,8.81,21.7,29.3118
304,600132.SH,20190116,5020.7394,0.0,44.7889,-289.93,-0.0577464745531305,8.81,21.7,29.3022
305,600132.SH,20190115,8885.365399999999,0.0,44.4216,1179.15,0.1327069790511935,8.81,21.7,29.062
306,600132.SH,20190114,4642.1051,0.0,42.6001,-182.0,-0.0392063505843501,8.81,21.7,27.8703
307,600132.SH,20190111,6835.909,0.0,42.7323,562.4999999999999,0.0822860573480425,8.81,21.7,27.9568
308,600132.SH,20190110,6230.7198,0.0,43.2758,1013.2099999999998,0.1626152406981934,8.81,21.7,28.3123
309,600132.SH,20190109,7478.7629,0.0,43.8781,870.3399999999999,0.116374861944079,8.81,21.7,28.7064
310,600132.SH,20190108,10174.1706,0.0,44.0544,1075.87,0.1057452290017625,8.81,21.7,28.8217
311,600132.SH,20190107,8847.9481,0.0,43.79,1303.88,0.1473652405352604,8.81,21.7,28.6487
312,600132.SH,20190104,8592.4632,0.0,43.834,-35.23000000000002,-0.0041001048453719,8.81,21.7,28.6775
313,600132.SH,20190103,7030.308599999999,0.0,42.7323,-1406.6799999999998,-0.2000879449303264,8.81,21.7,27.9568
314,600132.SH,20190102,8512.6455,0.0,43.599,-126.43000000000006,-0.0148520222062577,8.81,21.7,28.5238
315,600132.SH,20181228,12291.5008,0.0,45.1414,2473.59,0.2012439359724078,8.81,21.7,29.5329
316,600132.SH,20181227,13089.6482,0.0,46.1109,973.5400000000002,0.0743748025252504,8.81,21.7,30.1672
317,600132.SH,20181224,8554.22,0.0,45.1267,958.15,0.112009043489646,8.81,21.7,29.5233
318,600132.SH,20181221,7498.2446,0.0,43.5696,460.82,0.0614570508942853,8.81,21.7,28.5046
319,600132.SH,20181220,8459.273299999999,0.0,43.7459,683.24,0.0807681671663215,8.81,21.7,28.6199
320,600132.SH,20181219,11430.8425,0.0,44.3922,-1019.8099999999998,-0.0892156461783109,8.81,21.7,29.0427
321,600132.SH,20181218,5178.8662,0.0,42.9086,-437.95,-0.0845648416249873,8.81,21.7,28.0721
322,600132.SH,20181217,4608.4944000000005,0.0,42.9967,-107.07000000000004,-0.0232331843562617,8.81,21.7,28.1297
323,600132.SH,20181214,9848.259,0.0,43.6137,-1923.49,-0.1953126943554186,8.81,21.7,28.5334
324,600132.SH,20181213,8710.3809,0.0,43.2024,-21.239999999999952,-0.002438469711468,8.81,21.7,28.2643
325,600132.SH,20181212,7606.205100000001,0.0,42.8939,414.87000000000006,0.0545436251778169,8.81,21.7,28.0625
326,600132.SH,20181211,5556.529,0.0,41.4249,-476.24,-0.0857081822123127,8.81,21.7,27.1014
327,600132.SH,20181210,3008.0046,0.0,39.765,-39.77999999999997,-0.0132247138185892,8.81,21.7,26.0155
328,600132.SH,20181207,2937.2868,0.0,39.7209,189.88,0.0646446918292078,8.81,21.7,25.9866
329,600132.SH,20181206,2994.0147,0.0,39.6915,-248.08,-0.0828586446152051,8.81,21.7,25.9674
330,600132.SH,20181205,3423.6071,0.0,39.6768,195.9,0.0572203510151617,8.81,21.7,25.9578
331,600132.SH,20181204,5015.7823,0.0,39.6915,-817.13,-0.1629117754971143,8.81,21.7,25.9674
332,600132.SH,20181203,5264.4712,0.0,39.0893,1035.21,0.1966408326063214,8.81,21.7,25.5734
333,600132.SH,20181130,4406.8639,0.0,38.1785,-291.63,-0.0661763119119698,8.81,21.7,24.9775
334,600132.SH,20181129,3261.9322,0.0,37.1208,542.52,0.1663186009813447,8.81,21.7,24.2856
335,600132.SH,20181128,2078.1647000000003,0.0,37.7084,-4.599999999999994,-0.0022134915485764,8.81,21.7,24.67
336,600132.SH,20181127,2406.7299,0.0,36.8711,118.28999999999996,0.0491496781587331,8.81,21.7,24.1222
337,600132.SH,20181126,1313.7875,0.0,37.1943,-46.59,-0.0354623559746153,8.81,21.7,24.3336
338,600132.SH,20181123,2600.8608,0.0,36.9593,120.29000000000002,0.0462500722837608,8.81,21.7,24.1799
339,600132.SH,20181122,1930.0964,0.0,37.7084,163.96000000000004,0.0849491248209157,8.81,21.7,24.67
340,600132.SH,20181121,3335.4657,0.0,37.87,-13.370000000000031,-0.0040084357635577,8.81,21.7,24.7757
341,600132.SH,20181120,4823.6744,0.0,38.4576,211.06,0.0437550262513572,8.81,21.7,25.1601
342,600132.SH,20181119,6820.174099999999,0.0,39.1627,651.97,0.0955943338748493,8.81,21.7,25.6214
343,600132.SH,20181116,6315.1967,0.0,38.9571,-1286.4199999999998,-0.2037022853144067,8.81,21.7,25.4869
344,600132.SH,20181115,3838.7751,0.0,39.5593,137.37,0.0357848523087481,8.81,21.7,25.8809
345,600132.SH,20181114,6101.9695,0.0,39.5006,588.7900000000001,0.0964917966240244,8.81,21.7,25.8425
346,600132.SH,20181113,5631.9458,0.0,40.4113,323.13,0.0573744868070285,8.81,21.7,26.4383
347,600132.SH,20181112,5248.8956,0.0,40.5435,242.96,0.0462878324346935,8.81,21.7,26.5248
348,600132.SH,20181109,6407.3837,0.0,40.5288,-169.74999999999994,-0.0264928725901025,8.81,21.7,26.5152
349,600132.SH,20181108,4369.5143,0.0,40.2057,269.22,0.0616132552764502,8.81,21.7,26.3038
350,600132.SH,20181107,6241.1387,0.0,40.808,111.64999999999986,0.0178893636829445,8.81,21.7,26.6978
351,600132.SH,20181106,6944.167100000001,0.0,40.1028,593.43,0.0854573329607808,8.81,21.7,26.2365
352,600132.SH,20181105,6300.5284,0.0,41.3808,429.67,0.0681958675085092,8.81,21.7,27.0726
353,600132.SH,20181102,3854.2423,0.0,41.0283,74.14999999999998,0.0192385413859424,8.81,21.7,26.8419
354,600132.SH,20181101,5477.8122,0.0,40.7198,331.17999999999995,0.0604584436100237,8.81,21.7,26.6401
355,600132.SH,20181031,6576.789599999999,0.0,40.7051,877.3800000000002,0.1334055144473529,10.91,29.74,26.6305
356,600132.SH,20181030,5925.5899,0.0,38.5457,-5.650000000000034,-0.0009534915671433,10.91,29.74,25.2178
357,600132.SH,20181029,6449.4146,0.0,36.6948,473.9699999999998,0.0734903908953224,10.91,29.74,24.0069
358,600132.SH,20181026,4332.3626,0.0,38.3107,-484.31000000000006,-0.1117888885847182,10.91,29.74,25.064
359,600132.SH,20181025,2524.5351,0.0,39.5006,37.089999999999975,0.0146918139502199,10.91,29.74,25.8425
360,600132.SH,20181024,3282.0517,0.0,40.2497,-396.13,-0.1206958440051386,10.91,29.74,26.3326
361,600132.SH,20181023,3417.8834,0.0,41.1164,-203.54999999999995,-0.0595544014169705,10.91,29.74,26.8996
362,600132.SH,20181022,5567.3416,0.0,41.66,312.96000000000004,0.0562135436417266,10.91,29.74,27.2552
363,600132.SH,20181019,2972.0606,0.0,39.1774,198.95000000000005,0.0669400886374928,10.91,29.74,25.631
364,600132.SH,20181018,2603.7514,0.0,37.9875,-54.93000000000001,-0.0210964840959855,10.91,29.74,24.8526
365,600132.SH,20181016,4622.7312,0.0,39.9706,-89.47000000000003,-0.0193543591719111,10.91,29.74,26.15
366,600132.SH,20181015,5296.8147,0.0,41.1311,-156.99,-0.0296385674960462,10.91,29.74,26.9092
367,600132.SH,20181012,3684.1924,0.0,39.765,-22.09999999999997,-0.005998600941688,10.91,29.74,26.0155
368,600132.SH,20181011,5472.6501,0.0,39.0452,-653.0000000000002,-0.1193206194563764,10.91,29.74,25.5445
369,600132.SH,20181010,4120.1885,0.0,40.8226,-463.6199999999999,-0.1125239779684837,10.91,29.74,26.7074
370,600132.SH,20181009,2466.1502,0.0,41.2193,-235.84,-0.0956308338397231,10.91,29.74,26.9669
371,600132.SH,20181008,3263.1939,0.0,41.5131,-199.76,-0.0612160987430137,10.91,29.74,27.1591
372,600132.SH,20180928,2932.4333,0.0,42.9086,-457.37,-0.1559694469436014,10.91,29.74,28.0721
373,600132.SH,20180927,4717.8791,0.0,42.9233,345.61,0.0732553744329735,10.91,29.74,28.0817
374,600132.SH,20180926,9225.3928,0.0,43.4962,-42.34999999999985,-0.0045905904407669,10.91,29.74,28.4565
375,600132.SH,20180921,5229.4102,0.0,41.9391,-41.79999999999996,-0.0079932532353266,10.91,29.74,27.4378
376,600132.SH,20180920,4779.313700000001,0.0,41.5131,-399.3299999999999,-0.0835538374474142,10.91,29.74,27.1591
377,600132.SH,20180919,5094.2295,0.0,41.6306,-663.95,-0.1303337433070104,10.91,29.74,27.236
378,600132.SH,20180918,6984.9697,0.0,41.9097,-93.19000000000004,-0.0133415038292864,10.91,29.74,27.4186
379,600132.SH,20180917,7178.4783,0.0,40.1175,233.75,0.0325626114938593,10.91,29.74,26.2461
380,600132.SH,20180914,5198.2815,0.0,38.7661,282.88,0.0544179840972444,10.91,29.74,25.3619
381,600132.SH,20180913,5062.0351,0.0,37.7231,104.34000000000005,0.0206122632377638,10.91,29.74,24.6796
382,600132.SH,20180912,6411.371499999999,0.0,37.7819,504.64,0.0787101480549052,10.91,29.74,24.718
383,600132.SH,20180911,6173.8908,0.0,38.8542,-13.109999999999957,-0.0021234583546569,10.91,29.74,25.4196
384,600132.SH,20180910,5157.120199999999,0.0,36.9886,260.48,0.0505088091605854,10.91,29.74,24.1991
385,600132.SH,20180907,8314.4582,0.0,38.3988,-660.4399999999999,-0.0794327163735094,10.91,29.74,25.1217
386,600132.SH,20180906,5041.0881,0.0,35.9163,275.1000000000001,0.0545715517251126,10.91,29.74,23.4975
387,600132.SH,20180905,4529.4088,0.0,38.1491,493.39,0.1089303310401128,10.91,29.74,24.9583
388,600132.SH,20180904,5366.2174,0.0,38.5751,300.53,0.0560040672224722,10.91,29.74,25.237
389,600132.SH,20180903,5591.1601,0.0,38.7661,-627.5500000000001,-0.1122396763419455,10.91,29.74,25.3619
390,600132.SH,20180831,2448.1526000000003,0.0,37.3118,-301.84,-0.1232929679301853,10.91,29.74,24.4105
391,600132.SH,20180830,2033.7756,0.0,38.0169,-133.72000000000003,-0.0657496333420462,10.91,29.74,24.8718
392,600132.SH,20180829,2835.2476,0.0,38.2813,-449.69,-0.1586069590535938,10.91,29.74,25.0448
393,600132.SH,20180828,5493.0167,0.0,38.487,-233.73,-0.0425503894790634,10.91,29.74,25.1793
394,600132.SH,20180827,6543.2261,0.0,38.5017,84.67999999999984,0.0129416282894457,10.91,29.74,25.189
395,600132.SH,20180824,6184.7595,0.0,37.5322,664.6200000000001,0.1074609287555967,10.37,56.95,24.5547
396,600132.SH,20180823,5128.0843,0.0,36.401,764.4399999999999,0.1490693122966016,10.37,56.95,23.8147
397,600132.SH,20180822,3878.3548,0.0,35.6225,-79.68000000000006,-0.0205447938904403,10.37,56.95,23.3053
398,600132.SH,20180821,7320.8889,0.0,36.166,-707.0500000000001,-0.0965798019418106,10.37,56.95,23.6609
399,600132.SH,20180820,7146.219899999999,0.0,34.8439,-2835.93,-0.3968433716964125,10.37,56.95,22.796
400,600132.SH,20180817,5466.054,0.0,35.079,-596.8900000000001,-0.1091994334486999,10.37,56.95,22.9497
401,600132.SH,20180816,7015.602800000001,0.0,35.0496,-564.5500000000001,-0.0804706332576297,10.37,56.95,22.9305
402,600132.SH,20180815,6636.2902,0.0,36.5479,-705.22,-0.1062672033239293,10.37,56.95,23.9108
403,600132.SH,20180814,7878.5149,0.0,37.679,9.469999999999914,0.0012020031846357,10.37,56.95,24.6508
404,600132.SH,20180813,12282.1258,0.0,37.0474,143.51000000000022,0.0116844593791736,10.37,56.95,24.2375
405,600132.SH,20180810,13687.471,0.0,37.8259,1030.87,0.0753148627675631,10.37,56.95,24.7469
406,600132.SH,20180809,16011.8176,0.0,37.8994,-742.1299999999997,-0.046348891708584,10.37,56.95,24.7949
407,600132.SH,20180808,7965.2115,0.0,38.3401,-1048.77,-0.1316688200934777,10.37,56.95,25.0832
408,600132.SH,20180807,10351.5019,0.0,38.6339,-732.2100000000002,-0.070734663150668,10.37,56.95,25.2754
409,600132.SH,20180806,8320.0346,0.0,38.4282,-1027.7799999999995,-0.1235307362784284,10.37,56.95,25.1409
410,600132.SH,20180803,7932.650100000001,0.0,40.1322,-82.92000000000007,-0.0104530010721133,10.37,56.95,26.2557
411,600132.SH,20180802,5115.8032,0.0,43.0995,-120.85,-0.0236228790036332,10.37,56.95,28.197
412,600132.SH,20180801,5236.0488,0.0,44.3188,-315.96000000000004,-0.0603432114689229,10.37,56.95,28.9947
413,600132.SH,20180731,4061.031,0.0,44.1866,-322.24,-0.0793493080944223,10.37,56.95,28.9082
414,600132.SH,20180730,11166.8838,0.0,44.4804,-725.8900000000001,-0.0650038106423208,10.37,56.95,29.1004
415,600132.SH,20180727,8116.469,0.01,46.0962,113.02000000000018,0.0139247744308516,10.37,56.95,30.1576
416,600132.SH,20180726,6260.9872000000005,0.02,45.2149,-195.00000000000003,-0.0311452481487264,10.37,56.95,29.5809
417,600132.SH,20180725,6604.4762,0.02,45.1561,-552.59,-0.0836690122374882,10.37,56.95,29.5425
418,600132.SH,20180724,7549.3267,0.02,45.5233,320.8299999999999,0.042497829640887,10.37,56.95,29.7827
419,600132.SH,20180723,6683.063700000001,0.02,44.1572,-639.13,-0.095634282222987,10.37,56.95,28.889
420,600132.SH,20180720,6615.2901,0.02,44.6713,-1.0400000000000773,-0.0001572115484398,10.37,56.95,29.2253
421,600132.SH,20180719,10152.3344,0.02,44.4216,-302.0400000000002,-0.0297507930786834,10.37,56.95,29.062
422,600132.SH,20180718,17862.365100000003,0.02,45.2736,2594.53,0.1452512019251022,10.37,56.95,29.6194
423,600132.SH,20180717,4266.9839,0.02,42.5413,154.03999999999996,0.0361004408758139,10.37,56.95,27.8318
424,600132.SH,20180716,6334.6423,0.02,43.0114,279.31999999999994,0.0440940445840169,10.37,56.95,28.1394
425,600132.SH,20180713,6765.883500000001,0.02,43.4374,907.7900000000002,0.1341716865210582,10.37,56.95,28.4181
426,600132.SH,20180712,6963.552099999999,0.02,43.5255,582.2900000000001,0.0836196802491073,10.37,56.95,28.4757
427,600132.SH,20180711,9936.809,0.02,42.9233,-314.17000000000013,-0.0316167896555121,10.37,56.95,28.0817
428,600132.SH,20180710,8774.6291,0.02,43.1877,1382.12,0.1575132104444164,10.37,56.95,28.2547
429,600132.SH,20180709,6250.8562,0.02,41.895,484.70000000000016,0.0775413774516201,10.37,56.95,27.409
430,600132.SH,20180706,4725.125099999999,0.02,40.3673,-39.38,-0.0083341708772959,10.37,56.95,26.4095
431,600132.SH,20180705,7911.474499999999,0.02,40.8373,129.9799999999998,0.0164293015164239,10.37,56.95,26.717
432,600132.SH,20180704,14941.8457,0.02,41.9978,123.91999999999996,0.0082934867946066,10.37,56.95,27.4762
433,600132.SH,20180703,9616.7888,0.02,40.7345,-939.7200000000004,-0.0977166099353248,10.37,56.95,26.6497
434,600132.SH,20180629,7213.6167,0.02,40.6757,698.66,0.0968529420200549,10.37,56.95,26.6113
435,600132.SH,20180628,13248.1998,0.02,39.2802,-541.7000000000003,-0.040888574159336,10.37,56.95,25.6983
436,600132.SH,20180627,18680.9383,0.02,39.7503,-348.2200000000007,-0.0186403913126783,10.37,56.95,25.2361
437,600132.SH,20180626,10125.3155,0.02,42.2329,966.9,0.0954933206772668,10.37,56.95,26.8121
438,600132.SH,20180625,12923.1034,0.02,42.4091,777.9900000000001,0.0602014838014837,10.37,56.95,26.9241
439,600132.SH,20180622,12898.8373,0.02,41.2633,747.2599999999999,0.0579323533292415,10.37,56.95,26.1966
440,600132.SH,20180621,13447.2427,0.02,39.8237,-25.37999999999994,-0.001887375766632,10.37,56.95,25.2827
441,600132.SH,20180620,13157.1067,0.02,39.5006,1087.92,0.0826868721829245,10.37,56.95,25.0775
442,600132.SH,20180619,17065.936999999998,0.02,38.7514,861.5900000000001,0.0504859475339678,10.37,56.95,24.6019
443,600132.SH,20180615,20150.7275,0.02,41.5571,-1815.15,-0.0900786336374207,10.37,56.95,26.3832
444,600132.SH,20180614,15301.2412,0.02,43.7165,-2425.63,-0.1585250482817041,10.37,56.95,27.7541
445,600132.SH,20180613,11236.845,0.02,43.0261,-564.51,-0.050237410945866,10.37,56.95,27.3158
446,600132.SH,20180612,20608.9967,0.02,43.7459,-1506.99,-0.0731229191763614,10.37,56.95,27.7727
447,600132.SH,20180611,30844.4505,0.02,42.8204,-4066.7000000000016,-0.1318454352104603,10.37,56.95,27.1852
448,600132.SH,20180608,16700.861100000002,0.02,46.4194,138.97000000000003,0.0083211278249598,10.37,56.95,29.47
449,600132.SH,20180607,26655.4359,0.02,46.1844,-3024.6200000000003,-0.1134710387534874,10.37,56.95,29.3208
450,600132.SH,20180606,27616.6191,0.02,48.0793,-1841.83,-0.0666928125173729,10.37,56.95,30.5239
451,600132.SH,20180605,19490.0576,0.02,46.0815,-316.31000000000023,-0.0162293004203333,10.37,56.95,29.2556
452,600132.SH,20180604,19388.8853,0.02,45.2442,-2054.09,-0.1059416241943522,10.37,56.95,28.724
453,600132.SH,20180601,26612.7124,0.02,45.8465,-3306.0300000000007,-0.1242274725818628,10.37,56.95,29.1063
454,600132.SH,20180531,24770.7321,0.02,48.1528,-2887.16,-0.1165552955134499,10.37,56.95,30.5705
455,600132.SH,20180530,25306.5643,0.02,45.7878,-6117.380000000001,-0.2417309567383669,10.37,56.95,29.069
456,600132.SH,20180529,33424.9455,0.02,47.5946,2165.119999999999,0.0647755730820862,10.37,56.95,30.2161
457,600132.SH,20180528,29190.2909,0.02,49.1664,813.0200000000004,0.0278524117072091,10.37,56.95,31.214
458,600132.SH,20180525,16151.3586,0.02,45.1855,1946.14,0.1204938883593358,10.37,56.95,28.6867
459,600132.SH,20180524,9070.2017,0.02,44.7742,-345.46000000000004,-0.0380873558743462,10.37,56.95,28.4255
460,600132.SH,20180523,19552.7313,0.02,44.877,2180.0700000000006,0.1114969549036865,10.37,56.95,28.4908
461,600132.SH,20180521,13685.3947,0.02,44.0397,178.30000000000018,0.0130284879543883,10.37,56.95,27.9592
462,600132.SH,20180518,21429.0323,0.02,43.9369,-1963.7899999999995,-0.0916415623677042,10.37,56.95,27.894
463,600132.SH,20180517,15715.5775,0.02,43.2758,-2152.4300000000003,-0.1369615593190896,10.37,56.95,27.4743
464,600132.SH,20180516,28292.9102,0.02,44.451,51.89999999999896,0.0018343818162614,10.37,56.95,28.2204
465,600132.SH,20180515,18631.0866,0.03,42.938,-1220.1300000000003,-0.06548893396266,10.37,56.95,27.2598
466,600132.SH,20180514,12812.0912,0.03,41.278,-746.3299999999999,-0.0582520049498242,10.37,56.95,26.206
467,600132.SH,20180511,11167.5903,0.03,41.1017,-1528.74,-0.1368907668469893,10.37,56.95,26.094
468,600132.SH,20180510,17533.5576,0.03,41.5865,-1372.6799999999998,-0.0782887324589505,10.37,56.95,26.4018
469,600132.SH,20180509,13015.578,0.03,42.2329,576.1599999999996,0.0442669545678263,10.37,56.95,26.8121
470,600132.SH,20180508,22875.2707,0.03,42.3797,-538.19,-0.0235271532764856,10.37,56.95,26.9054
471,600132.SH,20180507,22675.0309,0.03,43.0114,1197.5900000000006,0.0528153635283469,10.37,56.95,27.3064
472,600132.SH,20180504,11310.6241,0.03,40.0735,1440.33,0.127343105673541,10.37,56.95,25.4412
473,600132.SH,20180503,20872.7779,0.03,39.6181,-62.6899999999996,-0.0030034334816545,10.37,56.95,25.1521
474,600132.SH,20180502,14869.376,0.03,38.0757,399.7499999999993,0.026884114034106,10.37,56.95,24.1729
475,600132.SH,20180427,8254.9188,0.03,35.6813,-1493.0700000000002,-0.1808703436307575,-0.64,82.03,22.6528
476,600132.SH,20180426,7879.2832,0.03,35.7694,-769.7199999999999,-0.0976890892816239,-0.64,82.03,22.7087
477,600132.SH,20180425,11829.8188,0.03,36.4451,1820.4700000000005,0.1538882404521699,-0.64,82.03,23.1377
478,600132.SH,20180424,9874.0203,0.03,36.783,727.5999999999999,0.0736883232861086,-0.64,82.03,23.3522
479,600132.SH,20180423,9278.9118,0.03,35.4756,-720.68,-0.0776685904051809,-0.64,82.03,22.5222
480,600132.SH,20180420,11294.5904,0.03,35.1524,860.67,0.0762019665626829,-0.64,82.03,22.317
481,600132.SH,20180419,13389.5677,0.03,35.9604,1391.63,0.1039339007188409,-0.64,82.03,22.83
482,600132.SH,20180418,11428.8306,0.03,35.2699,-777.1800000000002,-0.0680017078912693,-0.64,82.03,22.3916
483,600132.SH,20180417,12236.1939,0.03,35.7106,1273.5399999999995,0.1040797498313588,-0.64,82.03,22.6714
484,600132.SH,20180416,14984.2827,0.03,36.0779,1073.7699999999995,0.0716597531892534,-0.64,82.03,22.9046
485,600132.SH,20180413,8100.367,0.03,62.9732,-46.25,-0.0057096178481789,-0.06,19.91,21.9626
486,600132.SH,20180412,10203.2861,0.03,63.6952,517.9599999999998,0.050764037676058,-0.06,19.91,22.2144
487,600132.SH,20180411,10993.48,0.03,62.3849,136.5300000000002,0.0124191793681345,-0.06,19.91,21.7575
