,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,600104.SH,20190430,76130.7607,3.39,8.8836,-3998.2800000000007,-0.0525185872732255,-16.54,-15.0,23.9646
238,600104.SH,20190404,334810.3419,3.14,9.2827,50411.5,0.150567332281082,3.46,4.65,25.0412
239,600104.SH,20190329,116759.5972,3.11,8.8516,5315.540000000001,0.0455255082020786,10.82,12.31,22.8181
240,600104.SH,20190327,95409.9527,3.1,8.6208,-4290.359999999999,-0.0449676357506463,10.82,12.31,22.2229
241,600104.SH,20190326,64268.5432,3.11,8.7328,1589.4399999999996,0.0247312280761328,10.82,12.31,22.5117
242,600104.SH,20190319,128533.3053,3.15,9.0316,4525.600000000002,0.0352095512477263,10.82,12.31,23.2819
243,600104.SH,20190318,133940.8814,3.16,8.9467,5240.7199999999975,0.0391271129861326,10.82,12.31,23.0631
244,600104.SH,20190315,114207.7146,3.13,8.7532,-10931.999999999998,-0.0957203288612168,10.82,12.31,22.5642
245,600104.SH,20190313,203230.5021,3.11,8.6785,-31692.579999999994,-0.1559440126974916,10.82,12.31,22.3717
246,600104.SH,20190312,145070.9577,3.15,9.0791,-5091.630000000001,-0.0350975142145904,10.82,12.31,23.4045
247,600104.SH,20190308,96514.2861,3.13,8.9942,-11438.739999999998,-0.1185186200118409,10.82,12.31,23.1857
248,600104.SH,20190307,145104.142,3.15,9.1708,-26190.41,-0.1804938828003958,10.82,12.31,23.6408
249,600104.SH,20190306,137687.8033,3.2,9.4288,-26282.16,-0.190882266766471,10.82,12.31,24.306
250,600104.SH,20190305,154569.9053,3.18,9.5477,-30045.309999999998,-0.1943800763912352,10.82,12.31,24.6123
251,600104.SH,20190304,141431.2821,3.19,9.6903,-1551.3700000000026,-0.0109690725910488,10.82,12.31,24.98
252,600104.SH,20190301,72746.23909999999,3.21,9.7378,-3906.750000000004,-0.0537038072116638,10.82,12.31,25.1025
253,600104.SH,20190228,59087.8918,3.17,9.6156,-753.8799999999992,-0.012758620709497,10.82,12.31,24.7874
254,600104.SH,20190227,80430.9164,3.13,9.6054,-8268.77,-0.1028058658299708,10.82,12.31,24.7611
255,600104.SH,20190226,94650.5441,3.13,9.6597,-17288.300000000003,-0.182653994907146,10.82,12.31,24.9012
256,600104.SH,20190225,139797.50449999998,3.14,9.9517,-15033.670000000002,-0.1075389010252325,10.82,12.31,25.6539
257,600104.SH,20190222,58459.1745,3.22,9.6461,1225.1299999999983,0.020957018474491,10.82,12.31,24.8662
258,600104.SH,20190221,89278.7595,3.21,9.7208,2623.209999999999,0.0293822406885032,10.82,12.31,25.0587
259,600104.SH,20190220,97994.8127,3.11,9.5816,-2615.7400000000016,-0.0266926373746719,10.82,12.31,24.6999
260,600104.SH,20190219,88798.97,3.08,9.3779,9477.59,0.1067308550988823,10.82,12.31,24.1747
261,600104.SH,20190218,105844.1332,3.08,9.2693,9018.830000000002,0.0852085961435225,10.82,12.31,23.8946
262,600104.SH,20190215,143173.52250000002,3.07,8.906,-38125.16,-0.266286386856201,10.82,12.31,22.9581
263,600104.SH,20190214,65556.7861,3.09,9.3711,3940.890000000001,0.0601141427828476,10.82,12.31,24.1572
264,600104.SH,20190213,129036.547,3.09,9.4288,3619.0800000000017,0.0280469377408247,10.82,12.31,24.306
265,600104.SH,20190212,88441.2423,3.09,9.0995,-14521.79,-0.1641970377433289,10.82,12.31,23.457
266,600104.SH,20190211,70608.0928,3.07,9.164,-577.5900000000001,-0.0081802237830732,10.82,12.31,23.6233
267,600104.SH,20190201,51319.0299,3.09,9.0486,-1311.6600000000008,-0.0255589398816753,10.82,12.31,23.3257
268,600104.SH,20190131,75941.47589999999,3.08,9.0316,8086.549999999999,0.1064839720872477,10.82,12.31,23.2819
269,600104.SH,20190130,42241.558000000005,3.08,8.8313,-3496.989999999999,-0.0827855355145754,10.82,12.31,22.7655
270,600104.SH,20190129,65227.1926,3.08,8.889,425.1799999999985,0.0065184470318595,10.82,12.31,22.9143
271,600104.SH,20190128,104829.3414,3.08,8.8584,-4402.869999999995,-0.0420003592620109,10.82,12.31,22.8356
272,600104.SH,20190125,127500.9698,3.06,8.906,5313.590000000004,0.0416748986955548,10.82,12.31,22.9581
273,600104.SH,20190124,72376.2605,3.07,8.726,-5775.659999999998,-0.0798004754611492,10.82,12.31,22.4942
274,600104.SH,20190123,60519.516500000005,3.03,8.5902,-7716.129999999999,-0.1274982096064828,10.82,12.31,22.1441
275,600104.SH,20190122,57798.1635,3.02,8.6275,-8019.060000000001,-0.1387424705977033,10.82,12.31,22.2404
276,600104.SH,20190121,118940.4597,3.03,8.872,-5822.300000000003,-0.0489513830254685,10.82,12.31,22.8706
277,600104.SH,20190118,101162.1057,2.99,8.6208,-18612.56,-0.1839874711109339,10.82,12.31,22.2229
278,600104.SH,20190117,63312.5723,2.98,8.4985,-15340.07,-0.2422910559898385,10.82,12.31,21.9078
279,600104.SH,20190116,70591.3841,2.96,8.6411,-11138.45,-0.1577876697278131,10.82,12.31,22.2754
280,600104.SH,20190115,83069.3589,2.95,8.5359,-6457.979999999996,-0.0777420228772223,10.82,12.31,22.0041
281,600104.SH,20190114,63530.9492,2.91,8.4442,-8756.19,-0.1378255812365542,10.82,12.31,21.7677
282,600104.SH,20190111,56989.534900000006,2.9,8.5461,-3343.6200000000026,-0.0586707718507806,10.82,12.31,22.0303
283,600104.SH,20190110,85031.5076,2.89,8.434,-19481.79,-0.2291126024913616,10.82,12.31,21.7415
284,600104.SH,20190109,195868.5686,2.89,8.5562,14010.119999999995,0.071528168608876,10.82,12.31,22.0566
285,600104.SH,20190108,50740.9977,2.8,8.2507,-6037.989999999998,-0.1189962805954049,10.82,12.31,21.2688
286,600104.SH,20190107,71519.7833,2.79,8.3525,-11910.53,-0.1665347607394106,10.82,12.31,21.5314
287,600104.SH,20190104,70951.3544,2.79,8.4035,-11831.490000000002,-0.1667549562662048,10.82,12.31,21.6627
288,600104.SH,20190103,50629.0542,2.79,8.4136,-3158.220000000002,-0.0623795970496324,10.82,12.31,21.689
289,600104.SH,20190102,56642.6335,2.79,8.5698,-8251.73,-0.1456805499694854,10.82,12.31,22.0916
290,600104.SH,20181228,102500.8079,2.8,9.0554,567.5899999999965,0.0055374197689616,10.82,12.31,23.3432
291,600104.SH,20181227,134579.7374,2.8,9.2217,11057.089999999997,0.0821601395099764,10.82,12.31,23.7721
292,600104.SH,20181224,55010.7141,2.89,8.7803,10849.74,0.1972295793193493,10.82,12.31,22.6343
293,600104.SH,20181221,51788.9,2.89,8.6921,11955.14,0.2308436749959933,10.82,12.31,22.4067
294,600104.SH,20181220,68817.6048,2.92,8.6174,2982.710000000001,0.0433422524464263,10.82,12.31,22.2141
295,600104.SH,20181219,92461.8479,2.96,8.6581,8546.96,0.0924376939691251,10.82,12.31,22.3192
296,600104.SH,20181218,46896.8106,2.98,8.4883,-1618.6899999999996,-0.0345159932901705,10.82,12.31,21.8815
297,600104.SH,20181217,71706.5869,3.0,8.5257,639.1100000000006,0.0089128492601563,10.82,12.31,21.9778
298,600104.SH,20181214,49182.4977,3.02,8.3967,3523.529999999999,0.071641949164367,10.82,12.31,21.6452
299,600104.SH,20181213,50807.3137,3.06,8.4204,-564.3999999999978,-0.011108636904769,10.82,12.31,21.7065
300,600104.SH,20181212,28426.6977,3.06,8.3967,2378.94,0.0836868223353287,10.82,12.31,21.6452
301,600104.SH,20181211,16627.1755,3.06,8.305,-244.77000000000032,-0.0147210811601766,10.82,12.31,21.4089
302,600104.SH,20181210,36973.2151,3.06,8.2507,-154.95000000000073,-0.0041908716778055,10.82,12.31,21.2688
303,600104.SH,20181207,18290.3516,3.08,8.3933,541.1599999999996,0.0295871840976528,10.82,12.31,21.6365
304,600104.SH,20181206,40307.0508,3.09,8.3865,-4663.780000000001,-0.1157063071456471,10.82,12.31,21.6189
305,600104.SH,20181205,36819.4559,3.14,8.4849,261.9999999999991,0.0071158031425445,10.82,12.31,21.8728
306,600104.SH,20181204,37389.6344,3.16,8.5223,-7324.58,-0.1958986793409245,10.82,12.31,21.9691
307,600104.SH,20181203,80092.1467,3.13,8.6174,-6263.980000000003,-0.0782096654677381,10.82,12.31,22.2141
308,600104.SH,20181130,31178.3756,3.09,8.4374,2576.83,0.0826479876007395,10.82,12.31,21.7502
309,600104.SH,20181129,26240.260100000003,3.09,8.4646,4325.15,0.1648287777452327,10.82,12.31,21.8203
310,600104.SH,20181128,34735.494900000005,3.09,8.4646,4029.670000000001,0.1160101507579211,10.82,12.31,21.8203
311,600104.SH,20181127,28941.2368,3.1,8.3457,208.44000000000003,0.0072021801086261,10.82,12.31,21.5139
312,600104.SH,20181126,31658.3777,3.08,8.4035,-1075.2200000000005,-0.0339632058909954,10.82,12.31,21.6627
313,600104.SH,20181123,40125.0344,3.07,8.5291,-2880.370000000001,-0.0717848605757208,10.82,12.31,21.9866
314,600104.SH,20181122,46277.2683,3.09,8.7498,-249.4900000000007,-0.0053911998085677,10.82,12.31,22.5555
315,600104.SH,20181121,36773.2983,3.1,8.6309,-1109.469999999999,-0.0301705327313541,10.82,12.31,22.2491
316,600104.SH,20181120,49647.4786,3.09,8.7192,-10059.44,-0.2026173389598882,10.82,12.31,22.4767
317,600104.SH,20181119,74869.5794,3.08,8.743,-21157.07,-0.2825856665624596,10.82,12.31,22.538
318,600104.SH,20181116,90877.8415,3.06,8.8618,-20300.94000000001,-0.2233871278731901,10.82,12.31,22.8443
319,600104.SH,20181115,72527.7895,3.05,9.0655,-16518.29,-0.2277511849440827,10.82,12.31,23.3695
320,600104.SH,20181114,36493.0106,3.05,9.164,-3644.2,-0.0998602181646257,10.82,12.31,23.6233
321,600104.SH,20181113,30655.9177,3.07,9.327,6439.74,0.2100651516297618,10.82,12.31,24.0434
322,600104.SH,20181112,32131.5979,3.07,9.2862,1269.5099999999998,0.039509706425151,10.82,12.31,23.9384
323,600104.SH,20181109,27925.7675,3.08,9.2421,1295.1200000000008,0.0463772392289666,10.82,12.31,23.8246
324,600104.SH,20181108,38846.2745,3.09,9.2353,4997.26,0.1286419370794489,10.82,12.31,23.8071
325,600104.SH,20181107,55258.8839,3.08,9.1742,-8787.05,-0.1590160600402571,10.82,12.31,23.6496
326,600104.SH,20181106,30503.2403,3.08,9.3541,1782.25,0.0584282188538507,10.82,12.31,24.1134
327,600104.SH,20181105,55302.1485,3.11,9.4051,-5175.170000000002,-0.0935799085635886,10.82,12.31,24.2447
328,600104.SH,20181102,70112.5555,3.14,9.5409,-3095.01,-0.0441434487436419,10.82,12.31,24.5948
329,600104.SH,20181101,69642.6056,3.1,9.3134,12937.24,0.1857661684042447,10.82,12.31,24.0084
330,600104.SH,20181031,63349.0375,3.08,9.2048,-358.21999999999935,-0.005654703119996,10.82,12.31,23.7283
331,600104.SH,20181030,74942.9309,3.09,9.31,-3641.5099999999966,-0.0485904401691874,17.19,18.95,23.9997
332,600104.SH,20181029,48018.836800000005,3.07,9.198,-4052.560000000001,-0.0843952138382494,17.19,18.95,23.7108
333,600104.SH,20181026,36819.9656,3.07,9.344,-3417.289999999999,-0.0928107874169224,17.19,18.95,24.0872
334,600104.SH,20181025,42097.9788,3.06,9.3134,321.14999999999964,0.0076286322800846,17.19,18.95,24.0084
335,600104.SH,20181024,46270.162,3.07,9.3813,2230.980000000001,0.0482163861885765,17.19,18.95,24.1835
336,600104.SH,20181023,41834.1546,3.06,9.4322,-4218.14,-0.1008300523897763,17.19,18.95,24.3148
337,600104.SH,20181022,70650.15280000001,3.06,9.7989,2144.619999999998,0.0303554899034839,17.19,18.95,25.26
338,600104.SH,20181019,72990.7747,3.07,9.5613,747.0599999999995,0.010234992066744,17.19,18.95,24.6474
339,600104.SH,20181018,41800.8323,3.07,9.3406,1407.670000000001,0.0336756452574271,17.19,18.95,24.0784
340,600104.SH,20181016,48223.2336,3.08,9.2183,-4848.799999999999,-0.1005490432313108,17.19,18.95,23.7633
341,600104.SH,20181015,91692.5659,3.08,9.1674,-1999.8500000000024,-0.021810383212321,17.19,18.95,23.6321
342,600104.SH,20181012,99154.9605,3.12,9.6394,-8715.79,-0.0879006955985828,17.19,18.95,24.8487
343,600104.SH,20181011,60286.4578,3.13,9.6631,-4877.729999999999,-0.0809092154026007,17.19,18.95,24.9099
344,600104.SH,20181010,69310.43950000001,3.14,9.9653,-1107.6899999999996,-0.0159815751853658,17.19,18.95,25.6889
345,600104.SH,20181009,45220.6558,3.17,10.203,3244.439999999999,0.0717468586556853,17.19,18.95,26.3016
346,600104.SH,20181008,139776.9981,3.18,10.1894,-19124.84,-0.1368239428515813,17.19,18.95,26.2666
347,600104.SH,20180928,111476.2976,3.24,11.2997,6165.029999999999,0.0553035051641327,17.19,18.95,29.1287
348,600104.SH,20180927,62642.9143,3.22,10.6308,-19693.730000000003,-0.3143808077907384,17.19,18.95,27.4044
349,600104.SH,20180926,93345.8696,3.16,10.7632,-9254.359999999995,-0.0991405408686663,17.19,18.95,27.7458
350,600104.SH,20180921,80753.9686,3.08,10.6206,4473.179999999997,0.0553926955857374,17.19,18.95,27.3782
351,600104.SH,20180920,26247.9373,3.08,10.074,304.02999999999975,0.0115830054196296,17.19,18.95,25.969
352,600104.SH,20180919,52576.51,3.08,10.1351,6300.780000000001,0.1198402100101357,17.19,18.95,26.1265
353,600104.SH,20180918,28960.7966,3.09,10.04,2392.18,0.082600628464757,17.19,18.95,25.8815
354,600104.SH,20180917,19230.2543,3.08,9.9551,-1381.04,-0.071816002974022,17.19,18.95,25.6627
355,600104.SH,20180914,49416.2651,3.07,9.9653,-4294.25,-0.0868995257191138,17.19,18.95,25.6889
356,600104.SH,20180913,28706.1336,3.03,9.7786,-1661.6999999999994,-0.0578865835139845,17.19,18.95,25.2075
357,600104.SH,20180912,17009.7125,3.01,9.585,-977.0500000000008,-0.0574407121813493,17.19,18.95,24.7086
358,600104.SH,20180911,25461.7903,3.01,9.602,-3496.750000000001,-0.1373332337907127,17.19,18.95,24.7524
359,600104.SH,20180910,21595.4049,3.01,9.6597,-2123.15,-0.0983148966102506,17.19,18.95,24.9012
360,600104.SH,20180907,22229.489,3.02,9.6461,-4397.65,-0.1978295587451425,17.19,18.95,24.8662
361,600104.SH,20180906,31119.3578,3.02,9.602,-4881.670000000001,-0.1568692397630391,17.19,18.95,24.7524
362,600104.SH,20180905,29778.6222,3.01,9.5341,-2207.719999999999,-0.074137748387835,17.19,18.95,24.5773
363,600104.SH,20180904,25905.7,3.02,9.8634,918.1999999999996,0.0354439370486031,17.19,18.95,25.4263
364,600104.SH,20180903,30631.9595,3.02,9.8668,2410.97,0.0787076647838999,17.19,18.95,25.4351
365,600104.SH,20180831,59476.4603,3.02,9.8974,3112.6900000000023,0.0523348226222535,21.58,17.5,25.5139
366,600104.SH,20180830,25829.303,3.0,9.7174,-1075.2400000000002,-0.0416286881608845,21.58,17.5,25.05
367,600104.SH,20180829,27821.892700000004,3.01,9.6767,-5419.379999999999,-0.1947883294079413,21.58,17.5,24.9449
368,600104.SH,20180828,32753.729100000004,3.0,9.8023,465.0199999999986,0.0141974673656319,21.58,17.5,25.2688
369,600104.SH,20180827,41534.6251,3.0,9.8974,6525.720000000001,0.1571151776208039,21.58,17.5,25.5139
370,600104.SH,20180824,20280.1313,3.0,9.6326,495.51,0.0244332737628774,21.58,17.5,24.8312
371,600104.SH,20180823,27279.8157,3.01,9.5986,-3213.880000000001,-0.117811646359473,21.58,17.5,24.7436
372,600104.SH,20180822,19895.6293,3.02,9.6937,-404.3700000000005,-0.020324564450947,21.58,17.5,24.9887
373,600104.SH,20180821,25923.5128,3.01,9.6597,-1945.74,-0.0750569575586222,21.58,17.5,24.9012
374,600104.SH,20180820,35636.4807,3.0,9.5409,-6169.870000000001,-0.1731335384080168,21.58,17.5,24.5948
375,600104.SH,20180817,23255.719,2.97,9.5171,-1007.9899999999996,-0.0433437469725188,21.58,17.5,24.5336
376,600104.SH,20180816,44257.0337,2.97,9.6224,-179.01999999999907,-0.0040450067488368,21.58,17.5,24.8049
377,600104.SH,20180815,43077.9219,2.98,9.9042,-1593.9700000000005,-0.0370020170355525,21.58,17.5,25.5314
378,600104.SH,20180814,25707.2196,2.99,10.1487,227.21000000000004,0.0088383731704692,21.58,17.5,26.1616
379,600104.SH,20180813,32356.6722,2.99,10.057,-973.2399999999992,-0.0300784949077674,21.58,17.5,25.9252
380,600104.SH,20180810,23031.147,2.99,10.1826,-1427.52,-0.0619821496515132,21.58,17.5,26.2491
381,600104.SH,20180809,44164.5637,3.0,10.186,846.8799999999997,0.0191755545408003,21.58,17.5,26.2578
382,600104.SH,20180808,44796.7772,2.96,9.8601,-4548.619999999999,-0.1015390008904479,21.58,17.5,25.4176
383,600104.SH,20180807,40744.2452,2.96,10.1928,5586.5700000000015,0.1371131057300824,21.58,17.5,26.2753
384,600104.SH,20180806,41149.3249,2.97,9.9653,-2653.979999999998,-0.0644963193551687,21.58,17.5,25.6889
385,600104.SH,20180803,62856.8285,2.94,9.8702,-598.5299999999988,-0.0095221158032177,21.58,17.5,25.4438
386,600104.SH,20180802,55821.0302,2.97,10.3082,-942.9699999999992,-0.0168927373182016,21.58,17.5,26.5729
387,600104.SH,20180801,41186.5161,2.97,10.6512,4801.85,0.116587914072198,21.58,17.5,27.4569
388,600104.SH,20180731,41419.5294,2.97,10.8243,3831.5500000000015,0.0925058796056722,21.58,17.5,27.9033
389,600104.SH,20180730,35584.340000000004,2.97,10.7564,-2580.2400000000007,-0.0725105481793395,21.58,17.5,27.7283
390,600104.SH,20180727,66766.0957,2.97,10.5867,-3668.989999999998,-0.0549528913070769,21.58,17.5,27.2906
391,600104.SH,20180726,42464.7971,2.96,10.9126,-3596.849999999999,-0.0847019236081549,21.58,17.5,28.1309
392,600104.SH,20180725,35412.1936,2.97,11.1163,287.1399999999994,0.0081085064439498,21.58,17.5,28.656
393,600104.SH,20180724,66078.511,2.95,11.0586,-4075.31,-0.0616737565409123,21.58,17.5,28.5073
394,600104.SH,20180723,44382.6188,2.96,11.0688,1587.449999999999,0.0357673801799185,21.58,17.5,28.5335
395,600104.SH,20180720,37123.959,2.97,11.0009,-4965.130000000001,-0.1337446256742175,21.58,17.5,28.3585
396,600104.SH,20180719,41347.3323,2.95,10.7972,-1704.67,-0.0412280528192625,21.58,17.5,27.8333
397,600104.SH,20180718,34571.8606,2.95,11.0722,-3913.2799999999993,-0.1131926350530292,21.58,17.5,28.5423
398,600104.SH,20180717,50856.9587,2.94,11.096,3406.209999999999,0.0669762818514745,21.58,17.5,28.6035
399,600104.SH,20180716,58053.43519999999,2.94,11.9006,-9895.340000000004,-0.1704522732532459,21.58,17.5,29.0776
400,600104.SH,20180713,48990.5636,2.94,11.8939,-1059.380000000001,-0.0216241643727487,21.58,17.5,29.061
401,600104.SH,20180712,89750.69159999999,2.94,11.6766,-9627.39,-0.1072681427671583,21.58,17.5,28.5301
402,600104.SH,20180711,30647.7874,2.96,11.775,-1189.150000000001,-0.038800517129664,21.58,17.5,28.7706
403,600104.SH,20180710,45304.9479,2.95,11.7614,-3171.899999999998,-0.0700122204532983,21.58,17.5,28.7375
404,600104.SH,20180709,53278.2747,2.95,11.7071,6168.119999999999,0.1157717669112134,21.58,17.5,28.6047
405,600104.SH,20180706,43911.1858,2.95,11.4491,-230.55000000000064,-0.005250370624243,21.58,17.5,27.9742
406,600104.SH,20180705,62946.8411,2.93,11.3166,2031.9999999999964,0.0322812068801336,21.58,17.5,27.6507
407,600104.SH,20180704,43331.3564,2.9,11.1469,-2335.09,-0.0538891508136588,21.58,17.5,27.2359
408,600104.SH,20180703,61928.44840000001,2.89,11.1469,-4404.779999999997,-0.0711269233091264,21.58,17.5,27.2359
409,600104.SH,20180629,58207.6177,2.91,11.8803,179.78999999999724,0.0030887709737001,21.58,17.5,29.0278
410,600104.SH,20180628,67566.1182,2.91,11.5272,-7398.529999999999,-0.1095005928577971,21.58,17.5,28.165
411,600104.SH,20180627,68279.9366,2.89,11.9652,-5723.850000000002,-0.0838291639538517,21.58,17.5,29.2352
412,600104.SH,20180626,60027.64080000001,2.88,11.9346,-3374.9399999999987,-0.0562230991426869,21.58,17.5,29.1605
413,600104.SH,20180625,58762.7239,2.87,11.9346,999.4700000000012,0.0170085716533641,21.58,17.5,29.1605
414,600104.SH,20180622,39046.7964,2.89,11.9719,-2971.8,-0.0761086766134801,21.58,17.5,29.2518
415,600104.SH,20180621,60631.3586,2.9,12.1621,5929.700000000004,0.0977992269498642,21.58,17.5,29.7164
416,600104.SH,20180620,67061.4296,2.89,12.1994,-3921.499999999998,-0.0584762362417635,21.58,17.5,29.8076
417,600104.SH,20180619,171518.4087,2.91,12.4948,26082.189999999988,0.1520664178130285,21.58,17.5,30.5294
418,600104.SH,20180615,75060.3687,2.93,12.4032,-3168.619999999999,-0.0422142877110594,21.58,17.5,30.3054
419,600104.SH,20180614,55530.06629999999,2.88,12.4677,-1483.779999999997,-0.0267202994497414,21.58,17.5,30.463
420,600104.SH,20180613,35686.1039,2.88,12.4439,-2978.8500000000004,-0.0834736683037007,21.58,17.5,30.405
421,600104.SH,20180612,57264.30159999999,2.87,12.4677,-2968.33,-0.0518356099186233,21.58,17.5,30.463
422,600104.SH,20180611,47005.1132,2.87,12.3556,-4217.979999999999,-0.0897344929700115,21.58,17.5,30.1893
423,600104.SH,20180608,64045.9927,2.85,12.2368,2030.449999999997,0.0317029983360691,21.58,17.5,29.8989
424,600104.SH,20180607,39991.8243,2.83,12.084,-821.1500000000005,-0.0205329467803248,21.58,17.5,29.5256
425,600104.SH,20180606,32503.4496,2.83,12.2198,-1462.8600000000006,-0.0450062998851666,21.58,17.5,29.8574
426,600104.SH,20180605,39594.8781,2.83,12.3047,-102.58000000000176,-0.0025907391289582,21.58,17.5,30.0648
427,600104.SH,20180604,42467.3878,2.83,12.2911,4071.380000000001,0.0958707424900761,21.58,17.5,30.0316
428,600104.SH,20180601,52434.2471,2.83,12.1112,-5792.520000000001,-0.1104720735086134,21.58,17.5,29.5919
429,600104.SH,20180531,95351.8606,2.82,12.3081,607.0700000000052,0.0063666298295599,21.58,17.5,30.0731
430,600104.SH,20180530,55263.7749,2.8,11.9686,3938.8600000000006,0.0712738137618608,21.58,17.5,29.2435
431,600104.SH,20180529,66923.2694,2.82,12.1112,11538.18,0.172409090342499,21.58,17.5,29.5919
432,600104.SH,20180528,48803.086800000005,2.83,11.9923,3774.2599999999984,0.0773365015919443,21.58,17.5,29.3016
433,600104.SH,20180525,47740.4458,2.82,11.7546,-350.1399999999994,-0.0073342423626886,21.58,17.5,28.7209
434,600104.SH,20180524,41981.5502,2.8,11.5849,-5958.160000000002,-0.1419232965818399,21.58,17.5,28.3061
435,600104.SH,20180523,62347.3069,2.79,11.8361,1602.4399999999978,0.0257018318781624,21.58,17.5,28.92
436,600104.SH,20180521,50361.2843,2.76,11.7139,-1621.7200000000007,-0.0322017204791578,21.58,17.5,28.6213
437,600104.SH,20180518,45723.1348,2.76,11.8667,-3155.6399999999994,-0.069016265262722,21.58,17.5,28.9946
438,600104.SH,20180517,41727.364,2.73,11.7105,-10516.63,-0.2520319759474861,21.58,17.5,28.613
439,600104.SH,20180516,51102.2378,2.71,11.7071,-6569.889999999999,-0.1285636457979145,21.58,17.5,28.6047
440,600104.SH,20180515,62336.4395,2.69,11.8871,-8652.550000000001,-0.1388040457459878,21.58,17.5,29.0444
441,600104.SH,20180514,42345.5562,2.67,11.9516,-2480.6299999999987,-0.0585806451161928,21.58,17.5,29.202
442,600104.SH,20180511,38751.1341,2.65,11.7513,-4441.45,-0.1146147100763174,21.58,17.5,28.7126
443,600104.SH,20180510,38646.0695,2.64,11.8158,505.599999999999,0.013082831101362,21.58,17.5,28.8702
444,600104.SH,20180509,56505.8542,2.64,11.6766,5425.5,0.0960165999932799,21.58,17.5,28.5301
445,600104.SH,20180508,77102.3111,2.61,11.5645,8512.66,0.1104073260392839,21.58,17.5,28.2563
446,600104.SH,20180507,34303.8107,2.58,11.2386,2810.4,0.0819267580671438,21.58,17.5,27.4599
447,600104.SH,20180504,31270.712300000003,2.59,11.0926,-8774.81,-0.2806079348566677,21.58,17.5,27.1031
448,600104.SH,20180503,53324.0914,2.59,11.2453,-7725.330000000001,-0.1448750423528079,21.58,17.5,27.4765
449,600104.SH,20180502,57171.7843,2.58,11.1197,10908.789999999995,0.1908072335604889,21.58,17.5,27.1695
450,600104.SH,20180427,60454.0671,2.57,10.8413,6279.000000000002,0.1038639797321428,14.97,7.51,26.4892
451,600104.SH,20180426,44846.4454,2.57,10.7191,-6181.170000000001,-0.1378296528268436,14.97,7.51,26.1906
452,600104.SH,20180425,31262.6389,2.55,10.8345,-4187.960000000001,-0.1339605403560478,14.97,7.51,26.4726
453,600104.SH,20180424,62693.5929,2.54,10.8515,2124.890000000002,0.033893256100178,14.97,7.51,26.5141
454,600104.SH,20180423,45733.5245,2.55,10.6715,3845.480000000001,0.0840844881745337,14.97,7.51,26.0744
455,600104.SH,20180420,54092.66069999999,2.54,10.8277,4211.050000000002,0.0778488235835661,14.97,7.51,26.456
456,600104.SH,20180419,63267.3309,2.56,10.8481,2839.3500000000004,0.0448786120673853,14.97,7.51,26.5058
457,600104.SH,20180418,109307.7807,2.57,10.6444,-5433.27,-0.0497061596640759,14.97,7.51,26.0081
458,600104.SH,20180417,55250.617000000006,2.54,10.6512,-5634.07,-0.101972978871892,14.97,7.51,26.0246
459,600104.SH,20180416,49247.554,2.56,11.028,86.78999999999814,0.0017623210281671,14.97,7.51,26.9455
460,600104.SH,20180413,40404.366,2.57,11.191,1446.1600000000008,0.0357921715687854,14.97,7.51,27.3437
461,600104.SH,20180412,75028.7387,2.57,11.1876,-9838.4,-0.1311284205288126,14.97,7.51,27.3354
462,600104.SH,20180411,114241.514,2.57,11.2216,-16363.910000000002,-0.1432396107775672,14.97,7.51,27.4184
463,600104.SH,20180410,100901.1066,2.58,11.534,698.9199999999983,0.0069267823074598,14.97,7.51,28.1816
464,600104.SH,20180409,50334.398700000005,2.6,11.5611,-2074.1600000000008,-0.0412076046117543,14.97,7.51,28.248
465,600104.SH,20180404,75115.38440000001,2.59,11.5102,5899.73,0.0785422326880883,14.97,7.51,28.1235
466,600104.SH,20180403,73122.3432,2.59,11.242,-11258.240000000002,-0.1539644314899362,14.97,7.51,27.4682
467,600104.SH,20180329,100749.0619,2.59,12.0234,-9024.760000000006,-0.0895766157004783,14.23,6.7,27.3271
468,600104.SH,20180328,109903.498,2.59,11.8774,-6397.460000000001,-0.0582097941959954,14.23,6.7,26.9953
469,600104.SH,20180327,116328.8596,2.56,12.2461,-26379.39,-0.2267656546338222,14.23,6.7,27.8332
470,600104.SH,20180326,133080.3114,2.54,12.4432,-10383.230000000009,-0.0780222851206824,14.23,6.7,28.2812
471,600104.SH,20180323,137797.9994,2.55,12.9761,6338.789999999994,0.0460005952742445,14.23,6.7,29.4924
472,600104.SH,20180322,79519.1044,2.57,13.1221,-5636.610000000004,-0.0708837208684659,14.23,6.7,29.8242
473,600104.SH,20180321,81076.4585,2.56,13.2061,-3404.689999999995,-0.0419935707971259,14.23,6.7,30.015
474,600104.SH,20180320,46591.887,2.56,13.4798,4969.82,0.1066670684533554,14.23,6.7,30.6372
475,600104.SH,20180319,61704.324100000005,2.57,13.6222,7509.780000000001,0.1217058951627022,14.23,6.7,30.9608
476,600104.SH,20180316,67472.28880000001,2.57,13.4433,6893.83,0.1021727604414688,14.23,6.7,30.5543
477,600104.SH,20180315,41205.2359,2.59,13.4214,2402.420000000001,0.0583037555186039,14.23,6.7,30.5045
478,600104.SH,20180314,62034.8922,2.6,13.4579,4897.210000000001,0.0789428308219096,14.23,6.7,30.5875
