,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
60,002716.SZ,20220215,3764.7377,0.01,30.4253,112.0,0.0297497485681406,-0.51,100.24,3.06
61,002716.SZ,20220214,5200.5305,0.01,30.4253,239.0300000000001,0.0459626186213118,-0.51,100.24,3.06
62,002716.SZ,20220211,2373.5643,0.01,29.6299,153.45000000000002,0.0646496073436898,-0.51,100.24,2.98
63,002716.SZ,20220210,3544.538,0.01,30.127,216.13,0.0609755065399214,-0.51,100.24,3.03
64,002716.SZ,20220209,2838.6295,0.01,29.9282,-345.4,-0.1216784367244827,-0.51,100.24,3.01
65,002716.SZ,20220208,5927.9793,0.01,30.127,-85.17000000000007,-0.0143674590766536,-0.51,100.24,3.03
66,002716.SZ,20220207,3121.1362,0.01,28.6356,295.75000000000006,0.0947571592678333,-0.51,100.24,2.88
67,002716.SZ,20220127,5154.5164,0.01,27.8402,-791.9899999999999,-0.1536497196904834,-0.51,100.24,2.8
68,002716.SZ,20220126,5044.775,0.01,29.5305,62.77000000000014,0.0124425767254238,-0.51,100.24,2.97
69,002716.SZ,20220125,9596.6868,0.01,30.5248,-877.08,-0.0913940423688725,-0.51,100.24,3.07
70,002716.SZ,20220124,3462.2964999999995,0.01,29.3316,-257.65000000000003,-0.0744159259612803,-0.51,100.24,2.95
71,002716.SZ,20220121,8292.2466,0.01,30.0276,-1207.02,-0.1455600705362525,-0.51,100.24,3.02
72,002716.SZ,20220120,5266.1072,0.01,31.8173,-43.11999999999989,-0.0081882115882486,-0.51,100.24,3.2
73,002716.SZ,20220119,2892.9289,0.01,31.6185,22.680000000000007,0.0078398055341076,-0.51,100.24,3.18
74,002716.SZ,20220118,3376.3988,0.01,31.6185,-330.19000000000005,-0.0977935426348333,-0.51,100.24,3.18
75,002716.SZ,20220117,3251.0473,0.01,31.8173,9.430000000000067,0.0029006037531352,-0.51,100.24,3.2
76,002716.SZ,20220114,6092.2329,0.01,31.7179,-964.03,-0.1582391901005623,-0.51,100.24,3.19
77,002716.SZ,20220112,4390.099700000001,0.01,31.9168,-799.9200000000001,-0.1822099848894092,-0.51,100.24,3.21
78,002716.SZ,20220107,3956.9178,0.01,32.1156,52.02999999999992,0.0131491232898494,-0.51,100.24,3.23
79,002716.SZ,20220105,4277.2779,0.01,32.1156,-478.8600000000001,-0.1119543810796114,-0.51,100.24,3.23
80,002716.SZ,20220104,5676.907,0.01,32.3145,-19.220000000000027,-0.0033856464444458,-0.51,100.24,3.25
81,002716.SZ,20211230,2664.5037,0.01,31.7179,229.25000000000003,0.0860385369327879,-0.51,100.24,3.19
82,002716.SZ,20211229,2962.0167,0.01,31.6185,-313.01,-0.1056746236440868,-0.51,100.24,3.18
83,002716.SZ,20211228,2464.7207,0.01,31.9168,-89.09,-0.0361460834081525,-0.51,100.24,3.21
84,002716.SZ,20211224,4069.9458,0.01,31.9168,-756.25,-0.1858132852776565,-0.51,100.24,3.21
85,002716.SZ,20211223,7566.2053,0.01,32.4139,-443.74,-0.0586476288186364,-0.51,100.24,3.26
86,002716.SZ,20211222,6937.279799999999,0.01,33.0105,18.410000000000053,0.0026537779260395,-0.51,100.24,3.32
87,002716.SZ,20211220,5684.4544000000005,0.01,32.1156,-660.13,-0.1161289991173119,-0.51,100.24,3.23
88,002716.SZ,20211217,9753.1966,0.01,32.9111,153.06999999999988,0.0156943416889596,-0.51,100.24,3.31
89,002716.SZ,20211216,3453.8845,0.01,31.9168,-809.2300000000001,-0.2342956170074593,-0.51,100.24,3.21
90,002716.SZ,20211215,3054.0545,0.01,31.8173,-512.15,-0.1676951082569089,-0.51,100.24,3.2
91,002716.SZ,20211214,2856.5252,0.01,32.0162,-293.19999999999993,-0.1026421891884587,-0.51,100.24,3.22
92,002716.SZ,20211213,3411.2521,0.01,32.5133,-47.400000000000034,-0.0138951911528321,-0.51,100.24,3.27
93,002716.SZ,20211209,3233.2,0.01,32.215,-78.73999999999995,-0.0243535815909934,-0.51,100.24,3.24
94,002716.SZ,20211207,4728.7425,0.01,31.9168,168.72000000000008,0.0356796759392164,-0.51,100.24,3.21
95,002716.SZ,20211206,5289.0345,0.01,32.3145,344.08,0.0650553517849051,-0.51,100.24,3.25
96,002716.SZ,20211203,4087.0456,0.01,32.0162,33.260000000000105,0.0081379077346237,-0.51,100.24,3.22
97,002716.SZ,20211202,4164.4438,0.01,32.1156,-49.05000000000007,-0.0117782835729467,-0.51,100.24,3.23
98,002716.SZ,20211201,9243.9518,0.01,32.7122,-2792.4,-0.3020785980299031,-0.51,100.24,3.29
99,002716.SZ,20211130,6534.3405,0.01,32.6128,-1079.1,-0.1651429092193772,-0.51,100.24,3.28
100,002716.SZ,20211129,3550.5745,0.01,33.2093,51.050000000000026,0.0143779548915253,-0.51,100.24,3.34
101,002716.SZ,20211126,3632.4471,0.01,33.6071,115.75,0.0318655707332943,-0.51,100.24,3.38
102,002716.SZ,20211125,3814.2568,0.01,33.7065,-193.93999999999988,-0.0508460783238296,-0.51,100.24,3.39
103,002716.SZ,20211123,6966.9872000000005,0.01,34.2036,-40.88000000000014,-0.0058676726146418,-0.51,100.24,3.44
104,002716.SZ,20211122,4295.6898,0.01,33.4082,-618.11,-0.14389074369383,-0.51,100.24,3.36
105,002716.SZ,20211117,4866.5163,0.01,33.3088,-41.50999999999999,-0.0085297155996374,-0.51,100.24,3.35
106,002716.SZ,20211116,4145.646699999999,0.01,33.4082,-1072.71,-0.2587557690335745,-0.51,100.24,3.36
107,002716.SZ,20211115,5125.4033,0.01,33.7065,-780.9100000000001,-0.1523606932551044,-0.51,100.24,3.39
108,002716.SZ,20211111,6498.7831,0.01,35.0985,-444.1400000000001,-0.0683420254478104,-0.51,100.24,3.53
109,002716.SZ,20211110,3165.886,0.01,33.9053,-134.09000000000003,-0.0423546520626453,-0.51,100.24,3.41
110,002716.SZ,20211109,2082.358,0.01,33.7065,31.24000000000001,0.0150022234409261,-0.51,100.24,3.39
111,002716.SZ,20211104,4014.617,0.01,33.6071,-972.42,-0.2422198680471885,-0.51,100.24,3.38
112,002716.SZ,20211103,3487.576,0.01,34.2036,237.3,0.0680415279839063,-0.51,100.24,3.44
113,002716.SZ,20211102,10397.551,0.01,34.6013,-1836.9100000000003,-0.1766675633521778,-0.51,100.24,3.48
114,002716.SZ,20211027,3427.3466,0.01,35.9934,-301.12,-0.0878580532240305,-29.58,97.79,3.62
115,002716.SZ,20211026,3534.5131,0.01,36.3911,-97.9700000000002,-0.0277181035203972,-29.58,97.79,3.66
116,002716.SZ,20211025,4246.3777,0.01,36.2916,-32.98000000000005,-0.0077666195355161,-29.58,97.79,3.65
117,002716.SZ,20211021,6193.0323,0.01,36.7888,256.09000000000003,0.041351310245871,-29.58,97.79,3.7
118,002716.SZ,20211019,5307.7231,0.01,37.4848,-1076.06,-0.2027347658735249,-29.58,97.79,3.77
119,002716.SZ,20211018,5946.8902,0.01,37.7831,-917.61,-0.1543008142306041,-29.58,97.79,3.8
120,002716.SZ,20211015,9607.6797,0.01,38.1808,-171.6399999999998,-0.0178648753246842,-29.58,97.79,3.84
121,002716.SZ,20211013,5000.3655,0.01,37.3854,-177.66999999999987,-0.0355314026544659,-29.58,97.79,3.76
122,002716.SZ,20211012,7622.729700000001,0.01,36.6894,-609.0599999999998,-0.0799005112302486,-29.58,97.79,3.69
123,002716.SZ,20211011,6301.4025,0.01,37.7831,65.49999999999994,0.0103945113806013,-29.58,97.79,3.8
124,002716.SZ,20210929,11694.487,0.01,36.2916,865.1999999999998,0.0739835787580934,-29.58,97.79,3.65
125,002716.SZ,20210928,6623.7443,0.01,36.1922,368.7700000000001,0.0556739486456323,-29.58,97.79,3.64
126,002716.SZ,20210927,13458.4507,0.01,35.4962,-1323.92,-0.0983709068384817,-29.58,97.79,3.57
127,002716.SZ,20210917,20411.1939,0.01,38.9762,-1709.0800000000006,-0.0837324856337776,-29.58,97.79,3.92
128,002716.SZ,20210916,18859.1084,0.01,40.1694,860.1599999999997,0.0456097913939558,-29.58,97.79,4.04
129,002716.SZ,20210914,35360.6893,0.01,41.2631,-6513.789999999999,-0.1842099271520705,-29.58,97.79,4.15
130,002716.SZ,20210913,66392.4039,0.01,43.9477,-8761.0,-0.1319578669450768,-29.58,97.79,4.42
131,002716.SZ,20210910,63501.9414,0.01,44.5443,5557.480000000005,0.0875166944108579,-29.58,97.79,4.48
132,002716.SZ,20210908,23906.6517,0.01,38.9762,-59.309999999999945,-0.0024808994895759,-29.58,97.79,3.92
133,002716.SZ,20210903,12215.9694,0.01,37.6837,-567.4899999999998,-0.0464547660048984,-29.58,97.79,3.79
134,002716.SZ,20210902,12375.5213,0.01,37.6837,-1127.5600000000004,-0.0911121214748343,-29.58,97.79,3.79
135,002716.SZ,20210901,19403.1226,0.01,37.8825,-2312.3899999999994,-0.1191761783745055,-29.58,97.79,3.81
136,002716.SZ,20210831,16151.7467,0.01,38.8768,79.64000000000021,0.0049307360670781,-29.58,97.79,3.91
137,002716.SZ,20210830,19364.9483,0.01,38.3797,-1498.56,-0.0773851794894799,-29.58,97.79,3.86
138,002716.SZ,20210827,16688.1965,0.01,39.0757,-191.3699999999999,-0.0114673865447353,-99.24,88.15,3.93
139,002716.SZ,20210826,20239.9701,0.01,38.1808,584.8800000000003,0.0288972758907386,-99.24,88.15,3.84
140,002716.SZ,20210825,12062.5777,0.01,37.6837,-848.0999999999999,-0.0703083554023448,-99.24,88.15,3.79
141,002716.SZ,20210824,16100.7039,0.01,38.0814,-2248.72,-0.1396659434249952,-99.24,88.15,3.83
142,002716.SZ,20210823,25089.043100000003,0.01,38.7774,-659.3400000000004,-0.0262799979007569,-99.24,88.15,3.9
143,002716.SZ,20210820,13396.582,0.01,37.0871,-703.8599999999998,-0.0525402673607342,-99.24,88.15,3.73
144,002716.SZ,20210819,20212.4491,0.01,37.8825,1610.96,0.0797013757229449,-99.24,88.15,3.81
145,002716.SZ,20210818,15141.1994,0.01,37.1865,-535.0700000000003,-0.0353386799727371,-99.24,88.15,3.74
146,002716.SZ,20210817,27927.1494,0.01,38.0814,-2881.7400000000007,-0.1031877603662621,-99.24,88.15,3.83
147,002716.SZ,20210816,41690.8012,0.01,38.1808,-5920.530000000001,-0.1420104634496686,-99.24,88.15,3.84
148,002716.SZ,20210813,54676.1498,0.01,39.6722,-6243.23,-0.1141856188271691,-99.24,88.15,3.99
149,002716.SZ,20210812,37884.3463,0.01,37.7831,4422.33,0.1167323824193846,-99.24,88.15,3.8
150,002716.SZ,20210810,5668.050499999999,0.01,33.0105,-555.21,-0.09795431427437,-99.24,88.15,3.32
151,002716.SZ,20210809,5493.879800000001,0.01,33.7065,-627.5999999999999,-0.1142362088082087,-99.24,88.15,3.39
152,002716.SZ,20210806,5801.7953,0.01,34.2036,-517.23,-0.0891499912104792,-99.24,88.15,3.44
153,002716.SZ,20210805,4760.1029,0.01,33.7065,-514.65,-0.1081174106551352,-99.24,88.15,3.39
154,002716.SZ,20210804,5224.0714,0.01,34.4025,233.85999999999984,0.0447658506351961,-99.24,88.15,3.46
155,002716.SZ,20210803,7694.948399999999,0.01,34.1042,-1642.68,-0.2134751157005809,-99.24,88.15,3.43
156,002716.SZ,20210802,7814.7979,0.01,35.2974,-32.74000000000001,-0.0041894877409433,-99.24,88.15,3.55
157,002716.SZ,20210730,7691.691400000001,0.01,35.9934,-889.9600000000002,-0.1157040699786785,-99.24,88.15,3.62
158,002716.SZ,20210729,13317.0362,0.01,36.0928,-945.11,-0.0709699955610243,-99.24,88.15,3.63
159,002716.SZ,20210728,14541.368299999998,0.01,34.0048,-2981.11,-0.2050089055236982,-99.24,88.15,3.42
160,002716.SZ,20210726,15436.0725,0.01,37.5842,-487.74,-0.0315974157286447,-99.24,88.15,3.78
161,002716.SZ,20210723,16412.8257,0.01,37.5842,1112.88,0.0678055089563279,-99.24,88.15,3.78
162,002716.SZ,20210722,11632.307,0.01,36.4905,-1420.0099999999998,-0.1220746667019706,-99.24,88.15,3.67
163,002716.SZ,20210721,21225.2093,0.01,36.5899,-3152.0500000000006,-0.1485050137997932,-99.24,88.15,3.68
164,002716.SZ,20210719,8352.697400000001,0.01,33.9053,-236.15,-0.0282723039864942,-99.24,88.15,3.41
165,002716.SZ,20210716,6659.262,0.01,33.4082,-779.0200000000001,-0.1169829329436205,-99.24,88.15,3.36
166,002716.SZ,20210715,8766.572900000001,0.01,33.9053,-1675.1299999999997,-0.1910815114535806,-99.24,88.15,3.41
167,002716.SZ,20210712,12216.6349,0.01,35.4962,-1361.84,-0.1114742325646483,-99.24,88.15,3.57
168,002716.SZ,20210709,11829.6687,0.01,36.0928,-399.6300000000001,-0.0337820111564071,-99.24,88.15,3.63
169,002716.SZ,20210708,9283.2584,0.01,34.8002,-924.4400000000002,-0.0995814142155086,-99.24,88.15,3.5
170,002716.SZ,20210707,11558.7666,0.01,35.7945,-1496.2500000000002,-0.1294472024376718,-99.24,88.15,3.6
171,002716.SZ,20210706,14027.6555,0.01,36.8882,-232.3800000000001,-0.0165658473720002,-99.24,88.15,3.71
172,002716.SZ,20210702,22290.4337,0.01,35.0985,-3765.41,-0.1689249321335546,-99.24,88.15,3.53
173,002716.SZ,20210630,59153.2075,0.01,39.5728,-11773.6,-0.1990356989517432,-99.24,88.15,3.98
174,002716.SZ,20210629,15205.4768,0.01,40.766,-3305.15,-0.2173657586324422,-99.24,88.15,4.1
175,002716.SZ,20210628,18151.2878,0.01,37.0871,-6093.540000000001,-0.3357084118296004,-99.24,88.15,3.73
176,002716.SZ,20210624,7908.9356,0.01,33.7065,-893.2300000000001,-0.1129393442020188,-99.24,88.15,3.39
177,002716.SZ,20210623,9845.2396,0.01,33.9053,971.9,0.0987177600025092,-99.24,88.15,3.41
178,002716.SZ,20210622,4625.176600000001,0.01,32.5133,-175.00000000000014,-0.0378363931011845,-99.24,88.15,3.27
179,002716.SZ,20210621,4296.0622,0.01,32.215,208.31,0.0484885903188273,-99.24,88.15,3.24
180,002716.SZ,20210618,3515.9281,0.01,31.3202,-187.58,-0.0533514891843209,-99.24,88.15,3.15
181,002716.SZ,20210616,5793.9985,0.01,30.9225,-853.9099999999999,-0.1473783605570488,-99.24,88.15,3.11
182,002716.SZ,20210615,5725.883400000001,0.01,32.3145,-143.14999999999998,-0.0250005090917499,-99.24,88.15,3.25
183,002716.SZ,20210611,7798.3072,0.01,32.0162,466.61999999999966,0.0598360628829805,-99.24,88.15,3.22
184,002716.SZ,20210609,6940.2786,0.01,31.1213,622.3199999999999,0.0896678701053874,-99.24,88.15,3.13
185,002716.SZ,20210608,4168.3096,0.01,29.6299,-220.16999999999996,-0.0528199728734161,-99.24,88.15,2.98
186,002716.SZ,20210607,2896.7352,0.01,29.0333,-125.59000000000005,-0.0433557061066541,-99.24,88.15,2.92
187,002716.SZ,20210604,2408.1641,0.01,28.735,81.59000000000003,0.0338805814769849,-99.24,88.15,2.89
188,002716.SZ,20210603,4727.8963,0.01,28.6356,352.6399999999999,0.0745870843233173,-99.24,88.15,2.88
189,002716.SZ,20210531,3201.5007,0.01,28.9339,-637.9000000000001,-0.1992503078321988,-99.24,88.15,2.91
190,002716.SZ,20210528,3049.4939,0.01,29.1327,167.7700000000001,0.0550156863734012,-99.24,88.15,2.93
191,002716.SZ,20210525,3505.0689,0.01,28.9339,-80.92999999999992,-0.0230894177287071,-99.24,88.15,2.91
192,002716.SZ,20210524,3925.626600000001,0.01,29.0333,-163.89999999999986,-0.0417512964681867,-99.24,88.15,2.92
193,002716.SZ,20210521,5342.0587,0.01,29.3316,697.02,0.1304777875241243,-99.24,88.15,2.95
194,002716.SZ,20210520,4645.8664,0.01,27.9396,-643.8299999999999,-0.1385812558019317,-99.24,88.15,2.81
195,002716.SZ,20210518,3646.9349,0.01,29.1327,467.30000000000007,0.1281349990645569,-99.24,88.15,2.93
196,002716.SZ,20210517,9160.9382,0.01,28.8345,-1271.7199999999996,-0.1388198427099966,-99.24,88.15,2.9
197,002716.SZ,20210513,8127.584299999999,0.01,28.8345,-465.5800000000001,-0.0572839336775627,-99.24,88.15,2.9
198,002716.SZ,20210512,11531.4851,0.01,28.9339,178.96000000000026,0.0155192499880176,-99.24,88.15,2.91
199,002716.SZ,20210510,2292.5739000000003,0.01,28.3373,259.80000000000007,0.1133224102394256,-99.24,88.15,2.85
200,002716.SZ,20210430,2391.7055,0.01,24.8573,-377.43000000000006,-0.1578078906453993,-99.24,88.15,2.5
201,002716.SZ,20210429,2025.4564,0.01,,-236.78,-0.1169020473607824,-80.04,-35.38,2.5
202,002716.SZ,20210426,2726.1993,0.01,,-84.41000000000003,-0.0309625198715295,-80.04,-35.38,2.46
203,002716.SZ,20210422,1728.8935,0.01,,-231.33999999999992,-0.1338081264114879,-80.04,-35.38,2.47
204,002716.SZ,20210420,2878.9247,0.01,,213.62,0.0742013155120035,-80.04,-35.38,2.54
205,002716.SZ,20210416,2704.9019,0.01,,-380.8299999999999,-0.1407925366905173,-80.04,-35.38,2.49
206,002716.SZ,20210415,5287.2716,0.01,,97.6699999999999,0.0184726655615724,-80.04,-35.38,2.5
207,002716.SZ,20210414,1006.3856,0.01,,-105.98000000000002,-0.1053075481207203,-80.04,-35.38,2.41
208,002716.SZ,20210412,2559.0611,0.01,,379.0400000000001,0.1481168230019987,-80.04,-35.38,2.45
209,002716.SZ,20210409,1068.821,0.01,,-94.19,-0.0881251397567974,-80.04,-35.38,2.4
210,002716.SZ,20210408,1155.5796,0.01,,-65.86000000000001,-0.0569930448754893,-80.04,-35.38,2.4
211,002716.SZ,20210407,1577.4455,0.01,,153.14999999999998,0.0970873478671687,-80.04,-35.38,2.4
212,002716.SZ,20210401,1027.4984,0.01,,-91.57,-0.089119360185865,-80.04,-35.38,2.36
213,002716.SZ,20210331,1092.7944,0.01,,-156.71999999999997,-0.1434121551135327,-80.04,-35.38,2.37
214,002716.SZ,20210330,2884.6335,0.01,,232.31999999999996,0.0805370942270482,-80.04,-35.38,2.41
215,002716.SZ,20210329,1173.3329,0.01,,-31.110000000000014,-0.0265142143376359,-80.04,-35.38,2.34
216,002716.SZ,20210326,1310.6441,0.01,,-179.38,-0.1368640044997723,-80.04,-35.38,2.35
217,002716.SZ,20210324,1993.3617,0.01,,-474.89,-0.2382357401569419,-80.04,-35.38,2.34
218,002716.SZ,20210323,1721.6311,0.01,,59.930000000000064,0.0348100124353004,-80.04,-35.38,2.4
219,002716.SZ,20210322,2346.4527,0.01,,-230.08999999999992,-0.0980586567971303,-80.04,-35.38,2.44
220,002716.SZ,20210319,1926.2879,0.01,,-545.52,-0.2831975427972111,-80.04,-35.38,2.42
221,002716.SZ,20210317,1533.1162,0.01,,-92.33,-0.0602237455973656,-80.04,-35.38,2.44
222,002716.SZ,20210315,1801.9482,0.01,,-93.21000000000002,-0.0517273471013206,-80.04,-35.38,2.46
223,002716.SZ,20210311,2869.1599,0.01,,-599.5500000000001,-0.2089636063852698,-80.04,-35.38,2.5
224,002716.SZ,20210310,1770.3554,0.01,,-92.39,-0.0521872613826579,-80.04,-35.38,2.46
225,002716.SZ,20210309,2299.1111,0.01,,-227.26,-0.0988468978293393,-80.04,-35.38,2.47
226,002716.SZ,20210308,2761.4637,0.01,,-317.36,-0.1149245597543071,-80.04,-35.38,2.52
227,002716.SZ,20210305,2270.6688,0.01,,351.23,0.1546812991837471,-80.04,-35.38,2.51
228,002716.SZ,20210304,1898.1771,0.01,,-198.75,-0.1047057200300224,-80.04,-35.38,2.48
229,002716.SZ,20210302,1804.1608,0.01,,-104.26,-0.0577886405690667,-80.04,-35.38,2.43
230,002716.SZ,20210301,2732.7011,0.01,,-354.07000000000005,-0.129567774536337,-80.04,-35.38,2.44
231,002716.SZ,20210226,2045.1583,0.01,,-9.83000000000004,-0.0048064739047339,-80.04,-35.38,2.44
232,002716.SZ,20210225,2296.7025000000003,0.01,,-305.65,-0.1330821035811124,-80.04,-35.38,2.46
233,002716.SZ,20210224,4677.1142,0.01,,-717.5600000000001,-0.1534193883912434,-80.04,-35.38,2.47
234,002716.SZ,20210223,5074.8615,0.01,,-529.8600000000001,-0.1044087607119918,-80.04,-35.38,2.53
235,002716.SZ,20210222,8585.0736,0.01,,478.34,0.0557176353153221,-80.04,-35.38,2.58
236,002716.SZ,20210219,3373.1932,0.01,,203.89000000000004,0.060444210548035,-80.04,-35.38,2.5
237,002716.SZ,20210218,2648.3052,0.01,,-447.77,-0.1690779446417278,-80.04,-35.38,2.44
238,002716.SZ,20210209,3664.1983,0.01,,-536.77,-0.1464904342103974,-80.04,-35.38,2.4
239,002716.SZ,20210208,2899.7115000000003,0.01,,772.75,0.2664920286035351,-80.04,-35.38,2.39
240,002716.SZ,20210205,2446.2709,0.01,,-225.85,-0.0923241984360767,-80.04,-35.38,2.28
