,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300624.SZ,20210205,10291.3673,5.29,71.9327,114.62999999999988,0.0111384616502804,39.51,46.12,47.5149
239,300624.SZ,20210204,12634.5959,5.28,74.1321,-362.17,-0.0286649452714194,39.51,46.12,48.9677
240,300624.SZ,20210203,10221.3281,5.31,77.4162,-595.4099999999999,-0.058251725624579,39.51,46.12,51.137
241,300624.SZ,20210202,14711.3801,5.31,80.399,-1653.1800000000003,-0.1123742292539909,39.51,46.12,53.1073
242,300624.SZ,20210201,11922.8625,5.21,81.4083,182.1100000000001,0.0152740166214279,39.51,46.12,53.774
243,300624.SZ,20210128,20027.256,5.09,82.8243,-74.25999999999993,-0.0037079468100872,39.51,46.12,54.7093
244,300624.SZ,20210127,27211.518300000003,5.25,83.3817,-5003.8,-0.1838853659260902,39.51,46.12,55.0775
245,300624.SZ,20210125,15708.5495,5.29,84.7224,-1066.6400000000003,-0.0679018772548032,39.51,46.12,55.9631
246,300624.SZ,20210122,12131.1269,5.3,87.0725,-384.7800000000002,-0.0317184053197893,39.51,46.12,57.5154
247,300624.SZ,20210121,14039.314799999998,5.28,87.6751,-973.3100000000004,-0.0693274574910166,39.51,46.12,57.9135
248,300624.SZ,20210120,12824.2344,5.14,87.7956,-883.51,-0.0688937812927062,39.51,46.12,57.9931
249,300624.SZ,20210119,17662.4775,5.11,88.2475,-1085.91,-0.0614811823539477,39.51,46.12,58.2916
250,300624.SZ,20210118,26144.0564,5.1,89.0761,-950.13,-0.0363421033623535,39.51,46.12,58.8389
251,300624.SZ,20210115,23266.1154,5.04,86.8767,1698.94,0.0730220739814606,39.51,46.12,57.3861
252,300624.SZ,20210114,24403.7989,5.13,85.7016,2245.4500000000003,0.0920123137057976,39.51,46.12,56.6099
253,300624.SZ,20210113,13912.6535,5.13,79.9771,-1414.88,-0.1016973505449553,39.51,46.12,52.8286
254,300624.SZ,20210112,11744.9636,5.1,81.6945,-397.49000000000007,-0.0338434424777612,39.51,46.12,53.963
255,300624.SZ,20210111,14592.009,5.03,81.6192,-1147.0499999999995,-0.0786080929637584,39.51,46.12,53.9133
256,300624.SZ,20210108,18149.9697,4.98,83.924,122.22000000000004,0.0067338955392305,39.51,46.12,55.4357
257,300624.SZ,20210107,25289.9877,4.85,83.1557,-1243.3400000000004,-0.0491633295653995,39.51,46.12,54.9282
258,300624.SZ,20210106,36435.964,4.97,88.1873,-1112.65,-0.0305371363304673,39.51,46.12,58.2518
259,300624.SZ,20210105,11563.8373,5.1,83.7433,-1059.4599999999998,-0.0916183765401126,39.51,46.12,55.3163
260,300624.SZ,20201229,19631.9717,4.4,78.8774,-300.1,-0.015286289354217,39.51,46.12,52.1022
261,300624.SZ,20201228,12475.2512,3.96,74.3882,-2178.3,-0.1746097104641868,39.51,46.12,49.1369
262,300624.SZ,20201224,14309.599299999998,3.94,75.8194,-440.5400000000003,-0.0307863267701703,39.51,46.12,50.0822
263,300624.SZ,20201223,20132.0991,3.94,78.3954,-445.1199999999999,-0.0221099646782485,39.51,46.12,51.7838
264,300624.SZ,20201221,8695.1184,3.84,91.7726,666.2700000000001,0.0766257535952587,39.51,46.12,60.6201
265,300624.SZ,20201218,11066.9541,3.8,90.8989,-123.9599999999998,-0.0112009138991549,39.51,46.12,60.0429
266,300624.SZ,20201217,10907.4352,3.83,92.3451,610.5099999999999,0.0559719117102799,39.51,46.12,60.9982
267,300624.SZ,20201215,11422.2768,3.87,93.0682,-1007.07,-0.0881671857225522,39.51,46.12,61.4759
268,300624.SZ,20201211,32000.5179,3.88,93.7159,276.8299999999995,0.0086507974922493,39.51,46.12,61.9037
269,300624.SZ,20201210,10439.8219,3.91,89.3774,-1626.26,-0.1557746880720254,39.51,46.12,59.0379
270,300624.SZ,20201209,11160.045,3.9,88.3982,-992.9399999999998,-0.0889727595184427,39.51,46.12,58.3911
271,300624.SZ,20201207,18253.5435,3.94,91.2755,2264.24,0.1240438603058085,39.51,46.12,60.2917
272,300624.SZ,20201204,6206.4898,3.92,88.4283,-442.76,-0.0713382305083301,39.51,46.12,58.411
273,300624.SZ,20201202,11069.3456,3.94,88.1421,279.6900000000001,0.0252670763120811,39.51,46.12,58.222
274,300624.SZ,20201127,8346.9466,3.76,85.9879,-408.5300000000002,-0.0489436460513596,39.51,46.12,56.799
275,300624.SZ,20201126,10316.4965,3.75,85.8523,-2786.1900000000005,-0.270071336717848,39.51,46.12,56.7094
276,300624.SZ,20201125,9126.7383,3.77,88.6543,460.4300000000001,0.0504484718270052,39.51,46.12,58.5603
277,300624.SZ,20201119,10093.324,3.51,87.9613,401.96,0.0398243432986001,39.51,46.12,58.1025
278,300624.SZ,20201118,9521.346,3.48,86.8465,-116.33000000000006,-0.0122178103810112,39.51,46.12,57.3662
279,300624.SZ,20201117,15735.261,3.59,86.8616,-2352.82,-0.1495253240476913,39.51,46.12,57.3761
280,300624.SZ,20201116,10830.3704,3.62,89.4828,-47.30999999999983,-0.0043682716520941,39.51,46.12,59.1076
281,300624.SZ,20201113,12070.724,3.76,89.6485,-628.5600000000002,-0.0520730985150518,39.51,46.12,59.217
282,300624.SZ,20201111,26936.8059,3.31,89.6335,-7932.590000000001,-0.2944888874148215,39.51,46.12,59.2071
283,300624.SZ,20201109,23540.339,3.41,98.8981,-3132.32,-0.1330618050997481,39.51,46.12,65.3268
284,300624.SZ,20201106,15305.8108,3.25,96.5631,-889.2500000000002,-0.058098849621217,39.51,46.12,63.7844
285,300624.SZ,20201105,17419.9122,3.18,97.7833,-1957.79,-0.1123880521051076,39.51,46.12,64.5904
286,300624.SZ,20201103,21869.4851,3.47,102.0164,2318.59,0.1060194142385181,39.51,46.12,67.3866
287,300624.SZ,20201030,28395.7533,3.78,94.1076,-2474.06,-0.0871278171021439,39.51,46.12,62.1625
288,300624.SZ,20201029,14589.2884,3.34,97.5724,-873.6099999999999,-0.0598802337748015,39.96,58.3,64.4511
289,300624.SZ,20201028,14497.8232,3.55,97.5122,-296.4399999999998,-0.020447207550441,39.96,58.3,64.4113
290,300624.SZ,20201027,13284.8186,3.55,98.4226,-856.0899999999999,-0.06444122616774,39.96,58.3,64.9586
291,300624.SZ,20201021,16017.785500000002,3.51,103.217,-1504.6200000000003,-0.0939343331823241,39.96,58.3,68.123
292,300624.SZ,20201020,12158.4833,3.49,106.4134,-1623.0300000000002,-0.1334895118044863,39.96,58.3,70.2325
293,300624.SZ,20201019,14611.011799999998,3.45,105.358,-1263.6999999999998,-0.0864895612499608,39.96,58.3,69.536
294,300624.SZ,20201016,15968.204999999998,3.43,108.1171,-3701.11,-0.2317799652496946,39.96,58.3,71.357
295,300624.SZ,20201015,21162.1722,3.26,108.5241,-1326.96,-0.0627043380735745,39.96,58.3,71.6256
296,300624.SZ,20201014,19930.7203,3.08,110.0017,-443.6999999999996,-0.0222621156346265,39.96,58.3,72.6008
297,300624.SZ,20201012,27390.8885,2.89,110.0168,1393.9200000000003,0.0508899154549148,39.96,58.3,72.6108
298,300624.SZ,20201009,21235.8542,2.79,104.4081,1542.039999999999,0.0726149268815378,39.96,58.3,68.9091
299,300624.SZ,20200930,13363.4807,2.93,102.0712,238.5700000000001,0.0178523848206702,39.96,58.3,67.3667
300,300624.SZ,20200928,12019.0077,2.98,100.3976,-1041.4,-0.0866460880959415,39.96,58.3,66.2622
301,300624.SZ,20200924,24874.4302,2.99,101.061,-4068.63,-0.1635667618227492,39.96,58.3,66.7
302,300624.SZ,20200923,21738.3364,3.3,105.6595,327.2000000000004,0.0150517497741915,39.96,58.3,69.735
303,300624.SZ,20200922,17633.7255,3.22,102.3878,-2242.53,-0.1271727860343522,39.96,58.3,67.5757
304,300624.SZ,20200917,19660.8118,3.66,102.3275,-2770.66,-0.1409229704340082,39.96,58.3,67.5359
305,300624.SZ,20200916,16240.743100000002,3.62,103.3527,-1712.9900000000002,-0.1054748535490349,39.96,58.3,68.2125
306,300624.SZ,20200915,25094.9368,3.58,104.182,-1046.4300000000003,-0.0416988497855073,39.96,58.3,68.7598
307,300624.SZ,20200909,38123.0849,3.2,97.5481,-3974.68,-0.1042591387980776,39.96,58.3,64.3815
308,300624.SZ,20200908,37939.8694,3.04,104.3177,-9342.99,-0.2462578324004457,39.96,58.3,68.8494
309,300624.SZ,20200907,38857.5779,2.8,107.6648,-5754.6900000000005,-0.1480969816186098,39.96,58.3,71.0584
310,300624.SZ,20200904,30188.1638,2.61,113.9368,-4766.820000000001,-0.1579036085659506,39.96,58.3,75.198
311,300624.SZ,20200902,39584.0564,2.42,116.8466,12.769999999998618,0.0003226046333138,39.96,58.3,77.1185
312,300624.SZ,20200901,31176.1379,2.59,115.6405,-3350.08,-0.1074565429093768,39.96,58.3,76.3224
313,300624.SZ,20200831,46811.1889,2.55,116.2586,-9.5600000000004,-0.0002042246784294,39.96,58.3,76.7304
314,300624.SZ,20200828,43718.6532,2.59,114.1328,-4144.41,-0.0947972935268737,39.96,58.3,75.3273
315,300624.SZ,20200827,69920.796,2.55,115.3389,6029.059999999998,0.0862269931824002,39.96,58.3,76.1234
316,300624.SZ,20200826,44246.0153,2.3,105.5389,-1669.5700000000008,-0.0377337933976622,39.96,58.3,69.6554
317,300624.SZ,20200819,91639.3711,0.85,104.0312,-8859.150000000001,-0.0966740593443466,39.96,58.3,68.6603
318,300624.SZ,20200818,21881.0705,0.89,108.8408,7854.449999999998,0.3589609566862827,39.96,58.3,71.8346
319,300624.SZ,20200814,14433.958600000002,0.8,92.3013,983.9599999999998,0.0681697950831035,14.76,25.17,60.9186
320,300624.SZ,20200812,24121.6768,0.82,90.3865,-3665.210000000001,-0.1519467336532757,14.76,25.17,59.6549
321,300624.SZ,20200811,29211.9902,0.77,92.5727,-6590.619999999999,-0.2256135222173256,14.76,25.17,61.0977
322,300624.SZ,20200810,39327.1213,0.82,96.9752,-2067.060000000001,-0.0525606739489473,14.76,25.17,64.0033
323,300624.SZ,20200806,61237.6064,0.91,102.7798,2810.1000000000013,0.045888468952307,14.76,25.17,67.8344
324,300624.SZ,20200731,44275.8278,2.51,101.7395,2321.57,0.0524342539790978,14.76,25.17,67.1478
325,300624.SZ,20200730,29982.8888,2.69,98.5281,-5729.040000000001,-0.1910769852169815,14.76,25.17,65.0283
326,300624.SZ,20200729,30040.5506,2.53,102.5838,960.0600000000009,0.0319588017138407,14.76,25.17,67.705
327,300624.SZ,20200727,24229.5823,2.48,99.4629,-3631.3200000000006,-0.1498713413643949,14.76,25.17,65.6452
328,300624.SZ,20200724,34530.437699999995,2.27,99.7343,-4364.35,-0.1263913894725985,14.76,25.17,65.8243
329,300624.SZ,20200723,36359.917700000005,2.3,106.0515,-4626.82,-0.1272505630561424,14.76,25.17,69.9937
330,300624.SZ,20200722,36642.9799,2.3,107.0315,1058.5200000000004,0.0288873886045496,14.76,25.17,70.6405
331,300624.SZ,20200721,28760.9191,2.23,106.142,-578.6400000000006,-0.0201189676167198,14.76,25.17,70.0534
332,300624.SZ,20200717,66437.4999,3.05,105.0263,-15289.2,-0.2301290690199497,14.76,25.17,69.3171
333,300624.SZ,20200716,73577.1358,2.42,111.5697,-9345.240000000002,-0.1270128267210967,14.76,25.17,73.6357
334,300624.SZ,20200715,55965.0176,2.25,123.963,2169.23,0.0387604631075824,14.76,25.17,81.8152
335,300624.SZ,20200714,57565.4161,2.26,122.7267,-11490.7,-0.1996111689706,14.76,25.17,80.9993
336,300624.SZ,20200713,52598.4351,1.99,128.9082,924.530000000002,0.0175771389061725,14.76,25.17,85.0791
337,300624.SZ,20200710,74184.1872,1.43,124.2947,-13075.25,-0.1762538688298791,14.76,25.17,82.0341
338,300624.SZ,20200709,79739.65400000001,1.73,131.6221,-1162.79,-0.0145823306431703,14.76,25.17,86.8702
339,300624.SZ,20200707,63159.748600000006,2.21,123.7971,1065.170000000001,0.0168646966400369,14.76,25.17,81.7058
340,300624.SZ,20200706,63534.3605,1.87,120.6913,-7726.170000000002,-0.1216061661626389,14.76,25.17,79.6559
341,300624.SZ,20200703,46154.7045,1.77,123.4202,-532.1400000000003,-0.0115294855803919,14.76,25.17,81.457
342,300624.SZ,20200702,60857.223600000005,1.48,120.0882,-5164.639999999999,-0.0848648639304669,14.76,25.17,79.2579
343,300624.SZ,20200629,62865.855500000005,1.59,117.4497,-5075.700000000002,-0.0807385815341366,14.76,25.17,77.5165
344,300624.SZ,20200624,64820.5451,0.9,122.8322,-2433.7499999999964,-0.0375459662711166,14.76,25.17,81.0689
345,300624.SZ,20200623,50861.0065,0.62,114.7811,5675.629999999999,0.1115909886683032,14.76,25.17,75.7552
346,300624.SZ,20200619,54101.37929999999,0.71,101.1515,-7965.419999999998,-0.1472313664283971,14.76,25.17,66.7597
347,300624.SZ,20200615,36207.6542,0.27,93.1456,461.31999999999925,0.0127409524365154,14.76,25.17,61.4759
348,300624.SZ,20200612,20046.2479,0.0,90.3413,-234.61999999999955,-0.0117039358771972,14.76,25.17,59.625
349,300624.SZ,20200611,21840.5926,0.0,90.3413,-2021.7499999999995,-0.0925684589712094,14.76,25.17,59.625
350,300624.SZ,20200610,28669.8881,0.0,89.8136,1420.31,0.049540130573443,14.76,25.17,59.2767
351,300624.SZ,20200609,23414.0393,0.0,87.3711,-3678.01,-0.1570856678283614,14.76,25.17,57.6647
352,300624.SZ,20200605,18473.2661,0.0,91.849,-2062.35,-0.1116397062022508,14.76,25.17,60.6201
353,300624.SZ,20200604,21237.8978,0.0,91.8188,620.03,0.0291945090723621,14.76,25.17,60.6002
354,300624.SZ,20200602,19263.9449,0.0,88.6527,-781.8900000000006,-0.0405882597805811,14.76,25.17,58.5105
355,300624.SZ,20200601,32543.7176,0.0,88.8034,809.3899999999999,0.024870852492894,14.76,25.17,58.61
356,300624.SZ,20200529,25606.4471,0.0,84.989,1802.2699999999988,0.070383446518826,14.76,25.17,56.0925
357,300624.SZ,20200528,21746.4425,0.0,82.9687,1475.14,0.0678336238214595,14.76,25.17,54.7591
358,300624.SZ,20200527,14365.8812,0.0,80.7373,-1561.25,-0.1086776354519763,14.76,25.17,53.2864
359,300624.SZ,20200526,27590.085,0.0,83.5868,143.64000000000055,0.0052062181033512,14.76,25.17,55.1671
360,300624.SZ,20200525,21478.5377,0.0,80.2699,726.9499999999994,0.0338454139734102,14.76,25.17,52.9779
361,300624.SZ,20200522,27205.4772,0.0,78.7622,-267.74,-0.0098414006132559,14.76,25.17,51.9828
362,300624.SZ,20200521,33661.0184,0.0,82.8292,-3511.709999999999,-0.1043257205789115,14.76,25.17,54.471
363,300624.SZ,20200520,49288.811700000006,0.0,88.4831,-5873.27,-0.1191603083423494,14.76,25.17,58.1891
364,300624.SZ,20200519,49456.3716,0.0,92.8554,5898.74,0.1192715884559553,14.76,25.17,61.0645
365,300624.SZ,20200518,42397.1325,0.0,84.4123,1708.98,0.0403088581521403,14.76,25.17,55.512
366,300624.SZ,20200514,18067.928,0.0,79.8138,-2508.54,-0.138839384349993,14.76,25.17,52.4879
367,300624.SZ,20200512,17459.3933,0.0,80.153,-3910.81,-0.2239946103969145,14.76,25.17,52.711
368,300624.SZ,20200508,24181.4419,0.0,79.7196,510.2800000000002,0.021102132871572,14.76,25.17,52.426
369,300624.SZ,20200507,21192.5026,0.0,78.5417,-479.35999999999984,-0.0226193200986088,14.76,25.17,51.6514
370,300624.SZ,20200506,26514.3323,0.0,78.1271,-171.9000000000001,-0.0064832860226316,14.76,25.17,51.3787
371,300624.SZ,20200429,8365.509,0.0,71.578,471.7900000000001,0.0563970464917317,14.76,25.17,47.0718
372,300624.SZ,20200428,16786.9823,0.0,70.6545,-2650.3900000000003,-0.1578836477357815,14.76,25.17,46.4645
373,300624.SZ,20200427,14712.9481,0.0,72.558,-1583.8399999999997,-0.1076493976078118,14.76,25.17,47.7163
374,300624.SZ,20200422,20726.4335,0.0,76.7701,-2808.829999999999,-0.1355192151124311,14.76,25.17,50.4863
375,300624.SZ,20200421,21485.7651,0.0,78.1271,573.3199999999999,0.0266837134880526,14.76,25.17,51.3787
376,300624.SZ,20200417,30804.2263,0.0,80.1364,-1768.2599999999993,-0.0574031622407604,34.42,25.29,50.5049
377,300624.SZ,20200416,29995.4138,0.0,82.5946,4060.5899999999992,0.1353736950280045,34.42,25.29,52.0542
378,300624.SZ,20200415,25271.8686,0.0,80.2151,1638.9299999999996,0.0648519516281435,34.42,25.29,50.5545
379,300624.SZ,20200409,36779.117,0.0,78.2879,4410.97,0.1199313730125712,34.42,25.29,49.3399
380,300624.SZ,20200408,21080.9182,0.0,73.5485,-635.27,-0.0301348353982038,34.42,25.29,46.353
381,300624.SZ,20200407,23053.2896,0.0,75.0922,57.01999999999953,0.0024733997181903,34.42,25.29,47.3259
382,300624.SZ,20200403,28236.0055,0.0,72.8405,-6025.389999999999,-0.2133938527530036,34.42,25.29,45.9068
383,300624.SZ,20200402,23941.5694,0.0,77.4521,-360.5499999999997,-0.0150595808476949,34.42,25.29,48.8132
384,300624.SZ,20200331,18850.4007,0.0,75.6625,-1771.0400000000004,-0.0939523794844318,34.42,25.29,47.6853
385,300624.SZ,20200330,27990.9692,0.0,76.4196,-2038.2400000000005,-0.0728177715261106,34.42,25.29,48.1625
386,300624.SZ,20200327,31338.2934,0.0,81.4146,-995.3499999999996,-0.0317614615223431,34.42,25.29,51.3105
387,300624.SZ,20200326,37963.720400000006,0.0,82.5651,-2107.57,-0.0555153704061101,34.42,25.29,52.0356
388,300624.SZ,20200325,47228.56,0.0,83.5778,1934.7999999999984,0.0409667370760404,34.42,25.29,52.6738
389,300624.SZ,20200318,50194.6397,0.0,77.0096,6395.259999999998,0.1274092221444912,34.42,25.29,48.5343
390,300624.SZ,20200317,20551.1723,0.0,70.0087,500.13000000000056,0.0243358380095913,34.42,25.29,44.1221
391,300624.SZ,20200313,26324.7876,0.0,76.0755,-5622.68,-0.2135888078352434,34.42,25.29,47.9456
392,300624.SZ,20200312,15441.9047,0.0,77.1178,-1381.2900000000002,-0.0894507527947637,34.42,25.29,48.6025
393,300624.SZ,20200311,24353.0639,0.0,78.7008,-4551.709999999999,-0.1869050242996323,34.42,25.29,49.6002
394,300624.SZ,20200310,28212.0412,0.0,83.1059,494.3199999999997,0.017521596416781,34.42,25.29,52.3764
395,300624.SZ,20200309,34327.867,0.0,79.1335,-8200.94,-0.238900366282589,34.42,25.29,49.8728
396,300624.SZ,20200305,31492.9554,0.0,86.508,-1725.41,-0.0547871731339637,34.42,25.29,54.5205
397,300624.SZ,20200304,48144.3672,0.0,86.4293,-6656.38,-0.1382587494056833,34.42,25.29,54.471
398,300624.SZ,20200302,46061.1656,0.0,92.3486,1433.4799999999996,0.0311212272057657,34.42,25.29,58.2015
399,300624.SZ,20200228,50146.2009,0.0,87.7764,-5530.889999999999,-0.1102952945733522,34.42,25.29,55.3199
400,300624.SZ,20200226,54648.6365,0.0,88.5335,-4581.959999999999,-0.0838439949000374,34.42,25.29,55.7971
401,300624.SZ,20200224,33848.2109,0.0,102.164,3669.73,0.1084172516781381,34.42,25.29,64.2745
402,300624.SZ,20200221,25980.4865,0.0,92.8755,6467.609999999999,0.2489410658264616,34.42,25.29,58.4308
403,300624.SZ,20200219,43673.3753,0.0,81.2131,7971.470000000001,0.1825247063054455,34.42,25.29,51.0936
404,300624.SZ,20200218,24333.3068,0.0,73.8256,684.9399999999991,0.0281482498712422,34.42,25.29,46.4459
405,300624.SZ,20200217,37050.662,0.0,72.3087,4190.02,0.1130889375201987,34.42,25.29,45.4916
406,300624.SZ,20200212,20546.0317,0.0,66.4874,1480.760000000001,0.0720703648091811,34.42,25.29,41.8292
407,300624.SZ,20200211,14025.3249,0.0,65.2069,-933.6299999999997,-0.0665674418708118,34.42,25.29,41.0236
408,300624.SZ,20200207,20825.9911,0.0,67.2655,-273.35000000000014,-0.0131254257570483,34.42,25.29,42.3188
409,300624.SZ,20200205,21418.9077,0.0,63.7294,-2152.91,-0.1005144627426542,34.42,25.29,40.0941
410,300624.SZ,20200204,26714.2075,0.0,63.0892,-240.6899999999995,-0.009009812475253,34.42,25.29,39.6913
411,300624.SZ,20200203,2662.0612,0.0,62.6853,346.8300000000001,0.1302862608868647,34.42,25.29,39.4372
412,300624.SZ,20200122,23633.9886,0.0,76.2684,781.1300000000006,0.0330511287459959,34.42,25.29,47.9828
413,300624.SZ,20200120,22306.8104,0.0,75.8843,-1844.55,-0.0826899931870134,34.42,25.29,47.7411
414,300624.SZ,20200117,31196.9985,0.0,75.3524,-566.8499999999999,-0.0181700172213682,34.42,25.29,47.4065
415,300624.SZ,20200116,18048.6824,0.0,74.6136,-2170.49,-0.1202575319293113,34.42,25.29,46.9417
416,300624.SZ,20200115,17211.812599999997,0.0,75.3524,-3147.46,-0.1828662717371208,34.42,25.29,47.4065
417,300624.SZ,20200114,21323.3067,0.0,75.3425,-1077.2200000000005,-0.0505184310836742,34.42,25.29,47.4003
418,300624.SZ,20200113,26720.8239,0.0,77.1352,1949.1900000000005,0.072946478270829,34.42,25.29,48.5281
419,300624.SZ,20200110,24943.0972,0.0,74.062,-1050.59,-0.0421194686279777,34.42,25.29,46.5947
420,300624.SZ,20200107,40797.9751,0.0,74.653,5563.750000000001,0.1363731897566651,34.42,25.29,46.9665
421,300624.SZ,20200106,23273.7031,0.0,67.8664,-2664.000000000001,-0.1144639505176123,34.42,25.29,42.6968
422,300624.SZ,20191231,6648.5247,0.0,62.1534,47.86999999999984,0.0072000935786551,34.42,25.29,39.1026
423,300624.SZ,20191230,12359.017,0.0,62.1534,834.0099999999996,0.067481904102891,34.42,25.29,39.1026
424,300624.SZ,20191227,15995.3921,0.0,61.2768,-3213.4299999999994,-0.2008972321472506,34.42,25.29,38.5511
425,300624.SZ,20191224,10066.4612,0.0,65.3153,-865.0400000000002,-0.0859328797691089,34.42,25.29,41.0918
426,300624.SZ,20191220,15863.3834,0.0,67.4527,-3110.1,-0.196055275320396,34.42,25.29,42.4365
427,300624.SZ,20191219,14934.9913,0.0,69.9152,-235.74999999999977,-0.0157850778259241,34.42,25.29,43.9858
428,300624.SZ,20191218,21581.4474,0.0,69.8462,1182.3700000000003,0.0547864088114868,34.42,25.29,43.9424
429,300624.SZ,20191216,23236.2966,0.0,68.0831,1269.5400000000004,0.0546360731167461,34.42,25.29,42.8331
430,300624.SZ,20191212,10532.251,0.0,63.0301,-2139.42,-0.2031303659588059,34.42,25.29,39.6541
431,300624.SZ,20191211,10118.8481,0.0,63.7097,-976.1900000000004,-0.0964724433406605,34.42,25.29,40.0817
432,300624.SZ,20191210,8698.2767,0.0,64.8523,-1088.56,-0.1251466281821087,34.42,25.29,40.8005
433,300624.SZ,20191206,10947.8801,0.0,63.9363,776.7800000000002,0.0709525490692942,34.42,25.29,40.2242
434,300624.SZ,20191205,10802.1014,0.0,62.6656,-142.03999999999962,-0.0131492933402754,34.42,25.29,39.4248
435,300624.SZ,20191204,7745.549099999999,0.0,61.4541,-484.17,-0.0625094481681098,34.42,25.29,38.6626
436,300624.SZ,20191203,8416.080899999999,0.0,62.3504,-82.8200000000001,-0.0098406848726941,34.42,25.29,39.2265
437,300624.SZ,20191202,12195.1256,0.0,62.3603,1997.2,0.163770350999911,34.42,25.29,39.2327
438,300624.SZ,20191129,7102.5967,0.0,60.8729,-175.99999999999991,-0.0247796696664474,34.42,25.29,38.297
439,300624.SZ,20191127,9177.3519,0.0,60.8434,311.7899999999995,0.0339738525227521,34.42,25.29,38.2784
440,300624.SZ,20191126,13844.7875,0.0,60.2721,-1904.9,-0.1375896885380147,34.42,25.29,37.919
441,300624.SZ,20191125,22558.9885,0.0,61.1684,-3021.76,-0.1339492681597847,34.42,25.29,38.4829
442,300624.SZ,20191122,31978.9271,0.0,65.4138,-4629.8200000000015,-0.1447772148678497,34.42,25.29,41.1538
443,300624.SZ,20191121,22575.1856,0.0,72.2004,636.0700000000002,0.0281756266048151,34.42,25.29,45.4234
444,300624.SZ,20191119,29145.1183,0.0,69.4522,-1198.2300000000005,-0.0411125454241165,34.42,25.29,43.6945
445,300624.SZ,20191118,32117.316,0.0,68.3884,3365.8600000000006,0.1047989190628507,34.42,25.29,43.0252
446,300624.SZ,20191113,21205.8317,0.0,68.4574,-230.73,-0.0108804975567169,34.42,25.29,43.0686
447,300624.SZ,20191112,44834.155,0.0,67.0784,-2292.76,-0.0511386910269637,34.42,25.29,42.201
448,300624.SZ,20191111,51404.171,0.0,74.3674,5118.970000000001,0.0995827751020437,34.42,25.29,46.7868
449,300624.SZ,20191108,23536.9722,0.0,68.4574,-895.44,-0.0380439757667725,34.42,25.29,43.0686
450,300624.SZ,20191107,10954.105,0.0,67.561,-592.1800000000002,-0.0540600989309487,34.42,25.29,42.5047
451,300624.SZ,20191106,13544.6935,0.0,67.4034,-1457.2199999999998,-0.1075860446749865,34.42,25.29,42.4055
452,300624.SZ,20191105,16215.9244,0.0,68.6544,-3917.41,-0.2415779639426538,34.42,25.29,43.1926
453,300624.SZ,20191031,15743.2193,0.0,68.9499,-2296.9800000000005,-0.1459028141721941,34.42,25.29,43.3785
454,300624.SZ,20191030,17408.1152,0.0,71.964,-3047.5799999999995,-0.1750666263973253,34.42,25.29,45.2747
455,300624.SZ,20191029,30087.3558,0.0,71.8064,151.5999999999999,0.0050386614565843,34.42,25.29,45.1756
456,300624.SZ,20191028,17503.3062,0.0,74.0226,1270.9400000000005,0.0726114246918676,35.22,16.82,46.5699
457,300624.SZ,20191025,18150.5655,0.0,71.9049,-2179.9,-0.1201009412075893,35.22,16.82,45.2375
458,300624.SZ,20191023,16862.28,0.0,74.2689,-2398.99,-0.1422696100408723,35.22,16.82,46.7248
459,300624.SZ,20191022,20746.0846,0.0,76.5147,-2622.2899999999995,-0.1263992724680203,35.22,16.82,48.1377
460,300624.SZ,20191021,16609.917699999998,0.0,74.8599,-1148.2199999999998,-0.069128578523902,35.22,16.82,47.0966
461,300624.SZ,20191018,16481.3151,0.0,75.9631,-2637.369999999999,-0.1600218176764304,35.22,16.82,47.7907
462,300624.SZ,20191017,21431.463,0.0,79.1939,-1228.36,-0.0573157324817255,35.22,16.82,49.8233
463,300624.SZ,20191016,30897.722,0.0,79.381,-287.06999999999994,-0.0092909762085373,35.22,16.82,49.941
464,300624.SZ,20191015,28267.2563,0.0,75.2736,-193.29999999999905,-0.0068383007515306,35.22,16.82,47.3569
465,300624.SZ,20191014,30025.0403,0.0,74.1704,-848.1099999999992,-0.0282467564248364,35.22,16.82,46.6628
466,300624.SZ,20191011,30763.5271,0.0,73.3528,3715.969999999999,0.1207914160141929,35.22,16.82,46.1485
467,300624.SZ,20191010,17950.5025,0.0,66.6844,-2419.9400000000005,-0.1348118249057373,35.22,16.82,41.9532
468,300624.SZ,20191009,14156.249,0.0,66.6943,419.78000000000014,0.0296533354280501,35.22,16.82,41.9594
469,300624.SZ,20191008,23342.0635,0.0,67.1276,-2216.95,-0.0949766073594993,35.22,16.82,42.232
470,300624.SZ,20190927,29655.3154,0.0,71.1366,-874.700000000001,-0.0294955554578253,35.22,16.82,44.7542
471,300624.SZ,20190926,46442.2051,0.0,67.433,3765.400000000001,0.0810771149193344,35.22,16.82,42.4241
472,300624.SZ,20190924,54975.3289,0.0,66.9799,-7202.739999999998,-0.1310176790956861,35.22,16.82,42.1391
473,300624.SZ,20190923,48229.7968,0.0,71.107,545.3600000000006,0.0113075326081407,35.22,16.82,44.7356
474,300624.SZ,20190920,39234.2337,0.0,64.6455,8917.170000000002,0.2272803406378242,35.22,16.82,40.6704
475,300624.SZ,20190919,7519.6274,0.0,58.765,-95.0000000000002,-0.0126336046916367,35.22,16.82,36.9708
476,300624.SZ,20190918,7755.282700000001,0.0,57.6914,-963.2999999999998,-0.1242121064136062,35.22,16.82,36.2954
