,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002197.SZ,20210208,2971.4723000000004,0.0,182.2201,-239.81999999999996,-0.080707466127145,-14.39,-27.02,7.2
245,002197.SZ,20210205,3753.4165,0.0,180.9547,-89.05000000000001,-0.0237250515630226,-14.39,-27.02,7.15
246,002197.SZ,20210204,7628.5043,0.0,183.2324,-1428.5800000000002,-0.1872686890928278,-14.39,-27.02,7.24
247,002197.SZ,20210203,4223.1236,0.0,193.1027,-452.62,-0.1071765931738299,-14.39,-27.02,7.63
248,002197.SZ,20210202,4810.879800000001,0.0,199.4298,338.2199999999999,0.0703031491246154,-14.39,-27.02,7.88
249,002197.SZ,20210128,5640.8032,0.0,202.7199,-396.34,-0.0702630433907001,-14.39,-27.02,8.01
250,002197.SZ,20210127,5215.0417,0.0,206.0099,-651.9,-0.1250037943129007,-14.39,-27.02,8.14
251,002197.SZ,20210126,6379.0212,0.0,204.9976,-1028.15,-0.1611767648616687,-14.39,-27.02,8.1
252,002197.SZ,20210125,6232.7613,0.0,210.8185,-633.8300000000002,-0.1016932896178777,-14.39,-27.02,8.33
253,002197.SZ,20210121,9335.6606,0.0,225.2443,-913.4200000000004,-0.0978420316608339,-14.39,-27.02,8.9
254,002197.SZ,20210120,12391.1657,0.0,228.5344,1010.05,0.0815137190845571,-14.39,-27.02,9.03
255,002197.SZ,20210119,10148.8181,0.0,221.9542,-593.0799999999999,-0.0584383318487105,-14.39,-27.02,8.77
256,002197.SZ,20210118,16459.322500000002,0.0,226.2566,282.1599999999999,0.0171428684260849,-14.39,-27.02,8.94
257,002197.SZ,20210115,15912.9582,0.0,222.7134,-525.8199999999999,-0.0330435104140473,-14.39,-27.02,8.8
258,002197.SZ,20210114,23381.8282,0.0,225.2443,1855.61,0.0793612023887849,-14.39,-27.02,8.9
259,002197.SZ,20210113,13514.373499999998,0.0,210.8185,-882.3700000000003,-0.0652912249317366,-14.39,-27.02,8.33
260,002197.SZ,20210112,18294.93,0.0,218.411,-950.0099999999998,-0.0519275012257494,-14.39,-27.02,8.63
261,002197.SZ,20210111,37384.8,0.0,220.4357,-3013.879999999999,-0.0806177911878624,-14.39,-27.02,8.71
262,002197.SZ,20210108,9425.8712,0.0,215.1209,5335.0,0.5659954275632368,-14.39,-27.02,8.5
263,002197.SZ,20210106,7054.727499999999,0.0,208.2877,-756.18,-0.1071876978947805,-14.39,-27.02,8.23
264,002197.SZ,20210105,12526.157,0.0,215.6271,34.69000000000018,0.0027694048541783,-14.39,-27.02,8.52
265,002197.SZ,20210104,9352.6886,0.0,213.0963,-824.72,-0.0881799913663329,-14.39,-27.02,8.42
266,002197.SZ,20201230,14757.5657,0.0,211.8309,158.77000000000015,0.0107585494266171,-14.39,-27.02,8.37
267,002197.SZ,20201229,14631.0082,0.0,212.337,4768.139999999999,0.3258927843400429,-14.39,-27.02,8.39
268,002197.SZ,20201228,4243.1047,0.0,193.1027,36.94999999999999,0.0087082461104483,-14.39,-27.02,7.63
269,002197.SZ,20201224,5077.0719,0.0,189.0533,-760.23,-0.1497378833654099,-14.39,-27.02,7.47
270,002197.SZ,20201223,3208.1412,0.0,195.6335,-279.42,-0.0870971639278221,-14.39,-27.02,7.73
271,002197.SZ,20201222,4009.1091,0.0,197.152,-351.6,-0.0877002823395352,-14.39,-27.02,7.79
272,002197.SZ,20201218,3389.7918,0.0,204.7445,-324.93,-0.0958554445733215,-14.39,-27.02,8.09
273,002197.SZ,20201215,1937.9374,0.0,211.0716,-9.699999999999989,-0.0050053216373242,-14.39,-27.02,8.34
274,002197.SZ,20201211,4813.4437,0.0,208.7939,-910.77,-0.1892138054923131,-14.39,-27.02,8.25
275,002197.SZ,20201210,3075.2923,0.0,214.6148,-115.47999999999996,-0.0375509020719753,-14.39,-27.02,8.48
276,002197.SZ,20201209,4383.8024,0.0,215.1209,-805.22,-0.1836807242954199,-14.39,-27.02,8.5
277,002197.SZ,20201208,3389.0714,0.0,220.6888,-362.27,-0.1068935874292881,-14.39,-27.02,8.72
278,002197.SZ,20201203,4955.5814,0.0,223.7258,-276.45000000000016,-0.0557855835038851,-14.39,-27.02,8.84
279,002197.SZ,20201202,5871.9717,0.0,223.9789,47.73000000000008,0.0081284451694479,-14.39,-27.02,8.85
280,002197.SZ,20201201,5559.9272,0.0,222.9665,306.01,0.0550384904320329,-14.39,-27.02,8.81
281,002197.SZ,20201130,4362.6259,0.0,219.9295,-464.73,-0.1065252924849687,-14.39,-27.02,8.69
282,002197.SZ,20201126,7148.4864,0.0,223.4727,275.6599999999999,0.0385620094346126,-14.39,-27.02,8.83
283,002197.SZ,20201125,6327.9161,0.0,220.6888,-807.3499999999999,-0.1275854463367489,-14.39,-27.02,8.72
284,002197.SZ,20201124,8494.5602,0.0,223.2196,-2413.7000000000003,-0.2841465529904656,-14.39,-27.02,8.82
285,002197.SZ,20201119,3791.7318,0.0,234.8615,-1122.65,-0.2960784304417311,-14.39,-27.02,9.28
286,002197.SZ,20201118,3672.3849,0.0,235.1145,-852.3,-0.2320835160824237,-14.39,-27.02,9.29
287,002197.SZ,20201116,3081.6863000000003,0.0,239.67,-445.14,-0.1444468893540526,-14.39,-27.02,9.47
288,002197.SZ,20201113,2573.0705000000003,0.0,240.4293,-51.52999999999997,-0.0200266568677383,-14.39,-27.02,9.5
289,002197.SZ,20201112,3174.355,0.0,238.9108,-448.1,-0.1411625353812034,-14.39,-27.02,9.44
290,002197.SZ,20201111,3693.2403,0.0,240.6824,-307.7800000000001,-0.0833360342136416,-14.39,-27.02,9.51
291,002197.SZ,20201109,6812.0978000000005,0.0,248.528,227.63,0.0334155507867194,-14.39,-27.02,9.82
292,002197.SZ,20201106,4173.9909,0.0,241.9478,-708.13,-0.169652981275067,-14.39,-27.02,9.56
293,002197.SZ,20201104,6730.5338,0.0,246.7564,1268.02,0.1883981327008565,-14.39,-27.02,9.75
294,002197.SZ,20201102,5594.3937,0.0,234.1022,-441.61,-0.0789379553319602,-14.39,-27.02,9.25
295,002197.SZ,20201030,6372.35,0.0,237.8985,-762.81,-0.1197062308253626,-14.39,-27.02,9.4
296,002197.SZ,20201029,5190.592,0.0,247.2625,-349.79,-0.0673892303613923,-14.39,-27.02,9.77
297,002197.SZ,20201028,5679.7438,0.0,250.5526,-177.45000000000005,-0.0312426064006619,-14.39,-27.02,9.9
298,002197.SZ,20201027,4375.3138,0.0,251.818,-268.4799999999999,-0.061362455876879,-14.39,-27.02,9.95
299,002197.SZ,20201023,5119.9980000000005,0.0,254.855,-372.33,-0.0727207315315357,-12.52,-36.3,10.07
300,002197.SZ,20201022,4049.4445,0.0,258.6513,293.66,0.072518588660741,-12.52,-36.3,10.22
301,002197.SZ,20201021,5137.2068,0.0,257.1328,-587.04,-0.1142722150099155,-12.52,-36.3,10.16
302,002197.SZ,20201020,4382.7996,0.0,262.9537,-284.07000000000005,-0.0648147362247637,-12.52,-36.3,10.39
303,002197.SZ,20201019,5936.8563,0.0,259.9167,176.62,0.0297497515646454,-12.52,-36.3,10.27
304,002197.SZ,20201016,5836.3092,0.0,262.9537,522.19,0.0894726413741067,-12.52,-36.3,10.39
305,002197.SZ,20201014,10549.2958,0.0,259.1575,-2330.31,-0.2208972090819559,-12.52,-36.3,10.24
306,002197.SZ,20201013,11816.018,0.0,267.0031,-367.4499999999997,-0.0310976168113487,-12.52,-36.3,10.55
307,002197.SZ,20201012,24881.69,0.0,269.787,901.17,0.0362181990049711,-12.52,-36.3,10.66
308,002197.SZ,20201009,8059.866899999999,0.0,254.3489,2192.78,0.2720615646891141,-12.52,-36.3,10.05
309,002197.SZ,20200930,3540.1907,0.0,241.9478,-125.56000000000002,-0.0354670159435196,-12.52,-36.3,9.56
310,002197.SZ,20200929,3474.8522,0.0,239.417,-140.01999999999998,-0.0402952390320371,-12.52,-36.3,9.46
311,002197.SZ,20200925,5196.7973,0.0,243.7194,-227.90000000000003,-0.0438539328828546,-12.52,-36.3,9.63
312,002197.SZ,20200924,7555.943700000001,0.0,245.491,-1663.58,-0.2201683953785944,-12.52,-36.3,9.7
313,002197.SZ,20200923,5831.6219,0.0,252.3242,147.32,0.0252622688038125,-12.52,-36.3,9.97
314,002197.SZ,20200922,9353.6053,0.0,254.0958,-431.01000000000016,-0.0460795582212561,-12.52,-36.3,10.04
315,002197.SZ,20200921,9440.8326,0.0,255.3612,-188.4599999999998,-0.0199622223997489,-12.52,-36.3,10.09
316,002197.SZ,20200918,8238.7583,0.0,251.3119,573.72,0.0696367072693466,-12.52,-36.3,9.96
317,002197.SZ,20200917,6514.9386,0.0,244.9848,-918.28,-0.1409499085685934,-12.52,-36.3,9.68
318,002197.SZ,20200916,5550.9956,0.0,246.7564,-426.35,-0.0768060417846485,-12.52,-36.3,9.75
319,002197.SZ,20200914,7841.8006,0.0,252.0711,449.36000000000007,0.0573031658060777,-12.52,-36.3,9.96
320,002197.SZ,20200911,7180.1508,0.0,246.7564,-979.17,-0.1363717876231791,-12.52,-36.3,9.75
321,002197.SZ,20200910,13038.9264,0.0,245.2379,-1922.91,-0.1474745650838246,-12.52,-36.3,9.69
322,002197.SZ,20200909,11357.6991,0.0,255.1081,-1328.5599999999995,-0.1169743966892026,-12.52,-36.3,10.08
323,002197.SZ,20200908,9508.4174,0.0,263.966,-1329.86,-0.1398613401216484,-12.52,-36.3,10.43
324,002197.SZ,20200904,8255.4993,0.0,268.0154,-1019.24,-0.1234619449365103,-12.52,-36.3,10.59
325,002197.SZ,20200902,14722.0359,0.0,278.3918,-1237.83,-0.0840800829727633,-12.52,-36.3,11.0
326,002197.SZ,20200901,14765.4134,0.0,277.3795,-2874.51,-0.1946785993814437,-12.52,-36.3,10.96
327,002197.SZ,20200831,25773.6276,0.0,281.935,1263.1200000000003,0.0490082350689353,-12.52,-36.3,11.14
328,002197.SZ,20200828,14264.9895,0.0,273.3301,-1860.45,-0.1304207058827488,-12.52,-36.3,10.8
329,002197.SZ,20200827,15444.1332,0.0,272.0647,-2242.82,-0.1452214877297225,-12.52,-36.3,10.75
330,002197.SZ,20200826,23781.4519,0.0,277.6326,-2660.0300000000007,-0.1118531371080838,-12.52,-36.3,10.97
331,002197.SZ,20200825,21469.1131,0.0,288.2621,-1242.8799999999992,-0.0578915390780627,-12.52,-36.3,11.39
332,002197.SZ,20200821,13333.281,0.0,279.1511,-1343.56,-0.1007673955120273,-12.52,-36.3,11.03
333,002197.SZ,20200820,11718.4931,0.0,280.6696,11.900000000000064,0.0010154889283503,-5.91,-32.56,11.09
334,002197.SZ,20200819,14477.9929,0.0,279.9103,-688.9899999999997,-0.0475887786904495,-5.91,-32.56,11.06
335,002197.SZ,20200818,17238.3784,0.0,286.9966,-3241.76,-0.1880548114664892,-5.91,-32.56,11.34
336,002197.SZ,20200817,21489.4497,0.0,290.5398,-1297.9799999999996,-0.0604008021666557,-5.91,-32.56,11.48
337,002197.SZ,20200814,20510.9419,0.0,287.2497,1418.4900000000002,0.0691577211283505,-5.91,-32.56,11.35
338,002197.SZ,20200812,14940.63,0.0,278.898,949.79,0.0635709471421218,-5.91,-32.56,11.02
339,002197.SZ,20200811,17827.8487,0.0,272.3178,-760.8600000000004,-0.0426781723809446,-5.91,-32.56,10.76
340,002197.SZ,20200810,17251.3971,0.0,281.935,-127.59000000000036,-0.0073959227337013,-5.91,-32.56,11.14
341,002197.SZ,20200807,29291.499,0.0,282.6942,-3220.500000000001,-0.109946575284522,-5.91,-32.56,11.17
342,002197.SZ,20200806,30841.2465,0.0,289.0213,1137.04,0.0368675111753346,-5.91,-32.56,11.42
343,002197.SZ,20200805,22893.0447,0.0,283.7066,-2483.88,-0.1084993294928568,-5.91,-32.56,11.21
344,002197.SZ,20200730,22552.2809,0.0,270.0401,-3101.54,-0.1375266658726301,-5.91,-32.56,10.67
345,002197.SZ,20200729,21060.9679,0.0,278.1387,-280.9699999999997,-0.0133407923764035,-5.91,-32.56,10.99
346,002197.SZ,20200728,19419.085,0.0,271.8116,751.4700000000005,0.0386974978481221,-5.91,-32.56,10.74
347,002197.SZ,20200727,23392.96,0.0,268.5216,-1476.94,-0.0631360888062049,-5.91,-32.56,10.61
348,002197.SZ,20200724,43653.9409,0.0,276.6202,-3252.2300000000014,-0.0745002612123846,-5.91,-32.56,10.93
349,002197.SZ,20200723,38753.2239,0.0,300.4101,-3474.76,-0.0896637660125097,-5.91,-32.56,11.87
350,002197.SZ,20200722,52009.4727,0.0,304.7125,-4505.49,-0.0866282576250768,-5.91,-32.56,12.04
351,002197.SZ,20200721,69829.0332,0.0,309.268,-9050.99,-0.1296164300897123,-5.91,-32.56,12.22
352,002197.SZ,20200717,57156.3725,0.0,279.4041,-2751.64,-0.048142313440203,-5.91,-32.56,11.04
353,002197.SZ,20200716,87473.97,0.0,303.194,-1168.3600000000024,-0.0133566591295673,-5.91,-32.56,11.98
354,002197.SZ,20200715,85456.5705,0.0,310.5334,4129.749999999998,0.0483257165111721,-5.91,-32.56,12.27
355,002197.SZ,20200713,61819.6479,0.0,320.6567,-2551.5600000000004,-0.0412742564326381,-5.91,-32.56,12.67
356,002197.SZ,20200710,49746.4987,0.0,301.1693,-514.25,-0.0103374109422498,-5.91,-32.56,11.9
357,002197.SZ,20200709,60073.66,0.0,306.7372,-5149.170000000001,-0.085714271446088,-5.91,-32.56,12.12
358,002197.SZ,20200707,88470.29819999999,0.0,295.3484,-3667.3200000000015,-0.0414525561076949,-5.91,-32.56,11.67
359,002197.SZ,20200706,45270.4675,0.0,284.2127,2979.98,0.0658261370947848,-5.91,-32.56,11.23
360,002197.SZ,20200703,37140.9188,0.0,267.2561,217.4100000000003,0.0058536516334108,-5.91,-32.56,10.56
361,002197.SZ,20200630,43269.1549,0.0,261.9414,4193.680000000001,0.096920774387484,-5.91,-32.56,10.35
362,002197.SZ,20200624,47606.3984,0.0,258.6513,-7598.87,-0.1596186700819611,-5.91,-32.56,10.22
363,002197.SZ,20200623,73806.13100000001,0.0,274.0894,-8516.789999999999,-0.1153940720724135,-5.91,-32.56,10.83
364,002197.SZ,20200622,51698.8784,0.0,281.6819,15504.46,0.2998993494605484,-5.91,-32.56,11.13
365,002197.SZ,20200617,25656.6342,0.0,246.7564,-1196.89,-0.0466503123780749,-5.91,-32.56,9.75
366,002197.SZ,20200616,30080.0752,0.0,247.0095,-140.07000000000005,-0.0046565708053814,-5.91,-32.56,9.76
367,002197.SZ,20200615,25976.5225,0.0,240.1762,-2443.05,-0.0940483854218747,-5.91,-32.56,9.49
368,002197.SZ,20200612,39083.0017,0.0,245.2379,3095.0299999999997,0.0791912050092099,-5.91,-32.56,9.69
369,002197.SZ,20200611,29943.4251,0.0,238.4046,-700.1200000000001,-0.0233814267293022,-5.91,-32.56,9.42
370,002197.SZ,20200610,23071.9849,0.0,234.8615,993.1799999999992,0.0430470115295541,-5.91,-32.56,9.28
371,002197.SZ,20200608,11232.8875,0.0,230.8121,-941.3000000000002,-0.0837985780592924,-5.91,-32.56,9.12
372,002197.SZ,20200602,13500.713699999998,0.0,232.5837,-293.22,-0.0217188517967016,-5.91,-32.56,9.19
373,002197.SZ,20200529,8223.6633,0.0,220.6888,-1053.89,-0.1281533498580857,-5.91,-32.56,8.72
374,002197.SZ,20200528,8519.374899999999,0.0,222.7134,-541.82,-0.0635985628476098,-5.91,-32.56,8.8
375,002197.SZ,20200522,9819.4223,0.0,221.448,-803.8899999999999,-0.0818673416255862,-5.91,-32.56,8.75
376,002197.SZ,20200521,17794.3122,0.0,222.7134,-2479.19,-0.1393248568494824,-5.91,-32.56,8.8
377,002197.SZ,20200519,18567.3387,0.0,240.4293,1242.0499999999993,0.0668943471150229,-5.91,-32.56,9.5
378,002197.SZ,20200515,34151.6149,0.0,242.9601,2045.17,0.0598850158620171,-5.91,-32.56,9.6
379,002197.SZ,20200514,17816.9006,0.0,232.3306,-1810.57,-0.1016209295122856,-5.91,-32.56,9.18
380,002197.SZ,20200513,11761.9044,0.0,234.1022,-761.7299999999998,-0.0647624716283189,-5.91,-32.56,9.25
381,002197.SZ,20200512,13710.481,0.0,234.6084,-1037.7699999999998,-0.0756917281020264,-5.91,-32.56,9.27
382,002197.SZ,20200511,17983.825,0.0,236.633,222.79999999999987,0.0123889105904889,-5.91,-32.56,9.35
383,002197.SZ,20200507,13935.4484,0.0,230.8121,-868.9099999999999,-0.0623524966731605,-5.91,-32.56,9.12
384,002197.SZ,20200506,15796.3386,0.0,232.3306,571.71,0.0361925642692921,-5.91,-32.56,9.18
385,002197.SZ,20200429,9889.4103,0.0,216.6394,304.9599999999999,0.0308370257425763,-5.91,-32.56,8.56
386,002197.SZ,20200428,18997.0133,0.0,216.1333,-1991.36,-0.1048248989750404,0.54,108.44,8.54
387,002197.SZ,20200427,18268.5159,0.0,224.2319,-2173.55,-0.1189779187262825,0.54,108.44,8.86
388,002197.SZ,20200424,23446.5785,0.0,231.0652,-2793.29,-0.1191342267700167,0.54,108.44,9.13
389,002197.SZ,20200421,54282.018200000006,0.0,,-1816.7900000000009,-0.0334694630053383,-16.27,-46.2,10.07
390,002197.SZ,20200420,48107.9468,0.0,,4375.89,0.0909598162272849,-16.27,-46.2,9.88
391,002197.SZ,20200416,29644.0173,0.0,,636.3,0.0214647020867849,-16.27,-46.2,9.69
392,002197.SZ,20200415,31876.7997,0.0,,-4395.51,-0.1378905674775125,-16.27,-46.2,9.63
393,002197.SZ,20200414,47845.6725,0.0,,184.34000000000103,0.0038528040336354,-16.27,-46.2,9.84
394,002197.SZ,20200409,28271.9282,0.0,,7462.09,0.263939903469336,-16.27,-46.2,9.45
395,002197.SZ,20200408,15357.468900000002,0.0,,-760.5000000000002,-0.0495198788909805,-16.27,-46.2,8.59
396,002197.SZ,20200403,13165.603400000002,0.0,,-2141.36,-0.1626480712612078,-16.27,-46.2,8.25
397,002197.SZ,20200402,17626.230900000002,0.0,,2009.19,0.1139886349724375,-16.27,-46.2,8.49
398,002197.SZ,20200401,12040.7206,0.0,,-497.05,-0.041280751917788,-16.27,-46.2,8.06
399,002197.SZ,20200331,11759.4546,0.0,,-1057.8700000000003,-0.0899591040557272,-16.27,-46.2,8.05
400,002197.SZ,20200330,19013.8203,0.0,,-4103.97,-0.2158414214107198,-16.27,-46.2,8.18
401,002197.SZ,20200327,18214.7944,0.0,,-964.2999999999996,-0.0529404822708292,-16.27,-46.2,8.84
402,002197.SZ,20200326,22256.9148,0.0,,-3999.92,-0.1797158337506867,-16.27,-46.2,9.04
403,002197.SZ,20200325,34685.1693,0.0,,-4306.02,-0.1241458550412784,-16.27,-46.2,9.49
404,002197.SZ,20200324,38160.5169,0.0,,105.51000000000022,0.0027648996547004,-16.27,-46.2,9.45
405,002197.SZ,20200320,26774.177000000003,0.0,,-4378.369999999999,-0.1635295830008145,-16.27,-46.2,9.43
406,002197.SZ,20200318,45432.9215,0.0,,-6170.149999999998,-0.1358079074884056,-16.27,-46.2,9.21
407,002197.SZ,20200317,45042.5722,0.0,,-2957.14,-0.065652112114503,-16.27,-46.2,9.87
408,002197.SZ,20200313,86997.8152,0.0,,-4819.960000000003,-0.0554032304020435,-16.27,-46.2,11.49
409,002197.SZ,20200312,87727.6931,0.0,,-3936.390000000001,-0.0448705518280635,-16.27,-46.2,11.22
410,002197.SZ,20200310,79941.17569999999,0.0,,18694.9,0.2338582068164404,-16.27,-46.2,10.43
411,002197.SZ,20200309,41721.1676,0.0,,-2698.590000000001,-0.0646815550770923,-16.27,-46.2,9.48
412,002197.SZ,20200306,37266.8678,0.0,,-5701.59,-0.1529935392101828,-16.27,-46.2,9.8
413,002197.SZ,20200304,40697.8413,0.0,,2610.4800000000005,0.0641429598380197,-16.27,-46.2,9.97
414,002197.SZ,20200303,31048.7757,0.0,,927.640000000001,0.0298768624232742,-16.27,-46.2,9.63
415,002197.SZ,20200302,21860.1885,0.0,,1513.7099999999996,0.0692450570588629,-16.27,-46.2,9.4
416,002197.SZ,20200228,20594.5013,0.0,,-2384.0099999999998,-0.1157595401448249,-16.27,-46.2,8.81
417,002197.SZ,20200227,22411.4228,0.0,,859.7699999999998,0.0383630261975156,-16.27,-46.2,9.33
418,002197.SZ,20200226,28714.8207,0.0,,-1316.1000000000004,-0.0458334744190131,-16.27,-46.2,9.18
419,002197.SZ,20200224,48189.5497,0.0,,4053.47,0.0841151250682884,-16.27,-46.2,9.96
420,002197.SZ,20200221,52099.2916,0.0,,-164.11000000000058,-0.0031499468603139,-16.27,-46.2,9.75
421,002197.SZ,20200218,37024.1715,0.0,,1977.6000000000004,0.0534137543091274,-16.27,-46.2,9.34
422,002197.SZ,20200214,25961.1479,0.0,,-1951.15,-0.0751565380512315,-16.27,-46.2,8.79
423,002197.SZ,20200213,32794.6786,0.0,,577.3700000000003,0.0176056001963684,-16.27,-46.2,8.8
424,002197.SZ,20200212,15960.0275,0.0,,1324.6999999999998,0.0830011101171348,-16.27,-46.2,8.45
425,002197.SZ,20200211,12740.5202,0.0,,-927.3299999999998,-0.0727858820081773,-16.27,-46.2,8.15
426,002197.SZ,20200210,18092.7952,0.0,,-2070.2900000000004,-0.1144262109372685,-16.27,-46.2,8.34
427,002197.SZ,20200207,20024.8748,0.0,,1841.92,0.0919815988063006,-16.27,-46.2,8.27
428,002197.SZ,20200206,13425.2945,0.0,,328.1099999999999,0.0244396873379574,-16.27,-46.2,7.78
429,002197.SZ,20200205,13941.2844,0.0,,-294.94999999999993,-0.0211565872653741,-16.27,-46.2,7.56
430,002197.SZ,20200204,15001.4509,0.0,,-1113.9699999999998,-0.0742574839877654,-16.27,-46.2,7.25
431,002197.SZ,20200203,1289.2372,0.0,,-307.43,-0.2384588344177471,-16.27,-46.2,7.46
432,002197.SZ,20200122,14669.3998,0.0,,-2229.11,-0.1519564556417638,-16.27,-46.2,8.72
433,002197.SZ,20200121,12768.6652,0.0,,-2495.67,-0.1954526930504842,-16.27,-46.2,8.88
434,002197.SZ,20200120,14060.2684,0.0,,-582.19,-0.0414067486791361,-16.27,-46.2,9.18
435,002197.SZ,20200117,11760.1354,0.0,,2.1099999999998715,0.0001794197029398,-16.27,-46.2,9.06
436,002197.SZ,20200116,15485.3993,0.0,,-2409.6,-0.1556046410763202,-16.27,-46.2,9.03
437,002197.SZ,20200114,25770.8052,0.0,,-5508.33,-0.2137430304273147,-16.27,-46.2,9.11
438,002197.SZ,20200108,37234.0119,0.0,,-2547.570000000001,-0.0684205077562431,-16.27,-46.2,9.23
439,002197.SZ,20200107,58573.6189,0.0,,2337.3399999999992,0.0399043126222136,-16.27,-46.2,9.62
440,002197.SZ,20200106,58895.614,0.0,,-4937.539999999999,-0.0838354448601214,-16.27,-46.2,9.22
441,002197.SZ,20200103,21730.8292,0.0,,5178.389999999999,0.2382969353051654,-16.27,-46.2,9.03
442,002197.SZ,20191231,8408.4861,0.0,,-180.12000000000012,-0.0214212163590304,-16.27,-46.2,8.0
443,002197.SZ,20191230,12236.7268,0.0,,-793.9099999999997,-0.0648792780108484,-16.27,-46.2,8.06
444,002197.SZ,20191227,19126.6975,0.0,,-1289.0300000000002,-0.0673942796449831,-16.27,-46.2,8.16
445,002197.SZ,20191224,7562.601799999999,0.0,,1190.32,0.1573955672239678,-16.27,-46.2,7.9
446,002197.SZ,20191223,9550.1344,0.0,,-1294.0600000000002,-0.1355017579647884,-16.27,-46.2,7.64
447,002197.SZ,20191220,12879.6839,0.0,,-1470.4800000000002,-0.1141705038273493,-16.27,-46.2,7.91
448,002197.SZ,20191219,12920.8781,0.0,,-120.8,-0.0093492097878394,-16.27,-46.2,8.22
449,002197.SZ,20191218,20760.0738,0.0,,420.1400000000002,0.0202378856668611,-16.27,-46.2,8.15
450,002197.SZ,20191216,14936.2254,0.0,,-1447.11,-0.0968859240702138,-16.27,-46.2,7.91
451,002197.SZ,20191212,10618.0569,0.0,,-1913.62,-0.1802231818893342,-16.27,-46.2,7.63
452,002197.SZ,20191211,9245.7368,0.0,,-510.0099999999999,-0.0551616394704205,-16.27,-46.2,7.63
453,002197.SZ,20191210,9130.1501,0.0,,349.95000000000005,0.0383290522244535,-16.27,-46.2,7.67
454,002197.SZ,20191209,9595.8993,0.0,,-676.9500000000002,-0.0705457590618943,-16.27,-46.2,7.65
455,002197.SZ,20191206,11926.0955,0.0,,155.92999999999964,0.0130746898681131,-16.27,-46.2,7.72
456,002197.SZ,20191205,6950.0726,0.0,,381.3599999999999,0.0548713692573513,-16.27,-46.2,7.48
457,002197.SZ,20191204,4229.5395,0.0,,54.72000000000003,0.0129375786654788,-16.27,-46.2,7.39
458,002197.SZ,20191203,5651.5927,0.0,,-23.25999999999999,-0.0041156539819297,-16.27,-46.2,7.4
459,002197.SZ,20191202,5754.330599999999,0.0,,38.55999999999995,0.0067010400827508,-16.27,-46.2,7.28
460,002197.SZ,20191129,4911.9283000000005,0.0,,-1139.28,-0.2319414963772984,-16.27,-46.2,7.16
461,002197.SZ,20191127,3699.9373,0.0,,-4.930000000000007,-0.001332455012143,-16.27,-46.2,7.29
462,002197.SZ,20191126,3888.2261,0.0,,-162.76999999999998,-0.0418622775049012,-16.27,-46.2,7.27
463,002197.SZ,20191122,5825.5799,0.0,,-736.64,-0.1264492140945487,-16.27,-46.2,7.22
464,002197.SZ,20191121,5325.148,0.0,,-547.5899999999999,-0.1028309447925203,-16.27,-46.2,7.4
465,002197.SZ,20191120,8686.9893,0.0,,-1852.45,-0.2132441903663908,-16.27,-46.2,7.39
466,002197.SZ,20191119,8817.3564,0.0,,-91.62,-0.0103908695354539,-16.27,-46.2,7.62
467,002197.SZ,20191118,9655.1953,0.0,,-58.93000000000018,-0.0061034498183584,-16.27,-46.2,7.59
468,002197.SZ,20191115,9675.9289,0.0,,457.1,0.0472409424174251,-16.27,-46.2,7.49
469,002197.SZ,20191114,6083.5832,0.0,,1034.99,0.1701283546183769,-16.27,-46.2,7.38
470,002197.SZ,20191113,5095.2729,0.0,,-502.6,-0.0986404476981007,-16.27,-46.2,7.2
471,002197.SZ,20191107,6172.1741,0.0,,23.819999999999997,0.0038592560115891,-16.27,-46.2,7.5
472,002197.SZ,20191106,10963.9294,0.0,,-485.4899999999999,-0.0442806572614376,-16.27,-46.2,7.48
473,002197.SZ,20191101,9669.4451,0.0,,19.65999999999994,0.0020332087101875,-16.27,-46.2,7.63
474,002197.SZ,20191031,11624.6142,0.0,,-554.23,-0.0476772811952761,-16.27,-46.2,7.65
475,002197.SZ,20191030,16150.3554,0.0,,-1707.88,-0.105748756463898,-16.27,-46.2,7.88
476,002197.SZ,20191029,20218.0869,0.0,,-1772.5999999999997,-0.0876739727535744,-16.27,-46.2,8.35
477,002197.SZ,20191028,28414.0696,0.0,,297.9799999999996,0.0104870581438992,-16.27,-46.2,8.71
478,002197.SZ,20191023,8599.2056,0.0,,-1191.9,-0.1386058265661191,-13.27,-47.35,8.37
479,002197.SZ,20191021,7599.967500000001,0.0,,-177.69000000000003,-0.0233803631397108,-13.27,-47.35,8.57
480,002197.SZ,20191018,9530.2723,0.0,,-434.7400000000001,-0.0456167448646771,-13.27,-47.35,8.48
481,002197.SZ,20191017,7593.0,0.0,,-176.75000000000003,-0.0232780192282365,-13.27,-47.35,8.78
482,002197.SZ,20191016,9609.4016,0.0,,-1532.73,-0.1595031682305795,-13.27,-47.35,8.74
483,002197.SZ,20191015,14423.868100000002,0.0,,-2095.1,-0.145252298861496,-13.27,-47.35,8.93
484,002197.SZ,20191014,23138.3349,0.0,,1564.7199999999998,0.0676245722417994,-13.27,-47.35,9.36
485,002197.SZ,20191011,17532.0501,0.0,,702.4700000000003,0.0400677613851902,-13.27,-47.35,9.0
486,002197.SZ,20191008,8197.1879,0.0,,73.66999999999996,0.0089872284128072,-13.27,-47.35,8.43
