,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002895.SZ,20181024,9187.6792,0.0,36.7679,-40.24000000000014,-0.004379778519041,-2.73,-67.05,11.4578
240,002895.SZ,20181023,12735.9732,0.0,36.3713,-1135.6500000000003,-0.0891686863788312,-2.73,-67.05,11.3341
241,002895.SZ,20181022,10313.7055,0.0,35.8831,181.1100000000001,0.0175601290923034,-2.73,-67.05,11.182
242,002895.SZ,20181019,10422.8532,0.0,34.571,-157.82,-0.015141727219184,-2.73,-67.05,10.7731
243,002895.SZ,20181018,10252.1216,0.04,36.4933,-1015.97,-0.0990985124483892,-2.73,-67.05,11.3722
244,002895.SZ,20181016,14445.782199999998,0.05,39.4531,-209.0000000000001,-0.0144678908422141,-2.73,-67.05,12.2945
245,002895.SZ,20181015,18663.2968,0.05,40.7651,-3322.66,-0.178031782680539,-2.73,-67.05,12.7034
246,002895.SZ,20181012,28466.306,0.1,43.9385,859.0300000000003,0.0301770802295176,-2.73,-67.05,13.6922
247,002895.SZ,20181011,40203.7676,0.01,42.3823,-3715.14,-0.0924077573267038,-2.73,-67.05,13.2073
248,002895.SZ,20181010,9048.1706,0.13,43.4197,2417.82,0.2672164470462128,-2.73,-67.05,13.5306
249,002895.SZ,20181009,8990.8603,0.13,39.4836,3509.02,0.3902874566964409,-2.73,-67.05,12.304
250,002895.SZ,20181008,5815.8391,0.13,35.8831,-299.55000000000007,-0.0515058953401926,-2.73,-67.05,11.182
251,002895.SZ,20180928,6962.9542,0.15,38.2631,-90.27999999999996,-0.0129657609983992,-2.73,-67.05,11.9237
252,002895.SZ,20180927,10695.5421,0.12,37.7138,530.7299999999999,0.0496216082399413,-2.73,-67.05,11.7525
253,002895.SZ,20180926,5501.2185,0.16,37.8054,-253.5999999999999,-0.0460988779122297,-2.73,-67.05,11.781
254,002895.SZ,20180921,6104.5326000000005,0.17,37.9579,-298.61,-0.0489161119395119,-2.73,-67.05,11.8286
255,002895.SZ,20180920,6940.9784,0.17,38.141,1.9999999999999571,0.000288143815575,-2.73,-67.05,11.8856
256,002895.SZ,20180919,14371.6779,0.18,38.5987,-2271.99,-0.1580880128130341,-2.73,-67.05,12.0283
257,002895.SZ,20180918,14792.1793,0.2,39.6667,2415.7300000000005,0.1633112978829292,-2.73,-67.05,12.3611
258,002895.SZ,20180917,3050.3058,0.16,36.0661,98.52,0.0322984010324473,-2.73,-67.05,11.2391
259,002895.SZ,20180914,4731.3839,0.16,37.5613,139.06,0.0293909779758095,-2.73,-67.05,11.705
260,002895.SZ,20180913,4700.1127,0.15,38.3546,245.34000000000003,0.0521987483406515,-2.73,-67.05,11.9522
261,002895.SZ,20180912,3998.0772,0.14,38.0495,418.89,0.1047728643158766,-2.73,-67.05,11.8571
262,002895.SZ,20180911,4536.0138,0.11,38.08,443.88,0.0978568451445187,-2.73,-67.05,11.8666
263,002895.SZ,20180910,4608.1258,0.1,37.4087,-64.94000000000005,-0.0140924972143772,-2.73,-67.05,11.6574
264,002895.SZ,20180907,4012.689100000001,0.1,39.8497,-253.08,-0.0630699248541333,-2.73,-67.05,12.4181
265,002895.SZ,20180906,3813.519,0.09,40.2769,3.70999999999998,0.0009728547307617,-2.73,-67.05,12.5512
266,002895.SZ,20180905,3993.5715,0.08,39.7887,-101.92000000000004,-0.0255210154619743,-2.73,-67.05,12.3991
267,002895.SZ,20180904,4146.1698,0.06,40.9177,-59.23000000000002,-0.0142854737883624,-2.73,-67.05,12.7509
268,002895.SZ,20180903,4779.777,0.05,40.7651,-163.01,-0.0341041015093381,-2.73,-67.05,12.7034
269,002895.SZ,20180831,4362.2323,0.03,43.1146,8.810000000000045,0.0020196081717152,-2.73,-67.05,13.4355
270,002895.SZ,20180830,4310.5784,0.03,43.7859,-245.55,-0.0569645131613891,-2.73,-67.05,13.6447
271,002895.SZ,20180829,3569.2549,0.03,46.0744,-246.57,-0.0690816450234473,-2.73,-67.05,14.3578
272,002895.SZ,20180828,6360.581,0.04,46.0744,-367.6,-0.0577934625783399,-2.73,-67.05,14.3578
273,002895.SZ,20180827,3828.6426,0.03,48.3933,-191.41,-0.0499942198835691,-2.73,-67.05,15.0805
274,002895.SZ,20180824,2529.7855,0.01,47.9051,-173.26,-0.0684880200317378,-2.73,-67.05,14.9284
275,002895.SZ,20180823,1968.3658,0.0,49.0341,48.03999999999999,0.0244060326591734,-2.73,-67.05,15.2802
276,002895.SZ,20180822,1669.9424,0.0,49.1256,-77.80000000000001,-0.0465884332297928,-2.73,-67.05,15.3087
277,002895.SZ,20180821,2426.3623,0.0,50.4987,-180.84,-0.0745313261749904,-2.73,-67.05,15.7366
278,002895.SZ,20180820,2561.628,0.0,50.4682,-60.56000000000003,-0.0236412156644134,-2.73,-67.05,15.7271
279,002895.SZ,20180817,2656.4744,0.0,50.5292,-240.89,-0.0906803393249338,-2.73,-67.05,15.7461
280,002895.SZ,20180816,1990.3203,0.0,52.4515,-200.44,-0.1007074087522495,-2.73,-67.05,16.3451
281,002895.SZ,20180815,2703.4692,0.0,53.3364,-305.92,-0.1131583078512601,-7.21,-87.27,16.6209
282,002895.SZ,20180814,2414.1107,0.0,54.9231,-198.69000000000003,-0.082303599416547,-7.21,-87.27,17.1153
283,002895.SZ,20180810,3522.096,0.0,55.4723,-122.89000000000004,-0.0348911557209116,-7.21,-87.27,17.2865
284,002895.SZ,20180807,4618.8174,0.0,55.869,443.31,0.0959791136146668,-7.21,-87.27,17.4101
285,002895.SZ,20180806,3695.5013,0.0,53.2754,-141.55,-0.0383033284279997,-7.21,-87.27,16.6019
286,002895.SZ,20180803,3005.3313,0.0,56.7538,-191.89,-0.0638498657369322,-7.21,-87.27,17.6858
287,002895.SZ,20180802,4806.6134,0.0,58.1574,-346.38,-0.072063211907161,-7.21,-87.27,18.1232
288,002895.SZ,20180801,5888.0086,0.0,60.1408,-199.48,-0.0338790266033239,-7.21,-87.27,18.7413
289,002895.SZ,20180731,11759.5347,0.0,61.1782,-3054.51,-0.2597475221532362,-7.21,-87.27,19.0646
290,002895.SZ,20180725,12764.0285,0.0,60.5679,-2541.61,-0.1991228709650719,-7.21,-87.27,18.8744
291,002895.SZ,20180718,2680.8175,0.0,59.3474,-62.30000000000001,-0.0232391798397317,-7.21,-87.27,18.494
292,002895.SZ,20180712,4239.5092,0.0,61.3308,255.3,0.0602192348114258,-7.21,-87.27,19.1121
293,002895.SZ,20180710,4670.3325,0.0,61.7885,230.22000000000008,0.0492941348394359,-7.21,-87.27,19.2547
