,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600366.SH,20190610,116386.1856,0.82,103.7516,14703.139999999998,0.126330628709942,-17.31,432.95,8.9683
241,600366.SH,20190606,79174.4424,1.16,94.3397,1346.3599999999988,0.017004982405787,-17.31,432.95,8.1548
242,600366.SH,20190527,93427.7074,1.73,95.2256,53.96999999999935,0.0005776658927199,-17.31,432.95,8.2313
243,600366.SH,20190523,118944.9102,1.41,98.6581,-5131.17,-0.0431390463986411,-17.31,432.95,8.5281
244,600366.SH,20190521,146183.4935,1.45,103.8623,-8124.1500000000015,-0.05557501606705,-17.31,432.95,8.9779
245,600366.SH,20190517,100502.6866,1.51,85.8137,-2181.149999999998,-0.0217024049185964,-17.31,432.95,7.4178
246,600366.SH,20190508,8541.2971,1.62,70.6441,-573.4200000000001,-0.0671350022469069,-17.31,432.95,6.1065
247,600366.SH,20190429,21562.3574,1.81,75.8483,-2064.61,-0.0957506622165533,-17.31,432.95,6.5564
248,600366.SH,20190426,14956.3443,1.88,74.741,-63.79000000000019,-0.0042650796692344,13.28,-78.24,6.4607
249,600366.SH,20190425,9302.3155,1.66,15.577,-1787.44,-0.1921500082425714,13.28,-78.24,6.2309
250,600366.SH,20190416,10061.4919,1.59,16.6776,594.3700000000001,0.0590737443221516,13.28,-78.24,6.6712
251,600366.SH,20190404,23664.1965,1.27,17.1083,1359.8600000000006,0.0574648710341802,13.28,-78.24,6.8435
252,600366.SH,20190325,13013.9158,1.07,16.4144,-485.2899999999999,-0.0372900829741037,13.28,-78.24,6.5659
253,600366.SH,20190312,32492.5576,1.03,16.4144,-4084.52,-0.1257063248231342,13.28,-78.24,6.5659
254,600366.SH,20190311,19869.0925,1.05,16.3666,-1187.42,-0.0597621657858807,13.28,-78.24,6.5468
255,600366.SH,20190308,27553.4711,0.92,15.5052,-4098.580000000001,-0.1487500426035252,13.28,-78.24,6.2022
256,600366.SH,20190307,33496.8839,0.66,16.5101,-1300.7499999999986,-0.0388319702776889,13.28,-78.24,6.6042
257,600366.SH,20190306,41476.9272,0.57,16.1991,-3760.400000000002,-0.0906624538955721,13.28,-78.24,6.4798
258,600366.SH,20190305,27445.0538,0.8,15.5052,2688.119999999999,0.0979455175999691,13.28,-78.24,6.2022
259,600366.SH,20190304,19388.9604,0.77,14.6198,-475.52,-0.0245252963640072,13.28,-78.24,5.8481
260,600366.SH,20190301,9150.1423,0.72,14.5481,-384.42,-0.0420124613799722,13.28,-78.24,5.8194
261,600366.SH,20190228,9252.395,0.71,14.5481,-684.9300000000001,-0.0740273194129736,13.28,-78.24,5.8194
262,600366.SH,20190227,19184.8103,0.67,14.4523,-1551.4900000000002,-0.0808707501267291,13.28,-78.24,5.7811
263,600366.SH,20190226,30203.2408,0.66,14.6677,-2448.3600000000006,-0.0810628242251407,13.28,-78.24,5.8672
264,600366.SH,20190225,25097.0992,0.58,14.4523,2784.53,0.1109502726912758,13.28,-78.24,5.7811
265,600366.SH,20190222,11997.2448,0.55,13.591,-553.4799999999998,-0.04613392568267,13.28,-78.24,5.4365
266,600366.SH,20190221,17625.0397,0.42,13.4474,-1718.3000000000002,-0.0974919789826062,13.28,-78.24,5.3791
267,600366.SH,20190220,14294.815,0.76,13.7824,1311.66,0.0917577457280839,13.28,-78.24,5.5131
268,600366.SH,20190219,10689.6068,0.89,13.232,-954.3100000000002,-0.0892745652721295,13.28,-78.24,5.2929
269,600366.SH,20190218,9396.8126,0.91,13.3038,-489.5299999999999,-0.0520953243230582,13.28,-78.24,5.3217
270,600366.SH,20190215,7259.196400000001,0.82,12.897,-1561.9199999999998,-0.2151643121268904,13.28,-78.24,5.1589
271,600366.SH,20190214,7390.4201,0.72,13.0885,-674.4599999999999,-0.0912613885102417,13.28,-78.24,5.2355
272,600366.SH,20190213,9923.2956,0.6,13.0645,-839.7600000000001,-0.0846251118428841,13.28,-78.24,5.2259
273,600366.SH,20190212,6413.359,0.54,12.921,868.6200000000001,0.135439166901463,13.28,-78.24,5.1685
274,600366.SH,20190211,3268.7733,0.46,12.586,139.78999999999994,0.042765278338513,13.28,-78.24,5.0345
275,600366.SH,20190201,2806.8412,0.42,12.2271,-297.26,-0.1059055282500485,13.28,-78.24,4.891
276,600366.SH,20190131,4177.3609,0.38,11.8682,-207.63,-0.0497036298683218,13.28,-78.24,4.7474
277,600366.SH,20190130,3168.5811000000003,0.41,12.2271,-431.39,-0.1361461128452732,13.28,-78.24,4.891
278,600366.SH,20190129,5658.397,0.33,12.2271,-459.4600000000001,-0.0811996754557872,13.28,-78.24,4.891
279,600366.SH,20190128,5284.7479,0.35,12.897,172.2699999999999,0.032597581428624,13.28,-78.24,5.1589
280,600366.SH,20190125,5755.766799999999,0.36,12.6817,63.62000000000012,0.011053262269069,13.28,-78.24,5.0728
281,600366.SH,20190124,7752.4709,0.42,12.9449,961.2200000000004,0.1239888562496894,13.28,-78.24,5.1781
282,600366.SH,20190123,6599.5264,0.39,12.7535,1111.32,0.1683939017199779,13.28,-78.24,5.1015
283,600366.SH,20190122,4465.5674,0.33,12.3467,-635.3699999999999,-0.1422820311703278,13.28,-78.24,4.9388
284,600366.SH,20190121,5635.9024,0.33,12.7296,-450.70000000000016,-0.0799694473062557,13.28,-78.24,5.0919
285,600366.SH,20190118,5642.9949,0.34,12.8253,-487.73,-0.0864310545451671,13.28,-78.24,5.1302
286,600366.SH,20190117,7103.394899999999,0.33,12.7535,336.41,0.0473590451799322,13.28,-78.24,5.1015
287,600366.SH,20190116,7313.758199999999,0.37,12.7296,-2001.5,-0.2736623149504724,13.28,-78.24,5.0919
288,600366.SH,20190115,10474.5685,0.36,13.1363,-1140.97,-0.1089276374487407,13.28,-78.24,5.2547
289,600366.SH,20190114,17736.2142,0.42,13.3038,-511.3299999999996,-0.0288297149681469,13.28,-78.24,5.3217
290,600366.SH,20190111,10644.4376,0.61,12.9928,2573.69,0.2417873162223243,13.28,-78.24,5.1972
291,600366.SH,20190110,3598.6376,0.63,12.3228,-19.819999999999997,-0.0055076398912744,13.28,-78.24,4.9292
292,600366.SH,20190109,6859.6417,0.62,12.3946,-710.36,-0.1035564291936705,13.28,-78.24,4.958
293,600366.SH,20190108,8671.4075,0.58,12.4663,-1057.2999999999995,-0.1219294560888759,13.28,-78.24,4.9867
294,600366.SH,20190107,7335.957799999999,0.63,12.5381,1515.8,0.2066260522927217,13.28,-78.24,5.0154
295,600366.SH,20190104,7029.9162,0.64,12.1792,-88.23000000000008,-0.0125506474742899,13.28,-78.24,4.8718
296,600366.SH,20190103,3473.7915000000003,0.53,11.8442,-499.36,-0.1437507115784007,13.28,-78.24,4.7378
297,600366.SH,20190102,2757.1414,0.51,12.0776,-202.86,-0.0735762046879423,13.28,-78.24,4.7665
298,600366.SH,20181228,4103.9669,0.43,12.1503,-90.25,-0.0219909181041396,13.28,-78.24,4.7952
299,600366.SH,20181227,3574.0521,0.4,11.6653,-341.43,-0.0955302246433397,13.28,-78.24,4.6038
300,600366.SH,20181224,2190.6398,0.4,12.3444,-289.86,-0.1323175083370621,13.28,-78.24,4.8718
301,600366.SH,20181221,3652.7205,0.4,12.1988,-702.85,-0.1924182263603251,13.28,-78.24,4.8144
302,600366.SH,20181220,2830.1698,0.4,12.5869,57.49,0.0203132688363786,13.28,-78.24,4.9675
303,600366.SH,20181219,2179.3591,0.34,12.3686,-121.45,-0.0557273925164512,13.28,-78.24,4.8814
304,600366.SH,20181218,2843.5497,0.34,12.5626,67.83000000000004,0.023853987851874,13.28,-78.24,4.958
305,600366.SH,20181217,2545.8182,0.36,12.5869,-299.08,-0.1174789307421873,13.28,-78.24,4.9675
306,600366.SH,20181214,4221.5396,0.32,12.5384,-564.8800000000001,-0.1338090018153566,13.28,-78.24,4.9484
307,600366.SH,20181213,3838.5245,0.37,13.0719,-238.73,-0.0621931682343046,13.28,-78.24,5.1589
308,600366.SH,20181212,4284.5491,0.4,13.0719,-335.93000000000006,-0.0784049831521361,13.28,-78.24,5.1589
309,600366.SH,20181211,3421.0899,0.4,12.9264,-171.2200000000001,-0.0500483778575944,13.28,-78.24,5.1015
310,600366.SH,20181210,6023.2506,0.38,12.9749,-138.20000000000005,-0.0229444214059431,13.28,-78.24,5.1207
311,600366.SH,20181207,3548.9864,0.38,13.0719,-3.2200000000000277,-0.0009073013072126,13.28,-78.24,5.1589
312,600366.SH,20181206,6084.4234,0.42,13.0477,-927.59,-0.1524532299971103,13.28,-78.24,5.1494
313,600366.SH,20181205,8909.7839,0.41,13.3872,-117.38000000000012,-0.0131742813650059,13.28,-78.24,5.2834
314,600366.SH,20181204,9906.1201,0.42,13.8722,-432.1400000000002,-0.0436235373322397,13.28,-78.24,5.4748
315,600366.SH,20181203,10278.798,0.44,13.7267,-818.5999999999997,-0.0796396621472666,13.28,-78.24,5.4174
316,600366.SH,20181130,8840.9983,0.37,13.3629,387.5200000000001,0.0438321541131842,13.28,-78.24,5.2738
317,600366.SH,20181129,11398.7809,0.34,13.0477,-409.8700000000001,-0.0359573540009002,13.28,-78.24,5.1494
318,600366.SH,20181128,12016.1648,0.32,13.4842,-3912.34,-0.325589742244547,13.28,-78.24,5.3217
319,600366.SH,20181127,10641.3578,0.29,13.9207,-1057.92,-0.0994158846909555,13.28,-78.24,5.4939
320,600366.SH,20181126,8749.0474,0.41,13.8965,-1137.4999999999998,-0.130014154455261,13.28,-78.24,5.4844
321,600366.SH,20181123,16132.5501,0.37,13.6782,-2018.3,-0.1251073133192997,13.28,-78.24,5.3982
322,600366.SH,20181122,21789.0126,0.29,14.7211,-243.84000000000003,-0.0111909614481566,13.28,-78.24,5.8098
323,600366.SH,20181121,16457.5674,0.38,14.4058,-2012.8500000000004,-0.1223054386518873,13.28,-78.24,5.6854
324,600366.SH,20181120,20423.3254,0.36,14.333,-2285.7300000000005,-0.1119176214075304,13.28,-78.24,5.6567
325,600366.SH,20181119,28307.6748,0.36,14.7453,-3795.96,-0.1340964959792459,13.28,-78.24,5.8194
326,600366.SH,20181116,39491.4732,0.33,15.0848,7127.379999999998,0.1804789596960388,13.28,-78.24,5.9534
327,600366.SH,20181115,15365.8553,0.34,13.7025,704.0800000000003,0.0458210744702249,13.28,-78.24,5.4078
328,600366.SH,20181114,12604.0111,0.37,13.0962,320.00999999999976,0.0253895365103256,13.28,-78.24,5.1685
329,600366.SH,20181113,11472.5283,0.36,12.9507,714.1200000000003,0.0622460874644345,13.28,-78.24,5.1111
330,600366.SH,20181112,6171.7284,0.41,12.7081,72.00999999999999,0.0116677201802982,13.28,-78.24,5.0154
331,600366.SH,20181109,6135.1165,0.35,12.3929,-645.28,-0.1051781168295663,13.28,-78.24,4.891
332,600366.SH,20181108,12182.8322,0.32,12.5869,53.90000000000055,0.004424258589066,13.28,-78.24,4.9675
333,600366.SH,20181107,18145.2727,0.31,12.4414,-3994.12,-0.220119039599774,13.28,-78.24,4.9101
334,600366.SH,20181106,10187.7198,0.3,12.8779,3810.93,0.3740709476520938,13.28,-78.24,5.0824
335,600366.SH,20181105,6885.7574,0.35,11.7138,310.30000000000007,0.0450640331882735,13.28,-78.24,4.623
336,600366.SH,20181102,6190.2987,0.37,11.447,932.07,0.15056947090453,13.28,-78.24,4.5177
337,600366.SH,20181101,4943.0725,0.4,11.1802,151.66999999999996,0.0306833452270829,13.28,-78.24,4.4124
338,600366.SH,20181031,8039.674300000001,0.38,11.2773,-143.3999999999998,-0.0178365434530102,13.28,-78.24,4.4507
339,600366.SH,20181030,2075.6039,0.42,10.7195,124.02999999999996,0.0597561027901325,13.28,-78.24,4.2305
340,600366.SH,20181029,1990.9891,0.4,10.6224,-290.71000000000004,-0.146012853611303,13.28,-78.24,4.1922
341,600366.SH,20181026,3511.2025000000003,0.41,10.768,66.88,0.019047605485585,21.7,-66.11,4.2497
342,600366.SH,20181025,2881.6616000000004,0.4,10.8407,261.52000000000004,0.0907531960033058,21.7,-66.11,4.2784
343,600366.SH,20181024,2021.8401,0.41,10.6952,28.50999999999999,0.0141010161980663,21.7,-66.11,4.221
344,600366.SH,20181023,4021.9229,0.4,10.671,244.70000000000005,0.0608415442275136,21.7,-66.11,4.2114
345,600366.SH,20181022,4299.1131000000005,0.4,10.768,135.67999999999995,0.0315599978051286,21.7,-66.11,4.2497
346,600366.SH,20181019,2880.3872,0.36,10.1859,-9.019999999999982,-0.0031315234285168,21.7,-66.11,4.02
347,600366.SH,20181018,2631.3036,0.33,10.1132,35.14000000000004,0.0133545973182266,21.7,-66.11,3.9912
348,600366.SH,20181016,2878.7871,0.33,10.3799,155.5,0.0540158040863806,21.7,-66.11,4.0965
349,600366.SH,20181015,2926.8009,0.33,10.5982,29.59999999999991,0.0101134313577667,21.7,-66.11,4.1827
350,600366.SH,20181012,6145.4456,0.32,10.8165,-298.52000000000004,-0.0485758103529547,21.7,-66.11,4.2688
351,600366.SH,20181011,7335.8656,0.3,11.35,-675.4500000000002,-0.0920750238390409,21.7,-66.11,4.4794
352,600366.SH,20181010,3851.9545,0.29,12.6111,-597.1500000000001,-0.1550251956506755,21.7,-66.11,4.9771
353,600366.SH,20181009,5320.3838000000005,0.3,12.7809,-21.07000000000008,-0.0039602406127167,21.7,-66.11,5.0441
354,600366.SH,20181008,9451.4921,0.31,12.5384,-759.44,-0.0803513341560112,21.7,-66.11,4.9484
355,600366.SH,20180928,7994.7405,0.29,12.9022,-592.3999999999996,-0.0740987152741229,21.7,-66.11,5.0919
356,600366.SH,20180927,6409.8206,0.3,12.6111,-312.28,-0.0487189922288932,21.7,-66.11,4.9771
357,600366.SH,20180926,9406.717,0.3,12.8779,-1303.96,-0.138620094555837,21.7,-66.11,5.0824
358,600366.SH,20180921,20684.5523,0.35,13.1932,-3684.18,-0.1781126294911396,21.7,-66.11,5.2068
359,600366.SH,20180920,21337.0253,0.35,13.3387,2000.08,0.093737527695578,21.7,-66.11,5.2642
360,600366.SH,20180919,2469.42,0.39,12.1261,148.96999999999997,0.0603259064881631,21.7,-66.11,4.7857
361,600366.SH,20180918,1356.1902,0.4,11.9806,182.79,0.1347819796957683,21.7,-66.11,4.7282
362,600366.SH,20180917,1947.2769,0.4,11.8351,0.3199999999999932,0.0001643320474864,21.7,-66.11,4.6708
363,600366.SH,20180914,2714.6568,0.39,12.1988,57.420000000000016,0.0211518450509103,21.7,-66.11,4.8144
364,600366.SH,20180913,1263.3803,0.39,12.1018,13.25,0.0104877367487841,21.7,-66.11,4.7761
365,600366.SH,20180912,1267.4377,0.4,11.9563,119.61,0.0943715024415006,21.7,-66.11,4.7187
366,600366.SH,20180911,839.4290000000001,0.39,11.7866,-55.06999999999999,-0.0656041189904089,21.7,-66.11,4.6517
367,600366.SH,20180910,1251.0053,0.38,11.7138,-21.55,-0.0172261460443053,21.7,-66.11,4.623
368,600366.SH,20180907,1264.3841,0.39,12.0776,59.71999999999999,0.0472324825976536,21.7,-66.11,4.7665
369,600366.SH,20180906,1642.3376,0.39,11.9806,-191.63,-0.1166812475096472,21.7,-66.11,4.7282
370,600366.SH,20180905,2481.3317,0.38,12.3201,513.1400000000001,0.2068002435950019,21.7,-66.11,4.8622
371,600366.SH,20180904,3073.2669,0.38,12.3444,-267.14,-0.0869237878428326,21.7,-66.11,4.8718
372,600366.SH,20180903,4095.1386,0.36,12.0776,789.2600000000001,0.1927309615357097,21.7,-66.11,4.7665
373,600366.SH,20180831,3376.143,0.38,11.7866,-247.01,-0.0731633701534561,21.7,-66.11,4.6517
374,600366.SH,20180830,3089.3407,0.35,12.1261,-386.5100000000001,-0.1251108367555576,21.7,-66.11,4.7857
375,600366.SH,20180829,4263.5027,0.33,12.2958,-844.0700000000002,-0.1979757160702631,21.7,-66.11,4.8527
376,600366.SH,20180828,2508.6902,0.36,12.7809,-128.08999999999995,-0.0510585165119232,21.7,-66.11,5.0441
377,600366.SH,20180827,3654.0628,0.35,12.7566,-726.3899999999999,-0.1987896869205422,21.7,-66.11,5.0345
378,600366.SH,20180824,3066.3956,0.35,12.6839,-456.06,-0.148728363685364,21.7,-66.11,5.0058
379,600366.SH,20180823,2621.0465,0.37,12.9022,-201.90000000000003,-0.0770303006833339,21.7,-66.11,5.0919
380,600366.SH,20180822,5891.8541,0.32,12.8536,-733.4699999999999,-0.1244888260216762,15.7,-75.16,5.0728
381,600366.SH,20180821,2349.9103,0.32,13.4648,308.1,0.1311113875282814,15.7,-75.16,5.4365
382,600366.SH,20180820,2170.1231,0.33,13.2278,557.3399999999999,0.2568241405291709,15.7,-75.16,5.3408
383,600366.SH,20180817,1685.7008999999998,0.33,12.9907,12.470000000000027,0.0073975163684138,15.7,-75.16,5.2451
384,600366.SH,20180816,1929.277,0.33,13.1804,-98.34000000000005,-0.0509724627412238,15.7,-75.16,5.3217
385,600366.SH,20180815,2933.6043,0.33,13.2752,-518.0400000000001,-0.1765882331165113,15.7,-75.16,5.3599
386,600366.SH,20180814,3833.0337,0.36,13.6545,-570.3100000000001,-0.1487881517973609,15.7,-75.16,5.5131
387,600366.SH,20180813,2744.5986000000003,0.37,13.5122,-924.9499999999998,-0.3370073860709539,15.7,-75.16,5.4557
388,600366.SH,20180810,1921.6498,0.38,13.6545,-331.8,-0.1726641347450508,15.7,-75.16,5.5131
389,600366.SH,20180809,3954.632,0.37,13.6308,-380.64,-0.0962516866297546,15.7,-75.16,5.5035
390,600366.SH,20180808,1755.3593,0.35,13.37,-290.72,-0.1656185146824356,15.7,-75.16,5.3982
391,600366.SH,20180807,2146.8181,0.33,13.5834,-134.80999999999997,-0.0627952596449601,15.7,-75.16,5.4844
392,600366.SH,20180806,2475.3868,0.33,13.2515,-55.18999999999994,-0.0222955054943332,15.7,-75.16,5.3504
393,600366.SH,20180803,1886.838,0.34,13.4174,143.73,0.0761750611340242,15.7,-75.16,5.4174
394,600366.SH,20180802,4147.5741,0.33,13.4648,-190.6099999999999,-0.0459569848312052,15.7,-75.16,5.4365
395,600366.SH,20180801,4005.1018,0.35,13.8915,-370.26,-0.0924470883611497,15.7,-75.16,5.6088
396,600366.SH,20180731,2126.2439,0.37,14.2471,-47.02,-0.0221141140016909,15.7,-75.16,5.7524
397,600366.SH,20180730,3664.1117,0.36,14.2471,4.529999999999973,0.0012363160216976,15.7,-75.16,5.7524
398,600366.SH,20180727,3569.563,0.36,14.2471,-1129.72,-0.3164869201075874,15.7,-75.16,5.7524
399,600366.SH,20180726,3840.2423,0.37,14.4842,-112.52999999999996,-0.029302838521413,15.7,-75.16,5.8481
400,600366.SH,20180725,4530.3901,0.38,14.6264,-586.93,-0.1295539649002852,15.7,-75.16,5.9055
401,600366.SH,20180724,8517.8735,0.38,14.6975,124.5100000000001,0.0146174981349511,15.7,-75.16,5.9342
402,600366.SH,20180723,3030.4695,0.35,14.2945,-358.75,-0.118380996739944,15.7,-75.16,5.7715
403,600366.SH,20180720,5522.4223,0.35,14.2945,-273.22,-0.0494746662166709,15.7,-75.16,5.7715
404,600366.SH,20180719,5110.7889000000005,0.43,14.5316,280.18000000000006,0.0548212820920856,15.7,-75.16,5.8672
405,600366.SH,20180718,4976.091,0.5,14.4131,344.49,0.0692290394207019,15.7,-75.16,5.8194
406,600366.SH,20180717,2181.796,0.49,14.2471,-26.930000000000007,-0.0123430421542619,15.7,-75.16,5.7524
407,600366.SH,20180716,2442.1215,0.48,14.2234,208.90000000000003,0.0855403795429506,15.7,-75.16,5.7428
408,600366.SH,20180713,3501.0596,0.5,14.2471,-438.94,-0.1253734726481091,15.7,-75.16,5.7524
409,600366.SH,20180712,5845.1816,0.48,14.176,119.23000000000012,0.0203979975575096,15.7,-75.16,5.7237
410,600366.SH,20180711,3365.7913,0.44,13.7019,30.29999999999993,0.0090023406977134,15.7,-75.16,5.5322
411,600366.SH,20180710,2367.805,0.44,14.1523,41.09000000000003,0.0173536249817869,15.7,-75.16,5.7141
412,600366.SH,20180709,2919.2066,0.43,14.0338,-227.73000000000005,-0.0780109225568344,15.7,-75.16,5.6662
413,600366.SH,20180706,3200.0285,0.41,13.6071,-360.89,-0.1127771205787698,15.7,-75.16,5.4939
414,600366.SH,20180705,2738.7819,0.38,13.5834,-394.56,-0.1440640454064633,15.7,-75.16,5.4844
415,600366.SH,20180704,3547.1778,0.41,14.0338,-325.00999999999993,-0.0916249532233766,15.7,-75.16,5.6662
416,600366.SH,20180703,3534.4005,0.44,14.1997,-360.3700000000001,-0.1019607144125291,15.7,-75.16,5.7332
417,600366.SH,20180629,4588.9297,0.45,14.4605,721.2600000000001,0.1571739048432143,15.7,-75.16,5.8385
418,600366.SH,20180628,2859.5061,0.45,14.0575,296.09000000000003,0.1035458536003822,15.7,-75.16,5.6758
419,600366.SH,20180627,3803.1019,0.48,14.2471,-240.87,-0.0633351422952932,15.7,-75.16,5.7524
420,600366.SH,20180626,3109.1744,0.5,14.1286,44.780000000000086,0.0144025372137375,15.7,-75.16,5.7045
421,600366.SH,20180625,3436.6247000000003,0.47,13.9389,-720.65,-0.2096970320908186,15.7,-75.16,5.6279
422,600366.SH,20180622,3126.6531,0.48,13.8915,54.180000000000064,0.0173284333973602,15.7,-75.16,5.6088
423,600366.SH,20180621,4131.4265,0.44,13.6545,-281.8100000000001,-0.0682113066757934,15.7,-75.16,5.5131
424,600366.SH,20180620,5011.289699999999,0.45,14.0338,-736.0900000000001,-0.1468863394586827,15.7,-75.16,5.6662
425,600366.SH,20180619,7073.8049,0.41,14.2471,-2009.43,-0.2840663586862567,15.7,-75.16,5.7524
426,600366.SH,20180615,6089.7538,0.4,15.8354,-782.8400000000001,-0.1285503528894715,15.7,-75.16,6.3937
427,600366.SH,20180614,3400.4891,0.41,16.6414,163.58000000000004,0.0481048446824899,15.7,-75.16,6.7191
428,600366.SH,20180613,4561.4722,0.42,16.4518,-284.19000000000005,-0.0623022540836706,15.7,-75.16,6.6425
429,600366.SH,20180612,3504.9699,0.41,16.8785,-390.2099999999999,-0.1113304853202876,15.7,-75.16,6.8148
430,600366.SH,20180611,3486.6589,0.41,16.997,-51.77999999999997,-0.0148508935015122,15.7,-75.16,6.8626
431,600366.SH,20180608,4084.6466,0.41,17.0444,-298.57000000000005,-0.0730956749110192,15.7,-75.16,6.8818
432,600366.SH,20180607,3131.0955000000004,0.41,17.5422,358.98,0.1146499683577201,15.7,-75.16,7.0828
433,600366.SH,20180606,3536.5726000000004,0.42,17.8978,-99.69,-0.0281883086466258,15.7,-75.16,7.2264
434,600366.SH,20180605,2818.6508000000003,0.42,17.803,-688.3299999999999,-0.2442054900876688,15.7,-75.16,7.1881
435,600366.SH,20180604,3362.4301,0.41,17.6133,-236.6,-0.0703657750387138,15.7,-75.16,7.1115
436,600366.SH,20180601,7781.2959,0.4,17.4711,-537.4199999999998,-0.0690656166924586,15.7,-75.16,7.0541
437,600366.SH,20180531,4790.5105,0.4,18.3482,-85.25,-0.0177955981935536,15.7,-75.16,7.4082
438,600366.SH,20180530,6599.381200000001,0.4,18.4193,-497.2,-0.0753403970663188,15.7,-75.16,7.4369
439,600366.SH,20180529,4019.8428,0.4,18.7038,-381.0200000000001,-0.0947848010374933,15.7,-75.16,7.5518
440,600366.SH,20180528,5612.6086000000005,0.41,19.0594,-240.44999999999996,-0.0428410418642055,15.7,-75.16,7.6954
441,600366.SH,20180525,11935.7171,0.41,19.1068,-434.85000000000014,-0.0364326664545358,15.7,-75.16,7.7145
442,600366.SH,20180524,7686.5231,0.76,18.5853,-984.8099999999998,-0.1281216470942499,15.7,-75.16,7.5039
443,600366.SH,20180523,3482.6109,0.75,19.2964,-277.39,-0.0796500120067964,15.7,-75.16,7.7911
444,600366.SH,20180521,8846.7844,0.42,19.9786,366.0699999999998,0.0413788766006324,15.7,-75.16,7.9039
445,600366.SH,20180518,5207.64,0.42,19.5835,-580.1599999999999,-0.1114055503068568,15.7,-75.16,7.7476
446,600366.SH,20180517,7731.838099999999,0.44,19.5309,-2405.51,-0.3111174818831243,15.7,-75.16,7.7267
447,600366.SH,20180516,4769.653899999999,0.43,19.5835,946.76,0.198496582739473,15.7,-75.16,7.7476
448,600366.SH,20180515,3557.2601000000004,0.42,19.5309,12.779999999999973,0.0035926526710824,15.7,-75.16,7.7267
449,600366.SH,20180514,4682.8071,0.41,19.3728,-476.7899999999999,-0.1018171344277666,15.7,-75.16,7.6642
450,600366.SH,20180511,5614.0542000000005,0.39,19.386,-213.50999999999985,-0.0380313392770593,15.7,-75.16,7.6694
451,600366.SH,20180510,4205.5311,0.38,19.465,-273.81999999999994,-0.0651094935429201,15.7,-75.16,7.7007
452,600366.SH,20180509,4668.561299999999,0.37,19.307,31.370000000000005,0.0067194148227206,15.7,-75.16,7.6381
453,600366.SH,20180508,6573.9007,0.36,19.4782,1026.0200000000002,0.1560747639525495,15.7,-75.16,7.7059
454,600366.SH,20180507,7244.6507,0.38,19.1621,855.21,0.1180470992203944,15.7,-75.16,7.5808
455,600366.SH,20180504,3555.6351000000004,0.37,18.6748,2.3600000000000136,0.0006637351510001,15.7,-75.16,7.3881
456,600366.SH,20180503,5284.5597,0.38,18.7012,-129.1300000000001,-0.0244353375362568,15.7,-75.16,7.3985
457,600366.SH,20180502,4211.0376,0.36,18.4641,-752.16,-0.1786163106214012,15.7,-75.16,7.3047
458,600366.SH,20180427,3224.3072,0.38,18.7143,-665.4899999999999,-0.206397827105308,15.7,-75.16,7.4037
459,600366.SH,20180426,3945.5868,0.39,18.7407,-727.44,-0.1843680133966385,15.7,-75.16,7.4141
460,600366.SH,20180425,3852.0175,0.39,19.1884,202.28,0.0525127416996418,15.7,-75.16,7.5913
461,600366.SH,20180424,4570.0743,0.4,19.1358,-38.48000000000002,-0.0084199943970276,15.7,-75.16,7.5704
462,600366.SH,20180423,3734.5105,0.38,18.8065,-188.00000000000009,-0.050341269625564,15.7,-75.16,7.4402
463,600366.SH,20180420,8818.2636,0.38,18.609,-1745.4399999999996,-0.1979346591544394,15.7,-75.16,7.362
464,600366.SH,20180419,6466.1649,0.36,19.4913,-114.50999999999983,-0.0177091060575952,15.7,-75.16,7.7111
465,600366.SH,20180418,11059.7102,0.32,19.3728,-1745.62,-0.1578359621032384,15.7,-75.16,7.6642
466,600366.SH,20180417,23912.5676,0.34,19.5967,-6421.64,-0.2685466532669624,19.88,-61.46,7.7528
467,600366.SH,20180416,8455.6255,0.34,11.3659,-1782.39,-0.2107933942911733,19.88,-61.46,8.503
468,600366.SH,20180413,6094.851000000001,0.33,11.6306,733.4000000000001,0.1203310794636325,19.88,-61.46,8.701
469,600366.SH,20180412,5027.1663,0.33,11.5284,-76.13,-0.0151437202306197,19.88,-61.46,8.6229
470,600366.SH,20180411,8527.7752,0.34,11.5911,-1195.0400000000002,-0.140135026073389,19.88,-61.46,8.6698
471,600366.SH,20180410,6400.7642,0.32,11.5145,7.610000000000184,0.0011889205354573,19.88,-61.46,8.6125
472,600366.SH,20180409,6742.423699999999,0.33,11.4797,-190.69,-0.0282821146348307,19.88,-61.46,8.5864
473,600366.SH,20180404,5052.8419,0.31,11.3125,-234.7000000000001,-0.0464491081741544,19.88,-61.46,8.4614
474,600366.SH,20180403,8488.2074,0.31,11.4866,28.56,0.0033646680216602,19.88,-61.46,8.5916
475,600366.SH,20180329,5372.0749000000005,0.32,11.4588,-590.0800000000002,-0.1098421021642866,19.88,-61.46,8.5708
476,600366.SH,20180328,5878.7552000000005,0.32,11.3125,28.119999999999976,0.0047833255584447,19.88,-61.46,8.4614
477,600366.SH,20180327,8523.6772,0.34,11.3822,280.27999999999963,0.032882521642185,19.88,-61.46,8.5135
478,600366.SH,20180326,7856.0844,0.31,11.1175,550.8499999999999,0.0701176275550196,19.88,-61.46,8.3155
479,600366.SH,20180323,16156.516699999998,0.32,10.8388,-2730.4800000000005,-0.1690017749927495,19.88,-61.46,8.1071
