,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002238.SZ,20210226,620.7414,0.0,25.35,-107.72,-0.1735344219025829,7.67,-20.05,5.8614
240,002238.SZ,20210225,728.8673,0.0,25.4778,-131.68,-0.1806638876514284,7.67,-20.05,5.891
241,002238.SZ,20210224,723.9336000000001,0.0,25.6482,-37.23,-0.0514273684768879,7.67,-20.05,5.9304
242,002238.SZ,20210223,1124.0942,0.0,25.776,-68.29000000000002,-0.0607511363371504,7.67,-20.05,5.9599
243,002238.SZ,20210222,1542.114,0.0,26.2873,-97.51000000000002,-0.0632313823751032,7.67,-20.05,6.0781
244,002238.SZ,20210219,1211.8058999999998,0.0,25.9891,35.66,0.0294271549593874,7.67,-20.05,6.0092
245,002238.SZ,20210218,1083.6772,0.0,25.3926,-286.02,-0.2639346846090329,7.67,-20.05,5.8713
246,002238.SZ,20210210,882.9164000000001,0.0,25.4778,8.879999999999995,0.0100575773651956,7.67,-20.05,5.891
247,002238.SZ,20210209,1006.3396,0.0,25.2222,103.95,0.1032951500666375,7.67,-20.05,5.8319
248,002238.SZ,20210205,682.1189999999999,0.0,23.944,-44.76,-0.065619048875636,7.67,-20.05,5.5363
249,002238.SZ,20210204,1133.6935,0.0,23.7736,-124.09,-0.1094563918731121,7.67,-20.05,5.4969
250,002238.SZ,20210202,713.8528,0.0,25.0517,-106.95,-0.1498208033925201,7.67,-20.05,5.7925
251,002238.SZ,20210128,1099.3632,0.0,25.8186,-60.620000000000005,-0.0551410125425337,7.67,-20.05,5.9698
252,002238.SZ,20210127,857.208,0.0,25.776,-65.22999999999999,-0.0760958833795298,7.67,-20.05,5.9599
253,002238.SZ,20210126,1053.8007,0.0,25.6908,-15.90000000000002,-0.0150882420176794,7.67,-20.05,5.9402
254,002238.SZ,20210125,1423.1781999999998,0.0,25.6908,-314.71,-0.2211318301531038,7.67,-20.05,5.9402
255,002238.SZ,20210120,693.4072,0.0,27.182,-10.159999999999997,-0.0146522851219312,7.67,-20.05,6.285
256,002238.SZ,20210118,1054.7563,0.0,27.0968,170.34,0.1614970206862002,7.67,-20.05,6.2653
257,002238.SZ,20210115,987.3991,0.0,26.7985,-177.55999999999997,-0.1798259690534455,7.67,-20.05,6.1964
258,002238.SZ,20210114,1209.6262000000002,0.0,26.8412,146.49999999999997,0.1211117947015366,7.67,-20.05,6.2062
259,002238.SZ,20210113,1139.3921,0.0,26.2873,-154.9,-0.1359496875570754,7.67,-20.05,6.0781
260,002238.SZ,20210111,1917.7798,0.0,26.5855,-604.49,-0.3152030280014421,7.67,-20.05,6.1471
261,002238.SZ,20210108,1390.0203,0.0,27.0968,21.91,0.0157623597295665,7.67,-20.05,6.2653
262,002238.SZ,20210107,3689.4023,0.0,26.8412,-555.87,-0.1506666811586256,7.67,-20.05,6.2062
263,002238.SZ,20210106,1748.3533,0.0,28.3749,-35.120000000000005,-0.0200874731668936,7.67,-20.05,6.5608
264,002238.SZ,20210105,2643.6109,0.0,28.4601,-385.00000000000006,-0.145634140031727,7.67,-20.05,6.5805
265,002238.SZ,20210104,6493.2951,0.0,28.5454,-2744.23,-0.4226251783936325,7.67,-20.05,6.6002
266,002238.SZ,20201231,2439.138,0.0,29.3548,-479.64,-0.1966432403578641,7.67,-20.05,6.7874
267,002238.SZ,20201229,4832.9286,0.0,29.7809,-1530.81,-0.3167458339856293,7.67,-20.05,6.8859
268,002238.SZ,20201224,8181.7341,0.0,30.6756,996.97,0.1218531411330026,7.67,-20.05,7.0928
269,002238.SZ,20201223,3230.8111,0.0,29.1844,-77.50000000000001,-0.0239877843678325,7.67,-20.05,6.748
270,002238.SZ,20201222,4687.429,0.0,29.8235,315.34000000000003,0.0672735523034055,7.67,-20.05,6.8958
271,002238.SZ,20201218,2675.5383,0.0,29.4827,-383.98,-0.1435150451780114,7.67,-20.05,6.817
272,002238.SZ,20201217,3183.4059,0.0,29.6957,-207.80999999999997,-0.0652791401812756,7.67,-20.05,6.8662
273,002238.SZ,20201215,5987.437,0.0,30.5904,93.42,0.0156026693892562,7.67,-20.05,7.0731
274,002238.SZ,20201214,6302.593699999999,0.0,28.9714,-1131.4,-0.179513396207025,7.67,-20.05,6.6988
275,002238.SZ,20201211,10466.3492,0.0,29.9087,-1503.23,-0.1436250569587339,7.67,-20.05,6.9155
276,002238.SZ,20201210,12082.2035,0.0,30.9738,408.3600000000004,0.0337984706183768,7.67,-20.05,7.1618
277,002238.SZ,20201209,6767.1098,0.0,29.0566,471.1300000000001,0.0696205638631724,7.67,-20.05,6.7185
278,002238.SZ,20201207,1429.0305,0.0,27.9063,-47.290000000000006,-0.0330923657682603,7.67,-20.05,6.4525
279,002238.SZ,20201204,1936.3877,0.0,27.8211,-63.09000000000002,-0.0325812852457181,7.67,-20.05,6.4328
280,002238.SZ,20201203,2252.2075,0.0,27.7785,154.95999999999998,0.0688036071276736,7.67,-20.05,6.4229
281,002238.SZ,20201202,2244.6547,0.0,27.5654,184.29,0.0821017147982716,7.67,-20.05,6.3737
282,002238.SZ,20201201,1384.9779,0.0,27.0116,-167.0,-0.1205795413775194,7.67,-20.05,6.2456
283,002238.SZ,20201130,1346.1799999999998,0.0,26.7559,24.480000000000015,0.0181847895526601,7.67,-20.05,6.1865
284,002238.SZ,20201127,880.1475,0.0,26.5003,-106.3,-0.1207752109731607,7.67,-20.05,6.1274
285,002238.SZ,20201126,1101.825,0.0,26.4151,-114.7,-0.10410001588274,7.67,-20.05,6.1077
286,002238.SZ,20201125,1135.7145,0.0,26.6281,-95.43,-0.084026399240302,7.67,-20.05,6.1569
287,002238.SZ,20201124,952.6515,0.0,26.969,-86.27,-0.0905577748001236,7.67,-20.05,6.2358
288,002238.SZ,20201123,1183.5074,0.0,27.0968,-169.57,-0.1432775156285461,7.67,-20.05,6.2653
289,002238.SZ,20201118,1486.0472,0.0,27.0968,-47.329999999999984,-0.0318495940102037,7.67,-20.05,6.2653
290,002238.SZ,20201116,858.6163,0.0,26.5855,-87.58,-0.1020013246895033,7.67,-20.05,6.1471
291,002238.SZ,20201113,812.4487,0.0,26.1595,-75.42999999999999,-0.0928427850275346,7.67,-20.05,6.0486
292,002238.SZ,20201112,875.4936,0.0,26.4577,-132.94,-0.1518457702032316,7.67,-20.05,6.1175
293,002238.SZ,20201111,1209.7793,0.0,26.3725,-31.840000000000003,-0.0263188500580229,7.67,-20.05,6.0978
294,002238.SZ,20201110,1912.4281,0.0,26.7559,-78.63,-0.0411152712094117,7.67,-20.05,6.1865
295,002238.SZ,20201109,1739.7836,0.0,26.8412,-35.74000000000001,-0.0205427847463328,7.67,-20.05,6.2062
296,002238.SZ,20201106,1049.455,0.0,26.2873,-42.38000000000001,-0.0403828653920368,7.67,-20.05,6.0781
297,002238.SZ,20201105,1087.2523,0.0,26.5429,146.60000000000002,0.134835309155014,7.67,-20.05,6.1372
298,002238.SZ,20201104,1042.523,0.0,26.2021,36.61,0.0351167312375842,7.67,-20.05,6.0584
299,002238.SZ,20201103,1651.8733,0.0,26.4151,35.19,0.0213030866229268,7.67,-20.05,6.1077
300,002238.SZ,20201102,2085.1742,0.0,25.2222,-162.46,-0.0779119557493086,7.67,-20.05,5.8319
301,002238.SZ,20201030,2074.2292,0.0,25.776,-206.47,-0.0995405907890988,7.67,-20.05,5.9599
302,002238.SZ,20201029,1491.7824,0.0,26.7559,-96.48,-0.0646743117494883,7.67,-20.05,6.1865
303,002238.SZ,20201028,1796.7455000000002,0.0,27.0542,-164.87,-0.0917603522591262,7.67,-20.05,6.2555
304,002238.SZ,20201023,1137.2073,0.0,28.2045,-83.93,-0.0738036064312988,15.29,-7.52,6.5214
305,002238.SZ,20201022,1138.8153,0.0,28.5027,-200.93,-0.1764377419235586,15.29,-7.52,6.5904
306,002238.SZ,20201020,2084.2646,0.0,28.9288,-990.69,-0.4753187287257098,15.29,-7.52,6.6889
307,002238.SZ,20201019,1409.0092,0.0,28.7584,-130.52,-0.0926324682620951,15.29,-7.52,6.6495
308,002238.SZ,20201014,2553.4738,0.0,29.6105,-127.82999999999998,-0.0500612146480609,15.29,-7.52,6.8465
309,002238.SZ,20201012,4750.3878,0.0,30.1217,127.34999999999992,0.026808337626667,15.29,-7.52,6.9647
310,002238.SZ,20201009,1684.8473,0.0,28.3749,-46.860000000000014,-0.027812609486925,15.29,-7.52,6.5608
311,002238.SZ,20200930,1908.4495,0.0,27.8211,-394.06,-0.2064817539054609,15.29,-7.52,6.4328
312,002238.SZ,20200929,1112.7629000000002,0.0,28.3323,-203.57,-0.1829410380234639,15.29,-7.52,6.551
313,002238.SZ,20200928,1157.9152,0.0,28.2045,-26.05000000000001,-0.0224973296835554,15.29,-7.52,6.5214
314,002238.SZ,20200925,2101.4462,0.0,28.3749,-449.4599999999999,-0.2138812785214296,15.29,-7.52,6.5608
315,002238.SZ,20200923,1246.4225,0.0,29.8235,162.32,0.1302287145811311,15.29,-7.52,6.8958
316,002238.SZ,20200922,1923.5865,0.0,29.6957,-463.49,-0.2409509528165226,15.29,-7.52,6.8662
317,002238.SZ,20200921,2765.1236,0.0,30.3774,538.6199999999999,0.1947905692172313,15.29,-7.52,7.0238
318,002238.SZ,20200918,2327.2649,0.0,30.1643,243.4,0.1045862892531056,15.29,-7.52,6.9549
319,002238.SZ,20200917,1860.7235,0.0,29.4827,-171.25,-0.0920340931900951,15.29,-7.52,6.817
320,002238.SZ,20200916,1521.9167,0.0,29.8235,-58.81999999999999,-0.03864863300337,15.29,-7.52,6.8958
321,002238.SZ,20200911,2400.1452,0.0,30.1217,-28.180000000000007,-0.0117409563388081,15.29,-7.52,6.9647
322,002238.SZ,20200910,3319.5939,0.0,29.7809,33.989999999999995,0.010239204259292,15.29,-7.52,6.8859
323,002238.SZ,20200909,3775.0532,0.0,30.2496,-859.93,-0.2277928162707746,15.29,-7.52,6.9943
324,002238.SZ,20200908,3452.8365,0.0,30.3774,-371.32,-0.1075405684572669,15.29,-7.52,7.0238
325,002238.SZ,20200904,3859.8327,0.0,30.5904,-877.4600000000002,-0.2273310965006333,15.29,-7.52,7.0731
326,002238.SZ,20200903,3368.0245000000004,0.0,31.1017,-604.64,-0.1795236347004007,15.29,-7.52,7.1913
327,002238.SZ,20200902,3456.6725,0.0,31.7833,-388.05,-0.1122611413143709,15.29,-7.52,7.3489
328,002238.SZ,20200831,4861.8553,0.0,31.4425,-950.29,-0.1954583058035479,15.29,-7.52,7.2701
329,002238.SZ,20200828,7226.6634,0.0,31.9538,-408.32,-0.0565018705589636,15.29,-7.52,7.3883
330,002238.SZ,20200827,9913.2615,0.0,32.5502,-837.9599999999998,-0.084529193545434,15.29,-7.52,7.5263
331,002238.SZ,20200826,4601.4188,0.0,31.6555,-671.06,-0.14583762729878,0.47,-32.21,7.3194
332,002238.SZ,20200825,4648.8732,0.0,32.5076,-819.2800000000001,-0.1762319522932998,0.47,-32.21,7.5164
333,002238.SZ,20200821,3724.7189,0.0,33.3597,471.26,0.1265222994411739,0.47,-32.21,7.7134
334,002238.SZ,20200819,4822.9261,0.0,32.8485,-532.6699999999998,-0.1104453995262336,0.47,-32.21,7.5952
335,002238.SZ,20200818,4973.898999999999,0.0,33.7432,-558.3799999999999,-0.1122620302503126,0.47,-32.21,7.8021
336,002238.SZ,20200817,5435.5625,0.0,33.7006,183.99,0.0338493026250733,0.47,-32.21,7.7922
337,002238.SZ,20200814,3996.2222,0.0,33.0615,-497.5799999999999,-0.1245125959212177,0.47,-32.21,7.6445
338,002238.SZ,20200813,4716.8479,0.0,33.1467,-419.94000000000005,-0.0890297946643562,0.47,-32.21,7.6642
339,002238.SZ,20200812,6570.094599999999,0.0,33.658,-226.3500000000001,-0.0344515587340249,0.47,-32.21,7.7824
340,002238.SZ,20200811,13305.8894,0.0,33.2745,-2609.69,-0.196130444312877,0.47,-32.21,7.6937
341,002238.SZ,20200807,8424.2086,0.0,33.5727,364.7099999999999,0.0432930874954829,0.47,-32.21,7.7627
342,002238.SZ,20200806,5445.6587,0.0,33.0615,-1059.38,-0.1945366131740867,0.47,-32.21,7.6445
343,002238.SZ,20200805,6591.8408,0.0,33.5727,-397.94,-0.0603685695807459,0.47,-32.21,7.7627
344,002238.SZ,20200730,3678.3815,0.0,32.2094,202.49,0.0550486674642094,0.47,-32.21,7.4474
345,002238.SZ,20200729,3660.8925,0.0,32.252,3.590000000000032,0.0009806351866382,0.47,-32.21,7.4573
346,002238.SZ,20200728,3509.9622000000004,0.0,31.4851,135.30999999999997,0.0385502727066405,0.47,-32.21,7.28
347,002238.SZ,20200727,5340.3157,0.0,31.1869,-1081.71,-0.2025554406830292,0.47,-32.21,7.211
348,002238.SZ,20200724,7193.9789,0.0,32.3372,-926.26,-0.1287548952916723,0.47,-32.21,7.477
349,002238.SZ,20200723,10400.159,0.0,34.3396,-307.62,-0.0295783939457079,0.47,-32.21,7.94
350,002238.SZ,20200722,11067.6984,0.0,34.7231,1433.66,0.1295355139059445,0.47,-32.21,8.0287
351,002238.SZ,20200721,5036.9738,0.0,33.0189,-428.0100000000001,-0.0849736403234815,0.47,-32.21,7.6346
352,002238.SZ,20200717,5967.5743,0.0,32.2094,-349.3900000000001,-0.0585480770637409,0.47,-32.21,7.4474
353,002238.SZ,20200716,10071.2346,0.0,32.252,-1276.13,-0.1267103836504811,0.47,-32.21,7.4573
354,002238.SZ,20200715,13824.805799999998,0.0,34.084,-1174.2999999999995,-0.0849415186721827,0.47,-32.21,7.8809
355,002238.SZ,20200714,19713.5176,0.0,36.0864,-2635.6800000000003,-0.1336991222713089,0.47,-32.21,8.3439
356,002238.SZ,20200710,20234.7846,0.0,34.1266,-459.9199999999997,-0.0227291769639099,0.47,-32.21,7.8907
357,002238.SZ,20200709,12154.1247,0.0,32.465,-109.92999999999984,-0.0090446661288574,0.47,-32.21,7.5066
358,002238.SZ,20200706,12040.2339,0.0,31.0164,223.2899999999997,0.0185453207848395,0.47,-32.21,7.1716
359,002238.SZ,20200703,5316.4674,0.0,29.014,-691.0999999999999,-0.1299923328787833,0.47,-32.21,6.7086
360,002238.SZ,20200702,5646.3845,0.0,29.0992,-358.1,-0.0634211148744829,0.47,-32.21,6.7283
361,002238.SZ,20200630,5010.3777,0.0,28.9288,-478.56000000000006,-0.0955137573760157,0.47,-32.21,6.6889
362,002238.SZ,20200629,7693.0607,0.0,28.8436,-894.9100000000001,-0.1163269126421945,0.47,-32.21,6.6692
363,002238.SZ,20200624,15012.2081,0.0,30.0791,-2179.0000000000005,-0.1451485341453533,0.47,-32.21,6.9549
364,002238.SZ,20200623,16984.993,0.0,36.1159,-3162.9000000000005,-0.1862173272606,0.47,-32.21,7.595
365,002238.SZ,20200622,12197.1826,0.0,35.8865,-2433.22,-0.1994903314803206,0.47,-32.21,7.5468
366,002238.SZ,20200617,9159.7457,0.0,35.9848,348.93999999999994,0.0380949440550516,0.47,-32.21,7.5675
367,002238.SZ,20200616,10453.8982,0.0,35.3294,-3318.91,-0.3174806121605431,0.47,-32.21,7.4296
368,002238.SZ,20200615,6803.484699999999,0.0,35.4277,-947.66,-0.1392903845289753,0.47,-32.21,7.4503
369,002238.SZ,20200612,6573.1223,0.0,35.7554,-403.04,-0.0613163701518226,0.47,-32.21,7.5192
370,002238.SZ,20200611,11376.2778,0.0,35.6899,-360.5700000000001,-0.0316949011213492,0.47,-32.21,7.5055
371,002238.SZ,20200610,14719.3039,0.0,36.3126,917.5499999999996,0.0623365076387885,0.47,-32.21,7.6364
372,002238.SZ,20200608,9630.8838,0.0,34.4445,1227.6999999999998,0.1274753205931111,0.47,-32.21,7.2436
373,002238.SZ,20200603,7647.532700000001,0.0,32.6748,-74.4799999999997,-0.009739088791343,0.47,-32.21,6.8714
374,002238.SZ,20200602,10402.1796,0.0,33.1664,667.0499999999998,0.0641259837505593,0.47,-32.21,6.9748
375,002238.SZ,20200529,18105.0371,0.0,32.4781,-1069.9399999999996,-0.0590962611172997,0.47,-32.21,6.83
376,002238.SZ,20200528,8259.2967,0.0,31.6916,-616.7600000000001,-0.074674639064607,0.47,-32.21,6.6646
377,002238.SZ,20200522,7151.6507,0.0,30.3151,-1130.56,-0.1580837833704602,0.47,-32.21,6.3752
378,002238.SZ,20200521,11551.3966,0.0,31.4622,1234.5400000000002,0.1068736571645371,0.47,-32.21,6.6164
379,002238.SZ,20200519,3996.5085,0.0,30.4134,-385.58,-0.096479214294177,0.47,-32.21,6.3958
380,002238.SZ,20200515,3317.3556,0.0,31.2,-104.75,-0.0315763555767129,0.47,-32.21,6.5612
381,002238.SZ,20200514,3464.2873,0.0,31.2655,-90.27000000000004,-0.0260573076603664,0.47,-32.21,6.575
382,002238.SZ,20200513,3125.0913,0.0,31.2983,-270.86,-0.0866726677713383,0.47,-32.21,6.5819
383,002238.SZ,20200512,3957.7739,0.0,31.2,32.79000000000008,0.0082849603914968,0.47,-32.21,6.5612
384,002238.SZ,20200511,6055.6789,0.0,31.4949,-845.1700000000001,-0.1395665149947101,0.47,-32.21,6.6233
385,002238.SZ,20200507,6507.3993,0.0,31.3311,-134.97999999999985,-0.0207425414942648,0.47,-32.21,6.5888
386,002238.SZ,20200506,6068.91,0.0,31.4622,-392.6899999999999,-0.0647051941781967,0.47,-32.21,6.6164
387,002238.SZ,20200428,8930.048200000001,0.0,31.0033,-508.53,-0.0569459412324336,0.47,-32.21,6.5199
388,002238.SZ,20200427,13873.857500000002,0.0,31.5932,-3218.38,-0.2319744166321442,0.47,-32.21,6.6439
389,002238.SZ,20200424,16609.2049,0.0,33.068,-681.2699999999998,-0.0410176166831441,8.86,-4.49,6.9541
390,002238.SZ,20200421,8051.1182,0.0,30.5445,-65.62999999999992,-0.0081516627094109,8.86,-4.49,6.4234
391,002238.SZ,20200420,6184.078,0.0,30.0529,-177.95000000000005,-0.0287755102700839,8.86,-4.49,6.32
392,002238.SZ,20200416,8001.477800000001,0.0,29.758,1240.52,0.1550363609082312,8.86,-4.49,6.258
393,002238.SZ,20200415,6692.9489,0.0,28.8403,-273.93999999999994,-0.0409296416412203,8.86,-4.49,6.065
394,002238.SZ,20200414,6780.346799999999,0.0,28.8403,-321.4600000000001,-0.0474105542802029,8.86,-4.49,6.065
395,002238.SZ,20200409,6145.844,0.0,25.9182,444.7199999999999,0.0723610947495575,1.16,6.49,5.7066
396,002238.SZ,20200408,3172.8561,0.0,25.1044,1.6200000000000043,0.0005105809872688,1.16,6.49,5.5274
397,002238.SZ,20200403,2900.6439,0.0,24.6662,179.20000000000002,0.0617793862941948,1.16,6.49,5.4309
398,002238.SZ,20200402,2115.5444,0.0,24.2905,10.03000000000003,0.0047410964288908,1.16,6.49,5.3482
399,002238.SZ,20200401,3003.393,0.0,23.9775,-197.24999999999997,-0.0656757207598206,1.16,6.49,5.2793
400,002238.SZ,20200326,1784.7562000000005,0.0,23.6958,-122.50000000000004,-0.0686368255787541,1.16,6.49,5.2173
401,002238.SZ,20200325,3159.8549,0.0,24.0714,374.98,0.1186700060183143,1.16,6.49,5.3
402,002238.SZ,20200324,1938.2145,0.0,23.195,-16.099999999999994,-0.0083066141544189,1.16,6.49,5.107
403,002238.SZ,20200320,3182.4283,0.0,23.6019,-264.04999999999995,-0.0829712330046838,1.16,6.49,5.1966
404,002238.SZ,20200319,3257.5643,0.0,23.6019,352.42,0.1081851246957734,1.16,6.49,5.1966
405,002238.SZ,20200318,4285.9378,0.0,23.195,-682.4599999999999,-0.159232362168205,1.16,6.49,5.107
406,002238.SZ,20200317,2609.681,0.0,24.134,-142.33999999999995,-0.0545430648420247,1.16,6.49,5.3138
407,002238.SZ,20200313,4447.0235,0.0,25.1044,-477.06,-0.1072762489336968,1.16,6.49,5.5274
408,002238.SZ,20200312,4706.4958,0.0,25.6052,-832.83,-0.1769533078091772,1.16,6.49,5.6377
409,002238.SZ,20200311,6223.0335,0.0,26.2313,-483.4500000000001,-0.0776871922672439,1.16,6.49,5.7755
410,002238.SZ,20200310,6440.405000000001,0.0,26.7321,497.81000000000006,0.0772948285084556,1.16,6.49,5.8858
411,002238.SZ,20200309,7302.9279,0.0,25.9182,-1822.83,-0.2496026285566916,1.16,6.49,5.7066
412,002238.SZ,20200306,6720.123699999999,0.0,27.2329,-1251.58,-0.1862435954861962,1.16,6.49,5.9961
413,002238.SZ,20200304,10461.5311,0.0,27.7964,-2170.33,-0.2074581606893086,1.16,6.49,6.1201
414,002238.SZ,20200228,11506.4773,0.0,25.6678,-1192.44,-0.1036320646980288,1.16,6.49,5.6515
415,002238.SZ,20200227,24126.2287,0.0,27.7338,-4142.239999999999,-0.1716903230715042,1.16,6.49,6.1064
416,002238.SZ,20200226,36562.0939,0.0,30.3319,179.22000000000023,0.0049017980340562,1.16,6.49,6.6784
417,002238.SZ,20200224,11780.9435,0.0,28.7355,30.829999999999927,0.0026169381085648,1.16,6.49,6.3269
418,002238.SZ,20200221,23373.5393,0.0,28.4537,3661.3200000000006,0.156643799341078,1.16,6.49,6.2649
419,002238.SZ,20200218,12567.9032,0.0,27.4834,1521.8000000000002,0.1210862286081261,1.16,6.49,6.0512
420,002238.SZ,20200214,3575.2119,0.0,25.3235,10.79000000000002,0.003018002932917,1.16,6.49,5.5757
421,002238.SZ,20200213,6945.431200000001,0.0,25.2922,-29.21000000000015,-0.0042056424084944,1.16,6.49,5.5688
422,002238.SZ,20200212,9196.5695,0.0,26.0122,1192.94,0.1297157597732502,1.16,6.49,5.7273
423,002238.SZ,20200211,5049.1042,0.0,24.7288,114.17999999999996,0.0226139123846958,1.16,6.49,5.4447
424,002238.SZ,20200207,6250.358200000001,0.0,24.7288,-297.09000000000015,-0.0475316758645928,1.16,6.49,5.4447
425,002238.SZ,20200206,6441.8314,0.0,23.9775,1155.64,0.1793961884814309,1.16,6.49,5.2793
426,002238.SZ,20200205,4453.4215,0.0,22.6315,-31.470000000000056,-0.0070664768650351,1.16,6.49,4.983
427,002238.SZ,20200204,5797.5779,0.0,21.9429,-927.44,-0.1599702524048878,1.16,6.49,4.8313
428,002238.SZ,20200123,5096.4802,0.0,25.2296,-882.09,-0.1730782746884801,1.16,6.49,5.555
429,002238.SZ,20200122,3972.5238,0.0,26.4504,-128.24000000000007,-0.0322817449199423,1.16,6.49,5.8238
430,002238.SZ,20200121,4057.2864,0.0,26.3565,-729.96,-0.1799133529247528,1.16,6.49,5.8031
431,002238.SZ,20200120,4954.1794,0.0,27.1703,-169.96,-0.0343063878550704,1.16,6.49,5.9823
432,002238.SZ,20200115,14236.8139,0.0,28.0155,-298.7800000000003,-0.0209864371409673,1.16,6.49,6.1684
433,002238.SZ,20200114,22433.2606,0.0,28.485,3079.6600000000003,0.1372809800105474,1.16,6.49,6.2718
434,002238.SZ,20200113,4542.9673,0.0,26.7321,-464.38,-0.1022195339156414,1.16,6.49,5.8858
435,002238.SZ,20200110,5619.2679,0.0,26.5443,-485.8299999999999,-0.0864578818176652,1.16,6.49,5.8445
436,002238.SZ,20200109,7610.6519,0.0,26.9825,-233.61999999999975,-0.0306964505892063,1.16,6.49,5.941
437,002238.SZ,20200108,14826.9453,0.0,26.513,-3619.24,-0.2440988299862413,1.16,6.49,5.8376
438,002238.SZ,20200106,10591.7245,0.0,26.2939,753.9199999999996,0.0711800991424956,1.16,6.49,5.7893
439,002238.SZ,20200103,6510.8442000000005,0.0,25.6991,-190.01000000000005,-0.0291836195373865,1.16,6.49,5.6584
440,002238.SZ,20191230,3467.6714999999995,0.0,24.7601,-524.97,-0.1513897726471495,1.16,6.49,5.4516
441,002238.SZ,20191227,4131.1738,0.0,24.8853,555.06,0.1343589078726244,1.16,6.49,5.4792
442,002238.SZ,20191224,2289.912,0.0,24.4783,-457.66,-0.1998592085634732,1.16,6.49,5.3896
443,002238.SZ,20191223,3790.9195,0.0,24.1027,-364.47,-0.0961429014781242,1.16,6.49,5.3069
444,002238.SZ,20191220,5696.9251,0.0,25.1044,-457.72000000000014,-0.0803450970419112,1.16,6.49,5.5274
445,002238.SZ,20191219,9089.2692,0.0,25.6365,-509.9499999999998,-0.0561046206003008,1.16,6.49,5.6446
446,002238.SZ,20191218,8529.1316,0.0,25.8243,192.3400000000001,0.0225509476251955,1.16,6.49,5.6859
447,002238.SZ,20191217,8077.0481,0.0,25.0418,2.420000000000172,0.0002996144098733,1.16,6.49,5.5136
448,002238.SZ,20191216,3821.2294,0.0,24.447,93.65000000000003,0.0245078193944598,1.16,6.49,5.3827
449,002238.SZ,20191213,2436.7056,0.0,24.0088,-239.92,-0.0984608070831371,1.16,6.49,5.2862
450,002238.SZ,20191212,2250.8146,0.0,23.7897,-439.42,-0.195227096891943,1.16,6.49,5.238
451,002238.SZ,20191211,2950.3720000000003,0.0,24.0088,98.56,0.0334059569437345,1.16,6.49,5.2862
452,002238.SZ,20191209,2262.9642,0.0,23.6958,125.39999999999998,0.0554140449946136,1.16,6.49,5.2173
453,002238.SZ,20191205,1368.0848,0.0,23.4454,-26.669999999999987,-0.0194944056099446,1.16,6.49,5.1622
454,002238.SZ,20191204,1299.5198,0.0,23.3202,-51.370000000000005,-0.0395299863842013,1.16,6.49,5.1346
455,002238.SZ,20191203,1553.5434,0.0,23.4141,280.0,0.1802331367118549,1.16,6.49,5.1553
456,002238.SZ,20191202,1137.6981,0.0,23.0384,44.140000000000015,0.0387976388463688,1.16,6.49,5.0726
457,002238.SZ,20191129,945.8556,0.0,22.788,49.69,0.0525344460613226,1.16,6.49,5.0174
458,002238.SZ,20191127,1059.4697,0.0,23.0071,-16.67999999999998,-0.0157437253750626,1.16,6.49,5.0657
459,002238.SZ,20191125,1660.1097000000002,0.0,23.0697,-1.6400000000000432,-0.0009878865234026,1.16,6.49,5.0794
460,002238.SZ,20191121,1943.5958,0.0,23.6332,-220.6,-0.1135009655814238,1.16,6.49,5.2035
461,002238.SZ,20191119,3518.0542,0.0,24.1966,92.45000000000005,0.0262787310098861,1.16,6.49,5.3276
462,002238.SZ,20191118,1325.3376,0.0,23.4454,-97.67,-0.0736944307623959,1.16,6.49,5.1622
463,002238.SZ,20191115,1315.6641,0.0,22.9445,119.01000000000002,0.0904562190303741,1.16,6.49,5.0519
464,002238.SZ,20191114,970.2654,0.0,23.3202,-27.76000000000002,-0.0286107285697294,1.16,6.49,5.1346
465,002238.SZ,20191113,1065.2436,0.0,23.0697,16.870000000000005,0.0158367532083741,1.16,6.49,5.0794
466,002238.SZ,20191112,1102.3862,0.0,23.0071,-18.97,-0.0172081254282755,1.16,6.49,5.0657
467,002238.SZ,20191111,2183.5697,0.0,22.8819,-164.05,-0.0751292711196716,1.16,6.49,5.0381
468,002238.SZ,20191108,1691.4364,0.0,23.6019,59.93000000000001,0.0354314238478017,1.16,6.49,5.1966
469,002238.SZ,20191107,1680.0123,0.0,23.9149,114.87,0.0683744994009865,1.16,6.49,5.2655
470,002238.SZ,20191106,1884.5325,0.0,23.4141,118.18,0.0627105130848101,1.16,6.49,5.1553
471,002238.SZ,20191105,1877.3748,0.0,23.7897,-38.620000000000005,-0.0205712785747417,1.16,6.49,5.238
472,002238.SZ,20191101,2288.6608,0.0,24.0714,-284.99,-0.1245226029125853,1.16,6.49,5.3
473,002238.SZ,20191031,3607.9929,0.0,23.8523,-403.17,-0.1117435680097929,1.16,6.49,5.2517
474,002238.SZ,20191030,3063.6497,0.0,24.9479,-540.2199999999999,-0.1763321700911171,1.16,6.49,5.493
475,002238.SZ,20191029,2984.67,0.0,25.4487,-245.44000000000003,-0.0822335467572629,1.16,6.49,5.6032
476,002238.SZ,20191023,2298.0158,0.0,24.7914,-166.4,-0.0724102941328775,1.31,0.85,5.4585
477,002238.SZ,20191022,1412.9385,0.0,24.8227,21.00999999999999,0.0148697200904356,1.31,0.85,5.4654
