,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
67,300759.SZ,20220128,38554.0492,6.68,80.0963,-547.1000000000006,-0.0141904679625713,47.84,31.81,118.24
68,300759.SZ,20220126,105317.1645,6.71,81.275,-9203.039999999995,-0.0873840465007961,47.84,31.81,119.98
69,300759.SZ,20220125,62458.8177,6.61,88.3945,-1751.2299999999996,-0.0280381548112461,47.84,31.81,130.49
70,300759.SZ,20220124,86356.6385,6.59,88.6045,-2394.150000000001,-0.0277239832581024,47.84,31.81,130.8
71,300759.SZ,20220121,36099.2519,6.62,84.1878,-470.2199999999996,-0.0130257546971492,47.84,31.81,124.28
72,300759.SZ,20220120,39985.3949,6.64,86.6468,-87.65999999999985,-0.0021923004691895,47.84,31.81,127.91
73,300759.SZ,20220119,76691.19159999999,6.71,88.1981,-15449.32,-0.2014484281399534,47.84,31.81,130.2
74,300759.SZ,20220118,77983.1762,6.64,93.5428,8513.080000000002,0.1091655971817162,47.84,31.81,138.09
75,300759.SZ,20220113,64411.9017,6.72,91.6799,-2004.9300000000003,-0.0311267009214851,47.84,31.81,135.34
76,300759.SZ,20220112,93339.9487,6.8,91.4564,7353.729999999998,0.0787843801332622,47.84,31.81,135.01
77,300759.SZ,20220111,87314.92360000001,6.81,88.6722,-4304.380000000002,-0.049297185664605,47.84,31.81,130.9
78,300759.SZ,20220110,68711.8664,6.83,87.0126,1212.5300000000009,0.017646588042615,47.84,31.81,128.45
79,300759.SZ,20220106,49251.8275,6.84,87.9271,-1270.8199999999993,-0.0258024943338396,47.84,31.81,129.8
80,300759.SZ,20220105,62355.6667,6.87,88.3335,926.5899999999992,0.014859756122213,47.84,31.81,130.4
81,300759.SZ,20220104,134220.1429,6.86,90.2032,-35569.28999999999,-0.2650070938048449,47.84,31.81,133.16
82,300759.SZ,20211230,62874.4693,6.68,96.8688,316.71999999999935,0.005037338740607,47.84,31.81,143.0
83,300759.SZ,20211228,72776.7243,6.89,99.1788,5386.839999999999,0.074018720295714,47.84,31.81,146.41
84,300759.SZ,20211224,45061.0607,6.94,95.7985,3402.04,0.0754984447137082,47.84,31.81,141.42
85,300759.SZ,20211223,50020.9942,6.94,97.5462,-3390.819999999999,-0.0677879369298901,47.84,31.81,144.0
86,300759.SZ,20211221,46498.8512,6.84,99.8968,-2316.64,-0.0498214459113346,47.84,31.81,147.47
87,300759.SZ,20211220,143012.69809999998,6.83,98.454,-20548.84,-0.1436854228540703,47.84,31.81,145.34
88,300759.SZ,20211217,121063.7774,6.83,107.0367,3965.3099999999977,0.0327538929080202,47.84,31.81,158.01
89,300759.SZ,20211215,108529.115,6.67,109.2721,-19110.700000000004,-0.176088232176223,47.84,31.81,161.31
90,300759.SZ,20211214,55255.3683,6.67,117.8006,1403.6400000000003,0.0254027806380579,47.84,31.81,173.9
91,300759.SZ,20211213,65508.7282,6.61,118.2748,-5087.05,-0.0776545376437334,47.84,31.81,174.6
92,300759.SZ,20211210,97452.3886,6.67,119.9819,1271.319999999996,0.0130455499168749,47.84,31.81,177.12
93,300759.SZ,20211209,84536.2351,6.77,120.8422,-7502.76,-0.0887520007382017,47.84,31.81,178.39
94,300759.SZ,20211207,57714.268200000006,6.68,117.6652,1202.999999999999,0.0208440657313922,47.84,31.81,173.7
95,300759.SZ,20211206,70032.438,6.66,115.3484,-9468.740000000002,-0.1352050602607894,47.84,31.81,170.28
96,300759.SZ,20211203,42724.8529,6.68,119.3858,-35.14000000000033,-0.0008224721120104,47.84,31.81,176.24
97,300759.SZ,20211202,57372.3558,6.65,118.0852,-2327.51,-0.0405684927443749,47.84,31.81,174.32
98,300759.SZ,20211201,78532.5182,6.64,120.6186,4457.3200000000015,0.0567576349538222,47.84,31.81,178.06
99,300759.SZ,20211130,79687.92850000001,6.62,123.0234,-7042.67,-0.0883781286898428,47.84,31.81,181.61
100,300759.SZ,20211129,71795.6018,6.56,125.855,-3711.16,-0.0516906315562076,47.84,31.81,185.79
101,300759.SZ,20211124,74791.2788,6.51,124.2224,-6522.429999999997,-0.0872084299753943,47.84,31.81,183.38
102,300759.SZ,20211123,50122.2762,6.45,122.7457,1499.5800000000008,0.0299184337522165,47.84,31.81,181.2
103,300759.SZ,20211122,55230.576100000006,6.42,122.4815,-6385.739999999998,-0.1156196522092768,47.84,31.81,180.81
104,300759.SZ,20211119,46469.8995,6.38,123.1928,-3173.0,-0.0682807588167906,47.84,31.81,181.86
105,300759.SZ,20211118,51486.6384,6.33,125.3131,-6821.07,-0.1324823335135432,47.84,31.81,184.99
106,300759.SZ,20211117,72820.22929999999,6.27,127.2775,-6531.77,-0.089697190777728,47.84,31.81,187.89
107,300759.SZ,20211116,73180.6451,6.26,129.0523,10571.48,0.1444573218171863,47.84,31.81,190.51
108,300759.SZ,20211115,41332.2989,6.26,126.6746,2732.429999999999,0.0661088318995002,47.84,31.81,187.0
109,300759.SZ,20211112,33616.3684,6.28,126.8643,-2801.7000000000007,-0.0833433274725773,47.84,31.81,187.28
110,300759.SZ,20211110,94961.2172,6.28,125.9972,3950.499999999997,0.0416011937976717,47.84,31.81,186.0
111,300759.SZ,20211108,60690.7893,6.31,112.3137,-8309.62,-0.1369173163809883,47.84,31.81,165.8
112,300759.SZ,20211105,50291.5419,6.28,115.4975,2343.97,0.0466076384108636,47.84,31.81,170.5
113,300759.SZ,20211102,62379.10110000001,6.2,123.2876,-1812.010000000001,-0.0290483506181848,47.84,31.81,182.0
114,300759.SZ,20211029,87415.15209999999,6.19,129.6213,7790.639999999999,0.089122306749381,47.84,31.81,191.35
115,300759.SZ,20211026,45224.6475,5.98,125.4885,-936.67,-0.0207114936606194,49.81,17.93,185.2
116,300759.SZ,20211025,41831.1555,5.94,125.353,772.2999999999993,0.0184623157254166,49.81,17.93,185.0
117,300759.SZ,20211022,71214.731,5.95,125.1498,-3321.620000000001,-0.0466423161803419,49.81,17.93,184.7
118,300759.SZ,20211021,82880.946,5.93,129.161,1755.8899999999994,0.0211856896517566,49.81,17.93,190.62
119,300759.SZ,20211020,124005.2461,5.93,130.977,1943.6100000000008,0.0156736110860393,49.81,17.93,193.3
120,300759.SZ,20211019,84972.7797,6.0,139.5078,3799.68,0.0447164375864239,49.81,17.93,205.89
121,300759.SZ,20211015,68743.1038,5.94,133.6941,1451.8500000000004,0.0211199366881074,49.81,17.93,197.31
122,300759.SZ,20211013,61757.2185,5.94,135.1848,5414.49,0.0876737996223065,49.81,17.93,199.51
123,300759.SZ,20211011,98783.2661,5.96,133.1452,-12708.140000000005,-0.1286466878624496,49.81,17.93,196.5
124,300759.SZ,20211008,109404.6588,5.94,138.9047,-21466.18,-0.1962090118963014,49.81,17.93,205.0
125,300759.SZ,20210930,46142.7592,5.9,145.9584,3545.800000000002,0.0768441259576866,49.81,17.93,215.41
126,300759.SZ,20210927,93112.2509,5.84,145.6738,1906.23,0.0204723866255498,49.81,17.93,214.99
127,300759.SZ,20210924,56050.7105,5.81,146.7647,1601.0299999999988,0.028563955491697,49.81,17.93,216.6
128,300759.SZ,20210923,85390.708,5.83,144.2102,4130.049999999999,0.0483665037652574,49.81,17.93,212.83
129,300759.SZ,20210916,59465.31019999999,5.94,142.2926,5052.65,0.084968025610333,49.81,17.93,210.0
130,300759.SZ,20210915,83837.31629999999,5.98,142.2926,6240.09,0.0744309369072683,49.81,17.93,210.0
131,300759.SZ,20210914,92290.1605,6.02,138.8234,-9892.95,-0.107193984130085,49.81,17.93,204.88
132,300759.SZ,20210913,29721.9907,6.02,130.4485,-882.1899999999998,-0.0296813900826636,49.81,17.93,192.52
133,300759.SZ,20210910,52561.6226,6.04,132.1289,5233.859999999999,0.0995756930837214,49.81,17.93,195.0
134,300759.SZ,20210906,105430.8615,6.07,131.6342,5073.23,0.0481190225311779,49.81,17.93,194.27
135,300759.SZ,20210903,79120.18029999999,6.04,125.0278,-5026.56,-0.0635306944567213,49.81,17.93,184.52
136,300759.SZ,20210902,89161.1187,6.04,121.8296,-10201.570000000002,-0.1144172499037969,49.81,17.93,179.8
137,300759.SZ,20210901,72374.75159999999,6.0,130.4349,-2768.6799999999967,-0.0382547772364305,49.81,17.93,192.5
138,300759.SZ,20210830,55342.7282,5.98,132.4812,1386.9299999999994,0.0250607450176263,49.81,17.93,195.52
139,300759.SZ,20210827,71586.5506,5.99,131.3903,4933.279999999995,0.0689135034256001,55.28,142.2,193.91
140,300759.SZ,20210826,50594.1557,6.03,126.8979,-4122.830000000001,-0.0814882656496232,55.28,142.2,187.28
141,300759.SZ,20210825,56052.1769,6.03,132.4541,2818.76,0.050288145008691,55.28,142.2,195.48
142,300759.SZ,20210823,86049.1036,6.08,122.3717,8633.409999999996,0.1003312020556597,55.28,142.2,180.6
143,300759.SZ,20210820,132585.3857,5.97,120.5422,-19964.480000000003,-0.1505782850394498,55.28,142.2,177.9
144,300759.SZ,20210819,94310.6681,5.91,130.9024,5734.279999999999,0.0608020292457243,55.28,142.2,193.19
145,300759.SZ,20210818,79049.57389999999,5.92,125.0142,-2278.49,-0.0288235582760048,55.28,142.2,184.5
146,300759.SZ,20210817,160312.7463,5.94,122.4259,-41221.05,-0.2571289616788256,55.28,142.2,180.68
147,300759.SZ,20210813,77751.1444,5.76,140.2599,233.40999999999983,0.0030020136912608,55.28,142.2,207.0
148,300759.SZ,20210812,60189.6826,5.77,140.3412,-4454.219999999999,-0.0740030484892439,55.28,142.2,207.12
149,300759.SZ,20210811,79085.1147,5.75,144.0611,10868.149999999998,0.1374234587788996,55.28,142.2,212.61
150,300759.SZ,20210810,100574.9766,5.89,143.641,205.9200000000019,0.0020474277694239,55.28,142.2,211.99
151,300759.SZ,20210806,150078.72350000002,5.87,148.1876,-3003.959999999999,-0.0200158951911661,55.28,142.2,218.7
152,300759.SZ,20210805,142162.02479999998,5.92,158.3243,-5390.110000000001,-0.0379152590685385,55.28,142.2,233.66
153,300759.SZ,20210804,107356.83060000002,5.9,153.9132,10106.009999999998,0.0941347648167251,55.28,142.2,227.15
154,300759.SZ,20210803,138199.9272,5.91,149.0481,16331.149999999998,0.1181704674588279,55.28,142.2,219.97
155,300759.SZ,20210802,111978.8045,5.9,140.4157,5594.93,0.049964187642314,55.28,142.2,207.23
156,300759.SZ,20210730,121615.0811,5.97,134.1413,-5736.240000000002,-0.0471671765386011,55.28,142.2,197.97
157,300759.SZ,20210729,111932.1396,5.98,141.615,7722.270000000004,0.0689906404683789,55.28,142.2,209.0
158,300759.SZ,20210728,139025.8318,5.98,139.2977,13777.46000000001,0.0991000004935774,55.28,142.2,205.58
159,300759.SZ,20210727,133176.7175,6.05,126.3694,4346.419999999998,0.0326364854277174,55.28,142.2,186.5
160,300759.SZ,20210723,107944.0702,6.35,131.9933,-11795.36,-0.1092728852835123,55.28,142.2,194.8
161,300759.SZ,20210721,105445.053,6.34,139.257,6478.25,0.0614372112838712,55.28,142.2,205.52
162,300759.SZ,20210720,93772.2537,6.38,135.3542,-4113.360000000001,-0.0438654275406414,55.28,142.2,199.76
163,300759.SZ,20210716,304561.8874,6.42,135.3813,-56894.110000000015,-0.1868064007801391,55.28,142.2,199.8
164,300759.SZ,20210715,80563.7193,6.4,158.0803,7517.060000000001,0.0933057716961684,55.28,142.2,233.3
165,300759.SZ,20210714,102224.6052,6.43,155.038,667.0699999999997,0.0065255326610936,55.28,142.2,228.81
166,300759.SZ,20210713,73741.55600000001,6.45,152.1108,3249.4199999999983,0.044064977419245,55.28,142.2,224.49
167,300759.SZ,20210712,136996.2655,6.48,152.0498,2603.149999999994,0.0190016128578336,55.28,142.2,224.4
168,300759.SZ,20210708,88018.18220000001,6.41,132.2915,-6370.560000000001,-0.072377772873387,55.28,142.2,195.24
169,300759.SZ,20210707,122715.7068,6.35,135.1712,6380.759999999998,0.0519962779532309,55.28,142.2,199.49
170,300759.SZ,20210706,216584.4583,6.39,127.4603,-20080.27,-0.0927133468283582,55.28,142.2,188.11
171,300759.SZ,20210705,132902.1551,6.46,137.9832,-13957.32,-0.1050195159702116,55.28,142.2,203.64
172,300759.SZ,20210630,59599.6573,6.45,147.0289,4168.530000000001,0.0699421806910289,55.28,142.2,216.99
173,300759.SZ,20210629,57974.71949999999,6.45,145.5586,-2851.8100000000013,-0.0491905786624806,55.28,142.2,214.3929
174,300759.SZ,20210628,63452.9517,6.42,145.545,1797.7099999999991,0.0283313849369752,55.28,142.2,214.373
175,300759.SZ,20210622,86823.28689999999,6.28,142.9702,4211.909999999996,0.0485112940362546,55.28,142.2,210.5805
176,300759.SZ,20210621,103702.8249,6.27,140.9171,110.86999999999534,0.0010691126312798,55.28,142.2,207.5565
177,300759.SZ,20210618,98794.0921,6.37,132.6913,-5232.989999999998,-0.0529686531731384,55.28,142.2,195.4407
178,300759.SZ,20210617,53983.6859,6.51,127.8059,-3268.87,-0.06055292345275,55.28,142.2,188.245
179,300759.SZ,20210616,74454.8258,6.49,126.532,-6856.320000000001,-0.0920869792700529,55.28,142.2,186.3687
180,300759.SZ,20210615,61390.2674,6.54,133.7551,-842.9100000000017,-0.013730352313142,55.28,142.2,197.0076
181,300759.SZ,20210611,80911.58959999999,6.54,134.4191,7850.75,0.0970287450637356,55.28,142.2,197.9856
182,300759.SZ,20210610,83637.5154,6.62,131.0515,1336.1399999999958,0.0159753669583541,55.28,142.2,193.0255
183,300759.SZ,20210608,58477.007,6.7,123.8217,-1641.0699999999997,-0.0280635087907286,55.28,142.2,182.3767
184,300759.SZ,20210607,59616.5377,6.72,125.2853,-550.4599999999991,-0.00923334398871,55.28,142.2,184.5324
185,300759.SZ,20210604,53937.4799,6.72,125.7664,-2669.2000000000007,-0.0494869245828446,55.28,142.2,185.241
186,300759.SZ,20210603,45314.5899,6.72,123.117,613.6000000000004,0.0135408927092596,55.28,142.2,181.3388
187,300759.SZ,20210602,63237.025,6.71,122.5072,992.58,0.0156961843160711,55.28,142.2,180.4406
188,300759.SZ,20210601,94372.3678,6.71,127.1961,233.4200000000019,0.002473393488385,55.28,142.2,187.3468
189,300759.SZ,20210531,75529.6866,6.67,122.1684,-613.0799999999981,-0.0081170732674534,55.28,142.2,179.9416
190,300759.SZ,20210528,110016.4794,6.66,121.2265,-5739.93,-0.0521733655839926,55.28,142.2,178.5543
191,300759.SZ,20210527,104191.1399,6.59,128.4902,1914.1300000000049,0.0183713317834619,55.28,142.2,189.253
192,300759.SZ,20210525,80803.31820000001,6.39,126.6472,3667.260000000002,0.0453850173692495,55.28,142.2,186.5384
193,300759.SZ,20210524,107495.3866,6.36,122.0396,7043.759999999998,0.0655261609152629,55.28,142.2,179.7519
194,300759.SZ,20210521,95527.0188,6.36,122.6427,-3636.000000000002,-0.0380625298023013,55.28,142.2,180.6402
195,300759.SZ,20210520,90734.4737,6.32,122.5478,1863.41,0.020536957167582,55.28,142.2,180.5004
196,300759.SZ,20210517,102157.6597,6.27,119.5258,8323.880000000001,0.0814807232707191,55.28,142.2,176.0493
197,300759.SZ,20210514,69308.0718,6.31,115.8601,5742.719999999999,0.0828578814971447,55.28,142.2,170.6501
198,300759.SZ,20210513,86413.9663,6.34,115.3587,3148.680000000004,0.0364371655973856,55.28,142.2,169.9115
199,300759.SZ,20210512,76348.9682,6.43,116.8019,5478.230000000003,0.0717525086344258,55.28,142.2,172.0373
200,300759.SZ,20210510,74990.85339999999,6.51,109.4501,-7081.490000000002,-0.0944313830145051,55.28,142.2,161.2089
201,300759.SZ,20210507,72881.2797,6.52,104.3479,-2547.130000000001,-0.034949029579128,55.28,142.2,153.6938
202,300759.SZ,20210506,76036.3475,6.52,106.9905,285.8099999999977,0.0037588601951191,55.28,142.2,157.5861
203,300759.SZ,20210429,100227.195,6.48,111.8352,4586.48,0.0457608336739345,55.28,142.2,164.7219
204,300759.SZ,20210428,75294.5986,6.59,113.7934,12225.490000000002,0.1623687519067271,36.64,114.25,167.6061
205,300759.SZ,20210427,64961.7367,6.66,112.4789,7025.339999999999,0.1081458156274938,36.64,114.25,165.67
206,300759.SZ,20210426,91474.4532,6.67,105.0255,2524.289999999999,0.0275955735365904,36.64,114.25,154.6918
207,300759.SZ,20210423,63324.574,6.51,109.1926,11364.550000000005,0.1794650841235821,36.64,114.25,160.8296
208,300759.SZ,20210422,31328.1869,6.48,103.9482,-182.04,-0.0058107416359929,36.64,114.25,153.105
209,300759.SZ,20210420,55733.2521,6.5,105.4727,4798.050000000002,0.086089539354191,36.64,114.25,155.3505
210,300759.SZ,20210419,49139.4049,6.51,101.9967,6710.110000000001,0.1365525287425693,36.64,114.25,150.2307
211,300759.SZ,20210416,55658.4198,6.51,99.266,4264.579999999998,0.0766205726882673,36.64,114.25,146.2087
212,300759.SZ,20210414,42845.2808,6.54,99.8691,-501.8700000000008,-0.0117135420897976,36.64,114.25,147.097
213,300759.SZ,20210412,73986.2752,6.59,99.178,-4292.400000000003,-0.058016165679334,36.64,114.25,146.079
214,300759.SZ,20210408,86809.6223,6.59,104.0837,6794.129999999999,0.0782647109846945,36.64,114.25,153.3046
215,300759.SZ,20210407,76748.5331,6.74,100.2824,-4046.33,-0.052721919710541,36.64,114.25,147.7058
216,300759.SZ,20210401,49836.788,6.69,100.9803,781.3899999999985,0.0156789799535234,36.64,114.25,148.7337
217,300759.SZ,20210331,65538.1767,6.69,101.5631,12892.06,0.1967106906103477,36.64,114.25,149.592
218,300759.SZ,20210329,97222.7481,6.39,95.1192,-4932.170000000002,-0.0507306170252145,36.53,140.28,140.1009
219,300759.SZ,20210326,87190.1927,6.31,203.1149,10225.669999999998,0.1172800481722068,36.53,140.28,139.6318
220,300759.SZ,20210325,57177.20159999999,6.18,186.9569,-3348.29,-0.0585598788731206,36.53,140.28,128.524
221,300759.SZ,20210324,68571.6171,6.05,181.266,1306.3300000000013,0.0190505934561079,36.53,140.28,124.6118
222,300759.SZ,20210323,54089.9044,5.98,176.4026,-891.7199999999993,-0.0164858860427196,36.53,140.28,121.2684
223,300759.SZ,20210322,66913.6238,5.82,177.5786,2391.3,0.035737116960627,36.53,140.28,122.0768
224,300759.SZ,20210319,74630.0925,5.63,179.611,-1132.7299999999996,-0.015177925714081,36.53,140.28,123.474
225,300759.SZ,20210318,76149.1237,5.48,178.2754,2885.149999999998,0.0378881576020026,36.53,140.28,122.5559
226,300759.SZ,20210317,52485.1573,5.35,167.8808,7495.67,0.1428150430636129,36.53,140.28,115.4101
227,300759.SZ,20210315,94528.8819,5.05,157.5879,-7196.369999999998,-0.0761287963567883,36.53,140.28,108.3342
228,300759.SZ,20210312,70603.472,4.88,173.1652,6328.689999999997,0.0896370932013088,36.53,140.28,119.0429
229,300759.SZ,20210311,85257.9883,4.87,172.0764,10074.090000000004,0.1181600715765422,36.53,140.28,118.2944
230,300759.SZ,20210310,75217.0574,4.91,161.0576,6135.789999999999,0.081574448829741,36.53,140.28,110.7194
231,300759.SZ,20210309,91113.702,4.79,151.9551,2040.999999999999,0.0224005825161181,36.53,140.28,104.4619
232,300759.SZ,20210308,84688.5951,4.63,151.5631,-10977.709999999995,-0.1296244197584994,36.53,140.28,104.1924
233,300759.SZ,20210305,110350.8456,4.59,166.9953,-13504.93,-0.1223817536383246,36.53,140.28,114.8013
234,300759.SZ,20210304,65066.5365,4.93,172.7733,-1644.6499999999996,-0.0252764337625378,36.53,140.28,118.7734
235,300759.SZ,20210303,51861.2721,5.04,185.7519,2456.71,0.0473708009950646,36.53,140.28,127.6956
236,300759.SZ,20210302,80861.75690000001,4.96,184.0098,-4644.460000000001,-0.0574370404262141,36.53,140.28,126.498
237,300759.SZ,20210301,72636.86779999999,4.74,191.0218,6052.079999999998,0.0833196719972002,36.53,140.28,131.3184
238,300759.SZ,20210226,66029.7217,4.64,184.7357,-2817.320000000001,-0.0426674522845974,36.53,140.28,126.997
239,300759.SZ,20210224,83477.1743,4.65,190.0346,-8888.720000000003,-0.1064808443090772,36.53,140.28,130.6398
240,300759.SZ,20210223,50205.1936,4.6,197.4821,-2889.5199999999995,-0.0575542049099876,36.53,140.28,135.7596
241,300759.SZ,20210222,86258.2485,4.53,195.1738,-9830.490000000002,-0.1139657965579952,36.53,140.28,134.1727
