,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
55,300300.SZ,20220222,30766.5057,0.11,,-2911.51,-0.0946324560998163,128.91,75.67,5.82
56,300300.SZ,20220216,8812.250199999999,0.11,,-250.96999999999983,-0.0284796725358524,128.91,75.67,5.11
57,300300.SZ,20220215,12253.4045,0.11,,-255.78000000000011,-0.020874198676784,128.91,75.67,5.07
58,300300.SZ,20220214,9920.1871,0.11,,-711.2600000000001,-0.0716982444816993,128.91,75.67,5.09
59,300300.SZ,20220211,14773.7093,0.11,,-1418.87,-0.0960402002765818,128.91,75.67,5.09
60,300300.SZ,20220209,29133.0262,0.11,,1974.1700000000003,0.0677639867018003,128.91,75.67,5.32
61,300300.SZ,20220208,13827.8229,0.11,,-470.3900000000002,-0.0340176471308437,128.91,75.67,5.14
62,300300.SZ,20220207,16073.4243,0.11,,-201.48,-0.0125349767566329,128.91,75.67,4.98
63,300300.SZ,20220128,16328.325099999998,0.11,,-2063.7500000000005,-0.1263907955874788,128.91,75.67,5.13
64,300300.SZ,20220127,20750.1072,0.11,,-2568.8400000000006,-0.1237988784944687,128.91,75.67,4.94
65,300300.SZ,20220126,20552.3106,0.11,,-2206.47,-0.1073587317233323,128.91,75.67,5.45
66,300300.SZ,20220125,31537.521500000003,0.11,,-4094.62,-0.1298332844576895,128.91,75.67,5.48
67,300300.SZ,20220124,38103.3786,0.11,,-1785.829999999999,-0.0468680223543221,128.91,75.67,5.94
68,300300.SZ,20220121,52779.2058,0.11,,937.1100000000006,0.0177552880115524,128.91,75.67,5.88
69,300300.SZ,20220120,51888.0962,0.11,,-2835.0599999999995,-0.0546379653065783,128.91,75.67,5.84
70,300300.SZ,20220119,90359.1197,0.11,,-9332.019999999997,-0.1032770132221639,128.91,75.67,6.23
71,300300.SZ,20220118,29787.1523,0.11,,10203.87,0.3425594329136324,128.91,75.67,6.13
72,300300.SZ,20220117,18226.2708,0.11,,2563.0499999999997,0.1406239393743671,128.91,75.67,5.11
73,300300.SZ,20220114,5590.9987,0.11,,355.74,0.0636272728877579,128.91,75.67,4.75
74,300300.SZ,20220111,5331.6577,0.11,,-157.67999999999998,-0.0295742916879303,128.91,75.67,4.77
75,300300.SZ,20220110,4656.9184000000005,0.11,,-292.8,-0.0628741959489777,128.91,75.67,4.81
76,300300.SZ,20220107,6408.8132,0.11,,-371.8399999999999,-0.0580201026923362,128.91,75.67,4.77
77,300300.SZ,20220106,5112.135,0.11,,595.2300000000001,0.1164347185667045,128.91,75.67,4.92
78,300300.SZ,20220105,6992.9903,0.11,,-436.56000000000006,-0.0624282290224255,128.91,75.67,4.9
79,300300.SZ,20220104,10951.1346,0.11,,-977.42,-0.0892528523939428,128.91,75.67,4.94
80,300300.SZ,20211230,7830.6686,0.11,,97.79999999999971,0.0124893549958173,128.91,75.67,4.86
81,300300.SZ,20211229,5236.1311000000005,0.11,,-944.93,-0.1804633959604258,128.91,75.67,4.77
82,300300.SZ,20211228,5578.4181,0.11,,111.43,0.0199751969111099,128.91,75.67,4.83
83,300300.SZ,20211224,5594.8273,0.11,,81.67000000000007,0.0145974121488969,128.91,75.67,4.72
84,300300.SZ,20211223,9189.0658,0.11,,-1554.83,-0.1692043602517244,128.91,75.67,4.75
85,300300.SZ,20211222,15645.0997,0.11,,60.91999999999973,0.003893870999109,128.91,75.67,4.92
86,300300.SZ,20211221,11874.1435,0.11,,-799.8800000000003,-0.0673631744470664,128.91,75.67,4.87
87,300300.SZ,20211220,6069.6458,0.11,,793.5500000000001,0.1307407427299959,128.91,75.67,4.67
88,300300.SZ,20211217,6956.847100000001,0.11,,-164.45000000000005,-0.02363858190875,128.91,75.67,4.69
89,300300.SZ,20211216,6816.0743,0.11,,-1150.22,-0.1687510947467224,128.91,75.67,4.67
90,300300.SZ,20211215,5196.6356,0.11,,-507.8899999999999,-0.0977343879951867,128.91,75.67,4.6
91,300300.SZ,20211214,6261.409,0.11,,-339.3800000000001,-0.0542018577607692,128.91,75.67,4.6
92,300300.SZ,20211213,3872.1442,0.11,,-266.19000000000005,-0.0687448571775813,128.91,75.67,4.52
93,300300.SZ,20211209,4521.6724,0.11,,-211.64,-0.0468056907439822,128.91,75.67,4.53
94,300300.SZ,20211207,5806.0978000000005,0.11,,789.2,0.1359260603567511,128.91,75.67,4.56
95,300300.SZ,20211206,5586.9012,0.11,,-92.96999999999998,-0.0166407095224809,128.91,75.67,4.5
96,300300.SZ,20211203,4587.7174,0.11,,364.66,0.0794861514355701,128.91,75.67,4.65
97,300300.SZ,20211202,6299.3986,0.11,,-798.7700000000002,-0.1268009933519686,128.91,75.67,4.63
98,300300.SZ,20211201,12321.0066,0.11,,-857.02,-0.069557628513891,128.91,75.67,4.75
99,300300.SZ,20211129,5653.7795,0.11,,-921.54,-0.1629953909592689,128.91,75.67,4.44
100,300300.SZ,20211124,12820.214,0.11,,1057.7000000000005,0.0825025229688053,128.91,75.67,4.58
101,300300.SZ,20211123,5039.581700000001,0.11,,-911.26,-0.180820562944738,128.91,75.67,4.46
102,300300.SZ,20211122,3068.0336,0.11,,-278.67,-0.0908301656148746,128.91,75.67,4.5
103,300300.SZ,20211119,2571.8137,0.11,,195.33,0.0759502914227418,128.91,75.67,4.54
104,300300.SZ,20211118,3858.2769,0.11,,30.659999999999968,0.0079465525141546,128.91,75.67,4.53
105,300300.SZ,20211117,2956.593,0.11,,-86.25999999999999,-0.0291754732558725,128.91,75.67,4.65
106,300300.SZ,20211116,4530.8392,0.11,,-819.9900000000001,-0.1809797178412334,128.91,75.67,4.55
107,300300.SZ,20211115,5077.2622,0.11,,25.96000000000004,0.0051129918009749,128.91,75.67,4.67
108,300300.SZ,20211112,3875.3462,0.11,,-226.2400000000001,-0.0583793004093415,128.91,75.67,4.55
109,300300.SZ,20211111,4596.4403,0.11,,-453.87,-0.0987438039823991,128.91,75.67,4.54
110,300300.SZ,20211110,5272.0262,0.11,,496.3500000000001,0.094147862922229,128.91,75.67,4.52
111,300300.SZ,20211108,4439.7708,0.11,,-76.65000000000009,-0.017264404730082,128.91,75.67,4.39
112,300300.SZ,20211104,4488.7726,0.11,,-728.0599999999998,-0.1621957859928123,128.91,75.67,4.31
113,300300.SZ,20211103,5406.4046,0.11,,-820.4499999999999,-0.1517551978999129,128.91,75.67,4.3
114,300300.SZ,20211101,7067.9969,0.11,,110.65000000000012,0.0156550719483196,128.91,75.67,4.35
115,300300.SZ,20211029,16198.8195,0.11,,-1733.8,-0.1070324908552749,128.91,75.67,4.36
116,300300.SZ,20211028,4414.3354,0.11,,-576.0900000000001,-0.1305043563296074,232.44,114.55,4.99
117,300300.SZ,20211027,5075.6302000000005,0.11,,151.02,0.0297539407027722,232.44,114.55,5.05
118,300300.SZ,20211026,4064.578,0.11,,-21.20000000000006,-0.0052157936199034,232.44,114.55,5.16
119,300300.SZ,20211025,4896.073,0.11,,-289.69999999999993,-0.0591698694034994,232.44,114.55,5.2
120,300300.SZ,20211022,9394.5237,0.11,,-83.00999999999999,-0.008835998785122,232.44,114.55,5.24
121,300300.SZ,20211018,8437.7698,0.11,,-763.06,-0.0904338490011898,232.44,114.55,5.58
122,300300.SZ,20211015,13929.7208,0.11,,-1243.23,-0.0892501736287492,232.44,114.55,5.67
123,300300.SZ,20211013,8256.531500000001,0.11,,-1070.7500000000002,-0.129685207402164,232.44,114.55,5.56
124,300300.SZ,20211011,14171.69,0.14,,-1392.31,-0.0982458690530205,232.44,114.55,5.61
125,300300.SZ,20211008,12526.6075,0.14,,-745.7899999999998,-0.0595364706685349,232.44,114.55,5.47
126,300300.SZ,20210927,8257.1037,0.14,,-687.34,-0.0832422632647813,232.44,114.55,5.11
127,300300.SZ,20210923,7344.3562,0.14,,308.61,0.0420200207609756,232.44,114.55,5.52
128,300300.SZ,20210916,10310.2395,0.14,,-2119.08,-0.2055315979808228,232.44,114.55,5.45
129,300300.SZ,20210915,10242.997,0.14,,-1238.89,-0.1209499524406772,232.44,114.55,5.66
130,300300.SZ,20210914,17971.0454,0.14,,266.8199999999994,0.0148472164006663,232.44,114.55,5.68
131,300300.SZ,20210913,11439.8596,0.14,,782.9700000000001,0.0684422735397906,232.44,114.55,5.59
132,300300.SZ,20210910,8525.3491,0.14,,-174.09000000000017,-0.0204202781561168,232.44,114.55,5.52
133,300300.SZ,20210909,9465.976,0.14,,-1917.73,-0.2025918933240481,232.44,114.55,5.44
134,300300.SZ,20210908,13408.1179,0.14,,457.1300000000003,0.0340935247891876,232.44,114.55,5.6
135,300300.SZ,20210907,13406.2033,0.14,,332.0999999999999,0.0247721142644465,232.44,114.55,5.49
136,300300.SZ,20210906,12506.8694,0.14,,-1027.0500000000004,-0.0821188714099789,232.44,114.55,5.39
137,300300.SZ,20210902,11886.8925,0.14,,-661.88,-0.0556814996013466,232.44,114.55,5.26
138,300300.SZ,20210901,6770.4872000000005,0.14,,-763.68,-0.1127954277795547,232.44,114.55,5.06
139,300300.SZ,20210831,6600.470600000001,0.14,,-610.6399999999999,-0.0925146155487761,232.44,114.55,5.06
140,300300.SZ,20210830,9156.4164,0.14,,18.370000000000346,0.0020062434032598,232.44,114.55,5.11
141,300300.SZ,20210827,11803.2735,0.14,,1516.7899999999995,0.1285058759334857,232.44,114.55,5.2
142,300300.SZ,20210826,5442.593699999999,0.14,,-1029.68,-0.1891892095491163,232.44,114.55,4.96
143,300300.SZ,20210825,4779.7771,0.14,,-696.28,-0.145672064917002,232.44,114.55,5.07
144,300300.SZ,20210824,4869.2206,0.14,,-85.64000000000001,-0.0175880304129166,232.44,114.55,5.11
145,300300.SZ,20210823,5972.9554,0.14,,48.73000000000008,0.0081584402923886,232.44,114.55,5.17
146,300300.SZ,20210820,5519.637000000001,0.14,,-875.8699999999999,-0.1586825365508637,232.44,114.55,5.01
147,300300.SZ,20210819,5256.3239,0.14,,-263.88,-0.050202385739585,232.44,114.55,5.1
148,300300.SZ,20210818,5368.4574,0.14,,315.98,0.0588586211003555,232.44,114.55,5.15
149,300300.SZ,20210817,7505.1148,0.14,,-622.4200000000001,-0.0829327753920566,232.44,114.55,5.1
150,300300.SZ,20210813,8613.9447,0.14,,-1623.74,-0.18850132622746,232.44,114.55,5.33
151,300300.SZ,20210812,10857.4135,0.14,,-1841.6,-0.1696168244858686,232.44,114.55,5.42
152,300300.SZ,20210811,14009.9084,0.14,,-4268.860000000001,-0.3047029201133107,114.45,103.72,5.47
153,300300.SZ,20210810,10449.6185,0.14,,-462.4199999999998,-0.0442523332311126,114.45,103.72,5.56
154,300300.SZ,20210806,4712.39,0.14,,-1332.5,-0.2827652210449474,114.45,103.72,5.12
155,300300.SZ,20210805,5850.1292,0.14,,-1463.44,-0.2501551589664036,114.45,103.72,5.17
156,300300.SZ,20210804,5484.1787,0.14,,-301.28,-0.0549362113236755,114.45,103.72,5.33
157,300300.SZ,20210803,8845.3839,0.14,,637.4599999999999,0.0720669681730828,114.45,103.72,5.38
158,300300.SZ,20210802,6470.747600000001,0.14,,-1875.17,-0.289791862689869,114.45,103.72,5.19
159,300300.SZ,20210730,5190.3629,0.14,,-795.8000000000002,-0.1533226125672253,114.45,103.72,5.14
160,300300.SZ,20210729,4488.6199,0.14,,-333.52,-0.0743034624072312,114.45,103.72,5.15
161,300300.SZ,20210727,6081.6716,0.14,,-980.7999999999998,-0.1612714504347784,114.45,103.72,5.07
162,300300.SZ,20210722,7138.777599999999,0.14,,-898.78,-0.1259011066544502,114.45,103.72,5.48
163,300300.SZ,20210721,8401.6292,0.14,,844.38,0.1005019359816546,114.45,103.72,5.58
164,300300.SZ,20210720,6296.7147,0.14,,-1086.7200000000005,-0.172585237187259,114.45,103.72,5.32
165,300300.SZ,20210716,6960.5451,0.14,,-995.78,-0.1430606347195422,114.45,103.72,5.52
166,300300.SZ,20210715,11789.3327,0.14,,-3061.2500000000005,-0.2596627033860873,114.45,103.72,5.48
167,300300.SZ,20210714,16308.1061,0.14,,-3829.62,-0.2348292301090682,114.45,103.72,5.61
168,300300.SZ,20210713,11770.6708,0.14,,-1260.7900000000002,-0.1071128418611452,114.45,103.72,6.05
169,300300.SZ,20210712,15163.3543,0.14,,1043.7100000000005,0.068831076511877,114.45,103.72,6.15
170,300300.SZ,20210708,13792.8782,0.14,,-54.85999999999956,-0.0039774149531748,114.45,103.72,5.94
171,300300.SZ,20210707,20590.7506,0.14,,1763.92,0.085665648342125,114.45,103.72,6.07
172,300300.SZ,20210706,14431.7802,0.14,,-2793.22,-0.1935464621336181,114.45,103.72,5.95
173,300300.SZ,20210705,19954.1664,0.14,,-2700.1700000000005,-0.1353186069451641,114.45,103.72,6.06
174,300300.SZ,20210702,22347.691,0.14,,-82.76000000000045,-0.0037032908679469,114.45,103.72,6.22
175,300300.SZ,20210630,28246.6146,0.14,,-742.8900000000003,-0.0263001428850875,114.45,103.72,6.26
176,300300.SZ,20210629,41492.1926,0.14,,1961.7499999999989,0.0472799791255186,114.45,103.72,6.38
177,300300.SZ,20210624,23029.2339,0.14,,-109.33999999999968,-0.0047478783043668,114.45,103.72,5.75
178,300300.SZ,20210622,11979.7434,0.14,,-1144.6799999999998,-0.0955512953641394,114.45,103.72,5.47
179,300300.SZ,20210621,14311.2088,0.14,,-1048.63,-0.0732733352335688,114.45,103.72,5.55
180,300300.SZ,20210618,18779.7793,0.14,,916.7999999999996,0.0488184650817488,114.45,103.72,5.61
181,300300.SZ,20210617,19576.9033,0.14,,662.3099999999994,0.0338311933123764,114.45,103.72,5.58
182,300300.SZ,20210616,25915.5758,0.14,,1973.2000000000005,0.0761395392187273,114.45,103.72,5.5
183,300300.SZ,20210615,12915.9218,0.14,,-1640.2499999999998,-0.1269944201737114,114.45,103.72,5.21
184,300300.SZ,20210611,17724.9958,0.14,,-83.22000000000014,-0.0046950645821873,114.45,103.72,5.38
185,300300.SZ,20210610,11597.9047,0.14,,163.2499999999999,0.0140758183674332,114.45,103.72,5.21
186,300300.SZ,20210609,6167.753699999999,0.14,,-154.95,-0.0251225985239974,114.45,103.72,5.08
187,300300.SZ,20210608,7096.8905,0.14,,-1151.2400000000002,-0.1622175232941808,114.45,103.72,5.03
188,300300.SZ,20210607,8439.8692,0.14,,-480.1199999999998,-0.0568871375399988,114.45,103.72,5.12
189,300300.SZ,20210604,8836.386900000001,0.14,,-233.17,-0.0263874819695819,114.45,103.72,5.03
190,300300.SZ,20210602,14592.5361,0.14,,-1481.6,-0.1015313575273594,114.45,103.72,5.19
191,300300.SZ,20210601,18625.8459,0.14,,-799.8900000000002,-0.042945163634152,114.45,103.72,5.44
192,300300.SZ,20210531,20350.7822,0.14,,1477.2399999999998,0.0725888560686379,114.45,103.72,5.44
193,300300.SZ,20210528,14685.3166,0.14,,-1849.2,-0.1259216978679234,114.45,103.72,5.14
194,300300.SZ,20210527,12688.4995,0.14,,-564.8299999999999,-0.0445151138635423,114.45,103.72,5.36
195,300300.SZ,20210526,17892.9872,0.14,,-409.25000000000057,-0.0228720892395206,114.45,103.72,5.39
196,300300.SZ,20210525,14511.1203,0.14,,-849.61,-0.0585488909495154,114.45,103.72,5.27
197,300300.SZ,20210520,20347.6424,0.14,,-749.2900000000004,-0.0368244136234672,114.45,103.72,5.35
198,300300.SZ,20210518,18683.2157,0.14,,-437.48000000000025,-0.0234156692843834,114.45,103.72,5.44
199,300300.SZ,20210517,15986.988699999998,0.14,,-908.06,-0.0567999400662615,114.45,103.72,5.34
200,300300.SZ,20210514,23873.0134,0.14,,-2159.33,-0.090450667614504,114.45,103.72,5.47
201,300300.SZ,20210513,26649.5664,0.14,,-1922.5600000000004,-0.072142261946896,114.45,103.72,5.73
202,300300.SZ,20210512,35426.283,0.14,,-3536.6800000000003,-0.0998320935899484,114.45,103.72,6.0
203,300300.SZ,20210510,28234.9783,0.14,,-839.1800000000003,-0.0297212907721625,114.45,103.72,5.51
204,300300.SZ,20210507,39493.8867,0.14,,-2542.019999999999,-0.0643648982767755,114.45,103.72,5.42
205,300300.SZ,20210506,46599.4776,0.14,,-91.02999999999928,-0.0019534553752164,114.45,103.72,5.72
206,300300.SZ,20210429,14972.496900000002,0.14,,4176.76,0.2789621549362284,114.45,103.72,4.91
207,300300.SZ,20210428,7989.3627,0.14,,-1300.62,-0.1627939610252017,-55.33,-322.78,4.09
208,300300.SZ,20210427,7580.077,0.14,,-1080.7799999999995,-0.1425816650675184,-55.33,-322.78,4.33
209,300300.SZ,20210426,11217.2137,0.14,,-186.68000000000012,-0.0166422790001763,-55.33,-322.78,4.46
210,300300.SZ,20210423,16502.297700000003,0.14,,-1480.7300000000002,-0.0897287169895135,-55.33,-322.78,4.6
211,300300.SZ,20210422,24077.4674,0.14,,1368.9700000000005,0.0568568935119812,-55.33,-322.78,4.87
212,300300.SZ,20210421,11295.5989,0.14,,1330.7399999999998,0.1178104863479173,-55.33,-322.78,4.5
213,300300.SZ,20210420,7647.2292,0.14,,-858.1399999999999,-0.112215807524116,-55.33,-322.78,4.38
214,300300.SZ,20210419,10865.0006,0.14,,-1211.39,-0.1114947016201729,-55.33,-322.78,4.46
215,300300.SZ,20210415,13595.4431,0.14,,-311.9900000000004,-0.0229481303187536,-55.33,-322.78,4.35
216,300300.SZ,20210414,17592.0878,0.14,,-1413.84,-0.0803679481408682,-55.33,-322.78,4.44
217,300300.SZ,20210413,19264.7137,0.14,,3201.65,0.1661924516428188,-55.33,-322.78,4.39
218,300300.SZ,20210412,3905.779,0.14,,289.7700000000001,0.0741900655413427,-55.33,-322.78,3.97
219,300300.SZ,20210407,3921.9468,0.14,,-559.73,-0.1427173871914835,-55.33,-322.78,4.05
220,300300.SZ,20210401,2662.2214,0.14,,-261.88,-0.0983689786281486,-55.33,-322.78,3.83
221,300300.SZ,20210331,3683.7577,0.14,,-182.9300000000001,-0.0496585321016092,-55.33,-322.78,3.84
222,300300.SZ,20210330,5138.4558,0.14,,-340.18999999999994,-0.0662047146537681,-55.33,-322.78,3.82
223,300300.SZ,20210329,7977.0269,0.14,,-1978.65,-0.2480435411343542,-55.33,-322.78,3.95
224,300300.SZ,20210326,6633.113800000001,0.14,,-341.1199999999999,-0.0514268276235513,-55.33,-322.78,4.15
225,300300.SZ,20210325,5783.303,0.14,,356.22,0.0615945593720405,-55.33,-322.78,4.31
226,300300.SZ,20210324,3735.2632,0.14,,-45.35000000000002,-0.0121410453753299,-55.33,-322.78,4.26
227,300300.SZ,20210323,5259.599700000001,0.14,,25.879999999999924,0.0049205265564221,-55.33,-322.78,4.33
228,300300.SZ,20210322,7414.1366,0.14,,-79.50999999999993,-0.0107241077808034,-55.33,-322.78,4.39
229,300300.SZ,20210318,5119.871499999999,0.14,,351.2800000000001,0.0686110969777269,-55.33,-322.78,4.26
230,300300.SZ,20210315,3505.0608999999995,0.15,,86.87999999999998,0.0247870158261729,-55.33,-322.78,4.23
231,300300.SZ,20210312,4437.3622000000005,0.15,,-402.25,-0.0906507023474441,-55.33,-322.78,4.29
232,300300.SZ,20210311,5043.0275,0.15,,-292.48999999999995,-0.0579988905473943,-55.33,-322.78,4.39
233,300300.SZ,20210309,7614.2394,0.15,,-554.4599999999999,-0.0728188294158442,-55.33,-322.78,4.42
234,300300.SZ,20210308,7002.775500000001,0.15,,266.4200000000001,0.0380449151911267,-55.33,-322.78,4.67
235,300300.SZ,20210305,7838.4492,0.15,,59.53999999999987,0.0075958902687026,-55.33,-322.78,4.67
236,300300.SZ,20210304,5750.7706,0.15,,-192.81000000000017,-0.0335276806207502,-55.33,-322.78,4.49
237,300300.SZ,20210303,4913.8192,0.15,,201.04,0.0409131862238643,-55.33,-322.78,4.49
238,300300.SZ,20210302,5390.1448,0.15,,-290.6600000000001,-0.0539243398433378,-55.33,-322.78,4.5
239,300300.SZ,20210301,8290.175599999999,0.15,,-328.06999999999994,-0.0395733475175121,-55.33,-322.78,4.54
240,300300.SZ,20210226,6851.2492,0.15,,73.79999999999995,0.0107717582364395,-55.33,-322.78,4.32
241,300300.SZ,20210225,6000.1227,0.15,,-403.1400000000001,-0.0671886259925984,-55.33,-322.78,4.25
242,300300.SZ,20210224,7319.7479,0.15,,250.18000000000004,0.0341787727416131,-55.33,-322.78,4.34
243,300300.SZ,20210223,6185.1720000000005,0.15,,-475.74,-0.0769162118692899,-55.33,-322.78,4.19
244,300300.SZ,20210222,8631.3125,0.15,,-823.3399999999999,-0.0953898958008993,-55.33,-322.78,4.24
245,300300.SZ,20210219,9275.2342,0.15,,-36.77999999999999,-0.0039653985233062,-55.33,-322.78,4.21
246,300300.SZ,20210210,3881.618,0.15,,-45.78999999999997,-0.0117966270766468,-55.33,-322.78,3.62
247,300300.SZ,20210209,3599.3937,0.15,,-186.84000000000003,-0.0519087422973485,-55.33,-322.78,3.6
248,300300.SZ,20210208,3789.0716,0.15,,96.32999999999996,0.0254231142003228,-55.33,-322.78,3.54
249,300300.SZ,20210202,5542.5128,0.15,,-666.45,-0.1202432947019987,-55.33,-322.78,3.84
250,300300.SZ,20210201,6476.6882,0.15,,-138.2200000000002,-0.0213411539558134,-55.33,-322.78,3.98
251,300300.SZ,20210128,6263.7817000000005,0.15,,294.14,0.0469588523495319,-55.33,-322.78,4.21
252,300300.SZ,20210127,5458.7808,0.15,,-719.1999999999999,-0.1317510312925552,-55.33,-322.78,4.12
253,300300.SZ,20210126,5632.5636,0.15,,-451.1,-0.0800878662071387,-55.33,-322.78,4.24
254,300300.SZ,20210125,5314.1554,0.15,,-445.4200000000001,-0.0838176467327244,-55.33,-322.78,4.28
255,300300.SZ,20210122,5756.7034,0.15,,-1388.65,-0.2412231278060982,-55.33,-322.78,4.46
256,300300.SZ,20210121,5871.0921,0.15,,385.35000000000014,0.0656351481864847,-55.33,-322.78,4.6
