,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
109,000976.SZ,20211020,3994.5515,1.3,18.7696,349.9999999999999,0.0876193485050824,35.95,36.37,5.27
110,000976.SZ,20211019,3312.7338000000004,1.31,18.6272,-300.21000000000004,-0.0906230376856721,35.95,36.37,5.23
111,000976.SZ,20211015,2673.3988,1.26,18.4491,321.00999999999993,0.1200756131109208,35.95,36.37,5.18
112,000976.SZ,20211013,3128.3886,1.27,18.4491,-485.13,-0.1550734457989011,35.95,36.37,5.18
113,000976.SZ,20211011,3398.0323,1.31,18.8765,358.3100000000001,0.1054463196244485,35.95,36.37,5.3
114,000976.SZ,20211008,4503.1245,1.32,18.7696,-657.05,-0.1459098010725663,35.95,36.37,5.27
115,000976.SZ,20210930,4198.2316,1.29,18.5203,397.35000000000014,0.0946469937485107,35.95,36.37,5.2
116,000976.SZ,20210929,3998.5161,1.34,18.3778,251.95000000000007,0.0630108754595236,35.95,36.37,5.16
117,000976.SZ,20210928,4533.5103,1.47,18.5203,601.33,0.1326411456482188,35.95,36.37,5.2
118,000976.SZ,20210927,8822.4323,1.59,18.5915,954.47,0.1081867185311243,35.95,36.37,5.22
119,000976.SZ,20210924,6339.1369,1.65,19.1614,-104.0799999999999,-0.0164186389475197,35.95,36.37,5.38
120,000976.SZ,20210923,8886.2965,1.78,19.4819,-1269.65,-0.1428772942698907,35.95,36.37,5.47
121,000976.SZ,20210917,8488.581600000001,1.72,19.4819,-1184.27,-0.1395132963085375,35.95,36.37,5.47
122,000976.SZ,20210915,7904.710300000001,1.69,19.9806,-2475.32,-0.3131449358745,35.95,36.37,5.61
123,000976.SZ,20210914,9189.744,1.64,20.0162,-767.3399999999997,-0.0834996056473389,35.95,36.37,5.62
124,000976.SZ,20210913,11277.4935,1.63,20.5148,-1227.89,-0.1088796903318986,35.95,36.37,5.76
125,000976.SZ,20210909,10112.8349,1.52,20.4792,-276.56999999999994,-0.0273484144391598,35.95,36.37,5.75
126,000976.SZ,20210908,8147.7937,1.4,20.3723,-747.53,-0.0917463091879707,35.95,36.37,5.72
127,000976.SZ,20210903,7997.613800000001,1.24,19.8025,-979.34,-0.1224540249742991,35.95,36.37,5.56
128,000976.SZ,20210902,16572.8644,1.26,20.123,42.7199999999998,0.0025777076894444,35.95,36.37,5.65
129,000976.SZ,20210831,7946.6245,1.15,18.9833,-1733.2599999999998,-0.2181127345327566,35.95,36.37,5.33
130,000976.SZ,20210830,5039.951999999999,1.21,18.9477,-1115.15,-0.2212620278923291,23.33,46.61,5.32
131,000976.SZ,20210827,5783.0077,1.2,19.0545,-691.1300000000001,-0.1195104754918448,23.33,46.61,5.35
132,000976.SZ,20210826,8052.606900000001,1.24,19.3039,-733.13,-0.0910425666003887,23.33,46.61,5.42
133,000976.SZ,20210825,4087.5478,1.22,19.1258,-278.00999999999993,-0.0680138835318329,23.33,46.61,5.37
134,000976.SZ,20210824,4023.0386,1.23,19.1614,-414.74,-0.1030912305937109,23.33,46.61,5.38
135,000976.SZ,20210823,7669.5742,1.26,19.4107,151.89000000000033,0.0198042285059319,23.33,46.61,5.45
136,000976.SZ,20210820,4761.9644,1.25,19.0189,-122.86000000000011,-0.0258002768773324,23.33,46.61,5.34
137,000976.SZ,20210819,5237.1739,1.27,19.1258,-738.2700000000001,-0.1409672495312787,23.33,46.61,5.37
138,000976.SZ,20210818,10038.2187,1.31,19.0902,-3291.11,-0.3278579694622512,23.33,46.61,5.36
139,000976.SZ,20210817,9201.8943,1.3,19.5888,728.8900000000001,0.0792108642239022,23.33,46.61,5.4702
140,000976.SZ,20210812,10056.0208,1.5,19.7669,-1127.65,-0.1121368006716931,23.33,46.61,5.5199
141,000976.SZ,20210811,8536.8136,1.6,20.0874,-1745.5000000000005,-0.2044673905027047,23.33,46.61,5.6095
142,000976.SZ,20210810,10379.1883,1.56,20.408,262.7299999999999,0.0253131547868728,23.33,46.61,5.699
143,000976.SZ,20210809,13224.5994,1.6,20.2655,-1148.37,-0.0868359006776416,23.33,46.61,5.6592
144,000976.SZ,20210804,15570.5348,1.78,21.512,-5.029999999999745,-0.0003230460651871,23.33,46.61,6.0073
145,000976.SZ,20210802,29590.8261,1.63,21.8326,-1586.16,-0.0536030996444536,23.33,46.61,6.0968
146,000976.SZ,20210730,28125.398200000003,1.5,20.4792,-2275.7600000000007,-0.08091476550188,23.33,46.61,5.7189
147,000976.SZ,20210729,4951.085,1.18,18.7696,-317.8999999999997,-0.0642081483149652,23.33,46.61,5.2415
148,000976.SZ,20210727,7364.5962,1.26,18.9121,-916.5800000000002,-0.1244576043422448,23.33,46.61,5.2812
149,000976.SZ,20210726,8409.5,1.29,19.3751,-164.2800000000001,-0.0195350496462334,23.33,46.61,5.4105
150,000976.SZ,20210723,13751.9844,1.37,20.1943,994.0499999999996,0.0722841134112979,23.33,46.61,5.6393
151,000976.SZ,20210722,5289.8009,1.44,19.5532,-161.0000000000001,-0.030435928127276,23.33,46.61,5.4603
152,000976.SZ,20210720,6209.7568,1.41,19.5888,-309.26000000000005,-0.0498022724497036,23.33,46.61,5.4702
153,000976.SZ,20210719,5173.1078,1.39,19.4107,-418.73,-0.0809436060853013,23.33,46.61,5.4205
154,000976.SZ,20210716,4679.1956,1.4,19.7313,290.09000000000003,0.0619956985769092,23.33,46.61,5.51
155,000976.SZ,20210714,5389.1428,1.31,19.9093,272.9399999999999,0.050646273466719,23.33,46.61,5.5597
156,000976.SZ,20210713,7664.5918,1.32,20.123,58.1700000000003,0.0075894452722192,23.33,46.61,5.6194
157,000976.SZ,20210712,8910.4885,1.29,19.9806,-966.9099999999996,-0.1085136914771844,23.33,46.61,5.5796
158,000976.SZ,20210709,5187.7022,1.31,20.0162,6.490000000000009,0.0012510355740929,23.33,46.61,5.5896
159,000976.SZ,20210708,5345.5342,1.27,19.9449,-359.44999999999993,-0.0672430456061809,23.33,46.61,5.5697
160,000976.SZ,20210706,8287.233100000001,1.33,19.9449,-2209.77,-0.2666475014441188,23.33,46.61,5.5697
161,000976.SZ,20210702,7380.2115,1.22,20.3011,-377.4299999999997,-0.0511408108019668,23.33,46.61,5.6691
162,000976.SZ,20210630,9627.0185,1.13,20.9066,1499.7499999999995,0.15578551137094,23.33,46.61,5.8382
163,000976.SZ,20210629,8148.008900000001,1.13,20.408,-87.23999999999995,-0.0107069102489566,23.33,46.61,5.699
164,000976.SZ,20210628,9576.2394,1.07,20.3367,-840.0299999999997,-0.0877202380717424,23.33,46.61,5.6791
165,000976.SZ,20210624,19292.191,1.16,20.2655,2489.830000000001,0.1290589544754145,23.33,46.61,5.6592
166,000976.SZ,20210622,5328.8789,1.15,19.197,-1044.0,-0.1959136282868053,23.33,46.61,5.3608
167,000976.SZ,20210615,11370.4139,1.08,18.5203,-2067.67,-0.181846502527054,23.33,46.61,5.1718
168,000976.SZ,20210610,3779.8147,1.06,18.4135,-211.6,-0.0559815802610641,23.33,46.61,5.142
169,000976.SZ,20210609,3040.6059,1.06,18.271,-390.36,-0.1283823069605962,23.33,46.61,5.1022
170,000976.SZ,20210608,3787.119400000001,1.06,18.4491,-437.94000000000005,-0.1156393431904998,23.33,46.61,5.1519
171,000976.SZ,20210602,4448.4837,1.01,18.5915,-765.9699999999998,-0.1721867610754648,23.33,46.61,5.1917
172,000976.SZ,20210601,8469.6998,1.03,18.9477,-367.8599999999999,-0.043432472069435,23.33,46.61,5.2912
173,000976.SZ,20210531,7776.655499999999,0.98,18.6628,-1201.4299999999998,-0.1544918635009613,23.33,46.61,5.2116
174,000976.SZ,20210528,6917.750999999999,1.04,18.9121,-1790.0000000000002,-0.2587546154812453,23.33,46.61,5.2812
175,000976.SZ,20210527,3523.36,1.01,19.3395,-1000.15,-0.2838625630080378,23.33,46.61,5.4006
176,000976.SZ,20210526,6544.980799999999,1.03,19.4819,28.979999999999905,0.0044278204758064,23.33,46.61,5.4404
177,000976.SZ,20210525,6258.2627,0.98,19.2326,69.31999999999987,0.0110765564379392,23.33,46.61,5.3708
178,000976.SZ,20210524,11415.578,0.98,19.2682,155.1599999999998,0.0135919530311999,23.33,46.61,5.3807
179,000976.SZ,20210520,6092.3627,0.97,18.3422,-2008.71,-0.3297095230393949,23.33,46.61,5.1221
180,000976.SZ,20210513,4298.789699999999,0.93,18.9833,-689.6600000000001,-0.1604312022986377,23.33,46.61,5.3011
181,000976.SZ,20210512,4302.394,0.97,19.2326,124.52,0.0289420262300477,23.33,46.61,5.3708
182,000976.SZ,20210511,4928.679099999999,0.94,18.8052,-762.6800000000001,-0.1547432860865298,23.33,46.61,5.2514
183,000976.SZ,20210507,5247.4368,0.95,19.2326,-113.06999999999996,-0.0215476630418874,23.33,46.61,5.3708
184,000976.SZ,20210506,4375.0467,0.94,19.2326,-938.56,-0.2145257100912774,23.33,46.61,5.3708
185,000976.SZ,20210430,17161.288800000002,0.97,19.2682,-1232.7200000000007,-0.0718314349444431,23.33,46.61,5.3807
186,000976.SZ,20210429,8977.5763,1.01,30.5251,1277.62,0.1423123521656953,43.59,30.25,5.7586
187,000976.SZ,20210428,7235.982099999999,0.99,29.9979,294.13999999999976,0.0406496306838569,43.59,30.25,5.6592
188,000976.SZ,20210427,4190.480799999999,0.98,29.1543,-237.77000000000004,-0.0567405057672618,43.59,30.25,5.5001
189,000976.SZ,20210426,6309.8285000000005,0.98,29.4707,-43.49000000000012,-0.0068924218780272,43.59,30.25,5.5597
190,000976.SZ,20210422,7427.977499999999,0.98,29.5761,-2718.3,-0.3659542587467451,43.59,30.25,5.5796
191,000976.SZ,20210421,3600.3159,0.93,30.2088,-328.06000000000006,-0.0911197820169058,43.59,30.25,5.699
192,000976.SZ,20210420,7699.329799999999,0.92,30.2088,-2407.28,-0.312660979920616,43.59,30.25,5.699
193,000976.SZ,20210419,7693.5113,0.9,31.0523,-937.54,-0.1218611325104572,43.59,30.25,5.8581
194,000976.SZ,20210416,9541.5655,0.9,31.0523,104.99999999999989,0.0110044834885847,43.59,30.25,5.8581
195,000976.SZ,20210415,4459.8387,0.89,29.9451,548.9600000000002,0.1230896534441929,43.59,30.25,5.6492
196,000976.SZ,20210414,4785.8218,0.89,29.8924,509.9899999999999,0.1065626806246734,43.59,30.25,5.6393
197,000976.SZ,20210413,4920.743,0.88,29.2071,-24.65999999999985,-0.005011438313279,43.59,30.25,5.51
198,000976.SZ,20210409,8544.7374,0.91,29.2071,461.2400000000002,0.053979423639163,43.59,30.25,5.51
199,000976.SZ,20210408,6321.0272,0.9,28.3108,-2089.51,-0.3305649436218215,43.59,30.25,5.3409
200,000976.SZ,20210407,4723.8965,0.91,28.7853,-1750.75,-0.3706156559526654,43.59,30.25,5.4304
201,000976.SZ,20210331,5996.0117,0.91,28.8907,-870.28,-0.1451431457346889,43.59,30.25,5.4503
202,000976.SZ,20210330,7717.4852,0.93,28.8907,-278.3199999999998,-0.0360635612232855,43.59,30.25,5.4503
203,000976.SZ,20210329,6568.860000000001,0.9,28.2581,-1825.48,-0.2778990570662185,43.59,30.25,5.331
204,000976.SZ,20210324,8317.0401,0.88,28.469,-3225.1800000000003,-0.3877797823771464,43.59,30.25,5.3708
205,000976.SZ,20210323,7465.474800000001,0.88,29.7343,-1852.91,-0.2481972077650037,43.59,30.25,5.6095
206,000976.SZ,20210322,11311.726,0.95,30.5778,615.47,0.0544099105653726,43.59,30.25,5.7686
207,000976.SZ,20210319,6790.1133,0.89,29.8924,-1190.2699999999998,-0.1752945712997159,43.59,30.25,5.6393
208,000976.SZ,20210317,15668.0321,0.92,30.1033,-5443.54,-0.3474297196519019,43.59,30.25,5.6791
209,000976.SZ,20210312,44109.4094,0.82,33.1084,-14567.7,-0.3302628667705535,43.59,30.25,6.246
210,000976.SZ,20210225,14634.8193,0.75,33.9519,-1035.91,-0.0707839282989985,43.59,30.25,6.4051
211,000976.SZ,20210223,16458.1964,0.72,35.1117,374.9300000000003,0.0227807464978361,43.59,30.25,6.6239
212,000976.SZ,20210222,24847.0448,0.74,34.7954,1114.290000000001,0.0448459770153431,43.59,30.25,6.5643
213,000976.SZ,20210218,19541.2199,0.78,33.5301,72.85000000000082,0.0037280170006172,43.59,30.25,6.3256
214,000976.SZ,20210210,11848.9906,0.73,32.054,-2213.54,-0.1868125374325134,43.59,30.25,6.0471
215,000976.SZ,20210208,15589.015,0.8,32.423,253.37000000000037,0.0162531115660611,43.59,30.25,6.1167
216,000976.SZ,20210205,6205.4172,0.67,30.736,-164.28999999999996,-0.0264752545566154,43.59,30.25,5.7984
217,000976.SZ,20210204,13939.7195,0.72,31.0523,-39.76999999999998,-0.0028529985843689,43.59,30.25,5.8581
218,000976.SZ,20210203,18127.3906,0.74,32.2121,435.3999999999997,0.0240189009884301,43.59,30.25,6.0769
219,000976.SZ,20210202,11322.7658,0.88,30.8414,-3002.3000000000006,-0.2651560628411126,43.59,30.25,5.8183
220,000976.SZ,20210201,9305.0737,0.85,31.6322,-448.9799999999996,-0.0482510955286683,43.59,30.25,5.9675
221,000976.SZ,20210128,11008.2481,0.87,32.3176,-237.2600000000001,-0.0215529299344189,43.59,30.25,6.0968
222,000976.SZ,20210127,11892.3995,0.84,32.3176,62.289999999999736,0.0052377991506255,43.59,30.25,6.0968
223,000976.SZ,20210126,24826.9115,0.86,32.792,1539.7300000000005,0.0620185881759799,43.59,30.25,6.1863
224,000976.SZ,20210125,12544.4686,0.89,31.1577,-531.3700000000001,-0.0423589086906399,43.59,30.25,5.878
225,000976.SZ,20210122,18153.1768,0.92,31.6849,-861.6599999999999,-0.0474660721642946,43.59,30.25,5.9775
226,000976.SZ,20210121,34972.6238,1.05,32.1067,3098.25,0.0885907222094099,43.59,30.25,6.057
227,000976.SZ,20210120,6841.0822,0.95,29.2071,-602.8900000000003,-0.0881278695934979,43.59,30.25,5.51
228,000976.SZ,20210119,9327.9692,0.94,29.1016,-1581.8999999999996,-0.1695867520660338,43.59,30.25,5.4901
229,000976.SZ,20210118,10646.1589,0.93,28.9962,-1050.16,-0.09864214970528,43.59,30.25,5.4702
230,000976.SZ,20210115,10715.8221,0.85,28.2581,-858.0900000000001,-0.0800769172903682,43.59,30.25,5.331
231,000976.SZ,20210114,12202.8333,0.94,28.6271,-404.61,-0.0331570537802888,43.59,30.25,5.4006
232,000976.SZ,20210113,11975.3583,0.86,27.8363,668.4600000000002,0.0558196242028098,43.59,30.25,5.2514
233,000976.SZ,20210112,20522.2548,1.06,28.3635,53.35999999999967,0.0026001041561963,43.59,30.25,5.3509
234,000976.SZ,20210111,8823.621000000001,0.8,26.9401,-80.60000000000014,-0.0091345718498108,43.59,30.25,5.0823
235,000976.SZ,20210108,11684.2456,0.91,27.4146,-145.13000000000068,-0.0124209987506596,43.59,30.25,5.1718
236,000976.SZ,20210107,14409.0516,0.8,27.2564,-425.4400000000005,-0.0295258849652534,43.59,30.25,5.142
237,000976.SZ,20210106,10941.57,0.91,28.3108,390.63000000000034,0.0357014578346617,43.59,30.25,5.3409
238,000976.SZ,20210105,8792.6935,0.91,27.9418,-35.180000000000064,-0.0040010492802916,43.59,30.25,5.2713
239,000976.SZ,20201231,7662.179300000001,0.83,27.9418,-1292.67,-0.1687078766219944,43.59,30.25,5.2713
240,000976.SZ,20201229,7005.2027,0.73,26.8874,-934.7,-0.1334294009793606,43.59,30.25,5.0724
