,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,000729.SZ,20220309,26994.548100000004,4.23,104.3671,86.61999999999966,0.0032087960753823,5.28,16.98,7.29
43,000729.SZ,20220308,26128.0309,4.41,108.0894,1227.1600000000003,0.0469671826666432,5.28,16.98,7.55
44,000729.SZ,20220307,28174.1619,4.55,111.6685,1745.2900000000004,0.0619464744397596,5.28,16.98,7.8
45,000729.SZ,20220303,21515.3561,4.87,116.2498,153.79999999999995,0.00714838273116,5.28,16.98,8.12
46,000729.SZ,20220302,44399.3775,4.91,118.5404,-307.83000000000084,-0.0069332053135204,5.28,16.98,8.28
47,000729.SZ,20220301,55730.4527,4.98,119.6858,5706.66,0.1023975173989569,5.28,16.98,8.36
48,000729.SZ,20220228,13749.2666,4.95,108.8052,448.4100000000001,0.0326133759018099,5.28,16.98,7.6
49,000729.SZ,20220225,20785.6843,4.93,107.9462,-753.9699999999998,-0.0362735231189862,5.28,16.98,7.54
50,000729.SZ,20220224,22209.6605,4.9,110.9527,-5950.860000000001,-0.2679401605441019,5.28,16.98,7.75
51,000729.SZ,20220222,21247.3462,4.9,116.2498,-1113.81,-0.0524211348332997,5.28,16.98,8.12
52,000729.SZ,20220221,11137.3555,4.93,115.534,526.3500000000001,0.0472598724176488,5.28,16.98,8.07
53,000729.SZ,20220215,15251.8005,5.15,111.6685,1534.32,0.1005992702304229,5.28,16.98,7.8
54,000729.SZ,20220211,18887.1574,5.32,108.2326,1740.9399999999996,0.0921758612548016,5.28,16.98,7.56
55,000729.SZ,20220210,9545.1972,5.48,107.9462,-430.89,-0.0451420741731768,5.28,16.98,7.54
56,000729.SZ,20220209,11679.5421,5.52,108.3757,1772.5200000000002,0.151762798988498,5.28,16.98,7.57
57,000729.SZ,20220207,19084.6032,5.5,106.2283,-1045.3300000000004,-0.0547734731000328,5.28,16.98,7.42
58,000729.SZ,20220128,11524.7216,5.44,108.5189,233.01000000000013,0.0202182758150097,5.28,16.98,7.58
59,000729.SZ,20220124,15006.6485,5.25,117.8246,-28.10999999999996,-0.0018731697487283,5.28,16.98,8.23
60,000729.SZ,20220121,15445.8212,5.26,119.5426,-283.36999999999983,-0.0183460624288464,5.28,16.98,8.35
61,000729.SZ,20220120,25829.0571,5.26,118.8268,902.5299999999994,0.0349424292379608,5.28,16.98,8.3
62,000729.SZ,20220118,16003.4456,5.34,114.5318,1530.54,0.0956381543234664,5.28,16.98,8.0
63,000729.SZ,20220117,14623.4489,5.46,113.3865,-1182.21,-0.0808434458987305,5.28,16.98,7.92
64,000729.SZ,20220114,19764.83,5.4,114.5318,-1860.51,-0.0941323552997926,5.28,16.98,8.0
65,000729.SZ,20220113,19427.3018,5.38,115.9635,-2183.15,-0.1123753582702874,5.28,16.98,8.1
66,000729.SZ,20220112,23171.0832,5.24,119.3994,-915.66,-0.0395173584288886,5.28,16.98,8.34
67,000729.SZ,20220111,15604.0806,5.24,118.9699,-1336.7599999999998,-0.0856673349918482,5.28,16.98,8.31
68,000729.SZ,20220110,18930.5824,5.33,118.6836,198.91000000000005,0.0105073365307556,5.28,16.98,8.29
69,000729.SZ,20220106,19969.389000000003,5.41,121.4037,493.3400000000004,0.0247048119499299,5.28,16.98,8.48
70,000729.SZ,20220105,26528.117700000003,5.49,120.9742,931.44,0.0351114244340072,5.28,16.98,8.45
71,000729.SZ,20220104,21485.0073,5.55,121.5469,1124.7800000000002,0.0523518556123553,5.28,16.98,8.49
72,000729.SZ,20211230,19041.1859,5.37,121.2606,-585.3599999999999,-0.0307417827373871,5.28,16.98,8.47
73,000729.SZ,20211229,31444.7273,5.19,121.9764,-355.91000000000054,-0.0113185907641819,5.28,16.98,8.52
74,000729.SZ,20211224,28715.847100000003,5.11,122.4059,80.92999999999984,0.0028183044615807,5.28,16.98,8.55
75,000729.SZ,20211223,48190.8202,5.11,121.6901,-4066.54,-0.0843841209409421,5.28,16.98,8.5
76,000729.SZ,20211221,40757.3773,4.89,115.2476,4725.19,0.1159345942507443,5.28,16.98,8.05
77,000729.SZ,20211220,30659.801400000004,4.84,109.8074,-700.8199999999997,-0.0228579432350791,5.28,16.98,7.67
78,000729.SZ,20211217,21891.1989,4.89,109.2347,4129.96,0.1886584658458336,5.28,16.98,7.63
79,000729.SZ,20211214,18666.4054,4.95,107.3736,-1361.0400000000002,-0.0729138776767379,5.28,16.98,7.5
80,000729.SZ,20211213,21578.7639,4.91,108.2326,-1235.3499999999997,-0.0572484135664508,5.28,16.98,7.56
81,000729.SZ,20211210,28481.131800000003,4.87,106.8009,1201.6700000000003,0.0421917923921829,5.28,16.98,7.46
82,000729.SZ,20211207,6444.6417,4.53,97.4952,-609.45,-0.0945669330228242,5.28,16.98,6.81
83,000729.SZ,20211206,8145.366599999999,4.53,97.2089,-692.6700000000002,-0.0850385297575188,5.28,16.98,6.79
84,000729.SZ,20211203,7112.5914,4.55,97.9247,437.59000000000026,0.0615232867165686,5.28,16.98,6.84
85,000729.SZ,20211201,7629.839599999999,4.62,97.4952,-142.45999999999998,-0.0186714279026258,5.28,16.98,6.81
86,000729.SZ,20211130,11368.1919,4.63,97.352,-408.59000000000015,-0.0359415115080877,5.28,16.98,6.8
87,000729.SZ,20211129,7030.6087,4.64,97.9247,-61.01000000000016,-0.0086777692520421,5.28,16.98,6.84
88,000729.SZ,20211125,10148.2812,4.71,99.4995,-1659.6999999999998,-0.1635449360626703,5.28,16.98,6.95
89,000729.SZ,20211123,7194.4539,4.9,97.7815,302.14,0.0419962382412374,5.28,16.98,6.83
90,000729.SZ,20211122,8704.1486,4.94,98.9269,23.489999999999867,0.0026987131170991,5.28,16.98,6.91
91,000729.SZ,20211119,9278.6018,4.99,100.0722,-1470.8500000000004,-0.1585206512472601,5.28,16.98,6.99
92,000729.SZ,20211118,8384.4974,4.98,99.4995,405.2199999999999,0.0483296708995341,5.28,16.98,6.95
93,000729.SZ,20211117,10118.861,5.03,99.2132,191.38000000000025,0.0189131958626568,5.28,16.98,6.93
94,000729.SZ,20211115,7751.873699999999,5.13,98.7837,732.5400000000001,0.0944984436472436,5.28,16.98,6.9
95,000729.SZ,20211110,9791.6525,5.16,100.788,-496.7899999999999,-0.0507360734053827,5.28,16.98,7.04
96,000729.SZ,20211109,8785.3645,5.2,101.3607,-1326.7999999999995,-0.1510238988945763,5.28,16.98,7.08
97,000729.SZ,20211108,10612.6639,5.17,100.788,-166.6300000000001,-0.015701053154053,5.28,16.98,7.04
98,000729.SZ,20211105,9624.3106,5.15,100.3585,-17.53000000000017,-0.0018214291629366,5.28,16.98,7.01
99,000729.SZ,20211104,15078.5187,5.11,100.6448,-369.2199999999999,-0.0244864901749267,5.28,16.98,7.03
100,000729.SZ,20211103,12064.772,5.05,99.7858,-475.54,-0.0394155811647331,5.28,16.98,6.97
101,000729.SZ,20211102,25536.3126,4.96,99.929,-2832.8199999999997,-0.1109330091769005,5.28,16.98,6.98
102,000729.SZ,20211029,17902.0836,4.4,94.9182,2550.3300000000004,0.1424599536558973,13.51,7.12,6.63
103,000729.SZ,20211028,6075.3653,4.23,90.9096,-713.53,-0.1174464356900481,13.51,7.12,6.35
104,000729.SZ,20211025,4520.198200000001,4.3,91.0528,-394.3699999999999,-0.0872461742938616,13.51,7.12,6.36
105,000729.SZ,20211022,6212.2026,4.29,90.7665,-846.6800000000002,-0.1362930436299679,13.51,7.12,6.34
106,000729.SZ,20211021,7328.0478,4.3,91.196,-983.03,-0.1341462319609869,13.51,7.12,6.37
107,000729.SZ,20211020,5393.706,4.32,92.4844,-214.87,-0.0398371731792574,13.51,7.12,6.46
108,000729.SZ,20211019,10112.0553,4.34,92.4844,1090.15,0.1078069658104025,13.51,7.12,6.46
109,000729.SZ,20211013,9276.438,4.48,96.9226,-1063.25,-0.114618348120259,13.51,7.12,6.77
110,000729.SZ,20211012,8168.3974,4.48,96.2067,313.5300000000001,0.0383832941330694,13.51,7.12,6.72
111,000729.SZ,20211011,10135.9403,4.49,96.2067,-1346.0400000000002,-0.1327987300793395,13.51,7.12,6.72
112,000729.SZ,20211008,16458.8283,4.46,96.2067,-4228.62,-0.25692108350143,13.51,7.12,6.72
113,000729.SZ,20210930,7432.260099999999,4.26,93.7729,-437.55000000000007,-0.0588717286683764,13.51,7.12,6.55
114,000729.SZ,20210927,22227.965,4.18,97.9247,76.34000000000015,0.0034344124619595,13.51,7.12,6.84
115,000729.SZ,20210924,8382.7893,4.14,95.4909,-1178.4299999999998,-0.1405773135679313,13.51,7.12,6.67
116,000729.SZ,20210916,10906.1116,4.2,93.6298,-1729.35,-0.1585670551913296,13.51,7.12,6.54
117,000729.SZ,20210915,8057.2309,4.21,95.6341,-1337.34,-0.1659801011784334,13.51,7.12,6.68
118,000729.SZ,20210913,9564.6583,4.16,98.6405,1187.37,0.1241413924844549,13.51,7.12,6.89
119,000729.SZ,20210910,13875.3091,4.19,99.6427,1005.22,0.0724466743591319,13.51,7.12,6.96
120,000729.SZ,20210909,7218.333,4.2,97.9247,-45.68000000000001,-0.0063283309318093,13.51,7.12,6.84
121,000729.SZ,20210908,9116.8902,4.2,97.6384,-1115.04,-0.1223048622434873,13.51,7.12,6.82
122,000729.SZ,20210907,7896.537600000001,4.15,97.0657,-85.24999999999994,-0.0107958708383785,13.51,7.12,6.78
123,000729.SZ,20210906,9925.7624,4.14,96.7794,238.28,0.0240062163889798,13.51,7.12,6.76
124,000729.SZ,20210831,9768.5009,4.1,95.4909,476.07000000000016,0.048735215861013,13.51,7.12,6.67
125,000729.SZ,20210830,12285.227,4.1,95.3477,1585.4700000000005,0.129055002402479,13.51,7.12,6.66
126,000729.SZ,20210827,9885.5518,4.15,94.2024,110.46999999999991,0.0111748946578783,13.51,7.12,6.58
127,000729.SZ,20210825,23492.8636,4.2,92.4844,3544.05,0.1508564498710153,13.51,7.12,6.46
128,000729.SZ,20210820,8149.938899999999,4.19,90.1938,-1546.61,-0.1897695208488005,13.51,7.12,6.3
129,000729.SZ,20210819,10606.0322,4.22,90.7665,-1020.44,-0.0962131719720783,13.51,7.12,6.34
130,000729.SZ,20210818,16621.1901,4.27,92.4844,1246.9199999999998,0.0750198988458714,13.51,7.12,6.46
131,000729.SZ,20210817,10830.0402,4.21,90.337,-1216.7200000000005,-0.1123467667276064,38.49,55.85,6.31
132,000729.SZ,20210813,8412.3348,4.17,90.4801,-529.78,-0.0629765710228271,38.49,55.85,6.32
133,000729.SZ,20210812,7635.1439,4.19,90.9096,-67.44999999999999,-0.0088341491507448,38.49,55.85,6.35
134,000729.SZ,20210811,10192.3633,4.18,91.0528,-167.12999999999994,-0.0163975709146866,38.49,55.85,6.36
135,000729.SZ,20210810,14289.9017,4.21,92.1981,232.6500000000001,0.0162807278093452,38.49,55.85,6.44
136,000729.SZ,20210809,10136.2388,4.18,90.337,421.43,0.0415765658559662,38.49,55.85,6.31
137,000729.SZ,20210805,6822.9837,4.16,89.478,-21.830000000000098,-0.0031994800163453,38.49,55.85,6.25
138,000729.SZ,20210804,7590.933500000001,4.16,90.6233,136.05999999999997,0.0179240142203854,38.49,55.85,6.33
139,000729.SZ,20210803,8296.163,4.19,91.0528,694.0799999999999,0.0836627727782108,38.49,55.85,6.36
140,000729.SZ,20210802,10549.4815,4.21,91.3391,818.1399999999999,0.0775526266385698,38.49,55.85,6.38
141,000729.SZ,20210730,8178.3653,4.18,89.478,-865.4000000000001,-0.1058157673636808,38.49,55.85,6.25
142,000729.SZ,20210729,7444.164699999999,4.17,90.7665,-989.09,-0.1328678286766008,38.49,55.85,6.34
143,000729.SZ,20210727,9344.506,4.17,92.055,-2364.9800000000005,-0.2530877501710631,38.49,55.85,6.43
144,000729.SZ,20210726,13236.4898,4.17,93.4866,-3121.53,-0.2358276285605569,38.49,55.85,6.53
145,000729.SZ,20210723,11420.2567,4.16,96.3499,-1901.49,-0.1665015113014053,38.49,55.85,6.73
146,000729.SZ,20210722,11876.6621,4.19,98.0679,-2817.55,-0.2372341636291901,38.49,55.85,6.85
147,000729.SZ,20210721,10990.0548,4.23,99.2132,-2004.71,-0.182411283335912,38.49,55.85,6.93
148,000729.SZ,20210720,10744.434,4.25,100.0722,-1140.77,-0.1061731125157453,38.49,55.85,6.99
149,000729.SZ,20210719,6921.6228,4.27,100.5017,-200.1900000000001,-0.0289224081959508,38.49,55.85,7.02
150,000729.SZ,20210716,11405.9241,4.25,100.788,-1407.4099999999996,-0.1233928954515837,38.49,55.85,7.04
151,000729.SZ,20210715,17210.3842,4.31,102.0765,485.8599999999998,0.0282306306677337,38.49,55.85,7.13
152,000729.SZ,20210714,10654.7737,4.35,101.0743,1393.21,0.1307592295460954,38.49,55.85,7.06
153,000729.SZ,20210713,13017.303,4.43,101.2175,771.9099999999996,0.0592987656506113,38.49,55.85,7.05
154,000729.SZ,20210712,10387.0945,4.5,99.4995,-220.33000000000004,-0.021211899054158,38.49,55.85,6.9303
155,000729.SZ,20210709,12605.8561,4.5,99.2132,-1739.77,-0.1380128399212807,38.49,55.85,6.9104
156,000729.SZ,20210708,12589.5798,4.47,98.6405,-3596.1800000000003,-0.2856473414625006,38.49,55.85,6.8705
157,000729.SZ,20210706,11919.4389,4.51,100.788,-1465.4299999999998,-0.1229445456530676,38.49,55.85,7.0201
158,000729.SZ,20210702,12068.7174,4.54,101.647,-940.8800000000002,-0.077960231300138,38.49,55.85,7.0799
159,000729.SZ,20210630,10110.6275,4.48,103.6513,-1856.25,-0.18359394607308,38.49,55.85,7.2195
160,000729.SZ,20210629,10068.5373,4.48,104.0808,-1480.68,-0.1470600898503897,38.49,55.85,7.2494
161,000729.SZ,20210628,9895.4522,4.44,105.5124,-317.7300000000003,-0.0321086892825373,38.49,55.85,7.3492
162,000729.SZ,20210625,16573.8936,4.44,105.3693,-1420.45,-0.0857040617178814,38.49,55.85,7.3392
163,000729.SZ,20210624,18644.0522,4.36,104.224,-3923.27,-0.2104301123979904,38.49,55.85,7.2594
164,000729.SZ,20210623,14467.632500000002,4.33,106.3714,-2037.37,-0.1408226259548685,38.49,55.85,7.409
165,000729.SZ,20210622,13123.8247,4.32,107.2304,-29.229999999999848,-0.0022272470615978,38.49,55.85,7.4688
166,000729.SZ,20210618,18561.899,4.28,107.9462,-2293.2700000000004,-0.1235471650826244,38.49,55.85,7.5187
167,000729.SZ,20210616,18127.7948,4.08,106.0851,-2325.0600000000004,-0.1282593953457593,38.49,55.85,7.389
168,000729.SZ,20210615,19618.9136,4.08,108.6621,-1945.56,-0.0991675706242979,38.49,55.85,7.5685
169,000729.SZ,20210611,24844.716,4.0,108.6621,-2839.34,-0.1142834556853054,38.49,55.85,7.5685
170,000729.SZ,20210609,46402.9266,4.04,112.098,-4914.390000000001,-0.1059068976912331,38.49,55.85,7.8079
171,000729.SZ,20210608,76227.0079,4.08,116.1066,-7582.230000000001,-0.0994690754482572,38.49,55.85,8.0871
172,000729.SZ,20210607,86435.872,4.08,119.8289,-4651.540000000003,-0.0538149253587677,38.49,55.85,8.3463
173,000729.SZ,20210604,41165.6424,4.22,114.1023,-1316.8700000000008,-0.031989540870131,38.49,55.85,7.9475
174,000729.SZ,20210603,51842.8911,4.1,112.3843,2400.0700000000006,0.0462950647441805,38.49,55.85,7.8278
175,000729.SZ,20210602,44280.7202,3.91,110.0937,-69.04999999999836,-0.001559369397971,38.49,55.85,7.6682
176,000729.SZ,20210601,24102.4467,3.84,108.8052,-2410.46,-0.1000089339477722,38.49,55.85,7.5785
177,000729.SZ,20210531,20683.3661,3.86,109.0916,239.24,0.0115667826427923,38.49,55.85,7.5984
178,000729.SZ,20210528,21770.9808,3.84,109.5211,648.71,0.0297970039089832,38.49,55.85,7.6284
179,000729.SZ,20210527,23844.215900000003,3.73,109.0916,-1669.5500000000004,-0.0700190774568519,38.49,55.85,7.5984
180,000729.SZ,20210526,32017.0482,3.61,109.3779,811.2000000000003,0.0253365018203021,38.49,55.85,7.6184
181,000729.SZ,20210524,27299.580800000003,3.57,110.6664,3855.2399999999993,0.1412197508908268,38.49,55.85,7.7081
182,000729.SZ,20210521,22426.1442,3.82,108.9484,-1569.63,-0.0699910776458843,38.49,55.85,7.5885
183,000729.SZ,20210520,17447.5556,3.88,110.38,-343.2900000000001,-0.0196755355231537,38.49,55.85,7.6882
184,000729.SZ,20210518,25401.7706,3.89,112.8138,1500.4800000000007,0.0590698980645073,38.49,55.85,7.8577
185,000729.SZ,20210512,17322.3163,3.81,108.8052,346.97,0.020030231176416,38.49,55.85,7.5785
186,000729.SZ,20210511,18459.3089,3.78,107.6599,-539.5299999999996,-0.0292280714799674,38.49,55.85,7.4987
187,000729.SZ,20210507,15987.4726,3.52,104.224,-468.12000000000006,-0.029280425475131,38.49,55.85,7.2594
188,000729.SZ,20210506,15455.65,3.37,104.6535,-270.9799999999999,-0.0175327469242639,38.49,55.85,7.2893
189,000729.SZ,20210430,19458.0239,3.34,105.7988,-950.67,-0.0488574793044631,38.49,55.85,7.3691
190,000729.SZ,20210429,21249.6592,3.33,105.2261,-855.9100000000001,-0.0402787636236537,-4.71,-14.32,7.3292
191,000729.SZ,20210427,16389.7677,3.36,89.0515,-1278.4000000000003,-0.0779998852576782,-4.87,-24.68,7.2395
192,000729.SZ,20210426,26770.295,3.43,89.9101,-1693.7800000000004,-0.0632708754236739,-4.87,-24.68,7.3093
193,000729.SZ,20210423,42298.9461,3.46,92.9766,-2555.6599999999985,-0.0604189994227775,-4.87,-24.68,7.5586
194,000729.SZ,20210422,17062.8279,3.6,92.486,-213.1400000000001,-0.0124914815556453,-4.87,-24.68,7.5187
195,000729.SZ,20210421,18456.7728,3.58,92.6086,14.520000000000325,0.0007867030795329,-4.87,-24.68,7.5286
196,000729.SZ,20210419,30866.9956,3.49,91.014,1869.7000000000005,0.0605727886260495,-4.87,-24.68,7.399
197,000729.SZ,20210416,40912.8134,3.43,91.014,-2030.6099999999983,-0.0496326170519478,-4.87,-24.68,7.399
198,000729.SZ,20210415,44800.1268,3.09,85.617,-8615.25,-0.1923041432105946,-4.87,-24.68,6.9603
199,000729.SZ,20210413,11919.3158,3.21,90.7687,215.95000000000005,0.0181176506792445,-4.87,-24.68,7.3791
200,000729.SZ,20210409,8943.3072,3.23,91.8727,-290.72,-0.032506990255238,-4.87,-24.68,7.4688
201,000729.SZ,20210401,8942.439,3.53,90.1554,17.159999999999627,0.0019189395644744,-4.87,-24.68,7.3292
202,000729.SZ,20210330,22612.057500000003,3.58,91.8727,1501.5099999999995,0.066403068362974,-4.87,-24.68,7.4688
203,000729.SZ,20210329,13876.3555,3.59,89.6648,58.51999999999953,0.0042172456593519,-4.87,-24.68,7.2893
204,000729.SZ,20210326,16332.6215,3.56,88.8061,1251.45,0.0766227270986473,-4.87,-24.68,7.2195
205,000729.SZ,20210325,10664.2539,3.51,88.0702,-650.72,-0.061018802262388,-4.87,-24.68,7.1597
206,000729.SZ,20210323,10813.3097,3.51,88.3155,-1044.2399999999998,-0.0965698781382354,-4.87,-24.68,7.1796
207,000729.SZ,20210322,11020.1787,3.52,88.8061,-30.709999999999923,-0.0027867061720151,-4.87,-24.68,7.2195
208,000729.SZ,20210319,14075.223499999998,3.57,88.9288,-1012.8800000000005,-0.0719619123632388,-4.87,-24.68,7.2295
209,000729.SZ,20210318,19751.8468,3.64,89.9101,599.9299999999996,0.0303733623531344,-4.87,-24.68,7.3093
210,000729.SZ,20210317,17690.1357,3.65,88.6835,248.55000000000024,0.0140502031310025,-4.87,-24.68,7.2095
211,000729.SZ,20210315,18848.6231,3.57,85.1263,-501.6100000000006,-0.0266125539960529,-4.87,-24.68,6.9204
212,000729.SZ,20210311,18770.7614,3.6,84.6357,-587.5499999999996,-0.0313013408182792,-4.87,-24.68,6.8805
213,000729.SZ,20210310,16374.516,3.66,85.3717,214.24000000000007,0.0130837454981875,-4.87,-24.68,6.9403
214,000729.SZ,20210309,15242.1266,3.62,84.0224,-184.9100000000002,-0.0121315092606565,-4.87,-24.68,6.8306
215,000729.SZ,20210308,21167.6245,3.64,84.513,-572.2299999999996,-0.0270332648805254,-4.87,-24.68,6.8705
216,000729.SZ,20210305,17953.5084,3.62,85.7396,-136.3100000000004,-0.0075923879034139,-4.87,-24.68,6.9702
217,000729.SZ,20210304,13805.3167,3.68,84.7584,-2369.93,-0.1716679197949873,-4.87,-24.68,6.8905
218,000729.SZ,20210303,11004.1931,3.68,85.7396,746.6499999999999,0.0678514083872264,-4.87,-24.68,6.9702
219,000729.SZ,20210302,14192.544,3.68,85.7396,-421.77999999999975,-0.0297184211653668,-4.87,-24.68,6.9702
220,000729.SZ,20210301,15019.214000000002,3.76,86.4756,643.4200000000001,0.0428397917494217,-4.87,-24.68,7.0301
221,000729.SZ,20210226,16360.348999999998,3.8,85.3717,-504.73,-0.0308508088672191,-4.87,-24.68,6.9403
222,000729.SZ,20210224,13946.555600000002,3.83,83.2864,-143.1400000000001,-0.010263466056092,-4.87,-24.68,6.7708
223,000729.SZ,20210222,22999.6859,3.94,85.0037,146.9200000000003,0.0063879133236337,-4.87,-24.68,6.9104
224,000729.SZ,20210219,25567.8731,3.98,85.617,1918.9100000000003,0.0750516084186916,-4.87,-24.68,6.9603
225,000729.SZ,20210210,13879.5486,3.91,79.8519,-435.9699999999999,-0.0314109638983504,-4.87,-24.68,6.4916
226,000729.SZ,20210209,18076.7742,4.0,79.6066,255.43000000000023,0.0141302865861985,-4.87,-24.68,6.4716
227,000729.SZ,20210208,18522.8283,3.86,75.8041,-1622.99,-0.0876210681065374,-4.87,-24.68,6.1625
228,000729.SZ,20210205,11352.9554,3.82,78.1347,7.370000000000003,0.0006491701711432,-4.87,-24.68,6.352
229,000729.SZ,20210204,15369.4186,3.76,78.9933,-1338.04,-0.0870585956973024,-4.87,-24.68,6.4218
230,000729.SZ,20210203,10396.977,3.82,80.8332,-1232.34,-0.1185286838664738,-4.87,-24.68,6.5714
231,000729.SZ,20210202,11531.881,3.85,82.1825,-766.7099999999998,-0.066486117919531,-4.87,-24.68,6.681
232,000729.SZ,20210201,14826.0807,3.82,81.6918,-350.38999999999965,-0.0236333530816407,-4.87,-24.68,6.6412
233,000729.SZ,20210128,16534.718100000002,3.76,81.0785,-1930.23,-0.1167380047440905,-4.87,-24.68,6.5913
234,000729.SZ,20210127,15787.1745,3.79,83.1638,-1501.69,-0.0951208843609095,-4.87,-24.68,6.7608
235,000729.SZ,20210126,25601.7723,3.77,84.3904,-4568.780000000001,-0.178455614184179,-4.87,-24.68,6.8605
236,000729.SZ,20210122,20192.8118,3.75,87.9475,-1882.6,-0.093231196261632,-4.87,-24.68,7.1497
237,000729.SZ,20210121,25236.1798,3.81,89.4194,476.6399999999999,0.018887169285424,-4.87,-24.68,7.2694
238,000729.SZ,20210120,24833.2389,3.92,90.5234,1839.38,0.0740692749506791,-4.87,-24.68,7.3591
239,000729.SZ,20210119,32125.2627,3.94,89.5421,1591.6,0.0495435637324764,-4.87,-24.68,7.2794
