,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,300332.SZ,20220422,6255.846100000001,0.0,124.7601,-782.5700000000002,-0.1250941898970309,7.09,45.75,7.8563
23,300332.SZ,20220421,10839.5697,0.0,125.0759,-1015.65,-0.0936983688568375,7.09,45.75,7.8762
24,300332.SZ,20220420,8021.644999999999,0.0,133.288,-765.97,-0.0954878955625685,7.09,45.75,8.3933
25,300332.SZ,20220419,7253.4227,0.0,132.6563,-801.8199999999998,-0.1105436747812863,7.09,45.75,8.3535
26,300332.SZ,20220412,5584.1911,0.0,135.4989,221.6,0.0396834556754334,7.09,45.75,8.5326
27,300332.SZ,20220408,5942.6511,0.0,136.6044,-553.0500000000001,-0.0930645246866335,7.09,45.75,8.6022
28,300332.SZ,20220407,4089.8076,0.0,135.6568,-339.42,-0.0829916791195752,7.09,45.75,8.5425
29,300332.SZ,20220406,5825.99,0.0,139.9208,-231.0399999999999,-0.0396567793628207,7.09,45.75,8.811
30,300332.SZ,20220401,5972.983,0.0,142.1288,-729.4300000000001,-0.1221215596963862,7.09,45.75,8.9502
31,300332.SZ,20220331,5656.2302,0.0,141.655,287.8299999999999,0.0508872499566937,7.09,45.75,8.9204
32,300332.SZ,20220330,7312.885899999999,0.0,143.8659,-403.6799999999999,-0.0552011894510756,7.09,45.75,9.0596
33,300332.SZ,20220328,5325.8892,0.0,144.6555,-451.37,-0.0847501671645741,7.09,45.75,9.1093
34,300332.SZ,20220325,6555.1804,0.0,146.7085,-796.3100000000001,-0.1214779687832847,7.09,45.75,9.2386
35,300332.SZ,20220324,6547.6795,0.0,146.7085,-1145.9399999999998,-0.1750146750463274,7.09,45.75,9.2386
36,300332.SZ,20220317,15074.0011,0.0,150.6565,-728.1199999999997,-0.0483030348193353,7.09,45.75,9.4872
37,300332.SZ,20220315,15932.5402,0.0,143.5501,-634.2199999999998,-0.0398065840122593,7.09,45.75,9.0397
38,300332.SZ,20220314,13077.1898,0.0,151.762,-422.94999999999993,-0.0323425756197252,7.09,45.75,9.5569
39,300332.SZ,20220311,24891.6642,0.0,155.71,345.09000000000015,0.0138636773028619,7.09,45.75,9.8055
40,300332.SZ,20220310,14713.1753,0.0,155.71,1175.58,0.0798998160512639,7.09,45.75,9.8055
41,300332.SZ,20220307,10190.0683,0.0,160.9214,-1255.37,-0.1231954451178702,7.09,45.75,10.1336
42,300332.SZ,20220304,21638.8132,0.0,160.7634,598.98,0.027680815692794,7.09,45.75,10.1237
43,300332.SZ,20220303,21913.1863,0.0,169.7649,13.860000000000582,0.0006324958776077,7.09,45.75,10.6906
44,300332.SZ,20220302,11109.9987,0.0,166.7644,487.43000000000006,0.043873092442396,7.09,45.75,10.5016
45,300332.SZ,20220301,15931.8049,0.0,165.3432,-936.84,-0.0588031303345925,7.09,45.75,10.4121
46,300332.SZ,20220228,19112.4989,0.0,168.8174,2212.5199999999995,0.1157629890040176,7.09,45.75,10.6309
47,300332.SZ,20220225,18369.5984,0.0,169.1333,-1533.91,-0.0835026420610262,7.09,45.75,10.6508
48,300332.SZ,20220224,30080.4033,0.0,171.0283,-2020.98,-0.0671859343056082,7.09,45.75,10.7701
49,300332.SZ,20220223,11587.4247,0.0,167.3961,-1339.65,-0.1156124017789733,7.09,45.75,10.5414
50,300332.SZ,20220221,8817.0563,0.0,165.9748,-1968.13,-0.223218490733693,7.09,45.75,10.4519
51,300332.SZ,20220218,9880.3648,0.0,165.8169,-1065.6000000000004,-0.1078502688483729,7.09,45.75,10.4419
52,300332.SZ,20220217,14536.1194,0.0,170.8704,-974.99,-0.0670736097558472,7.09,45.75,10.7602
53,300332.SZ,20220216,10181.8601,0.0,169.4491,-1257.48,-0.1235019915467115,7.09,45.75,10.6707
54,300332.SZ,20220215,8535.762200000001,0.0,167.712,166.01000000000005,0.0194487611194229,7.09,45.75,10.5613
55,300332.SZ,20220214,11982.9841,0.0,163.606,908.14,0.0757857969618769,7.09,45.75,10.3027
56,300332.SZ,20220208,19951.185,0.0,161.2372,-1492.11,-0.0747880389059597,7.09,45.75,10.1535
57,300332.SZ,20220207,9445.8894,0.0,157.2892,244.9300000000001,0.0259297975688768,7.09,45.75,9.9049
58,300332.SZ,20220128,8769.5108,0.0,155.0783,276.52999999999975,0.031533115849518,7.09,45.75,9.7657
59,300332.SZ,20220127,7522.2424,0.0,154.6045,-124.61000000000011,-0.0165655390206516,7.09,45.75,9.7359
60,300332.SZ,20220126,9493.6514,0.0,157.763,362.48,0.0381813050350679,7.09,45.75,9.9348
61,300332.SZ,20220125,12544.3562,0.0,157.605,1463.82,0.116691520605896,7.09,45.75,9.9248
62,300332.SZ,20220124,11424.1565,0.0,160.7634,-2071.06,-0.1812877826034683,7.09,45.75,10.1237
63,300332.SZ,20220121,10232.1966,0.0,158.5526,-1662.31,-0.1624587627645856,7.09,45.75,9.9845
64,300332.SZ,20220120,16781.8372,0.0,160.7634,447.22,0.0266490488895935,7.09,45.75,10.1237
65,300332.SZ,20220119,28672.4804,0.0,167.0803,-801.6299999999992,-0.0279581671629636,7.09,45.75,10.5215
66,300332.SZ,20220118,21428.3031,0.0,161.0793,-2135.97,-0.099679848191059,7.09,45.75,10.1436
67,300332.SZ,20220117,32505.9419,0.0,158.5526,-4855.089999999999,-0.1493600774571002,7.09,45.75,9.9845
68,300332.SZ,20220114,13634.8695,0.0,164.0798,2706.79,0.1985196851352335,7.09,45.75,10.3325
69,300332.SZ,20220111,14548.3793,0.0,153.8149,-1165.81,-0.0801333245415178,7.09,45.75,9.6861
70,300332.SZ,20220110,13898.1155,0.0,157.763,76.80999999999995,0.0055266485589359,7.09,45.75,9.9348
71,300332.SZ,20220107,31979.3505,0.0,158.2367,-3536.01,-0.1105716640492745,7.09,45.75,9.9646
72,300332.SZ,20220106,13624.0149,0.0,167.0803,-2124.57,-0.1559430179425303,7.09,45.75,10.5215
73,300332.SZ,20220105,15459.8631,0.0,167.9597,1315.8400000000006,0.0851133021999399,7.09,45.75,10.5911
74,300332.SZ,20220104,24549.6038,0.0,172.6909,2060.5600000000013,0.0839345521331794,7.09,45.75,10.8894
75,300332.SZ,20211230,12787.8986,0.0,170.7984,2987.4,0.2336114864095028,7.09,45.75,10.7701
76,300332.SZ,20211229,8161.6707,0.0,168.5905,1091.01,0.1336748369423922,7.09,45.75,10.6309
77,300332.SZ,20211224,23876.9436,0.0,170.3253,-4560.66,-0.1910068590185889,7.09,45.75,10.7403
78,300332.SZ,20211223,12193.7035,0.0,180.5764,913.6099999999998,0.0749247347206695,7.09,45.75,11.3867
79,300332.SZ,20211222,21191.7778,0.0,179.4724,2163.51,0.1020919537954007,7.09,45.75,11.3171
80,300332.SZ,20211220,14035.7648,0.0,174.4257,-1760.14,-0.1254039252638374,7.09,45.75,10.9988
81,300332.SZ,20211217,12752.6888,0.0,179.3147,-2497.26,-0.1958222331905409,7.09,45.75,11.3071
82,300332.SZ,20211216,13273.151500000002,0.0,185.6231,-491.8599999999999,-0.0370567607851081,7.09,45.75,11.7049
83,300332.SZ,20211215,20539.9777,0.0,187.9887,1566.1400000000003,0.0762483787896225,7.09,45.75,11.8541
84,300332.SZ,20211214,24111.0946,0.0,183.8883,3509.58,0.145558717189057,7.09,45.75,11.5955
85,300332.SZ,20211213,25632.9954,0.0,180.5764,-394.6199999999999,-0.0153950013973006,7.09,45.75,11.3867
86,300332.SZ,20211210,19848.4309,0.0,182.4689,-493.3600000000006,-0.0248563729035125,7.09,45.75,11.506
87,300332.SZ,20211209,33141.3804,0.0,182.942,731.8999999999996,0.0220841736574134,7.09,45.75,11.5358
88,300332.SZ,20211208,20362.0078,0.0,193.6662,1960.16,0.0962655558947384,7.09,45.75,12.2121
89,300332.SZ,20211207,28921.7263,0.0,189.2504,-3189.19,-0.1102696971445995,7.09,45.75,11.9336
90,300332.SZ,20211206,27338.1223,0.0,195.8741,-148.05000000000018,-0.0054155145834577,7.09,45.75,12.3513
91,300332.SZ,20211203,31245.7566,0.0,204.3904,-253.63999999999987,-0.0081175822767562,7.09,45.75,12.8883
92,300332.SZ,20211202,46864.0247,0.0,197.1358,-10634.18,-0.2269156366333171,7.09,45.75,12.4309
93,300332.SZ,20211201,37796.7252,0.0,213.0644,4060.850000000002,0.107439202166647,7.09,45.75,13.4353
94,300332.SZ,20211129,32884.5404,0.0,204.7058,-3079.0799999999995,-0.0936330556105324,7.09,45.75,12.9082
95,300332.SZ,20211126,37229.9408,0.0,204.7058,-3452.48,-0.0927339642721108,7.09,45.75,12.9082
96,300332.SZ,20211125,28334.5685,0.0,201.7093,-4587.890000000001,-0.161918470718903,7.09,45.75,12.7193
97,300332.SZ,20211124,38116.9813,0.0,206.756,-3812.240000000001,-0.1000142159736033,7.09,45.75,13.0375
98,300332.SZ,20211123,39911.3935,0.0,201.867,-2445.9599999999987,-0.0612847556926319,7.09,45.75,12.7292
99,300332.SZ,20211122,60523.4858,0.0,202.6556,5155.099999999997,0.0851751998725756,7.09,45.75,12.7789
100,300332.SZ,20211119,66259.6784,0.0,195.5587,3526.329999999998,0.053219847804151,7.09,45.75,12.3314
101,300332.SZ,20211118,72527.3955,0.0,184.6768,3617.260000000002,0.0498743953931173,7.09,45.75,11.6452
102,300332.SZ,20211117,70020.0328,0.0,181.2072,-1030.250000000001,-0.0147136463495058,7.09,45.75,11.4265
103,300332.SZ,20211116,106563.7581,0.0,177.7376,-2646.470000000001,-0.0248346158880445,7.09,45.75,11.2077
104,300332.SZ,20211115,47679.755,0.0,163.5438,3370.8900000000003,0.0706985595878166,7.09,45.75,10.3127
105,300332.SZ,20211111,62171.4567,0.0,163.2284,3057.0000000000027,0.0491704740770534,7.09,45.75,10.2928
106,300332.SZ,20211110,42223.8774,0.0,156.9201,-171.09999999999854,-0.0040522095680393,7.09,45.75,9.895
107,300332.SZ,20211109,59676.6479,0.0,159.128,654.3200000000015,0.0109644228190638,7.09,45.75,10.0342
108,300332.SZ,20211108,69404.2335,0.0,159.6011,-618.6499999999996,-0.0089137213798348,7.09,45.75,10.064
109,300332.SZ,20211105,106438.3148,0.0,164.8055,-10884.060000000003,-0.102256974102337,7.09,45.75,10.3922
110,300332.SZ,20211104,98326.922,0.0,179.4724,10048.01,0.1021898153183316,7.09,45.75,11.3171
111,300332.SZ,20211103,89572.1065,0.0,170.3253,1400.5199999999986,0.0156356711338478,7.09,45.75,10.7403
112,300332.SZ,20211102,87832.7938,0.0,172.6909,3890.999999999997,0.0443000823685514,7.09,45.75,10.8894
113,300332.SZ,20211101,104916.338,0.0,173.6372,-5684.93,-0.0541853643423963,7.09,45.75,10.9491
114,300332.SZ,20211029,118097.424,0.0,167.3289,11050.84,0.0935739292670769,7.09,45.75,10.5513
115,300332.SZ,20211027,132900.8726,0.0,150.6116,10057.139999999996,0.0756739952360553,1.05,4.9,9.4972
116,300332.SZ,20211026,29150.3769,0.0,129.0055,-1267.66,-0.0434869162875214,1.05,4.9,8.1348
117,300332.SZ,20211025,8008.9512,0.0,118.439,-162.40999999999977,-0.0202785603188591,1.05,4.9,7.4685
118,300332.SZ,20211022,10134.2691,0.0,115.1272,-1309.25,-0.1291903724956346,1.05,4.9,7.2596
119,300332.SZ,20211021,4878.6796,0.0,120.1738,332.30999999999995,0.0681147415378538,1.05,4.9,7.5779
120,300332.SZ,20211019,10319.2995,0.0,122.3817,-500.6499999999999,-0.0485158900562969,1.05,4.9,7.7171
121,300332.SZ,20211015,6615.2042,0.0,117.9659,-564.13,-0.0852777908201231,1.05,4.9,7.4386
122,300332.SZ,20211013,9769.8661,0.0,117.3351,80.83999999999995,0.0082744225123003,1.05,4.9,7.3989
123,300332.SZ,20211012,21384.8811,0.0,120.3315,2494.19,0.1166333349405435,1.05,4.9,7.5878
124,300332.SZ,20211011,20663.7672,0.0,126.4822,-133.49000000000024,-0.0064600998795611,1.05,4.9,7.9756
125,300332.SZ,20211008,30692.8774,0.0,133.7335,-1414.8099999999995,-0.0460957107918464,1.05,4.9,8.4331
126,300332.SZ,20210929,24210.1375,0.0,128.8447,23.169999999999614,0.0009570371089383,1.05,4.9,8.1248
127,300332.SZ,20210927,19459.0427,0.0,131.841,-1308.2599999999998,-0.0672314676610478,1.05,4.9,8.3138
128,300332.SZ,20210924,16634.586199999998,0.0,135.4683,-737.7699999999999,-0.0443515691421287,1.05,4.9,8.5425
129,300332.SZ,20210917,18551.326,0.0,133.5758,-283.1099999999997,-0.0152609037219226,1.05,4.9,8.4232
130,300332.SZ,20210916,26022.7775,0.0,133.4181,-2771.36,-0.1064974713018239,1.05,4.9,8.4132
131,300332.SZ,20210915,46391.1889,0.0,139.4109,-217.81000000000108,-0.0046950726024613,1.05,4.9,8.7911
132,300332.SZ,20210914,31851.8911,0.0,126.9522,2145.2000000000003,0.0673492193372468,1.05,4.9,8.0055
133,300332.SZ,20210913,21037.1762,0.0,124.7443,-1920.9700000000005,-0.0913131107396438,1.05,4.9,7.8663
134,300332.SZ,20210910,16702.0104,0.0,119.8555,1274.9800000000005,0.0763369180993924,1.05,4.9,7.558
135,300332.SZ,20210909,21548.7582,0.0,121.748,1313.29,0.0609450432275953,1.05,4.9,7.6773
136,300332.SZ,20210908,20045.1829,0.0,120.644,-466.8800000000001,-0.0232913813921847,1.05,4.9,7.6077
137,300332.SZ,20210907,31205.2467,0.0,121.2748,2234.12,0.0715943706992068,1.05,4.9,7.6475
138,300332.SZ,20210906,28229.5909,0.0,116.8591,-161.5699999999996,-0.0057234269023714,1.05,4.9,7.369
139,300332.SZ,20210903,10977.5376,0.0,108.6585,-496.47,-0.0452259894787333,1.05,4.9,6.8519
140,300332.SZ,20210902,15897.1343,0.0,110.8663,-396.5399999999999,-0.0249441183874253,1.05,4.9,6.9911
141,300332.SZ,20210901,15953.0994,0.0,105.5044,1697.3500000000004,0.1063962530064847,1.05,4.9,6.653
142,300332.SZ,20210830,9699.5123,0.0,106.2929,-93.84999999999988,-0.0096757442124177,1.05,4.9,6.7027
143,300332.SZ,20210827,10840.7778,0.0,104.085,-820.6399999999996,-0.0756993654090022,1.05,4.9,6.5635
144,300332.SZ,20210826,11633.5135,0.0,106.9237,-1106.9599999999996,-0.0951526810881338,1.05,4.9,6.7425
145,300332.SZ,20210825,13953.7085,0.0,110.3932,-1335.6900000000005,-0.0957229398908541,1.05,4.9,6.9613
146,300332.SZ,20210824,26797.7626,0.0,112.128,-248.94000000000028,-0.009289581511555,1.05,4.9,7.0707
147,300332.SZ,20210823,8739.055199999999,0.0,106.766,-361.0599999999999,-0.0413156790679157,1.05,4.9,6.7326
148,300332.SZ,20210820,8558.6231,0.0,106.6083,-958.6499999999996,-0.1120098395266406,-7.87,154.95,6.7226
149,300332.SZ,20210819,8036.3705,0.0,104.085,-1357.2399999999998,-0.168887186074858,-7.87,154.95,6.5635
150,300332.SZ,20210818,7711.795,0.0,103.9273,-240.66000000000017,-0.0312067423991431,-7.87,154.95,6.5536
151,300332.SZ,20210817,16989.7844,0.0,104.085,-2360.28,-0.1389234815716672,-7.87,154.95,6.5635
152,300332.SZ,20210813,12397.2648,0.0,108.3431,-573.8999999999997,-0.0462924692872575,-7.87,154.95,6.832
153,300332.SZ,20210812,8736.1693,0.0,107.0814,-359.9399999999998,-0.0412011246164837,-7.87,154.95,6.7525
154,300332.SZ,20210811,7285.080499999999,0.0,106.2929,-485.3599999999998,-0.0666238348361421,-7.87,154.95,6.7027
155,300332.SZ,20210810,11166.2736,0.0,106.9237,802.27,0.0718476036625145,-7.87,154.95,6.7425
156,300332.SZ,20210806,30728.1353,0.0,111.6549,-5442.629999999999,-0.1771220396832865,-7.87,154.95,7.0408
157,300332.SZ,20210805,14889.132199999998,0.0,104.7159,-3316.15,-0.2227228528469913,-7.87,154.95,6.6033
158,300332.SZ,20210804,17796.9962,0.0,107.0814,1425.39,0.0800916055710569,-7.87,154.95,6.7525
159,300332.SZ,20210803,10700.5286,0.0,100.3001,-395.94,-0.037001910354223,-7.87,154.95,6.3248
160,300332.SZ,20210802,8610.0788,0.0,99.1962,-383.55,-0.0445466306301401,-7.87,154.95,6.2552
161,300332.SZ,20210730,19910.6561,0.0,99.0385,-1190.0200000000002,-0.0597679952897182,-7.87,154.95,6.2453
162,300332.SZ,20210729,10892.4227,0.0,96.3575,137.67000000000002,0.0126390614642599,-7.87,154.95,6.0762
163,300332.SZ,20210728,8350.8236,0.0,91.1533,-64.90000000000032,-0.0077716885314162,-7.87,154.95,5.748
164,300332.SZ,20210727,9691.0074,0.0,93.0457,702.8300000000003,0.0725239359532426,-7.87,154.95,5.8674
165,300332.SZ,20210722,6488.2895,0.0,94.3074,-526.6500000000001,-0.0811693128057865,-7.87,154.95,5.9469
166,300332.SZ,20210721,12789.3929,0.0,94.9382,-989.7100000000002,-0.0773852213110131,-7.87,154.95,5.9867
167,300332.SZ,20210720,16305.1386,0.0,95.2536,1486.1300000000006,0.0911448860667765,-7.87,154.95,6.0066
168,300332.SZ,20210716,4175.125,0.0,89.5762,18.399999999999977,0.0044070536810275,-7.87,154.95,5.6486
169,300332.SZ,20210715,3165.5412,0.0,89.4185,286.66,0.090556395222403,-7.87,154.95,5.6386
170,300332.SZ,20210714,5092.397800000001,0.0,88.63,-1406.03,-0.2761037246540322,-7.87,154.95,5.5889
171,300332.SZ,20210713,4527.5537,0.0,90.8378,-326.38,-0.0720874939594863,-7.87,154.95,5.7281
172,300332.SZ,20210712,6121.6016,0.0,89.8916,-124.8599999999999,-0.0203966230014053,-7.87,154.95,5.6685
173,300332.SZ,20210708,8771.0072,0.0,90.9956,-218.3900000000003,-0.0248990788651958,-7.87,154.95,5.727
174,300332.SZ,20210707,11660.9177,0.0,90.8378,61.02000000000021,0.0052328643053539,-7.87,154.95,5.7171
175,300332.SZ,20210706,2729.1955000000003,0.0,85.3182,-174.12,-0.0637990206271408,-7.87,154.95,5.3697
176,300332.SZ,20210705,3199.8385,0.0,85.7913,-140.48,-0.0439022156899481,-7.87,154.95,5.3995
177,300332.SZ,20210702,3122.6534,0.0,85.1604,275.87,0.0883447391247456,-7.87,154.95,5.3597
178,300332.SZ,20210630,6279.103300000001,0.0,88.1568,782.9299999999998,0.1246881859707579,-7.87,154.95,5.5483
179,300332.SZ,20210629,7682.1602,0.0,86.7374,-881.0899999999999,-0.1146930000236131,-7.87,154.95,5.459
180,300332.SZ,20210624,2721.7241000000004,0.0,82.4794,134.13,0.0492812625644164,-7.87,154.95,5.191
181,300332.SZ,20210622,5006.1237,0.0,84.6873,376.77,0.0752618238338777,-7.87,154.95,5.33
182,300332.SZ,20210621,5345.834,0.0,83.741,-555.34,-0.1038827617917054,-7.87,154.95,5.2704
183,300332.SZ,20210618,6586.2016,0.0,86.2643,251.07000000000005,0.038120606572383,-7.87,154.95,5.4292
184,300332.SZ,20210617,3462.2321,0.0,81.6909,77.32000000000001,0.0223324138205523,-7.87,154.95,5.1414
185,300332.SZ,20210616,3324.16,0.0,82.7948,-57.370000000000005,-0.0172584953792837,-7.87,154.95,5.2109
186,300332.SZ,20210615,4041.1524,0.0,84.3719,-1012.64,-0.2505819874548656,-7.87,154.95,5.3101
187,300332.SZ,20210611,4900.8745,0.0,85.9489,-723.0899999999999,-0.1475430558362594,-7.87,154.95,5.4094
188,300332.SZ,20210610,6081.4076000000005,0.0,88.4722,250.2699999999999,0.0411533014165996,-7.87,154.95,5.5682
189,300332.SZ,20210609,8891.353,0.0,87.6837,-109.68000000000002,-0.012335580422912,-7.87,154.95,5.5186
190,300332.SZ,20210608,8771.0667,0.0,85.4758,1465.15,0.1670435364492211,-7.87,154.95,5.3796
191,300332.SZ,20210604,4754.5632,0.0,83.4256,-472.7099999999999,-0.0994223822705732,-7.87,154.95,5.2506
192,300332.SZ,20210603,7600.1493,0.0,84.6873,640.6100000000004,0.0842891336358353,-7.87,154.95,5.33
193,300332.SZ,20210602,4349.2082,0.0,82.9525,346.6099999999999,0.0796949660860107,-7.87,154.95,5.2208
194,300332.SZ,20210531,3664.4255,0.0,81.2178,-855.93,-0.2335782239262334,-7.87,154.95,5.1116
195,300332.SZ,20210528,3000.2233,0.0,81.8486,628.54,0.2094977397182403,-7.87,154.95,5.1513
196,300332.SZ,20210526,5977.6384,0.0,81.5332,135.08999999999995,0.0225992258079712,-7.87,154.95,5.1315
197,300332.SZ,20210525,6446.3768,0.0,81.5332,1377.15,0.2136316325784741,-7.87,154.95,5.1315
198,300332.SZ,20210521,1190.7249,0.0,76.1712,-146.73,-0.1232274558128414,-7.87,154.95,4.794
199,300332.SZ,20210520,2028.7313,0.0,77.1175,400.84,0.1975816117196003,-7.87,154.95,4.8536
200,300332.SZ,20210518,1387.124,0.0,76.0135,128.53,0.0926593440817115,-7.87,154.95,4.7841
201,300332.SZ,20210517,2551.5651000000003,0.0,76.0135,-497.69000000000005,-0.1950528324752521,-7.87,154.95,4.7841
202,300332.SZ,20210514,4064.4408,0.0,78.0637,-39.96000000000007,-0.0098316107839484,-7.87,154.95,4.9131
203,300332.SZ,20210513,3677.9924,0.0,77.2752,493.8799999999999,0.1342797771958419,-7.87,154.95,4.8635
204,300332.SZ,20210512,2453.498,0.0,75.5404,584.8699999999999,0.2383820977233321,-7.87,154.95,4.7543
205,300332.SZ,20210510,1284.3748,0.0,71.4401,-189.72,-0.1477138916148152,-7.87,154.95,4.4962
206,300332.SZ,20210507,1196.1998,0.0,71.4401,-34.93000000000001,-0.0292008074236427,-7.87,154.95,4.4962
207,300332.SZ,20210506,1405.6775,0.0,71.5978,-311.57,-0.2216511255248803,-7.87,154.95,4.5062
208,300332.SZ,20210429,2197.0564,0.0,71.7555,-57.98999999999998,-0.0263944066251553,-7.87,154.95,4.5161
209,300332.SZ,20210428,2668.6164,0.0,71.1247,-42.20999999999998,-0.0158171852649934,-7.87,154.95,4.4764
210,300332.SZ,20210427,1704.3969000000002,0.0,73.4903,-209.73,-0.1230523242561635,-6.28,18.33,4.6253
211,300332.SZ,20210426,1448.3989,0.0,74.5942,-227.01,-0.1567316848970266,-6.28,18.33,4.6947
212,300332.SZ,20210423,1607.8019,0.0,87.7054,194.67,0.1210783492667846,-8.93,-26.4,4.665
213,300332.SZ,20210422,3484.1298,0.0,87.3322,-746.73,-0.2143232436403488,-8.93,-26.4,4.6451
214,300332.SZ,20210421,1599.4927,0.0,90.5045,-117.01999999999992,-0.0731606965133382,-8.93,-26.4,4.8138
215,300332.SZ,20210420,2640.7153,0.0,91.0644,-652.56,-0.2471148631584783,-8.93,-26.4,4.8436
216,300332.SZ,20210419,2210.058,0.0,92.184,-203.91000000000005,-0.0922645469032939,-8.93,-26.4,4.9032
217,300332.SZ,20210416,1971.2512,0.0,91.8108,16.579999999999927,0.0084109016648917,-8.93,-26.4,4.8833
218,300332.SZ,20210414,3026.6238000000003,0.0,92.184,-435.9800000000001,-0.1440482956619848,-8.93,-26.4,4.9032
219,300332.SZ,20210413,3897.2667,0.0,93.4903,24.180000000000064,0.0062043482936387,-8.93,-26.4,4.9727
220,300332.SZ,20210412,1807.7331,0.0,91.4376,-187.12,-0.1035108556677974,-8.93,-26.4,4.8635
221,300332.SZ,20210409,1737.8143,0.0,91.4376,-100.01,-0.0575493020169071,-8.93,-26.4,4.8635
222,300332.SZ,20210408,3228.7114,0.0,91.8108,-591.8000000000001,-0.1832929384769416,-8.93,-26.4,4.8833
223,300332.SZ,20210407,3053.7954,0.0,94.0501,-439.95,-0.1440666260745562,-8.93,-26.4,5.0024
224,300332.SZ,20210331,6173.3864,0.0,97.409,239.31999999999996,0.0387664054205322,-8.93,-26.4,5.1811
225,300332.SZ,20210330,7588.0266,0.0,94.4233,-37.87000000000006,-0.004990757412474,-8.93,-26.4,5.0223
226,300332.SZ,20210329,7927.2473,0.0,97.0358,-1235.59,-0.1558662109607707,-8.93,-26.4,5.1612
227,300332.SZ,20210326,9785.7247,0.0,99.0885,318.16999999999985,0.0325136880255787,-8.93,-26.4,5.2704
228,300332.SZ,20210325,19078.740100000003,0.0,97.409,-1657.86,-0.0868956750451252,-8.93,-26.4,5.1811
229,300332.SZ,20210324,12818.22,0.0,101.8876,1005.0699999999998,0.0784094827518953,-8.93,-26.4,5.4193
230,300332.SZ,20210323,10287.4679,0.0,97.7822,-1222.95,-0.1188776491832358,-8.93,-26.4,5.2009
231,300332.SZ,20210322,14674.7748,0.0,99.6483,304.68999999999994,0.0207628399176524,-8.93,-26.4,5.3002
232,300332.SZ,20210319,6893.536599999999,0.0,91.8108,-894.7299999999998,-0.1297925944137295,-8.93,-26.4,4.8833
233,300332.SZ,20210315,7421.440700000001,0.0,94.0501,-1608.5499999999995,-0.2167436303843267,-8.93,-26.4,5.0024
234,300332.SZ,20210312,9092.6931,0.0,94.4233,402.4200000000002,0.0442575148610261,-8.93,-26.4,5.0223
235,300332.SZ,20210311,4149.0424,0.0,91.4376,-106.75,-0.0257288284159255,-8.93,-26.4,4.8635
236,300332.SZ,20210310,3528.1185,0.0,87.3322,-528.8700000000001,-0.1499014276306196,-8.93,-26.4,4.6451
237,300332.SZ,20210309,8808.9793,0.0,89.3849,-1645.5,-0.1867980323214063,-8.93,-26.4,4.7543
