,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603899.SH,20190719,39.51,16645.607500000002,2.47,45.0509,-171.49999999999983,-0.010303018378872613,28.0,26.42
241,603899.SH,20190716,40.32,10999.9316,2.37,45.9745,-1007.5000000000002,-0.09159147862337619,28.0,26.42
242,603899.SH,20190711,40.9,12506.2523,2.36,46.6358,177.35999999999973,0.014181706537297327,28.0,26.42
243,603899.SH,20190709,41.23,17289.8298,2.36,47.0121,138.43000000000052,0.008006440873119556,28.0,26.42
244,603899.SH,20190704,42.25,16896.1475,2.33,48.1752,-2025.0400000000004,-0.11985217340225046,28.0,26.42
245,603899.SH,20190626,44.08,11234.638,2.27,50.2618,-54.749999999999744,-0.004873321240969201,28.0,26.42
246,603899.SH,20190621,41.95,10177.6868,2.27,47.8331,290.4200000000004,0.028534971227450273,28.0,26.42
247,603899.SH,20190606,39.25,12380.2295,2.25,44.7544,-352.3699999999998,-0.028462315662241947,28.0,26.42
248,603899.SH,20190605,40.16,12677.5622,2.25,45.7921,796.8000000000001,0.06285120020945352,28.0,26.42
249,603899.SH,20190604,40.18,15161.1292,2.23,45.8149,-400.13999999999965,-0.026392493245160107,28.0,26.42
250,603899.SH,20190521,39.59,10584.3416,2.18,45.1421,220.95000000000016,0.020875176591050325,28.0,26.42
251,603899.SH,20190520,39.4,7855.0834,2.21,44.9255,-233.02,-0.02966486644813981,28.0,26.42
252,603899.SH,20190516,40.03,9773.2461,2.21,45.6438,229.72000000000014,0.02350498469490092,28.0,26.42
253,603899.SH,20190515,39.88,16893.9304,2.19,45.4728,-916.29,-0.0542378225969251,28.0,26.42
254,603899.SH,20190430,37.41,9382.942,2.25,42.6564,1350.9099999999999,0.14397509864176927,28.0,26.42
255,603899.SH,20190429,38.31,14608.6163,2.27,43.6826,1070.21,0.07325882054962317,28.0,26.42
256,603899.SH,20190426,37.25,12057.476200000001,2.25,42.474,-504.0,-0.0417997922318105,34.26,27.25
257,603899.SH,20190416,35.05,16313.768,2.29,39.9654,622.97,0.03818676347487595,34.26,27.25
258,603899.SH,20190412,35.33,5746.4332,2.26,40.2847,188.8200000000001,0.03285864351472842,34.26,27.25
259,603899.SH,20190409,35.26,9372.091499999999,2.1,40.2049,-268.61,-0.028660625005635088,34.26,27.25
260,603899.SH,20190402,37.18,9755.0832,1.95,42.3941,-405.37,-0.04155474553000225,34.26,27.25
261,603899.SH,20190326,34.91,21609.731200000002,1.83,39.8058,-4090.6299999999997,-0.1892957372833957,36.29,27.31
262,603899.SH,20190314,31.36,9373.733,1.24,45.5037,-159.49000000000018,-0.01701456612856374,36.29,27.31
263,603899.SH,20190308,30.54,15842.864000000001,0.74,44.3139,901.9099999999996,0.05692846949894915,36.29,27.31
264,603899.SH,20190307,31.0,9848.559,0.56,44.9813,-1196.72,-0.12151219279896684,36.29,27.31
265,603899.SH,20190306,31.06,13570.389000000001,0.57,45.0684,-490.7400000000001,-0.03616255952574389,36.29,27.31
266,603899.SH,20190305,31.28,11726.8327,0.58,45.3876,-1098.1499999999999,-0.09364421136493231,36.29,27.31
267,603899.SH,20190304,31.53,16061.0438,0.59,45.7504,151.83000000000038,0.009453308383356777,36.29,27.31
268,603899.SH,20190301,31.72,20246.9027,0.51,46.026,-992.9399999999998,-0.049041575134353754,36.29,27.31
269,603899.SH,20190228,30.65,11047.9398,0.38,44.4735,-2279.66,-0.20634254361161525,36.29,27.31
270,603899.SH,20190227,30.23,8476.6216,0.37,43.864,-902.6899999999999,-0.1064917183515659,36.29,27.31
271,603899.SH,20190226,30.630000000000003,15633.8255,0.37,44.4444,-3753.7300000000005,-0.24010310208464333,36.29,27.31
272,603899.SH,20190225,32.09,28265.384899999997,0.39,46.5629,-7607.049999999999,-0.2691295387242365,36.29,27.31
273,603899.SH,20190222,30.96,6121.8496,0.36,44.9233,80.77999999999997,0.013195358474667521,36.29,27.31
274,603899.SH,20190221,30.93,9446.7833,0.35,44.8797,-96.82999999999987,-0.010250049876765976,36.29,27.31
275,603899.SH,20190220,30.17,5276.2184,0.37,43.777,-127.47999999999996,-0.024161243969734073,36.29,27.31
276,603899.SH,20190219,30.39,9468.2352,0.38,44.0962,-596.9299999999998,-0.06304553989110874,36.29,27.31
277,603899.SH,20190218,30.91,11668.0683,0.42,44.8507,382.17999999999984,0.03275435060660382,36.29,27.31
278,603899.SH,20190215,29.93,9828.031299999999,0.41,43.4287,209.20000000000016,0.021286053494762494,36.29,27.31
279,603899.SH,20190214,30.82,5607.681,0.4,44.7201,-67.69999999999999,-0.012072726676142953,36.29,27.31
280,603899.SH,20190213,31.01,6749.6963000000005,0.4,44.9958,-409.6100000000002,-0.06068569336964096,36.29,27.31
281,603899.SH,20190212,31.1,4661.0752999999995,0.41,45.1264,165.11,0.03542315654072356,36.29,27.31
282,603899.SH,20190211,31.29,7496.8414,0.43,45.4021,173.85,0.02318976629277498,36.29,27.31
283,603899.SH,20190201,30.9,5508.8831,0.44,44.8362,-20.580000000000013,-0.0037357844823390812,36.29,27.31
284,603899.SH,20190131,30.1,3936.2187,0.43,43.6754,403.8900000000001,0.10260862791998832,36.29,27.31
285,603899.SH,20190130,29.91,5978.9609,0.44,43.3997,-253.83000000000015,-0.04245386518583859,36.29,27.31
286,603899.SH,20190129,30.5,8527.1269,0.43,44.2558,-782.7400000000001,-0.09179410711009826,36.29,27.31
287,603899.SH,20190128,30.41,6254.473599999999,0.4,44.1252,-261.31999999999994,-0.04178129395253982,36.29,27.31
288,603899.SH,20190125,30.42,9150.4843,0.38,44.1397,-1194.01,-0.13048598968690653,36.29,27.31
289,603899.SH,20190124,29.62,5779.1639000000005,0.34,42.9789,-607.8700000000001,-0.10518303521379625,36.29,27.31
290,603899.SH,20190123,29.36,5601.7012,0.31,42.6017,-168.18999999999988,-0.030024807463846854,36.29,27.31
291,603899.SH,20190122,29.24,4508.5619,0.32,42.4275,-208.95,-0.04634515498168052,36.29,27.31
292,603899.SH,20190121,29.290000000000003,8109.8904999999995,0.32,42.5001,-869.3699999999999,-0.10719873468081967,36.29,27.31
293,603899.SH,20190118,28.29,5006.799300000001,0.31,41.0491,-769.8,-0.15375092027355677,36.29,27.31
294,603899.SH,20190117,27.9,4071.4712,0.3,40.4832,-156.89999999999995,-0.038536438621989993,36.29,27.31
295,603899.SH,20190116,28.29,3833.9874000000004,0.3,41.0491,359.12,0.09366749614252774,36.29,27.31
296,603899.SH,20190115,28.39,6921.0584,0.3,41.1942,-259.0600000000001,-0.03743069123647333,36.29,27.31
297,603899.SH,20190114,28.11,5136.2173,0.28,40.7879,-34.16,-0.006650808952339301,36.29,27.31
298,603899.SH,20190111,28.17,6143.319,0.33,40.875,-1644.4900000000002,-0.26768754805016637,36.29,27.31
299,603899.SH,20190110,27.94,4514.5374,0.31,40.5412,109.47000000000001,0.024248331623080585,36.29,27.31
300,603899.SH,20190109,28.38,6753.8991,0.3,41.1797,120.06000000000006,0.01777639822898747,36.29,27.31
301,603899.SH,20190108,27.78,6033.2026,0.3,40.3091,248.85999999999996,0.041248407603616685,36.29,27.31
302,603899.SH,20190107,28.43,6180.1195,0.3,41.2522,121.65999999999997,0.019685703488419595,36.29,27.31
303,603899.SH,20190104,28.33,10251.7551,0.29,41.1071,-417.59999999999985,-0.04073448847797777,36.29,27.31
304,603899.SH,20190103,28.82,8028.188700000001,0.29,41.8181,-358.59000000000015,-0.044666364157583904,36.29,27.31
305,603899.SH,20190102,28.860000000000003,9938.874,0.29,41.8762,981.9200000000003,0.09879589981722278,36.29,27.31
306,603899.SH,20181228,30.25,8785.1216,0.29,43.8931,721.5199999999999,0.08212976812978888,36.29,27.31
307,603899.SH,20181227,29.68,5815.3285000000005,0.3,43.066,451.38,0.07761900295056418,36.29,27.31
308,603899.SH,20181224,29.24,9047.586500000001,0.3,42.4275,-1198.35,-0.13244968699663714,36.29,27.31
309,603899.SH,20181221,28.57,4547.909,0.3,41.4554,-335.19,-0.07370200239274798,36.29,27.31
310,603899.SH,20181220,28.6,3809.1597,0.29,41.4989,-451.01,-0.11840144166179223,36.29,27.31
311,603899.SH,20181219,28.56,4805.9037,0.29,41.4409,33.249999999999915,0.006918573919822804,36.29,27.31
312,603899.SH,20181218,29.270000000000003,4365.4159,0.31,42.4711,286.21000000000004,0.06556305437014605,36.29,27.31
313,603899.SH,20181217,29.03,6874.297100000001,0.31,42.1228,-348.03999999999996,-0.050629176326987664,36.29,27.31
314,603899.SH,20181214,28.43,4707.8312,0.31,41.2522,-10.079999999999927,-0.002141113300748746,36.29,27.31
315,603899.SH,20181213,28.82,4179.0206,0.32,41.8181,-31.690000000000055,-0.00758311648427865,36.29,27.31
316,603899.SH,20181212,28.49,3637.7472000000002,0.31,41.3393,439.21,0.12073681205774825,36.29,27.31
317,603899.SH,20181211,28.48,3936.1721,0.31,41.3248,0.9100000000000534,0.00023118907834341224,36.29,27.31
318,603899.SH,20181210,28.43,3677.9282,0.31,41.2522,-1030.75,-0.28025288802538345,36.29,27.31
319,603899.SH,20181207,28.14,5552.8178,0.3,40.8314,0.4199999999999591,7.563727374594554e-05,36.29,27.31
320,603899.SH,20181206,27.85,3130.9008999999996,0.29,40.4106,11.779999999999973,0.003762495325227309,36.29,27.31
321,603899.SH,20181205,28.03,4682.205599999999,0.3,40.6718,-299.3900000000001,-0.06394208746407892,36.29,27.31
322,603899.SH,20181204,28.13,2922.7128000000002,0.29,40.8169,86.46999999999997,0.029585527527713283,36.29,27.31
323,603899.SH,20181203,28.24,7917.150500000001,0.29,40.9765,578.9899999999993,0.07313110948187726,36.29,27.31
324,603899.SH,20181130,27.4,3533.2267999999995,0.29,39.7577,141.31000000000006,0.03999460210139923,36.29,27.31
325,603899.SH,20181129,27.15,3814.0173000000004,0.29,39.3949,-15.389999999999986,-0.004035115414919587,36.29,27.31
326,603899.SH,20181128,26.75,4352.2887,0.29,38.8145,803.56,0.18462929630564257,36.29,27.31
327,603899.SH,20181127,26.6,3005.7023,0.3,38.5969,-96.27000000000001,-0.03202912011612062,36.29,27.31
328,603899.SH,20181126,26.630000000000003,3606.523,0.29,38.6404,200.73000000000002,0.05565748506248262,36.29,27.31
329,603899.SH,20181123,26.51,3682.3019999999997,0.29,38.4663,497.79,0.1351844579830769,36.29,27.31
330,603899.SH,20181122,27.33,2347.6418000000003,0.29,39.6561,41.83999999999999,0.01782213964668715,36.29,27.31
331,603899.SH,20181121,27.52,5143.6471,0.28,39.9318,173.26999999999998,0.03368621459275462,36.29,27.31
332,603899.SH,20181120,27.5,5785.1807,0.28,39.9028,-435.99,-0.0753632466484582,36.29,27.31
333,603899.SH,20181119,28.0,5212.6157,0.28,40.6283,205.65999999999997,0.03945428012274144,36.29,27.31
334,603899.SH,20181116,28.33,4610.2955,0.27,41.1071,-409.8699999999999,-0.08890319503381071,36.29,27.31
335,603899.SH,20181115,28.27,8508.6466,0.25,41.0201,769.6599999999997,0.09045621897141665,36.29,27.31
336,603899.SH,20181114,28.75,3779.1488,0.27,41.7165,530.07,0.140261743596865,36.29,27.31
337,603899.SH,20181113,28.93,6969.579,0.27,41.9777,675.5100000000001,0.09692264052104153,36.29,27.31
338,603899.SH,20181112,28.360000000000003,4070.3607,0.27,41.1507,-940.64,-0.23109499853415938,36.29,27.31
339,603899.SH,20181109,28.18,3764.9500999999996,0.26,40.8895,217.03999999999996,0.05764751038798628,36.29,27.31
340,603899.SH,20181108,27.86,2422.353,0.27,40.4251,1.2700000000000102,0.0005242836200999648,36.29,27.31
341,603899.SH,20181107,27.83,3993.2411999999995,0.27,40.3816,-433.7,-0.10860851580916275,36.29,27.31
342,603899.SH,20181106,28.32,4029.6655,0.26,41.0926,92.42000000000002,0.022934906135509265,36.29,27.31
343,603899.SH,20181105,27.6,5953.715200000001,0.26,40.0479,897.9499999999999,0.15082179275219612,36.29,27.31
344,603899.SH,20181102,28.0,5824.59,0.28,40.6283,150.05999999999995,0.025763186765077016,36.29,27.31
345,603899.SH,20181101,27.15,8005.522599999999,0.27,39.3949,-671.02,-0.08381963720894374,36.29,27.31
346,603899.SH,20181031,26.33,6585.9288,0.28,38.2051,438.63,0.06660108442107665,36.29,27.31
347,603899.SH,20181030,25.85,11637.9114,0.28,37.5086,-569.7900000000001,-0.0489598159339828,36.29,27.31
348,603899.SH,20181029,25.9,7712.777499999999,0.29,37.5812,-318.4500000000001,-0.041288627864605215,36.29,27.31
349,603899.SH,20181026,25.36,5136.6868,0.3,36.7976,-226.20999999999995,-0.044038114217904024,35.95,29.61
350,603899.SH,20181025,25.93,9298.540700000001,0.29,37.6247,84.88000000000005,0.009128314080509433,35.95,29.61
351,603899.SH,20181024,26.92,3527.8635999999997,0.29,39.0612,-30.49000000000001,-0.008642624391714013,35.95,29.61
352,603899.SH,20181023,27.29,6953.8565,0.3,39.5981,-56.409999999999954,-0.008112045452764225,35.95,29.61
353,603899.SH,20181022,28.12,12007.1616,0.39,40.8024,-463.49,-0.038601129512573565,35.95,29.61
354,603899.SH,20181019,27.3,6125.0447,0.37,39.6126,-253.81000000000012,-0.04143806493363226,35.95,29.61
355,603899.SH,20181018,26.200000000000003,7145.930899999999,0.36,38.0165,748.3500000000001,0.10472393456813306,35.95,29.61
356,603899.SH,20181016,26.98,8680.1908,0.39,39.1483,675.4399999999998,0.07781395773005356,35.95,29.61
357,603899.SH,20181015,27.95,9989.2649,0.39,40.5557,-332.54999999999995,-0.03329073794008606,35.95,29.61
358,603899.SH,20181012,29.35,6499.5582,0.45,42.5872,379.15999999999997,0.05833627276389339,35.95,29.61
359,603899.SH,20181011,29.0,7102.0463,0.49,42.0793,-709.1599999999999,-0.09985291140667442,35.95,29.61
360,603899.SH,20181010,30.0,4677.7626,0.49,43.5303,-488.98999999999995,-0.10453501851504819,35.95,29.61
361,603899.SH,20181009,29.5,4900.7389,0.49,42.8048,-436.36,-0.08903963441104769,35.95,29.61
362,603899.SH,20181008,29.95,6521.9017,0.5,43.4578,-16.84999999999991,-0.002583602264351808,35.95,29.61
363,603899.SH,20180928,31.05,5229.4849,0.5,45.0539,969.79,0.18544656281539312,35.95,29.61
364,603899.SH,20180927,30.34,4905.116,0.51,44.0237,431.1700000000001,0.08790210058233079,35.95,29.61
365,603899.SH,20180926,31.0,6477.7863,0.52,44.9813,-924.23,-0.14267682773048565,35.95,29.61
366,603899.SH,20180921,29.97,4918.8707,0.5,43.4868,215.09000000000003,0.04372751656188076,35.95,29.61
367,603899.SH,20180920,29.880000000000003,4302.9558,0.5,43.3562,-678.4,-0.15765906775059135,35.95,29.61
368,603899.SH,20180919,29.4,5431.1873,0.51,42.6597,346.62999999999994,0.06382214069472433,35.95,29.61
369,603899.SH,20180918,28.92,5297.306,0.49,41.9632,1257.6499999999999,0.2374131303723062,35.95,29.61
370,603899.SH,20180917,28.43,4975.5724,0.5,41.2522,434.90000000000003,0.08740702878728085,35.95,29.61
371,603899.SH,20180914,28.25,2625.41,0.5,40.991,44.93000000000001,0.017113517507741653,35.95,29.61
372,603899.SH,20180913,28.44,4661.5733,0.51,41.2667,167.14999999999998,0.035856992745346296,35.95,29.61
373,603899.SH,20180912,28.75,3556.7303,0.51,41.7165,344.0799999999999,0.09674053722881375,35.95,29.61
374,603899.SH,20180911,28.8,4295.1641,0.52,41.7891,171.38,0.0399006873800235,35.95,29.61
375,603899.SH,20180910,29.21,4086.7076,0.57,42.384,162.01000000000002,0.03964315920228793,35.95,29.61
376,603899.SH,20180907,29.78,4861.8517999999995,0.57,43.2111,261.82000000000005,0.05385190885497581,35.95,29.61
377,603899.SH,20180906,29.95,5688.7438,0.58,43.4578,965.15,0.16965960042004352,35.95,29.61
378,603899.SH,20180905,30.29,4745.1396,0.55,43.9511,656.44,0.1383394494863755,35.95,29.61
379,603899.SH,20180904,30.94,6603.7575,0.52,44.8943,-166.7700000000001,-0.02525380436819494,35.95,29.61
380,603899.SH,20180903,30.8,9010.4285,0.51,44.6911,-887.6100000000004,-0.09850918854747034,35.95,29.61
381,603899.SH,20180831,30.0,4104.6564,0.49,43.5303,106.26000000000005,0.025887672351819765,35.95,29.61
382,603899.SH,20180830,30.5,3291.2813,0.49,44.2558,167.21999999999997,0.05080696080277306,35.95,29.61
383,603899.SH,20180829,31.0,3068.3511,0.49,44.9813,-22.600000000000023,-0.007365519545660868,35.95,29.61
384,603899.SH,20180828,31.39,5417.304,0.45,45.5472,401.06999999999994,0.07403498123789987,35.95,29.61
385,603899.SH,20180827,31.06,9595.3321,0.42,45.0684,1121.3200000000002,0.11686098910531718,35.95,29.61
386,603899.SH,20180824,30.77,7980.9743,0.4,44.6476,-1526.46,-0.19126236254137544,35.95,29.61
387,603899.SH,20180823,29.62,3864.8891000000003,0.42,42.9789,78.91999999999996,0.02041973209528831,35.95,29.61
388,603899.SH,20180822,29.83,5225.3716,0.42,43.2836,143.94000000000005,0.027546366271826495,35.95,29.61
389,603899.SH,20180821,29.83,10697.6968,0.43,43.2836,1165.3199999999997,0.1089318590521279,35.95,29.61
390,603899.SH,20180820,29.34,17134.1794,0.43,42.5726,81.70000000000027,0.004768247027925963,35.95,29.61
391,603899.SH,20180817,27.92,11477.5882,0.44,40.5122,731.1999999999999,0.06370676376070017,30.25,23.22
392,603899.SH,20180816,29.07,7560.647800000001,0.45,42.1809,610.0100000000002,0.08068223995303685,30.25,23.22
393,603899.SH,20180815,28.81,7737.763000000001,0.45,41.8036,366.91999999999996,0.04741938981589381,30.25,23.22
394,603899.SH,20180814,29.17,8085.9231,0.46,42.326,-767.7899999999997,-0.09495390823096002,30.25,23.22
395,603899.SH,20180813,29.41,7082.978,0.47,42.6742,1197.35,0.16904612720807546,30.25,23.22
396,603899.SH,20180810,28.78,5504.7065999999995,0.48,41.7601,142.26000000000022,0.025843339225382192,30.25,23.22
397,603899.SH,20180809,28.45,7390.9141,0.48,41.2812,-531.63,-0.0719302095528346,30.25,23.22
398,603899.SH,20180808,26.82,6600.140300000001,0.47,38.9161,214.15999999999997,0.03244779508702261,30.25,23.22
399,603899.SH,20180807,27.55,7160.619100000001,0.48,39.9753,-55.65999999999997,-0.007773070906676206,30.25,23.22
400,603899.SH,20180806,26.05,10639.6636,0.48,37.7988,310.81999999999994,0.029213329639482206,30.25,23.22
401,603899.SH,20180803,27.83,8069.272199999999,0.48,40.3816,-962.5200000000002,-0.11928213302805676,30.25,23.22
402,603899.SH,20180802,28.26,7045.404399999999,0.5,41.0056,-242.61,-0.034435212831785786,30.25,23.22
403,603899.SH,20180801,28.85,4225.5388,0.5,41.8616,190.75,0.045142172165121286,30.25,23.22
404,603899.SH,20180731,29.290000000000003,5584.5409,0.5,42.5001,225.07000000000005,0.0403023281645229,30.25,23.22
405,603899.SH,20180730,29.87,5424.2378,0.5,43.3417,-108.82,-0.020061804812466,30.25,23.22
406,603899.SH,20180727,29.83,4793.6404999999995,0.51,43.2836,-285.62,-0.05958310807829666,30.25,23.22
407,603899.SH,20180726,30.27,4898.2756,0.51,43.9221,288.62,0.058922776823745894,30.25,23.22
408,603899.SH,20180725,30.62,7403.7925000000005,0.52,44.4299,-21.80000000000001,-0.0029444369220234102,30.25,23.22
409,603899.SH,20180724,31.26,9427.3252,0.52,45.3586,-806.3,-0.0855279713910792,30.25,23.22
410,603899.SH,20180723,30.29,8232.3369,0.51,43.9511,-103.39999999999998,-0.012560224545717993,30.25,23.22
411,603899.SH,20180720,31.0,6740.8985,0.51,44.9813,-230.87000000000012,-0.03424914349325985,30.25,23.22
412,603899.SH,20180719,30.12,8799.9174,0.52,43.7044,984.3699999999999,0.11186127724335229,30.25,23.22
413,603899.SH,20180718,31.38,4922.066199999999,0.53,45.5327,-228.71999999999997,-0.04646829008516789,30.25,23.22
414,603899.SH,20180717,30.78,8884.3308,0.53,44.6621,-756.9200000000002,-0.08519718783996653,30.25,23.22
415,603899.SH,20180716,31.1,6684.6458,0.49,45.1264,-1585.81,-0.23723171689964484,30.25,23.22
416,603899.SH,20180713,31.17,9083.107399999999,0.47,45.228,-133.05000000000007,-0.014648070769261199,30.25,23.22
417,603899.SH,20180712,30.97,9189.3819,0.45,44.9378,-209.60999999999984,-0.022810021640302037,30.25,23.22
418,603899.SH,20180711,29.85,9289.8425,0.43,43.3127,-932.5800000000002,-0.10038706253631319,30.25,23.22
419,603899.SH,20180710,30.3,9128.829,0.4,43.9656,-1558.71,-0.17074588646583258,30.25,23.22
420,603899.SH,20180709,29.05,6581.5235,0.38,42.1518,-558.0499999999997,-0.08479039845409649,30.25,23.22
421,603899.SH,20180706,28.02,11054.164999999999,0.37,40.6573,-784.3699999999997,-0.07095696508962909,30.25,23.22
422,603899.SH,20180705,27.61,15813.6264,0.37,40.0624,-2016.8899999999996,-0.1275412703565578,30.25,23.22
423,603899.SH,20180704,30.41,4955.6855000000005,0.35,44.1252,-320.01,-0.06457431570264092,30.25,23.22
424,603899.SH,20180703,30.82,8742.7441,0.35,44.7201,-820.8499999999999,-0.09388928585934476,30.25,23.22
425,603899.SH,20180629,31.69,8325.408599999999,0.35,45.9825,121.96000000000015,0.014649130854670624,30.25,23.22
426,603899.SH,20180628,30.45,11099.7829,0.35,44.1833,-490.28000000000014,-0.04417023327546345,30.25,23.22
427,603899.SH,20180627,31.23,6500.6383000000005,0.34,45.3151,-981.83,-0.15103593750170655,30.25,23.22
428,603899.SH,20180626,32.29,5905.8135999999995,0.37,46.8531,-372.5300000000001,-0.06307852316910241,30.25,23.22
429,603899.SH,20180625,32.23,7101.7098,0.4,46.7661,31.730000000000246,0.004467938129491048,30.25,23.22
430,603899.SH,20180622,31.66,6576.426399999999,0.39,45.939,399.95000000000016,0.0608157037992549,30.25,23.22
431,603899.SH,20180621,31.25,5671.2527,0.4,45.3441,-192.58,-0.03395722430072637,30.25,23.22
432,603899.SH,20180620,31.69,7113.7747,0.4,45.9825,187.12000000000012,0.02630389742312195,30.25,23.22
433,603899.SH,20180619,30.73,8706.2542,0.4,44.5895,-771.8500000000001,-0.08865465931376093,30.25,23.22
434,603899.SH,20180615,31.45,8782.4211,0.4,45.6343,-1141.7,-0.12999832130572742,30.25,23.22
435,603899.SH,20180614,32.31,5264.7456,0.4,46.8821,-767.4100000000001,-0.14576392827034226,30.25,23.22
436,603899.SH,20180613,32.73,5661.1231,0.43,47.4916,7.829999999999984,0.0013831177774600916,30.25,23.22
437,603899.SH,20180612,32.79,12123.7384,0.44,47.5786,123.75000000000045,0.01020724762586435,30.25,23.22
438,603899.SH,20180611,32.58,8992.9743,0.43,47.2739,375.71000000000004,0.041778168986872345,30.25,23.22
439,603899.SH,20180608,33.18,6706.908,0.44,48.1445,-496.92999999999995,-0.07409226427438693,30.25,23.22
440,603899.SH,20180607,33.6,5899.3409,0.47,48.7539,-111.8,-0.01895126962403546,30.25,23.22
441,603899.SH,20180606,33.62,14751.389799999999,0.46,48.783,-1383.5800000000008,-0.09379319635360737,30.25,23.22
442,603899.SH,20180605,32.71,13351.916099999999,0.43,47.4625,-538.6399999999998,-0.04034177536511031,30.25,23.22
443,603899.SH,20180604,31.59,8303.2101,0.38,45.8374,-1633.5900000000001,-0.1967419805503898,30.25,23.22
444,603899.SH,20180601,31.43,8418.0928,0.31,45.6053,-1302.3400000000001,-0.1547072515047589,30.25,23.22
445,603899.SH,20180531,32.23,12179.725900000001,0.31,46.7661,188.30000000000007,0.015460118031063412,30.25,23.22
446,603899.SH,20180530,30.880000000000003,8648.1743,0.3,44.8072,-1058.39,-0.12238305603993203,30.25,23.22
447,603899.SH,20180529,31.81,12697.136999999999,0.31,46.1566,-1445.37,-0.11383432343842553,30.25,23.22
448,603899.SH,20180528,31.160000000000004,12750.4995,0.3,45.2135,-904.74,-0.07095722014655191,30.25,23.22
449,603899.SH,20180525,32.3,6006.7907,0.3,46.8676,179.97999999999996,0.02996275531957522,30.25,23.22
450,603899.SH,20180524,31.430000000000003,2861.2668000000003,0.29,45.6053,158.74999999999994,0.0554824177878134,30.25,23.22
451,603899.SH,20180523,31.58,5855.2434,0.3,45.8229,642.64,0.10975461754501956,30.25,23.22
452,603899.SH,20180521,32.0,6441.3033000000005,0.3,46.4323,152.3900000000001,0.023658255620411493,30.25,23.22
453,603899.SH,20180518,31.56,7640.8148,0.3,45.7939,164.24000000000024,0.021495089764510485,30.25,23.22
454,603899.SH,20180517,31.26,5164.8877999999995,0.3,45.3586,-232.82000000000005,-0.04507745550639068,30.25,23.22
455,603899.SH,20180516,31.04,6398.930399999999,0.29,45.0394,36.889999999999986,0.0057650259799669,30.25,23.22
456,603899.SH,20180515,31.13,9478.3668,0.29,45.17,496.96999999999963,0.05243202869084995,30.25,23.22
457,603899.SH,20180514,29.9,5436.6732,0.28,43.3852,783.1599999999999,0.14405132903702944,30.25,23.22
458,603899.SH,20180511,29.61,6185.6475,0.27,42.9644,-152.49999999999977,-0.024653845858497395,30.25,23.22
459,603899.SH,20180510,29.94,5481.1161999999995,0.27,43.4432,-170.5900000000001,-0.03112322267497268,30.25,23.22
460,603899.SH,20180509,29.93,8239.2975,0.26,43.4287,-318.3699999999999,-0.0386404302065801,30.25,23.22
461,603899.SH,20180508,30.16,9925.1049,0.26,43.7625,290.50000000000006,0.029269212056388445,30.25,23.22
462,603899.SH,20180507,29.54,7099.239200000001,0.27,42.8628,358.65,0.05051949792028418,30.25,23.22
463,603899.SH,20180504,29.79,8270.5376,0.27,43.2256,-255.07999999999993,-0.030842009593185324,30.25,23.22
464,603899.SH,20180503,29.98,8220.1633,0.25,43.5013,-32.73000000000002,-0.003981672724190287,30.25,23.22
465,603899.SH,20180502,30.41,14647.3617,0.25,44.1252,-938.0699999999999,-0.06404361544509411,30.25,23.22
466,603899.SH,20180427,29.05,10691.3528,0.22,42.1518,1206.98,0.11289310366785389,30.25,23.22
467,603899.SH,20180426,29.7,11495.3771,0.23,43.095,536.1900000000005,0.04664396786078471,30.25,23.22
468,603899.SH,20180425,29.72,11847.039999999999,0.22,43.124,635.6400000000003,0.05365390848684569,30.25,23.22
469,603899.SH,20180424,28.79,11040.2359,0.21,41.7746,-957.3200000000003,-0.08671191527710022,30.25,23.22
470,603899.SH,20180423,27.83,34136.0267,0.21,40.3816,-310.8099999999995,-0.009105043265038209,30.25,23.22
471,603899.SH,20180420,29.99,8192.7567,0.25,43.5158,850.5600000000001,0.10381853521904294,36.35,28.63
472,603899.SH,20180419,29.83,7627.4148000000005,0.25,43.2836,-301.3599999999998,-0.039510110293201804,36.35,28.63
473,603899.SH,20180418,30.42,10475.908599999999,0.26,44.1397,-509.8600000000001,-0.04866976407182477,36.35,28.63
474,603899.SH,20180417,28.99,9308.1301,0.26,42.0648,969.69,0.10417667024228637,36.35,28.63
475,603899.SH,20180416,30.47,5412.7815,0.27,44.2123,473.99,0.0875686557826138,36.35,28.63
476,603899.SH,20180413,30.31,4619.4601999999995,0.26,43.9801,337.99,0.07316655742590877,36.35,28.63
477,603899.SH,20180412,30.65,4970.975,0.27,44.4735,851.07,0.17120786163680163,36.35,28.63
478,603899.SH,20180411,31.07,13756.9332,0.27,45.0829,964.8700000000003,0.07013699826644505,36.35,28.63
479,603899.SH,20180410,31.450000000000003,12251.1649,0.29,45.6343,-968.9599999999998,-0.07909125441614126,36.35,28.63
480,603899.SH,20180409,29.96,9257.7903,0.28,43.4723,-1101.83,-0.11901652168552575,36.35,28.63
481,603899.SH,20180404,30.18,10430.6892,0.27,43.7915,-2500.29,-0.23970515773780315,36.35,28.63
482,603899.SH,20180403,30.79,7059.6476999999995,0.25,44.6766,-91.09999999999997,-0.012904326656413743,36.35,28.63
483,603899.SH,20180329,29.79,8222.1132,0.23,43.2256,-862.2199999999998,-0.10486598506087216,36.35,28.63
484,603899.SH,20180328,29.97,15245.8501,0.23,43.4868,-1422.4099999999994,-0.09329817561304761,36.35,28.63
