,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
88,300065.SZ,20211210,63066.43639999999,0.0,179.4935,-8117.559999999999,-0.1287144234456856,17.85,-74.48,16.49
89,300065.SZ,20211209,71997.4643,0.0,183.7386,-1903.1399999999996,-0.0264334309340391,17.85,-74.48,16.88
90,300065.SZ,20211208,75300.284,0.0,185.9156,1454.5699999999997,0.019316925816641,17.85,-74.48,17.08
91,300065.SZ,20211206,130755.0674,0.0,194.297,6595.91,0.0504447753433684,17.85,-74.48,17.85
92,300065.SZ,20211202,96757.4031,0.0,186.6776,-9447.2,-0.0976380069878084,17.85,-74.48,17.15
93,300065.SZ,20211201,113341.7764,0.0,194.5147,-12146.89,-0.1071704572295727,17.85,-74.48,17.87
94,300065.SZ,20211130,164859.2435,0.0,201.3723,18309.36,0.1110605605805779,17.85,-74.48,18.5
95,300065.SZ,20211129,123879.1511,0.0,186.351,-1223.0599999999977,-0.0098730092121207,17.85,-74.48,17.12
96,300065.SZ,20211125,169291.7286,0.0,196.8006,-20457.35,-0.1208408123018007,17.85,-74.48,18.08
97,300065.SZ,20211124,156162.8256,0.0,208.5564,5603.240000000005,0.0358807544527422,17.85,-74.48,19.16
98,300065.SZ,20211123,179836.9837,0.0,204.8555,-24327.770000000004,-0.1352767906771781,17.85,-74.48,18.82
99,300065.SZ,20211122,166003.7107,0.0,216.067,7177.5,0.0432369853043291,17.85,-74.48,19.85
100,300065.SZ,20211119,244373.7399,0.0,211.9307,-1671.659999999989,-0.0068405877026068,17.85,-74.48,19.47
101,300065.SZ,20211118,136441.07890000002,0.0,189.29,-5530.659999999996,-0.0405351529362613,17.85,-74.48,17.39
102,300065.SZ,20211117,176866.7051,0.0,192.0112,-1320.8399999999965,-0.0074679968694684,17.85,-74.48,17.64
103,300065.SZ,20211116,167484.0947,0.0,175.8452,-9578.350000000006,-0.0571896096590956,17.85,-74.48,16.4
104,300065.SZ,20211115,168337.13330000002,0.0,181.2064,-8532.16,-0.0506849548447193,17.85,-74.48,16.9
105,300065.SZ,20211112,213882.3267,0.0,177.1319,-12557.71,-0.0587131727700622,17.85,-74.48,16.52
106,300065.SZ,20211111,159702.3656,0.0,163.5146,968.469999999994,0.0060642182497514,17.85,-74.48,15.25
107,300065.SZ,20211110,170916.1739,0.0,155.5801,-15775.409999999993,-0.0922991056962807,17.85,-74.48,14.51
108,300065.SZ,20211109,157030.25759999998,0.0,152.4707,3742.5099999999943,0.0238330501216728,17.85,-74.48,14.22
109,300065.SZ,20211108,84638.48270000001,0.0,127.0589,9520.63,0.1124858302782405,17.85,-74.48,11.85
110,300065.SZ,20211105,52133.1452,0.0,117.4089,1909.8,0.0366331245251629,17.85,-74.48,10.95
111,300065.SZ,20211104,33658.5572,0.0,113.6561,-26.109999999999676,-0.0007757314089505,17.85,-74.48,10.6
112,300065.SZ,20211103,44041.0694,0.0,113.4416,5778.7,0.1312116185807241,17.85,-74.48,10.58
113,300065.SZ,20211102,33574.462199999994,0.0,105.8288,244.8399999999997,0.0072924474126051,17.85,-74.48,9.87
114,300065.SZ,20211101,24309.4905,0.0,103.4699,-229.5799999999997,-0.0094440482000229,17.85,-74.48,9.65
115,300065.SZ,20211029,23922.8901,0.0,97.6799,-784.0400000000003,-0.0327736321457247,17.85,-74.48,9.11
116,300065.SZ,20211027,26911.0841,0.0,101.7543,-501.1600000000001,-0.0186228097737615,17.85,-74.48,9.49
117,300065.SZ,20211026,20529.4504,0.0,108.4001,2298.58,0.1119650041873503,32.03,119.08,10.11
118,300065.SZ,20211021,13021.1984,0.0,108.4001,1251.6200000000003,0.096121721023773,32.03,119.08,10.11
119,300065.SZ,20211020,11650.9896,0.0,108.829,-141.1499999999998,-0.0121148507419489,32.03,119.08,10.15
120,300065.SZ,20211019,12734.0238,0.0,107.4351,-443.8299999999999,-0.0348538692066839,32.03,119.08,10.02
121,300065.SZ,20211018,17231.4294,0.0,107.6495,1150.5099999999998,0.0667681115299697,32.03,119.08,10.04
122,300065.SZ,20211015,9553.9249,0.0,102.0741,652.3000000000001,0.0682756047203176,32.03,119.08,9.52
123,300065.SZ,20211013,19620.9353,0.0,102.3957,-2350.170000000001,-0.1197786937302627,32.03,119.08,9.55
124,300065.SZ,20211011,27834.5147,0.0,113.5467,-374.77999999999975,-0.0134645782058488,32.03,119.08,10.59
125,300065.SZ,20211008,24448.1902,0.0,118.6892,-2913.16,-0.1191564682771487,32.03,119.08,11.07
126,300065.SZ,20210929,25703.1259,0.0,117.1881,741.7499999999993,0.0288583576521328,32.03,119.08,10.93
127,300065.SZ,20210928,24635.1795,0.0,117.1881,1320.85,0.053616414688596,32.03,119.08,10.93
128,300065.SZ,20210927,23653.3813,0.0,112.7922,1296.4599999999996,0.0548107682177346,32.03,119.08,10.52
129,300065.SZ,20210924,17151.1837,0.0,111.0768,868.56,0.0506414026689015,32.03,119.08,10.36
130,300065.SZ,20210916,29224.235200000003,0.0,117.7242,267.88000000000056,0.009166364771113,32.03,119.08,10.98
131,300065.SZ,20210915,32967.764899999995,0.0,120.5119,-2117.6200000000013,-0.0642330472333598,32.03,119.08,11.24
132,300065.SZ,20210913,29251.1207,0.0,115.4727,-1700.7199999999991,-0.0581420458191196,32.03,119.08,10.77
133,300065.SZ,20210910,42533.8026,0.0,116.3304,-3004.2700000000004,-0.070632527927329,32.03,119.08,10.85
134,300065.SZ,20210909,37817.0462,0.0,119.0108,-1080.3800000000006,-0.0285685982529222,32.03,119.08,11.1
135,300065.SZ,20210908,53306.9341,0.0,117.9386,-11450.45,-0.2148022615316756,32.03,119.08,11.0
136,300065.SZ,20210907,48642.3659,0.0,122.4418,-6246.449999999999,-0.1284158343128618,32.03,119.08,11.42
137,300065.SZ,20210903,80482.7486,0.0,127.0521,-2033.23,-0.0252629294521882,32.03,119.08,11.85
138,300065.SZ,20210902,78505.6135,0.0,123.4947,1256.199999999999,0.0160014035174694,32.03,119.08,11.84
139,300065.SZ,20210901,102374.3763,0.0,122.9732,696.7900000000009,0.0068062929922826,32.03,119.08,11.79
140,300065.SZ,20210831,72521.173,0.0,116.8193,6289.910000000001,0.0867320499628432,32.03,119.08,11.2
141,300065.SZ,20210830,86793.7603,0.0,108.788,-6243.06,-0.0719298251213111,32.03,119.08,10.43
142,300065.SZ,20210826,50876.0686,0.0,110.5612,-1154.62,-0.0226947567249722,32.03,119.08,10.6
143,300065.SZ,20210825,70291.38590000001,0.0,112.3343,-1064.409999999998,-0.0151428227850604,32.03,119.08,10.77
144,300065.SZ,20210824,72055.63590000001,0.0,108.3708,-6733.920000000003,-0.0934544524642797,32.03,119.08,10.39
145,300065.SZ,20210823,69976.17240000001,0.0,113.273,2522.219999999999,0.0360439834517156,32.03,119.08,10.86
146,300065.SZ,20210820,50385.5679,0.0,106.1804,-8070.860000000001,-0.1601819794116084,10.15,-96.1,10.18
147,300065.SZ,20210819,65163.3991,0.0,108.9966,-4345.8600000000015,-0.0666917327828591,10.15,-96.1,10.45
148,300065.SZ,20210818,88659.1614,0.0,113.586,2357.840000000004,0.0265944315597824,10.15,-96.1,10.89
149,300065.SZ,20210817,70366.87580000001,0.0,104.4073,-753.300000000002,-0.0107053210965492,10.15,-96.1,10.01
150,300065.SZ,20210816,40042.3675,0.0,98.3577,-5639.48,-0.1408378263348189,10.15,-96.1,9.43
151,300065.SZ,20210813,62148.54640000001,0.0,103.0513,-1067.3499999999967,-0.0171741748090184,10.15,-96.1,9.88
152,300065.SZ,20210812,97120.8336,0.0,101.4868,-28131.369999999995,-0.28965330050462,10.15,-96.1,9.73
153,300065.SZ,20210811,98865.7971,0.0,113.4816,15956.069999999994,0.161391203712856,10.15,-96.1,10.88
154,300065.SZ,20210810,36346.505,0.0,94.6028,4649.499999999999,0.1279215154249356,10.15,-96.1,9.07
155,300065.SZ,20210809,12315.1539,0.0,88.2403,-137.4099999999999,-0.0111577980361252,10.15,-96.1,8.46
156,300065.SZ,20210805,27907.1669,0.0,89.492,1698.6000000000008,0.0608660852635672,10.15,-96.1,8.58
157,300065.SZ,20210804,11315.2684,0.0,85.9393,-1231.0800000000002,-0.1087981262556706,10.15,-96.1,8.24
158,300065.SZ,20210803,14441.4146,0.0,85.6264,-764.6000000000004,-0.0529449518054831,10.15,-96.1,8.21
159,300065.SZ,20210802,17633.0856,0.0,87.1909,-54.3299999999997,-0.0030811396957092,10.15,-96.1,8.36
160,300065.SZ,20210730,13622.7114,0.0,84.2706,-245.15000000000023,-0.0179956832969389,10.15,-96.1,8.08
161,300065.SZ,20210729,16076.501500000002,0.0,83.4362,-3206.15,-0.199430827658617,10.15,-96.1,8.0
162,300065.SZ,20210727,24489.3183,0.0,86.5651,-1715.3500000000006,-0.0700448244000324,10.15,-96.1,8.3
163,300065.SZ,20210726,24435.0244,0.0,90.7369,1221.21,0.0499778506462223,10.15,-96.1,8.7
164,300065.SZ,20210722,36779.0953,0.0,91.467,-2197.03,-0.0597358358621724,10.15,-96.1,8.77
165,300065.SZ,20210721,45954.1063,0.0,96.8903,-1688.080000000001,-0.0367340404572289,10.15,-96.1,9.29
166,300065.SZ,20210720,37068.7416,0.0,90.424,-2772.1800000000017,-0.0747848424398631,10.15,-96.1,8.67
167,300065.SZ,20210719,19672.4888,0.0,85.835,-256.0300000000002,-0.013014621718834,10.15,-96.1,8.23
168,300065.SZ,20210716,29386.2597,0.0,85.5221,-288.71000000000004,-0.0098246596520754,10.15,-96.1,8.2
169,300065.SZ,20210715,34789.6384,0.0,85.2092,240.8599999999988,0.0069233257681689,10.15,-96.1,8.17
170,300065.SZ,20210714,11636.5035,0.0,80.3074,-121.31999999999984,-0.0104258121866246,10.15,-96.1,7.7004
171,300065.SZ,20210713,8596.4605,0.0,80.3769,-557.6500000000001,-0.0648697216720765,10.15,-96.1,7.7071
172,300065.SZ,20210712,8208.9708,0.0,79.1254,-1300.85,-0.1584668811344779,10.15,-96.1,7.5871
173,300065.SZ,20210708,7848.2064,0.0,78.1519,245.57000000000016,0.0312899518035101,10.15,-96.1,7.4938
174,300065.SZ,20210707,4599.9104,0.0,77.1785,-550.4199999999998,-0.1196588524854744,10.15,-96.1,7.4004
175,300065.SZ,20210706,5372.0031,0.0,76.8227,-652.2900000000001,-0.1214239805632279,10.15,-96.1,7.3471
176,300065.SZ,20210705,4427.222400000001,0.0,76.265,-44.60000000000002,-0.0100740364884312,10.15,-96.1,7.2937
177,300065.SZ,20210702,4836.6806,0.0,74.104,-690.1899999999999,-0.1426991064905133,10.15,-96.1,7.0871
178,300065.SZ,20210630,4557.9542,0.0,77.8537,-728.3000000000001,-0.159786598996541,10.15,-96.1,7.4471
179,300065.SZ,20210629,8054.4644,0.0,77.087,-2009.19,-0.2494504786686995,10.15,-96.1,7.3738
180,300065.SZ,20210625,9384.7876,0.0,79.6659,-1223.5999999999997,-0.130381213955231,10.15,-96.1,7.6204
181,300065.SZ,20210624,11632.8814,0.0,81.269,-833.2699999999998,-0.0716305764107592,10.15,-96.1,7.7738
182,300065.SZ,20210622,17329.4593,0.0,82.3841,-85.48000000000013,-0.0049326409162691,10.15,-96.1,7.8804
183,300065.SZ,20210621,20350.3194,0.0,81.269,785.1799999999994,0.0385831782080039,10.15,-96.1,7.7738
184,300065.SZ,20210618,7549.0695,0.0,76.5294,-808.49,-0.1070979675044719,10.15,-96.1,7.3204
185,300065.SZ,20210617,6291.5864,0.0,76.5991,-535.4000000000001,-0.0850977743864409,10.15,-96.1,7.3271
186,300065.SZ,20210611,10836.3953,0.0,77.2961,177.14,0.0163467643156207,10.15,-96.1,7.3938
187,300065.SZ,20210610,11461.9165,0.0,77.087,761.8900000000002,0.0664714317191196,10.15,-96.1,7.3738
188,300065.SZ,20210609,9142.0035,0.0,74.8567,-105.4599999999998,-0.0115357645618927,10.15,-96.1,7.1604
189,300065.SZ,20210608,9352.0948,0.0,75.9021,693.99,0.0742069038906662,10.15,-96.1,7.2604
190,300065.SZ,20210607,4238.161099999999,0.0,73.393,-232.13000000000008,-0.0547713960189007,10.15,-96.1,7.0204
191,300065.SZ,20210604,3033.051,0.0,72.2081,-254.54,-0.0839220969248456,10.15,-96.1,6.9071
192,300065.SZ,20210603,3850.3711,0.0,71.8596,-483.48,-0.1255671174136955,10.15,-96.1,6.8737
193,300065.SZ,20210602,4932.8481,0.0,72.4869,-1055.89,-0.2140528105862412,10.15,-96.1,6.9337
194,300065.SZ,20210601,4634.1304,0.0,74.2991,-608.6499999999999,-0.1313407149699542,10.15,-96.1,7.1071
195,300065.SZ,20210528,6326.8826,0.0,73.6718,-806.6099999999999,-0.1274893262599815,10.15,-96.1,7.0471
196,300065.SZ,20210527,4178.8038,0.0,73.7415,36.510000000000105,0.0087369500334043,10.15,-96.1,7.0537
197,300065.SZ,20210526,5776.0798,0.0,73.2536,-292.19,-0.0505862124688789,10.15,-96.1,7.0071
198,300065.SZ,20210525,3908.0732,0.0,72.4172,-337.7799999999999,-0.0864313391059307,10.15,-96.1,6.9271
199,300065.SZ,20210524,2897.7547,0.0,71.5111,-535.49,-0.1847947999187094,10.15,-96.1,6.8404
200,300065.SZ,20210521,2692.9515,0.0,71.4414,-346.88,-0.1288103406244041,10.15,-96.1,6.8337
201,300065.SZ,20210518,3419.8421000000003,0.0,72.4869,-211.42,-0.0618215677267672,10.15,-96.1,6.9337
202,300065.SZ,20210517,4775.7852,0.0,72.0687,-800.4099999999999,-0.1675975711805463,10.15,-96.1,6.8937
203,300065.SZ,20210512,3341.3459000000003,0.0,72.8354,-97.39,-0.029146937466127,10.15,-96.1,6.9671
204,300065.SZ,20210510,3979.0288,0.0,70.9535,-254.04,-0.0638447251248847,10.15,-96.1,6.7871
205,300065.SZ,20210506,3787.6136,0.0,71.1626,232.76000000000005,0.0614529422959089,10.15,-96.1,6.8071
206,300065.SZ,20210429,4534.716399999999,0.0,71.0929,-432.10000000000014,-0.0952871054957263,10.15,-96.1,6.8004
207,300065.SZ,20210427,13637.5879,0.0,72.2081,-1467.4199999999994,-0.107601139641417,10.15,-96.1,6.9071
208,300065.SZ,20210426,10242.9802,0.0,43.4845,-2249.65,-0.2196284632083931,-7.38,-57.42,7.5071
209,300065.SZ,20210423,12540.302,0.0,45.1065,-1479.3599999999997,-0.1179684508395411,-7.38,-57.42,7.7871
210,300065.SZ,20210421,21574.5302,0.0,47.2691,-221.69999999999956,-0.0102760059173849,-7.38,-57.42,8.1605
211,300065.SZ,20210420,22135.9841,0.0,46.0334,645.2999999999998,0.0291516291792059,-7.38,-57.42,7.9471
212,300065.SZ,20210419,10349.2178,0.0,44.3341,350.65000000000015,0.0338817876651509,-7.38,-57.42,7.6538
213,300065.SZ,20210416,7995.986999999999,0.0,43.7935,-297.0399999999999,-0.0371486346838732,-7.38,-57.42,7.5604
214,300065.SZ,20210415,8623.1307,0.0,43.5231,-64.55,-0.0074856803457704,-7.38,-57.42,7.5138
215,300065.SZ,20210414,12539.0572,0.0,43.639,-510.49999999999966,-0.0407127897941162,-7.38,-57.42,7.5338
216,300065.SZ,20210413,5706.5369,0.0,41.5922,-392.43000000000006,-0.0687685030127466,-7.38,-57.42,7.1804
217,300065.SZ,20210412,10843.8187,0.0,42.6349,-936.0700000000002,-0.086322911319054,-7.38,-57.42,7.3604
218,300065.SZ,20210409,13337.2219,0.0,43.7935,344.63999999999953,0.0258404638225296,-7.38,-57.42,7.5604
219,300065.SZ,20210330,13046.8605,0.0,42.7894,-43.37999999999957,-0.0033249378269967,-7.38,-57.42,7.3871
220,300065.SZ,20210324,4279.4395,0.0,40.395,-225.05999999999997,-0.0525909993586776,-7.38,-57.42,6.9737
221,300065.SZ,20210323,5077.8956,0.0,40.704,-648.9000000000001,-0.1277891573824401,-7.38,-57.42,7.0271
222,300065.SZ,20210322,6770.095600000001,0.0,41.5536,-71.73999999999978,-0.010596600733378,-7.38,-57.42,7.1737
223,300065.SZ,20210319,10446.2346,0.0,41.1288,-905.8199999999998,-0.0867125844560297,-7.38,-57.42,7.1004
224,300065.SZ,20210318,4109.371499999999,0.0,40.3564,74.34999999999997,0.0180927910752288,-7.38,-57.42,6.9671
225,300065.SZ,20210315,3952.5938,0.0,39.5454,-304.78000000000003,-0.0771088595038528,-7.38,-57.42,6.8271
226,300065.SZ,20210312,5728.5912,0.0,39.7771,-327.42999999999995,-0.0571571593378839,-7.38,-57.42,6.8671
227,300065.SZ,20210311,9452.0159,0.0,41.4377,-54.63999999999987,-0.0057807774106685,-7.38,-57.42,7.1537
228,300065.SZ,20210308,7253.7806,0.0,41.1288,-259.48000000000013,-0.0357716912474579,-7.38,-57.42,7.1004
229,300065.SZ,20210305,7419.7004,0.0,42.4032,-75.64000000000007,-0.010194481707105,-7.38,-57.42,7.3204
230,300065.SZ,20210304,8096.4736,0.0,41.7467,-1121.54,-0.138522035074628,-7.38,-57.42,7.2071
231,300065.SZ,20210302,6040.782499999999,0.0,42.4804,-180.83999999999992,-0.0299365189857439,-7.38,-57.42,7.3338
232,300065.SZ,20210301,5286.2378,0.0,42.2487,-472.99,-0.0894757326278435,-7.38,-57.42,7.2937
233,300065.SZ,20210226,4772.0101,0.0,41.4377,-151.68999999999994,-0.0317874431992505,-7.38,-57.42,7.1537
234,300065.SZ,20210224,6861.987300000001,0.0,41.9784,-943.13,-0.1374426909825379,-7.38,-57.42,7.2471
235,300065.SZ,20210223,9878.7825,0.0,42.7122,982.1699999999996,0.0994221706976542,-7.38,-57.42,7.3738
