,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,000422.SZ,20220301,117031.5396,0.98,165.159,-9839.220000000005,-0.0840732338789124,58.26,58997.0,21.3
50,000422.SZ,20220228,158632.4636,0.95,166.7098,4353.640000000003,0.0274448237214416,58.26,58997.0,21.5
51,000422.SZ,20220225,120226.3467,0.89,160.4291,141.28999999999724,0.001175199978026,58.26,58997.0,20.69
52,000422.SZ,20220224,225540.8682,1.05,160.3515,-21223.17000000001,-0.094098999304996,58.26,58997.0,20.68
53,000422.SZ,20220223,240081.4585,1.01,166.4771,3722.6100000000006,0.015505612233691,58.26,58997.0,21.47
54,000422.SZ,20220222,153253.8889,0.95,158.1029,-1703.190000000004,-0.0111135189601051,58.26,58997.0,20.39
55,000422.SZ,20220221,109195.5042,1.09,152.4425,-8479.140000000001,-0.077650999115035,58.26,58997.0,19.66
56,000422.SZ,20220218,192742.6358,0.92,155.3115,-39049.54000000001,-0.2025993877167887,58.26,58997.0,20.03
57,000422.SZ,20220216,147666.29869999998,1.16,147.1698,9606.96,0.065058581982322,58.26,58997.0,18.98
58,000422.SZ,20220215,56123.8818,1.34,140.0362,4324.349999999999,0.0770500874371095,58.26,58997.0,18.06
59,000422.SZ,20220211,70148.8339,1.48,134.9961,-4567.730000000001,-0.0651148386373961,58.26,58997.0,17.41
60,000422.SZ,20220210,56642.2977,1.67,138.3303,-5301.76,-0.0936007226980836,58.26,58997.0,17.84
61,000422.SZ,20220208,75052.2525,2.09,138.1753,2664.78,0.0355056632044454,58.26,58997.0,17.82
62,000422.SZ,20220207,91526.9183,2.17,134.4534,-6959.229999999999,-0.0760347898657481,58.26,58997.0,17.34
63,000422.SZ,20220127,79389.48449999999,1.13,140.8116,8750.59,0.1102235397434782,58.26,58997.0,18.16
64,000422.SZ,20220125,66338.43220000001,1.0,137.0897,-8134.419999999999,-0.1226200217616839,58.26,58997.0,17.68
65,000422.SZ,20220124,94280.5488,1.05,145.619,11846.27,0.1256491413210781,58.26,58997.0,18.78
66,000422.SZ,20220121,44638.06,0.91,137.4774,1105.61,0.0247683255051854,58.26,58997.0,17.73
67,000422.SZ,20220119,81253.1636,0.82,143.3704,-13254.87,-0.1631305097885444,58.26,58997.0,18.49
68,000422.SZ,20220118,49298.6988,0.76,150.9693,-2652.82,-0.0538111565735686,58.26,58997.0,19.47
69,000422.SZ,20220117,61111.9282,0.75,152.365,-6731.64,-0.1101526362900786,58.26,58997.0,19.65
70,000422.SZ,20220114,67342.898,0.79,154.5361,2350.360000000001,0.0349013789100671,58.26,58997.0,19.93
71,000422.SZ,20220113,92432.8074,0.78,152.8302,-10649.28,-0.1152110413991385,58.26,58997.0,19.71
72,000422.SZ,20220112,151122.1646,0.79,161.2045,-10080.739999999998,-0.0667059000027054,58.26,58997.0,20.79
73,000422.SZ,20220111,192824.0619,0.93,165.0039,21537.0,0.1116924920457761,58.26,58997.0,21.28
74,000422.SZ,20220110,54302.822,0.98,150.1939,-2988.8199999999997,-0.0550398651473398,58.26,58997.0,19.37
75,000422.SZ,20220107,63608.5514,1.0,152.4425,-7871.69,-0.1237520714864134,58.26,58997.0,19.66
76,000422.SZ,20220105,87172.2844,1.09,151.5896,-10453.27,-0.1199150632789887,58.26,58997.0,19.55
77,000422.SZ,20220104,109831.8804,0.83,157.7927,-14488.770000000002,-0.1319177086582959,58.26,58997.0,20.35
78,000422.SZ,20211231,89370.9501,0.74,165.2365,7406.4299999999985,0.0828729021199025,58.26,58997.0,21.31
79,000422.SZ,20211229,122518.4275,0.45,165.7793,-7098.909999999998,-0.0579415696467374,58.26,58997.0,21.38
80,000422.SZ,20211228,155806.69569999998,0.46,167.9504,13220.179999999998,0.0848498836369328,58.26,58997.0,21.66
81,000422.SZ,20211223,73280.5855,0.42,168.4156,-3522.699999999998,-0.0480713953902565,58.26,58997.0,21.72
82,000422.SZ,20211222,83956.5716,0.38,170.2766,-7850.829999999998,-0.0935106073340421,58.26,58997.0,21.96
83,000422.SZ,20211221,128432.31,0.36,172.06,810.4600000000028,0.0063104058472513,58.26,58997.0,22.19
84,000422.SZ,20211220,160162.53019999998,0.3,167.175,-20649.11,-0.1289259727241746,58.26,58997.0,21.56
85,000422.SZ,20211217,163252.4761,0.13,180.2792,-40265.3,-0.246644344771442,58.26,58997.0,23.25
86,000422.SZ,20211216,103698.8703,0.01,190.1267,-3888.3099999999977,-0.0374961654717274,58.26,58997.0,24.52
87,000422.SZ,20211213,194204.3367,0.02,197.9581,-13195.879999999994,-0.0679484311433504,58.26,58997.0,25.53
88,000422.SZ,20200511,1709.8545,0.0,13.9819,257.89,0.150825698911808,-19.08,-770.16,2.56
89,000422.SZ,20200508,1458.1942,0.0,14.0365,86.30999999999997,0.0591896470305532,-19.08,-770.16,2.57
90,000422.SZ,20200507,957.4146,0.0,13.9273,-84.05000000000001,-0.0877885087609902,-19.08,-770.16,2.55
91,000422.SZ,20200429,929.1861,0.0,14.255,-515.08,-0.5543345945446235,-19.08,-770.16,2.61
92,000422.SZ,20200428,3112.7266,0.0,9.1866,281.01,0.0902777648380683,3.39,-66.34,2.75
93,000422.SZ,20200427,2850.1732,0.0,9.1531,-98.94000000000004,-0.034713679856368,3.39,-66.34,2.74
94,000422.SZ,20200424,1579.8094,0.0,8.9861,-46.29,-0.0293010030197313,3.39,-66.34,2.69
95,000422.SZ,20200422,1822.9437000000005,0.0,8.8525,26.590000000000032,0.0145862979750828,3.39,-66.34,2.65
96,000422.SZ,20200417,1134.4613,0.0,8.7857,-89.84000000000002,-0.0791917714601635,3.39,-66.34,2.63
97,000422.SZ,20200416,1155.5914,0.0,8.8525,-115.05,-0.0995594117436318,3.39,-66.34,2.65
98,000422.SZ,20200415,1166.4861999999998,0.0,8.8859,202.11,0.173263944314129,3.39,-66.34,2.66
99,000422.SZ,20200409,2585.251,0.0,8.8859,239.62,0.0926873251378686,3.39,-66.34,2.66
100,000422.SZ,20200408,1787.8126,0.0,8.7857,-4.970000000000027,-0.0027799334225522,3.39,-66.34,2.63
101,000422.SZ,20200407,2404.1544000000004,0.0,8.7523,-554.96,-0.2308337600946095,3.39,-66.34,2.62
102,000422.SZ,20200403,790.1328000000001,0.0,8.5852,-176.98000000000002,-0.223987663845875,3.39,-66.34,2.57
103,000422.SZ,20200402,848.6133,0.0,8.6521,21.67999999999998,0.0255475609444254,3.39,-66.34,2.59
104,000422.SZ,20200331,1383.9106,0.0,8.7857,352.08000000000004,0.254409497260878,3.39,-66.34,2.63
105,000422.SZ,20200330,1184.8471,0.0,8.5184,169.15,0.1427610364240246,3.39,-66.34,2.55
106,000422.SZ,20200326,1281.8382,0.0,8.5852,-18.220000000000027,-0.0142139624174096,3.39,-66.34,2.57
107,000422.SZ,20200325,1063.8692999999998,0.0,8.5184,95.56,0.0898230637917646,3.39,-66.34,2.55
108,000422.SZ,20200323,757.7052,0.0,8.318,-103.46,-0.13654386956827,3.39,-66.34,2.49
109,000422.SZ,20200319,1200.1038,0.0,8.4182,29.370000000000005,0.0244728830956122,3.39,-66.34,2.52
110,000422.SZ,20200318,962.6462,0.0,8.3514,-2.460000000000008,-0.0025554559920352,3.39,-66.34,2.5
111,000422.SZ,20200317,1417.5082,0.0,8.3848,72.70999999999998,0.0512942358993055,3.39,-66.34,2.51
112,000422.SZ,20200313,2380.4323,0.0,8.6521,-148.5,-0.0623836267051157,3.39,-66.34,2.59
113,000422.SZ,20200312,1628.2643,0.0,8.8191,-227.76,-0.1398790110426175,3.39,-66.34,2.64
114,000422.SZ,20200311,2189.2211,0.0,8.9527,-42.03000000000006,-0.0191986090395346,3.39,-66.34,2.68
115,000422.SZ,20200310,2657.3492,0.0,9.0529,-114.48000000000002,-0.0430805255101587,3.39,-66.34,2.71
116,000422.SZ,20200309,2317.0318,0.0,8.9527,-76.05999999999995,-0.032826480845019,3.39,-66.34,2.68
117,000422.SZ,20200306,1948.764,0.0,9.0195,-188.36,-0.0966561369155013,3.39,-66.34,2.7
118,000422.SZ,20200305,3108.3324,0.0,9.0863,356.97,0.1148429299260272,3.39,-66.34,2.72
119,000422.SZ,20200304,1980.5753,0.0,8.8525,137.26999999999998,0.0693081449617189,3.39,-66.34,2.65
120,000422.SZ,20200303,1473.8428,0.0,8.6855,-15.86,-0.0107609848214477,3.39,-66.34,2.6
121,000422.SZ,20200302,1660.4353,0.0,8.6187,-267.85,-0.1613131207220179,3.39,-66.34,2.58
122,000422.SZ,20200228,2027.8681,0.0,8.4516,-279.88000000000005,-0.138016866087099,3.39,-66.34,2.53
123,000422.SZ,20200227,1501.0884,0.0,8.7857,-257.86999999999995,-0.1717886834646113,3.39,-66.34,2.63
124,000422.SZ,20200226,2315.5048,0.0,8.8525,24.110000000000014,0.0104124163335787,3.39,-66.34,2.65
125,000422.SZ,20200224,1897.3988,0.0,8.9193,-83.16000000000003,-0.0438284244724936,3.39,-66.34,2.67
126,000422.SZ,20200221,2321.1427,0.0,8.8859,-398.9,-0.1718550091728526,3.39,-66.34,2.66
127,000422.SZ,20200219,1824.4034,0.0,8.9861,-374.2,-0.2051081465864402,3.39,-66.34,2.69
128,000422.SZ,20200218,1947.4772,0.0,9.0529,-294.86000000000007,-0.1514061371296157,3.39,-66.34,2.71
129,000422.SZ,20200217,2353.3368,0.0,9.0863,241.5300000000001,0.1026329932885084,3.39,-66.34,2.72
130,000422.SZ,20200214,1547.0017,0.0,8.8525,-91.37999999999997,-0.0590691012168893,3.39,-66.34,2.65
131,000422.SZ,20200213,2514.216,0.0,8.8525,179.05,0.0712150427807316,3.39,-66.34,2.65
132,000422.SZ,20200212,1132.6978,0.0,8.8191,82.51000000000002,0.0728437894026103,3.39,-66.34,2.64
133,000422.SZ,20200211,2842.2493,0.0,8.7857,-274.58000000000004,-0.0966065854955088,3.39,-66.34,2.63
134,000422.SZ,20200210,2622.5987,0.0,8.7857,505.19,0.1926295471739538,3.39,-66.34,2.63
135,000422.SZ,20200207,1755.3487,0.0,8.3514,-6.069999999999993,-0.0034580023900664,3.39,-66.34,2.5
136,000422.SZ,20200206,2237.6024,0.0,8.2846,163.25000000000006,0.0729575549257544,3.39,-66.34,2.48
137,000422.SZ,20200205,2556.7602,0.0,8.1844,-375.01,-0.146673903950789,3.39,-66.34,2.45
138,000422.SZ,20200204,941.0976,0.0,8.2178,-146.22,-0.1553717701543389,3.39,-66.34,2.46
139,000422.SZ,20200203,127.3762,0.0,8.6521,-0.41,-0.0032188116775347,3.39,-66.34,2.59
140,000422.SZ,20200123,1740.9554,0.0,9.1197,-291.30999999999995,-0.1673276638792699,3.39,-66.34,2.73
141,000422.SZ,20200122,823.5123,0.0,9.4538,133.93,0.1626326649887318,3.39,-66.34,2.83
142,000422.SZ,20200121,992.6203,0.0,9.4204,-45.37000000000003,-0.0457073062076204,3.39,-66.34,2.82
143,000422.SZ,20200120,989.64,0.0,9.5206,-139.91,-0.1413746412836991,3.39,-66.34,2.85
144,000422.SZ,20200117,746.8893,0.0,9.4872,18.609999999999985,0.0249166777459524,3.39,-66.34,2.84
145,000422.SZ,20200116,1264.1386,0.0,9.4538,-249.92,-0.1976998408244159,3.39,-66.34,2.83
146,000422.SZ,20200114,917.2378,0.0,9.6208,32.290000000000006,0.0352035208317843,3.39,-66.34,2.88
147,000422.SZ,20200110,1715.9366000000002,0.0,9.6208,-367.69999999999993,-0.2142853063452343,3.39,-66.34,2.88
148,000422.SZ,20200109,1398.2134,0.0,9.7544,-246.71,-0.1764465996392253,3.39,-66.34,2.92
149,000422.SZ,20200108,1951.9182,0.0,9.6876,-402.15,-0.2060281009726739,3.39,-66.34,2.9
150,000422.SZ,20200107,1845.836,0.0,9.8881,248.8,0.1347898729897997,3.39,-66.34,2.96
151,000422.SZ,20200103,2168.7218000000003,0.0,9.7879,373.49000000000007,0.1722166485346345,3.39,-66.34,2.93
152,000422.SZ,20191231,811.2446,0.0,9.6876,-117.8,-0.145208978894898,3.39,-66.34,2.9
153,000422.SZ,20191230,1230.3353,0.0,9.6208,-61.14999999999998,-0.049701898336169,3.39,-66.34,2.88
154,000422.SZ,20191224,2077.9309000000003,0.0,9.8213,-227.52,-0.1094935351315098,3.39,-66.34,2.94
155,000422.SZ,20191223,1387.1727999999998,0.0,9.5874,-338.30999999999995,-0.2438845398352678,3.39,-66.34,2.87
156,000422.SZ,20191220,1381.5628000000002,0.0,9.721,-324.22,-0.2346762666163274,3.39,-66.34,2.91
157,000422.SZ,20191219,1186.6113,0.0,9.8213,12.52000000000004,0.010551054081484,3.39,-66.34,2.94
158,000422.SZ,20191217,1536.9343,0.0,9.6542,-261.18,-0.1699356960151126,3.39,-66.34,2.89
159,000422.SZ,20191216,1139.1478,0.0,9.6542,-132.23000000000002,-0.1160780014674127,3.39,-66.34,2.89
160,000422.SZ,20191213,1003.0699,0.0,9.554,128.28999999999996,0.1278973678703747,3.39,-66.34,2.86
161,000422.SZ,20191212,524.5598,0.0,9.4538,-36.86000000000001,-0.0702684422252715,3.39,-66.34,2.83
162,000422.SZ,20191210,672.5761,0.0,9.5874,-60.55,-0.0900269872806958,3.39,-66.34,2.87
163,000422.SZ,20191209,811.3392,0.0,9.554,33.96000000000001,0.0418567228108786,3.39,-66.34,2.86
164,000422.SZ,20191206,1154.5473,0.0,9.6208,-338.33,-0.2930412638789246,3.39,-66.34,2.88
165,000422.SZ,20191204,1701.3112,0.0,9.6208,192.49,0.1131421458931205,3.39,-66.34,2.88
166,000422.SZ,20191203,846.7561,0.0,9.4538,55.86,0.0659694096092133,3.39,-66.34,2.83
167,000422.SZ,20191202,1160.3934,0.0,9.3536,295.04,0.2542585988510448,3.39,-66.34,2.8
168,000422.SZ,20191125,1079.0087,0.0,9.3202,122.38,0.1134189186797103,3.39,-66.34,2.79
169,000422.SZ,20191121,654.6499,0.0,9.2534,-38.13000000000001,-0.0582448725647097,3.39,-66.34,2.77
170,000422.SZ,20191120,1000.4237,0.0,9.2534,-107.76000000000002,-0.1077143614250642,3.39,-66.34,2.77
171,000422.SZ,20191118,423.8254,0.0,9.2868,178.95999999999998,0.4222493507939825,3.39,-66.34,2.78
172,000422.SZ,20191115,523.464,0.0,8.8525,11.97,0.0228669020219155,3.39,-66.34,2.65
173,000422.SZ,20191114,379.5443,0.0,8.8859,-27.820000000000004,-0.0732984265604832,3.39,-66.34,2.66
174,000422.SZ,20191113,444.68459999999993,0.0,8.8525,-88.55,-0.1991299001584494,3.39,-66.34,2.65
175,000422.SZ,20191112,605.1173,0.0,8.9527,-139.85000000000002,-0.2311122157637866,3.39,-66.34,2.68
176,000422.SZ,20191107,772.7478,0.0,9.1866,-171.09,-0.2214047066843801,3.39,-66.34,2.75
177,000422.SZ,20191105,713.8972,0.0,9.4538,-115.7,-0.1620681521092952,3.39,-66.34,2.83
178,000422.SZ,20191101,758.1555000000001,0.0,9.554,38.78999999999999,0.0511636465078733,3.39,-66.34,2.86
179,000422.SZ,20191031,918.2417,0.0,9.4204,11.340000000000003,0.0123496896296476,3.39,-66.34,2.82
180,000422.SZ,20191030,1443.0751,0.0,9.4538,-111.23,-0.0770784555841896,15.77,-78.85,2.83
181,000422.SZ,20191029,1334.2236,0.0,9.721,-277.72,-0.2081510175655714,15.77,-78.85,2.91
182,000422.SZ,20191028,1668.9387,0.0,9.9215,-157.82999999999998,-0.0945690815366675,15.77,-78.85,2.97
183,000422.SZ,20191023,1359.844,0.0,10.0885,113.25,0.0832816117142848,15.77,-78.85,3.02
184,000422.SZ,20191021,1325.7824,0.0,9.8547,-138.22000000000003,-0.1042554192905261,15.77,-78.85,2.95
185,000422.SZ,20191018,1765.0414,0.0,9.9215,-324.69,-0.1839560250541431,15.77,-78.85,2.97
186,000422.SZ,20191017,2190.2557,0.0,10.0885,-132.94000000000003,-0.0606961095912226,15.77,-78.85,3.02
187,000422.SZ,20191016,3365.0945,0.0,9.9215,-163.42000000000002,-0.0485632721458491,15.77,-78.85,2.97
188,000422.SZ,20191011,1373.4171,0.0,9.6876,-118.41000000000004,-0.0862156150524119,15.77,-78.85,2.9
189,000422.SZ,20191010,1516.8638999999998,0.0,9.6876,-168.78999999999996,-0.1112756391657814,15.77,-78.85,2.9
190,000422.SZ,20191009,1428.4153,0.0,9.6876,119.09000000000002,0.0833721117380918,15.77,-78.85,2.9
191,000422.SZ,20191008,1777.3085,0.0,9.5874,-179.55,-0.1010235420581176,15.77,-78.85,2.87
192,000422.SZ,20190930,2056.8533,0.0,9.6876,160.93000000000006,0.0782408740574741,15.77,-78.85,2.9
193,000422.SZ,20190927,1007.6346,0.0,9.4872,7.530000000000001,0.0074729470385395,15.77,-78.85,2.84
194,000422.SZ,20190925,2026.3124,0.0,9.5206,95.41000000000004,0.0470855333067102,15.77,-78.85,2.85
195,000422.SZ,20190923,7113.5152,0.0,9.6876,-1389.42,-0.1953211543007597,15.77,-78.85,2.9
196,000422.SZ,20190920,1111.1613,0.0,9.6208,973.44,0.8760564285311232,15.77,-78.85,2.88
197,000422.SZ,20190918,811.6229000000001,0.0,8.9527,-22.289999999999992,-0.0274634932060196,15.77,-78.85,2.68
198,000422.SZ,20190912,1014.9892,0.0,9.1866,116.08,0.1143657489163431,15.77,-78.85,2.75
199,000422.SZ,20190911,1137.5627,0.0,9.1197,-164.18,-0.1443261105519722,15.77,-78.85,2.73
200,000422.SZ,20190910,1769.4027999999998,0.0,9.1866,-264.43999999999994,-0.1494515550670542,15.77,-78.85,2.75
201,000422.SZ,20190909,1406.4308999999998,0.0,9.2868,-483.80000000000007,-0.3439913045141429,15.77,-78.85,2.78
202,000422.SZ,20190906,1097.8071,0.0,9.2868,123.45,0.1124514498038863,15.77,-78.85,2.78
203,000422.SZ,20190902,1037.9322,0.0,9.22,108.68,0.1047081880685462,15.77,-78.85,2.76
204,000422.SZ,20190830,2045.3973,0.0,9.1531,-72.80999999999997,-0.0355969962412681,15.77,-78.85,2.74
205,000422.SZ,20190828,1184.1367,0.0,9.1197,320.38,0.2705599784214103,37.77,107.28,2.73
206,000422.SZ,20190827,1121.3269,0.0,8.9861,-8.599999999999994,-0.0076694851430033,37.77,107.28,2.69
207,000422.SZ,20190826,1135.4132,0.0,8.8191,20.399999999999977,0.0179670273341898,37.77,107.28,2.64
208,000422.SZ,20190823,1048.6445,0.0,8.9527,-190.69,-0.1818442761107315,37.77,107.28,2.68
209,000422.SZ,20190822,1099.9114,0.0,8.9861,83.32,0.0757515559889642,37.77,107.28,2.69
210,000422.SZ,20190821,1152.5534,0.0,8.9861,-60.06999999999999,-0.0521190601667566,37.77,107.28,2.69
211,000422.SZ,20190820,1405.1815,0.0,8.8859,-154.39,-0.1098719275766155,37.77,107.28,2.66
212,000422.SZ,20190819,1475.6502,0.0,8.9527,-12.089999999999977,-0.0081929985846239,37.77,107.28,2.68
213,000422.SZ,20190813,457.1856,0.0,8.6187,51.85,0.1134112710461571,37.77,107.28,2.58
214,000422.SZ,20190812,804.912,0.0,8.6521,11.45999999999998,0.0142375812511181,37.77,107.28,2.59
215,000422.SZ,20190809,1474.944,0.0,8.5852,-109.29000000000003,-0.0740977284561312,37.77,107.28,2.57
216,000422.SZ,20190807,1085.4362999999998,0.0,8.3848,55.670000000000016,0.0512881317862688,37.77,107.28,2.51
217,000422.SZ,20190806,3000.9125,0.0,8.2846,-1129.91,-0.3765221411820572,37.77,107.28,2.48
218,000422.SZ,20190805,2397.2608,0.0,8.7189,-596.31,-0.2487464025607893,37.77,107.28,2.61
219,000422.SZ,20190801,1054.2368,0.0,9.5874,-205.59,-0.1950131128034991,37.77,107.28,2.87
220,000422.SZ,20190731,1149.0757,0.0,9.554,-175.64999999999998,-0.1528619915989869,37.77,107.28,2.86
221,000422.SZ,20190730,1335.9967,0.0,9.721,74.85000000000002,0.0560255874883523,37.77,107.28,2.91
222,000422.SZ,20190726,1123.1769,0.0,10.1219,26.799999999999983,0.0238608895891644,37.77,107.28,3.03
223,000422.SZ,20190725,1069.6478,0.0,10.1887,-205.83,-0.19242782530848,37.77,107.28,3.05
224,000422.SZ,20190724,1190.5025,0.0,10.2555,9.419999999999972,0.0079126251309845,37.77,107.28,3.07
225,000422.SZ,20190723,1778.2427,0.0,10.1887,-264.65,-0.1488267040263964,37.77,107.28,3.05
226,000422.SZ,20190719,1527.0297,0.0,10.6564,-110.27,-0.0722120859862778,37.77,107.28,3.19
227,000422.SZ,20190718,1182.3611,0.0,10.79,159.41,0.1348234477605868,37.77,107.28,3.23
228,000422.SZ,20190717,1827.1454,0.0,10.7566,-405.51,-0.2219363604013123,37.77,107.28,3.22
229,000422.SZ,20190716,1981.0879,0.0,10.9236,116.06,0.0585839729776755,37.77,107.28,3.27
230,000422.SZ,20190715,4616.2823,0.0,10.8234,-639.98,-0.1386353689851246,37.77,107.28,3.24
231,000422.SZ,20190712,3183.0469000000003,0.0,11.2577,-46.079999999999984,-0.0144766952695544,37.77,107.28,3.37
232,000422.SZ,20190711,1436.3893,0.0,10.9236,-197.11,-0.1372260291830355,37.77,107.28,3.27
233,000422.SZ,20190710,3403.5099,0.0,10.957,364.7500000000001,0.1071687789126161,37.77,107.28,3.28
234,000422.SZ,20190709,1088.5811,0.0,10.6898,-27.830000000000013,-0.0255653896618267,37.77,107.28,3.2
235,000422.SZ,20190708,2236.5845,0.0,10.623,-79.81,-0.0356838742287626,37.77,107.28,3.18
236,000422.SZ,20190704,1856.2054,0.0,10.957,-144.37,-0.0777769529169562,37.77,107.28,3.28
237,000422.SZ,20190703,3734.845,0.0,10.8902,-1304.4199999999998,-0.3492567964667877,37.77,107.28,3.26
238,000422.SZ,20190628,1243.9162,0.0,10.5228,-77.23000000000003,-0.0620861759015599,37.77,107.28,3.15
239,000422.SZ,20190627,1619.7925,0.0,10.6898,72.14999999999998,0.0445427423574315,37.77,107.28,3.2
240,000422.SZ,20190626,1200.3851,0.0,10.6564,-131.43,-0.1094898628781713,37.77,107.28,3.19
241,000422.SZ,20190625,1484.3172,0.0,10.623,-32.839999999999975,-0.0221246509843044,37.77,107.28,3.18
