,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,002450.SZ,20190527,40554.0352,0.2,36.3302,-4542.66,-0.1120149937631853,-84.87,-142.77,2.88
22,002450.SZ,20190524,35405.894799999995,0.2,38.0963,-2585.6399999999994,-0.0730285172739088,-84.87,-142.77,3.02
23,002450.SZ,20190522,19626.4366,0.2,42.2591,-1417.04,-0.0722005746065997,-84.87,-142.77,3.35
24,002450.SZ,20190521,2015.7891,0.21,44.0252,-1580.63,-0.7841246884408692,-84.87,-142.77,3.49
25,002450.SZ,20190517,45484.5121,0.21,48.6926,-793.1899999999987,-0.0174386832655504,-84.87,-142.77,3.86
26,002450.SZ,20190516,13186.7925,0.22,46.4219,2804.09,0.2126438252516675,-84.87,-142.77,3.68
27,002450.SZ,20190514,11553.6336,0.22,46.4219,-2592.26,-0.2243675098022842,-84.87,-142.77,3.68
28,002450.SZ,20190510,49653.3057,0.22,51.3417,-172.48999999999887,-0.0034738875401804,-84.87,-142.77,4.07
29,002450.SZ,20190509,37186.8038,0.22,51.3417,-2720.380000000001,-0.0731544451798248,-84.87,-142.77,4.07
30,002450.SZ,20190508,57920.1172,0.23,53.9907,-10967.35,-0.1893530353560817,-84.87,-142.77,4.28
31,002450.SZ,20190507,760.6566,0.29,56.8921,-609.76,-0.8016232291943565,-84.87,-142.77,4.51
32,002450.SZ,20190506,808.1175000000001,0.29,59.9196,-721.34,-0.8926177195766705,-84.87,-142.77,4.75
33,002450.SZ,20190429,33592.8158,0.29,7.1551,-2440.6199999999985,-0.0726530343431347,14.65,17.14,5.0
34,002450.SZ,20190426,37855.3813,0.29,7.3268,-6219.01,-0.1642833802337106,14.65,17.14,5.12
35,002450.SZ,20190424,40111.7962,0.29,8.1139,3094.3900000000003,0.0771441394589056,14.65,17.14,5.67
36,002450.SZ,20190423,46251.6608,0.29,7.8706,-7464.32,-0.1613849075015269,14.65,17.14,5.5
37,002450.SZ,20190418,48499.8502,0.3,8.5861,-6767.75,-0.1395416681101419,14.65,17.14,6.0
38,002450.SZ,20190417,42985.9722,0.3,8.8437,316.3699999999999,0.0073598428465926,14.65,17.14,6.18
39,002450.SZ,20190416,51108.0651,0.31,8.8724,-6702.289999999998,-0.131139576246646,14.65,17.14,6.2
40,002450.SZ,20190415,72100.8176,0.31,8.9153,-6293.649999999998,-0.087289578807772,14.65,17.14,6.23
41,002450.SZ,20190412,75104.4717,0.32,8.9439,7929.85,0.1055842591061059,14.65,17.14,6.25
42,002450.SZ,20190411,55229.1897,0.32,8.5146,-10141.48,-0.18362536287582,14.65,17.14,5.95
43,002450.SZ,20190410,48933.1252,0.33,8.901,-1318.859999999998,-0.0269522944755631,14.65,17.14,6.22
44,002450.SZ,20190409,85545.8247,0.33,8.8437,-15487.979999999998,-0.1810489296738289,14.65,17.14,6.18
45,002450.SZ,20190404,50540.6541,0.33,8.486,-4914.009999999999,-0.0972288564029486,14.65,17.14,5.93
46,002450.SZ,20190328,70253.0128,0.33,8.443,-16833.23,-0.2396086563279746,14.65,17.14,5.9
47,002450.SZ,20190327,61925.75600000001,0.33,8.8867,-4830.300000000001,-0.0780014700183878,14.65,17.14,6.21
48,002450.SZ,20190326,64284.5266,0.33,9.0155,-9398.44,-0.1462006566289312,14.65,17.14,6.3
49,002450.SZ,20190325,86725.602,0.33,9.4448,-3828.6799999999994,-0.0441470559062824,14.65,17.14,6.6
50,002450.SZ,20190320,110635.7245,0.33,9.7596,-4849.18,-0.0438301463827807,14.65,17.14,6.82
51,002450.SZ,20190319,132975.5824,0.36,9.5449,-5815.240000000002,-0.0437316377566773,14.65,17.14,6.67
52,002450.SZ,20190318,33712.5485,0.37,9.087,7076.129999999999,0.2098960272908469,14.65,17.14,6.35
53,002450.SZ,20190315,113419.2031,0.37,8.6577,-14258.899999999998,-0.1257185697860012,14.65,17.14,6.05
54,002450.SZ,20190314,44130.5869,0.4,9.1156,-11746.740000000002,-0.2661813681884208,14.65,17.14,6.37
55,002450.SZ,20190313,128271.213,0.4,9.5879,-21165.290000000005,-0.1650042086995778,14.65,17.14,6.7
56,002450.SZ,20190312,203020.0404,0.41,10.0887,2513.0,0.0123780883653099,14.65,17.14,7.05
57,002450.SZ,20190311,4809.9618,0.42,9.8311,-3123.5800000000004,-0.6493980887748423,14.65,17.14,6.87
58,002450.SZ,20190308,12726.3906,0.42,10.3463,-5356.49,-0.4208962437472255,14.65,17.14,7.23
59,002450.SZ,20190307,204598.3979,0.42,10.8901,-27461.38,-0.134220894600661,14.65,17.14,7.61
60,002450.SZ,20190306,209664.1731,0.49,10.8472,-9878.21,-0.0471144395055446,14.65,17.14,7.58
61,002450.SZ,20190305,1254.6179,0.55,10.332,670.4499999999998,0.5343858078224453,14.65,17.14,7.22
62,002450.SZ,20190304,1709.2864000000002,0.57,9.8454,1181.1,0.6909901114289564,14.65,17.14,6.88
63,002450.SZ,20190301,11039.6961,0.59,9.3732,609.6199999999999,0.0552207229689954,14.65,17.14,6.55
64,002450.SZ,20190228,65044.6687,0.61,8.9296,-3348.3099999999995,-0.0514770859306413,14.65,17.14,6.24
65,002450.SZ,20190227,106019.0114,0.65,8.5003,-4525.4000000000015,-0.0426847971910064,14.65,17.14,5.94
66,002450.SZ,20190226,87427.6911,0.69,8.0996,20184.72,0.2308733050826273,14.65,17.14,5.66
67,002450.SZ,20190225,107150.1395,0.7,7.7132,-3132.49,-0.0292345862974821,14.65,17.14,5.39
68,002450.SZ,20190222,71758.3052,0.71,7.4986,159.2599999999984,0.0022193946687581,14.65,17.14,5.24
69,002450.SZ,20190221,143371.5783,0.74,7.3984,-25852.540000000005,-0.1803184446076507,14.65,17.14,5.17
70,002450.SZ,20190220,145144.57069999998,0.74,7.7848,-5683.940000000002,-0.0391605416074995,14.65,17.14,5.44
71,002450.SZ,20190219,100717.5375,0.75,7.4127,10365.239999999998,0.1029139537888324,14.65,17.14,5.18
72,002450.SZ,20190218,106549.8988,0.75,7.0549,3338.6200000000044,0.0313338636413609,14.65,17.14,4.93
73,002450.SZ,20190215,153367.291,0.76,6.9118,-5115.239999999998,-0.0333528744404828,14.65,17.14,4.83
74,002450.SZ,20190214,50880.2219,0.76,6.9118,-116.11999999999898,-0.0022822227510764,14.65,17.14,4.83
75,002450.SZ,20190213,76481.7978,0.76,6.5827,4582.82,0.0599204010865968,14.65,17.14,4.6
76,002450.SZ,20190212,58816.8625,0.77,6.2679,5916.699999999999,0.100595301219952,14.65,17.14,4.38
77,002450.SZ,20190211,101480.6797,0.77,5.9674,-3623.7000000000007,-0.0357082748234686,14.65,17.14,4.17
78,002450.SZ,20190201,151367.7008,0.78,5.7241,-17690.79,-0.1168729518021456,14.65,17.14,4.0
79,002450.SZ,20190131,873.1119000000001,1.13,6.0246,-790.17,-0.9050042726482136,14.65,17.14,4.21
80,002450.SZ,20190130,3079.293,1.13,6.3394,-1459.0700000000002,-0.4738327921376758,14.65,17.14,4.43
81,002450.SZ,20190129,2202.549,1.13,6.6686,-1029.4499999999998,-0.4673902828041509,14.65,17.14,4.66
82,002450.SZ,20190128,3401.5498,1.13,7.0263,-2417.66,-0.7107524928783933,14.65,17.14,4.91
83,002450.SZ,20190125,1367.8269,1.13,7.3984,-1020.05,-0.7457449476976947,14.65,17.14,5.17
84,002450.SZ,20190124,851.7951999999999,1.13,7.7848,-613.04,-0.7197035155868453,14.65,17.14,5.44
85,002450.SZ,20190123,1003.323,1.13,8.1998,-730.0,-0.727582244202515,14.65,17.14,5.73
86,002450.SZ,20190121,143136.4926,1.13,8.6291,-2049.2400000000016,-0.0143166844651327,14.65,17.14,6.03
87,002450.SZ,20190118,169071.2771,1.12,8.8294,-2831.039999999997,-0.0167446537848385,14.65,17.14,6.17
88,002450.SZ,20190117,107135.8814,1.48,8.5003,-6707.639999999999,-0.0626087162615157,14.65,17.14,5.94
89,002450.SZ,20190116,150949.34769999998,1.47,8.8008,-9047.350000000006,-0.0599363305496417,14.65,17.14,6.15
90,002450.SZ,20190115,173203.0404,1.42,9.2444,-33388.3,-0.192769710756186,14.65,17.14,6.46
91,002450.SZ,20190114,107897.1832,1.83,10.2748,-19314.17,-0.179005321799726,14.65,17.14,7.18
92,002450.SZ,20190111,144834.21980000002,1.99,10.8472,-15918.020000000004,-0.1099051040698877,14.65,17.14,7.58
93,002450.SZ,20190110,210020.45520000003,2.02,11.2192,-30994.500000000004,-0.1475784821553896,14.65,17.14,7.84
94,002450.SZ,20190109,118432.7919,2.2,10.8615,24275.539999999997,0.2049731295745971,14.65,17.14,7.59
95,002450.SZ,20190108,73572.4227,2.21,9.8741,-11827.53,-0.1607603714265073,14.65,17.14,6.9
96,002450.SZ,20190107,92958.9962,2.22,10.2748,-8207.109999999999,-0.0882874206423498,14.65,17.14,7.18
97,002450.SZ,20190104,77206.1602,2.21,10.0744,-6034.110000000001,-0.0781558101629305,14.65,17.14,7.04
98,002450.SZ,20190103,63879.1833,2.5,9.9456,-8689.73,-0.1360338306015881,14.65,17.14,6.95
99,002450.SZ,20190102,68642.81820000001,2.31,10.3606,-11396.409999999998,-0.1660247976240578,14.65,17.14,7.24
100,002450.SZ,20181228,65663.45629999999,2.26,10.933,-7578.6,-0.1154157948277237,14.65,17.14,7.64
101,002450.SZ,20181227,64126.111,2.1,10.8042,-5136.02,-0.0800924914969504,14.65,17.14,7.55
102,002450.SZ,20181224,42855.5255,2.15,11.5197,-3716.6100000000006,-0.0867241728257421,14.65,17.14,8.05
103,002450.SZ,20181221,48064.134000000005,2.15,11.6485,-5555.370000000001,-0.1155824424091361,14.65,17.14,8.14
104,002450.SZ,20181220,67015.7825,2.06,11.7344,-9355.69,-0.1396042790368074,14.65,17.14,8.2
105,002450.SZ,20181219,66294.1093,1.99,12.0349,-14584.94,-0.2200035592000932,14.65,17.14,8.41
106,002450.SZ,20181218,48383.634600000005,1.94,12.5501,-584.4100000000008,-0.0120786709148965,14.65,17.14,8.77
107,002450.SZ,20181217,65240.1357,1.93,12.4499,-9873.510000000002,-0.1513410402057149,14.65,17.14,8.7
108,002450.SZ,20181214,69688.22219999999,1.85,12.4928,-11574.490000000002,-0.1660896150684125,14.65,17.14,8.73
109,002450.SZ,20181213,74290.7636,1.83,13.0653,-11568.11,-0.1557139735739639,14.65,17.14,9.13
110,002450.SZ,20181212,48354.634000000005,1.82,13.2656,-13524.05,-0.2796846730346464,14.65,17.14,9.27
111,002450.SZ,20181211,47303.1562,1.82,13.6377,135.77999999999977,0.0028704215724192,14.65,17.14,9.53
112,002450.SZ,20181210,49400.6889,1.79,13.3371,-7124.300000000002,-0.1442145880682243,14.65,17.14,9.32
113,002450.SZ,20181207,51631.2194,1.79,13.8237,-8684.350000000002,-0.1681995912728724,14.65,17.14,9.66
114,002450.SZ,20181206,79246.9979,1.79,14.1815,-9877.39,-0.1246405575194666,14.65,17.14,9.91
115,002450.SZ,20181205,129393.2672,1.83,14.6537,-1460.3999999999942,-0.0112865223330568,14.65,17.14,10.24
116,002450.SZ,20181204,60319.924600000006,1.85,13.8952,-6917.899999999998,-0.1146868144460511,14.65,17.14,9.71
117,002450.SZ,20181203,99733.3342,1.82,14.0527,-2233.6000000000004,-0.0223957217305184,14.65,17.14,9.82
118,002450.SZ,20181130,80783.5711,1.8,13.5375,3189.359999999998,0.0394803046779396,14.65,17.14,9.46
119,002450.SZ,20181129,188681.4744,1.78,13.194,-16302.87,-0.0864041901932477,14.65,17.14,9.22
120,002450.SZ,20181128,53226.8122,1.76,14.5821,-6196.249999999999,-0.1164121942286823,14.65,17.14,10.19
121,002450.SZ,20181127,64324.47,1.77,14.5535,-12970.65,-0.2016441021589451,14.65,17.14,10.17
122,002450.SZ,20181126,72211.7302,1.77,14.7825,-6830.689999999997,-0.0945925264646268,14.65,17.14,10.33
123,002450.SZ,20181123,141099.7435,1.76,14.897,-30011.870000000003,-0.2126996779409453,14.65,17.14,10.41
124,002450.SZ,20181122,73590.1688,1.76,16.4854,-9987.699999999995,-0.1357205746754585,14.65,17.14,11.52
125,002450.SZ,20181121,88589.0947,1.76,16.4997,-15811.43,-0.1784805460936717,14.65,17.14,11.53
126,002450.SZ,20181120,118033.9025,1.74,16.8145,-20295.16,-0.1719434803911528,14.65,17.14,11.75
127,002450.SZ,20181119,162962.8087,1.78,16.7144,-42863.07,-0.2630236330726668,14.65,17.14,11.68
128,002450.SZ,20181116,415710.485,1.84,17.1294,-75199.91,-0.1808949081474334,14.65,17.14,11.97
129,002450.SZ,20181115,35316.688,2.47,17.7447,-14860.610000000004,-0.4207815296836443,14.65,17.14,12.4
130,002450.SZ,20181107,2009.3996,2.58,19.7195,-1407.89,-0.7006520753761472,14.65,17.14,13.78
131,002450.SZ,20181106,6817.696099999999,2.58,21.909,-1364.42,-0.2001291902700092,14.65,17.14,15.31
132,002450.SZ,20180601,152186.3082,2.57,24.426,-44940.36,-0.2952983125192862,31.48,32.1,17.0102
133,002450.SZ,20180531,35827.905,2.77,27.1432,-1212.14,-0.0338322879889292,31.48,32.1,18.9024
134,002450.SZ,20180530,47046.7315,2.74,27.0717,4140.7400000000025,0.0880133405229224,31.48,32.1,18.8526
135,002450.SZ,20180529,107788.7092,2.59,27.2719,-18693.14,-0.1734239155356728,31.48,32.1,18.992
136,002450.SZ,20180528,39077.1223,2.56,28.6877,-5314.7300000000005,-0.1360061766881948,31.48,32.1,19.978
137,002450.SZ,20180525,33415.561,2.55,29.2454,-141.26000000000022,-0.0042273717924412,31.48,32.1,20.3664
138,002450.SZ,20180524,29543.5806,2.56,29.2025,-5657.920000000001,-0.1915109775150274,31.48,32.1,20.3365
139,002450.SZ,20180523,48541.2618,2.54,29.5171,410.5200000000005,0.0084571349152691,31.48,32.1,20.5556
140,002450.SZ,20180521,60721.9417,2.55,30.1607,-10208.26,-0.1681148480138276,31.48,32.1,21.0038
141,002450.SZ,20180518,49903.8617,2.55,30.175,-5028.280000000001,-0.1007593366266482,31.48,32.1,21.0137
142,002450.SZ,20180517,80692.3899,2.51,30.1607,-1679.5300000000025,-0.0208139826082905,31.48,32.1,21.0038
143,002450.SZ,20180516,38417.7415,2.43,29.56,-4576.95,-0.1191363630785011,31.48,32.1,20.5855
144,002450.SZ,20180515,31232.5208,2.42,29.6029,-1168.6899999999987,-0.0374190097393611,31.48,32.1,20.6154
145,002450.SZ,20180514,54001.02680000001,2.43,29.3312,2889.6200000000026,0.0535104639899181,31.48,32.1,20.4262
146,002450.SZ,20180511,48447.4909,2.37,29.3169,-8158.1799999999985,-0.1683922087283987,31.48,32.1,20.4162
147,002450.SZ,20180510,60490.4561,2.37,30.1035,-3283.5800000000017,-0.0542826126913597,31.48,32.1,20.9639
148,002450.SZ,20180509,49737.0877,2.37,30.1035,-1156.210000000001,-0.0232464354763578,31.48,32.1,20.9639
149,002450.SZ,20180508,69210.6269,2.35,30.0034,-8204.24,-0.1185401775344994,31.48,32.1,20.8942
150,002450.SZ,20180507,60091.06629999999,2.32,29.9748,-4482.559999999998,-0.0745961134658713,31.48,32.1,20.8743
151,002450.SZ,20180504,98062.4338,2.31,29.9748,-15447.000000000004,-0.1575220948676883,31.48,32.1,20.8743
152,002450.SZ,20180503,66321.13149999999,2.34,29.8032,3014.439999999997,0.045452179898348,31.48,32.1,20.7548
153,002450.SZ,20180502,73242.80529999999,2.37,29.7746,2320.289999999999,0.0316794255831159,31.48,32.1,20.7349
154,002450.SZ,20180427,186892.2345,2.39,29.4885,-13251.359999999991,-0.0709037485449936,31.48,32.1,20.5357
155,002450.SZ,20180205,68895.63639999999,2.19,35.644,4579.139999999999,0.0664648770121528,32.05,32.86,19.6991
156,002450.SZ,20180202,124537.734,2.17,35.1394,-15002.440000000006,-0.1204650150451589,32.05,32.86,19.4203
157,002450.SZ,20180201,60724.1045,2.07,36.0404,4389.549999999997,0.0722867802850842,32.05,32.86,19.9182
158,002450.SZ,20180131,47549.754700000005,2.06,36.0404,-7688.289999999999,-0.1616893725005903,32.05,32.86,19.9182
159,002450.SZ,20180130,65376.9407,2.0,36.563,-5089.730000000001,-0.0778520674951069,32.05,32.86,20.2071
160,002450.SZ,20180129,56437.3284,2.13,37.2478,-2956.369999999999,-0.0523832378996876,32.05,32.86,20.5855
161,002450.SZ,20180126,98347.247,2.06,37.5001,-14511.23,-0.1475509527989126,32.05,32.86,20.7249
162,002450.SZ,20180125,72295.5083,2.05,36.7072,-18257.4,-0.2525385107500517,32.05,32.86,20.2867
163,002450.SZ,20180124,98829.5292,2.06,37.7523,-8081.579999999998,-0.0817729282474412,32.05,32.86,20.8644
164,002450.SZ,20180123,54174.3645,2.09,37.7523,-10592.190000000002,-0.1955203369298407,32.05,32.86,20.8644
165,002450.SZ,20180122,60071.3882,2.04,37.7523,-6842.250000000004,-0.1139019790456582,32.05,32.86,20.8644
166,002450.SZ,20180119,60220.3596,2.06,37.7163,-2470.9300000000003,-0.0410314720206353,32.05,32.86,20.8444
167,002450.SZ,20180118,106691.2563,2.03,37.5001,-15458.06,-0.1448859122675828,32.05,32.86,20.7249
168,002450.SZ,20180117,142736.867,1.97,37.0135,-11614.830000000002,-0.0813723198786477,32.05,32.86,20.456
169,002450.SZ,20180116,176039.3814,1.84,36.3828,-43107.66999999999,-0.2448751504190413,32.05,32.86,20.1075
170,002450.SZ,20180115,57507.8632,1.81,39.0318,3112.8500000000004,0.054129119511434,32.05,32.86,21.5715
171,002450.SZ,20180112,48088.8397,1.82,38.9237,-8277.129999999997,-0.1721216409386562,32.05,32.86,21.5117
172,002450.SZ,20180111,58492.349,1.82,39.2841,2165.7700000000013,0.0370265519683608,32.05,32.86,21.7109
173,002450.SZ,20180110,114401.0201,1.8,39.1039,-20752.73,-0.1814033649512886,32.05,32.86,21.6113
174,002450.SZ,20180109,46159.0197,1.78,40.3833,-3145.739999999998,-0.0681500608211573,32.05,32.86,22.3184
175,002450.SZ,20180108,58046.52589999999,1.79,40.6536,-9362.029999999995,-0.1612849322994539,32.05,32.86,22.4678
176,002450.SZ,20180105,67806.7776,1.73,41.2122,2280.880000000001,0.0336379353322934,32.05,32.86,22.7765
177,002450.SZ,20180104,38019.1217,1.74,40.9059,-869.3899999999994,-0.0228671773866885,32.05,32.86,22.6072
178,002450.SZ,20180103,75284.1116,1.75,40.8338,5064.769999999999,0.0672754169818748,32.05,32.86,22.5674
179,002450.SZ,20180102,46963.1363,1.65,39.9868,-1945.2200000000007,-0.0414201468056553,32.05,32.86,22.0993
180,002450.SZ,20171229,48532.230800000005,1.68,40.0049,4024.24,0.0829189166387958,32.05,32.86,22.1092
181,002450.SZ,20171228,45975.8382,1.7,39.4643,4404.0300000000025,0.0957900969818534,32.05,32.86,21.8105
182,002450.SZ,20171227,59915.7698,1.58,38.7975,-3366.57,-0.0561883793071118,32.05,32.86,21.442
183,002450.SZ,20171222,61122.3134,1.56,41.1942,-4957.270000000002,-0.0811040964297009,32.05,32.86,22.7665
184,002450.SZ,20171221,72035.227,1.56,41.1582,-1313.960000000001,-0.0182405200166857,32.05,32.86,22.7466
185,002450.SZ,20171220,96826.9843,1.44,40.5455,-21564.23,-0.2227088879809303,32.05,32.86,22.408
186,002450.SZ,20171219,53677.8599,1.4,42.0952,-2515.079999999998,-0.0468550721784643,32.05,32.86,23.2645
187,002450.SZ,20171218,51116.5012,1.39,41.4285,-7034.920000000002,-0.1376252254135109,32.05,32.86,22.896
188,002450.SZ,20171215,49611.8674,1.4,42.1673,-215.55999999999767,-0.0043449281653122,32.05,32.86,23.3043
189,002450.SZ,20171214,54878.9531,1.39,42.2394,-4682.17,-0.0853181362893017,32.05,32.86,23.3442
190,002450.SZ,20171213,39183.3258,1.43,43.0863,1796.5199999999995,0.0458490943104171,32.05,32.86,23.8123
191,002450.SZ,20171212,65894.5887,1.48,42.9962,3372.8899999999994,0.0511861454262328,32.05,32.86,23.7625
192,002450.SZ,20171211,70508.2803,1.5,43.2845,697.4400000000023,0.0098916041780131,32.05,32.86,23.9218
193,002450.SZ,20171208,71046.5696,1.47,42.5818,9012.34,0.1268511632685499,32.05,32.86,23.5334
194,002450.SZ,20171207,59630.1692,1.39,41.3924,-4040.0,-0.0677509397373972,32.05,32.86,22.8761
195,002450.SZ,20171206,77942.1817,1.43,42.4556,-5586.609999999997,-0.0716763359473679,32.05,32.86,23.4637
196,002450.SZ,20171205,80851.2102,1.41,42.5637,8608.109999999997,0.1064685362000926,32.05,32.86,23.5234
197,002450.SZ,20171204,58199.564300000005,1.43,42.2574,-1452.2099999999973,-0.0249522486545487,32.05,32.86,23.3541
198,002450.SZ,20171201,57976.8434,1.4,42.4736,-4871.359999999999,-0.0840225116498839,32.05,32.86,23.4736
199,002450.SZ,20171130,83433.2613,1.37,42.4736,-16217.56,-0.1943776348581977,32.05,32.86,23.4736
200,002450.SZ,20171129,55119.6231,1.35,44.5099,762.0799999999999,0.0138259290818699,32.05,32.86,24.599
201,002450.SZ,20171128,62764.9664,1.34,43.9873,-7137.9699999999975,-0.1137253855042292,32.05,32.86,24.3102
202,002450.SZ,20171127,92733.237,1.31,44.2216,4735.449999999997,0.0510652938816316,32.05,32.86,24.4397
203,002450.SZ,20171124,79977.9735,1.24,44.582,381.5399999999991,0.0047705634852075,32.05,32.86,24.6389
204,002450.SZ,20171123,214492.9877,1.2,43.9693,-10130.76999999999,-0.0472312410239227,32.05,32.86,24.3003
205,002450.SZ,20171122,141086.9186,1.06,46.4921,-30904.91,-0.2190487275976271,32.05,32.86,25.6945
206,002450.SZ,20171121,141801.1055,1.07,48.0239,-12143.619999999995,-0.0856384014580196,32.05,32.86,26.5411
207,002450.SZ,20171120,105387.677,1.08,46.9426,-6004.109999999997,-0.0569716514389058,32.05,32.86,25.9435
208,002450.SZ,20171117,105408.1742,1.1,46.4201,-3091.3300000000017,-0.0293272321948633,32.05,32.86,25.6547
209,002450.SZ,20171116,84146.4621,1.1,47.285,-4172.419999999998,-0.049585210071476,32.05,32.86,26.1327
210,002450.SZ,20171115,137428.2328,1.1,46.5102,-8477.64,-0.0616877611483046,32.05,32.86,25.7045
211,002450.SZ,20171114,123130.841,0.96,46.2579,-17964.709999999995,-0.1458993527056312,32.05,32.86,25.5651
212,002450.SZ,20171113,119573.7477,0.91,47.2129,-8834.330000000002,-0.0738818525799204,32.05,32.86,26.0929
213,002450.SZ,20171110,154462.2489,0.89,46.6723,684.6400000000067,0.0044324098922271,32.05,32.86,25.7941
214,002450.SZ,20171109,70340.8143,0.88,45.0145,2802.189999999997,0.0398373267054998,32.05,32.86,24.8779
215,002450.SZ,20171108,78824.06779999999,0.87,44.3658,-1134.4700000000012,-0.0143924315461425,32.05,32.86,24.5194
216,002450.SZ,20171107,104188.4016,0.88,44.5099,-2078.649999999998,-0.0199508771425474,32.05,32.86,24.599
217,002450.SZ,20171106,99105.6461,0.89,43.5548,-7216.930000000004,-0.0728205736403549,32.05,32.86,24.0712
218,002450.SZ,20171103,76949.7452,0.91,43.5909,-603.1999999999971,-0.007838882356689,32.05,32.86,24.0911
219,002450.SZ,20171102,148881.08529999998,0.91,43.4828,-7451.809999999998,-0.0500520934877951,32.05,32.86,24.0314
220,002450.SZ,20171101,88928.213,0.96,44.1675,4384.57,0.0493046003297063,32.05,32.86,24.4098
221,002450.SZ,20171031,94430.9274,0.96,43.8432,-12453.179999999997,-0.1318760743209644,32.05,32.86,24.2305
222,002450.SZ,20171030,135936.2885,0.99,43.7891,9894.169999999998,0.0727853475269776,32.05,32.86,24.2007
223,002450.SZ,20171027,71994.3559,1.03,42.3835,-5665.880000000003,-0.0786989470100947,32.05,32.86,23.4238
224,002450.SZ,20171026,128983.7594,1.01,42.3295,-3727.68,-0.0289003826322029,32.05,32.86,23.394
225,002450.SZ,20171025,79169.5426,1.01,42.3475,1700.5899999999965,0.0214803565127581,33.16,35.32,23.4039
226,002450.SZ,20171024,119079.6128,0.99,42.0747,3154.6600000000035,0.0264920243341604,33.16,35.32,23.2545
227,002450.SZ,20171023,93262.5663,0.99,41.6602,753.8499999999985,0.0080830930340804,33.16,35.32,23.0255
228,002450.SZ,20171020,74068.3785,1.0,40.7232,-8804.94,-0.1188758303923178,33.16,35.32,22.5076
229,002450.SZ,20171019,68089.21160000001,0.98,40.6872,-3975.23,-0.0583826704199935,33.16,35.32,22.4877
230,002450.SZ,20171018,68508.7512,0.98,41.5881,5850.35,0.0853956596423844,33.16,35.32,22.9856
231,002450.SZ,20171017,73894.5534,0.97,41.1557,4911.640000000001,0.0664682276840176,33.16,35.32,22.7466
232,002450.SZ,20171016,87847.815,0.97,40.489,-7126.899999999998,-0.081127800389799,33.16,35.32,22.3781
233,002450.SZ,20171013,65313.7619,0.95,40.9755,2552.949999999997,0.0390874744576609,33.16,35.32,22.647
234,002450.SZ,20171012,74396.5475,0.95,40.5971,8596.329999999998,0.1155474318213489,33.16,35.32,22.4379
235,002450.SZ,20171011,136184.0794,0.94,40.7412,18784.28000000001,0.1379330101048508,33.16,35.32,22.5176
236,002450.SZ,20171010,85043.4357,0.95,39.4078,5096.760000000002,0.0599312569870692,33.16,35.32,21.7806
237,002450.SZ,20171009,95816.1567,0.93,38.7591,-4061.260000000002,-0.0423859622413763,33.16,35.32,21.4221
