,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,002466.SZ,20210114,864052.0048,0.71,,-77496.33999999997,-0.0896894394891634,-36.09,-890.95,54.33
255,002466.SZ,20210113,1012109.1045,0.73,,-162372.31,-0.1604296505960341,-36.09,-890.95,59.5
256,002466.SZ,20210111,1062158.7088,0.77,,-105293.15000000002,-0.0991312777719984,-36.09,-890.95,52.56
257,002466.SZ,20210108,855733.6487,0.79,,-74130.96999999997,-0.0866285556406682,-36.09,-890.95,54.34
258,002466.SZ,20210107,694241.0560999999,0.8,,76802.32,0.1106277413661591,-36.09,-890.95,49.4
259,002466.SZ,20210105,507014.7426,0.8,,-42232.62,-0.0832966311461255,-36.09,-890.95,41.8
260,002466.SZ,20210104,487563.1629,0.81,,-3001.119999999996,-0.0061553460728031,-36.09,-890.95,42.0
261,002466.SZ,20201230,439078.2775,0.83,,-5656.799999999988,-0.0128833519895549,-36.09,-890.95,39.3
262,002466.SZ,20201229,578211.3315000001,0.85,,-43177.52999999997,-0.0746743061710473,-36.09,-890.95,38.34
263,002466.SZ,20201228,547380.0639000001,0.86,,-12210.559999999998,-0.0223072793572378,-36.09,-890.95,40.48
264,002466.SZ,20201224,489210.2365,0.88,,-74516.23999999999,-0.152319461941594,-36.09,-890.95,35.89
265,002466.SZ,20201223,600720.7196000001,0.88,,-48635.35999999999,-0.0809616822146315,-36.09,-890.95,37.81
266,002466.SZ,20201222,612801.1498,0.9,,-14475.580000000016,-0.0236219857040483,-36.09,-890.95,36.1
267,002466.SZ,20201221,423715.522,0.93,,-24736.959999999992,-0.0583810569016633,-36.09,-890.95,35.0
268,002466.SZ,20201218,453316.3947,1.02,,-22689.65999999997,-0.0500525907848882,-36.09,-890.95,34.0
269,002466.SZ,20201217,449308.6988,1.05,,18694.459999999963,0.0416071624028837,-36.09,-890.95,34.18
270,002466.SZ,20201215,456277.0019,1.15,,-8662.280000000028,-0.0189846956211448,-36.09,-890.95,29.36
271,002466.SZ,20201214,250477.1192,1.43,,-11457.53,-0.0457428208875695,-36.09,-890.95,28.1
272,002466.SZ,20201211,355006.4142,1.63,,-2518.910000000018,-0.007095392926002,-36.09,-890.95,27.39
273,002466.SZ,20201210,498572.35029999993,2.22,,-75551.10999999999,-0.1515348975019163,-36.09,-890.95,28.17
274,002466.SZ,20201209,688996.9494,2.41,,32403.19,0.0470295115649172,-36.09,-890.95,31.3
275,002466.SZ,20201204,261055.6542,3.14,,36586.280000000006,0.1401474337421189,-36.09,-890.95,27.21
276,002466.SZ,20201202,184007.4774,3.41,,-25226.060000000005,-0.1370925809996458,-36.09,-890.95,25.52
277,002466.SZ,20201201,258847.7088,3.47,,-35002.399999999994,-0.1352239127874405,-36.09,-890.95,26.44
278,002466.SZ,20201130,340511.2152,3.67,,29887.179999999997,0.0877714996331198,-36.09,-890.95,27.83
279,002466.SZ,20201125,339555.5261,4.29,,-20757.40000000001,-0.0611310916903967,-36.09,-890.95,26.94
280,002466.SZ,20201124,448220.0407,4.2,,14421.060000000012,0.0321740633852028,-36.09,-890.95,27.35
281,002466.SZ,20201123,397634.0965,4.01,,19530.04999999999,0.0491156321148128,-36.09,-890.95,24.86
282,002466.SZ,20201119,203369.1691,3.27,,-39971.2,-0.1965450327445921,-36.09,-890.95,21.16
283,002466.SZ,20201118,194007.5943,3.56,,-26369.7,-0.1359209679143987,-36.09,-890.95,22.55
284,002466.SZ,20201117,260273.6029,3.47,,28321.89,0.1088158371976031,-36.09,-890.95,23.84
285,002466.SZ,20201116,354185.5941,3.26,,3972.939999999988,0.0112171134743506,-36.09,-890.95,22.69
286,002466.SZ,20201113,197531.9497,3.05,,8664.990000000005,0.0438662708142145,-36.09,-890.95,24.58
287,002466.SZ,20201112,180264.3314,3.55,,-5204.120000000003,-0.0288693828645016,-36.09,-890.95,24.07
288,002466.SZ,20201111,327492.1311,3.63,,-48202.19,-0.147185796000947,-36.09,-890.95,23.98
289,002466.SZ,20201110,313995.3239,2.86,,-31873.60000000001,-0.101509791942478,-36.09,-890.95,25.88
290,002466.SZ,20201106,407719.1369,2.92,,68858.6,0.1688873387782353,-36.09,-890.95,23.94
291,002466.SZ,20201104,160244.5345,3.28,,7138.810000000005,0.0445494757264248,-36.09,-890.95,21.6
292,002466.SZ,20201103,140045.8744,2.99,,12948.13,0.092456347289585,-36.09,-890.95,20.97
293,002466.SZ,20201030,90994.612,2.64,,-24218.16,-0.2661493847569788,-36.09,-890.95,19.8
294,002466.SZ,20201029,70580.3744,2.67,,-1504.1800000000012,-0.021311589982158,-36.09,-890.95,20.25
295,002466.SZ,20201028,134707.954,2.9,,-14911.739999999996,-0.1106968041397169,-36.09,-890.95,20.63
296,002466.SZ,20201027,138164.6307,2.82,,9890.550000000005,0.0715852526792879,-36.09,-890.95,21.65
297,002466.SZ,20201023,94153.8814,2.72,,-2124.23,-0.0225612578941434,-36.09,-890.95,21.17
298,002466.SZ,20201021,56671.2117,2.54,,-8415.15,-0.1484907371408824,-36.09,-890.95,19.99
299,002466.SZ,20201020,111519.7446,2.56,,-19043.07,-0.1707596270804228,-27.44,-460.15,20.73
300,002466.SZ,20201019,76268.6282,2.59,,-19671.36,-0.2579220377271712,-27.44,-460.15,20.5
301,002466.SZ,20201016,124944.5369,2.53,,-21130.550000000003,-0.169119439106905,-27.44,-460.15,21.32
302,002466.SZ,20201015,197937.5025,3.09,,37086.73,0.1873658580692661,-27.44,-460.15,22.4
303,002466.SZ,20201014,71098.4094,2.81,,-12760.21,-0.1794725101121601,-27.44,-460.15,20.76
304,002466.SZ,20201013,65155.4155,2.87,,954.0499999999992,0.0146426815434858,-27.44,-460.15,21.6
305,002466.SZ,20201009,120768.5571,2.73,,8482.02,0.0702336783983982,-27.44,-460.15,20.76
306,002466.SZ,20200929,67253.49350000001,2.78,,1781.58,0.0264905197824407,-27.44,-460.15,20.35
307,002466.SZ,20200928,31087.4169,3.0,,-5774.75,-0.1857584378456352,-27.44,-460.15,19.91
308,002466.SZ,20200925,34985.4201,2.95,,-3404.71,-0.0973179681784069,-27.44,-460.15,20.31
309,002466.SZ,20200924,59049.61,2.97,,-14590.11,-0.2470822415253885,-27.44,-460.15,20.38
310,002466.SZ,20200923,52901.524300000005,2.88,,-7723.24,-0.1459927686809584,-27.44,-460.15,21.32
311,002466.SZ,20200922,90306.7182,2.79,,-22426.09,-0.2483324657013169,-27.44,-460.15,21.32
312,002466.SZ,20200918,112998.2091,2.51,,-750.439999999995,-0.006641167200587,-27.44,-460.15,22.51
313,002466.SZ,20200916,159511.4508,2.58,,26112.22,0.1637012256426671,-27.44,-460.15,22.3
314,002466.SZ,20200914,74886.666,2.59,,-326.6000000000004,-0.0043612570494191,-27.44,-460.15,20.07
315,002466.SZ,20200911,48209.0638,2.87,,1058.2900000000006,0.0219520960703659,-27.44,-460.15,19.56
316,002466.SZ,20200910,63874.6992,2.78,,-8512.05,-0.1332616843070785,-27.44,-460.15,19.17
317,002466.SZ,20200908,56626.656200000005,2.89,,-8361.65,-0.1476627892430632,-27.44,-460.15,20.38
318,002466.SZ,20200904,55979.2092,2.67,,-6463.39,-0.1154605449481769,-27.44,-460.15,21.24
319,002466.SZ,20200903,98361.1322,2.58,,-18362.54,-0.1866849190253627,-27.44,-460.15,21.39
320,002466.SZ,20200831,80346.34640000001,2.5,,-1595.7499999999982,-0.0198608906502809,-27.44,-460.15,22.7
321,002466.SZ,20200828,67983.37299999999,2.51,,4982.859999999998,0.0732952747137156,-27.57,-549.52,22.9
322,002466.SZ,20200827,52222.7193,2.49,,-3914.949999999999,-0.0749664140909644,-27.57,-549.52,22.28
323,002466.SZ,20200826,149108.8253,2.56,,-36891.22,-0.2474113784061848,-27.57,-549.52,22.05
324,002466.SZ,20200825,87884.15729999999,2.61,,-25663.07,-0.292010196017434,-27.57,-549.52,23.8
325,002466.SZ,20200820,108376.5553,2.72,,-24024.85,-0.2216794022793599,-27.57,-549.52,24.6
326,002466.SZ,20200819,207957.5934,2.76,,23346.83,0.1122672638122576,-27.57,-549.52,25.71
327,002466.SZ,20200818,119081.2152,2.72,,-20314.810000000005,-0.1705962604251288,-27.57,-549.52,24.93
328,002466.SZ,20200814,211912.1833,2.79,,-42689.89,-0.2014508525900313,-27.57,-549.52,25.59
329,002466.SZ,20200812,351677.5962,2.86,,35959.35,0.1022508979490118,-27.57,-549.52,28.05
330,002466.SZ,20200811,226792.6529,2.91,,26927.31,0.1187309626466298,-27.57,-549.52,25.5
331,002466.SZ,20200810,94774.821,2.79,,-697.6899999999987,-0.0073615543942836,-27.57,-549.52,24.51
332,002466.SZ,20200807,102623.7583,2.89,,-14434.680000000002,-0.1406563181773474,-27.57,-549.52,24.43
333,002466.SZ,20200806,105240.0671,2.96,,-4682.970000000003,-0.0444979761895268,-27.57,-549.52,25.08
334,002466.SZ,20200805,141565.8395,2.88,,-13087.570000000003,-0.0924486447170046,-27.57,-549.52,25.23
335,002466.SZ,20200728,140019.7706,2.55,,4764.069999999996,0.0340242665702524,-27.57,-549.52,25.76
336,002466.SZ,20200727,102397.738,2.55,,-1278.9100000000035,-0.0124896313627553,-27.57,-549.52,24.89
337,002466.SZ,20200722,172644.8528,2.59,,-13228.06,-0.0766200659067665,-27.57,-549.52,26.79
338,002466.SZ,20200717,187288.0542,2.49,,6045.319999999992,0.0322781932132433,-27.57,-549.52,28.7
339,002466.SZ,20200715,237069.5403,2.7,,-11779.709999999985,-0.0496888380729693,-27.57,-549.52,28.5
340,002466.SZ,20200714,323575.8237,2.64,,-53329.64,-0.1648134257689289,-27.57,-549.52,29.68
341,002466.SZ,20200713,388201.4397,2.68,,37222.16,0.0958836217319675,-27.57,-549.52,31.59
342,002466.SZ,20200709,293037.28,2.92,,-10663.630000000005,-0.0363900115370986,-27.57,-549.52,26.8
343,002466.SZ,20200706,257404.3673,3.69,,5170.100000000006,0.0200855177953307,-27.57,-549.52,23.8
344,002466.SZ,20200703,168268.6768,3.39,,1006.6500000000016,0.0059823968378647,-27.57,-549.52,22.52
345,002466.SZ,20200702,176340.1313,3.33,,-5286.310000000001,-0.0299779180214322,-27.57,-549.52,22.07
346,002466.SZ,20200630,202071.9504,2.5,,-4378.259999999995,-0.0216668369426496,-27.57,-549.52,22.95
347,002466.SZ,20200629,194985.3235,2.5,,-63670.1,-0.3265379099160763,-27.57,-549.52,23.22
348,002466.SZ,20200623,231764.2604,2.53,,30911.790000000005,0.1333760000210973,-27.57,-549.52,26.18
349,002466.SZ,20200622,144931.2167,2.6,,-28696.54,-0.1980010977165832,-27.57,-549.52,24.62
350,002466.SZ,20200617,257171.9342,2.64,,-28594.80999999999,-0.1111894658682393,-27.57,-549.52,25.35
351,002466.SZ,20200616,276532.2181,2.58,,-14858.920000000006,-0.0537330518016772,-27.57,-549.52,25.89
352,002466.SZ,20200612,219968.0188,2.53,,-183.12999999999735,-0.000832530115055,-27.57,-549.52,23.41
353,002466.SZ,20200611,284738.1157,2.46,,17409.62000000001,0.0611425693999562,-27.57,-549.52,23.58
354,002466.SZ,20200609,155440.074,2.71,,-11576.929999999991,-0.0744784128190777,-27.57,-549.52,22.65
355,002466.SZ,20200608,193245.4385,2.84,,3813.189999999999,0.0197323674473175,-27.57,-549.52,23.1
356,002466.SZ,20200603,305649.9849,3.27,,7307.820000000007,0.0239091129102817,-27.57,-549.52,22.28
357,002466.SZ,20200602,388087.0283,3.2,,-9628.01000000001,-0.0248088941343263,-27.57,-549.52,23.0
358,002466.SZ,20200529,310890.137,2.88,,78265.48,0.2517464232067291,-27.57,-549.52,19.89
359,002466.SZ,20200528,180221.821,2.77,,36399.44,0.2019702153603253,-27.57,-549.52,18.08
360,002466.SZ,20200527,91862.4127,2.85,,-1450.800000000002,-0.0157931841474483,-27.57,-549.52,17.07
361,002466.SZ,20200521,112848.563,2.87,,-22697.49,-0.2011322908914666,-27.57,-549.52,16.73
362,002466.SZ,20200520,124215.6274,3.51,,1304.170000000002,0.0104992425453868,-27.57,-549.52,17.73
363,002466.SZ,20200519,95721.1411,3.27,,1594.1900000000014,0.0166545235637605,-27.57,-549.52,17.45
364,002466.SZ,20200515,128638.2694,3.38,,-7518.32,-0.0584454380105334,-27.57,-549.52,18.05
365,002466.SZ,20200514,141919.8225,3.53,,-18235.020000000004,-0.1284881821212819,-27.57,-549.52,18.08
366,002466.SZ,20200513,220216.5782,3.32,,40584.38,0.1842930279442512,-27.57,-549.52,18.45
367,002466.SZ,20200512,101333.1387,3.09,,-8281.240000000002,-0.0817229201250429,-27.57,-549.52,17.12
368,002466.SZ,20200511,200242.8283,3.08,,-48167.08,-0.2405433463406589,-27.57,-549.52,17.6
369,002466.SZ,20200508,133196.1778,3.24,,23900.85000000001,0.1794409599041813,-27.57,-549.52,18.76
370,002466.SZ,20200506,111596.8406,3.59,,1145.0499999999993,0.0102605951373143,-27.57,-549.52,17.17
371,002466.SZ,20200428,148369.1423,2.9,11.259,-13631.720000000005,-0.0918770560285162,-20.21,-91.74,16.77
372,002466.SZ,20200427,65722.65359999999,2.63,12.1854,-11958.05,-0.1819471574105766,-20.21,-91.74,18.15
373,002466.SZ,20200424,79229.6976,2.43,12.5547,-8385.230000000001,-0.1058344314569238,-20.21,-91.74,18.7
374,002466.SZ,20200422,55971.5917,2.75,12.9508,1038.7600000000011,0.0185587003772844,-20.21,-91.74,19.29
375,002466.SZ,20200421,71665.9828,2.64,12.9105,-11102.82,-0.1549245481079204,-20.21,-91.74,19.23
376,002466.SZ,20200420,77999.364,2.8,13.2596,-3483.6099999999988,-0.0446620308339949,-20.21,-91.74,19.75
377,002466.SZ,20200417,127562.0737,2.6,13.1522,-474.9800000000014,-0.003723520527873,-20.21,-91.74,19.59
378,002466.SZ,20200416,118632.9873,2.6,13.1254,-15364.46,-0.1295125441050071,-20.21,-91.74,19.55
379,002466.SZ,20200415,151969.7361,2.46,13.4208,-32718.980000000003,-0.2152993144534387,-20.21,-91.74,19.99
380,002466.SZ,20200414,141208.1078,2.34,13.9847,16779.949999999997,0.1188313494276565,-20.21,-91.74,20.83
381,002466.SZ,20200409,85231.5676,2.08,13.8907,3123.2800000000007,0.0366446386937039,-20.21,-91.74,20.69
382,002466.SZ,20200408,128320.8834,2.08,13.8639,-11105.710000000005,-0.0865463960794397,-20.21,-91.74,20.65
383,002466.SZ,20200403,149809.67849999998,2.57,13.4812,-9144.96,-0.0610438530511898,-20.21,-91.74,20.08
384,002466.SZ,20200401,247253.1001,2.91,13.4543,47406.15000000001,0.1917312663858486,-20.21,-91.74,20.04
385,002466.SZ,20200331,138050.7774,2.69,12.3869,-1524.4600000000064,-0.0110427483909265,-20.21,-91.74,18.45
386,002466.SZ,20200330,164697.7597,2.74,12.36,-31306.769999999997,-0.1900861921681621,-20.21,-91.74,18.41
387,002466.SZ,20200327,111273.0338,2.75,13.649,-17315.32,-0.1556111072797945,-20.21,-91.74,20.33
388,002466.SZ,20200326,137969.5872,2.68,14.0989,-28341.11,-0.2054156323517651,-20.21,-91.74,21.0
389,002466.SZ,20200325,178258.3949,2.68,14.9247,5237.189999999999,0.0293797663943848,-20.21,-91.74,22.23
390,002466.SZ,20200324,176771.6541,2.56,14.2197,-2895.470000000001,-0.0163797188793743,-20.21,-91.74,21.18
391,002466.SZ,20200323,133393.2403,2.69,14.0317,-36260.24999999999,-0.2718297412856233,-20.21,-91.74,20.9
392,002466.SZ,20200320,118241.7435,2.64,15.5893,-17388.840000000004,-0.1470617692642531,-20.21,-91.74,23.22
393,002466.SZ,20200319,176603.89979999998,2.6,15.7504,-21871.58,-0.1238453965329705,-20.21,-91.74,23.46
394,002466.SZ,20200318,144373.70630000002,2.59,16.6434,-21874.559999999998,-0.1515134615616638,-20.21,-91.74,24.79
395,002466.SZ,20200317,177618.5306,2.72,17.3215,-35109.56999999999,-0.1976683957546487,-20.21,-91.74,25.8
396,002466.SZ,20200312,91896.2973,2.17,20.6313,-12234.240000000002,-0.1331309351894856,-20.21,-91.74,30.73
397,002466.SZ,20200311,117933.553,2.15,21.484,-4778.660000000002,-0.0405199358320019,-20.21,-91.74,32.0
398,002466.SZ,20200310,143857.46769999998,2.18,21.7794,3960.91,0.0275335723847167,-20.21,-91.74,32.44
399,002466.SZ,20200309,225362.6047,2.14,21.343,-69853.67,-0.3099612293396607,-20.21,-91.74,31.79
400,002466.SZ,20200306,180725.776,2.04,23.4243,20137.38,0.111425057596654,-20.21,-91.74,34.89
401,002466.SZ,20200305,114314.8029,2.08,22.9274,-8582.129999999997,-0.0750745291273208,-20.21,-91.74,34.15
402,002466.SZ,20200304,158105.7644,2.08,23.0751,18786.84,0.1188245101074885,-20.21,-91.74,34.37
403,002466.SZ,20200302,179933.64059999998,2.19,21.9942,15380.230000000003,0.0854772345444335,-20.21,-91.74,32.76
404,002466.SZ,20200228,253470.0707,2.42,21.296,-41871.72,-0.1651939413768428,-20.21,-91.74,31.72
405,002466.SZ,20200227,160569.5501,2.13,23.3638,-22300.26,-0.1388822475127555,-20.21,-91.74,34.8
406,002466.SZ,20200226,333070.36460000003,2.23,24.0889,-20422.990000000005,-0.0613173436325592,-20.21,-91.74,35.88
407,002466.SZ,20200221,290763.1993,2.71,24.4112,16982.680000000008,0.0584072538783624,-20.21,-91.74,36.36
408,002466.SZ,20200218,326506.5367,2.88,24.2366,-27678.14,-0.0847705539979163,-20.21,-91.74,36.1
409,002466.SZ,20200214,582895.9267,3.46,24.4246,-25714.03,-0.044114272929607,-20.21,-91.74,36.38
410,002466.SZ,20200213,611910.4393,3.22,22.6857,85191.71000000002,0.1392225144866882,-20.21,-91.74,33.79
411,002466.SZ,20200211,172847.67109999998,2.14,18.7515,-9124.969999999994,-0.0527919753961903,-20.21,-91.74,27.93
412,002466.SZ,20200210,269854.6192,2.27,19.1476,-4342.549999999988,-0.0160921833129028,-20.21,-91.74,28.52
413,002466.SZ,20200207,147773.3187,2.53,18.4427,-11608.710000000006,-0.078557550863206,-20.21,-91.74,27.47
414,002466.SZ,20200206,234554.8282,2.37,18.8992,2458.1699999999983,0.010480150926179,-20.21,-91.74,28.15
415,002466.SZ,20200205,316804.1997,2.56,18.8388,-17327.58,-0.0546949188691579,-20.21,-91.74,28.06
416,002466.SZ,20200204,429980.3381,2.51,19.4699,349.3199999999779,0.0008124092407191,-20.21,-91.74,29.0
417,002466.SZ,20200203,13104.9308,2.27,18.6239,-4515.400000000001,-0.3445573325728664,-20.21,-91.74,27.74
418,002466.SZ,20200123,163058.36310000002,2.26,20.6918,-29291.579999999994,-0.179638624128933,-20.21,-91.74,30.82
419,002466.SZ,20200122,164505.55589999998,2.08,21.86,3769.499999999997,0.0229141197048165,-20.21,-91.74,32.56
420,002466.SZ,20200121,95642.0013,2.18,21.3161,-15062.039999999995,-0.1574835301987767,-20.21,-91.74,31.75
421,002466.SZ,20200117,118161.3372,2.15,21.6384,-11852.249999999996,-0.1003056522620327,-20.21,-91.74,32.23
422,002466.SZ,20200116,140424.0574,2.12,21.9942,-20320.07,-0.1447050482391203,-20.21,-91.74,32.76
423,002466.SZ,20200115,250325.52940000003,2.15,22.2024,-31241.03000000001,-0.1248016136223938,-20.21,-91.74,33.07
424,002466.SZ,20200114,359762.0942,2.36,23.3504,53205.27000000002,0.1478901497899942,-20.21,-91.74,34.78
425,002466.SZ,20200113,140773.7872,2.27,21.4907,-12445.829999999998,-0.0884101383329125,-20.21,-91.74,32.01
426,002466.SZ,20200110,133909.9426,2.25,21.484,11567.48,0.0863825327336074,-20.21,-91.74,32.0
427,002466.SZ,20200109,157968.5991,2.3,21.1684,-11617.14,-0.0735408180245107,-20.21,-91.74,31.53
428,002466.SZ,20200108,233776.6641,2.21,21.4437,-2944.479999999996,-0.0125952691272062,-20.21,-91.74,31.94
429,002466.SZ,20200106,297937.0294,2.42,21.9405,9729.470000000008,0.0326561287786002,-20.21,-91.74,32.68
430,002466.SZ,20200103,249739.1752,2.41,20.779,24647.57,0.0986932465852077,-20.21,-91.74,30.95
431,002466.SZ,20191230,116109.9,2.4,14.7413,-903.4699999999976,-0.0077811625020777,-20.21,-91.74,28.4
432,002466.SZ,20191216,89146.6502,2.25,14.3416,-7536.149999999998,-0.0845365471735919,-20.21,-91.74,23.2471
433,002466.SZ,20191213,129603.7231,2.29,14.3883,-22834.96,-0.1761906174746302,-20.21,-91.74,23.3228
434,002466.SZ,20191212,51143.0535,2.24,14.3208,-5711.340000000002,-0.1116738170512248,-20.21,-91.74,23.2135
435,002466.SZ,20191209,149575.1453,2.3,14.3883,-30797.99,-0.2059031260723769,-20.21,-91.74,23.3228
436,002466.SZ,20191206,73629.5644,2.3,15.3019,-15487.75,-0.2103468915809584,-20.21,-91.74,24.8037
437,002466.SZ,20191205,110743.0422,2.32,15.6704,-5883.6,-0.0531283941917933,-20.21,-91.74,25.401
438,002466.SZ,20191204,84591.69080000001,2.28,15.5458,-704.1599999999999,-0.0083242218395284,-20.21,-91.74,25.1991
439,002466.SZ,20191203,59497.8769,2.24,15.3849,-3536.6399999999994,-0.0594414487418457,-20.21,-91.74,24.9383
440,002466.SZ,20191202,51540.307,2.28,15.2551,-6322.280000000001,-0.1226667120938957,-20.21,-91.74,24.7279
441,002466.SZ,20191129,68367.7141,2.35,15.5043,-725.9300000000003,-0.0106180235737909,-20.21,-91.74,25.1318
442,002466.SZ,20191127,138221.8412,2.51,15.5718,2975.409999999996,0.0215263374743701,-20.21,-91.74,25.2412
443,002466.SZ,20191126,111752.908,2.56,15.2084,7448.289999999997,0.0666496302718135,-20.21,-91.74,24.6522
444,002466.SZ,20191125,60109.387,2.49,14.4921,-5998.960000000003,-0.0998007183137635,-20.21,-91.74,23.4911
445,002466.SZ,20191122,96470.3784,2.46,14.6167,-3720.189999999999,-0.038563029001242,-20.21,-91.74,23.693
446,002466.SZ,20191120,82758.9121,2.6,14.9178,-7378.65,-0.089158373554792,-20.21,-91.74,24.181
447,002466.SZ,20191119,108493.1879,2.38,14.9956,10368.050000000005,0.0955640644420589,-20.21,-91.74,24.3072
448,002466.SZ,20191118,43005.7267,2.18,14.0873,-1071.4599999999991,-0.0249143563478023,-20.21,-91.74,22.8348
449,002466.SZ,20191114,33065.6125,2.25,13.999,-4426.09,-0.1338577956177282,-20.21,-91.74,22.6918
450,002466.SZ,20191113,45594.5177,2.24,14.0405,-3898.370000000001,-0.0855008495900813,-20.21,-91.74,22.7591
451,002466.SZ,20191112,47621.6661,2.22,14.3364,3213.220000000001,0.0674739097379039,-20.21,-91.74,23.2387
452,002466.SZ,20191111,57942.2243,2.38,14.2326,-8051.829999999998,-0.1389630808494867,-20.21,-91.74,23.0704
453,002466.SZ,20191108,88266.4629,2.27,14.7205,377.7800000000007,0.0042799947747764,-20.21,-91.74,23.8613
454,002466.SZ,20191107,102585.8894,2.47,14.5544,-6547.430000000002,-0.0638238849250548,-20.21,-91.74,23.5921
455,002466.SZ,20191106,161134.56699999998,2.39,15.0631,15457.910000000003,0.0959316817477159,-20.21,-91.74,24.4166
456,002466.SZ,20191105,123955.7678,2.44,14.5492,9023.54,0.0727964511870015,-20.21,-91.74,23.5837
457,002466.SZ,20191031,28580.6228,1.99,13.0543,-7855.58,-0.274856851614864,-20.21,-91.74,21.1605
458,002466.SZ,20191030,26848.2931,1.99,13.1737,-2065.2899999999995,-0.0769244432898417,-20.21,-91.74,21.354
459,002466.SZ,20191029,41868.0689,1.97,13.3865,-7431.539999999999,-0.1774989913614095,-20.21,-91.74,21.699
460,002466.SZ,20191023,36251.3988,1.9,12.9869,-4188.149999999998,-0.115530714362393,-21.28,-85.23,21.0511
461,002466.SZ,20191021,39039.3484,1.8,13.5059,-202.25,-0.0051806704847563,-21.28,-85.23,21.8925
462,002466.SZ,20191018,62851.0135,1.85,13.5371,4426.160000000001,0.0704230489457421,-21.28,-85.23,21.943
463,002466.SZ,20191017,40963.8494,1.81,13.2464,4736.489999999999,0.1156260964088008,-21.28,-85.23,21.4718
464,002466.SZ,20191016,33367.3916,1.78,12.9713,1917.32,0.057460889451125,-21.28,-85.23,21.0259
465,002466.SZ,20191015,87409.5962,1.79,12.9869,-19016.34,-0.2175543741958162,-21.28,-85.23,21.0511
466,002466.SZ,20191011,63057.6658,1.73,13.5215,-10955.78,-0.1737422383306804,-21.28,-85.23,21.9177
467,002466.SZ,20191010,65322.9097,1.76,13.9783,-3461.9299999999976,-0.0529971799465019,-21.28,-85.23,22.6582
468,002466.SZ,20191008,68031.50159999999,1.83,14.2222,-495.3399999999983,-0.0072810387592561,-21.28,-85.23,23.0536
469,002466.SZ,20190930,97063.3195,1.82,14.1184,-219.89999999999785,-0.0022655314194153,-21.28,-85.23,22.8853
470,002466.SZ,20190927,123945.7491,1.79,14.1184,-19609.58,-0.1582109926511389,-21.28,-85.23,22.8853
471,002466.SZ,20190926,182787.9743,1.73,14.5752,-8873.89,-0.0485474497651347,-21.28,-85.23,23.6257
472,002466.SZ,20190925,186495.7243,1.71,14.9956,35625.30000000001,0.1910247547696728,-21.28,-85.23,24.3072
473,002466.SZ,20190924,70719.2682,1.77,13.6357,-3717.36,-0.0525650235730239,-21.28,-85.23,22.1028
474,002466.SZ,20190919,126101.76499999998,1.74,13.5215,20768.22,0.1646941262083049,-21.28,-85.23,21.9177
475,002466.SZ,20190918,27940.4304,1.45,12.6858,-4092.900000000001,-0.1464866482514886,-21.28,-85.23,20.5631
476,002466.SZ,20190917,44962.5874,1.15,12.6391,-8927.31,-0.1985497391549134,-21.28,-85.23,20.4874
477,002466.SZ,20190916,58930.6165,1.16,13.0751,4137.039999999999,0.0702018788484929,-21.28,-85.23,21.1942
478,002466.SZ,20190912,39660.904,1.17,12.8727,-3198.26,-0.0806401185409188,-21.28,-85.23,20.866
479,002466.SZ,20190911,78833.14170000001,1.16,12.8675,-5549.310000000003,-0.0703931098054919,-21.28,-85.23,20.8576
480,002466.SZ,20190910,105312.2067,1.16,13.044,7435.560000000001,0.070604920673455,-21.28,-85.23,21.1437
481,002466.SZ,20190909,70707.68909999999,1.21,12.6287,4313.009999999998,0.060997750808971,-21.28,-85.23,20.4706
482,002466.SZ,20190906,42223.085600000006,1.16,12.3121,-7627.309999999999,-0.1806431219228562,-21.28,-85.23,19.9573
483,002466.SZ,20190905,74871.3293,1.16,12.4211,4686.619999999999,0.0625956563589421,-21.28,-85.23,20.134
484,002466.SZ,20190904,65269.080700000006,1.13,12.3536,-755.989999999998,-0.0115826665841181,-21.28,-85.23,20.0247
485,002466.SZ,20190903,35171.2099,1.14,12.1667,-2420.34,-0.0688159436903534,-21.28,-85.23,19.7218
486,002466.SZ,20190902,50582.581,1.16,12.2498,2224.13,0.0439702750636627,-21.28,-85.23,19.8564
487,002466.SZ,20190829,20217.3913,1.04,12.011,869.1499999999996,0.0429902150630086,-21.28,-85.23,19.4694
488,002466.SZ,20190828,21292.7726,1.06,12.0266,-1871.81,-0.087908232298503,-21.28,-85.23,19.4946
489,002466.SZ,20190827,30423.5529,1.04,12.0681,-368.65000000000055,-0.0121172566929222,-21.28,-85.23,19.5619
490,002466.SZ,20190822,57265.9714,1.58,12.473,4442.27,0.0775725948831106,-19.89,-83.14,20.2182
491,002466.SZ,20190821,40397.2803,1.57,12.0941,-11618.0,-0.2875936180287859,-19.89,-83.14,19.604
492,002466.SZ,20190819,50373.1822,1.61,12.4159,-3127.120000000001,-0.0620790639666993,-19.89,-83.14,20.1256
493,002466.SZ,20190816,31846.0643,1.56,12.1667,712.2700000000009,0.022366029073175,-19.89,-83.14,19.7218
494,002466.SZ,20190815,28754.210700000003,1.56,12.0785,-3353.26,-0.1166180506564904,-19.89,-83.14,19.5787
495,002466.SZ,20190814,35032.1846,1.57,12.1875,2347.7000000000007,0.0670155180673488,-19.89,-83.14,19.7554
