,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,002175.SZ,20220315,1328.064,0.0,,-246.66,-0.1857290010119994,20.11,82.16,2.22
43,002175.SZ,20220314,932.6283,0.0,,204.33,0.2190904993983133,20.11,82.16,2.34
44,002175.SZ,20220311,1152.6416,0.0,,-305.36,-0.2649218976653281,20.11,82.16,2.34
45,002175.SZ,20220310,748.3213,0.0,,-146.55,-0.195838338424952,20.11,82.16,2.36
46,002175.SZ,20220309,1354.8832,0.0,,-328.73,-0.2426260802407174,20.11,82.16,2.36
47,002175.SZ,20220308,1073.7235,0.0,,17.060000000000002,0.0158886342712998,20.11,82.16,2.42
48,002175.SZ,20220307,1289.2271,0.0,,-452.05,-0.3506364394605109,20.11,82.16,2.46
49,002175.SZ,20220304,1125.6007,0.0,,252.48,0.224306896752996,20.11,82.16,2.49
50,002175.SZ,20220303,1143.3133,0.0,,-15.879999999999995,-0.013889456197177,20.11,82.16,2.47
51,002175.SZ,20220302,1606.1786,0.0,,410.83,0.2557810196201095,20.11,82.16,2.47
52,002175.SZ,20220301,673.6438,0.0,,-20.110000000000014,-0.0298525719378698,20.11,82.16,2.43
53,002175.SZ,20220228,889.9279,0.0,,97.06,0.1090650152669671,20.11,82.16,2.42
54,002175.SZ,20220224,2197.157,0.0,,208.89000000000004,0.0950728600641647,20.11,82.16,2.45
55,002175.SZ,20220223,876.8924000000001,0.0,,-163.39,-0.186328448051323,20.11,82.16,2.42
56,002175.SZ,20220221,1131.1049,0.0,,-268.97,-0.2377940366096902,20.11,82.16,2.42
57,002175.SZ,20220218,795.1696,0.0,,-284.17,-0.3573703018827682,20.11,82.16,2.43
58,002175.SZ,20220216,837.9861999999999,0.0,,-102.27999999999996,-0.1220545159335559,20.11,82.16,2.47
59,002175.SZ,20220215,890.2491,0.0,,172.66000000000005,0.1939457169908961,20.11,82.16,2.46
60,002175.SZ,20220214,834.8156999999999,0.0,,-169.51,-0.2030508051058455,20.11,82.16,2.44
61,002175.SZ,20220211,1570.007,0.0,,-370.61,-0.236056272360569,20.11,82.16,2.47
62,002175.SZ,20220209,1146.6084999999998,0.0,,-189.84,-0.1655665381863121,20.11,82.16,2.54
63,002175.SZ,20220208,1553.8241,0.0,,237.49,0.1528422683108081,20.11,82.16,2.57
64,002175.SZ,20220207,1828.5053,0.0,,-54.89999999999998,-0.0300245233087374,20.11,82.16,2.53
65,002175.SZ,20220128,1038.5235,0.0,,-117.60000000000002,-0.1132376879290647,20.11,82.16,2.45
66,002175.SZ,20220126,691.9587,0.0,,177.22,0.2561135512856475,20.11,82.16,2.43
67,002175.SZ,20220125,886.9370000000001,0.0,,-208.01,-0.2345262403079361,20.11,82.16,2.4
68,002175.SZ,20220124,777.8752999999999,0.0,,-50.59,-0.0650361311125317,20.11,82.16,2.45
69,002175.SZ,20220121,1255.8583,0.0,,60.51999999999998,0.0481901501148656,20.11,82.16,2.44
70,002175.SZ,20220120,1264.1197,0.0,,-344.37,-0.2724188223631038,20.11,82.16,2.37
71,002175.SZ,20220119,1251.0371,0.0,,-341.2,-0.2727337182886103,20.11,82.16,2.44
72,002175.SZ,20220117,872.9303,0.0,,-0.4300000000000068,-0.0004925937385837,20.11,82.16,2.49
73,002175.SZ,20220114,1834.2462,0.0,,-492.7800000000001,-0.2686553200982507,20.11,82.16,2.49
74,002175.SZ,20220113,1630.8661,0.0,,-17.590000000000032,-0.0107856800751453,20.11,82.16,2.56
75,002175.SZ,20220112,2224.1021,0.0,,-179.95,-0.0809090553891388,20.11,82.16,2.57
76,002175.SZ,20220111,1971.1165,0.0,,-53.72000000000001,-0.0272535895265449,20.11,82.16,2.56
77,002175.SZ,20220110,1688.2662,0.0,,-389.79,-0.2308818360516842,20.11,82.16,2.55
78,002175.SZ,20220105,3290.3379,0.0,,-683.4699999999999,-0.2077203073884903,20.11,82.16,2.56
79,002175.SZ,20220104,3867.519600000001,0.0,,482.8399999999999,0.1248448747357349,20.11,82.16,2.57
80,002175.SZ,20211231,1792.0487,0.0,,-150.20000000000005,-0.0838146865093566,20.11,82.16,2.45
81,002175.SZ,20211229,3639.7524,0.0,,341.66,0.0938690225192241,20.11,82.16,2.51
82,002175.SZ,20211224,4561.6862,0.0,,-130.89999999999992,-0.0286955292979161,20.11,82.16,2.57
83,002175.SZ,20211223,2569.3681,0.0,,-702.6299999999999,-0.2734641252843451,20.11,82.16,2.45
84,002175.SZ,20211222,2296.5535,0.0,,-185.48,-0.0807645021115336,20.11,82.16,2.52
85,002175.SZ,20211221,2239.4381000000003,0.0,,-316.4800000000001,-0.1413211644474567,20.11,82.16,2.56
86,002175.SZ,20211220,1685.4993,0.0,,290.17999999999995,0.1721626345380267,20.11,82.16,2.57
87,002175.SZ,20211217,1573.2126,0.0,,-503.51,-0.3200521023032742,20.11,82.16,2.58
88,002175.SZ,20211216,1958.8986,0.0,,-622.3599999999999,-0.3177091453329947,20.11,82.16,2.63
89,002175.SZ,20211215,1486.9189,0.0,,-6.099999999999994,-0.004102442977892,20.11,82.16,2.67
90,002175.SZ,20211214,1981.1138,0.0,,187.0,0.0943913469281774,20.11,82.16,2.7
91,002175.SZ,20211210,2448.2174,0.0,,-386.34,-0.1578046132667793,20.11,82.16,2.63
92,002175.SZ,20211209,2362.1901000000003,0.0,,-474.9,-0.2010422446525366,20.11,82.16,2.62
93,002175.SZ,20211208,2897.8267,0.0,,-88.59000000000003,-0.0305711863307767,20.11,82.16,2.68
94,002175.SZ,20211207,2981.7626,0.0,,-264.44000000000005,-0.0886857994663961,20.11,82.16,2.67
95,002175.SZ,20211206,3123.7579,0.0,,-533.12,-0.1706662350497777,20.11,82.16,2.65
96,002175.SZ,20211203,3667.92,0.0,,-394.06000000000006,-0.1074341861327401,20.11,82.16,2.69
97,002175.SZ,20211202,7476.8647,0.0,,-3184.4400000000005,-0.4259057944434918,20.11,82.16,2.71
98,002175.SZ,20211201,6386.9087,0.0,,-617.2800000000001,-0.0966476943689519,20.11,82.16,2.85
99,002175.SZ,20211129,2699.5671,0.0,,-293.58000000000004,-0.108750769706743,20.11,82.16,2.84
100,002175.SZ,20211126,1931.4589,0.0,,257.67,0.1334069288246309,20.11,82.16,2.9
101,002175.SZ,20211125,2431.5995,0.0,,700.5799999999999,0.2881148807605858,20.11,82.16,2.88
102,002175.SZ,20211124,3772.8773,0.0,,-707.2,-0.1874431484957117,20.11,82.16,2.82
103,002175.SZ,20211123,3545.4823,0.0,,518.54,0.1462537268906969,20.11,82.16,2.9
104,002175.SZ,20211118,2246.0236,0.0,,105.65999999999995,0.0470431388165289,20.11,82.16,2.69
105,002175.SZ,20211115,2065.233,0.0,,79.05000000000004,0.0382765528151061,20.11,82.16,2.64
106,002175.SZ,20211112,1660.31,0.0,,-35.43000000000001,-0.0213393884274623,20.11,82.16,2.61
107,002175.SZ,20211111,2682.5548,0.0,,-791.38,-0.2950098167612456,20.11,82.16,2.62
108,002175.SZ,20211110,2201.3055,0.0,,7.810000000000031,0.0035478946470628,20.11,82.16,2.68
109,002175.SZ,20211109,2315.7572,0.0,,74.80000000000007,0.0323004501508189,20.11,82.16,2.68
110,002175.SZ,20211105,2764.1310000000003,0.0,,286.92999999999995,0.1038047762569863,20.11,82.16,2.61
111,002175.SZ,20211104,2403.7802,0.0,,41.16000000000008,0.017123029801144,20.11,82.16,2.54
112,002175.SZ,20211103,3711.0966,0.0,,-418.39,-0.1127402611939554,20.11,82.16,2.52
113,002175.SZ,20211101,4100.3188,0.0,,-685.6600000000001,-0.1672211438778858,20.11,82.16,2.58
114,002175.SZ,20211029,3877.7897,0.0,,-990.54,-0.2554393292653286,15.3,-222.17,2.67
115,002175.SZ,20211028,4411.5495,0.0,,-1771.1899999999998,-0.4014893179822644,15.3,-222.17,2.81
116,002175.SZ,20211027,3064.2484,0.0,,-95.02000000000008,-0.0310092354131603,15.3,-222.17,2.96
117,002175.SZ,20211026,4383.8321000000005,0.0,,-335.33000000000004,-0.0764924368339745,15.3,-222.17,3.01
118,002175.SZ,20211025,4025.0028,0.0,,390.41,0.096996205816304,15.3,-222.17,3.03
119,002175.SZ,20211022,2759.994,0.0,,22.45999999999997,0.0081376988500699,15.3,-222.17,2.9
120,002175.SZ,20211021,2978.5568,0.0,,-248.11000000000013,-0.0832987304455634,15.3,-222.17,2.86
121,002175.SZ,20211020,5791.4058,0.0,,-908.57,-0.1568824619404152,15.3,-222.17,2.94
122,002175.SZ,20211019,5338.3691,0.0,,-1314.38,-0.2462137734163042,15.3,-222.17,2.95
123,002175.SZ,20211018,2398.2038,0.0,,-46.099999999999966,-0.019222719937313,15.3,-222.17,3.1
124,002175.SZ,20211015,3519.3114,0.0,,-278.7699999999999,-0.0792115184805754,15.3,-222.17,3.07
125,002175.SZ,20211013,5610.7638,0.0,,-94.1399999999999,-0.0167784642796761,15.3,-222.17,3.04
126,002175.SZ,20210930,4565.3483,0.0,,-256.1099999999999,-0.0560986770713638,15.3,-222.17,2.86
127,002175.SZ,20210928,3786.548,0.0,,-404.3599999999999,-0.1067885578104383,15.3,-222.17,2.67
128,002175.SZ,20210927,7518.3299,0.0,,-308.8400000000001,-0.0410782719178098,15.3,-222.17,2.79
129,002175.SZ,20210924,3124.04,0.0,,95.78999999999996,0.03066221943381,15.3,-222.17,2.85
130,002175.SZ,20210923,1526.8871,0.0,,398.13,0.2607461940047826,15.3,-222.17,2.71
131,002175.SZ,20210917,6414.5318,0.0,,1162.04,0.1811574151054953,15.3,-222.17,2.65
132,002175.SZ,20210916,3035.5419,0.0,,787.65,0.2594759110391459,15.3,-222.17,2.52
133,002175.SZ,20210915,2178.8384,0.0,,1.990000000000066,0.000913330699514,15.3,-222.17,2.4
134,002175.SZ,20210914,2854.8618,0.0,,44.38,0.0155454109897719,15.3,-222.17,2.41
135,002175.SZ,20210913,2869.1373,0.0,,-905.67,-0.315659344709645,15.3,-222.17,2.39
136,002175.SZ,20210909,4015.0886,0.0,,-483.96,-0.120535322682543,15.3,-222.17,2.51
137,002175.SZ,20210908,4442.426,0.0,,-403.19000000000005,-0.0907589681854014,15.3,-222.17,2.52
138,002175.SZ,20210906,5389.7623,0.0,,28.519999999999925,0.0052915135051502,15.3,-222.17,2.52
139,002175.SZ,20210903,4599.8064,0.0,,540.09,0.11741581123936,15.3,-222.17,2.4
140,002175.SZ,20210902,2718.8058,0.0,,115.89000000000004,0.0426253320483574,15.3,-222.17,2.29
141,002175.SZ,20210901,3532.5954,0.0,,-929.07,-0.2629992667713942,15.3,-222.17,2.27
142,002175.SZ,20210831,2576.5002,0.0,,-441.77,-0.1714612713789038,15.3,-222.17,2.36
143,002175.SZ,20210830,2738.2965,0.0,,-382.32,-0.1396196503921324,35.87,-252.54,2.4
144,002175.SZ,20210827,2655.5271,0.0,,199.37,0.0750773735278393,35.87,-252.54,2.43
145,002175.SZ,20210826,2371.8632,0.0,,-157.81000000000006,-0.0665341913479664,35.87,-252.54,2.41
146,002175.SZ,20210825,4261.7198,0.0,,-141.10000000000008,-0.0331086994503956,35.87,-252.54,2.43
147,002175.SZ,20210824,4468.5872,0.0,,-1114.86,-0.2494882498880183,35.87,-252.54,2.42
148,002175.SZ,20210823,6495.6329,0.0,,-202.92999999999992,-0.0312409896193487,35.87,-252.54,2.53
149,002175.SZ,20210820,5149.4422,0.0,,-1621.91,-0.3149680949909487,35.87,-252.54,2.41
150,002175.SZ,20210819,2379.2184,0.0,,-388.6099999999999,-0.1633351524181218,35.87,-252.54,2.53
151,002175.SZ,20210818,3340.0135,0.0,,-529.53,-0.1585412753571205,35.87,-252.54,2.57
152,002175.SZ,20210817,3837.3212,0.0,,-1231.2800000000002,-0.3208696733544224,35.87,-252.54,2.59
153,002175.SZ,20210813,2646.0003,0.0,,-228.7,-0.0864323409184798,35.87,-252.54,2.68
154,002175.SZ,20210812,3965.2834,0.0,,160.52999999999997,0.0404838655416155,35.87,-252.54,2.67
155,002175.SZ,20210810,5187.290800000001,0.0,,361.7400000000001,0.0697358243343519,35.87,-252.54,2.77
156,002175.SZ,20210809,6141.1861,0.0,,319.9999999999999,0.0521071979890008,35.87,-252.54,2.71
157,002175.SZ,20210805,5281.8108,0.0,,-1342.48,-0.2541704068612226,35.87,-252.54,2.72
158,002175.SZ,20210804,5325.0712,0.0,,-155.8199999999999,-0.0292615805775516,35.87,-252.54,2.86
159,002175.SZ,20210802,6540.7648,0.0,,257.52000000000004,0.039371542606149,35.87,-252.54,2.76
160,002175.SZ,20210730,8131.6084,0.0,,-958.89,-0.1179213204610295,35.87,-252.54,2.63
161,002175.SZ,20210729,8918.3908,0.0,,-872.3400000000001,-0.0978136100517147,35.87,-252.54,2.71
162,002175.SZ,20210728,3099.1075,0.0,,-501.5799999999999,-0.1618465961571194,35.87,-252.54,2.83
163,002175.SZ,20210727,9751.572,0.0,,-1301.52,-0.1334677116674111,35.87,-252.54,2.98
164,002175.SZ,20210726,11492.3229,0.0,,-2832.99,-0.2465115211825452,35.87,-252.54,3.14
165,002175.SZ,20210722,13361.363399999998,0.0,,-285.9400000000005,-0.0214005106694426,35.87,-252.54,3.47
166,002175.SZ,20210721,17933.6866,0.0,,-3108.01,-0.1733056938777998,35.87,-252.54,3.31
167,002175.SZ,20210719,7634.3626,0.0,,-423.1299999999999,-0.0554244043896997,35.87,-252.54,3.11
168,002175.SZ,20210716,5667.054099999999,0.0,,317.66,0.0560538146265446,35.87,-252.54,2.96
169,002175.SZ,20210714,5785.5206,0.0,,-276.41,-0.0477761672821629,35.87,-252.54,2.85
170,002175.SZ,20210713,6534.2299,0.0,,633.9900000000004,0.0970259708799043,35.87,-252.54,2.83
171,002175.SZ,20210712,8704.244,0.0,,-1779.7,-0.204463477816109,35.87,-252.54,2.74
172,002175.SZ,20210709,10377.5954,0.0,,-187.19000000000025,-0.0180378972955527,35.87,-252.54,2.88
173,002175.SZ,20210708,7392.385799999999,0.0,,806.9900000000001,0.1091650276153065,35.87,-252.54,2.78
174,002175.SZ,20210706,12438.5411,0.0,,-1989.4200000000003,-0.1599399788131102,35.87,-252.54,2.72
175,002175.SZ,20210705,10755.2278,0.0,,747.1399999999999,0.0694676127640922,35.87,-252.54,2.77
176,002175.SZ,20210702,15109.4638,0.0,,-260.0300000000003,-0.0172097437369021,35.87,-252.54,2.64
177,002175.SZ,20210630,11243.9509,0.0,,-948.36,-0.0843440182578527,35.87,-252.54,2.43
178,002175.SZ,20210629,11659.5643,0.0,,554.9500000000003,0.0475961181499724,35.87,-252.54,2.38
179,002175.SZ,20210628,8627.4554,0.0,,-413.9200000000001,-0.0479770663317482,35.87,-252.54,2.27
180,002175.SZ,20210624,4439.2801,0.0,,295.6799999999999,0.0666053939691707,35.87,-252.54,2.27
181,002175.SZ,20210623,5917.3574,0.0,,-715.6200000000001,-0.1209357406737,35.87,-252.54,2.16
182,002175.SZ,20210622,7752.268099999999,0.0,,1356.5099999999998,0.1749823383946177,35.87,-252.54,2.15
183,002175.SZ,20210621,3195.8597,0.0,,342.39,0.1071354915861919,35.87,-252.54,2.05
184,002175.SZ,20210618,3332.1744,0.0,,-432.7000000000001,-0.1298551480378698,35.87,-252.54,2.07
185,002175.SZ,20210616,5192.5913,0.0,,-134.73000000000002,-0.0259465827784289,35.87,-252.54,2.07
186,002175.SZ,20210615,6460.482,0.0,,1409.85,0.218226751502442,35.87,-252.54,2.11
187,002175.SZ,20210611,6061.3881,0.0,,-418.9499999999998,-0.0691178312769644,35.87,-252.54,2.01
188,002175.SZ,20210610,3824.9963,0.0,,1160.7199999999998,0.3034565026899502,35.87,-252.54,2.05
189,002175.SZ,20210609,6156.4887,0.0,,-533.7099999999999,-0.0866906488433902,35.87,-252.54,1.95
190,002175.SZ,20210608,550.9444000000001,0.0,,409.42,0.7431239885549248,35.87,-252.54,2.02
191,002175.SZ,20210607,2003.7467,0.0,,369.38,0.1843446579350573,35.87,-252.54,1.92
192,002175.SZ,20210603,4239.2747,0.0,,-298.7800000000001,-0.0704790373692934,35.87,-252.54,1.9
193,002175.SZ,20210602,6548.2353,0.0,,-1281.53,-0.1957061622388554,35.87,-252.54,1.93
194,002175.SZ,20210601,9415.4703,0.0,,-2438.16,-0.2589525453656839,35.87,-252.54,2.03
195,002175.SZ,20210531,8314.782799999999,0.0,,-47.77999999999986,-0.0057463918359959,35.87,-252.54,2.14
196,002175.SZ,20210528,361.2636,0.0,,220.63,0.6107174927116931,35.87,-252.54,2.04
197,002175.SZ,20210527,590.4157,0.0,,318.89,0.5401109760461993,35.87,-252.54,1.94
198,002175.SZ,20210524,6185.8653,0.0,,-856.2800000000002,-0.138425257982905,35.87,-252.54,1.94
199,002175.SZ,20210520,10197.7159,0.0,,-2222.25,-0.2179164453875401,35.87,-252.54,2.07
200,002175.SZ,20210518,10495.502,0.0,,-1287.14,-0.1226372973870139,35.87,-252.54,2.08
201,002175.SZ,20210517,2476.7431,0.0,,-1024.4899999999998,-0.4136440311471948,35.87,-252.54,1.98
202,002175.SZ,20210514,956.9314,0.0,,-186.11,-0.1944862505295572,35.87,-252.54,2.08
203,002175.SZ,20210513,1723.3605,0.0,,139.41000000000005,0.0808942760380083,35.87,-252.54,1.98
204,002175.SZ,20210512,5044.6682,0.0,,283.1500000000001,0.0561285675834934,35.87,-252.54,1.89
205,002175.SZ,20210511,10665.8449,0.0,,-1121.0299999999995,-0.1051046598286835,35.87,-252.54,1.8
206,002175.SZ,20210506,3658.7654,0.0,,974.24,0.2662756130797563,35.87,-252.54,1.55
207,002175.SZ,20210428,7393.592699999999,0.0,7.6798,-885.0300000000001,-0.1197022930408379,-15.44,-653.34,1.56
208,002175.SZ,20210427,13363.6375,0.0,8.0736,-1840.22,-0.1377035257054825,-15.44,-653.34,1.64
209,002175.SZ,20210426,2137.8438,0.0,7.8767,-61.0499999999999,-0.0285568103712721,-15.44,-653.34,1.6
210,002175.SZ,20210422,6544.5607,0.0,7.1383,230.8500000000001,0.0352735669485042,-15.44,-653.34,1.45
211,002175.SZ,20210421,2776.369,0.0,6.7937,484.8,0.174616558533826,-15.44,-653.34,1.38
212,002175.SZ,20210420,1322.432,0.0,6.4491,-98.06,-0.0741512607075449,-15.44,-653.34,1.31
213,002175.SZ,20210419,1498.7692,0.0,6.5968,55.01999999999999,0.0367101218786721,-15.44,-653.34,1.34
214,002175.SZ,20210416,951.6098,0.0,6.5968,46.97999999999999,0.0493689745523848,-15.44,-653.34,1.34
215,002175.SZ,20210415,1926.7935,0.0,6.4491,-12.200000000000044,-0.0063317631079822,-15.44,-653.34,1.31
216,002175.SZ,20210414,1024.5603999999998,0.0,6.646,71.91000000000001,0.070186198881003,-15.44,-653.34,1.35
217,002175.SZ,20210413,1676.1563999999998,0.0,6.4983,-319.09000000000003,-0.1903700633186736,-15.44,-653.34,1.32
218,002175.SZ,20210412,3303.6573,0.0,6.7445,345.66,0.1046294965279843,-15.44,-653.34,1.37
219,002175.SZ,20210408,2917.2124,0.0,6.3998,-336.07000000000005,-0.1152024446351592,-15.44,-653.34,1.3
220,002175.SZ,20210407,1769.1845,0.0,6.6952,-25.620000000000005,-0.0144812482813409,-15.44,-653.34,1.36
221,002175.SZ,20210331,4783.9357,0.0,6.5968,-640.3399999999999,-0.1338521335058913,-15.44,-653.34,1.34
222,002175.SZ,20210329,2692.892,0.0,6.3506,244.4600000000001,0.0907797267770115,-15.44,-653.34,1.29
223,002175.SZ,20210325,2987.951,0.0,6.3506,795.6,0.2662694267744016,-15.44,-653.34,1.29
224,002175.SZ,20210323,3518.728,0.0,6.2522,593.77,0.1687456376281428,-15.44,-653.34,1.27
225,002175.SZ,20210319,2748.3201,0.0,5.8583,-243.33000000000004,-0.088537721643123,-15.44,-653.34,1.19
226,002175.SZ,20210318,2639.0794,0.0,5.9568,487.86,0.1848599174393919,-15.44,-653.34,1.21
227,002175.SZ,20210317,1076.2932,0.0,5.6614,-40.56,-0.037684898501635,-15.44,-653.34,1.15
228,002175.SZ,20210312,931.6864,0.0,5.5629,-238.66,-0.2561591539814254,-15.44,-653.34,1.13
229,002175.SZ,20210310,1174.138,0.0,5.6122,-288.59000000000003,-0.2457888255043274,-15.44,-653.34,1.14
230,002175.SZ,20210309,2526.7946,0.0,5.6122,21.76000000000008,0.008611701164788,-15.44,-653.34,1.14
231,002175.SZ,20210305,4633.9262,0.0,6.1537,-419.9000000000001,-0.0906143045610005,-15.44,-653.34,1.25
232,002175.SZ,20210304,4447.5334,0.0,6.0552,-518.84,-0.1166579209950396,-15.44,-653.34,1.23
233,002175.SZ,20210303,3433.7372000000005,0.0,5.8091,885.8199999999999,0.2579754793115791,-15.44,-653.34,1.18
234,002175.SZ,20210301,1830.772,0.0,5.6614,-46.86999999999995,-0.0256012217796645,-15.44,-653.34,1.15
235,002175.SZ,20210226,1820.0921,0.0,5.5137,22.29000000000002,0.0122466330137909,-15.44,-653.34,1.12
236,002175.SZ,20210225,2924.301,0.0,5.4153,-736.8499999999999,-0.2519747454177938,-15.44,-653.34,1.1
237,002175.SZ,20210224,3490.9267,0.0,5.6122,159.26,0.0456211240413612,-15.44,-653.34,1.14
238,002175.SZ,20210223,2256.9009,0.0,5.366,393.44,0.174327548010637,-15.44,-653.34,1.09
239,002175.SZ,20210222,2021.8513,0.0,5.2183,-240.1,-0.1187525511891008,-15.44,-653.34,1.06
240,002175.SZ,20210219,1138.9578,0.0,5.1691,-68.56,-0.060195382129171,-15.44,-653.34,1.05
241,002175.SZ,20210208,382.107,0.0,4.923,-28.49,-0.0745602671503008,-15.44,-653.34,1.0
242,002175.SZ,20210205,548.4277,0.0,4.923,-4.230000000000004,-0.0077129583352555,-15.44,-653.34,1.0
243,002175.SZ,20210204,628.9633,0.0,4.923,-121.13,-0.1925867534719434,-15.44,-653.34,1.0
244,002175.SZ,20210203,603.0595000000001,0.0,5.1691,98.56,0.1634332930664387,-15.44,-653.34,1.05
245,002175.SZ,20210202,777.2292,0.0,5.0706,-17.839999999999996,-0.0229533321702272,-15.44,-653.34,1.03
246,002175.SZ,20210128,549.8292,0.0,5.0706,-84.5,-0.1536840895318036,-15.44,-653.34,1.03
247,002175.SZ,20210127,470.3589,0.0,5.1199,7.720000000000013,0.0164129986697392,-15.44,-653.34,1.04
248,002175.SZ,20210125,586.8738000000001,0.0,5.0706,-131.70000000000002,-0.2244094045431914,-15.44,-653.34,1.03
249,002175.SZ,20210122,843.5033999999999,0.0,5.2183,-16.370000000000005,-0.0194071535455577,-15.44,-653.34,1.06
250,002175.SZ,20210121,1133.0585999999998,0.0,5.366,-91.41000000000004,-0.0806754390284845,-15.44,-653.34,1.09
251,002175.SZ,20210120,657.9591,0.0,5.2676,2.3100000000000023,0.0035108565258843,-15.44,-653.34,1.07
252,002175.SZ,20210119,1457.1463,0.0,5.3168,364.27,0.2499886250268761,-15.44,-653.34,1.08
253,002175.SZ,20210118,736.0316,0.0,5.0706,-25.299999999999983,-0.0343735241802118,-15.44,-653.34,1.03
