,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,002298.SZ,20220406,5583.3482,0.03,17.1652,177.47000000000014,0.0317855870067355,4.18,-47.78,6.95
23,002298.SZ,20220401,6445.06,0.03,16.8935,-786.56,-0.1220407567966783,4.18,-47.78,6.84
24,002298.SZ,20220331,5899.5319,0.03,17.1158,-347.0899999999999,-0.0588334813479015,4.18,-47.78,6.93
25,002298.SZ,20220329,9744.0855,0.03,17.0911,-490.9099999999997,-0.0503803050578732,4.18,-47.78,6.92
26,002298.SZ,20220328,19608.8767,0.03,17.2639,1029.0099999999998,0.0524767438616205,4.18,-47.78,6.99
27,002298.SZ,20220325,6255.0982,0.03,16.7947,-698.35,-0.1116449298909487,4.18,-47.78,6.8
28,002298.SZ,20220324,9488.9996,0.03,16.7947,-354.99000000000007,-0.0374106876345531,4.18,-47.78,6.8
29,002298.SZ,20220323,9459.1521,0.06,17.338,-41.03999999999985,-0.0043386552585405,4.18,-47.78,7.02
30,002298.SZ,20220321,10161.6804,0.06,17.0417,-489.7,-0.048190848434871,4.18,-47.78,6.9
31,002298.SZ,20220318,9090.5634,0.06,17.017,-253.42000000000007,-0.027877260060691,4.18,-47.78,6.89
32,002298.SZ,20220317,12968.3215,0.06,16.77,-465.7099999999997,-0.0359113552204886,4.18,-47.78,6.79
33,002298.SZ,20220316,12423.0396,0.06,16.7947,-1103.9599999999998,-0.0888639202277033,4.18,-47.78,6.8
34,002298.SZ,20220315,13548.3351,0.06,16.3254,-1628.06,-0.1201667945163239,4.18,-47.78,6.61
35,002298.SZ,20220314,9168.0412,0.06,17.2392,-901.48,-0.0983285284538206,4.18,-47.78,6.98
36,002298.SZ,20220311,11472.174,0.06,17.8567,-870.6800000000001,-0.0758949437133711,4.18,-47.78,7.23
37,002298.SZ,20220310,12813.0156,0.06,17.7579,746.05,0.058225949557105,4.18,-47.78,7.19
38,002298.SZ,20220309,15809.1066,0.06,17.7826,-1390.69,-0.0879676527704608,4.18,-47.78,7.2
39,002298.SZ,20220308,11849.0314,0.06,18.1531,-553.5499999999998,-0.046716898733174,4.18,-47.78,7.35
40,002298.SZ,20220307,13513.688,0.06,18.5976,330.2700000000001,0.0244396644350528,4.18,-47.78,7.53
41,002298.SZ,20220304,13127.8068,0.06,18.9187,-1191.7899999999995,-0.0907836334093521,4.18,-47.78,7.66
42,002298.SZ,20220303,12439.6861,0.06,19.2892,-1316.3000000000002,-0.1058145671376707,4.18,-47.78,7.81
43,002298.SZ,20220301,14839.352600000002,0.06,19.5362,697.84,0.047026310298739,4.18,-47.78,7.91
44,002298.SZ,20220228,17443.7497,0.06,19.3139,-1411.3000000000002,-0.0809057699331698,4.18,-47.78,7.82
45,002298.SZ,20220225,22903.7898,0.06,19.5115,-800.5699999999999,-0.034953604053771,4.18,-47.78,7.9
46,002298.SZ,20220222,46693.2542,0.06,20.2524,-6713.46,-0.1437779421250961,4.18,-47.78,8.2
47,002298.SZ,20220217,72791.37610000001,0.06,19.2398,1728.3999999999996,0.0237445710275561,4.18,-47.78,7.79
48,002298.SZ,20220216,23071.9878,0.07,18.5482,-495.6300000000001,-0.021481894160849,4.18,-47.78,7.51
49,002298.SZ,20220214,20887.918100000003,0.07,19.0669,6376.589999999999,0.3052764746334389,4.18,-47.78,7.72
50,002298.SZ,20220210,6290.669400000001,0.07,17.6097,-56.56000000000007,-0.008991094016163,4.18,-47.78,7.13
51,002298.SZ,20220209,12287.6144,0.07,17.7332,229.4199999999999,0.0186708332904717,4.18,-47.78,7.18
52,002298.SZ,20220208,5722.241,0.07,17.0911,-428.31,-0.0748500456377143,4.18,-47.78,6.92
53,002298.SZ,20220207,5069.6161,0.07,16.7453,259.3200000000001,0.0511518022045101,4.18,-47.78,6.78
54,002298.SZ,20220126,6023.705,0.07,16.7453,-700.64,-0.116313796907385,4.18,-47.78,6.78
55,002298.SZ,20220125,15037.0924,0.07,16.6959,-2918.0200000000004,-0.1940548027755685,4.18,-47.78,6.76
56,002298.SZ,20220120,18514.432500000003,0.1,18.2025,-159.39,-0.0086089595238741,4.18,-47.78,7.37
57,002298.SZ,20220119,12930.2353,0.1,19.0916,-946.56,-0.0732051643329336,4.18,-47.78,7.73
58,002298.SZ,20220118,23723.0215,0.1,18.894,-3341.359999999999,-0.1408488374889345,4.18,-47.78,7.65
59,002298.SZ,20220117,28582.6374,0.1,19.6597,1970.14,0.0689278589805711,4.18,-47.78,7.96
60,002298.SZ,20220114,10439.7217,0.1,18.4989,-560.6500000000001,-0.0537035388596613,4.18,-47.78,7.49
61,002298.SZ,20220113,9398.7924,0.1,18.8199,-96.67000000000004,-0.0102853638941956,4.18,-47.78,7.62
62,002298.SZ,20220112,6329.3201,0.1,18.8199,58.040000000000106,0.0091700212792208,4.18,-47.78,7.62
63,002298.SZ,20220111,8494.293,0.1,18.7705,-914.0,-0.1076016567829718,4.18,-47.78,7.6
64,002298.SZ,20220110,8900.1175,0.1,19.1163,152.87999999999988,0.0171773013109096,4.18,-47.78,7.74
65,002298.SZ,20220106,10475.6876,0.1,19.3139,-469.85000000000014,-0.0448514711339807,4.18,-47.78,7.82
66,002298.SZ,20220105,15764.9426,0.1,19.4868,-2236.86,-0.1418882425870678,4.18,-47.78,7.89
67,002298.SZ,20211231,9636.221,0.11,18.7458,-18.669999999999845,-0.0019374815085706,4.18,-47.78,7.59
68,002298.SZ,20211228,6332.3169,0.11,18.326,848.8100000000002,0.134044144253109,4.18,-47.78,7.42
69,002298.SZ,20211224,12988.9877,0.11,17.9802,-3930.76,-0.3026225053704531,4.18,-47.78,7.28
70,002298.SZ,20211223,14937.652299999998,0.11,18.7705,-1626.42,-0.1088805635139867,4.18,-47.78,7.6
71,002298.SZ,20211222,23624.2949,0.11,19.4127,730.8499999999998,0.0309363730470533,4.18,-47.78,7.86
72,002298.SZ,20211221,12625.5446,0.12,18.9187,-3453.73,-0.2735509722091513,4.18,-47.78,7.66
73,002298.SZ,20211220,14545.5544,0.13,18.8693,-2850.39,-0.19596296721423,4.18,-47.78,7.64
74,002298.SZ,20211217,18620.8957,0.13,19.4127,-2223.9,-0.1194303451256643,4.18,-47.78,7.86
75,002298.SZ,20211216,27773.095,0.13,19.635,2874.8,0.1035102497579042,4.18,-47.78,7.95
76,002298.SZ,20211215,13951.3631,0.19,18.8446,-2191.2300000000005,-0.1570620723074723,4.18,-47.78,7.63
77,002298.SZ,20211214,18229.4502,0.19,18.9434,425.6599999999999,0.0233501282446795,4.18,-47.78,7.67
78,002298.SZ,20211213,14550.6036,0.2,18.6964,1530.8599999999997,0.1052093811420991,4.18,-47.78,7.57
79,002298.SZ,20211210,10978.2815,0.24,18.2519,-1899.47,-0.1730207045610918,4.18,-47.78,7.39
80,002298.SZ,20211209,16305.5403,0.28,18.4742,2395.3,0.1469009892300226,4.18,-47.78,7.48
81,002298.SZ,20211208,7546.190700000001,0.3,18.2766,544.7400000000001,0.0721874150357742,4.18,-47.78,7.4
82,002298.SZ,20211207,7290.994000000001,0.3,17.6838,-1149.58,-0.1576712311106002,4.18,-47.78,7.16
83,002298.SZ,20211203,7036.8094,0.37,18.3507,-512.5499999999998,-0.0728384088390968,4.18,-47.78,7.43
84,002298.SZ,20211202,10069.6463,0.32,18.1778,-2222.83,-0.2207455886509141,4.18,-47.78,7.36
85,002298.SZ,20211130,10033.3295,0.36,18.2766,-226.72000000000023,-0.0225966863741493,4.18,-47.78,7.4
86,002298.SZ,20211129,8466.3027,0.25,18.1037,-607.2499999999998,-0.0717255242952746,4.18,-47.78,7.33
87,002298.SZ,20211126,11315.1353,0.26,18.326,645.4499999999996,0.0570430651412537,4.18,-47.78,7.42
88,002298.SZ,20211125,9784.0238,0.24,18.1284,-299.6400000000001,-0.030625436540741,4.18,-47.78,7.34
89,002298.SZ,20211124,16293.118299999998,0.26,18.2519,1347.72,0.0827171309496967,4.18,-47.78,7.39
90,002298.SZ,20211119,18370.4399,0.2,17.9061,-197.96000000000012,-0.0107760076012115,4.18,-47.78,7.25
91,002298.SZ,20211118,34998.3361,0.2,17.8073,-7669.829999999999,-0.2191484183158067,4.18,-47.78,7.21
92,002298.SZ,20211116,5573.6341,0.34,16.7453,-402.9,-0.0722867688784952,4.18,-47.78,6.78
93,002298.SZ,20211115,4824.931500000001,0.31,17.1652,20.37000000000012,0.0042218215947729,4.18,-47.78,6.95
94,002298.SZ,20211112,3718.5586,0.28,16.9429,-72.48000000000008,-0.0194914233703349,4.18,-47.78,6.86
95,002298.SZ,20211111,4296.2883,0.28,16.9429,491.3599999999999,0.1143684887254889,4.18,-47.78,6.86
96,002298.SZ,20211110,3083.4818,0.26,16.7947,-174.19999999999993,-0.0564945770070703,4.18,-47.78,6.8
97,002298.SZ,20211109,4038.0439,0.25,16.7453,-330.99999999999994,-0.08197038174845,4.18,-47.78,6.78
98,002298.SZ,20211108,3053.8689,0.24,16.6465,-231.50000000000009,-0.0758054807133338,4.18,-47.78,6.74
99,002298.SZ,20211105,5653.0537,0.23,16.6712,-533.3799999999999,-0.0943525443602278,4.18,-47.78,6.75
100,002298.SZ,20211104,9462.2028,0.2,17.0664,-18.07000000000005,-0.0019097033092548,4.18,-47.78,6.91
101,002298.SZ,20211103,17046.523999999998,0.19,17.017,-3674.7,-0.2155688749213622,4.18,-47.78,6.89
102,002298.SZ,20211101,10103.6193,0.15,16.6959,1003.3099999999998,0.0993020392207374,4.18,-47.78,6.76
103,002298.SZ,20211029,2898.3685,0.12,15.8562,223.40000000000003,0.077077845691464,4.18,-47.78,6.42
104,002298.SZ,20211028,3870.0658,0.11,15.1893,-137.28,-0.035472265096888,4.18,-47.78,6.15
105,002298.SZ,20211027,3478.7194000000004,0.11,15.8562,-583.1800000000001,-0.1676421501544505,21.12,-42.62,6.42
106,002298.SZ,20211026,1905.6792,0.12,16.3995,-394.24,-0.2068763724765427,21.12,-42.62,6.64
107,002298.SZ,20211025,1890.0883,0.11,16.5971,-163.93,-0.0867313976812617,21.12,-42.62,6.72
108,002298.SZ,20211022,1874.2042,0.11,16.3748,-140.01,-0.0747037062450292,21.12,-42.62,6.63
109,002298.SZ,20211021,2277.0382,0.11,16.5724,-165.13000000000005,-0.0725196441588024,21.12,-42.62,6.71
110,002298.SZ,20211019,2264.9413,0.11,16.8441,150.75000000000006,0.0665580163159195,21.12,-42.62,6.82
111,002298.SZ,20211018,1437.3198,0.11,16.6465,-26.859999999999985,-0.0186875599988255,21.12,-42.62,6.74
112,002298.SZ,20211015,2113.7417,0.11,16.5724,-105.45,-0.0498878363425389,21.12,-42.62,6.71
113,002298.SZ,20211013,1848.0923,0.11,16.6465,-69.53999999999996,-0.0376279907664784,21.12,-42.62,6.74
114,002298.SZ,20211012,2555.6563,0.11,16.4983,-344.05999999999995,-0.1346268666878249,21.12,-42.62,6.68
115,002298.SZ,20211011,2401.0281,0.14,16.7947,-245.49,-0.1022437013544323,21.12,-42.62,6.8
116,002298.SZ,20210928,2700.2994,0.12,16.6959,73.22000000000003,0.0271155117095534,21.12,-42.62,6.76
117,002298.SZ,20210927,6044.051600000001,0.13,16.523,-1306.39,-0.2161447463486248,21.12,-42.62,6.69
118,002298.SZ,20210924,4347.1109,0.12,17.0664,-801.5100000000001,-0.184377628829299,21.12,-42.62,6.91
119,002298.SZ,20210923,4217.365400000001,0.16,17.4615,-393.32,-0.0932620161392702,21.12,-42.62,7.07
120,002298.SZ,20210916,6205.7061,0.15,17.7085,-1055.34,-0.1700596165841627,21.12,-42.62,7.17
121,002298.SZ,20210915,5020.0946,0.19,17.9802,-878.4200000000001,-0.1749807662987068,21.12,-42.62,7.28
122,002298.SZ,20210914,6846.1068,0.15,17.8814,-306.3799999999999,-0.0447524423662219,21.12,-42.62,7.24
123,002298.SZ,20210913,4789.465200000001,0.16,18.1778,-438.7100000000001,-0.0915989534697945,21.12,-42.62,7.36
124,002298.SZ,20210910,5977.3695,0.14,18.1531,-340.9600000000001,-0.0570418141291081,21.12,-42.62,7.35
125,002298.SZ,20210909,6816.2787,0.18,18.3754,207.90000000000003,0.0305005134253093,21.12,-42.62,7.44
126,002298.SZ,20210908,7081.0103,0.18,18.2272,-542.7699999999999,-0.0766514913839342,21.12,-42.62,7.38
127,002298.SZ,20210907,5935.1617,0.15,18.1037,331.7299999999998,0.055892327246956,21.12,-42.62,7.33
128,002298.SZ,20210906,5387.0117,0.11,17.9308,-678.8500000000001,-0.1260160619291025,21.12,-42.62,7.26
129,002298.SZ,20210903,7694.2273,0.15,17.9308,-1039.15,-0.1350557969609242,21.12,-42.62,7.26
130,002298.SZ,20210902,5740.128500000001,0.13,17.8814,-822.28,-0.1432511484716761,21.12,-42.62,7.24
131,002298.SZ,20210901,6294.4252,0.12,17.832,-569.24,-0.0904355809963394,21.12,-42.62,7.22
132,002298.SZ,20210830,6559.3637,0.13,18.0049,57.88999999999999,0.0088255511735078,21.12,-42.62,7.29
133,002298.SZ,20210827,8417.5731,0.11,17.8567,-341.95999999999987,-0.0406245358296918,21.12,-42.62,7.23
134,002298.SZ,20210826,22977.2561,0.14,18.079,-2906.8,-0.1265077077675954,21.12,-42.62,7.32
135,002298.SZ,20210825,6721.4227,0.12,19.4374,-243.5100000000001,-0.036228937067148,46.67,16.97,7.87
136,002298.SZ,20210824,8246.830899999999,0.12,19.5609,-1257.74,-0.1525119182448618,46.67,16.97,7.92
137,002298.SZ,20210823,10354.9682,0.14,19.7585,357.89999999999986,0.0345631191798348,46.67,16.97,8.0
138,002298.SZ,20210820,8016.9079,0.16,19.388,-226.83000000000013,-0.0282939510880498,46.67,16.97,7.85
139,002298.SZ,20210819,6764.3457,0.13,19.0175,-716.0400000000001,-0.1058550274862504,46.67,16.97,7.7
140,002298.SZ,20210818,7301.334299999999,0.17,19.0916,173.11999999999995,0.0237107346255875,46.67,16.97,7.73
141,002298.SZ,20210816,9782.1785,0.16,19.2645,-3015.23,-0.3082370660073316,46.67,16.97,7.8
142,002298.SZ,20210813,11411.2557,0.14,19.6103,-1996.4500000000005,-0.1749544530844226,46.67,16.97,7.94
143,002298.SZ,20210812,13874.0315,0.13,19.9313,-1263.5100000000004,-0.091070140643691,46.67,16.97,8.07
144,002298.SZ,20210810,12271.3197,0.16,19.7338,-725.1300000000002,-0.0590914439300281,46.67,16.97,7.99
145,002298.SZ,20210809,7731.0716,0.18,19.3139,-804.6099999999999,-0.1040748348521309,46.67,16.97,7.82
146,002298.SZ,20210805,12397.9761,0.14,19.5362,-211.5700000000004,-0.0170648820657107,46.67,16.97,7.91
147,002298.SZ,20210804,10771.0457,0.14,19.6103,238.5799999999997,0.0221501241982475,46.67,16.97,7.94
148,002298.SZ,20210802,33048.1404,0.28,20.2277,2447.5600000000004,0.0740604454706323,46.67,16.97,8.19
149,002298.SZ,20210729,8211.9866,0.12,18.0296,-113.42000000000012,-0.0138115179096858,46.67,16.97,7.3
150,002298.SZ,20210728,10751.012,0.08,17.5109,-2183.57,-0.2031036706125898,46.67,16.97,7.09
151,002298.SZ,20210727,14916.8718,0.17,18.3507,-1070.0700000000002,-0.0717355498087742,46.67,16.97,7.43
152,002298.SZ,20210726,16545.494899999998,0.36,18.8446,56.83000000000016,0.0034347718423339,46.67,16.97,7.63
153,002298.SZ,20210723,8529.3733,0.35,18.4495,-180.45,-0.0211563023041798,46.67,16.97,7.47
154,002298.SZ,20210722,7904.7557,0.38,18.3754,-1387.02,-0.1754665232728191,46.67,16.97,7.44
155,002298.SZ,20210721,10503.7395,0.3,18.3507,175.52999999999972,0.016711191285732,46.67,16.97,7.43
156,002298.SZ,20210719,9968.2052,0.37,18.326,641.4700000000001,0.0643516046399205,46.67,16.97,7.4011
157,002298.SZ,20210716,7001.5095,0.39,17.832,-236.16000000000017,-0.0337298692517663,46.67,16.97,7.2016
158,002298.SZ,20210714,8352.1937,0.4,18.1531,-575.32,-0.0688825020904388,46.67,16.97,7.3313
159,002298.SZ,20210713,11144.5656,0.39,18.2766,-1605.5199999999998,-0.1440630400165619,46.67,16.97,7.3812
160,002298.SZ,20210712,16677.6037,0.33,18.3013,-81.49999999999977,-0.0048867931788066,46.67,16.97,7.3911
161,002298.SZ,20210709,4744.2559,0.16,17.5356,-360.3299999999999,-0.0759507934637336,46.67,16.97,7.0819
162,002298.SZ,20210708,3716.246,0.13,17.4368,-232.88999999999987,-0.0626680795620095,46.67,16.97,7.042
163,002298.SZ,20210706,5899.2129,0.15,17.6591,-4.0400000000000205,-0.0006848371246272,46.67,16.97,7.1318
164,002298.SZ,20210705,3139.4566,0.11,17.5356,108.65999999999995,0.0346110852432232,46.67,16.97,7.0819
165,002298.SZ,20210702,3373.288,0.12,17.2639,-269.81,-0.0799842764685375,46.67,16.97,6.9722
166,002298.SZ,20210630,8615.7431,0.1,17.6344,-804.4699999999998,-0.0933720969465767,46.67,16.97,7.1218
167,002298.SZ,20210629,7734.6246,0.1,17.7085,-579.52,-0.0749254204269978,46.67,16.97,7.1518
168,002298.SZ,20210628,6599.9148000000005,0.09,18.0049,-1569.2999999999995,-0.2377757967421033,46.67,16.97,7.2715
169,002298.SZ,20210624,5728.7854,0.12,18.0296,-505.11,-0.0881705221494245,46.67,16.97,7.2814
170,002298.SZ,20210623,7352.055499999999,0.13,18.1037,-1375.68,-0.1871150183781937,46.67,16.97,7.3113
171,002298.SZ,20210622,6954.6687,0.09,18.3754,-692.5400000000002,-0.0995791503339332,46.67,16.97,7.4211
172,002298.SZ,20210621,10115.9332,0.14,18.5729,390.9099999999997,0.0386429993428584,46.67,16.97,7.5009
173,002298.SZ,20210618,10356.3966,0.12,18.4495,500.2899999999999,0.0483073427296131,46.67,16.97,7.451
174,002298.SZ,20210616,6850.775500000001,0.17,17.9802,-719.26,-0.1049895738081039,46.67,16.97,7.2615
175,002298.SZ,20210615,8392.7014,0.13,18.2519,-83.83999999999963,-0.0099896321820766,46.67,16.97,7.3712
176,002298.SZ,20210611,14288.156,0.15,18.2272,-1050.5899999999997,-0.0735287324690463,46.67,16.97,7.3612
177,002298.SZ,20210610,19978.0318,0.25,18.6717,1572.4799999999998,0.0787104563523619,46.67,16.97,7.5408
178,002298.SZ,20210609,13202.4799,0.18,17.9308,-469.2599999999999,-0.0355433224329317,46.67,16.97,7.2415
179,002298.SZ,20210608,14360.6375,0.18,17.6591,-1178.1499999999996,-0.0820402297599949,46.67,16.97,7.1318
180,002298.SZ,20210607,5218.5852,0.16,17.2392,-1085.2199999999998,-0.2079529141346585,46.67,16.97,6.9622
181,002298.SZ,20210603,4528.102199999999,0.13,17.3627,-639.7400000000001,-0.1412821468561377,46.67,16.97,7.0121
182,002298.SZ,20210602,4050.5218,0.12,17.4862,-77.73000000000002,-0.0191901201469894,46.67,16.97,7.062
183,002298.SZ,20210601,7596.3694,0.2,17.6591,-597.9399999999999,-0.0787139182567925,46.67,16.97,7.1318
184,002298.SZ,20210531,4579.4535000000005,0.1,17.3874,-257.7099999999998,-0.0562752738945814,46.67,16.97,7.0221
185,002298.SZ,20210527,4839.7116000000005,0.13,17.4121,174.90000000000003,0.0361385170141129,46.67,16.97,7.0321
186,002298.SZ,20210526,4122.209,0.13,17.3133,-169.32000000000005,-0.0410750643647617,46.67,16.97,6.9922
187,002298.SZ,20210525,8722.4874,0.12,17.2886,-1700.94,-0.1950063006109931,46.67,16.97,6.9822
188,002298.SZ,20210524,5931.8479,0.16,17.5603,-427.49,-0.0720669186409853,46.67,16.97,7.0919
189,002298.SZ,20210521,4077.6903,0.16,17.2146,-46.870000000000005,-0.0114942520279188,46.67,16.97,6.9523
190,002298.SZ,20210520,4390.901,0.15,16.0148,-446.17,-0.101612402557015,46.67,16.97,6.9223
191,002298.SZ,20210518,4572.4232,0.18,15.9225,-1012.75,-0.2214908716236065,46.67,16.97,6.8824
192,002298.SZ,20210517,4192.6812,0.18,15.8302,-691.46,-0.164920719467056,46.67,16.97,6.8425
193,002298.SZ,20210514,7521.222900000001,0.22,15.9686,-393.7399999999998,-0.0523505293268199,46.67,16.97,6.9024
194,002298.SZ,20210512,3794.9125,0.15,16.4302,20.75,0.0054678467553599,46.67,16.97,7.1019
195,002298.SZ,20210511,6434.6609,0.14,16.3148,-1351.5199999999998,-0.2100374862022643,46.67,16.97,7.052
196,002298.SZ,20210510,3454.842,0.12,16.3379,-41.780000000000086,-0.0120931724229357,46.67,16.97,7.062
197,002298.SZ,20210506,3489.0967,0.12,16.984,-184.64,-0.052919140934099,46.67,16.97,7.3413
198,002298.SZ,20210430,5583.053,0.1,16.9148,-1530.13,-0.2740668949408146,46.67,16.97,7.3113
199,002298.SZ,20210428,11682.6483,0.1,17.3994,-2644.63,-0.2263724741247239,46.67,16.97,7.5208
200,002298.SZ,20210427,4232.5069,0.16,19.4787,107.39,0.0253726698000185,-4.89,60.02,7.9996
201,002298.SZ,20210423,4869.4792,0.22,19.673,-348.41,-0.0715497460180136,-4.89,60.02,8.0794
202,002298.SZ,20210421,3278.7785000000003,0.27,19.8916,-226.31999999999996,-0.0690257057620696,-4.89,60.02,8.1692
203,002298.SZ,20210420,4018.8799,0.26,20.0616,-795.01,-0.1978188002084859,-4.89,60.02,8.239
204,002298.SZ,20210419,4834.787,0.25,20.2802,254.0200000000001,0.0525400601929309,-4.89,60.02,8.3288
205,002298.SZ,20210416,4602.0305,0.25,20.1345,-418.57,-0.0909533302745385,-4.89,60.02,8.2689
206,002298.SZ,20210415,4039.2616,0.2,19.9159,517.0699999999999,0.1280110206281266,-4.89,60.02,8.1791
207,002298.SZ,20210414,4563.9034,0.23,19.7945,215.3600000000001,0.0471876771099055,-4.89,60.02,8.1293
208,002298.SZ,20210413,3923.8566,0.27,19.673,32.25999999999997,0.008221503303663,-4.89,60.02,8.0794
209,002298.SZ,20210408,6066.1239000000005,0.35,20.2074,-451.19,-0.0743786324575401,-4.89,60.02,8.2988
210,002298.SZ,20210407,6319.7577,0.37,20.426,-165.40000000000003,-0.0261718894697497,-4.89,60.02,8.3886
211,002298.SZ,20210401,6327.2797,0.42,20.3288,-936.86,-0.1480667908516831,-4.89,60.02,8.3487
212,002298.SZ,20210331,6493.0761,0.42,20.6446,58.35999999999996,0.0089880357324011,-4.89,60.02,8.4784
213,002298.SZ,20210330,9938.0093,0.4,20.4988,-1196.0600000000004,-0.1203520709122299,-4.89,60.02,8.4185
214,002298.SZ,20210329,10544.89,0.46,21.0574,-1460.9899999999998,-0.138549572352106,-4.89,60.02,8.6479
215,002298.SZ,20210326,10463.0193,0.53,21.446,1183.21,0.1130849486247244,-4.89,60.02,8.8075
216,002298.SZ,20210325,10136.0436,0.56,20.766,-1614.3599999999997,-0.1592692438694718,-4.89,60.02,8.5282
217,002298.SZ,20210323,14865.849299999998,0.49,21.276,-840.3900000000001,-0.0565315834326398,-4.89,60.02,8.7377
218,002298.SZ,20210322,14605.3001,0.57,21.3489,1779.8100000000004,0.1218605566345056,-4.89,60.02,8.7676
219,002298.SZ,20210319,10018.7307,0.55,20.3288,-1151.2700000000002,-0.1149117622255282,-4.89,60.02,8.3487
220,002298.SZ,20210318,13703.8701,0.54,20.4745,1124.74,0.0820746250360327,-4.89,60.02,8.4085
221,002298.SZ,20210317,4115.0561,0.5,19.8431,-138.31,-0.0336107203981982,-4.89,60.02,8.1492
222,002298.SZ,20210315,5639.8004,0.49,19.6002,-1391.4,-0.2467108587743637,-4.89,60.02,8.0495
223,002298.SZ,20210310,8222.3074,0.45,19.1873,-1373.0,-0.16698475661467,-4.89,60.02,7.8799
224,002298.SZ,20210305,4466.676,0.6,20.426,239.88,0.0537043653938633,-4.89,60.02,8.3886
225,002298.SZ,20210303,5246.8375,0.62,20.4017,570.47,0.1087264471217185,-4.89,60.02,8.3786
226,002298.SZ,20210226,3772.7434,0.51,19.7459,-89.85000000000008,-0.0238155608462531,-4.89,60.02,8.1093
227,002298.SZ,20210224,4740.5719,0.55,19.7702,201.11,0.0424231515189127,-4.89,60.02,8.1193
228,002298.SZ,20210222,9568.9311,0.57,19.9645,131.62999999999994,0.0137559774048325,-4.89,60.02,8.1991
229,002298.SZ,20210218,6564.6765,0.38,19.1144,-389.46,-0.0593266096204436,-4.89,60.02,7.85
230,002298.SZ,20210209,7100.458199999999,0.32,18.9201,-26.149999999999864,-0.0036828609173419,-4.89,60.02,7.7702
231,002298.SZ,20210208,3953.742,0.23,18.4101,358.57000000000005,0.0906912995334546,-4.89,60.02,7.5607
232,002298.SZ,20210205,5375.925,0.25,18.3858,232.67999999999995,0.0432818538205053,-4.89,60.02,7.5507
233,002298.SZ,20210204,6471.8067,0.35,18.4829,77.35999999999983,0.0119533854433569,-4.89,60.02,7.5906
234,002298.SZ,20210203,6786.294800000001,0.43,18.8716,-725.97,-0.10697590089956,-4.89,60.02,7.7502
235,002298.SZ,20210202,12244.098,0.49,19.2116,-1229.4100000000003,-0.1004083763458933,-4.89,60.02,7.8899
236,002298.SZ,20210127,8897.7142,0.52,20.9117,548.6800000000001,0.0616652757850999,-4.89,60.02,8.5881
237,002298.SZ,20210126,15083.007500000002,0.59,20.766,1109.0499999999995,0.0735297652010051,-4.89,60.02,8.5282
